*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983332 1983 11 28 19.68 9.65 6.35 1.8 5.6 NA NA 76.46
1983333 1983 11 29 17.36 6.15 2.6 2 3.9 NA NA 82.76
1983334 1983 11 30 49.77 2.9 -0.8 0 2.5 NA NA 63.34
1983335 1983 12 01 10.42 7.59 -0.99 4.1 4.8 NA NA 52.38
1983336 1983 12 02 15.57 8.1 3.25 8.96 1.3 NA NA 88.2
1983337 1983 12 03 40.51 7.22 2.6 0 2.05 NA NA 74.89
1983338 1983 12 04 43.98 5.74 0.81 0 2.5 NA NA 66.35
1983339 1983 12 05 25.46 5.51 -0.2 0 1.4 NA NA 65.62
1983340 1983 12 06 41.67 2.4 -1.7 0 1.8 NA NA 74.95
1983341 1983 12 07 41.67 0.9 -5.71 0 2.5 NA NA 48.43
1983342 1983 12 08 42.8 -1.9 -6.1 0 2.5 NA NA 46.66
1983343 1983 12 09 23.15 0.19 -2.81 0 3 NA NA 82.43
1983344 1983 12 10 42.82 -2.9 -7.7 1.6 3.9 NA NA 42.71
1983345 1983 12 11 55.56 -6.4 -12.21 0 5.3 NA NA 36.83
1983346 1983 12 12 49.77 -9.15 -14.1 0 4.8 NA NA 39.01
1983347 1983 12 13 65.97 -9.28 -14.14 0 4.42 NA NA 39.2
1983348 1983 12 14 59.11 -9.3 -14.2 0 4.7 NA NA 36.62
1983349 1983 12 15 62.5 -9.2 -14.91 0 4.8 NA NA 31.82
1983350 1983 12 16 57.87 -7.51 -12.8 0 5.5 NA NA 39.19
1983351 1983 12 17 34.72 -7.4 -11.81 0 4.79 NA NA 53.57
1983352 1983 12 18 52.08 -6.21 -10.16 0 6.2 NA NA 34.75
1983353 1983 12 19 35.88 -6.3 -10.61 0 3.1 NA NA 59.75
1983354 1983 12 20 38.19 -3.89 -10.82 0 2.39 NA NA 62.91
1983355 1983 12 21 21.99 1.61 -3.44 5.31 4.54 NA NA 83.91
1983356 1983 12 22 40.51 2.2 -2.2 0 4.6 NA NA 83.3
1983357 1983 12 23 9.26 1.81 -3.99 10.05 2.9 NA NA 83.5
1983358 1983 12 24 27.08 1.03 -1.13 0 0.4 NA NA 92.08
1983359 1983 12 25 21.99 1.2 -0.73 0 1.1 NA NA 91.4
1983360 1983 12 26 32.41 0.8 -3.7 0 2.8 NA NA 76.45
1983361 1983 12 27 59.03 -4.25 -9.71 0 5.8 NA NA 37.85
1983362 1983 12 28 48.61 -7.21 -11.22 0 4.98 NA NA 29.1
1983363 1983 12 29 41.67 -6.52 -11.23 0 3.5 NA NA 47.78
1983364 1983 12 30 37.04 -7.01 -11.22 0 3.4 NA NA 62.88
1983365 1983 12 31 43.98 -8.58 -12.54 0 0.8 NA NA 71.64
1984001 1984 01 01 43.98 -5.4 -12 0 1.7 NA NA 61.61
1984002 1984 01 02 45.14 -8 -13.03 0 1 NA NA 64.59
1984003 1984 01 03 42.82 -8.31 -13.81 0 1.26 NA NA 56.91
1984004 1984 01 04 50.93 -6.21 -12.2 0 2.5 NA NA 65.54
1984005 1984 01 05 29.37 -5.22 -12.1 0 3.1 NA NA 63.79
1984006 1984 01 06 48.61 -9 -15.3 0 7.2 NA NA 43.35
1984007 1984 01 07 63.66 -11.44 -18.83 0 8.19 NA NA 54.35
1984008 1984 01 08 52.08 -12.72 -19.03 0 4.4 NA NA 50.66
1984009 1984 01 09 61.34 -9.4 -15.33 0 3.37 NA NA 54.81
1984010 1984 01 10 64.81 -8.37 -14.57 0 2 NA NA 48.96
1984011 1984 01 11 53.24 -7.01 -10.78 1.5 4.16 NA NA 65.5
1984012 1984 01 12 68.26 -8.1 -14.28 0 5.3 NA NA 62.37
1984013 1984 01 13 50.93 -11.13 -16.58 0 0.56 NA NA 77.5
1984014 1984 01 14 49.77 -10.27 -16.31 0 2.4 NA NA 68.9
1984015 1984 01 15 49.77 -12 -18.7 0 2 NA NA 69.29
1984016 1984 01 16 56.71 -9 -19.07 0 2.3 NA NA 49.59
1984017 1984 01 17 70.6 -5.03 -11.3 0 2.9 NA NA 54.38
1984018 1984 01 18 42.82 -1.77 -7.1 0 1.49 NA NA 65.5
1984019 1984 01 19 45.14 -4 -9.22 0 2.1 NA NA 69.23
1984020 1984 01 20 54.4 -7.2 -12.91 0 1.7 NA NA 68.15
1984021 1984 01 21 49.77 -8.36 -13.73 0 2.5 NA NA 75.3
1984022 1984 01 22 72.92 -6 -12.4 0 3.6 NA NA 53.9
1984023 1984 01 23 44.2 -3.3 -8 0 1.8 NA NA 66.05
1984024 1984 01 24 74.07 -4.89 -8.95 0 2.1 NA NA 77.43
1984025 1984 01 25 47.1 -1.06 -6.1 0 3.4 NA NA 68.16
1984026 1984 01 26 60.19 -3 -8.54 0 2.1 NA NA 73.98
1984027 1984 01 27 65.97 -7 -11.7 0 1.7 NA NA 78.6
1984028 1984 01 28 60.19 1 -9.73 3.5 6.4 NA NA 48.71
1984029 1984 01 29 78.78 0.9 -13.97 3.97 4.5 NA NA 49.59
1984030 1984 01 30 37.04 -4.02 -14.4 0 2 NA NA 49.5
1984031 1984 01 31 80.78 -6.11 -10.94 0 3.7 NA NA 73
1984032 1984 02 01 68.29 -7.99 -12.31 0 3.84 NA NA 73.7
1984033 1984 02 02 64.54 -9.63 -16.96 0 1.7 NA NA 77.08
1984034 1984 02 03 86.81 -9.98 -17.8 0 0.29 NA NA 55.97
1984035 1984 02 04 69.44 -11.44 -19.3 0 1.3 NA NA 71.01
1984036 1984 02 05 101.7 -10.1 -17.4 0 3.4 NA NA 58.28
1984037 1984 02 06 72.68 -10.84 -17.8 0 4.5 NA NA 66.57
1984038 1984 02 07 40.51 -5.85 -13.97 3.9 5.9 NA NA 58.49
1984039 1984 02 08 82.18 -2.97 -7.5 1.34 3.7 NA NA 70.63
1984040 1984 02 09 56.71 -7.9 -14.22 2.02 5.7 NA NA 66
1984041 1984 02 10 76.27 -11.46 -20.04 0 1.5 NA NA 57.66
1984042 1984 02 11 75.23 -13.1 -21.7 0 2.22 NA NA 77.5
1984043 1984 02 12 84.49 -12.8 -19.54 0 4.1 NA NA 76.17
1984044 1984 02 13 82.88 -13.23 -21.15 0 3.6 NA NA 77.51
1984045 1984 02 14 86.81 -14.27 -22.01 0 4.6 NA NA 74.58
1984046 1984 02 15 93.75 -19.01 -25.36 0 4 NA NA 73.91
1984047 1984 02 16 120.37 -13.37 -25.58 0 2.64 NA NA 47.27
1984048 1984 02 17 109.13 -10.93 -20 0 2.79 NA NA 52.39
1984049 1984 02 18 132.79 -12.8 -22.44 0 1.1 NA NA 59.8
1984050 1984 02 19 128.47 -10.53 -22.46 3.14 3.5 NA NA 36.1
1984051 1984 02 20 38.19 0.7 -11.6 2.4 4.8 NA NA 62.3
1984052 1984 02 21 97.22 -9.48 -18.03 0 3.5 NA NA 56.54
1984053 1984 02 22 112.27 -7.99 -17.8 1.2 4 NA NA 53.13
1984054 1984 02 23 43.74 -1.5 -7.9 1.6 3.8 NA NA 74.67
1984055 1984 02 24 96.89 -3.08 -13.48 0 5.2 NA NA 65.55
1984056 1984 02 25 72.92 -8.31 -14 2.5 4.7 NA NA 65.25
1984057 1984 02 26 52.08 -1.58 -9.25 0 3.3 NA NA 69.01
1984058 1984 02 27 122.38 -7.96 -17.4 0 2.95 NA NA 67.2
1984059 1984 02 28 121.85 -9.48 -18.06 0 0.52 NA NA 53.24
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 131.94 -10.45 -19.9 0 1.9 NA NA 59.41
1984062 1984 03 02 128.47 -7.4 -17.27 1.9 4.6 NA NA 54.67
1984063 1984 03 03 50.93 -1.3 -8.71 6.96 4.1 NA NA 77.21
1984064 1984 03 04 79.86 -1.3 -6.6 1.1 3.6 NA NA 86.36
1984065 1984 03 05 160.54 -3.2 -12.39 0 3.1 NA NA 68.94
1984066 1984 03 06 140.19 -6.1 -16.34 0 0.95 NA NA 51.24
1984067 1984 03 07 145.88 -6.32 -16.34 0 3.6 NA NA 54.6
1984068 1984 03 08 174.84 -7.47 -17.59 0 3 NA NA 62.14
1984069 1984 03 09 148.24 -6.88 -17.59 0 3.5 NA NA 54.62
1984070 1984 03 10 150.46 -6.9 -15.2 0 3.7 NA NA 64.01
1984071 1984 03 11 148.32 -6.2 -15.07 0 2.64 NA NA 61.69
1984072 1984 03 12 137.19 -3.82 -15.04 0 2.4 NA NA 61.63
1984073 1984 03 13 178.25 -2.26 -16.45 0 1.7 NA NA 59.47
1984074 1984 03 14 98.38 -1.8 -8 0 0.3 NA NA 77.2
1984075 1984 03 15 61.32 -1.59 -7.74 0 1 NA NA 86.28
1984076 1984 03 16 89.06 -1.51 -8 0 0.9 NA NA 78.48
1984077 1984 03 17 83.29 -1 -4.2 0 1.1 NA NA 84.96
1984078 1984 03 18 86.76 -0.9 -2.6 0 1.13 NA NA 86.56
1984079 1984 03 19 116.54 0.17 -4.14 0 1 NA NA 81.99
1984080 1984 03 20 172.45 1.9 -5.3 0 2.3 NA NA 69.1
1984081 1984 03 21 179.4 2.12 -6.72 0 2.9 NA NA 60.3
1984082 1984 03 22 186.34 2.11 -7.1 0 1.75 NA NA 54.31
1984083 1984 03 23 158.56 2.07 -7.76 0 0.7 NA NA 60.26
1984084 1984 03 24 182.87 3.9 -7.31 0 0.9 NA NA 54.87
1984085 1984 03 25 91.28 4.21 -3.9 0 1.8 NA NA 69.32
1984086 1984 03 26 171.3 7.84 -2.7 0 3.7 NA NA 54.88
1984087 1984 03 27 177.47 11 1.19 9.4 5.5 NA NA 45.83
1984088 1984 03 28 41.55 4.2 3.06 11.24 5.2 NA NA 88.57
1984089 1984 03 29 75.23 6.1 -0.2 0 3.3 NA NA 72.38
1984090 1984 03 30 105.16 7.4 -0.5 0 1.5 NA NA 54.9
1984091 1984 03 31 147.96 8.36 -0.28 0 1.9 NA NA 46.06
1984092 1984 04 01 105.32 7.9 -1.07 0 1.1 NA NA 49.8
1984093 1984 04 02 98.38 9.15 0.4 0 1.8 NA NA 51.89
1984094 1984 04 03 180.39 11.62 1.9 0 4.1 NA NA 45.77
1984095 1984 04 04 61.34 7.7 3.2 3.7 4.9 NA NA 76.37
1984096 1984 04 05 98.38 12.34 3.6 0 4.1 NA NA 59.9
1984097 1984 04 06 209.64 15.4 2.9 0 2.9 NA NA 41.39
1984098 1984 04 07 206.02 15.8 3.37 0 3.8 NA NA 42
1984099 1984 04 08 188.66 15.2 4.6 2.08 5.6 NA NA 42.3
1984100 1984 04 09 52.13 8.77 3.9 5.88 3.6 NA NA 86.77
1984101 1984 04 10 204.86 14.2 2.3 5.1 3.9 NA NA 41.4
1984102 1984 04 11 70.59 10.8 4.27 2.2 5.64 NA NA 67.63
1984103 1984 04 12 185.44 12.77 3.15 0 4.2 NA NA 37.98
1984104 1984 04 13 60.19 11.8 4.8 4.4 2 NA NA 62.67
1984105 1984 04 14 206.36 14.42 3.67 0 1.56 NA NA 38.09
1984106 1984 04 15 220.03 16.2 2.9 1.8 3.4 NA NA 41.95
1984107 1984 04 16 85.69 16.53 10.2 4.44 5.3 NA NA 66.6
1984108 1984 04 17 179.4 14.93 5.5 1.58 4.1 NA NA 49.7
1984109 1984 04 18 134.26 11.6 4.1 2.8 1.7 NA NA 56.91
1984110 1984 04 19 149.31 9.4 4.2 5.71 6.5 NA NA 59.95
1984111 1984 04 20 151.62 11.19 4 1.4 4.5 NA NA 49.7
1984112 1984 04 21 137.73 14.66 4.8 0 2.3 NA NA 45.43
1984113 1984 04 22 211.81 15 4.52 0 3.2 NA NA 41.5
1984114 1984 04 23 68.98 11.3 3.6 1.99 1.9 NA NA 64.77
1984115 1984 04 24 186.31 12.3 2.4 0 1.7 NA NA 37.76
1984116 1984 04 25 93.75 15.76 4.4 0 4 NA NA 48.8
1984117 1984 04 26 75.23 16.07 9.1 13 2.6 NA NA 64.83
1984118 1984 04 27 246.53 20.6 8 0 3.6 NA NA 40.17
1984119 1984 04 28 282.42 22.4 6.3 0 1.4 NA NA 36.9
1984120 1984 04 29 101.02 14.3 7.9 0 4.7 NA NA 63.77
1984121 1984 04 30 208.33 18 6.8 1.98 5.3 NA NA 38.41
1984122 1984 05 01 149.31 18.46 6.6 1.4 3.1 NA NA 47.45
1984123 1984 05 02 84.44 14.2 6 0 2.8 NA NA 69.24
1984124 1984 05 03 192.13 18.59 6.8 0 2.8 NA NA 46.59
1984125 1984 05 04 250.69 18.93 5.4 0 1.4 NA NA 40.4
1984126 1984 05 05 97.56 13.59 8.2 0 4.4 NA NA 64.2
1984127 1984 05 06 200.23 13.77 6 0 3.5 NA NA 30.1
1984128 1984 05 07 233.8 13.79 2.08 0 1.1 NA NA 25.89
1984129 1984 05 08 244.4 15.7 1.8 1.7 2.6 NA NA 38.16
1984130 1984 05 09 115.57 14.22 8.7 10.75 4.2 NA NA 78.02
1984131 1984 05 10 306.71 15.5 3.18 0 4.8 NA NA 33.17
1984132 1984 05 11 150.69 16.6 1.8 3.94 2.7 NA NA 53.81
1984133 1984 05 12 163.19 23.11 12.51 1.52 2.3 NA NA 51.88
1984134 1984 05 13 248.84 18.8 6.3 0 2.6 NA NA 45.64
1984135 1984 05 14 309.03 19.91 5 0 1.7 NA NA 28.03
1984136 1984 05 15 308.11 18.9 3.24 0 1.5 NA NA 30.6
1984137 1984 05 16 309.03 19.4 5.59 0 1.8 NA NA 28.58
1984138 1984 05 17 319.47 20.2 4.99 0 2 NA NA 25.83
1984139 1984 05 18 258.61 19.66 6.7 0 1.6 NA NA 38.17
1984140 1984 05 19 311.34 21.87 6.22 0 1.6 NA NA 25.93
1984141 1984 05 20 198.02 23.3 8.2 0 1.7 NA NA 38.3
1984142 1984 05 21 196.45 23.7 14.4 0 3.1 NA NA 40.52
1984143 1984 05 22 249.22 23.4 12.6 0 3.48 NA NA 39.85
1984144 1984 05 23 302.3 24.22 11.2 0 2.8 NA NA 33.5
1984145 1984 05 24 241.9 24.5 11.6 0 1.8 NA NA 42.6
1984146 1984 05 25 164.87 24.81 13.9 0 1.1 NA NA 46
1984147 1984 05 26 177.08 24.7 11 0 1.1 NA NA 44.21
1984148 1984 05 27 244.61 21.95 9.99 0 3.9 NA NA 37.42
1984149 1984 05 28 254.9 16 8.5 0 4.69 NA NA 26.6
1984150 1984 05 29 229.76 15.9 7.7 0 3.2 NA NA 29.95
1984151 1984 05 30 177.08 16.4 7.4 3 2.56 NA NA 58.9
1984152 1984 05 31 243.19 18.9 6.91 0 0.9 NA NA 42.97
1984153 1984 06 01 250.64 21.1 5.59 0 0.5 NA NA 31.7
1984154 1984 06 02 216.25 22.1 8.19 0 0.55 NA NA 44.29
1984155 1984 06 03 263.14 22.67 7.9 0 0.8 NA NA 46.1
1984156 1984 06 04 236.11 24.6 12.7 0 1.2 NA NA 40.57
1984157 1984 06 05 160.37 25.4 14.4 2.7 0.5 NA NA 51.5
1984158 1984 06 06 258.37 31.24 14.2 4 1 NA NA 24.1
1984159 1984 06 07 232.64 25.79 14.3 3.75 2 NA NA 55.68
1984160 1984 06 08 258.82 26.45 14.8 0 2.3 NA NA 46
1984161 1984 06 09 302.22 27.7 13.7 0 2.28 NA NA 27.37
1984162 1984 06 10 352.64 28.1 14.2 0 3.5 NA NA 23.82
1984163 1984 06 11 357.61 27.3 15.1 0 2.81 NA NA 34.14
1984164 1984 06 12 347.22 28.1 13.7 0 0.6 NA NA 32.79
1984165 1984 06 13 250.47 28.5 16.4 0 2.3 NA NA 34.17
1984166 1984 06 14 224.54 27.9 16.1 0 3.2 NA NA 42.38
1984167 1984 06 15 335.93 22.32 9.9 0 2.5 NA NA 26.26
1984168 1984 06 16 288.35 25 9.69 0 2.1 NA NA 29.74
1984169 1984 06 17 70.48 22.2 17.63 22.16 2.2 NA NA 75.45
1984170 1984 06 18 45.78 21.1 16.9 11.3 1.8 NA NA 80.27
1984171 1984 06 19 236.11 20.98 15.1 0 4 NA NA 48.71
1984172 1984 06 20 189.81 20.26 14.1 0 3.2 NA NA 45.89
1984173 1984 06 21 317.15 22 10.6 0 1.9 NA NA 33.35
1984174 1984 06 22 276.75 25.2 10.6 0 2.6 NA NA 38.83
1984175 1984 06 23 328.16 23.4 12.9 0 3.5 NA NA 41.18
1984176 1984 06 24 326.59 23.9 10.9 0 2.1 NA NA 30.58
1984177 1984 06 25 245.94 24.4 10 0 0.49 NA NA 35.07
1984178 1984 06 26 138.7 24.4 14.1 18.18 2.1 NA NA 64.71
1984179 1984 06 27 276.62 23.1 12.7 0 1.5 NA NA 36.75
1984180 1984 06 28 159.72 21.48 14.3 0 2 NA NA 44.87
1984181 1984 06 29 208.33 23.47 13.2 0 2.7 NA NA 43.67
1984182 1984 06 30 230.75 24.38 15.5 0 3.3 NA NA 35.05
1984183 1984 07 01 297.45 23.5 13.1 0 2.5 NA NA 28.55
1984184 1984 07 02 229.45 23.45 12.4 0 1.8 NA NA 29.4
1984185 1984 07 03 172.45 24.5 15.7 2.9 2.6 NA NA 34.84
1984186 1984 07 04 206.93 23.5 15.7 0 3.4 NA NA 50.71
1984187 1984 07 05 182.48 23.53 12.92 0 2 NA NA 34.09
1984188 1984 07 06 262.73 25.42 11.16 0 0.7 NA NA 29.99
1984189 1984 07 07 221.06 25.39 18.27 0 2.1 NA NA 47.31
1984190 1984 07 08 94.82 25.12 19.1 9.27 4.2 NA NA 46.81
1984191 1984 07 09 221.37 28 18.55 3.3 3 NA NA 45.66
1984192 1984 07 10 141.4 25.4 15.7 0 3.2 NA NA 45.65
1984193 1984 07 11 224.54 27.4 14.39 1.97 1.8 NA NA 32.93
1984194 1984 07 12 138.4 23.3 16.13 5.78 3.7 NA NA 69.83
1984195 1984 07 13 133.1 20.5 13.23 2 3.6 NA NA 50.72
1984196 1984 07 14 221.61 20.5 12.4 0 1.5 NA NA 32.84
1984197 1984 07 15 193.29 20.26 13.37 0 1.4 NA NA 36.16
1984198 1984 07 16 322.92 23.52 12.49 0 2.6 NA NA 25.27
1984199 1984 07 17 339.18 25.9 11.3 0 1.4 NA NA 25.7
1984200 1984 07 18 253.08 26.8 10.8 0 1.1 NA NA 31.82
1984201 1984 07 19 259.65 26 16.02 0 2.8 NA NA 28.8
1984202 1984 07 20 130.97 23.1 13.7 2 3.3 NA NA 52.34
1984203 1984 07 21 300.98 22.99 12.24 0 3.1 NA NA 23.8
1984204 1984 07 22 281.27 27.8 14.9 0 4 NA NA 24.38
1984205 1984 07 23 297.45 29.1 13.7 0 2.3 NA NA 23.5
1984206 1984 07 24 283.56 31.1 15.2 0 2.5 NA NA 23.29
1984207 1984 07 25 153.12 27.27 17.86 0 2.4 NA NA 35.31
1984208 1984 07 26 180.05 26.77 16 4.98 3 NA NA 37.9
1984209 1984 07 27 101.48 16.88 12.11 5.84 2.8 NA NA 73.79
1984210 1984 07 28 278.94 23.3 11.5 0 2.1 NA NA 25.64
1984211 1984 07 29 116.94 20.32 11.49 4.24 2.21 NA NA 55.49
1984212 1984 07 30 221.76 24 10.15 1.81 1.5 NA NA 39.94
1984213 1984 07 31 193.29 24.8 13.3 2.7 1.4 NA NA 43.94
1984214 1984 08 01 241.9 26.8 11.97 0 1.3 NA NA 31.54
1984215 1984 08 02 240.74 28.5 16.8 0 4 NA NA 31.25
1984216 1984 08 03 161.94 26.8 15.58 13.13 3.9 NA NA 45.95
1984217 1984 08 04 220.23 20 12.9 0 3.92 NA NA 35.34
1984218 1984 08 05 214.91 22.7 11.4 5.67 3.5 NA NA 36.1
1984219 1984 08 06 219.91 21 12.19 0 3.9 NA NA 28.8
1984220 1984 08 07 173.3 21.88 11.3 0 2.6 NA NA 29.1
1984221 1984 08 08 208.16 20.57 13.5 0 3.7 NA NA 30.7
1984222 1984 08 09 141.1 19.8 12.8 1.7 2.3 NA NA 46.65
1984223 1984 08 10 178.24 21.24 12.5 0 3 NA NA 44.41
1984224 1984 08 11 168.98 23.08 14.2 0 1.3 NA NA 41.91
1984225 1984 08 12 197.92 25.7 16.12 0 2.2 NA NA 29.05
1984226 1984 08 13 147.91 24.7 13.3 1.4 3.7 NA NA 37.4
1984227 1984 08 14 175.93 22.18 12.39 0 2.6 NA NA 35.13
1984228 1984 08 15 146.99 20.82 12.7 0 2.6 NA NA 35.53
1984229 1984 08 16 172.45 22 12 0 3.2 NA NA 28.7
1984230 1984 08 17 173.61 18.58 10.89 1.5 3.8 NA NA 43.39
1984231 1984 08 18 144.51 18.53 10.5 0 3.3 NA NA 43.17
1984232 1984 08 19 143.52 20.34 12.5 0 2.82 NA NA 28.95
1984233 1984 08 20 210.65 22.2 12.2 0 2.6 NA NA 25.38
1984234 1984 08 21 111.98 19.7 10.59 1.2 1 NA NA 48.21
1984235 1984 08 22 178.24 23.3 10.3 0 1.1 NA NA 34.44
1984236 1984 08 23 188.66 23.8 11.8 0 1.3 NA NA 30.22
1984237 1984 08 24 147.86 24.01 13.9 0 2.6 NA NA 32.52
1984238 1984 08 25 134.26 24.76 11.5 1.2 4.2 NA NA 30.75
1984239 1984 08 26 162.04 11.01 6.7 0 6.09 NA NA 29.5
1984240 1984 08 27 172.45 11.11 6.3 0 3.4 NA NA 28.29
1984241 1984 08 28 226.85 20.2 6.55 1.6 3.2 NA NA 24.71
1984242 1984 08 29 103.01 19.1 11.8 0 3.4 NA NA 49.5
1984243 1984 08 30 180.56 23.8 11.5 0 2.1 NA NA 30.2
1984244 1984 08 31 78.66 21.4 10.6 0 1.8 NA NA 40.34
1984245 1984 09 01 231.48 21.1 7.83 0 1.5 NA NA 24.2
1984246 1984 09 02 223.54 22.91 7.3 0 1.2 NA NA 22.8
1984247 1984 09 03 218.49 26.81 9.18 0 1.3 NA NA 20.68
1984248 1984 09 04 197.92 28 10.56 0 1 NA NA 21.2
1984249 1984 09 05 129.19 26.86 13.6 0 2.4 NA NA 26.4
1984250 1984 09 06 81.7 23.87 13.71 0 1.8 NA NA 28.1
1984251 1984 09 07 187.5 25.6 11.6 0 2.6 NA NA 27.69
1984252 1984 09 08 90.28 21.8 12.9 0 3.24 NA NA 47.46
1984253 1984 09 09 142.36 25.71 12.1 1.1 3.1 NA NA 28.91
1984254 1984 09 10 189.81 22.5 13.1 0 2.8 NA NA 29.12
1984255 1984 09 11 67.13 23.29 12.72 2.3 0.8 NA NA 33.22
1984256 1984 09 12 70.59 18 8.2 7.13 3.8 NA NA 51.43
1984257 1984 09 13 115.74 14.14 6.7 0 3.9 NA NA 32.2
1984258 1984 09 14 65.88 11.97 5.8 2 1.7 NA NA 70.19
1984259 1984 09 15 93.1 15.75 5.54 3.54 1.3 NA NA 48.79
1984260 1984 09 16 202.55 18.6 3.4 0 1.2 NA NA 28.9
1984261 1984 09 17 79.73 19 8.07 0 1.2 NA NA 47.03
1984262 1984 09 18 64.81 20.2 10.9 0 3 NA NA 43.26
1984263 1984 09 19 20.41 16.92 10.2 20.9 2.9 NA NA 78.6
1984264 1984 09 20 82.18 13.29 5.8 0 4.6 NA NA 53.88
1984265 1984 09 21 85.9 16.8 5.6 1.98 1.7 NA NA 45.93
1984266 1984 09 22 81.02 15.73 9.9 4.43 1.6 NA NA 78.64
1984267 1984 09 23 65.91 15.5 8.8 0 0.45 NA NA 62.32
1984268 1984 09 24 91.15 22.6 10.32 8.1 4.33 NA NA 35.95
1984269 1984 09 25 173.7 16.81 9.82 0 3.4 NA NA 45.83
1984270 1984 09 26 58.94 17.7 10.62 3.79 3.23 NA NA 68.58
1984271 1984 09 27 157.51 23.47 13.2 0 2.6 NA NA 38.22
1984272 1984 09 28 80.23 17.3 10.1 2.78 4.7 NA NA 47.49
1984273 1984 09 29 115.49 12.39 1.6 0 3.9 NA NA 35.5
1984274 1984 09 30 153.94 12.2 1.2 0 1.2 NA NA 29.83
1984275 1984 10 01 156.25 14.1 5.45 0 1.4 NA NA 31.3
1984276 1984 10 02 67.13 13.27 4.96 1.8 3.6 NA NA 45.36
1984277 1984 10 03 35.88 15.73 10.1 4.89 2.85 NA NA 80.9
1984278 1984 10 04 78.18 17.11 6.2 0 3.3 NA NA 59.11
1984279 1984 10 05 52.08 11.69 5.3 0 1.7 NA NA 70.37
1984280 1984 10 06 140.05 16.6 6.6 1.84 3.4 NA NA 39.49
1984281 1984 10 07 35.81 15.7 10.21 3.97 4.1 NA NA 72.26
1984282 1984 10 08 82.18 13.6 6.4 0 2.8 NA NA 56.8
1984283 1984 10 09 23.36 14.65 6.22 7.98 2.2 NA NA 68.25
1984284 1984 10 10 35.88 11.8 7.4 8.22 4 NA NA 86.83
1984285 1984 10 11 30.13 11.28 7.27 6.77 3.2 NA NA 80.9
1984286 1984 10 12 67.13 11.61 4.57 0 3.93 NA NA 48.72
1984287 1984 10 13 123.04 12.63 2.8 0 1.5 NA NA 44.69
1984288 1984 10 14 77.55 11.73 5.01 0 3.3 NA NA 54.3
1984289 1984 10 15 44.38 8.3 5.1 0 3.3 NA NA 83.36
1984290 1984 10 16 50.37 9.72 4.6 0 3.1 NA NA 60.38
1984291 1984 10 17 126.42 11.7 2.9 0 2.5 NA NA 40.65
1984292 1984 10 18 116.9 11.43 2 0 2.7 NA NA 42.2
1984293 1984 10 19 31.72 10.55 5.3 0 2.8 NA NA 83.32
1984294 1984 10 20 41.67 13.9 7.6 3.6 3.12 NA NA 83.76
1984295 1984 10 21 60.19 12.45 7.11 1.2 3.2 NA NA 77.25
1984296 1984 10 22 99.78 8.92 3.9 0 3.6 NA NA 50.9
1984297 1984 10 23 47.45 9.3 1.9 0 2.6 NA NA 52.92
1984298 1984 10 24 98.38 8.22 0.1 0 1.2 NA NA 43.55
1984299 1984 10 25 86.81 10 0.9 0 3.9 NA NA 46.75
1984300 1984 10 26 64.81 10.36 1 0 2.3 NA NA 64.83
1984301 1984 10 27 97.22 10.6 -0.21 0 1.7 NA NA 41.7
1984302 1984 10 28 83.5 14.51 4.6 0 3.1 NA NA 53.11
1984303 1984 10 29 75.59 10.7 4.2 0 4.1 NA NA 53.45
1984304 1984 10 30 48.61 7.2 3 0 2.6 NA NA 65.91
1984305 1984 10 31 48.61 7.8 1.1 0 1.1 NA NA 60.27
1984306 1984 11 01 43.98 9.07 1.29 7.42 4.7 NA NA 48.97
1984307 1984 11 02 21.99 8.93 6.35 11.91 2.1 NA NA 89.96
1984308 1984 11 03 33.56 9.5 2 8.36 2.7 NA NA 76.55
1984309 1984 11 04 87.17 9.5 1.2 0 1.8 NA NA 44.57
1984310 1984 11 05 68.29 5 -2.2 0 2.6 NA NA 53.6
1984311 1984 11 06 74.24 1.6 -3.57 0 1.8 NA NA 39.86
1984312 1984 11 07 85.9 3.6 -1.52 0 2.3 NA NA 48.11
1984313 1984 11 08 43.98 4.8 -2.2 0 1.6 NA NA 68.63
1984314 1984 11 09 26.58 6.83 1.1 1.1 4 NA NA 65.25
1984315 1984 11 10 20.83 8.11 2.5 1.6 3.3 NA NA 73.93
1984316 1984 11 11 28.94 6.29 -0.23 0 3.2 NA NA 59.4
1984317 1984 11 12 55.56 5.9 -0.6 0 2.8 NA NA 45.04
1984318 1984 11 13 57.87 6.6 0.44 0 2.6 NA NA 47.08
1984319 1984 11 14 57.87 5 -1.5 0 0.9 NA NA 59.1
1984320 1984 11 15 54.4 4 -1.5 0 1.9 NA NA 70.3
1984321 1984 11 16 32.41 3.6 -0.7 0 2.7 NA NA 77.12
1984322 1984 11 17 27.78 5.26 0.8 0 2 NA NA 72.96
1984323 1984 11 18 35.88 5.14 0.7 0 2.6 NA NA 75.11
1984324 1984 11 19 28.94 6.4 2.6 0 2.6 NA NA 78.31
