*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 106.48 15 8.5 0 4 NA NA 52.6
1983365 1983 12 31 59.13 14.8 8.61 0 4.84 NA NA 47.76
1984001 1984 01 01 38.19 13.6 7.98 0 5 NA NA 55.42
1984002 1984 01 02 67.05 13.6 7.6 0 5.5 NA NA 32.35
1984003 1984 01 03 80.51 14.4 7.27 0 2.4 NA NA 45.8
1984004 1984 01 04 122.69 17.2 6.6 0 2.8 NA NA 40.76
1984005 1984 01 05 71.76 14.82 8.8 5.05 5.4 NA NA 61.71
1984006 1984 01 06 97.22 14.9 7.13 16.89 3.4 NA NA 47.68
1984007 1984 01 07 59.03 16.06 9.1 3.19 3.3 NA NA 70.81
1984008 1984 01 08 82.18 14.7 8.2 0 6.79 NA NA 50.03
1984009 1984 01 09 69.44 12.8 3.88 0 5.4 NA NA 39.93
1984010 1984 01 10 120.37 12.79 1.78 0 1.8 NA NA 24.08
1984011 1984 01 11 103.01 13.8 3.98 14.31 4 NA NA 47.94
1984012 1984 01 12 63.57 15 8.6 5.6 6.4 NA NA 67.19
1984013 1984 01 13 52.19 15.4 8.5 3.74 3.1 NA NA 79.94
1984014 1984 01 14 99.54 18.66 10.2 0 5.5 NA NA 65.24
1984015 1984 01 15 91.44 17.7 9.61 0 2.8 NA NA 73.93
1984016 1984 01 16 130.79 19.3 8.2 0 1.8 NA NA 65.06
1984017 1984 01 17 98.38 18.31 9.19 0 3.3 NA NA 47.77
1984018 1984 01 18 114.58 15.16 5.1 0 2 NA NA 39.48
1984019 1984 01 19 107.64 16.7 7.4 2.7 3.5 NA NA 39.33
1984020 1984 01 20 92.59 14.6 6.87 0 3.55 NA NA 42.7
1984021 1984 01 21 79.86 15.13 5 0 0.39 NA NA 68.89
1984022 1984 01 22 103.01 17.9 8.41 0 1 NA NA 64.92
1984023 1984 01 23 140.05 18.9 8.69 0 1.9 NA NA 57.22
1984024 1984 01 24 64.39 15.2 8.6 0 2.2 NA NA 73.97
1984025 1984 01 25 134.26 14.5 7.2 0 3.5 NA NA 29.83
1984026 1984 01 26 97.22 14.8 6.8 0 3.6 NA NA 47.69
1984027 1984 01 27 100.69 15.8 8.5 0 5.21 NA NA 49.9
1984028 1984 01 28 131.94 13.7 6.8 0 5.3 NA NA 27.46
1984029 1984 01 29 94.85 12 5.2 0 3.9 NA NA 36
1984030 1984 01 30 47.45 13.2 5.64 10.1 4 NA NA 67.7
1984031 1984 01 31 56.64 13.6 4.8 8.5 3.9 NA NA 71.04
1984032 1984 02 01 65.97 12.11 6.5 5.5 5.99 NA NA 63.22
1984033 1984 02 02 57.09 12.29 6.6 3.2 5.2 NA NA 75.9
1984034 1984 02 03 108.8 13.3 6.2 0 4.3 NA NA 54.8
1984035 1984 02 04 100.69 15.22 7.1 0 5.8 NA NA 46.42
1984036 1984 02 05 101.56 14 4.1 2.5 5.1 NA NA 46.5
1984037 1984 02 06 123.84 7.7 1.2 4.1 5.9 NA NA 43.16
1984038 1984 02 07 122.69 11.71 1.2 0 5.9 NA NA 25.2
1984039 1984 02 08 137.73 15.4 6.3 0 4.4 NA NA 39.8
1984040 1984 02 09 155.09 15.7 6.3 0 2.7 NA NA 43.29
1984041 1984 02 10 159.72 16.7 4.7 0 2.3 NA NA 37.08
1984042 1984 02 11 163.19 18.13 7.8 0 4.3 NA NA 22.63
1984043 1984 02 12 156.12 17.8 8.7 0 2.1 NA NA 40.4
1984044 1984 02 13 123.84 20.5 8.9 0 4.1 NA NA 32.12
1984045 1984 02 14 158.56 18 8.7 0 4.7 NA NA 49.4
1984046 1984 02 15 158.56 18.09 8.2 0 3.5 NA NA 45.82
1984047 1984 02 16 175.93 17.7 6.9 0 2.5 NA NA 44.56
1984048 1984 02 17 168.98 18.5 7.5 0 2.94 NA NA 44.47
1984049 1984 02 18 177.08 19.26 7.4 0 2.4 NA NA 45.3
1984050 1984 02 19 181.71 18.2 6.9 0 2.9 NA NA 56.01
1984051 1984 02 20 133.1 19.22 8.1 4.31 5.2 NA NA 54.41
1984052 1984 02 21 123.84 17.3 5.4 0 4.3 NA NA 61.87
1984053 1984 02 22 127.31 15.9 8.6 0 5.1 NA NA 41.11
1984054 1984 02 23 115.3 16.4 8.3 0 3.8 NA NA 42.22
1984055 1984 02 24 126.16 15.9 6.9 5.1 4.2 NA NA 54.91
1984056 1984 02 25 127.31 12.39 6.3 0 5.7 NA NA 26
1984057 1984 02 26 168.98 15 5.4 0 2.67 NA NA 27.83
1984058 1984 02 27 163.19 16.8 4.13 0 2.3 NA NA 31.16
1984059 1984 02 28 187.5 22.5 4.7 0 2.72 NA NA 19.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 188.66 14.62 5.4 0 3.5 NA NA 24
1984062 1984 03 02 165.92 16.6 6.8 0 2.4 NA NA 33.56
1984063 1984 03 03 127.31 17.5 7.1 2.3 2.7 NA NA 56.58
1984064 1984 03 04 140 18.37 8.2 0 3.2 NA NA 72.89
1984065 1984 03 05 198.91 19.7 5.5 2.9 2.4 NA NA 39.1
1984066 1984 03 06 151.62 12.6 7.1 1.18 6.2 NA NA 38.12
1984067 1984 03 07 157.41 18.2 7.2 0 4.3 NA NA 22.47
1984068 1984 03 08 70.54 16.6 9.3 12 3.7 NA NA 73.06
1984069 1984 03 09 200.23 14.1 8.5 0 6.4 NA NA 39.97
1984070 1984 03 10 155.27 16.14 8.5 0 4.5 NA NA 36.8
1984071 1984 03 11 61.69 14.4 8.7 0 4.6 NA NA 39.91
1984072 1984 03 12 173.61 20.1 7.19 0 1.2 NA NA 26.68
1984073 1984 03 13 238.83 32.97 9.7 0 3.7 NA NA 9.08
1984074 1984 03 14 243.25 24.1 7.7 0 0.8 NA NA 35.47
1984075 1984 03 15 193.29 24.2 10.3 0 2.33 NA NA 39.3
1984076 1984 03 16 186.91 18.1 9.8 0 6.3 NA NA 31.8
1984077 1984 03 17 226.85 22.62 7.46 0 2.2 NA NA 19.42
1984078 1984 03 18 224.54 21.7 7.4 0 0.9 NA NA 32.2
1984079 1984 03 19 234.95 23.2 6.1 0 1.5 NA NA 29.67
1984080 1984 03 20 248.84 23.12 11 0 4.3 NA NA 34.3
1984081 1984 03 21 225.69 23.6 11.3 0 4.6 NA NA 42.2
1984082 1984 03 22 137.42 29.2 11.9 0 2.8 NA NA 27.4
1984083 1984 03 23 218.75 29.92 11.9 0 2 NA NA 32.3
1984084 1984 03 24 152.78 28.08 11.5 0 0.56 NA NA 33.66
1984085 1984 03 25 233.85 26 12.01 0 3.2 NA NA 34.7
1984086 1984 03 26 208.33 24.12 9.4 0 0.8 NA NA 31.87
1984087 1984 03 27 223.99 23.7 11 0 5 NA NA 34
1984088 1984 03 28 232.46 18.1 10.3 0 6.89 NA NA 23.2
1984089 1984 03 29 209.96 18 9.3 0 2.7 NA NA 17.49
1984090 1984 03 30 244.78 25.31 11.1 0 4.7 NA NA 23.5
1984091 1984 03 31 248.12 25.9 10.7 0 4.3 NA NA 20.56
1984092 1984 04 01 217.59 19.59 10.5 0 3.8 NA NA 27.49
1984093 1984 04 02 201.39 18.9 8.5 0 1.3 NA NA 32.7
1984094 1984 04 03 181.74 17.2 9.8 0 5.24 NA NA 35.76
1984095 1984 04 04 125.77 18.2 9.8 0 4.6 NA NA 31.93
1984096 1984 04 05 245.37 21.8 6.39 0 1.4 NA NA 22.54
1984097 1984 04 06 239.58 26.3 11.9 0 4.8 NA NA 26.12
1984098 1984 04 07 233.8 24.2 12.3 0 5.8 NA NA 37.35
1984099 1984 04 08 153.94 20 11.2 3 5.5 NA NA 41.63
1984100 1984 04 09 248.63 19.98 11.3 0 7.55 NA NA 26.35
1984101 1984 04 10 244.21 20.5 11.1 0 5.41 NA NA 33.2
1984102 1984 04 11 251.44 20.89 10.2 0 1.4 NA NA 48.37
1984103 1984 04 12 232.84 25.8 11 0 4.05 NA NA 31.97
1984104 1984 04 13 39.84 20.3 12.3 20.16 3.34 NA NA 65.91
1984105 1984 04 14 200.23 20.5 11.54 0 5.5 NA NA 39.7
1984106 1984 04 15 258.73 21.37 11.2 0 4.5 NA NA 26.9
1984107 1984 04 16 259.71 23.7 10 0 1.6 NA NA 31.86
1984108 1984 04 17 212.96 25.91 9.8 0 1.9 NA NA 28.3
1984109 1984 04 18 97.58 18.7 12.1 1.2 2.68 NA NA 59.8
1984110 1984 04 19 270.83 20.02 9.6 0 3.3 NA NA 23.41
1984111 1984 04 20 280.09 24 8.28 0 1 NA NA 25.44
1984112 1984 04 21 262.73 21.97 10.7 0 3.7 NA NA 27.1
1984113 1984 04 22 277.9 22.3 8.8 0 2.19 NA NA 27.6
1984114 1984 04 23 268.52 23.3 12.5 0 4.2 NA NA 30.8
1984115 1984 04 24 266.05 21.2 11.6 0 2.8 NA NA 40.79
1984116 1984 04 25 281.25 21.6 11.1 0 1.6 NA NA 45.7
1984117 1984 04 26 253.47 22.2 9.88 0 0.7 NA NA 45.1
1984118 1984 04 27 284.72 23.5 9.64 0 0.6 NA NA 36.82
1984119 1984 04 28 126.1 21.22 11.5 8.12 1.4 NA NA 49.92
1984120 1984 04 29 287.04 22.8 10.05 0 1.3 NA NA 30.49
1984121 1984 04 30 280.16 26 13.4 0 1.5 NA NA 29.1
1984122 1984 05 01 288.34 26.3 13.3 0 5.3 NA NA 25.36
1984123 1984 05 02 290.51 22 13.3 0 6.1 NA NA 22.58
1984124 1984 05 03 237.79 24 13.3 0 4.5 NA NA 28.91
1984125 1984 05 04 295.14 23.2 12.4 0 3.4 NA NA 24.8
1984126 1984 05 05 322.92 21.64 11 0 1.3 NA NA 31.6
1984127 1984 05 06 298.68 23.2 9.2 0 0.6 NA NA 24.8
1984128 1984 05 07 298.61 26.6 10.76 0 0.7 NA NA 21.15
1984129 1984 05 08 273.73 23 13.2 0 2.5 NA NA 34.18
1984130 1984 05 09 300.03 24.5 11.2 0 1 NA NA 27.5
1984131 1984 05 10 309.05 26.8 11.1 0 3.2 NA NA 19.9
1984132 1984 05 11 340.28 25.2 14.3 0 3.9 NA NA 27.73
1984133 1984 05 12 293.98 24.5 13.8 0 2.9 NA NA 31.5
1984134 1984 05 13 304.7 25 11.9 0 1.39 NA NA 28.15
1984135 1984 05 14 312.5 22.99 14.1 0 3.9 NA NA 26.1
1984136 1984 05 15 309.03 27.7 11.7 0 2.1 NA NA 20.4
1984137 1984 05 16 285.88 28.2 13.3 0 2.1 NA NA 25.6
1984138 1984 05 17 297.45 24.5 12.7 0 1.7 NA NA 29.56
1984139 1984 05 18 319.44 27.6 11.1 0 2.3 NA NA 19.6
1984140 1984 05 19 317.13 29.3 16.7 0 5.5 NA NA 24.49
1984141 1984 05 20 267.36 27.9 14.2 0 2.1 NA NA 30.23
1984142 1984 05 21 288.19 26.1 13 0 1.6 NA NA 31.45
1984143 1984 05 22 296.3 27.27 15.5 0 2.5 NA NA 33.67
1984144 1984 05 23 156.27 22.9 15.8 2 5.1 NA NA 47.56
1984145 1984 05 24 172.04 24.3 15.6 9.29 5.5 NA NA 38.7
1984146 1984 05 25 162.57 23.79 15.7 11.16 3.9 NA NA 46.08
1984147 1984 05 26 94.29 21.6 16.73 16.88 2.7 NA NA 65.7
1984148 1984 05 27 237.44 25.2 16.6 0 3 NA NA 51.08
1984149 1984 05 28 258.05 27.3 17.2 0 4.2 NA NA 42.27
1984150 1984 05 29 274.25 28.6 17.5 0 4.22 NA NA 39.79
1984151 1984 05 30 275.77 28.9 15.6 0 2.6 NA NA 38.2
1984152 1984 05 31 276.62 27.9 14.6 0 1.1 NA NA 36.6
1984153 1984 06 01 285.24 30.4 16.7 0 4.4 NA NA 29.83
1984154 1984 06 02 275.32 31.97 18.1 0 5.13 NA NA 24.5
1984155 1984 06 03 298.61 31.1 17.3 0 3.3 NA NA 24.48
1984156 1984 06 04 312.5 29.98 16.35 0 1.5 NA NA 23.8
1984157 1984 06 05 304.4 36.65 15.9 0 2.3 NA NA 11.92
1984158 1984 06 06 288.31 31.19 17 0 3.4 NA NA 19.6
1984159 1984 06 07 335.65 27.7 15.8 0 1.59 NA NA 27.6
1984160 1984 06 08 325.23 29.2 15.8 0 2.1 NA NA 25.2
1984161 1984 06 09 318.29 28.9 16.59 0 1.5 NA NA 33.19
1984162 1984 06 10 331.02 29.9 16.9 0 1.8 NA NA 36.83
1984163 1984 06 11 324.07 31.27 17.6 0 1.8 NA NA 31.27
1984164 1984 06 12 324.33 28.9 17.8 0 2.4 NA NA 33
1984165 1984 06 13 301.22 28.1 17.9 0 2.1 NA NA 41.01
1984166 1984 06 14 317.13 29.2 17.1 0 1.56 NA NA 35.23
1984167 1984 06 15 307.87 28.5 16.6 0 1.6 NA NA 33.54
1984168 1984 06 16 321.76 29.39 15.7 0 1 NA NA 30.52
1984169 1984 06 17 317.13 29.42 15.8 0 0.8 NA NA 31.57
1984170 1984 06 18 341.48 28.7 15.8 0 0.63 NA NA 32.84
1984171 1984 06 19 40.39 25.31 16.36 0 1.4 NA NA 40.42
1984172 1984 06 20 270.65 31.1 16.9 0 1.4 NA NA 25.24
1984173 1984 06 21 300.93 30.3 16.7 0 0.5 NA NA 28.62
1984174 1984 06 22 326.39 32.1 16.9 0 0.7 NA NA 25.5
1984175 1984 06 23 325.23 32.7 17.5 0 2.1 NA NA 25.5
1984176 1984 06 24 337.96 30.88 17.59 0 1.48 NA NA 29.62
1984177 1984 06 25 280.32 34.19 18.8 0 3.6 NA NA 23.6
1984178 1984 06 26 307.95 34.78 21.1 0 4.6 NA NA 23.4
1984179 1984 06 27 312.5 35.5 21.5 0 4.8 NA NA 21.04
1984180 1984 06 28 300.93 39.2 22.6 0 5.4 NA NA 15.3
1984181 1984 06 29 208.03 35 22.4 0 5.7 NA NA 19.8
1984182 1984 06 30 363.21 34.6 21.8 0 6.9 NA NA 23.23
1984183 1984 07 01 303.24 32.2 19.8 0 2.4 NA NA 30.66
1984184 1984 07 02 343.75 29.29 20.27 0 4.3 NA NA 33.19
1984185 1984 07 03 336.81 29.31 20 0 3.9 NA NA 30.65
1984186 1984 07 04 326.39 29.9 20 0 3.4 NA NA 29.8
1984187 1984 07 05 322.71 33.29 19.7 0 2.6 NA NA 22.22
1984188 1984 07 06 333.33 33.97 20.16 0 3.43 NA NA 21.48
1984189 1984 07 07 313.66 30 20.6 0 3.8 NA NA 33.34
1984190 1984 07 08 340.28 28.5 19.8 0 3.3 NA NA 23.4
1984191 1984 07 09 346.06 28.93 17.2 0 2.4 NA NA 24.32
1984192 1984 07 10 332.18 32 16.35 0 2.2 NA NA 18.2
1984193 1984 07 11 300.71 35.2 20.8 0 3.6 NA NA 21.47
1984194 1984 07 12 333.4 29.5 19.5 0 1.88 NA NA 40.86
1984195 1984 07 13 362.52 29.47 19.6 0 2.8 NA NA 35.55
1984196 1984 07 14 334.49 29.15 20.7 0 3.71 NA NA 25.8
1984197 1984 07 15 333.33 28 19.7 0 2.9 NA NA 27.72
1984198 1984 07 16 324.07 28.11 19.5 0 2.7 NA NA 32.11
1984199 1984 07 17 322.01 27.88 19.5 0 2.38 NA NA 38.25
1984200 1984 07 18 329.86 28.95 18.1 0 1.9 NA NA 30.19
1984201 1984 07 19 326.39 30.9 17.2 0 1.1 NA NA 26.06
1984202 1984 07 20 321.86 33 18.2 0 2.4 NA NA 23.14
1984203 1984 07 21 132.1 28.58 20.7 0 2.8 NA NA 34
1984204 1984 07 22 265 34.1 21.6 0 3.21 NA NA 23.7
1984205 1984 07 23 321.76 34.9 21.6 0 3.7 NA NA 21.14
1984206 1984 07 24 295.14 39.7 22.8 0 4.9 NA NA 13.1
1984207 1984 07 25 99.65 37.1 21.6 1.43 3.5 NA NA 18
1984208 1984 07 26 306.26 32.9 21.62 0 3.4 NA NA 34.12
1984209 1984 07 27 322.92 32.6 21.9 0 3.5 NA NA 29.9
1984210 1984 07 28 302.79 33.1 21.19 0 2.6 NA NA 29.83
1984211 1984 07 29 300.87 32.2 21.3 0 2.5 NA NA 43.49
1984212 1984 07 30 293.98 31.3 21.5 0 2.38 NA NA 45.31
1984213 1984 07 31 302.08 32.89 20.1 0 1 NA NA 33.3
1984214 1984 08 01 303.24 35 18.9 0 1.3 NA NA 21.7
1984215 1984 08 02 283.56 40.4 22.9 0 3.7 NA NA 14.78
1984216 1984 08 03 236.34 33.9 22.5 0 3.1 NA NA 30.68
1984217 1984 08 04 276.62 34.4 21.8 0 2.4 NA NA 27.8
1984218 1984 08 05 280.09 39.9 23.4 0 5.3 NA NA 15.69
1984219 1984 08 06 275.46 43.4 24.2 0 3.67 NA NA 10.24
1984220 1984 08 07 278.94 33.28 23.1 0 2.6 NA NA 40.05
1984221 1984 08 08 275.46 34.3 22.6 0 2.7 NA NA 34.51
1984222 1984 08 09 275.46 36 23.3 0 5.1 NA NA 28.8
1984223 1984 08 10 280.27 42.7 23.31 0 4.5 NA NA 12.3
1984224 1984 08 11 277.78 33.1 22.3 0 2.3 NA NA 40.11
1984225 1984 08 12 274.31 36 21.3 0 1.9 NA NA 25.04
1984226 1984 08 13 273.15 38.3 23.7 0 5.1 NA NA 21.51
1984227 1984 08 14 277.78 43.7 25.02 0 5.1 NA NA 11.25
1984228 1984 08 15 222.05 42.8 24.2 0 3.5 NA NA 12.7
1984229 1984 08 16 265.88 33.13 23.24 0 2.7 NA NA 46.65
1984230 1984 08 17 273.15 38.6 23.3 0 4.5 NA NA 22.79
1984231 1984 08 18 260.42 38.5 24.6 0 6 NA NA 20.6
1984232 1984 08 19 277.78 39.33 24.5 0 5.18 NA NA 20.98
1984233 1984 08 20 271.99 40.33 23.1 0 3.1 NA NA 15.7
1984234 1984 08 21 265.92 37.4 21.5 0 1.4 NA NA 23.81
1984235 1984 08 22 264.9 37.7 21.9 0 3 NA NA 23.59
1984236 1984 08 23 262.73 43.4 24.6 0 5.2 NA NA 12.3
1984237 1984 08 24 209.49 43.78 25.4 0 4.9 NA NA 9.44
1984238 1984 08 25 266.2 45.14 24.4 0 3.3 NA NA 7.54
1984239 1984 08 26 271.99 36.21 23.2 0 2.71 NA NA 29.31
1984240 1984 08 27 255.79 33.53 21.8 0 2.2 NA NA 35.82
1984241 1984 08 28 251.16 36.8 20.7 0 2.2 NA NA 22.02
1984242 1984 08 29 247.69 34.3 21.1 0 3 NA NA 34.61
1984243 1984 08 30 253.47 31.9 21.3 0 3.6 NA NA 35.5
1984244 1984 08 31 240.74 32.69 19.8 0 0.6 NA NA 30
1984245 1984 09 01 238.43 36.6 21.8 0 3 NA NA 29.3
1984246 1984 09 02 238.43 37.7 23.7 0 5.13 NA NA 31.9
1984247 1984 09 03 236.11 37.8 24.34 0 5.7 NA NA 26.23
1984248 1984 09 04 212.96 36.8 22.1 0 3.1 NA NA 28.86
1984249 1984 09 05 231.48 31.51 21.71 0 3.8 NA NA 39.42
1984250 1984 09 06 240.74 29.5 21.8 0 4 NA NA 22.8
1984251 1984 09 07 204.86 30 21 0 1.5 NA NA 43.27
1984252 1984 09 08 225.92 33.9 20.92 0 2.8 NA NA 33.83
1984253 1984 09 09 225.69 37.1 22.5 0 3.6 NA NA 30.7
1984254 1984 09 10 222.22 31.7 21.5 0 3.6 NA NA 34.9
1984255 1984 09 11 233.8 30 20.4 0 3.2 NA NA 22.77
1984256 1984 09 12 228.69 28.8 20.4 0 3.6 NA NA 20.47
1984257 1984 09 13 224.54 28.7 19.1 0 1.8 NA NA 22.79
1984258 1984 09 14 219.91 29.5 17.4 0 1.6 NA NA 26.89
1984259 1984 09 15 216.44 30.5 20.3 0 3.5 NA NA 29.2
1984260 1984 09 16 215.28 30.97 20.8 0 3.9 NA NA 31.05
1984261 1984 09 17 210.65 31.5 20.8 0 3.22 NA NA 39.4
1984262 1984 09 18 208.33 32 19.4 0 2.4 NA NA 38.8
1984263 1984 09 19 207.18 36.2 20.8 0 3.1 NA NA 23.18
1984264 1984 09 20 223.38 34.77 20.37 0 3.6 NA NA 23.78
1984265 1984 09 21 236.11 35.1 21.4 0 4.4 NA NA 21.38
1984266 1984 09 22 184.03 30.84 21.4 0 3.9 NA NA 42.12
1984267 1984 09 23 207.18 28.9 20.3 0 4.4 NA NA 37.41
1984268 1984 09 24 199.07 29.4 19.3 0 2.8 NA NA 31.2
1984269 1984 09 25 163.19 28.9 19 0 1.1 NA NA 59.45
1984270 1984 09 26 196.76 28.8 16.6 0 0.9 NA NA 37.79
1984271 1984 09 27 196.76 28.6 15.4 0 1.8 NA NA 27.66
1984272 1984 09 28 195.52 29 17.5 0 2.7 NA NA 31.2
1984273 1984 09 29 193.5 28.7 16.7 0 1.7 NA NA 36.9
1984274 1984 09 30 193.29 28.1 15.4 0 1.3 NA NA 37.7
1984275 1984 10 01 192.33 27.37 15.84 0 1.8 NA NA 35.44
1984276 1984 10 02 187.5 28.8 18.9 0 3.1 NA NA 29.76
1984277 1984 10 03 149.31 26.7 19.1 0 3.1 NA NA 32.7
1984278 1984 10 04 178.68 26.7 18.2 0 3.12 NA NA 19.19
1984279 1984 10 05 186.51 26.68 16.4 0 2.1 NA NA 21.93
1984280 1984 10 06 178.24 26.6 14.5 0 0.9 NA NA 40.85
1984281 1984 10 07 172.45 26.6 15.19 0 0.9 NA NA 42
1984282 1984 10 08 180.56 26.1 13.36 0 0.9 NA NA 35.42
1984283 1984 10 09 179.4 26.2 14.12 0 1.6 NA NA 32.08
1984284 1984 10 10 190.98 26.7 14.4 0 1.9 NA NA 36.48
1984285 1984 10 11 143.52 25.7 16.4 0 1.9 NA NA 47.48
1984286 1984 10 12 81.97 23.7 16.2 15.29 0.8 NA NA 68.75
1984287 1984 10 13 145.54 26.06 16.6 0 2.6 NA NA 42.5
1984288 1984 10 14 143.62 26.9 18.4 0 3.9 NA NA 36.35
1984289 1984 10 15 140.05 28.1 19 0 4.2 NA NA 45.55
1984290 1984 10 16 140.05 25.7 17.9 0 2.41 NA NA 58.32
1984291 1984 10 17 126.16 25.45 17.1 0 4 NA NA 42.86
1984292 1984 10 18 155.09 25.4 17.5 0 5.11 NA NA 34.15
1984293 1984 10 19 168.46 24.8 14.4 0 2.5 NA NA 17
1984294 1984 10 20 167.82 24.7 10.8 0 0.8 NA NA 26.23
1984295 1984 10 21 169.11 26.6 16.7 0 2 NA NA 34.9
1984296 1984 10 22 140.05 24.9 15.4 0 1.7 NA NA 46.6
1984297 1984 10 23 167.82 24.4 12.18 0 1.4 NA NA 30.03
1984298 1984 10 24 171.3 26.7 16.94 0 3.5 NA NA 32.79
1984299 1984 10 25 160.88 25.7 13.7 0 1.3 NA NA 48.86
1984300 1984 10 26 157.41 27.7 13.2 0 2.35 NA NA 37.77
1984301 1984 10 27 132.89 27.9 18.6 0 4.5 NA NA 35.1
1984302 1984 10 28 55.4 24.4 15 6.68 3.7 NA NA 48.8
1984303 1984 10 29 143.52 23.6 13.4 0 2.3 NA NA 34.75
1984304 1984 10 30 131.94 23.9 12.9 0 1.9 NA NA 40.7
1984305 1984 10 31 153.94 23.4 10.2 0 0.9 NA NA 44.79
1984306 1984 11 01 157.41 25.32 11 0 1.6 NA NA 41.35
1984307 1984 11 02 152.78 26.3 12.5 0 1 NA NA 41.5
1984308 1984 11 03 136.57 25.3 12.51 0 1.7 NA NA 51.47
1984309 1984 11 04 148.15 24.2 12.7 0 0.9 NA NA 56.64
1984310 1984 11 05 160.96 25.3 11.4 0 1.3 NA NA 49.11
1984311 1984 11 06 159.72 23.93 9.93 0 1 NA NA 53.16
1984312 1984 11 07 155.31 24.4 12.6 0 1.4 NA NA 54.54
1984313 1984 11 08 97.01 23.6 13 0 1.1 NA NA 62.04
1984314 1984 11 09 143.72 23.93 10.11 0 2 NA NA 38.96
1984315 1984 11 10 133.1 23.5 13.42 0 2.5 NA NA 40.31
1984316 1984 11 11 96.06 22.3 11.3 0 2 NA NA 45.9
1984317 1984 11 12 130.79 22.88 9.4 0 1.3 NA NA 39.86
1984318 1984 11 13 142.36 25.1 12.1 0 2.7 NA NA 35.38
1984319 1984 11 14 142.36 23.91 11.56 0 2.3 NA NA 48.12
1984320 1984 11 15 118.06 22.7 13.02 0 2.6 NA NA 53.69
1984321 1984 11 16 130.79 21.2 12.5 0 3.2 NA NA 34.29
1984322 1984 11 17 131.94 20.9 10.4 0 2.6 NA NA 41.1
1984323 1984 11 18 127.31 20.1 9.88 0 2.3 NA NA 43.1
1984324 1984 11 19 87.96 18.9 13.29 0 2.79 NA NA 47.1
1984325 1984 11 20 96.06 20.2 13.4 0 2.8 NA NA 47.2
1984326 1984 11 21 119.21 20.8 12.7 0 3.1 NA NA 46.38
1984327 1984 11 22 123.84 21.46 13.5 0 4.3 NA NA 53.67
1984328 1984 11 23 120.37 22 13.91 0 5.1 NA NA 48.36
1984329 1984 11 24 109.76 20.73 11.49 0 3.5 NA NA 52.07
1984330 1984 11 25 118.06 19.61 6.27 0 1.4 NA NA 46.82
1984331 1984 11 26 118.59 19.3 5.48 0 0.92 NA NA 38.37
1984332 1984 11 27 120.37 19.4 5.1 0 0.8 NA NA 37.2
1984333 1984 11 28 127.32 20 5.1 0 2 NA NA 37.51
1984334 1984 11 29 79.86 18.9 10.1 0 2.3 NA NA 45.07
1984335 1984 11 30 98.22 18.69 9.6 0 3.08 NA NA 37.49
1984336 1984 12 01 98.38 18.56 8.8 0 2.8 NA NA 31.9
1984337 1984 12 02 70.6 18.5 11.6 0 2.4 NA NA 38.5
1984338 1984 12 03 99.54 18.7 9.4 0 1.17 NA NA 46.2
1984339 1984 12 04 118.06 18.4 7.8 0 2.4 NA NA 35.23
1984340 1984 12 05 81.79 18.1 9.8 0 3 NA NA 38.75
1984341 1984 12 06 49.77 16.6 11.4 1.63 2.5 NA NA 59.72
1984342 1984 12 07 50.9 16.7 10.93 0 2.2 NA NA 74.02
1984343 1984 12 08 105.32 17.7 7.9 0 1.73 NA NA 53.71
1984344 1984 12 09 86.81 17.4 7.7 0 1.34 NA NA 55
1984345 1984 12 10 76.39 17.4 6.9 0 1.75 NA NA 53.5
1984346 1984 12 11 106.63 16.54 9.7 0 6.8 NA NA 37.91
1984347 1984 12 12 93.82 14.5 9.2 0 6.88 NA NA 28.13
1984348 1984 12 13 77.27 16.8 9.8 8.84 4.12 NA NA 48.7
1984349 1984 12 14 27.77 17 11.3 0.91 4.3 NA NA 61.94
1984350 1984 12 15 97.22 16.04 6.6 0 2.4 NA NA 37.29
1984351 1984 12 16 98.38 16.5 6.2 0 2.6 NA NA 36.69
1984352 1984 12 17 37.01 15.66 10.3 0 4.1 NA NA 60.31
1984353 1984 12 18 83.33 16.9 9.2 0 3.9 NA NA 53.2
1984354 1984 12 19 34.7 15.4 10.3 0 4 NA NA 73.55
1984355 1984 12 20 50.93 16.5 10.4 9.54 3.9 NA NA 68.01
1984356 1984 12 21 32.4 15.5 10.3 12.92 3.6 NA NA 82.96
1984357 1984 12 22 109.95 18.2 9.97 0 4.95 NA NA 49.37
1984358 1984 12 23 113.43 21.33 9.3 0 4.3 NA NA 25.88
1984359 1984 12 24 114.58 18.1 6.5 0 3.3 NA NA 41.1
1984360 1984 12 25 108.8 18.84 5.9 0 2.4 NA NA 33.56
1984361 1984 12 26 107.64 16.98 4.3 0 0.9 NA NA 47.7
1984362 1984 12 27 121.53 16.52 7.4 0 3.1 NA NA 51.15
1984363 1984 12 28 62.7 16.1 9.87 0 4.1 NA NA 61.34
1984364 1984 12 29 38.17 15.41 10.3 2.31 4.8 NA NA 71.06
1984365 1984 12 30 81.02 15.6 9.8 0 5.48 NA NA 46.1
