*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983332 1983 11 28 8.1 1.6 -5.67 2 1.5 NA NA 66.56
1983333 1983 11 29 10.42 1.4 -1.8 0 1.9 NA NA 67.63
1983334 1983 11 30 6.94 1.5 -1.69 8.2 1.8 NA NA 79.56
1983335 1983 12 01 8.1 1.5 -0.7 0 1 NA NA 82.3
1983336 1983 12 02 10.42 1.3 -1.8 0 1.19 NA NA 83.8
1983337 1983 12 03 10.42 0.9 -2.9 0 1.4 NA NA 82.05
1983338 1983 12 04 8.1 -0.3 -4.7 0 1.5 NA NA 75.18
1983339 1983 12 05 9.26 -1.9 -6.1 0 0.9 NA NA 81.84
1983340 1983 12 06 12.28 -1.87 -6.45 0 1.4 NA NA 81.33
1983341 1983 12 07 8.1 -0.23 -5 0 1.8 NA NA 82.5
1983342 1983 12 08 4.63 1.8 -2.85 3.3 1.8 NA NA 80.7
1983343 1983 12 09 5.79 2.2 -0.17 0 1.8 NA NA 76.43
1983344 1983 12 10 5.79 2.9 1.41 1.1 1.7 NA NA 82.53
1983345 1983 12 11 4.63 4.73 1.52 0 1.5 NA NA 84.6
1983346 1983 12 12 6.94 4.3 1.2 0 1.3 NA NA 80.92
1983347 1983 12 13 5.79 2.4 1.1 0 1 NA NA 84.8
1983348 1983 12 14 6.94 2.4 0.3 0 0.59 NA NA 83
1983349 1983 12 15 5.79 1.7 -0.8 0 0.5 NA NA 84.5
1983350 1983 12 16 8.1 1.2 -4.8 0 0.12 NA NA 80.1
1983351 1983 12 17 9.26 -2 -7.81 0 -0.06 NA NA 76.72
1983352 1983 12 18 9.26 -5 -9.28 0 0.7 NA NA 85.2
1983353 1983 12 19 8.1 -6 -9.4 0 0.8 NA NA 88
1983354 1983 12 20 6.94 -4.31 -8.62 0 1.1 NA NA 86.13
1983355 1983 12 21 8.1 -4.38 -9.96 0 1.4 NA NA 61.45
1983356 1983 12 22 6.94 -6.1 -9.5 0 1.67 NA NA 73.77
1983357 1983 12 23 6.94 -2.46 -8.16 1.9 1.5 NA NA 83.7
1983358 1983 12 24 4.63 -1.55 -5.02 0 0.6 NA NA 87.24
1983359 1983 12 25 9.26 -1.6 -6.1 0 0.5 NA NA 83.7
1983360 1983 12 26 9.26 -3.3 -9.08 0 0.5 NA NA 82.85
1983361 1983 12 27 5.79 -3.5 -9.1 0 0.9 NA NA 84.5
1983362 1983 12 28 5.79 -3.04 -5.9 0 0.7 NA NA 87.89
1983363 1983 12 29 8.1 -3 -5.77 0 2.1 NA NA 83.12
1983364 1983 12 30 5.79 -1.9 -4.9 0 1.5 NA NA 86.93
1983365 1983 12 31 8.1 -1.8 -4.79 0 1 NA NA 86.5
1984001 1984 01 01 5.79 -0.43 -3.9 1.5 1.2 NA NA 84.5
1984002 1984 01 02 4.63 1.2 -2.3 7.96 1.5 NA NA 81.4
1984003 1984 01 03 6.94 1.7 -1.2 3.5 1.9 NA NA 84.3
1984004 1984 01 04 4.63 1.9 -0.89 1.7 1.4 NA NA 84.7
1984005 1984 01 05 10.42 0.83 -4.8 0 0.8 NA NA 70.3
1984006 1984 01 06 13.89 -3 -10.05 0 0.5 NA NA 74.77
1984007 1984 01 07 8.1 -3.4 -9 0 0.6 NA NA 84.3
1984008 1984 01 08 5.79 -0.3 -4.1 3.2 1.2 NA NA 83.6
1984009 1984 01 09 13.89 -0.7 -3.84 0 1.2 NA NA 82.33
1984010 1984 01 10 6.94 -2.1 -4.58 1.1 0.9 NA NA 84.3
1984011 1984 01 11 11.57 -0.76 -3.64 0 0.9 NA NA 84.9
1984012 1984 01 12 6.94 0.2 -2.21 0 1.1 NA NA 86.67
1984013 1984 01 13 16.2 0 -2.2 0 1.6 NA NA 84.11
1984014 1984 01 14 15.05 0.1 -2.34 0 1.6 NA NA 84.3
1984015 1984 01 15 10.42 0.2 -2.27 0 0.8 NA NA 85.39
1984016 1984 01 16 18.52 -0.67 -8.65 0 1.4 NA NA 67.74
1984017 1984 01 17 15.05 -5.43 -9 0 1.5 NA NA 72.53
1984018 1984 01 18 19.68 -3.69 -6.27 0 1.6 NA NA 84.5
1984019 1984 01 19 20.83 -2.1 -5.9 0 1.4 NA NA 84.7
1984020 1984 01 20 11.57 -0.9 -3.55 0 1 NA NA 86.96
1984021 1984 01 21 23.15 -1.1 -5.99 0 0.7 NA NA 84.4
1984022 1984 01 22 15.05 -3.67 -6.5 0 0.9 NA NA 85.1
1984023 1984 01 23 15.05 -1.1 -6 1.5 1.5 NA NA 85.6
1984024 1984 01 24 16.2 -1.2 -9.3 0 2 NA NA 71.82
1984025 1984 01 25 24.31 -9.77 -10.6 0 1.8 NA NA 78.6
1984026 1984 01 26 27.78 -9.02 -11.99 0 1.3 NA NA 73.29
1984027 1984 01 27 30.09 -10.65 -13.01 0 0.9 NA NA 73.04
1984028 1984 01 28 28.94 -5 -12.95 0 1.6 NA NA 51.42
1984029 1984 01 29 17.36 -3.7 -6.98 0 2.3 NA NA 83.1
1984030 1984 01 30 31.58 -3.99 -8.89 0 2.2 NA NA 60.9
1984031 1984 01 31 13.89 -8.54 -10.51 1.8 1.9 NA NA 82.02
1984032 1984 02 01 12.73 -10.62 -10.4 4.1 1.2 NA NA 88.64
1984033 1984 02 02 32.41 -10.8 -15.2 0 0.6 NA NA 74.2
1984034 1984 02 03 32.46 -13.81 -14.9 0 1.5 NA NA 81.51
1984035 1984 02 04 32.4 -10.8 -13 0 1.4 NA NA 79.1
1984036 1984 02 05 26.62 -5.9 -13.1 0 0.9 NA NA 71.94
1984037 1984 02 06 40.96 -7.9 -12.2 0 1.8 NA NA 74.72
1984038 1984 02 07 24.31 0.4 -7.2 4.4 2.2 NA NA 71.94
1984039 1984 02 08 35.88 0.4 -8.56 0 1 NA NA 67.89
1984040 1984 02 09 19.68 -1.4 -10.46 1.6 0.7 NA NA 80.26
1984041 1984 02 10 37.04 0 -16.77 1.1 0.8 NA NA 55.79
1984042 1984 02 11 26.62 0.91 -16.08 0 1 NA NA 40.3
1984043 1984 02 12 32.41 1.1 -4.2 0 1.4 NA NA 77.8
1984044 1984 02 13 48.61 0.8 -8.65 0 0.9 NA NA 65.43
1984045 1984 02 14 17.36 2.51 -3.6 10.66 2.1 NA NA 70.89
1984046 1984 02 15 24.31 2.9 0.88 1.7 2.2 NA NA 84.2
1984047 1984 02 16 20.83 2.3 1.65 8.59 2 NA NA 85.4
1984048 1984 02 17 21.99 2.91 1.2 2.5 1.8 NA NA 85.4
1984049 1984 02 18 18.52 1.81 1.01 2.8 1.9 NA NA 85.42
1984050 1984 02 19 64.81 1.2 -5.3 0 1.6 NA NA 71.97
1984051 1984 02 20 75.23 1.2 -6.27 0 1.2 NA NA 60.6
1984052 1984 02 21 41.67 1 -5.69 2 2.2 NA NA 72.46
1984053 1984 02 22 27.78 0.91 -0.46 0 2.2 NA NA 83
1984054 1984 02 23 38.19 2.01 -0.6 4.9 2.1 NA NA 82.39
1984055 1984 02 24 34.72 1.8 -7.09 1.8 1.2 NA NA 79.82
1984056 1984 02 25 32.41 2 -6.14 4.4 2 NA NA 79.7
1984057 1984 02 26 47.3 1.8 -0.1 2 1.8 NA NA 84.32
1984058 1984 02 27 25.21 1.84 -1 8.73 1.9 NA NA 83.7
1984059 1984 02 28 74.34 2.07 -1.8 0 1.8 NA NA 78.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 78.7 0.2 -7.6 0 1.7 NA NA 75.4
1984062 1984 03 02 59.97 0.7 -7.7 1.1 1.6 NA NA 74.93
1984063 1984 03 03 65.97 1.91 -7.29 0 1.4 NA NA 72.1
1984064 1984 03 04 94.91 4.3 -1.79 0 2.2 NA NA 77.4
1984065 1984 03 05 84.49 1.05 -1.49 0 2.66 NA NA 77.93
1984066 1984 03 06 115.74 0.1 -8.83 0 1.7 NA NA 67.11
1984067 1984 03 07 101.85 -0.2 -15.41 0 0.6 NA NA 58.42
1984068 1984 03 08 105.94 1.91 -3.8 0 1.4 NA NA 77.4
1984069 1984 03 09 86.81 4.34 -2 0 1.8 NA NA 79.59
1984070 1984 03 10 105.32 4.2 -3.29 0 2.19 NA NA 70.17
1984071 1984 03 11 128.47 4.3 -2.9 0 1.5 NA NA 77.23
1984072 1984 03 12 84.27 3.53 -1.34 0 1.1 NA NA 83.3
1984073 1984 03 13 115.74 9.01 -0.39 0 1.5 NA NA 73.13
1984074 1984 03 14 52.08 8.9 0.8 0 1.8 NA NA 79.1
1984075 1984 03 15 71.76 7.83 0.6 0 1.1 NA NA 76.2
1984076 1984 03 16 78.24 8.9 2.02 0 1.4 NA NA 78.04
1984077 1984 03 17 52.08 6.4 1.34 1.65 1.6 NA NA 82.58
1984078 1984 03 18 72.71 7.06 -0.3 2.54 1.5 NA NA 76.6
1984079 1984 03 19 150.53 7.45 -0.8 0 1.5 NA NA 59.22
1984080 1984 03 20 111.11 5.17 -0.99 0 1.4 NA NA 77.3
1984081 1984 03 21 121.53 6.4 -1 0 0.9 NA NA 67.1
1984082 1984 03 22 146.23 6 -1.6 0 1 NA NA 56.41
1984083 1984 03 23 162.17 1.1 -2.3 0 1.3 NA NA 59.75
1984084 1984 03 24 120.37 0.7 -2.8 0 1.6 NA NA 65.2
1984085 1984 03 25 184.13 0.3 -3.2 0 0.8 NA NA 39.53
1984086 1984 03 26 84.49 0.6 -2.94 0 1.6 NA NA 72.52
1984087 1984 03 27 67.02 5.21 -2.8 7.07 1.8 NA NA 75.7
1984088 1984 03 28 185.24 -0.31 -4.1 0 2.18 NA NA 29.19
1984089 1984 03 29 101.69 -2.1 -4.26 0 0.8 NA NA 74.08
1984090 1984 03 30 119.21 0.8 -3.8 10.49 1.6 NA NA 70.84
1984091 1984 03 31 105.96 7.34 -1.5 1.7 1.3 NA NA 59.31
1984092 1984 04 01 57.51 5 -2.08 10.71 1 NA NA 76.95
1984093 1984 04 02 59 4.62 -2.2 11.89 2 NA NA 78.41
1984094 1984 04 03 157.85 5.3 -2 0 0.9 NA NA 58.23
1984095 1984 04 04 132.35 5.01 -3.3 0 1.4 NA NA 49.39
1984096 1984 04 05 173.94 0.19 -3.8 0 2.1 NA NA 44.86
1984097 1984 04 06 214.12 5.1 -4 0 1.4 NA NA 33.89
1984098 1984 04 07 198.89 6 -3.7 0 0.8 NA NA 32.4
1984099 1984 04 08 167.25 6.1 -2.52 0 0.5 NA NA 37.45
1984100 1984 04 09 135.48 5.3 -3 0 1.2 NA NA 52.89
1984101 1984 04 10 111.11 5.5 -1.64 0 1.5 NA NA 53.11
1984102 1984 04 11 161.69 5.4 -2.3 0 1.9 NA NA 43.56
1984103 1984 04 12 173.75 6.6 -1.84 0 1.5 NA NA 37.26
1984104 1984 04 13 207.18 7.8 -2.24 0 1.4 NA NA 33.2
1984105 1984 04 14 228.04 9.99 -2.6 0 1.1 NA NA 28.89
1984106 1984 04 15 226.85 10.6 -2.2 0 0.7 NA NA 25
1984107 1984 04 16 230.32 11.66 -2 0 0.9 NA NA 21.98
1984108 1984 04 17 232.71 13.2 -0.8 0 1.3 NA NA 22.52
1984109 1984 04 18 198.68 11.87 -0.14 0 1.1 NA NA 34.88
1984110 1984 04 19 56.7 5.69 -0.2 5.34 1.1 NA NA 78.86
1984111 1984 04 20 179.4 3.99 -3.61 0 2.1 NA NA 33.1
1984112 1984 04 21 228.01 6.9 -4.31 0 0.8 NA NA 22.19
1984113 1984 04 22 228.01 8.57 -2.6 1.2 1.1 NA NA 33.13
1984114 1984 04 23 247.7 10.9 -1.9 0 0.8 NA NA 24
1984115 1984 04 24 248.84 11.17 -2.3 2.2 0.8 NA NA 26.9
1984116 1984 04 25 61.92 4.1 -1.26 1.2 0.9 NA NA 79.32
1984117 1984 04 26 182.87 11.64 -0.5 0 0.7 NA NA 35.34
1984118 1984 04 27 275.46 15.8 -1.4 0 0.8 NA NA 24.1
1984119 1984 04 28 253.47 14.43 -0.5 0 1.3 NA NA 29.59
1984120 1984 04 29 111.6 10.2 1.48 2.3 1.4 NA NA 53.5
1984121 1984 04 30 109.32 9.6 2.9 0 1.8 NA NA 63.85
1984122 1984 05 01 81.92 6.88 -2.2 1.5 1.5 NA NA 62.25
1984123 1984 05 02 282.51 7.2 -2.8 0 1.4 NA NA 26.59
1984124 1984 05 03 293.31 9.7 -3.07 0 0.7 NA NA 20
1984125 1984 05 04 255.79 11.3 -2.49 0 1.4 NA NA 18.82
1984126 1984 05 05 298.7 12.1 -2.2 0 1.6 NA NA 17.41
1984127 1984 05 06 299.75 11.7 -0.8 0 1.8 NA NA 20.08
1984128 1984 05 07 206.02 10.28 -0.71 0 1.3 NA NA 41.69
1984129 1984 05 08 211.81 12.6 1.6 0 0.6 NA NA 40.62
1984130 1984 05 09 215.28 13.81 0.6 0 0.5 NA NA 36.6
1984131 1984 05 10 129.78 10.4 2.78 0 1.2 NA NA 63.12
1984132 1984 05 11 266.39 15.36 2.3 0 0.9 NA NA 28.9
1984133 1984 05 12 184.03 13.8 3.2 1.4 1.2 NA NA 37
1984134 1984 05 13 109.89 10.8 4.7 4.55 1.4 NA NA 75.2
1984135 1984 05 14 194.44 12.4 2 0 1.4 NA NA 45.7
1984136 1984 05 15 274.31 17.6 1.6 0 0.9 NA NA 30.69
1984137 1984 05 16 141.2 13.6 3.4 1.6 0.8 NA NA 56.21
1984138 1984 05 17 289.45 17.1 2.7 0 1.1 NA NA 30.92
1984139 1984 05 18 297.45 16.13 1.8 0 0.8 NA NA 26.78
1984140 1984 05 19 266.2 15.52 4.5 0 1.2 NA NA 30.71
1984141 1984 05 20 198.76 15.4 4.23 2.41 0.5 NA NA 42.16
1984142 1984 05 21 202.98 16.19 4.64 0 1.1 NA NA 39.1
1984143 1984 05 22 249.32 15.13 3.3 0 1.1 NA NA 34.75
1984144 1984 05 23 118.06 7.42 -0.2 0 1.8 NA NA 48.1
1984145 1984 05 24 345.77 10.6 -1.09 0 1.6 NA NA 18.79
1984146 1984 05 25 306.71 10.96 -1.69 3 0.9 NA NA 27.29
1984147 1984 05 26 74.9 5.41 -0.76 4.3 0.6 NA NA 73.2
1984148 1984 05 27 237.26 11.32 0.6 0 0.6 NA NA 42.27
1984149 1984 05 28 318.3 14.02 0.9 0 1.2 NA NA 35.4
1984150 1984 05 29 324.07 16.2 0.7 0 1.1 NA NA 23.54
1984151 1984 05 30 331.04 14.6 2.5 0 1.2 NA NA 22.78
1984152 1984 05 31 303.03 15.5 1.7 0 0.9 NA NA 32
1984153 1984 06 01 337.96 20.9 1.86 0 0.7 NA NA 30.07
1984154 1984 06 02 57.35 10.89 6.4 7.51 1.3 NA NA 86.22
1984155 1984 06 03 50.79 9.1 5.9 3 0.7 NA NA 93.77
1984156 1984 06 04 159.19 12.82 5.8 1.4 1 NA NA 55.08
1984157 1984 06 05 260.32 16.37 4.8 0 1.1 NA NA 40.4
1984158 1984 06 06 281.51 17.6 3.3 0 0.7 NA NA 36.55
1984159 1984 06 07 325.23 20.9 4.5 0 0.8 NA NA 30.7
1984160 1984 06 08 218.45 21.38 6.4 0 0.7 NA NA 38.3
1984161 1984 06 09 285.88 22.9 7.7 0 1.09 NA NA 40.4
1984162 1984 06 10 229.17 22.91 9.48 0 1.1 NA NA 37.56
1984163 1984 06 11 263.56 19.2 8.2 0 1.5 NA NA 46.14
1984164 1984 06 12 170.06 15.49 7.47 2.5 1.4 NA NA 56.26
1984165 1984 06 13 84.44 13.29 9.25 15.35 1.1 NA NA 87.39
1984166 1984 06 14 172.2 14 5.74 1.9 1.4 NA NA 51.22
1984167 1984 06 15 157.37 15.1 5.87 5.4 1.8 NA NA 57.41
1984168 1984 06 16 129.63 15.9 8.4 2.4 0.9 NA NA 64.76
1984169 1984 06 17 110.44 12.72 8.3 0 1 NA NA 81.06
1984170 1984 06 18 213.33 17.66 8.1 0 0.4 NA NA 45.72
1984171 1984 06 19 271.85 19.7 7.5 1.2 0.7 NA NA 42.53
1984172 1984 06 20 96.8 15.02 9.41 5.99 0.8 NA NA 83.37
1984173 1984 06 21 299.77 23.7 12.3 0 1.1 NA NA 46.6
1984174 1984 06 22 282.52 23 11.3 0 0.6 NA NA 40.63
1984175 1984 06 23 314.73 24.2 11.56 0 0.8 NA NA 42.3
1984176 1984 06 24 219.91 22.21 11.8 0 0.4 NA NA 51.32
1984177 1984 06 25 333.33 23.5 11.7 1.92 1 NA NA 43.45
1984178 1984 06 26 150.46 18.9 12.4 10.62 0.9 NA NA 67.02
1984179 1984 06 27 244.79 22 12.1 2.5 0.9 NA NA 50.91
1984180 1984 06 28 229.08 24.53 14.4 0 1.4 NA NA 51.19
1984181 1984 06 29 231.48 24.6 15.3 0 1.2 NA NA 45.55
1984182 1984 06 30 201.38 21.5 12.31 8.03 1.4 NA NA 53.36
1984183 1984 07 01 221.06 18.1 11.5 4.5 1.3 NA NA 63.69
1984184 1984 07 02 252.68 21.6 11.5 0 1.1 NA NA 50.1
1984185 1984 07 03 173.49 20.37 10.5 3.48 0.4 NA NA 56.03
1984186 1984 07 04 303.45 21.32 9.8 5.97 0.6 NA NA 54.51
1984187 1984 07 05 262.73 22.8 10.7 0 0.7 NA NA 44.2
1984188 1984 07 06 213.84 21.2 13.4 35.76 0.9 NA NA 59.51
1984189 1984 07 07 103.83 17.55 13.51 12.3 0.2 NA NA 80.71
1984190 1984 07 08 232.93 21.5 11.52 5 -0.03 NA NA 53.15
1984191 1984 07 09 278.73 21 11.1 7.59 0.3 NA NA 55.73
1984192 1984 07 10 279.32 23.37 10.1 0 0.4 NA NA 44.35
1984193 1984 07 11 300.93 23.41 13.2 0 0.6 NA NA 45.01
1984194 1984 07 12 314.81 23.1 12.2 0 0.9 NA NA 46.4
1984195 1984 07 13 173.82 18.16 11.84 0 1.2 NA NA 68.65
1984196 1984 07 14 208.33 20.45 11.6 0 0.9 NA NA 58.92
1984197 1984 07 15 305.56 24.6 11.5 0 0.7 NA NA 43.59
1984198 1984 07 16 309.03 25 12.6 0 0.7 NA NA 41.72
1984199 1984 07 17 322.76 23.71 12.4 0 0.6 NA NA 44.73
1984200 1984 07 18 194.87 21.1 9 0 0.9 NA NA 53.67
1984201 1984 07 19 309.03 19.3 7.8 0 0.9 NA NA 37.69
1984202 1984 07 20 239.18 19.13 7.68 0 0.8 NA NA 37.7
1984203 1984 07 21 196.16 17.3 9 0 1.2 NA NA 46.7
1984204 1984 07 22 219.88 18.4 7.8 0 0.8 NA NA 45.19
1984205 1984 07 23 296.3 21.6 6.75 0 0.6 NA NA 38.89
1984206 1984 07 24 202.03 21.8 11.9 0 0.2 NA NA 43.84
1984207 1984 07 25 202.55 23.15 13.8 0 0.07 NA NA 40.94
1984208 1984 07 26 204.86 22.4 13 0 0.7 NA NA 48.28
1984209 1984 07 27 142.28 19.37 14.59 9.1 0.8 NA NA 68.57
1984210 1984 07 28 168.15 19.73 13.72 3.8 1 NA NA 61.05
1984211 1984 07 29 211.81 19.8 12.82 15.04 1.2 NA NA 66.1
1984212 1984 07 30 163.32 18.4 13.99 3 1 NA NA 70.27
1984213 1984 07 31 195.17 20.21 10.3 0 1.19 NA NA 49.03
1984214 1984 08 01 291.06 23.1 9.3 0 0.8 NA NA 37
1984215 1984 08 02 146.44 16.9 9.4 0 0.6 NA NA 65.84
1984216 1984 08 03 129.63 16.3 11.8 0 0.9 NA NA 85.39
1984217 1984 08 04 148.82 17.6 11.4 0 0.7 NA NA 70.29
1984218 1984 08 05 128.65 17.6 12.4 2.5 0.2 NA NA 73.78
1984219 1984 08 06 146.03 17.5 11.6 4.5 0.1 NA NA 68.35
1984220 1984 08 07 186.95 17.5 10.51 6.01 0.7 NA NA 66.12
1984221 1984 08 08 251.43 19.2 9.7 5.6 0.7 NA NA 56.26
1984222 1984 08 09 152.59 16.2 7 0 0.5 NA NA 66.33
1984223 1984 08 10 269.68 19.2 6.3 5.6 0.9 NA NA 47.9
1984224 1984 08 11 126.16 17.12 11.5 0 0.7 NA NA 75.14
1984225 1984 08 12 153.94 19.49 12.71 1.2 0.9 NA NA 63.18
1984226 1984 08 13 218.75 19.2 9.45 4.6 0.7 NA NA 58.1
1984227 1984 08 14 253.44 20.5 7.8 0 0.4 NA NA 39.05
1984228 1984 08 15 243.14 20.1 9.83 0 0.7 NA NA 40.06
1984229 1984 08 16 114.58 14.82 9.3 0 1.1 NA NA 70.39
1984230 1984 08 17 126.16 15.7 9.7 5.1 1.7 NA NA 67.49
1984231 1984 08 18 34.99 14.3 9.1 21.42 0.8 NA NA 86.81
1984232 1984 08 19 142.3 18.9 12 4.5 0.3 NA NA 62.43
1984233 1984 08 20 128.67 17 11.8 1.36 0.8 NA NA 73.87
1984234 1984 08 21 129.63 15.46 8.7 11.5 1.1 NA NA 71.65
1984235 1984 08 22 225.75 16.7 7.4 2.9 1 NA NA 53.92
1984236 1984 08 23 173.61 17 6.74 4 0.8 NA NA 49.4
1984237 1984 08 24 158.56 17.4 8.5 0 0.9 NA NA 50.2
1984238 1984 08 25 90.28 17.2 8.6 4.1 1.4 NA NA 71.6
1984239 1984 08 26 117.93 15.26 7.31 0 1.5 NA NA 53.36
1984240 1984 08 27 107.56 13.9 7.18 0 1.2 NA NA 79.64
1984241 1984 08 28 115.74 14.5 7.8 0 1.2 NA NA 71.35
1984242 1984 08 29 216.87 17.9 7 0 0.9 NA NA 41.89
1984243 1984 08 30 215 18.57 5.11 0 0.9 NA NA 42.12
1984244 1984 08 31 132.65 17.9 9.2 0 1.5 NA NA 61.4
1984245 1984 09 01 114.58 18.4 11.53 0 1 NA NA 76.05
1984246 1984 09 02 185.19 19.46 10.7 0 1.2 NA NA 54.45
1984247 1984 09 03 112.27 17.9 10.7 1.1 1.4 NA NA 61.59
1984248 1984 09 04 119.21 13.59 6.72 1.19 1.4 NA NA 64.68
1984249 1984 09 05 119.41 13.7 6.2 0 0.9 NA NA 60.65
1984250 1984 09 06 113.43 13.05 5.7 0 0.3 NA NA 51.26
1984251 1984 09 07 43.15 9.7 4.4 10.8 1.22 NA NA 84.7
1984252 1984 09 08 84.62 9.5 4.1 0 0.9 NA NA 81.72
1984253 1984 09 09 136.57 12.1 3.1 0 1.2 NA NA 43.7
1984254 1984 09 10 129.63 10.6 2.1 0 1 NA NA 51.48
1984255 1984 09 11 127.28 10.75 3 0 1.1 NA NA 43.93
1984256 1984 09 12 157.54 11 2.1 0 1.4 NA NA 39.92
1984257 1984 09 13 140.14 9.83 2.1 0 1.3 NA NA 44.9
1984258 1984 09 14 112.27 8.1 1.6 0 0.8 NA NA 55.4
1984259 1984 09 15 118.06 9.8 2.1 0 0.6 NA NA 54.2
1984260 1984 09 16 88.72 12.2 5.35 2.7 0.7 NA NA 72.4
1984261 1984 09 17 105.32 12.3 5.79 1.5 0.7 NA NA 68.83
1984262 1984 09 18 98.38 10.4 2.48 0 0.7 NA NA 61.31
1984263 1984 09 19 136.64 12 0.69 0 1.1 NA NA 38.32
1984264 1984 09 20 113.51 8.06 3 0 1.71 NA NA 55.18
1984265 1984 09 21 87.96 7.8 1.9 0 1.1 NA NA 57.78
1984266 1984 09 22 93.75 10.19 1.8 0 0.7 NA NA 51.4
1984267 1984 09 23 97.22 12.31 3.86 0 0.65 NA NA 55.48
1984268 1984 09 24 34.7 13.6 6.42 8.4 1.6 NA NA 65.83
1984269 1984 09 25 96.06 12.7 5.4 0 0.9 NA NA 80.75
1984270 1984 09 26 76.39 12.09 6.9 11.54 1.2 NA NA 83.12
1984271 1984 09 27 50.93 14.2 6 10.6 1.8 NA NA 59.57
1984272 1984 09 28 99.54 10.8 3 0 1.2 NA NA 50.55
1984273 1984 09 29 93 10.3 1.8 0 1.1 NA NA 46.99
1984274 1984 09 30 74.07 10.6 4.92 2.5 1.2 NA NA 73.23
1984275 1984 10 01 54.16 8.38 1.5 0 1.2 NA NA 60.6
1984276 1984 10 02 118.06 7.2 -0.7 0 1.3 NA NA 41.9
1984277 1984 10 03 115.74 9 -2.38 0 0.5 NA NA 31.78
1984278 1984 10 04 112.27 7.9 -2.73 0 0.8 NA NA 41.7
1984279 1984 10 05 111.11 6 -3.5 0 0.6 NA NA 40.82
1984280 1984 10 06 24.31 8.19 -1.53 5.6 1.5 NA NA 80.97
1984281 1984 10 07 60.29 10.2 6.2 0 0.8 NA NA 88.62
1984282 1984 10 08 28.94 9.6 7.3 0 0.7 NA NA 92.87
1984283 1984 10 09 41.67 8.5 4.19 0 0.7 NA NA 88.19
1984284 1984 10 10 81.02 7.1 -2.5 0 0.7 NA NA 54.87
1984285 1984 10 11 94.71 6.4 -3.49 0 0 NA NA 40.77
1984286 1984 10 12 92.59 8.3 -2.91 0 0.8 NA NA 43.07
1984287 1984 10 13 55.56 8.38 0 1.2 1.4 NA NA 75.19
1984288 1984 10 14 39.35 9.5 7.32 4.6 1.3 NA NA 90.8
1984289 1984 10 15 6.88 10.8 5.44 5.9 1.5 NA NA 88.12
1984290 1984 10 16 63.66 11.46 6 0 1.8 NA NA 60.62
1984291 1984 10 17 74.35 9.8 1.1 0 1.31 NA NA 57.28
1984292 1984 10 18 79.94 7.8 0.17 0 0.4 NA NA 69.41
1984293 1984 10 19 31.25 4.31 2.91 1.1 0.8 NA NA 90.48
1984294 1984 10 20 21.99 4.38 0 3 0.8 NA NA 82.48
1984295 1984 10 21 28.94 3.5 0 0 0.3 NA NA 86.83
1984296 1984 10 22 52.08 7.2 1.79 0 1 NA NA 77.1
1984297 1984 10 23 26.62 5.98 3.76 0 0.7 NA NA 89.3
1984298 1984 10 24 28.94 5.9 4.34 0 1 NA NA 89.3
1984299 1984 10 25 23.15 5.9 4.13 7.24 1.6 NA NA 89.2
1984300 1984 10 26 30.09 5.1 -1 1.7 2 NA NA 58.24
1984301 1984 10 27 19.68 5.1 -1 2.8 1.4 NA NA 77.07
1984302 1984 10 28 30.09 7 3.4 5.52 1.31 NA NA 84.6
1984303 1984 10 29 55.56 6.9 2.3 0 1.9 NA NA 49.09
1984304 1984 10 30 24.31 7.2 3.8 4.1 1.6 NA NA 78.74
1984305 1984 10 31 26.62 7.1 3 7.7 1.6 NA NA 86.8
1984306 1984 11 01 31.25 8.4 4.7 2.4 2.02 NA NA 67.08
1984307 1984 11 02 30.09 7.1 4.5 0 0.5 NA NA 76.48
1984308 1984 11 03 24.74 5.4 0.3 0 1 NA NA 76.71
1984309 1984 11 04 41.67 3.8 -1.6 0 0.8 NA NA 77.37
1984310 1984 11 05 37.04 5.5 1.4 0 1.2 NA NA 74.45
1984311 1984 11 06 40.55 3.9 -1.8 0 0.7 NA NA 67.39
1984312 1984 11 07 38.19 2.2 -2.11 0 0.7 NA NA 80.72
1984313 1984 11 08 27.78 3.5 0 0 0.7 NA NA 86.8
1984314 1984 11 09 17.36 5.8 -0.34 2 0.9 NA NA 75.2
1984315 1984 11 10 27.78 6.3 4.33 3.5 1.5 NA NA 86.4
1984316 1984 11 11 17.36 7.1 4.21 1.2 1.6 NA NA 84.83
1984317 1984 11 12 27.78 7.55 2.9 0 1.8 NA NA 65.55
1984318 1984 11 13 28.94 3.98 -1.8 0 1.3 NA NA 68.1
1984319 1984 11 14 15.05 1.3 -2.3 0 1 NA NA 74.62
1984320 1984 11 15 19.68 0.9 -2.8 0 1.2 NA NA 83.45
1984321 1984 11 16 32.41 -0.3 -4.9 0 0.82 NA NA 72.98
1984322 1984 11 17 24.31 -2.5 -5.9 0 0.3 NA NA 87.21
1984323 1984 11 18 30.09 -2.51 -6.2 0 0.88 NA NA 81.32
