*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 32.41 6.12 3 1.2 2.7 NA NA 82.53
1983346 1983 12 12 50.93 5.32 -0.7 0 1.3 NA NA 74.23
1983347 1983 12 13 28.94 4.2 -0.23 0 2.29 NA NA 74.83
1983348 1983 12 14 12.73 2.4 -1.07 3.29 5.8 NA NA 80.92
1983349 1983 12 15 23.15 0.79 -3 0 3.82 NA NA 50.29
1983350 1983 12 16 59.03 -2.23 -8.21 0 3.1 NA NA 27.02
1983351 1983 12 17 38.19 -2.3 -9.07 0 2.6 NA NA 41.42
1983352 1983 12 18 46.3 -1.59 -8.5 0 2 NA NA 65.15
1983353 1983 12 19 61.34 -2.71 -10.01 0 1.4 NA NA 48.8
1983354 1983 12 20 35.88 0.4 -5.42 1.7 4.04 NA NA 75.34
1983355 1983 12 21 70.6 1.3 -8.21 0 4.5 NA NA 67.5
1983356 1983 12 22 33.56 0.4 -9.54 2.91 1.39 NA NA 79.3
1983357 1983 12 23 23.15 5.32 -0.3 3.49 4.2 NA NA 70.7
1983358 1983 12 24 49.51 3.8 -1.3 0 1.7 NA NA 68.67
1983359 1983 12 25 35.88 0.3 -4.9 0 2.4 NA NA 65.93
1983360 1983 12 26 47.45 -2.8 -6.99 0 1.17 NA NA 52.4
1983361 1983 12 27 62.5 -2.8 -8.54 0 2.8 NA NA 43.64
1983362 1983 12 28 50.93 -4.1 -11.32 0 4.1 NA NA 40.06
1983363 1983 12 29 43.98 -8.2 -12.27 0 5.6 NA NA 35.34
1983364 1983 12 30 59.16 -4.1 -12.2 0 5.4 NA NA 29.85
1983365 1983 12 31 39.35 -3.97 -10.86 0 4.5 NA NA 41
1984001 1984 01 01 69.44 -2.8 -8 0 2.7 NA NA 32.82
1984002 1984 01 02 35.37 2.05 -10.1 0 2.2 NA NA 43.28
1984003 1984 01 03 21.2 2.6 0.7 0 3.1 NA NA 89.01
1984004 1984 01 04 45.83 5.1 0.1 0 2.3 NA NA 68.94
1984005 1984 01 05 30.09 3.6 -1.1 1.7 2.3 NA NA 81.9
1984006 1984 01 06 34.79 2.4 -1.3 0 4.23 NA NA 78.34
1984007 1984 01 07 26.63 2.7 -5.4 0 2.18 NA NA 72.9
1984008 1984 01 08 21.96 2.2 -5.63 2.86 2.64 NA NA 81.3
1984009 1984 01 09 27.78 2.5 -3.9 0 2.7 NA NA 79.52
1984010 1984 01 10 25.46 2.1 -5 1.65 3.2 NA NA 76.8
1984011 1984 01 11 70.57 5.9 0.5 0 5.13 NA NA 64.78
1984012 1984 01 12 68.29 7.8 1.3 0 5.99 NA NA 62.46
1984013 1984 01 13 65.97 7.91 1.7 0 6.5 NA NA 66.51
1984014 1984 01 14 27.78 6.6 1.5 0 6.09 NA NA 72
1984015 1984 01 15 63.66 3.8 -2.93 0 3.9 NA NA 58
1984016 1984 01 16 59.03 -0.6 -5.5 0 2.5 NA NA 50.33
1984017 1984 01 17 62.28 -1.98 -6.7 0 1.4 NA NA 44.3
1984018 1984 01 18 70.6 -4.7 -13.1 0 5.2 NA NA 28.13
1984019 1984 01 19 70.6 -8.71 -15.24 0 5 NA NA 27.59
1984020 1984 01 20 70.6 -7.3 -14.39 0 2.7 NA NA 25.47
1984021 1984 01 21 54.4 -4.5 -13.29 0 0.9 NA NA 32.92
1984022 1984 01 22 69.44 -1.5 -9.51 0 2.73 NA NA 43.28
1984023 1984 01 23 80.07 1.8 -5.9 0 3.4 NA NA 43.38
1984024 1984 01 24 77.55 -4.1 -12.16 0 2.3 NA NA 20.56
1984025 1984 01 25 82.18 -2.88 -12.8 0 0.6 NA NA 10.14
1984026 1984 01 26 78.7 -1 -9.34 0 1.1 NA NA 17.79
1984027 1984 01 27 75.23 -1.28 -10.36 0 0.5 NA NA 50.23
1984028 1984 01 28 70.6 -0.1 -8.44 0 4.4 NA NA 52.06
1984029 1984 01 29 81.02 -2.5 -10.04 0 2.2 NA NA 35.8
1984030 1984 01 30 86.81 -2.11 -13.4 0 0.5 NA NA 37.48
1984031 1984 01 31 52.04 -1.11 -10.8 1.1 2.5 NA NA 32.82
1984032 1984 02 01 81.02 0 -12.06 0 0.7 NA NA 66.66
1984033 1984 02 02 93.28 -0.3 -12.23 0 1.2 NA NA 66.64
1984034 1984 02 03 105.36 -0.3 -8.31 0 3.8 NA NA 53.66
1984035 1984 02 04 49.77 -1.21 -7.35 0 4.49 NA NA 58.96
1984036 1984 02 05 79.86 -1.34 -8.22 0 3.4 NA NA 66.84
1984037 1984 02 06 26.61 0.1 -1.74 7.89 3.7 NA NA 85.55
1984038 1984 02 07 82.18 1.29 -6.67 0 2.69 NA NA 79.89
1984039 1984 02 08 106.48 0.9 -8.5 0 5.2 NA NA 59.58
1984040 1984 02 09 100.69 -1.78 -11.61 0 3.16 NA NA 50.09
1984041 1984 02 10 98.38 -1.69 -12.18 0 2.57 NA NA 56.7
1984042 1984 02 11 107.64 -2.17 -14.1 0 1.4 NA NA 54.85
1984043 1984 02 12 105.53 -2.65 -13.66 0 3.8 NA NA 45.6
1984044 1984 02 13 108.03 -2.21 -14.86 0 3.3 NA NA 56.98
1984045 1984 02 14 49.84 -2.2 -8.4 1.1 4.2 NA NA 76.26
1984046 1984 02 15 66.18 -1.6 -8.58 0 4.9 NA NA 72.25
1984047 1984 02 16 104.23 -2.6 -13.43 0 4.9 NA NA 66.55
1984048 1984 02 17 109.95 -1.6 -11.4 0 3.47 NA NA 69.6
1984049 1984 02 18 121.73 -2.48 -14.01 0 1.7 NA NA 60.6
1984050 1984 02 19 40.51 -1.2 -9.41 2.44 4.4 NA NA 80.89
1984051 1984 02 20 69.44 -1 -11.5 2.2 2.9 NA NA 81.5
1984052 1984 02 21 127.43 1.28 -14 4.1 3.3 NA NA 66.5
1984053 1984 02 22 42.82 10.5 1.41 1.2 5.5 NA NA 62.7
1984054 1984 02 23 82.18 13.8 -0.04 8.2 4.8 NA NA 48.48
1984055 1984 02 24 123.84 1.1 -7 0 2.9 NA NA 55.61
1984056 1984 02 25 126.2 3.02 -8.6 0 3 NA NA 50.6
1984057 1984 02 26 111.37 11.81 0.9 1.2 5.4 NA NA 49.05
1984058 1984 02 27 116.9 8.5 0.2 0 1.5 NA NA 67.91
1984059 1984 02 28 141.2 7.8 -0.9 0 2.6 NA NA 50
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 118.06 14.3 -0.52 0 2 NA NA 50.1
1984062 1984 03 02 132.12 17.3 4 0 3.1 NA NA 53.65
1984063 1984 03 03 149.31 17.54 4.6 0 2.8 NA NA 51.65
1984064 1984 03 04 165.62 16.74 2.71 0 1.9 NA NA 48.99
1984065 1984 03 05 134.26 18.4 6.5 0 2.8 NA NA 46.49
1984066 1984 03 06 100.69 17.2 2.6 0 4.1 NA NA 45.68
1984067 1984 03 07 167.01 15.8 -0.42 0 1 NA NA 42.7
1984068 1984 03 08 126.15 15.9 2.4 0 0.7 NA NA 60.56
1984069 1984 03 09 157.59 14.01 3.11 0 1.8 NA NA 50.45
1984070 1984 03 10 137.02 11 0.7 0 2 NA NA 46.96
1984071 1984 03 11 169.48 2 -4.3 0 1.9 NA NA 32.75
1984072 1984 03 12 170.26 1.1 -8.37 0 1.8 NA NA 25.42
1984073 1984 03 13 136.72 2.1 -9.51 0 0.5 NA NA 31.28
1984074 1984 03 14 174.09 3.6 -5.16 0 2.1 NA NA 30.69
1984075 1984 03 15 182.28 3.63 -3.04 0 3.2 NA NA 25.51
1984076 1984 03 16 166.67 1.5 -6.72 0 1.9 NA NA 32.95
1984077 1984 03 17 167.82 1.84 -6.86 2.5 5.3 NA NA 31.32
1984078 1984 03 18 74.07 -1.2 -5.8 4.8 5.69 NA NA 69.47
1984079 1984 03 19 97.22 -1.18 -11.5 0 2.6 NA NA 61.41
1984080 1984 03 20 190.97 -1.06 -11.47 0 1.4 NA NA 37.78
1984081 1984 03 21 213.48 -1.02 -11.8 0 0.75 NA NA 28.1
1984082 1984 03 22 195.48 1.26 -13.65 0 0.72 NA NA 27.41
1984083 1984 03 23 87.96 3.5 -3.6 1.88 3.9 NA NA 59.18
1984084 1984 03 24 77.55 7.76 0.5 0 3.5 NA NA 57.92
1984085 1984 03 25 195.6 8.8 -1.5 0 2.5 NA NA 35.72
1984086 1984 03 26 68.29 9.38 0.7 0 2.5 NA NA 65.63
1984087 1984 03 27 57.55 16.65 5.9 0 2.4 NA NA 62.39
1984088 1984 03 28 120.37 15.4 5.3 1.4 3.8 NA NA 55.3
1984089 1984 03 29 69.44 8 2.19 0 5.3 NA NA 63.12
1984090 1984 03 30 202.55 11 -1.6 0 0.5 NA NA 39.5
1984091 1984 03 31 57.87 10 1.7 5.34 3.1 NA NA 60.11
1984092 1984 04 01 120.37 10.1 2.9 0 3 NA NA 52
1984093 1984 04 02 125.07 8.9 3 0 4 NA NA 54.4
1984094 1984 04 03 141.2 9.04 -0.5 0 3.7 NA NA 47.86
1984095 1984 04 04 57.86 7.8 -0.51 0 2.3 NA NA 63.64
1984096 1984 04 05 105.32 12.5 -0.3 1.1 1.8 NA NA 54.13
1984097 1984 04 06 200.46 17 -0.3 0 2 NA NA 36.1
1984098 1984 04 07 50.24 11.2 5.98 6.74 3.3 NA NA 77.46
1984099 1984 04 08 176.68 16.3 6.6 0 1.3 NA NA 52.97
1984100 1984 04 09 159.04 17.6 4.6 4.5 3.2 NA NA 52
1984101 1984 04 10 79.86 15.4 8.51 27.71 3.4 NA NA 76.95
1984102 1984 04 11 184.03 19.41 3.69 0 0.8 NA NA 52.45
1984103 1984 04 12 98.76 18.7 3.4 2.3 0.29 NA NA 51.4
1984104 1984 04 13 86.44 13 5.2 0 4.4 NA NA 58.97
1984105 1984 04 14 195.6 13.28 2.6 0 3.5 NA NA 38.37
1984106 1984 04 15 184.03 12.21 0.05 0 2.5 NA NA 43.25
1984107 1984 04 16 178.83 11.4 -1.8 0 1.1 NA NA 42.54
1984108 1984 04 17 203.7 13.23 -0.26 0 2.1 NA NA 38.2
1984109 1984 04 18 222.22 13.82 1.39 0 2.8 NA NA 42.19
1984110 1984 04 19 229.17 12.3 1.99 0 3.5 NA NA 41.59
1984111 1984 04 20 255.79 17.21 -1.54 0 1 NA NA 33.09
1984112 1984 04 21 96.84 14.3 7.01 4 3 NA NA 58.45
1984113 1984 04 22 121.53 14.29 5.53 0 3.03 NA NA 53.42
1984114 1984 04 23 269.68 18.4 3.18 0 1.84 NA NA 36.54
1984115 1984 04 24 278.08 21.61 0.59 0 0.27 NA NA 33.5
1984116 1984 04 25 243.13 24.89 10.11 0 1.27 NA NA 43
1984117 1984 04 26 216.59 24.77 11.3 4.18 1.31 NA NA 49.39
1984118 1984 04 27 102.82 15.8 11.8 24.91 0.9 NA NA 84
1984119 1984 04 28 225.69 16.7 7.1 0 3.5 NA NA 48
1984120 1984 04 29 250.09 15.4 4.6 0 2.7 NA NA 41.31
1984121 1984 04 30 237.27 19.54 6.77 0 2.8 NA NA 43.26
1984122 1984 05 01 229.45 19.2 4.09 0 1.2 NA NA 41.5
1984123 1984 05 02 215.28 22.8 6.5 2.4 2.37 NA NA 41.52
1984124 1984 05 03 261.93 24.41 9.94 0 1.6 NA NA 45.7
1984125 1984 05 04 253.47 23.79 11.3 0 2.3 NA NA 44.52
1984126 1984 05 05 242.11 24.52 10.4 0 3.4 NA NA 41.9
1984127 1984 05 06 257.32 15.03 5 0 4 NA NA 39.69
1984128 1984 05 07 283.56 16.95 2.5 0 2.3 NA NA 27.2
1984129 1984 05 08 246.53 13.67 4.63 0 3.7 NA NA 36.47
1984130 1984 05 09 140.49 14.68 3.5 0 2.8 NA NA 49.67
1984131 1984 05 10 240.74 20.82 7.6 2.7 2.8 NA NA 42
1984132 1984 05 11 88.69 18.69 11.6 10.55 3.7 NA NA 64.21
1984133 1984 05 12 143.26 18.3 11.3 4.3 1.5 NA NA 65.83
1984134 1984 05 13 216.44 21.7 12.3 0 2.1 NA NA 53.26
1984135 1984 05 14 178.26 23.59 12.3 0 3.2 NA NA 41.49
1984136 1984 05 15 149.31 22.5 14.2 0 0.9 NA NA 61.34
1984137 1984 05 16 40.03 17.49 11.5 4.77 2.4 NA NA 75.88
1984138 1984 05 17 153.88 19 9.99 1.1 1.8 NA NA 60.19
1984139 1984 05 18 343.78 18.93 7.76 0 2.6 NA NA 27.4
1984140 1984 05 19 336.5 18.9 5.91 0 2.23 NA NA 27.48
1984141 1984 05 20 242.74 18.6 6.2 0 2 NA NA 33.24
1984142 1984 05 21 248.84 18.89 6.8 0 2.5 NA NA 31.86
1984143 1984 05 22 189.14 20.65 7.8 0 2.2 NA NA 48.55
1984144 1984 05 23 155 21.1 12.4 0 1.6 NA NA 55.2
1984145 1984 05 24 189.53 20.5 9.3 2 2.33 NA NA 56.11
1984146 1984 05 25 246.24 19.7 8 0 1.4 NA NA 46.52
1984147 1984 05 26 250 20.5 7.6 0 2 NA NA 44.46
1984148 1984 05 27 207.01 20.5 8.8 0 1.1 NA NA 54.6
1984149 1984 05 28 237.27 22.75 7.89 5.99 0.9 NA NA 43.1
1984150 1984 05 29 117.33 20.68 11.5 3 1.4 NA NA 73.86
1984151 1984 05 30 288.19 25.1 11.5 3.58 1.9 NA NA 43.77
1984152 1984 05 31 231.39 25.59 11.77 0 1.28 NA NA 44.08
1984153 1984 06 01 241.78 26.7 13.6 9.67 0.7 NA NA 51.41
1984154 1984 06 02 306.71 25.79 12.8 0 1.9 NA NA 40.03
1984155 1984 06 03 297.45 26.6 11.6 0 2.1 NA NA 34.04
1984156 1984 06 04 294.04 27.59 12 0 1.4 NA NA 34.08
1984157 1984 06 05 251.16 27.32 12 0 1.1 NA NA 40.05
1984158 1984 06 06 237.27 26.6 14.42 0 1.22 NA NA 45.7
1984159 1984 06 07 262.73 27.14 12.8 1.8 1.1 NA NA 37.55
1984160 1984 06 08 261.57 27.1 13.75 0 0.9 NA NA 43.2
1984161 1984 06 09 258.12 27.2 13.8 0 1.8 NA NA 37.2
1984162 1984 06 10 298.61 27.6 12.89 0 1.6 NA NA 34.86
1984163 1984 06 11 332.07 28.61 14.9 0 1.9 NA NA 36.1
1984164 1984 06 12 341.46 28.2 14.81 0 1.9 NA NA 34.29
1984165 1984 06 13 352.38 28.36 13.4 0 1.5 NA NA 31.2
1984166 1984 06 14 283.56 29.68 12 0 1 NA NA 26.91
1984167 1984 06 15 278.34 28.75 18.2 0 2.1 NA NA 34.24
1984168 1984 06 16 295.14 29.01 16 0 2.1 NA NA 32.2
1984169 1984 06 17 302.09 30.5 13.7 0 1.5 NA NA 23.6
1984170 1984 06 18 254.21 27.3 18.2 0 3.8 NA NA 39.51
1984171 1984 06 19 195.6 25.3 16.1 0 2.8 NA NA 40.05
1984172 1984 06 20 159.66 25.6 17 0 1.3 NA NA 41.26
1984173 1984 06 21 245.37 27.51 17 0 1.9 NA NA 31.58
1984174 1984 06 22 271.99 27.7 14.4 0 2.1 NA NA 27.19
1984175 1984 06 23 354.76 28.7 14.3 0 1.8 NA NA 26.14
1984176 1984 06 24 245.37 30.6 15.1 0 1.6 NA NA 24.27
1984177 1984 06 25 347.23 28.01 16.3 0 2.8 NA NA 27.15
1984178 1984 06 26 329.87 28.33 12.9 0 1.9 NA NA 23.6
1984179 1984 06 27 312.57 31.95 13.7 0 0.6 NA NA 23.48
1984180 1984 06 28 242.93 33 15.8 0 1.19 NA NA 19.1
1984181 1984 06 29 121.57 32.4 19.15 0 1.8 NA NA 20.89
1984182 1984 06 30 271.99 32.8 17.01 0 1.9 NA NA 18.4
1984183 1984 07 01 252.31 33.2 18.22 0 1.4 NA NA 21.36
1984184 1984 07 02 93.75 36.37 15.3 3 0.4 NA NA 22.7
1984185 1984 07 03 289.6 33.51 15.7 0 1.7 NA NA 20.39
1984186 1984 07 04 292.82 32.5 19.69 0 3 NA NA 19.98
1984187 1984 07 05 252.31 32.76 20.31 0 3.2 NA NA 20.27
1984188 1984 07 06 278.78 32.89 19.86 0 2.5 NA NA 20.3
1984189 1984 07 07 292.82 33.4 18.7 0 1.7 NA NA 18.31
1984190 1984 07 08 218.1 33.51 16.1 0 1.8 NA NA 18.24
1984191 1984 07 09 306.71 28.97 17.91 0 4.06 NA NA 20.64
1984192 1984 07 10 307.93 26.9 15.1 0 2.92 NA NA 19.9
1984193 1984 07 11 131.55 25.06 14.54 0 1.5 NA NA 24.72
1984194 1984 07 12 29.4 18.48 14.5 32.96 2.6 NA NA 80.34
1984195 1984 07 13 199.68 28.32 14.55 10.17 1.1 NA NA 43.7
1984196 1984 07 14 127.3 27.5 14.7 6.1 1.4 NA NA 49.94
1984197 1984 07 15 252.8 29.2 15.7 5.6 1.5 NA NA 38.56
1984198 1984 07 16 180.98 21.7 14.6 0 3.6 NA NA 62.39
1984199 1984 07 17 284.74 24.44 13.38 0 3.6 NA NA 32.2
1984200 1984 07 18 296.3 25.1 12.1 0 2.43 NA NA 34.43
1984201 1984 07 19 119.61 27.7 13.4 1.8 1.1 NA NA 39.4
1984202 1984 07 20 188.66 27.1 16.7 3 1.9 NA NA 53.29
1984203 1984 07 21 170.54 25.7 17.7 0 3.47 NA NA 58.69
1984204 1984 07 22 240.74 26.4 14 3 1.8 NA NA 41.81
1984205 1984 07 23 209.17 23.2 12.8 0 3.3 NA NA 45.7
1984206 1984 07 24 179.21 18.35 12.3 0 3.9 NA NA 49.57
1984207 1984 07 25 214.92 21.3 11.07 0 3.11 NA NA 42.12
1984208 1984 07 26 218.58 22.9 11.13 0 2.3 NA NA 39
1984209 1984 07 27 145.83 26.5 11.86 3.2 1.6 NA NA 34.75
1984210 1984 07 28 66.32 21.2 13.89 5.63 2.3 NA NA 63.92
1984211 1984 07 29 205.98 23.13 10.9 0 2.5 NA NA 38.17
1984212 1984 07 30 292.82 27.5 7.92 0 1.6 NA NA 23.19
1984213 1984 07 31 216.49 25.79 15.19 0 1.9 NA NA 37.68
1984214 1984 08 01 248.84 24.42 13.65 0 3.2 NA NA 37.68
1984215 1984 08 02 272.88 25.9 13.1 0 1.6 NA NA 30.05
1984216 1984 08 03 289.35 28.69 12.54 0 1.4 NA NA 21.6
1984217 1984 08 04 282.41 29.6 13.88 0 1.8 NA NA 19.89
1984218 1984 08 05 289.35 30.3 14.6 0 1.9 NA NA 17.4
1984219 1984 08 06 283.56 31.3 15.2 0 2 NA NA 16.09
1984220 1984 08 07 243.06 32.7 17.78 0 2.3 NA NA 13.57
1984221 1984 08 08 149.47 29.1 16.1 0 2.7 NA NA 23.9
1984222 1984 08 09 199.72 32.21 19.01 0 3.2 NA NA 18.29
1984223 1984 08 10 163.09 33.1 20.99 0 3.4 NA NA 17.5
1984224 1984 08 11 88.16 28.8 19 7.46 3.2 NA NA 40.7
1984225 1984 08 12 237.27 30 18.4 0 2.9 NA NA 25.38
1984226 1984 08 13 263.89 28 15.6 0 2.79 NA NA 19.3
1984227 1984 08 14 272.05 26.9 12.3 0 1.1 NA NA 17.82
1984228 1984 08 15 261.57 30.1 11.59 2.5 1.4 NA NA 17.7
1984229 1984 08 16 202.55 30.2 16.4 2.5 1.9 NA NA 33.41
1984230 1984 08 17 241.9 32.3 15 0 2.3 NA NA 25.66
1984231 1984 08 18 243.06 33.71 19.76 0 2.91 NA NA 18.03
1984232 1984 08 19 237.27 30.52 18.1 2.5 2.3 NA NA 26.3
1984233 1984 08 20 141.2 26.4 15.4 4.09 0.7 NA NA 55.32
1984234 1984 08 21 248.84 23.7 13.29 0 3.3 NA NA 32.89
1984235 1984 08 22 220.13 23.2 11.8 0 2 NA NA 34.9
1984236 1984 08 23 167.56 25.15 8.7 0 0.4 NA NA 30.1
1984237 1984 08 24 114.26 25.8 13.01 2.8 0.6 NA NA 40.53
1984238 1984 08 25 163.19 27.2 10.6 0 0.5 NA NA 29.36
1984239 1984 08 26 217.57 32.75 17.42 0 2.9 NA NA 21.91
1984240 1984 08 27 145.83 27.83 18.8 0 4.71 NA NA 38.62
1984241 1984 08 28 186.81 26.5 16.9 0 2.97 NA NA 27.34
1984242 1984 08 29 187.5 24.6 14.8 0 3.4 NA NA 31.32
1984243 1984 08 30 240.1 23.97 13.5 0 3.76 NA NA 31.52
1984244 1984 08 31 184.03 23.1 11.6 0 2.3 NA NA 36.45
1984245 1984 09 01 75.23 23.7 12.2 0 1.1 NA NA 53.81
1984246 1984 09 02 138.56 27.7 11.4 2 0.5 NA NA 39.63
1984247 1984 09 03 214.12 28.6 12.25 0 0.5 NA NA 28.44
1984248 1984 09 04 202.52 27.7 15 0 2.79 NA NA 30.04
1984249 1984 09 05 70.55 23.37 15.5 0 1.5 NA NA 43.51
1984250 1984 09 06 38.19 22.1 15.58 8.2 3 NA NA 53.87
1984251 1984 09 07 46.98 18.38 13.67 2.5 3.9 NA NA 74.66
1984252 1984 09 08 200.23 22.16 11.1 0 2.9 NA NA 35.7
1984253 1984 09 09 172.45 21.1 9.3 0 1.8 NA NA 31.84
1984254 1984 09 10 180.07 20.72 6.7 0 0.7 NA NA 34.08
1984255 1984 09 11 119.21 22.44 12.2 0 0.8 NA NA 39.64
1984256 1984 09 12 152.78 26.2 13.9 0 1.8 NA NA 29.49
1984257 1984 09 13 197.92 22.5 8.4 0 2.8 NA NA 36.08
1984258 1984 09 14 97.19 24.42 7.1 3.3 2.3 NA NA 32.47
1984259 1984 09 15 200.23 22.48 9.43 0 2.3 NA NA 34.13
1984260 1984 09 16 177.12 24.8 9.9 0 2.4 NA NA 28.69
1984261 1984 09 17 127.31 25.9 11.5 1.2 2.5 NA NA 29.86
1984262 1984 09 18 166.67 19.74 10.9 0 4.4 NA NA 35.2
1984263 1984 09 19 201.39 19.6 7.5 0 3.3 NA NA 28.59
1984264 1984 09 20 50.9 18.5 6.7 0 1.3 NA NA 51.02
1984265 1984 09 21 175.16 27.35 7.08 0 1.4 NA NA 26.7
1984266 1984 09 22 174.87 28 11 0 2.7 NA NA 24.86
1984267 1984 09 23 164.35 28.27 11.4 1.2 2.9 NA NA 27.09
1984268 1984 09 24 19.57 16.7 11.9 10.03 0.9 NA NA 82.67
1984269 1984 09 25 83.33 15.43 8.47 7.72 5.2 NA NA 59.57
1984270 1984 09 26 111.11 16.34 5.9 1.5 3.11 NA NA 42.84
1984271 1984 09 27 111.11 19.43 8.2 2.45 2.9 NA NA 54.91
1984272 1984 09 28 116.9 17.2 7.2 0 3.2 NA NA 47.2
1984273 1984 09 29 156.25 14.59 6.1 0 2.7 NA NA 36.96
1984274 1984 09 30 98.38 15.59 6.36 0 2.7 NA NA 38.45
1984275 1984 10 01 140.05 19.8 5.88 0 2.6 NA NA 32.56
1984276 1984 10 02 152.81 19.9 7.69 0 2.2 NA NA 35.12
1984277 1984 10 03 143.52 21.3 7.11 0 1.6 NA NA 35.9
1984278 1984 10 04 138.9 23.21 7.1 0 0.8 NA NA 34.37
1984279 1984 10 05 138.89 22.5 8.02 0 1.2 NA NA 36.55
1984280 1984 10 06 133.1 23 7.9 0 1.1 NA NA 34.04
1984281 1984 10 07 125.03 22.6 7.1 0 0.6 NA NA 34.38
1984282 1984 10 08 89.12 22.4 7.3 0 0.6 NA NA 34.5
1984283 1984 10 09 93.75 22.51 9.7 0 1.5 NA NA 31.78
1984284 1984 10 10 128.47 22.01 8.32 0 2.8 NA NA 31.68
1984285 1984 10 11 48.61 16.3 9.7 3.81 2.8 NA NA 60.62
1984286 1984 10 12 52.08 12.17 7.2 0 3.5 NA NA 62.11
1984287 1984 10 13 129.84 14.5 3.9 0 3.5 NA NA 29.09
1984288 1984 10 14 69.44 14.9 5.6 9.1 4.2 NA NA 46.3
1984289 1984 10 15 94.91 14.3 5.64 0 4.2 NA NA 47.68
1984290 1984 10 16 127.31 18.21 5.27 0 3.97 NA NA 31.79
1984291 1984 10 17 94.91 24.22 13.78 0 5.82 NA NA 39.09
1984292 1984 10 18 48.68 20.84 13.1 2.77 3.8 NA NA 56.67
1984293 1984 10 19 39.2 18.1 10.71 7.88 3.3 NA NA 74.21
1984294 1984 10 20 81.02 13.43 6.19 0 1.82 NA NA 38.97
1984295 1984 10 21 70.6 12.8 3.2 0 1.3 NA NA 35.8
1984296 1984 10 22 108.8 12.8 0.7 0 1.6 NA NA 33
1984297 1984 10 23 108.8 11.04 -1.3 0 1.4 NA NA 33.7
1984298 1984 10 24 98.38 9.98 -0.1 0 2.7 NA NA 42.8
1984299 1984 10 25 106.48 10.29 2.3 0 4.9 NA NA 38.38
1984300 1984 10 26 34.66 10.25 4.37 1.4 3.86 NA NA 56.49
1984301 1984 10 27 53.24 13.95 9.6 7.7 3 NA NA 76.28
1984302 1984 10 28 47.45 12.3 4.6 7.5 3.3 NA NA 61.3
1984303 1984 10 29 93.75 10.2 1.6 0 2.2 NA NA 44.34
1984304 1984 10 30 97 7.97 -1.15 0 1.9 NA NA 32.29
1984305 1984 10 31 90.28 7.9 -1.87 0 1.6 NA NA 36.5
1984306 1984 11 01 96.06 7.9 -1.4 0 1 NA NA 50.88
1984307 1984 11 02 78.91 9.7 -0.35 0 0.6 NA NA 50.91
1984308 1984 11 03 86.53 10.18 -1.7 0 0.7 NA NA 44
1984309 1984 11 04 80.11 9.9 -1.42 0 1.8 NA NA 41.92
1984310 1984 11 05 70.6 10.18 0.6 0 1.9 NA NA 60.6
1984311 1984 11 06 86.81 10.1 3.56 0 2.9 NA NA 57.93
1984312 1984 11 07 30.09 9.63 4.3 0 1.3 NA NA 75.7
1984313 1984 11 08 62.5 14.91 6.37 0 2.1 NA NA 61.1
1984314 1984 11 09 39.35 15.17 8.31 0 2.9 NA NA 60.66
1984315 1984 11 10 78.7 9.74 1.2 0 2.7 NA NA 57.5
1984316 1984 11 11 75.23 7.6 -2.4 0 1.2 NA NA 47.4
1984317 1984 11 12 66.36 6.09 -4.6 0 0.4 NA NA 51.21
1984318 1984 11 13 50.93 7.4 -2.31 0 2.4 NA NA 43.02
1984319 1984 11 14 84.49 3.2 -5.2 0 0.9 NA NA 50.6
1984320 1984 11 15 86.81 2.9 -5.4 0 0.96 NA NA 58.25
1984321 1984 11 16 77.55 3.68 -5.19 0 3.4 NA NA 62.9
1984322 1984 11 17 33.56 14.6 3.58 3.9 3.5 NA NA 46.57
1984323 1984 11 18 67.35 8.59 2.5 0 1.6 NA NA 54.19
1984324 1984 11 19 65.97 6.9 -1 0 2.3 NA NA 42.69
1984325 1984 11 20 73.01 2.1 -2.5 0 2.3 NA NA 52.68
1984326 1984 11 21 17.36 5.3 -1.5 3.6 1.1 NA NA 77.38
1984327 1984 11 22 68.29 9.7 0 0 1.2 NA NA 59.43
1984328 1984 11 23 65.97 7.12 -1.05 0 1.8 NA NA 42.48
1984329 1984 11 24 65.97 2.29 -3.6 0 1.8 NA NA 58.58
1984330 1984 11 25 58.14 1.6 -6.6 0 1.2 NA NA 68
1984331 1984 11 26 61.34 6.5 -1.8 0 3.5 NA NA 59.88
1984332 1984 11 27 33.56 8.6 4.2 4.6 3.8 NA NA 75.91
1984333 1984 11 28 54.02 6.3 0.3 0 2.62 NA NA 46.93
1984334 1984 11 29 30.09 11.89 1.3 0 5.8 NA NA 56.87
1984335 1984 11 30 28.94 12.2 4.38 0 6.06 NA NA 59.49
1984336 1984 12 01 19.68 5 -0.8 0 3.3 NA NA 71.9
1984337 1984 12 02 60.21 1.6 -5.71 0 2 NA NA 54.68
1984338 1984 12 03 54.4 0.6 -5.81 0 3.3 NA NA 35.69
1984339 1984 12 04 54.4 -1.81 -7.2 0 2 NA NA 33.24
