*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 33.56 8.6 -1.2 1.4 2.3 NA NA 57.61
1983347 1983 12 13 53.24 8 1.5 0 2.2 NA NA 62.94
1983348 1983 12 14 43.98 6.69 0.41 0 3.7 NA NA 59.28
1983349 1983 12 15 19.48 7.7 4.02 6.6 3.4 NA NA 89.3
1983350 1983 12 16 50.79 5.47 -0.1 0 2.3 NA NA 81.6
1983351 1983 12 17 33.56 6.76 1.9 0 2 NA NA 89.01
1983352 1983 12 18 34.72 3.96 -0.43 6.55 3.11 NA NA 87.53
1983353 1983 12 19 34.72 4.24 2.3 0 3 NA NA 83.23
1983354 1983 12 20 33.56 4.2 0.58 0 1.4 NA NA 83.1
1983355 1983 12 21 18.52 5.8 -0.4 6.73 3.7 NA NA 76.37
1983356 1983 12 22 25.46 4.1 0.07 0 2.7 NA NA 87.18
1983357 1983 12 23 41.67 3.1 -2.3 0 1.6 NA NA 83.9
1983358 1983 12 24 34.72 4.5 -2.1 0 3 NA NA 77.38
1983359 1983 12 25 33.56 6.12 2.6 0 4.69 NA NA 78.94
1983360 1983 12 26 30.09 8.07 1.9 0 2.8 NA NA 81.8
1983361 1983 12 27 53.24 9.34 2.32 1.1 1.9 NA NA 69.49
1983362 1983 12 28 32.41 7.4 3.44 0 2.3 NA NA 86.1
1983363 1983 12 29 43.98 6.9 1.5 2 3.6 NA NA 81.6
1983364 1983 12 30 33.56 9.78 5.1 11.19 6.5 NA NA 72.17
1983365 1983 12 31 54.4 6.5 2.72 3.76 4.1 NA NA 62.64
1984001 1984 01 01 16.2 13.39 4.1 21.82 7.26 NA NA 68.13
1984002 1984 01 02 37.45 6.7 3.7 0 3.07 NA NA 72.16
1984003 1984 01 03 31.25 5.8 0.61 6.6 3.6 NA NA 86.1
1984004 1984 01 04 52.08 4.1 -0.4 0 1.7 NA NA 80.44
1984005 1984 01 05 35.88 3.3 -2 0 2.09 NA NA 83.32
1984006 1984 01 06 34.72 2.59 -1.2 0 3.84 NA NA 75.46
1984007 1984 01 07 35.88 -0.8 -1.85 0 3.4 NA NA 79.07
1984008 1984 01 08 37.04 -3.45 -3.4 0 2.9 NA NA 75.34
1984009 1984 01 09 34.72 0.2 -7.3 0 1.72 NA NA 84.4
1984010 1984 01 10 38.19 0.04 -7.3 0 1.95 NA NA 80.3
1984011 1984 01 11 56.71 -2.76 -8.1 0 1.7 NA NA 84.57
1984012 1984 01 12 55.56 3.3 -5.18 0 3.2 NA NA 80.5
1984013 1984 01 13 49.77 3.6 0.1 0 4.4 NA NA 71.76
1984014 1984 01 14 34.72 2.99 -2.21 0 1.9 NA NA 88.87
1984015 1984 01 15 60.19 3.85 0.1 3.01 4.6 NA NA 75.9
1984016 1984 01 16 27.78 3 -0.01 0 4.3 NA NA 86.3
1984017 1984 01 17 33.56 3.34 -0.7 0 2.18 NA NA 84.7
1984018 1984 01 18 46.64 3.63 -0.7 1.2 1.6 NA NA 86
1984019 1984 01 19 23.15 4.3 -0.42 0 1.49 NA NA 90.29
1984020 1984 01 20 56.71 3.12 -4.1 0 0.7 NA NA 82.77
1984021 1984 01 21 67.13 2.29 -3.83 0 1.9 NA NA 74.12
1984022 1984 01 22 70.6 -0.07 -5.31 0 2.44 NA NA 54.79
1984023 1984 01 23 71.76 -3.36 -5.21 0 4.7 NA NA 38.54
1984024 1984 01 24 84.49 -3.99 -6.38 0 4.7 NA NA 35.2
1984025 1984 01 25 91.48 -0.85 -6.23 0 5.91 NA NA 23.35
1984026 1984 01 26 83.33 -3.98 -6.57 0 3.6 NA NA 33.51
1984027 1984 01 27 91.51 -1.44 -9 0 2.2 NA NA 37.71
1984028 1984 01 28 85.1 -4.49 -8.82 0 1.88 NA NA 35.63
1984029 1984 01 29 43.98 1.3 -10.04 0 2.7 NA NA 35.73
1984030 1984 01 30 83.1 1.28 -4.5 0 4.4 NA NA 53.47
1984031 1984 01 31 82.69 2.3 -3.5 0 3.4 NA NA 60.36
1984032 1984 02 01 64.83 2.88 -3.1 0 1.6 NA NA 80.65
1984033 1984 02 02 90.28 2.3 -4.81 0 2.2 NA NA 46.64
1984034 1984 02 03 34.63 5.7 -1.9 2.4 4.9 NA NA 82.87
1984035 1984 02 04 24.31 8.9 2.7 12.88 5.2 NA NA 84.96
1984036 1984 02 05 38.19 10.3 0.8 2.7 6.2 NA NA 71.72
1984037 1984 02 06 42.82 3.8 -1.8 0 3.32 NA NA 81.1
1984038 1984 02 07 71.76 3.2 -2.69 1.9 2.7 NA NA 76.44
1984039 1984 02 08 94.43 4.8 -2.65 0 2.4 NA NA 58.04
1984040 1984 02 09 35.75 9.8 0 3.2 5.4 NA NA 55.66
1984041 1984 02 10 76.39 8.4 1.95 1.2 4.7 NA NA 66.12
1984042 1984 02 11 55.56 11.75 6.6 0 4.94 NA NA 72.85
1984043 1984 02 12 18.39 12.4 6.6 15.09 5.41 NA NA 83.59
1984044 1984 02 13 97.22 17.68 11.98 0 5.9 NA NA 55.5
1984045 1984 02 14 28.94 13.3 7.54 4 5.3 NA NA 71.93
1984046 1984 02 15 106.48 13.3 5.2 0 5 NA NA 50.99
1984047 1984 02 16 28.65 11.5 7.61 18.47 4.73 NA NA 85.31
1984048 1984 02 17 78.61 10.8 3.8 2.3 5.1 NA NA 68.57
1984049 1984 02 18 55.84 6.6 1.2 2 4.2 NA NA 68.89
1984050 1984 02 19 53.24 5.86 0.91 0 4 NA NA 72
1984051 1984 02 20 55.56 11.08 1.5 3.9 4.7 NA NA 65.7
1984052 1984 02 21 36.21 12.16 3.06 10.59 6 NA NA 70.45
1984053 1984 02 22 59.03 11.8 6.2 0 8.89 NA NA 55.3
1984054 1984 02 23 53.24 11.73 5.71 7.29 4.6 NA NA 66.8
1984055 1984 02 24 64.81 11.5 3.91 8.74 6.48 NA NA 69.3
1984056 1984 02 25 47.45 10.2 2.89 8.3 5.52 NA NA 70
1984057 1984 02 26 48.49 13 8.3 1.9 5.5 NA NA 77.17
1984058 1984 02 27 61.34 12.97 8.11 0 5.1 NA NA 57.54
1984059 1984 02 28 23.47 11.43 5.4 8.99 4.31 NA NA 87.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 86.81 4.4 0.98 1.9 4.71 NA NA 63.28
1984062 1984 03 02 94.21 5.52 0.9 0 4.1 NA NA 52.42
1984063 1984 03 03 82.18 10.86 0.9 0 2.7 NA NA 54.5
1984064 1984 03 04 85.38 13.35 4.11 0 2.3 NA NA 63.02
1984065 1984 03 05 95.82 15.01 6.43 0 2.2 NA NA 55.9
1984066 1984 03 06 82.22 15 5.51 0 2.7 NA NA 61.64
1984067 1984 03 07 142.36 15.11 5.2 0 3.2 NA NA 49.4
1984068 1984 03 08 155.46 14.2 2.3 0 2.4 NA NA 43.49
1984069 1984 03 09 163.19 14.8 -0.6 0 0.82 NA NA 34.79
1984070 1984 03 10 165.51 15.3 -1.3 0 1.2 NA NA 32.66
1984071 1984 03 11 166.65 17.09 1.15 0 3.1 NA NA 31.18
1984072 1984 03 12 66.81 15.1 8.8 0 4.57 NA NA 64.54
1984073 1984 03 13 76.72 16.3 7.8 2.39 4.73 NA NA 56.81
1984074 1984 03 14 111.11 14.1 5.36 1.5 0.9 NA NA 64.88
1984075 1984 03 15 71.76 13.82 2.9 0 0.34 NA NA 64.7
1984076 1984 03 16 188.75 17.71 1.5 0 0.5 NA NA 39.48
1984077 1984 03 17 185.19 17.1 -0.1 0 1.03 NA NA 39.08
1984078 1984 03 18 84.49 17.1 8.41 0 2.6 NA NA 58.7
1984079 1984 03 19 83.33 14.9 7.51 0 3.3 NA NA 58.55
1984080 1984 03 20 58.44 13.4 6.6 4.8 2.7 NA NA 72.34
1984081 1984 03 21 81.02 14.2 7.8 0 3.24 NA NA 67.11
1984082 1984 03 22 44.96 14.1 7.8 3.8 4 NA NA 80.51
1984083 1984 03 23 125.47 15.6 4.3 0 3.1 NA NA 53.12
1984084 1984 03 24 201.97 15 0.9 0 0.9 NA NA 41.31
1984085 1984 03 25 105.05 16.33 4.2 0 2.3 NA NA 47.61
1984086 1984 03 26 204.61 15.94 4.8 0 1.5 NA NA 50.72
1984087 1984 03 27 207.27 17.4 4.9 0 2.34 NA NA 39.87
1984088 1984 03 28 99.54 15.82 6.41 0 2.6 NA NA 60.52
1984089 1984 03 29 218.75 21.52 6.4 0 3.15 NA NA 33.08
1984090 1984 03 30 126.34 16.5 7.9 0 4.8 NA NA 53
1984091 1984 03 31 136.57 11.89 5.6 3 5.55 NA NA 57.38
1984092 1984 04 01 98.38 12.65 6.7 3.9 5.8 NA NA 68.27
1984093 1984 04 02 174.77 13.69 4.7 0 3.3 NA NA 42.08
1984094 1984 04 03 228.07 11.4 3.5 0 4.8 NA NA 35.27
1984095 1984 04 04 199.27 11.3 1.4 0 5.1 NA NA 31.57
1984096 1984 04 05 188.26 17.14 4.1 0 3.1 NA NA 42.61
1984097 1984 04 06 159.32 19.8 7.35 10.09 2.5 NA NA 52.83
1984098 1984 04 07 233.88 20.22 7.89 0 2.9 NA NA 39.3
1984099 1984 04 08 228.01 20.62 6.52 0 3 NA NA 34.16
1984100 1984 04 09 237.7 20.61 7.1 0 2.9 NA NA 34.5
1984101 1984 04 10 258.47 23.36 8.16 0 1.2 NA NA 30.69
1984102 1984 04 11 168.98 21.5 5.6 2.7 1.6 NA NA 40.73
1984103 1984 04 12 233.95 19.2 6 0 2 NA NA 40.6
1984104 1984 04 13 236.62 19.8 4.8 0 2.5 NA NA 33.63
1984105 1984 04 14 246.53 19.8 5.7 0 3.1 NA NA 31.62
1984106 1984 04 15 246.53 15.4 5 0 3.7 NA NA 37.6
1984107 1984 04 16 218.77 13.45 2.8 0 2.7 NA NA 35.97
1984108 1984 04 17 165.04 12.86 3.9 0 1 NA NA 40.55
1984109 1984 04 18 166.12 11.32 1.9 1.1 3.1 NA NA 48.55
1984110 1984 04 19 112.27 9.7 5 6.23 4.36 NA NA 57.71
1984111 1984 04 20 155.08 9.17 3.29 0 3.7 NA NA 47.65
1984112 1984 04 21 221.44 8.5 2.1 0 4.4 NA NA 30.74
1984113 1984 04 22 230.32 9.4 -1.39 0 2.3 NA NA 31.64
1984114 1984 04 23 162.04 10.5 -3.52 0 1.5 NA NA 45.6
1984115 1984 04 24 276.62 10.11 1.8 0 2.7 NA NA 40.83
1984116 1984 04 25 212.98 9.3 -1.45 0 2.2 NA NA 33.67
1984117 1984 04 26 182.87 8.9 -0.14 0 3.32 NA NA 40.78
1984118 1984 04 27 129.63 9.32 3.32 0 3.8 NA NA 44.6
1984119 1984 04 28 198.32 10.69 1.2 0 2.7 NA NA 41.35
1984120 1984 04 29 184 13.74 -1.23 0 2 NA NA 39.2
1984121 1984 04 30 170.14 18.2 7 11.3 3.2 NA NA 49.04
1984122 1984 05 01 120.64 15.48 8 6.23 7.51 NA NA 65.1
1984123 1984 05 02 119.14 10.78 6.7 0 5.1 NA NA 61.32
1984124 1984 05 03 157.41 14.1 6.9 6.49 4.5 NA NA 55.45
1984125 1984 05 04 116.84 13.65 7.6 15.5 6.15 NA NA 63.71
1984126 1984 05 05 129.63 11.51 5.7 6.53 5.18 NA NA 60.04
1984127 1984 05 06 177.71 11.6 4.3 0 3.7 NA NA 48.37
1984128 1984 05 07 216.21 14.59 1.49 0 2.3 NA NA 32.7
1984129 1984 05 08 164.12 16.4 6.5 0 2.09 NA NA 55
1984130 1984 05 09 291.67 22.5 8.7 0 2.1 NA NA 38.8
1984131 1984 05 10 303.13 24.19 10.1 0 3.3 NA NA 31.21
1984132 1984 05 11 101.85 18.7 9.93 3 3.5 NA NA 56.67
1984133 1984 05 12 119.11 19.4 7.9 0 3.5 NA NA 54.1
1984134 1984 05 13 202.55 21.3 13.4 1.4 2.8 NA NA 62.46
1984135 1984 05 14 151.18 21.85 11.6 8.24 3.71 NA NA 51.3
1984136 1984 05 15 228.85 19.15 8.6 0 2.3 NA NA 49.16
1984137 1984 05 16 112.61 19.8 8.7 6.1 3.3 NA NA 60.2
1984138 1984 05 17 175.93 18.56 10.5 0 3.1 NA NA 59.95
1984139 1984 05 18 208.4 18.7 9.6 0 2.7 NA NA 47.75
1984140 1984 05 19 217.22 20.1 8.6 0 0.7 NA NA 47.48
1984141 1984 05 20 203.7 20.5 10.8 0 1.7 NA NA 51.5
1984142 1984 05 21 312.57 21.17 7.5 0 2.4 NA NA 36.68
1984143 1984 05 22 281.88 20.8 8.39 0 2.9 NA NA 40.68
1984144 1984 05 23 307.88 18.1 6.19 0 2.5 NA NA 36.24
1984145 1984 05 24 165.51 16.1 5.58 0 0.9 NA NA 52.82
1984146 1984 05 25 154.91 15.4 7.2 0 3.05 NA NA 55.38
1984147 1984 05 26 211.81 14.54 3.29 2.9 2.3 NA NA 46.55
1984148 1984 05 27 148.56 11.3 4.5 10.1 2.3 NA NA 70.01
1984149 1984 05 28 130.44 13.57 7.6 10.59 4.5 NA NA 66.6
1984150 1984 05 29 186.74 13.9 6.6 0 4.78 NA NA 51.5
1984151 1984 05 30 179.01 15.03 7.6 0 2.7 NA NA 50.03
1984152 1984 05 31 186.34 16.49 7.5 16.59 2.7 NA NA 61.54
1984153 1984 06 01 230.5 18.96 7.68 2.81 1.5 NA NA 50.29
1984154 1984 06 02 219.57 19.7 8.2 1.2 0.7 NA NA 56.94
1984155 1984 06 03 106.48 16.11 7.5 1.9 2.4 NA NA 65.59
1984156 1984 06 04 153.36 18.09 9.4 4.6 3.1 NA NA 61.8
1984157 1984 06 05 226.85 19.28 8 0 2.9 NA NA 50.76
1984158 1984 06 06 308.01 20.39 5.99 0 2.8 NA NA 40.8
1984159 1984 06 07 214.12 22.97 12 0 3.5 NA NA 43.8
1984160 1984 06 08 277.78 22.4 9.36 0 1.4 NA NA 45.59
1984161 1984 06 09 179.21 25.32 14 7.33 2.7 NA NA 42.45
1984162 1984 06 10 285.88 19.59 8.58 0 2.6 NA NA 50.64
1984163 1984 06 11 366.9 21.14 5.3 0 0.3 NA NA 40.2
1984164 1984 06 12 339.13 23.6 6.31 0 1.3 NA NA 34.76
1984165 1984 06 13 301.18 23.3 8.5 0 1.2 NA NA 42.88
1984166 1984 06 14 288.92 29.72 11.1 0 2.6 NA NA 30.52
1984167 1984 06 15 260.42 25.2 15.41 0 3.2 NA NA 47.48
1984168 1984 06 16 340.28 24.1 13.1 0 1.5 NA NA 45.15
1984169 1984 06 17 313.66 25.4 10.1 0 1.7 NA NA 38.19
1984170 1984 06 18 281.91 25.9 13.5 0 2 NA NA 42.1
1984171 1984 06 19 333.57 24 9.29 0 1.9 NA NA 36.4
1984172 1984 06 20 355.34 25.92 9.2 0 1.59 NA NA 34.78
1984173 1984 06 21 256.93 28.51 13.85 0 2.6 NA NA 35.16
1984174 1984 06 22 149.24 22.92 14.38 2.8 4 NA NA 52.73
1984175 1984 06 23 150.31 22.1 13.26 0 3 NA NA 52.7
1984176 1984 06 24 156.25 20.1 11.7 2.81 3.1 NA NA 60.56
1984177 1984 06 25 145.75 15.81 10.6 1.1 3.5 NA NA 60.75
1984178 1984 06 26 91.95 16.81 10.3 16.52 3.5 NA NA 63.81
1984179 1984 06 27 157.31 15.16 8.89 7.44 3.5 NA NA 62.55
1984180 1984 06 28 196.98 17.4 7.3 1.1 2.5 NA NA 49.16
1984181 1984 06 29 180.09 17.4 8.2 6.58 2.6 NA NA 50.91
1984182 1984 06 30 118.06 14.19 7.5 4.88 3.6 NA NA 57.3
1984183 1984 07 01 187.27 20.88 9.8 2.7 3.32 NA NA 44.15
1984184 1984 07 02 214.32 21.35 8.5 4.95 2.6 NA NA 45.92
1984185 1984 07 03 239.58 20.1 8.6 0 2.89 NA NA 44.27
1984186 1984 07 04 184.87 20.3 10.19 4.97 4 NA NA 51.98
1984187 1984 07 05 224.54 19.05 9.79 0 3.4 NA NA 44.2
1984188 1984 07 06 120.53 16.94 8.2 6.62 2.9 NA NA 53.27
1984189 1984 07 07 229.35 20.2 7.42 0 1.5 NA NA 42.4
1984190 1984 07 08 369.76 24 7.49 0 2.2 NA NA 35.2
1984191 1984 07 09 259.18 25.09 10.7 0 2.2 NA NA 40.5
1984192 1984 07 10 147.36 21.4 13.3 13.83 3.4 NA NA 68.6
1984193 1984 07 11 215.2 22.18 12.3 0 4.13 NA NA 49.63
1984194 1984 07 12 188.66 22.5 10.49 0 1.7 NA NA 48.91
1984195 1984 07 13 219.45 24.98 8 2.5 0.35 NA NA 41
1984196 1984 07 14 169.93 21.21 11.14 0 2.8 NA NA 56.21
1984197 1984 07 15 192.13 20.6 12.8 0 2.33 NA NA 49.11
1984198 1984 07 16 138.4 18.02 11.8 8.73 2.6 NA NA 69.52
1984199 1984 07 17 248.84 21.97 9.4 0 1.7 NA NA 44.2
1984200 1984 07 18 106.48 20.69 12.33 11.4 2.8 NA NA 65.36
1984201 1984 07 19 157.33 19.75 13.3 2.8 2.9 NA NA 62.66
1984202 1984 07 20 192.42 18 11.9 2.4 2.6 NA NA 63.6
1984203 1984 07 21 216.44 19.93 10.2 2.36 1.89 NA NA 45.57
1984204 1984 07 22 172.48 22 12 14.38 4 NA NA 59.31
1984205 1984 07 23 154.2 20 10.9 2.51 4.1 NA NA 51.51
1984206 1984 07 24 121 19.62 11.98 0 2.6 NA NA 63.69
1984207 1984 07 25 152.78 22.8 15.18 1.9 3.4 NA NA 69.36
1984208 1984 07 26 238.43 24 11.9 0 3 NA NA 44.35
1984209 1984 07 27 171.3 22.4 11.6 0 2.1 NA NA 53.16
1984210 1984 07 28 173.61 24.8 16.62 0 3 NA NA 55.24
1984211 1984 07 29 261.43 25.59 12.49 0 2.1 NA NA 42.4
1984212 1984 07 30 302.71 23.58 10.8 0 1.72 NA NA 42.44
1984213 1984 07 31 306.71 25.37 7.8 0 0.67 NA NA 34.52
1984214 1984 08 01 154.55 24.5 11.2 0 2.6 NA NA 42.8
1984215 1984 08 02 233.8 22.3 12.5 0 4.55 NA NA 38.77
1984216 1984 08 03 199.13 20.64 10 13.08 2.3 NA NA 42.8
1984217 1984 08 04 150.46 21.1 13.5 10.03 2.74 NA NA 66.81
1984218 1984 08 05 243.14 21 11.1 0 2.2 NA NA 43.31
1984219 1984 08 06 200.23 20.89 7.76 9.03 1.1 NA NA 47.83
1984220 1984 08 07 184.87 20.6 10.4 3 2.6 NA NA 51.14
1984221 1984 08 08 155.09 17.65 9.5 0 3.2 NA NA 50.3
1984222 1984 08 09 97.35 20.7 11.3 6.14 3.3 NA NA 56.42
1984223 1984 08 10 131.81 23.38 14.5 9.44 3.66 NA NA 63.65
1984224 1984 08 11 209.49 20.41 11.18 0 2.8 NA NA 46.09
1984225 1984 08 12 209.49 20.9 11 0 1.9 NA NA 43.14
1984226 1984 08 13 212.56 23.6 7.62 0 0.36 NA NA 40.49
1984227 1984 08 14 171.3 24.56 13.47 0 1.6 NA NA 46.76
1984228 1984 08 15 140.05 22.2 13.92 0 1.9 NA NA 61.96
1984229 1984 08 16 196.76 21.5 13.1 7.12 6.51 NA NA 50.28
1984230 1984 08 17 153.2 18.15 12.2 0 5.6 NA NA 45.8
1984231 1984 08 18 193.29 20.9 11.6 0 3.3 NA NA 40.35
1984232 1984 08 19 284.72 28.5 12 0 3.3 NA NA 31.8
1984233 1984 08 20 240.74 21.58 13.4 3.8 4.1 NA NA 46.21
1984234 1984 08 21 187.5 20.72 10.7 0 1.65 NA NA 43.5
1984235 1984 08 22 273.15 24.2 8 0 0.8 NA NA 36.2
1984236 1984 08 23 246.64 28.42 10.38 0 1.9 NA NA 32.3
1984237 1984 08 24 254.69 28.85 17.33 0 2.9 NA NA 32.4
1984238 1984 08 25 107.56 22.18 11 12.28 2.2 NA NA 55.61
1984239 1984 08 26 255.81 21.9 7.42 0 1 NA NA 36.56
1984240 1984 08 27 248.84 25 7.6 0 0.7 NA NA 36.2
1984241 1984 08 28 232.64 27.99 12.8 0 1.67 NA NA 36.9
1984242 1984 08 29 239.76 28.3 15.4 0 1.8 NA NA 36
1984243 1984 08 30 253.47 28.6 13.6 0 1.5 NA NA 33.2
1984244 1984 08 31 233.8 27.4 14.16 0 2 NA NA 36.19
1984245 1984 09 01 227.15 27.11 13.53 0 2.4 NA NA 34.3
1984246 1984 09 02 202.39 25.7 14.2 0 2.2 NA NA 40.72
1984247 1984 09 03 156.25 23.6 13.7 0 1.7 NA NA 54.42
1984248 1984 09 04 236.76 25.9 11.1 0 0.6 NA NA 36.6
1984249 1984 09 05 107.58 22.4 12.2 7 0.99 NA NA 61.41
1984250 1984 09 06 85.65 20.6 12.8 4.6 2.8 NA NA 77.07
1984251 1984 09 07 134.26 18.3 10.6 2 5.23 NA NA 55.03
1984252 1984 09 08 181.07 19.39 8.2 0 2 NA NA 37.4
1984253 1984 09 09 189.66 20.7 7.7 0 0.4 NA NA 39.4
1984254 1984 09 10 175.93 21.2 6.3 0 0.7 NA NA 39.1
1984255 1984 09 11 135.26 20.9 12.1 0 1.4 NA NA 55.98
1984256 1984 09 12 42.55 18.3 11.8 4.6 1.8 NA NA 72.99
1984257 1984 09 13 175.11 19.4 8 0 1.6 NA NA 42.82
1984258 1984 09 14 242.25 21.9 6.3 0 1 NA NA 35.31
1984259 1984 09 15 218.43 23.3 5.9 0 0.5 NA NA 34.94
1984260 1984 09 16 221.06 25.3 9 0 1.5 NA NA 35.71
1984261 1984 09 17 174.96 25.5 13.6 0 2.3 NA NA 38.56
1984262 1984 09 18 100.69 24.7 15.9 0 2.1 NA NA 51.64
1984263 1984 09 19 59.03 19.88 8.5 2 2.7 NA NA 68.87
1984264 1984 09 20 208.33 18.6 5.5 0 2.6 NA NA 33.37
1984265 1984 09 21 211.28 25 8.5 0 1.8 NA NA 30.66
1984266 1984 09 22 180.56 26.91 11.3 0 1.8 NA NA 37.87
1984267 1984 09 23 188.66 27.4 14.3 0 2.7 NA NA 38.6
1984268 1984 09 24 189.93 28.4 15.09 0 3.4 NA NA 33.52
1984269 1984 09 25 176 27.64 15.1 0 3.1 NA NA 33.63
1984270 1984 09 26 185.53 27.5 15 4.3 5.1 NA NA 28.28
1984271 1984 09 27 105.43 18.5 9.2 3.8 4.4 NA NA 46.21
1984272 1984 09 28 133.1 14.6 7.5 0 3.2 NA NA 51.51
1984273 1984 09 29 92.34 14.29 7.9 0 3 NA NA 51.33
1984274 1984 09 30 128.63 15.1 7.34 0 2.5 NA NA 50.05
1984275 1984 10 01 78.7 15.1 9 0 3.5 NA NA 51.23
1984276 1984 10 02 119.21 11.13 3.28 0 2 NA NA 37.49
1984277 1984 10 03 111.11 10.35 1.87 4 3.1 NA NA 41.22
1984278 1984 10 04 106.48 11.04 4.1 0 3.5 NA NA 49.5
1984279 1984 10 05 93.75 11.03 3.32 0 2.6 NA NA 50.45
1984280 1984 10 06 145.83 14.49 0.64 0 1.4 NA NA 36.79
1984281 1984 10 07 112.27 17.9 7.57 0 3.1 NA NA 39.99
1984282 1984 10 08 142.36 19.3 8 1.5 3.9 NA NA 33.69
1984283 1984 10 09 68.92 16.39 11.28 3.6 3 NA NA 80.6
1984284 1984 10 10 96.81 21.79 10.87 0 4.3 NA NA 40.03
1984285 1984 10 11 42.67 19 11.2 15.17 3.6 NA NA 65.67
1984286 1984 10 12 67.13 15.8 8.3 0 0.9 NA NA 69.33
1984287 1984 10 13 111.11 18.2 6.2 0 -0.03 NA NA 52.1
1984288 1984 10 14 141.71 19.31 9.7 0 3.3 NA NA 43.98
1984289 1984 10 15 30.09 15.86 11.53 6.6 3.5 NA NA 87.22
1984290 1984 10 16 23.46 16.8 12.6 9.4 1.49 NA NA 91.95
1984291 1984 10 17 76.39 16.72 9.5 8.05 3.6 NA NA 75.51
1984292 1984 10 18 69.34 11.78 7.9 2.86 2.2 NA NA 81.95
1984293 1984 10 19 70.6 16.3 9.1 1.2 3.4 NA NA 67.37
1984294 1984 10 20 39.35 15.1 11.31 3.16 3.5 NA NA 91.41
1984295 1984 10 21 46.3 17.8 6.52 5.47 1 NA NA 73.8
1984296 1984 10 22 65.97 16.3 6.4 0 2 NA NA 66.53
1984297 1984 10 23 42.82 12.9 9.9 0 3.1 NA NA 86.45
1984298 1984 10 24 69.02 12.93 9 3.3 2.99 NA NA 77.52
1984299 1984 10 25 61.34 11.41 6.99 6.6 4 NA NA 81.72
1984300 1984 10 26 41.67 10.9 6.96 3.01 4.5 NA NA 69.62
1984301 1984 10 27 60.19 11.87 5.43 1.6 5.8 NA NA 64.88
1984302 1984 10 28 96.82 10.9 2.99 0 2.6 NA NA 52.38
1984303 1984 10 29 76.39 10.9 2.87 3.37 4.3 NA NA 63.62
1984304 1984 10 30 91.7 11.8 5.74 4.76 3.4 NA NA 67.41
1984305 1984 10 31 39.35 15.32 7.61 13.97 6.48 NA NA 63.84
1984306 1984 11 01 85.65 10.68 4.3 0 3.7 NA NA 55.25
1984307 1984 11 02 78 9.9 4.2 6.6 3.3 NA NA 66.8
1984308 1984 11 03 49.77 9.3 5.36 1.2 3.1 NA NA 83.17
1984309 1984 11 04 31.2 12.45 7.61 2.97 2.9 NA NA 87.59
1984310 1984 11 05 75.35 12.5 6.1 0 2.9 NA NA 74.62
1984311 1984 11 06 38.19 12.9 6.3 9.39 2.1 NA NA 77.36
1984312 1984 11 07 76.52 13.3 2.6 0 1.6 NA NA 60.79
1984313 1984 11 08 74.07 17.8 6 0 2.9 NA NA 48.51
1984314 1984 11 09 81.26 18.33 8.82 0 2.8 NA NA 54.97
1984315 1984 11 10 79.86 16.8 7 0 2 NA NA 64.7
1984316 1984 11 11 65.97 14.61 5.4 0 0.4 NA NA 70.35
1984317 1984 11 12 62.5 14 5.8 0 0.7 NA NA 74.1
1984318 1984 11 13 34.72 12.2 3.3 0 1.8 NA NA 73.43
1984319 1984 11 14 81.02 6.8 -0.5 0 0.8 NA NA 55.78
1984320 1984 11 15 34.72 5.29 -0.21 0 1.5 NA NA 77.53
1984321 1984 11 16 79.9 6.8 1.8 0 2.8 NA NA 73.12
1984322 1984 11 17 84.57 4.41 -0.24 0 3.8 NA NA 45.1
1984323 1984 11 18 41.67 5.8 1 2 4 NA NA 70.9
1984324 1984 11 19 40.51 7.5 4.7 0 1.5 NA NA 88.9
1984325 1984 11 20 43.98 8.5 5.4 0 2.3 NA NA 83.58
1984326 1984 11 21 27.78 12.3 6.8 9.7 3.4 NA NA 75.78
1984327 1984 11 22 45.14 11 6 0 3 NA NA 84.8
1984328 1984 11 23 30.09 10.7 6.71 6.02 5.44 NA NA 76.34
1984329 1984 11 24 20.05 11.7 5.57 8.8 5 NA NA 64.56
1984330 1984 11 25 32.41 5.59 3 0 3.69 NA NA 82.03
1984331 1984 11 26 57.87 7.4 0.8 0 3.2 NA NA 73.04
1984332 1984 11 27 56.71 6.48 2.6 0 3.6 NA NA 78.2
1984333 1984 11 28 33.56 5.38 1.8 0 2 NA NA 83.82
1984334 1984 11 29 76.39 5.4 -0.39 0 3.4 NA NA 45.35
1984335 1984 11 30 55.17 6.5 0.48 0 2.9 NA NA 44.33
1984336 1984 12 01 56.52 5.58 -1.7 0 1.6 NA NA 55.6
1984337 1984 12 02 59.03 3.49 -2.9 0 1.7 NA NA 57.58
1984338 1984 12 03 56.71 1.58 -4.51 0 2.4 NA NA 57.3
1984339 1984 12 04 55.56 1.7 -4.1 0 3 NA NA 71.98
1984340 1984 12 05 59.03 1.8 -4.78 0 1.92 NA NA 79.1
1984341 1984 12 06 33.56 2.6 -1.7 0 2.9 NA NA 87.58
