*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 105.32 16.2 6.6 0 3.4 NA NA 41.69
1983357 1983 12 23 103.01 16.2 9.1 0 3.23 NA NA 49.1
1983358 1983 12 24 93.84 13 8.35 8.27 4.92 NA NA 54.9
1983359 1983 12 25 70.6 11.73 8.25 12.27 2.6 NA NA 66.39
1983360 1983 12 26 107.64 11.7 4 0 2.16 NA NA 57.03
1983361 1983 12 27 72.92 14.1 7.5 0 3.8 NA NA 64.81
1983362 1983 12 28 120.37 16.69 11.1 0 4.8 NA NA 57
1983363 1983 12 29 119.21 14.1 4.6 0 2.07 NA NA 46.86
1983364 1983 12 30 97.22 11.1 3.67 0 1.5 NA NA 56.98
1983365 1983 12 31 31.25 11.1 4.98 3.2 4.8 NA NA 52.68
1984001 1984 01 01 97.22 10.58 6.5 0 4.95 NA NA 45.95
1984002 1984 01 02 65.97 10.99 5.5 8.08 6.41 NA NA 65.61
1984003 1984 01 03 108.97 8.73 3.7 0 4.9 NA NA 46.05
1984004 1984 01 04 32.37 10.9 5.53 2.75 4.3 NA NA 74.9
1984005 1984 01 05 109.95 11.2 3.05 0 3.2 NA NA 39.17
1984006 1984 01 06 52.08 10.5 4.5 1.55 3.3 NA NA 60.26
1984007 1984 01 07 89.12 9.1 3.5 1.2 3.5 NA NA 51.99
1984008 1984 01 08 89.12 7.69 3.6 1.65 3.3 NA NA 65.6
1984009 1984 01 09 69.99 8.71 3.4 0 2.9 NA NA 59.55
1984010 1984 01 10 92.59 9.74 2.4 6.4 2.4 NA NA 56
1984011 1984 01 11 87.96 8.4 3.37 3.4 2.6 NA NA 70.34
1984012 1984 01 12 101.85 10.56 4.3 0 3.1 NA NA 55.6
1984013 1984 01 13 58.59 10 4 0 1.8 NA NA 66.77
1984014 1984 01 14 49.71 10.2 6.3 0 3.5 NA NA 59.6
1984015 1984 01 15 87.78 10.7 2.4 6.39 3 NA NA 58.87
1984016 1984 01 16 56.71 8.4 3.6 3.4 2.5 NA NA 69.66
1984017 1984 01 17 98.38 8.6 3.5 1.4 3.8 NA NA 46.8
1984018 1984 01 18 75.23 8.5 4.1 0 4.72 NA NA 60.5
1984019 1984 01 19 49.97 11.2 3.95 4.32 3.7 NA NA 64.48
1984020 1984 01 20 115.74 10.3 4.3 0 3.4 NA NA 44.46
1984021 1984 01 21 27.77 5.4 2.4 6.11 2.7 NA NA 71.63
1984022 1984 01 22 75.23 4 1.3 5.38 3 NA NA 65.63
1984023 1984 01 23 90.28 4.5 0.2 0 3.2 NA NA 49.4
1984024 1984 01 24 71.64 12.1 0.19 5.34 2.2 NA NA 43.89
1984025 1984 01 25 126.16 14.3 5.9 0 2.8 NA NA 40.82
1984026 1984 01 26 113.43 11.9 6.6 0 3.9 NA NA 53.6
1984027 1984 01 27 91.59 10.4 5.9 2.5 4.8 NA NA 64.2
1984028 1984 01 28 53.33 12 5.6 0 2.7 NA NA 61.44
1984029 1984 01 29 130.79 15.9 8.3 0 3.4 NA NA 34.3
1984030 1984 01 30 139.73 12.41 3.6 0 4 NA NA 44.47
1984031 1984 01 31 113.43 4.63 1.69 4.87 4.1 NA NA 44.65
1984032 1984 02 01 107.81 4.58 1.57 4.08 4.1 NA NA 60
1984033 1984 02 02 87.96 7.4 2.12 3.6 1.4 NA NA 73.06
1984034 1984 02 03 56.7 9.2 3.2 2.84 2.51 NA NA 75.79
1984035 1984 02 04 52.71 10.47 6.8 6.42 2.2 NA NA 74.1
1984036 1984 02 05 126.16 11.2 2.9 0 2.1 NA NA 55.33
1984037 1984 02 06 68.16 13.3 6.7 1.6 4.4 NA NA 58.42
1984038 1984 02 07 153.52 13.3 5.3 0 3.9 NA NA 38.3
1984039 1984 02 08 137.73 16.2 8.6 0 4.1 NA NA 33.44
1984040 1984 02 09 89.12 12.7 6.6 3.2 2.87 NA NA 61.3
1984041 1984 02 10 70.6 12.6 6.11 0 3.4 NA NA 57.18
1984042 1984 02 11 140.05 12.45 6.5 0 3.2 NA NA 42.49
1984043 1984 02 12 162.6 14.66 5.8 0 2.5 NA NA 46.39
1984044 1984 02 13 172.45 14.2 4.2 0 1.5 NA NA 42.7
1984045 1984 02 14 170.14 14.3 3.16 0 0.7 NA NA 42.35
1984046 1984 02 15 176.56 15.5 3.6 0 0.7 NA NA 36.67
1984047 1984 02 16 164.35 15.61 4.3 0 1.1 NA NA 39.82
1984048 1984 02 17 134.26 15.66 5.1 0 2.6 NA NA 45.6
1984049 1984 02 18 162.04 13.27 7.6 0 4.9 NA NA 41.93
1984050 1984 02 19 123.84 10.6 5 3.87 4.6 NA NA 54.04
1984051 1984 02 20 104.17 9.2 3.97 0 3.9 NA NA 41.4
1984052 1984 02 21 120.37 10.2 4 0 3.7 NA NA 49.45
1984053 1984 02 22 138.89 13.9 7.6 0 4.2 NA NA 48.16
1984054 1984 02 23 142.36 12.94 7.2 0 4.6 NA NA 43.61
1984055 1984 02 24 170.14 14 6.9 0 2.7 NA NA 39.68
1984056 1984 02 25 140.05 13.9 6.9 0 3.9 NA NA 41.82
1984057 1984 02 26 149.02 12 6.3 0 4.4 NA NA 45.2
1984058 1984 02 27 164.35 15.12 7.8 0 3.5 NA NA 42.24
1984059 1984 02 28 192.13 15.5 5.9 0 1.9 NA NA 42.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 163.19 14 5.76 0 1.97 NA NA 40.38
1984062 1984 03 02 169.24 11.2 3.9 0 1.8 NA NA 39.06
1984063 1984 03 03 88.25 6.15 4.34 24.51 3.5 NA NA 77.04
1984064 1984 03 04 151.62 6.7 4.6 2.9 4.2 NA NA 45.7
1984065 1984 03 05 142.36 9.1 5.38 6.18 4.6 NA NA 45.6
1984066 1984 03 06 149.17 12.65 5.5 0 3 NA NA 44.23
1984067 1984 03 07 165.1 12.53 4.44 0 1.3 NA NA 48.2
1984068 1984 03 08 81.02 9.3 7 1.5 2.4 NA NA 62.71
1984069 1984 03 09 171.3 10.4 5.6 0 3.8 NA NA 31.35
1984070 1984 03 10 122.02 10.2 6.35 0 2.6 NA NA 43.53
1984071 1984 03 11 169.84 11.6 7.8 0 1.89 NA NA 49.1
1984072 1984 03 12 149.31 12.8 7.32 0 1.9 NA NA 52.1
1984073 1984 03 13 178.24 13.4 7.3 0 1.7 NA NA 45.76
1984074 1984 03 14 129.63 13 5.9 0 1.49 NA NA 50.62
1984075 1984 03 15 226.85 14.06 5.3 0 1.8 NA NA 37.01
1984076 1984 03 16 171.3 13.46 4.3 0 1.7 NA NA 41.32
1984077 1984 03 17 232.64 15.4 5.6 0 2.3 NA NA 34.09
1984078 1984 03 18 232.64 16.2 5.9 0 1.9 NA NA 34.19
1984079 1984 03 19 235.57 17 4.3 0 1 NA NA 26.67
1984080 1984 03 20 231.52 18 4.9 0 2 NA NA 25.11
1984081 1984 03 21 237.61 18.7 6.5 0 1.9 NA NA 25.58
1984082 1984 03 22 222.51 18.4 5.3 0 1.6 NA NA 32.28
1984083 1984 03 23 149.15 19.8 11.47 0 3.1 NA NA 23.61
1984084 1984 03 24 246.53 15.6 7.5 0 4.5 NA NA 39.1
1984085 1984 03 25 157.41 6.4 5.5 1.2 4.3 NA NA 49.26
1984086 1984 03 26 199.8 8.1 5.4 0 4.5 NA NA 30.24
1984087 1984 03 27 199.98 10.7 4.3 0 2.7 NA NA 36.3
1984088 1984 03 28 248.84 15.7 3.8 0 1.4 NA NA 25.7
1984089 1984 03 29 250 17.03 5.2 0 1.4 NA NA 31.63
1984090 1984 03 30 234.95 17.2 4.1 0 0.4 NA NA 33.3
1984091 1984 03 31 262.73 17.64 5.12 0 2.6 NA NA 28.2
1984092 1984 04 01 264.75 18.7 6.5 0 2.1 NA NA 28.02
1984093 1984 04 02 249.62 19.4 9.3 0 4 NA NA 27.13
1984094 1984 04 03 254.63 20.4 11.83 0 5.01 NA NA 24.92
1984095 1984 04 04 256.92 22.73 9 0 3.1 NA NA 18.76
1984096 1984 04 05 198.47 23.43 11.26 0 1.6 NA NA 17.29
1984097 1984 04 06 120.37 16.1 5.6 1.72 1.4 NA NA 49.71
1984098 1984 04 07 229.5 17.4 4.79 0 0.8 NA NA 33.07
1984099 1984 04 08 199.07 17.24 5.8 0 0.56 NA NA 41.05
1984100 1984 04 09 193.81 16.6 6.6 0 1.5 NA NA 39.1
1984101 1984 04 10 208.18 16.5 4.33 0 0.5 NA NA 31.4
1984102 1984 04 11 268.89 17 6.09 0 0.9 NA NA 33.9
1984103 1984 04 12 261.57 17.3 4.3 0 1.5 NA NA 22
1984104 1984 04 13 246.53 17 8 0 4.48 NA NA 35.9
1984105 1984 04 14 248.84 21.6 10.6 0 3 NA NA 23.3
1984106 1984 04 15 153.79 17.9 9.98 0 2.1 NA NA 40.46
1984107 1984 04 16 287.04 19.21 8.7 0 2.1 NA NA 22.88
1984108 1984 04 17 186.86 19.9 10.4 0 4.2 NA NA 28.39
1984109 1984 04 18 183.52 16.1 8.8 0 3 NA NA 33.3
1984110 1984 04 19 216.64 19.5 8.3 0 2.8 NA NA 24.33
1984111 1984 04 20 260.72 21.01 10.7 0 2.53 NA NA 25.19
1984112 1984 04 21 183.3 18 9 3.29 1.6 NA NA 32.61
1984113 1984 04 22 205.46 11.8 5.2 4.1 1.6 NA NA 49.51
1984114 1984 04 23 115.52 13.27 4.76 5.74 1.8 NA NA 43.34
1984115 1984 04 24 184.35 10.19 7 6.13 4.1 NA NA 59.71
1984116 1984 04 25 306.5 16.3 8.1 0 2.1 NA NA 30.16
1984117 1984 04 26 235.12 16.8 10.47 0 2.5 NA NA 32.3
1984118 1984 04 27 75.76 10.54 9.4 4.4 3.51 NA NA 61.61
1984119 1984 04 28 201.32 10.53 8.7 0 4.3 NA NA 33.28
1984120 1984 04 29 157.21 9.94 8.7 0 3.24 NA NA 62.11
1984121 1984 04 30 240.74 15.8 9.7 0 3.5 NA NA 36.45
1984122 1984 05 01 293.98 19.5 9.65 0 2.6 NA NA 26.84
1984123 1984 05 02 298.76 23.22 12.1 0 3.3 NA NA 21
1984124 1984 05 03 270.83 18.6 11.1 0 2.9 NA NA 29.39
1984125 1984 05 04 302.08 17.39 10.3 0 3 NA NA 24.28
1984126 1984 05 05 309.03 22.9 10.2 0 2.9 NA NA 16.2
1984127 1984 05 06 315.97 26.5 10.4 0 1.4 NA NA 14.58
1984128 1984 05 07 204.88 21 9.8 0 1.7 NA NA 29.97
1984129 1984 05 08 315.97 16.6 10.8 0 4 NA NA 19.2
1984130 1984 05 09 315.05 13.72 9.6 0 3.5 NA NA 20.6
1984131 1984 05 10 313.66 16.9 9.2 0 2.5 NA NA 21
1984132 1984 05 11 312.5 20 9.2 0 1.49 NA NA 19.15
1984133 1984 05 12 336.81 22.1 7.5 0 0.4 NA NA 16.2
1984134 1984 05 13 339.19 23.6 9.9 0 0.8 NA NA 16.2
1984135 1984 05 14 313.66 24.3 9.2 0 0.77 NA NA 14.6
1984136 1984 05 15 287.48 24.8 10.6 0 1 NA NA 16.96
1984137 1984 05 16 243.06 23.29 12.1 0 1.2 NA NA 25.55
1984138 1984 05 17 321.76 24.9 10 0 1 NA NA 14.59
1984139 1984 05 18 181.39 18.3 12.26 3.5 0.9 NA NA 43.54
1984140 1984 05 19 70.35 18.18 12.11 6.8 0.9 NA NA 49.89
1984141 1984 05 20 149.8 21.5 10.9 0 0.81 NA NA 35.01
1984142 1984 05 21 214.12 22.1 11.6 4.6 0.9 NA NA 32.85
1984143 1984 05 22 245.45 21.3 11.49 0 1.28 NA NA 35.01
1984144 1984 05 23 255.79 23.22 14.46 0 2.2 NA NA 30.9
1984145 1984 05 24 313.66 24.6 12.9 0 1 NA NA 25.5
1984146 1984 05 25 275.46 24.9 13.07 0 2.7 NA NA 22.17
1984147 1984 05 26 342.82 26.88 16.1 0 4.3 NA NA 19.88
1984148 1984 05 27 235.16 18.6 12.6 0 3.2 NA NA 28.71
1984149 1984 05 28 307.87 24.6 12.29 0 2.9 NA NA 19.5
1984150 1984 05 29 218.35 23.79 14.7 0 1.2 NA NA 29.31
1984151 1984 05 30 271.99 20.2 15.08 0 2.2 NA NA 33.11
1984152 1984 05 31 217.57 20.15 13.1 4 1 NA NA 36.32
1984153 1984 06 01 300.31 23.3 11.6 0 0.9 NA NA 22.9
1984154 1984 06 02 273.15 26 16.1 0 1.4 NA NA 18.4
1984155 1984 06 03 273.86 26.4 16.6 0 3.3 NA NA 17.17
1984156 1984 06 04 254.38 28.5 16.6 0 1.2 NA NA 16.47
1984157 1984 06 05 346.06 25.64 15.5 0 2.7 NA NA 20.01
1984158 1984 06 06 347.22 25.9 13.9 0 1.6 NA NA 16.04
1984159 1984 06 07 335.65 26 12.99 0 1.3 NA NA 15.1
1984160 1984 06 08 277.78 25.33 14.61 0 1.4 NA NA 16.6
1984161 1984 06 09 271.52 25 14.7 0 0.69 NA NA 23.4
1984162 1984 06 10 305.75 26 14.4 0 0.9 NA NA 18.3
1984163 1984 06 11 224.77 26.5 16.5 0 0.69 NA NA 16.84
1984164 1984 06 12 78.9 24.72 18.1 2.08 1.21 NA NA 29.11
1984165 1984 06 13 311.34 28.8 16.42 0 1.5 NA NA 18.75
1984166 1984 06 14 303.24 28.1 15.6 0 1 NA NA 20.14
1984167 1984 06 15 311.12 28.2 16.9 0 1.4 NA NA 19.47
1984168 1984 06 16 329.86 28.6 17.1 0 1.7 NA NA 17.1
1984169 1984 06 17 282.41 28.3 18.33 0 2.7 NA NA 20.13
1984170 1984 06 18 355.32 23.12 17.7 0 3.3 NA NA 18.2
1984171 1984 06 19 314.81 26.87 16.68 0 2.65 NA NA 17.8
1984172 1984 06 20 313.66 26 17.8 0 2.6 NA NA 18.5
1984173 1984 06 21 327.55 26.61 15.5 0 1.8 NA NA 15.5
1984174 1984 06 22 313.66 28.8 16.25 0 0.9 NA NA 14.53
1984175 1984 06 23 321.04 30.23 17.9 0 2.7 NA NA 14.3
1984176 1984 06 24 326.39 26.6 17.6 0 2.8 NA NA 21.4
1984177 1984 06 25 336.81 26.74 17.6 0 2.5 NA NA 17.5
1984178 1984 06 26 291.67 26.59 18.5 0 3.34 NA NA 22.4
1984179 1984 06 27 275.46 24.84 19.1 0 4.23 NA NA 26.51
1984180 1984 06 28 282.38 27.5 18.82 0 3.2 NA NA 19.4
1984181 1984 06 29 307.05 29 17.7 0 2.1 NA NA 14.83
1984182 1984 06 30 118.73 26.64 18.1 0 1.8 NA NA 26.47
1984183 1984 07 01 127.78 29.13 17.6 0 1.5 NA NA 21.91
1984184 1984 07 02 314.81 32.3 16.9 0 1.7 NA NA 15.1
1984185 1984 07 03 293.04 29.01 19.6 0 2.3 NA NA 14.44
1984186 1984 07 04 356.48 29.47 17.3 0 1.5 NA NA 12
1984187 1984 07 05 331.17 33.1 17.7 0 1 NA NA 12.09
1984188 1984 07 06 247.66 31.6 19.7 0 2.2 NA NA 13.7
1984189 1984 07 07 335.16 27.7 18.8 0 3.35 NA NA 22.5
1984190 1984 07 08 353.01 27.39 18 0 3.2 NA NA 13.8
1984191 1984 07 09 339.12 29.8 15.5 0 2.5 NA NA 15.5
1984192 1984 07 10 282.41 30.93 19.7 0 4.31 NA NA 16
1984193 1984 07 11 190.1 29 20.8 0 3.1 NA NA 21.6
1984194 1984 07 12 336.82 30.2 17.4 0 1.3 NA NA 15.09
1984195 1984 07 13 336.02 33.14 17.6 0 2.8 NA NA 15.2
1984196 1984 07 14 293.51 35.09 20.5 0 3.21 NA NA 13.2
1984197 1984 07 15 271.99 32.32 21.3 0 1.6 NA NA 16.1
1984198 1984 07 16 268.38 29.9 21.4 0 1.8 NA NA 13.7
1984199 1984 07 17 334.08 30.8 17.6 0 1.6 NA NA 12.49
1984200 1984 07 18 259.19 29.2 18.4 0 1.6 NA NA 16.28
1984201 1984 07 19 321.76 26.5 18.3 0 3.27 NA NA 19.54
1984202 1984 07 20 269.68 23.37 19.8 0 4.47 NA NA 25.11
1984203 1984 07 21 273.15 22.89 18.4 1.39 4.52 NA NA 27
1984204 1984 07 22 329.74 25.29 15.2 0 1.5 NA NA 17.6
1984205 1984 07 23 245.2 29.32 14.12 0 1.6 NA NA 18.9
1984206 1984 07 24 253.47 24.09 19.5 6.76 1.3 NA NA 39.91
1984207 1984 07 25 326.39 23.8 17.3 0 3 NA NA 24.57
1984208 1984 07 26 302.12 26.25 17.2 0 2.2 NA NA 22.5
1984209 1984 07 27 309.74 28.5 18.4 0 2.4 NA NA 17.38
1984210 1984 07 28 317.13 30.97 19.2 0 2.8 NA NA 19.11
1984211 1984 07 29 295.14 29.5 19.7 0 1.8 NA NA 21.62
1984212 1984 07 30 300.93 31.3 17.8 0 0.13 NA NA 17.1
1984213 1984 07 31 297.45 30.8 19.5 0 0.7 NA NA 19.17
1984214 1984 08 01 292.69 31.2 19.7 0 0.7 NA NA 18.66
1984215 1984 08 02 292.82 33 20.2 0 0.9 NA NA 16.5
1984216 1984 08 03 348.53 33.4 20.99 0 1.6 NA NA 14
1984217 1984 08 04 289.35 34.4 20.99 0 0.83 NA NA 12.4
1984218 1984 08 05 290.51 35.91 21.76 0 1.8 NA NA 11.68
1984219 1984 08 06 292 38.45 22.53 0 2 NA NA 8.13
1984220 1984 08 07 291.67 38.6 22.8 0 2.1 NA NA 6.96
1984221 1984 08 08 253.47 30.17 21.1 0 3.5 NA NA 20.46
1984222 1984 08 09 300.93 24.79 19.5 0 4 NA NA 18.75
1984223 1984 08 10 299.77 28.3 17.4 0 1.2 NA NA 15.9
1984224 1984 08 11 288.19 32 19 0 1.7 NA NA 12.71
1984225 1984 08 12 284.72 34.6 20.9 0 1.8 NA NA 10
1984226 1984 08 13 281.33 34.19 21.4 0 0.9 NA NA 15
1984227 1984 08 14 280.09 35.4 20.9 0 0.6 NA NA 12.68
1984228 1984 08 15 278.94 36.11 22.3 0 1.6 NA NA 11.19
1984229 1984 08 16 282.41 37 22.1 0 1.73 NA NA 10.3
1984230 1984 08 17 280.09 37.89 23.5 0 2.1 NA NA 8.69
1984231 1984 08 18 273.15 30.9 21.2 0 3.5 NA NA 18.1
1984232 1984 08 19 287.55 30.7 20.52 0 3.1 NA NA 12.7
1984233 1984 08 20 284.72 31.5 19.5 0 2.3 NA NA 12
1984234 1984 08 21 285.58 32.4 17.2 0 0.9 NA NA 11.88
1984235 1984 08 22 282.41 32.8 18.3 0 1 NA NA 11.13
1984236 1984 08 23 273.89 34.11 20.1 0 1.7 NA NA 10.3
1984237 1984 08 24 269.68 34.01 20.69 0 1.8 NA NA 12.29
1984238 1984 08 25 267.36 32.2 19.29 0 0.9 NA NA 17.1
1984239 1984 08 26 270.83 32 18.5 0 0.9 NA NA 13.9
1984240 1984 08 27 274.31 31.5 18.3 0 0.9 NA NA 13.1
1984241 1984 08 28 273.15 32.3 18.4 0 1.2 NA NA 11.19
1984242 1984 08 29 261.5 32.2 19.7 0 1.8 NA NA 12.29
1984243 1984 08 30 221.06 29.99 20.2 0 1.1 NA NA 20.14
1984244 1984 08 31 206.02 28.2 18.5 0 1.46 NA NA 29.63
1984245 1984 09 01 218.75 28.6 17.3 4.8 1.48 NA NA 27.13
1984246 1984 09 02 199.66 26.69 18.83 4.8 1.3 NA NA 39.96
1984247 1984 09 03 171.63 25.4 17.4 0 1.5 NA NA 39.81
1984248 1984 09 04 252.22 27.48 16.89 0 1.7 NA NA 28.6
1984249 1984 09 05 248.27 28 17.09 0 0.8 NA NA 27.34
1984250 1984 09 06 185.33 28.5 19.4 1.1 2.8 NA NA 37.08
1984251 1984 09 07 91.44 30.7 21.58 1.47 3 NA NA 30.83
1984252 1984 09 08 243.06 33.05 21.8 0 4.5 NA NA 17.2
1984253 1984 09 09 211.81 30.57 21 0 3.4 NA NA 27.45
1984254 1984 09 10 210.65 29.89 19.4 0 1.1 NA NA 29.6
1984255 1984 09 11 123.95 25.49 19 6.08 1.1 NA NA 54.82
1984256 1984 09 12 238.74 26.6 17.8 0 0.7 NA NA 36.6
1984257 1984 09 13 166.56 26 19.2 9.15 0.97 NA NA 48.32
1984258 1984 09 14 166.67 25.7 19 4.8 0.8 NA NA 56.7
1984259 1984 09 15 225.69 28.1 18.5 0 1.4 NA NA 34.6
1984260 1984 09 16 223.38 28.4 18.4 0 1.6 NA NA 29.6
1984261 1984 09 17 230.32 27.8 16.3 0 1.5 NA NA 22.28
1984262 1984 09 18 219.91 27.8 13.83 0 1 NA NA 21.78
1984263 1984 09 19 250.87 27.7 12.3 0 0.6 NA NA 20.6
1984264 1984 09 20 252.33 28.12 14.9 0 0.92 NA NA 20.6
1984265 1984 09 21 220.08 27.85 15.8 0 0.7 NA NA 25.4
1984266 1984 09 22 216.57 28.81 16.3 0 1.2 NA NA 23.29
1984267 1984 09 23 212.85 27.7 16.5 0 1.1 NA NA 25.4
1984268 1984 09 24 216.44 27.47 15.1 0 0.84 NA NA 22.79
1984269 1984 09 25 211.61 25.8 13.9 0 0.76 NA NA 25
1984270 1984 09 26 207.18 26 15.4 0 0.5 NA NA 29.58
1984271 1984 09 27 168.93 25.1 16 0 1.6 NA NA 29.5
1984272 1984 09 28 201.59 26.91 17.4 0 3.7 NA NA 22.79
1984273 1984 09 29 150.82 26.7 20.58 0 3.4 NA NA 32.83
1984274 1984 09 30 92.56 25.7 21.02 3.3 1 NA NA 55.02
1984275 1984 10 01 61.34 22.75 17.6 13.96 2.9 NA NA 73.16
1984276 1984 10 02 158.56 20.9 16.5 6.1 3.4 NA NA 55.4
1984277 1984 10 03 140.05 21.46 16.9 0 3.3 NA NA 45.56
1984278 1984 10 04 160.88 22.8 15.97 2.5 2.2 NA NA 44.62
1984279 1984 10 05 194.11 21.1 13.29 0 2.7 NA NA 34.02
1984280 1984 10 06 156.25 18.6 12.1 1.7 2.4 NA NA 40.92
1984281 1984 10 07 150.46 18.65 12.39 0 2.6 NA NA 36.6
1984282 1984 10 08 151.18 18.32 11.4 0 1 NA NA 31.38
1984283 1984 10 09 173.61 18.69 13.1 0 1.3 NA NA 30.64
1984284 1984 10 10 184.03 19 12.4 0 1.4 NA NA 29.06
1984285 1984 10 11 160.88 18.58 11.8 0 1 NA NA 29.01
1984286 1984 10 12 138.89 18.8 12.2 0 1 NA NA 32.78
1984287 1984 10 13 184.03 20.1 12.3 0 1.9 NA NA 25.59
1984288 1984 10 14 180.56 20 12.4 0 2.1 NA NA 26.39
1984289 1984 10 15 163.33 19.4 11.09 0 1.9 NA NA 25.4
1984290 1984 10 16 102.91 18 14.8 0 1.2 NA NA 30.88
1984291 1984 10 17 83.61 17.78 15.31 0 0.5 NA NA 41.25
1984292 1984 10 18 111.69 19.9 16.3 0 1.4 NA NA 28.53
1984293 1984 10 19 136.57 20.64 14.6 0 2.8 NA NA 26.09
1984294 1984 10 20 166.67 22.86 13.52 0 3.1 NA NA 24.65
1984295 1984 10 21 153.94 24.5 16.3 0 3.7 NA NA 29.04
1984296 1984 10 22 45.12 20.3 17.1 30.36 3.3 NA NA 79.45
1984297 1984 10 23 143.52 20.2 13.68 0 2.93 NA NA 43.48
1984298 1984 10 24 63.51 16.9 12.08 3.9 2.6 NA NA 55.41
1984299 1984 10 25 104.17 16.9 12.3 19.13 2.2 NA NA 71.41
1984300 1984 10 26 121.53 16.8 12.1 5.79 3.7 NA NA 53.13
1984301 1984 10 27 87.94 16.9 12.1 9.55 4.59 NA NA 54.02
1984302 1984 10 28 128.47 17.66 12.8 0 3.5 NA NA 44.9
1984303 1984 10 29 92.94 15.6 11.2 1.99 3 NA NA 46.67
1984304 1984 10 30 128.47 15.66 9.2 0 3.6 NA NA 29.48
1984305 1984 10 31 103.01 16.7 8.5 0 2.1 NA NA 43.2
1984306 1984 11 01 105.32 18.9 12.8 0 2.4 NA NA 56.7
1984307 1984 11 02 84.49 19 12.9 2.47 3.37 NA NA 60.91
1984308 1984 11 03 109.66 15.5 11.11 0 3.98 NA NA 38
1984309 1984 11 04 99.54 15.46 10.2 0 1.8 NA NA 43.92
1984310 1984 11 05 77.55 16.2 9.9 0 0.6 NA NA 69.2
1984311 1984 11 06 113.43 18 11.08 0 0.9 NA NA 53.29
1984312 1984 11 07 119.43 17.9 8.4 0 0.4 NA NA 48.69
1984313 1984 11 08 119.21 18 12.21 0 1.6 NA NA 56.73
1984314 1984 11 09 118.06 18.4 8.4 0 2.3 NA NA 51.13
1984315 1984 11 10 143.52 16.9 6.3 0 2.1 NA NA 32.29
1984316 1984 11 11 115.74 17 7.1 0 3.1 NA NA 42.88
1984317 1984 11 12 78.7 16.3 13.1 0 3.6 NA NA 58.35
1984318 1984 11 13 65.97 16.2 13.36 0 2.6 NA NA 47.58
1984319 1984 11 14 108.8 16.77 11.86 0 2.6 NA NA 45.13
1984320 1984 11 15 81.02 16.1 10.9 0 3.1 NA NA 51.73
1984321 1984 11 16 87.96 16 10.14 0 2.5 NA NA 47.66
1984322 1984 11 17 51.98 18.12 11.7 2.5 2.27 NA NA 68.61
1984323 1984 11 18 96.06 21.1 15 0 3.9 NA NA 30.5
1984324 1984 11 19 90.28 19.13 13.89 5.1 4.2 NA NA 55.19
1984325 1984 11 20 69.44 16.7 10.8 14.8 2.3 NA NA 71.02
1984326 1984 11 21 77.26 14.6 10.8 4.61 3.4 NA NA 69.3
1984327 1984 11 22 65.97 17.6 10.8 5.9 2.6 NA NA 68.26
1984328 1984 11 23 105.32 15.5 10.87 0 3.67 NA NA 52
1984329 1984 11 24 38.19 16.82 9.1 2.95 2.2 NA NA 65.37
1984330 1984 11 25 15.11 16.5 9.7 13.13 3.23 NA NA 77.59
1984331 1984 11 26 80.02 14.7 8.1 0 3.5 NA NA 50.6
1984332 1984 11 27 101.85 13.2 7.1 0 2.5 NA NA 44.3
1984333 1984 11 28 39.35 11.7 7 11.3 2.2 NA NA 84.32
1984334 1984 11 29 111.11 11.4 5.13 0 3.9 NA NA 39.89
1984335 1984 11 30 103.01 10.1 4.79 0 3.2 NA NA 40.4
1984336 1984 12 01 83.33 9.89 5.8 0 2.4 NA NA 48.8
1984337 1984 12 02 67.13 9.3 5.4 0 3.02 NA NA 48.38
1984338 1984 12 03 45.14 7.5 5.25 4.4 3.2 NA NA 69.71
1984339 1984 12 04 68 7.88 4.49 1.2 2.08 NA NA 63.95
1984340 1984 12 05 61.44 8.2 4.1 1.6 0.5 NA NA 75.11
1984341 1984 12 06 11.57 7.49 3.9 17.06 0.7 NA NA 84.51
1984342 1984 12 07 65.22 8.2 4.7 4.33 3.3 NA NA 65.26
1984343 1984 12 08 79.86 6.6 2.6 0 5.2 NA NA 52.53
1984344 1984 12 09 89.12 4.3 2.4 0 4.7 NA NA 38.2
1984345 1984 12 10 72.92 4.26 1.62 6.6 4.2 NA NA 58.03
1984346 1984 12 11 68.09 7.3 1.61 8.92 3.2 NA NA 51.98
1984347 1984 12 12 42.82 9.1 5.9 12.3 6.44 NA NA 66.95
1984348 1984 12 13 72.92 7.8 5.76 1.9 4.5 NA NA 64.77
1984349 1984 12 14 93.75 10.88 5.9 0 4.5 NA NA 46.01
1984350 1984 12 15 106.48 11.6 4.9 0 4.1 NA NA 37.05
1984351 1984 12 16 81.07 6.41 3.5 4.43 4.5 NA NA 63.6
1984352 1984 12 17 70.6 6.4 0.1 0 3.2 NA NA 52.63
1984353 1984 12 18 70.6 8.09 -0.06 0 2.5 NA NA 49.3
1984354 1984 12 19 40.51 11.7 5.9 0 3.7 NA NA 56.93
1984355 1984 12 20 32.41 11.9 8.28 7.11 3.8 NA NA 83.42
