*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 57.87 -1.5 -7.65 0 1.3 NA NA 68.73
1983348 1983 12 14 41.67 -1 -5.38 0 1.5 NA NA 71.82
1983349 1983 12 15 52.08 -0.9 -5.9 0 2.4 NA NA 64.13
1983350 1983 12 16 41.67 3.2 -6.1 0 2.75 NA NA 64.13
1983351 1983 12 17 21.65 6.1 2.74 3.01 4.2 NA NA 77.05
1983352 1983 12 18 40.51 8.9 1.4 0 2.1 NA NA 72.2
1983353 1983 12 19 53.24 9.41 0.5 0 2.6 NA NA 56.06
1983354 1983 12 20 70.47 5.2 -2.1 0 1.05 NA NA 57.51
1983355 1983 12 21 52.08 2.5 -3.89 0 2.85 NA NA 68.03
1983356 1983 12 22 27.78 4.1 -3.9 1.1 1.3 NA NA 63.9
1983357 1983 12 23 45.14 10.3 -2.7 0 1.4 NA NA 45.9
1983358 1983 12 24 39.35 16.72 4.23 1.5 3.5 NA NA 49.01
1983359 1983 12 25 38.19 11.98 2.46 0 2.5 NA NA 49.08
1983360 1983 12 26 85.65 7.8 -1.2 0 1.46 NA NA 57.79
1983361 1983 12 27 57.87 5.52 -1.9 0 1.5 NA NA 58.56
1983362 1983 12 28 87.96 7.86 -3.02 0 0.7 NA NA 53.81
1983363 1983 12 29 83.33 10.21 -1.85 0 1.05 NA NA 50.2
1983364 1983 12 30 85.65 11.12 0.36 0 1.6 NA NA 59.7
1983365 1983 12 31 59.03 7.49 -1 0 1.9 NA NA 51.32
1984001 1984 01 01 40.51 2.93 -1.8 1.1 3.3 NA NA 74.81
1984002 1984 01 02 74.07 1.68 -3.33 0 2.4 NA NA 60.47
1984003 1984 01 03 42.82 2.52 -2.16 0 1.8 NA NA 70.94
1984004 1984 01 04 37.04 0.8 -3.02 0 2 NA NA 74.62
1984005 1984 01 05 30.71 6.1 -3.3 7.78 2.2 NA NA 62.09
1984006 1984 01 06 55.56 4 -4.43 0 1 NA NA 67.53
1984007 1984 01 07 67.13 10.3 0.8 3.9 4.9 NA NA 65.3
1984008 1984 01 08 28.94 7.21 -0.55 9.8 2.9 NA NA 79.21
1984009 1984 01 09 64.81 4.36 -2.2 0 0.9 NA NA 67.02
1984010 1984 01 10 63.53 2.6 -3.27 0 2 NA NA 72.34
1984011 1984 01 11 64.81 1.7 -6.2 0 0.55 NA NA 73.14
1984012 1984 01 12 79.86 1.43 -8.01 0 2 NA NA 74.57
1984013 1984 01 13 38.36 2.5 -2.7 2 3.4 NA NA 77.21
1984014 1984 01 14 70.6 3 -4.4 0 1.8 NA NA 70.21
1984015 1984 01 15 94.91 3.2 -5.92 0 2 NA NA 61.65
1984016 1984 01 16 74.07 5.4 -2 0 2.3 NA NA 68.9
1984017 1984 01 17 46.3 6.71 -0.1 1.9 2.6 NA NA 69.21
1984018 1984 01 18 79.86 4.1 -2.18 0 2.34 NA NA 68.9
1984019 1984 01 19 81.02 2.2 -4.6 0 3.6 NA NA 60.98
1984020 1984 01 20 81.02 0.5 -7.8 0 0.5 NA NA 74
1984021 1984 01 21 80.86 -0.79 -6.16 0 2.4 NA NA 73.34
1984022 1984 01 22 43.98 -2.14 -7.3 4.99 7.2 NA NA 78.4
1984023 1984 01 23 38.19 -2.88 -7.5 4 4.3 NA NA 79.22
1984024 1984 01 24 62.48 -2.4 -12.43 0 1.2 NA NA 75.5
1984025 1984 01 25 113.43 -6.33 -14.07 0 1.8 NA NA 69.01
1984026 1984 01 26 39.35 -1.3 -10.77 1.5 2.6 NA NA 79.62
1984027 1984 01 27 65.97 -2.65 -14.06 1.2 3.1 NA NA 67.75
1984028 1984 01 28 109.95 -8.45 -20.1 0 1.72 NA NA 43.25
1984029 1984 01 29 113.28 -2.5 -20.11 9.97 3.9 NA NA 35.15
1984030 1984 01 30 66.62 -0.2 -9.71 0 2.9 NA NA 79.43
1984031 1984 01 31 96.65 -0.9 -11.05 0 2.1 NA NA 76
1984032 1984 02 01 100.69 -5.21 -11.91 0 3.9 NA NA 67.92
1984033 1984 02 02 100.69 -5.92 -12.69 0 3.9 NA NA 61.7
1984034 1984 02 03 101.69 -4.47 -13.4 0 3.72 NA NA 53.08
1984035 1984 02 04 59.03 0.1 -6.36 1.6 4 NA NA 76.1
1984036 1984 02 05 79.86 1.8 -9.3 0 1.6 NA NA 73.47
1984037 1984 02 06 98.38 5.2 -3.81 0 2.6 NA NA 62.65
1984038 1984 02 07 93.75 7.06 -1.2 0 3.43 NA NA 70.64
1984039 1984 02 08 46.3 7 -1.6 1.6 3.3 NA NA 71.22
1984040 1984 02 09 67.13 11.75 4.51 7.89 2.9 NA NA 65.27
1984041 1984 02 10 106.72 5.23 -1.9 0 2.5 NA NA 72.06
1984042 1984 02 11 43.98 5.3 -1.8 0 3.5 NA NA 68.59
1984043 1984 02 12 101.85 5.42 -2.82 0 2.8 NA NA 65.59
1984044 1984 02 13 39.35 4.18 -2.34 2.72 1.8 NA NA 76.49
1984045 1984 02 14 95.2 8.1 -1.7 0 0.7 NA NA 68.25
1984046 1984 02 15 114.29 10.8 -2 0 0.9 NA NA 60.7
1984047 1984 02 16 108.39 10.21 -0.94 0 1.2 NA NA 66.21
1984048 1984 02 17 96.06 10.61 -1.4 0 0.7 NA NA 62.28
1984049 1984 02 18 47.45 7.06 0.1 2.11 2.95 NA NA 74.29
1984050 1984 02 19 120.42 6.72 -0.99 0 2.9 NA NA 51.25
1984051 1984 02 20 55.01 5.69 -1.5 4.3 1.9 NA NA 70.82
1984052 1984 02 21 61.34 4 -4.32 0 1.2 NA NA 66.72
1984053 1984 02 22 128.49 6.6 -3.3 0 1.9 NA NA 56.32
1984054 1984 02 23 84.49 11 1.2 2.9 3.2 NA NA 61.27
1984055 1984 02 24 131.94 7.2 -0.25 0 3.5 NA NA 51.41
1984056 1984 02 25 53.14 11.34 1.4 0 3.4 NA NA 61.3
1984057 1984 02 26 142.36 7.1 -0.5 0 2.6 NA NA 50.46
1984058 1984 02 27 115.74 6.5 -1.62 0 2.4 NA NA 54.85
1984059 1984 02 28 100.69 11.91 -1.41 0 3.7 NA NA 50.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 84.24 12.66 2.1 2.5 3.3 NA NA 51.9
1984062 1984 03 02 125.63 10.8 -0.3 0 2.6 NA NA 47.13
1984063 1984 03 03 157.41 5.91 -1.95 0 2.5 NA NA 45.7
1984064 1984 03 04 162.04 4.6 -3.5 0 1.1 NA NA 45.28
1984065 1984 03 05 160.88 7.58 -4.4 0 2.3 NA NA 45
1984066 1984 03 06 162.04 6 -0.8 0 4.8 NA NA 40.05
1984067 1984 03 07 161.37 3.58 -2.7 0 3.8 NA NA 32.21
1984068 1984 03 08 167.82 3.1 -4.56 0 2.4 NA NA 29.45
1984069 1984 03 09 187.5 4.81 -4.65 0 2.26 NA NA 29.78
1984070 1984 03 10 70.6 6.22 -2.9 2 2.7 NA NA 63.12
1984071 1984 03 11 123.46 9.32 -1 0 1.5 NA NA 56.31
1984072 1984 03 12 155.09 11.48 -1.3 0 0.7 NA NA 49.87
1984073 1984 03 13 70.6 9.07 -1 0 1.9 NA NA 57.63
1984074 1984 03 14 116.9 8.15 -1.1 0 2.9 NA NA 55.72
1984075 1984 03 15 145.83 9.09 -0.01 0 3.4 NA NA 50.62
1984076 1984 03 16 179.4 9 -1.6 0 1.6 NA NA 43.9
1984077 1984 03 17 152.78 11.4 -2.41 0 1.5 NA NA 44.1
1984078 1984 03 18 175.93 11.6 2.7 0 2.8 NA NA 49.8
1984079 1984 03 19 171.16 16.99 4.81 0 3.4 NA NA 52.64
1984080 1984 03 20 164.81 16.21 5.44 0 2.9 NA NA 54.6
1984081 1984 03 21 54.36 10.1 5.3 0 1 NA NA 72.53
1984082 1984 03 22 204.86 10.3 1.5 0 2.4 NA NA 46.66
1984083 1984 03 23 217.59 17.4 1.12 0 2.6 NA NA 40.7
1984084 1984 03 24 51.93 5.14 5.2 22.78 2.9 NA NA 83.3
1984085 1984 03 25 42.45 2.8 2.47 17.61 5.97 NA NA 77.84
1984086 1984 03 26 106.31 3.2 -0.4 0 3.3 NA NA 65.38
1984087 1984 03 27 131.17 5.6 -2 0 2.8 NA NA 48.12
1984088 1984 03 28 114.14 12.23 2.3 0 3.4 NA NA 54.99
1984089 1984 03 29 167.82 14.4 4.43 0 3.5 NA NA 50.64
1984090 1984 03 30 214.74 14.36 1.22 0 1.9 NA NA 44.8
1984091 1984 03 31 214.12 19 1.4 0 1.5 NA NA 44.8
1984092 1984 04 01 187.21 18.6 5.2 0 2.9 NA NA 48.22
1984093 1984 04 02 210.65 19.35 5.62 0 1.2 NA NA 51.2
1984094 1984 04 03 209.06 21.8 3.74 0 0.68 NA NA 46.1
1984095 1984 04 04 225.28 23.06 6.9 0 1.7 NA NA 43.72
1984096 1984 04 05 222.22 23.2 7.9 0 2 NA NA 46.26
1984097 1984 04 06 231.48 18.3 6.8 0 4.6 NA NA 48.92
1984098 1984 04 07 229.72 6.9 -0.4 0 4.6 NA NA 34.61
1984099 1984 04 08 236.11 7 -3.1 0 1.2 NA NA 33.79
1984100 1984 04 09 238.43 8.99 -2.9 0 1 NA NA 36.76
1984101 1984 04 10 236.11 13 -0.99 0 1.05 NA NA 39.4
1984102 1984 04 11 232.64 15.71 -0.32 0 0.8 NA NA 40.14
1984103 1984 04 12 222.71 18.6 0.7 0 1.1 NA NA 40.4
1984104 1984 04 13 233.75 19.5 3.32 0 1.2 NA NA 40.67
1984105 1984 04 14 178.24 19.01 3.5 1.5 1.58 NA NA 47.7
1984106 1984 04 15 31.69 4.05 5 5 4.39 NA NA 80.38
1984107 1984 04 16 155.11 10.93 4.5 0 2.8 NA NA 57.12
1984108 1984 04 17 143.52 17.63 6.3 0 3.8 NA NA 49.47
1984109 1984 04 18 77.55 16.82 8 18.72 3.9 NA NA 67.42
1984110 1984 04 19 251.16 19.31 6.9 0 1.8 NA NA 47.78
1984111 1984 04 20 247.69 21.3 5.58 0 1.8 NA NA 42.56
1984112 1984 04 21 131.94 23.9 8.2 0 2.8 NA NA 37.85
1984113 1984 04 22 250.07 22.2 7 0 2.3 NA NA 47.4
1984114 1984 04 23 268.7 20.6 5.8 0 0.8 NA NA 43.33
1984115 1984 04 24 151.48 21.31 7.9 18.04 2.1 NA NA 60.36
1984116 1984 04 25 107.59 16.7 9.71 13.07 2.9 NA NA 71.68
1984117 1984 04 26 263.51 17.87 5.74 0 3.1 NA NA 47.4
1984118 1984 04 27 223.05 20.4 4.86 0 1.06 NA NA 46.38
1984119 1984 04 28 75.23 10.83 9.2 4.5 3.8 NA NA 73.72
1984120 1984 04 29 135.06 14.34 4.49 2.7 2.71 NA NA 64.4
1984121 1984 04 30 114.52 11.96 4.35 12.96 0.34 NA NA 69.43
1984122 1984 05 01 250 16 6.6 0 1.9 NA NA 52.41
1984123 1984 05 02 134.14 20.8 8 3.5 3.5 NA NA 50.37
1984124 1984 05 03 226.85 17.89 8.1 0 3.6 NA NA 49.91
1984125 1984 05 04 250 15.1 4.1 0 2.6 NA NA 48
1984126 1984 05 05 189.81 17.39 2 4.3 2.8 NA NA 45.43
1984127 1984 05 06 286.34 19.03 6.8 0 3.52 NA NA 43.7
1984128 1984 05 07 281.25 19.5 8.2 0 2.21 NA NA 44.27
1984129 1984 05 08 57.56 11.92 7.2 13.46 1.8 NA NA 69.15
1984130 1984 05 09 179.4 14.9 5.49 0 1.8 NA NA 55.2
1984131 1984 05 10 229.17 16 7.09 0 2.5 NA NA 52.52
1984132 1984 05 11 237.27 15.9 5.83 0 2.9 NA NA 48.72
1984133 1984 05 12 294.65 18.1 3.86 0 1.39 NA NA 47.5
1984134 1984 05 13 253.47 21.7 4.42 0 1.35 NA NA 45.3
1984135 1984 05 14 261.57 23.1 9.28 0 1.2 NA NA 49
1984136 1984 05 15 259.26 22.5 8.4 0 1.2 NA NA 51.13
1984137 1984 05 16 253.47 23.8 7.5 0 0.72 NA NA 50.1
1984138 1984 05 17 282.41 23.8 8.02 0 1.4 NA NA 49.95
1984139 1984 05 18 289.35 23.5 9.56 0 1.71 NA NA 49.86
1984140 1984 05 19 251.16 23.7 11 0 1.8 NA NA 52.7
1984141 1984 05 20 93.73 18.5 8.1 0 1.4 NA NA 61.5
1984142 1984 05 21 280.09 19.6 4.28 0 1.1 NA NA 43.5
1984143 1984 05 22 236.11 21.4 8.7 0 0.52 NA NA 43.8
1984144 1984 05 23 172.41 18.35 8.6 4.6 3.4 NA NA 51.01
1984145 1984 05 24 313.66 17.3 7.2 0 3 NA NA 36.06
1984146 1984 05 25 319.51 20.62 5.47 0 1.4 NA NA 36.71
1984147 1984 05 26 264.74 26.8 9.3 0 2.5 NA NA 30.08
1984148 1984 05 27 160.1 25.4 14.1 6.42 3.5 NA NA 39.12
1984149 1984 05 28 320.63 22.3 11.4 0 2.5 NA NA 34.7
1984150 1984 05 29 250 27.3 10.08 6.09 2.8 NA NA 36.5
1984151 1984 05 30 230.32 26.33 13.12 0 1.5 NA NA 48.54
1984152 1984 05 31 282.41 30.7 13.3 0 2.1 NA NA 26.97
1984153 1984 06 01 278.03 29.8 14.8 0 1.7 NA NA 27.99
1984154 1984 06 02 246.53 30.96 14.5 2.93 0.9 NA NA 32.7
1984155 1984 06 03 317.13 28.1 12.8 0 1.2 NA NA 26.81
1984156 1984 06 04 173.34 28.5 13.3 0 1.4 NA NA 24.62
1984157 1984 06 05 241.9 28.5 14.7 5.1 2.7 NA NA 34.7
1984158 1984 06 06 79.62 19.19 13.4 37.54 1.8 NA NA 70.56
1984159 1984 06 07 186.01 21.79 13.08 22.25 2.2 NA NA 61.56
1984160 1984 06 08 173.5 18.52 11.08 0 1.09 NA NA 61.95
1984161 1984 06 09 139.96 19.81 13.3 9.03 0.4 NA NA 66.1
1984162 1984 06 10 209.87 20 11.2 2.33 0.8 NA NA 59.93
1984163 1984 06 11 210.95 20.5 9 0 0.7 NA NA 56.14
1984164 1984 06 12 270.83 22.19 6.76 0 0.2 NA NA 55.67
1984165 1984 06 13 326.4 24.8 7.34 0 0.3 NA NA 47.6
1984166 1984 06 14 288.39 25.4 12.7 0 2 NA NA 45.63
1984167 1984 06 15 323.06 25.1 11.18 0 1 NA NA 41.52
1984168 1984 06 16 292.82 28.7 11.2 4.5 1.2 NA NA 41.6
1984169 1984 06 17 163.58 20.71 11.9 12.8 2.3 NA NA 65.41
1984170 1984 06 18 320.2 20.5 10.1 0 2.3 NA NA 40.44
1984171 1984 06 19 188.64 20.5 8.52 6.21 1.8 NA NA 54.85
1984172 1984 06 20 189.73 19.89 9.8 0 3.01 NA NA 57.34
1984173 1984 06 21 225.69 19.21 9.44 0 3 NA NA 44.51
1984174 1984 06 22 258.1 21.6 7.68 0 2.1 NA NA 44.21
1984175 1984 06 23 362.95 28.7 7.15 0 1.1 NA NA 26.56
1984176 1984 06 24 245.1 29 13.9 5.1 2 NA NA 44.17
1984177 1984 06 25 326.39 25.4 12.2 0 2.1 NA NA 38.52
1984178 1984 06 26 222.15 25.5 12.39 3.3 2.2 NA NA 41.54
1984179 1984 06 27 177 25.3 13.8 9.6 2.1 NA NA 47.91
1984180 1984 06 28 246.16 25.61 13.3 1.7 3.78 NA NA 43.81
1984181 1984 06 29 326.41 26.4 13.4 0 3.2 NA NA 28.05
1984182 1984 06 30 321.76 28.3 12.8 0 1.5 NA NA 25.2
1984183 1984 07 01 300.93 34.81 14.12 0 1.7 NA NA 16.29
1984184 1984 07 02 273.15 36.6 15.95 0 1.4 NA NA 16.5
1984185 1984 07 03 314.81 31.9 19.6 0 2.5 NA NA 16.9
1984186 1984 07 04 340.35 29.2 16.35 0 1.5 NA NA 16.23
1984187 1984 07 05 338.02 30.8 14.49 0 0.4 NA NA 16.31
1984188 1984 07 06 322.92 32.9 18.31 0 2.1 NA NA 14.97
1984189 1984 07 07 216.25 33.2 14.86 9.1 3.2 NA NA 21.7
1984190 1984 07 08 270.3 23.4 12.5 0 3.81 NA NA 43.91
1984191 1984 07 09 332.18 24.7 12.6 0 2.7 NA NA 28.5
1984192 1984 07 10 312.56 28.2 10.46 0 0.4 NA NA 19.9
1984193 1984 07 11 269.68 36.01 18.2 0 1.8 NA NA 12.95
1984194 1984 07 12 158.76 32.4 14.7 3 2.1 NA NA 23.67
1984195 1984 07 13 287.04 30.63 14.5 0 1.9 NA NA 26.89
1984196 1984 07 14 289.64 35.49 15.2 0 0.6 NA NA 18
1984197 1984 07 15 280.09 34.13 21.9 0 3.5 NA NA 16.29
1984198 1984 07 16 275.46 25.2 16.5 0 4.76 NA NA 38.13
1984199 1984 07 17 297.61 27.26 15.3 0 3.4 NA NA 25.27
1984200 1984 07 18 246.5 25.75 15.5 0 2.9 NA NA 33.43
1984201 1984 07 19 283.56 26.58 13.8 0 2.1 NA NA 26.27
1984202 1984 07 20 281.25 28.7 12.9 0 2.2 NA NA 22.47
1984203 1984 07 21 311.34 27.7 15.3 0 2.8 NA NA 29.16
1984204 1984 07 22 204.23 23.9 13.29 5.6 3.38 NA NA 43.13
1984205 1984 07 23 289.54 28.1 12.2 0 1.9 NA NA 21.76
1984206 1984 07 24 182.75 27.93 16.03 2.27 2.3 NA NA 32.39
1984207 1984 07 25 327.55 27.9 15.17 0 2.1 NA NA 26.6
1984208 1984 07 26 285.95 27.3 14.2 0 0.4 NA NA 26.93
1984209 1984 07 27 283.56 29.9 14.3 0 0.3 NA NA 20.7
1984210 1984 07 28 194.44 29 14.57 3.21 1.5 NA NA 39.76
1984211 1984 07 29 203.09 25.39 15.5 0 3.1 NA NA 42.49
1984212 1984 07 30 286.93 26.6 14 0 2 NA NA 26.63
1984213 1984 07 31 271.99 30.37 13.9 0 1.4 NA NA 22.66
1984214 1984 08 01 188.66 29.62 16.59 0 0.7 NA NA 21.27
1984215 1984 08 02 277.78 34.11 19.3 0 2.8 NA NA 17.1
1984216 1984 08 03 263.89 31.2 19.23 0 2 NA NA 29.35
1984217 1984 08 04 196.15 31.42 18.7 0 1.2 NA NA 20.4
1984218 1984 08 05 250 35.14 21.94 0 1 NA NA 18.3
1984219 1984 08 06 267.36 35.96 19.2 0 0.7 NA NA 15.82
1984220 1984 08 07 266.2 38.66 19.82 0 0.8 NA NA 13.69
1984221 1984 08 08 245.37 39.14 20.1 10.87 2.37 NA NA 17.9
1984222 1984 08 09 287.04 24.5 15.09 0 4.8 NA NA 31.1
1984223 1984 08 10 289.35 25.63 12.63 0 1.3 NA NA 20.76
1984224 1984 08 11 275.46 29.8 11.08 0 0.7 NA NA 12.91
1984225 1984 08 12 273.15 31.93 15 0 1.5 NA NA 14.7
1984226 1984 08 13 246.53 31.1 16.8 0 2.6 NA NA 23.1
1984227 1984 08 14 268.52 28.7 16.09 0 1.3 NA NA 21.13
1984228 1984 08 15 261.83 32.4 15 0 1.6 NA NA 11.82
1984229 1984 08 16 259.63 36.6 18.5 0 1.8 NA NA 10.09
1984230 1984 08 17 264.22 38.49 19 0 1.9 NA NA 11.32
1984231 1984 08 18 255.79 31.9 18.3 0 3.76 NA NA 19.44
1984232 1984 08 19 265.05 24.59 15.1 0 3.1 NA NA 20.84
1984233 1984 08 20 259.26 26.2 12.8 0 1.1 NA NA 20.51
1984234 1984 08 21 250 29.67 11.8 0 0.3 NA NA 17.3
1984235 1984 08 22 244.21 33.83 13.8 0 1.1 NA NA 14.2
1984236 1984 08 23 243.06 27.5 16.8 0 2.5 NA NA 23.5
1984237 1984 08 24 246.98 26.79 14.06 0 2.1 NA NA 17.53
1984238 1984 08 25 244.21 26.9 12.9 0 2.2 NA NA 18.86
1984239 1984 08 26 243.06 27.43 12.8 0 2.03 NA NA 21.07
1984240 1984 08 27 239.58 29.42 11.7 0 1.2 NA NA 17.25
1984241 1984 08 28 167.82 28 14.5 0 2.2 NA NA 23.12
1984242 1984 08 29 243.42 26.9 14.2 0 2.4 NA NA 15.79
1984243 1984 08 30 116.77 25.6 13.8 0 2.2 NA NA 31.27
1984244 1984 08 31 202.55 25.5 14.42 0 3.2 NA NA 23.5
1984245 1984 09 01 237.39 24.29 11.6 0 2.5 NA NA 15
1984246 1984 09 02 226.37 26.5 9.8 0 1.2 NA NA 16.32
1984247 1984 09 03 211.81 28.3 13.8 0 1.4 NA NA 19.84
1984248 1984 09 04 172.78 27.9 14.8 10.77 1.91 NA NA 32.3
1984249 1984 09 05 173.61 26.8 12.8 4 1.1 NA NA 39.72
1984250 1984 09 06 214.12 27.13 11.4 1.4 0.6 NA NA 38.4
1984251 1984 09 07 216.44 28.9 10.98 0 0.7 NA NA 29.7
1984252 1984 09 08 213.07 33.8 12.63 0 0.9 NA NA 17.89
1984253 1984 09 09 210.65 33.46 14.5 0 2.2 NA NA 19.59
1984254 1984 09 10 226.85 28.95 15.5 0 1.7 NA NA 29.5
1984255 1984 09 11 209.49 27.01 15.9 0 3 NA NA 35.48
1984256 1984 09 12 197.92 28.67 14.9 0 2.6 NA NA 23.7
1984257 1984 09 13 236.11 30.18 15.7 0 2.2 NA NA 20.3
1984258 1984 09 14 165.51 26.8 13.78 12.64 1.9 NA NA 38.06
1984259 1984 09 15 210.65 21.6 10.67 0 2 NA NA 32.79
1984260 1984 09 16 194.37 21.6 9 0 1.5 NA NA 27
1984261 1984 09 17 200.23 23.56 7.69 0 0.5 NA NA 26.45
1984262 1984 09 18 221.5 26 8.12 0 0.3 NA NA 22.6
1984263 1984 09 19 202.4 27.72 8.9 0 0.3 NA NA 18.89
1984264 1984 09 20 193.29 28.8 11 0 1 NA NA 17.2
1984265 1984 09 21 182.87 21.95 9.1 3.96 3.3 NA NA 26.59
1984266 1984 09 22 204.86 20.59 6.2 0 1 NA NA 17.5
1984267 1984 09 23 192.74 21.65 6.3 0 1.1 NA NA 17.6
1984268 1984 09 24 193.71 19.09 6.79 0 2 NA NA 17.99
1984269 1984 09 25 201.39 20.59 5 0 0.4 NA NA 15.29
1984270 1984 09 26 176.27 24.9 6.5 0 0.6 NA NA 17.24
1984271 1984 09 27 170.14 28.2 8.2 0 0.4 NA NA 18.7
1984272 1984 09 28 171.3 28.01 9.4 0 0.7 NA NA 17.96
1984273 1984 09 29 167.82 27.45 11 0 2.27 NA NA 25.78
1984274 1984 09 30 153.96 27.9 15.9 0 1.7 NA NA 32.14
1984275 1984 10 01 18.92 21.92 15.62 18.05 2.5 NA NA 56.54
1984276 1984 10 02 19.67 18.45 11.4 25.51 2.1 NA NA 84.96
1984277 1984 10 03 153.94 18.01 8.6 0 1.9 NA NA 69.61
1984278 1984 10 04 122.41 20.6 11.99 5.46 2.2 NA NA 70.26
1984279 1984 10 05 96.23 22.2 12.2 9.29 2.4 NA NA 70.72
1984280 1984 10 06 37.04 19.1 12.7 4.84 1.7 NA NA 81.41
1984281 1984 10 07 62.5 17.3 7.96 9.21 3.6 NA NA 77.2
1984282 1984 10 08 149.31 12.48 6.99 0 5.12 NA NA 50.36
1984283 1984 10 09 53.16 11 6.3 0 0.8 NA NA 59.96
1984284 1984 10 10 91.44 11 4.53 0 1.69 NA NA 58.55
1984285 1984 10 11 45.14 13.11 5.8 0 2.3 NA NA 57.35
1984286 1984 10 12 145.83 9.89 3.2 0 2 NA NA 52.7
1984287 1984 10 13 52.83 13 5.07 0 1.8 NA NA 64.03
1984288 1984 10 14 75.23 11.8 4.9 0 1.9 NA NA 61.47
1984289 1984 10 15 133.65 11.8 2 0 1.5 NA NA 48.94
1984290 1984 10 16 134.26 12.28 0.89 0 0.8 NA NA 49.18
1984291 1984 10 17 133.1 12.64 -1.28 0 0.2 NA NA 48.99
1984292 1984 10 18 129.81 13.6 0.1 0 0.8 NA NA 44.7
1984293 1984 10 19 126.16 14.9 1.6 0 0.9 NA NA 44.6
1984294 1984 10 20 126.51 15.43 0.8 0 0.9 NA NA 44.7
1984295 1984 10 21 122.38 17.2 1.84 0 1.9 NA NA 42.32
1984296 1984 10 22 123.84 18.9 2.96 0 1.9 NA NA 40.93
1984297 1984 10 23 20.09 13.8 8.95 4.6 3.3 NA NA 68.56
1984298 1984 10 24 7.84 15.67 11.46 2.4 4.31 NA NA 69.21
1984299 1984 10 25 30.34 12 8.24 14.99 4.2 NA NA 90.72
1984300 1984 10 26 68.29 17.22 6.6 2 3.5 NA NA 57.4
1984301 1984 10 27 86.81 19.63 10.5 0 3.5 NA NA 52.91
1984302 1984 10 28 97.22 18.9 9.51 6.92 2.8 NA NA 65.54
1984303 1984 10 29 45.14 12.97 4.8 4.6 2.8 NA NA 74.9
1984304 1984 10 30 48.61 10.11 3.48 2.4 2.1 NA NA 67.43
1984305 1984 10 31 17.83 6.82 3.2 2.5 4.9 NA NA 73.81
1984306 1984 11 01 60.13 10.19 0.7 0 2.4 NA NA 53.52
1984307 1984 11 02 81.02 16 7.67 7.97 2.5 NA NA 68.66
1984308 1984 11 03 41.67 16.79 5.09 3.7 2.4 NA NA 69.18
1984309 1984 11 04 45.1 8.5 1.6 0 2.1 NA NA 70.07
1984310 1984 11 05 98.38 8.3 -0.7 0 1.9 NA NA 49.33
1984311 1984 11 06 91.44 12.34 1.6 0 2.4 NA NA 50.42
1984312 1984 11 07 10.42 8.2 2.8 1.6 1.1 NA NA 79.98
1984313 1984 11 08 91.44 11.2 2.7 0 2.7 NA NA 63.36
1984314 1984 11 09 87.96 8.61 0.7 0 2.1 NA NA 49.5
1984315 1984 11 10 100.69 7.1 -2 0 1.9 NA NA 51.4
1984316 1984 11 11 20.79 8.57 3.5 4.96 2.8 NA NA 78.75
1984317 1984 11 12 34.72 9.97 5.37 0 1.2 NA NA 77.08
1984318 1984 11 13 65.72 12.5 4.86 0 2.2 NA NA 67.71
1984319 1984 11 14 34.72 9.4 3.2 1.4 3.21 NA NA 70.01
1984320 1984 11 15 89.12 3.1 -0.01 0 4.2 NA NA 46.39
1984321 1984 11 16 82.18 4.81 -0.6 0 3.6 NA NA 48.9
1984322 1984 11 17 93.75 2.48 -3.1 4.61 1.87 NA NA 47.61
1984323 1984 11 18 41.67 4.98 0.4 1.54 1.8 NA NA 79.14
1984324 1984 11 19 33.56 12.3 2.9 0 3.69 NA NA 66.31
1984325 1984 11 20 27.78 16.72 8.8 0 2.66 NA NA 59.39
1984326 1984 11 21 39.35 17.53 8.2 0 3.5 NA NA 52.88
1984327 1984 11 22 63.66 12.17 3.1 0 2.7 NA NA 73.93
1984328 1984 11 23 85.65 13.4 1.44 0 1.4 NA NA 52.96
1984329 1984 11 24 10.41 7.5 4.6 18.79 2.06 NA NA 88.34
1984330 1984 11 25 81.78 9.42 1.82 0 2.1 NA NA 71.79
1984331 1984 11 26 64.81 8.4 0.9 10.88 4.1 NA NA 74.53
1984332 1984 11 27 68.29 4.6 -2.36 0 1.5 NA NA 61.49
1984333 1984 11 28 68.29 4.4 -5.32 0 1.3 NA NA 53.87
1984334 1984 11 29 35.14 5.1 0.2 10.14 5.7 NA NA 57.49
1984335 1984 11 30 16.19 1.79 -1.3 12.54 6.5 NA NA 81.46
1984336 1984 12 01 12.16 2.4 1.8 4.11 2.8 NA NA 86.51
1984337 1984 12 02 25.46 1.46 0.7 3.4 1.9 NA NA 83.5
1984338 1984 12 03 28.67 2.2 -0.38 9.16 3.7 NA NA 81.51
1984339 1984 12 04 64.81 1.99 -2.2 0 5.1 NA NA 72
1984340 1984 12 05 91.44 -2.6 -8.6 0 1.3 NA NA 53.8
1984341 1984 12 06 65.97 -2.93 -10.06 0 0.9 NA NA 71.41
1984342 1984 12 07 57.05 -2.21 -11.1 0 1.1 NA NA 73.7
