*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 57.87 4.96 -0.2 0 4.3 NA NA 71.82
1983345 1983 12 11 48.61 0.6 -4 0 4.3 NA NA 46.82
1983346 1983 12 12 50.8 -2.19 -5.21 0 4.1 NA NA 29.6
1983347 1983 12 13 46.3 -3.9 -6.82 0 3.5 NA NA 34.83
1983348 1983 12 14 47.33 -4.45 -8.53 0 2.5 NA NA 34.98
1983349 1983 12 15 49.77 -4.5 -10.95 0 1.3 NA NA 29.91
1983350 1983 12 16 46.3 -5.17 -11.81 0 0.91 NA NA 48.43
1983351 1983 12 17 62.5 0.6 -10.5 0 3.93 NA NA 48.25
1983352 1983 12 18 16.15 2.3 -0.2 7.46 4.3 NA NA 87.59
1983353 1983 12 19 26.62 2.35 -2.03 6 2.3 NA NA 83.85
1983354 1983 12 20 21.99 2.74 -0.1 0 2.9 NA NA 76.59
1983355 1983 12 21 36.03 0.81 -8.42 0 3.9 NA NA 45.44
1983356 1983 12 22 57.87 -6.26 -9.59 0 2.7 NA NA 30.09
1983357 1983 12 23 18.52 -1.43 -7.23 2.88 4.7 NA NA 49.65
1983358 1983 12 24 45.14 2.2 -0.8 0 3.1 NA NA 81.05
1983359 1983 12 25 34.72 3.89 0.91 0 3.6 NA NA 73.68
1983360 1983 12 26 49.77 3.7 0.61 0 3 NA NA 58.49
1983361 1983 12 27 30.09 3 -2.8 0 4.1 NA NA 66.54
1983362 1983 12 28 25.46 2.9 -4.39 0 2.1 NA NA 63
1983363 1983 12 29 53.24 4.5 1.3 0 3.6 NA NA 69.98
1983364 1983 12 30 40.3 6.2 0.81 0 2.8 NA NA 67.27
1983365 1983 12 31 42.82 3.25 0.6 0 1.9 NA NA 68.7
1984001 1984 01 01 25.46 3.7 1.1 1.99 3.6 NA NA 76.1
1984002 1984 01 02 19.68 4.44 1.8 0 3.3 NA NA 81.98
1984003 1984 01 03 48.61 3.1 -4.4 0 2.7 NA NA 73.94
1984004 1984 01 04 28.94 2.5 -4.4 0 2.5 NA NA 72.2
1984005 1984 01 05 47.45 1.6 -4.08 0 0.8 NA NA 76.22
1984006 1984 01 06 25.46 1.9 -2.4 0 2.9 NA NA 80.2
1984007 1984 01 07 31.25 2.5 -3.5 0 2.88 NA NA 69.74
1984008 1984 01 08 32.41 -0.5 -4.6 0 3.1 NA NA 80.2
1984009 1984 01 09 34.72 1.69 -2.35 3.5 3.9 NA NA 77.15
1984010 1984 01 10 18.73 -0.97 -6.92 0 3.9 NA NA 78.44
1984011 1984 01 11 60.19 -6.58 -8.22 0 3.9 NA NA 44.41
1984012 1984 01 12 63.66 -7.2 -10.1 0 1.9 NA NA 35.64
1984013 1984 01 13 55.56 -7 -12.2 0 1.4 NA NA 35.39
1984014 1984 01 14 57.87 -6 -12.5 0 1.1 NA NA 36.72
1984015 1984 01 15 67.13 -4.44 -12.2 0 1.6 NA NA 47.28
1984016 1984 01 16 43.98 -2.44 -5.71 0 1.5 NA NA 76.34
1984017 1984 01 17 47.45 1.5 -4.1 0 3.3 NA NA 74.33
1984018 1984 01 18 65.97 -4.6 -8.3 0 7.67 NA NA 46.42
1984019 1984 01 19 65.97 -7.61 -11.44 0 6.1 NA NA 44.87
1984020 1984 01 20 42.82 -5.69 -9.8 0 3.6 NA NA 58.3
1984021 1984 01 21 71.68 -6.55 -12.02 0 2.9 NA NA 55.17
1984022 1984 01 22 46.3 -6.4 -11.61 0 3 NA NA 55.3
1984023 1984 01 23 54.4 -9.4 -14.43 0 4.8 NA NA 49.59
1984024 1984 01 24 69.44 -9.01 -14.7 0 3.7 NA NA 41.14
1984025 1984 01 25 52.56 -6.79 -14.01 0 3.11 NA NA 46.94
1984026 1984 01 26 70.6 -6.91 -13.91 0 2.6 NA NA 53.73
1984027 1984 01 27 74.07 -9.9 -15.17 0 4.5 NA NA 49.26
1984028 1984 01 28 82.27 -10.66 -16.71 0 4.2 NA NA 43.18
1984029 1984 01 29 74.07 -11.16 -18.53 0 2.1 NA NA 45.54
1984030 1984 01 30 81.02 -10.03 -18.51 0 7.2 NA NA 40.79
1984031 1984 01 31 28.92 -3.42 -13.47 7.14 7.6 NA NA 46.19
1984032 1984 02 01 37.04 -1.7 -13.1 1.8 3.8 NA NA 79.19
1984033 1984 02 02 75.23 -9.41 -14.88 0 4 NA NA 63.81
1984034 1984 02 03 78.7 -9.4 -14.52 0 5.4 NA NA 62.47
1984035 1984 02 04 66.04 -3.23 -11.62 0 5.4 NA NA 62.09
1984036 1984 02 05 82.18 -8.31 -12.2 0 3.9 NA NA 76.82
1984037 1984 02 06 84.49 0.4 -10.44 0 4.3 NA NA 76.4
1984038 1984 02 07 74.07 0.69 -1.48 1.2 5.3 NA NA 88.42
1984039 1984 02 08 66.44 1.41 -0.52 2.2 4.5 NA NA 84.02
1984040 1984 02 09 30.09 2.4 -0.5 3.51 3.3 NA NA 83.88
1984041 1984 02 10 39.35 1.8 -5.5 0 1.8 NA NA 82.62
1984042 1984 02 11 93.75 1.4 -8.2 0 0.64 NA NA 67.87
1984043 1984 02 12 40.18 1.8 -4.74 5.65 3.2 NA NA 80.61
1984044 1984 02 13 59.03 2.09 -4.06 0 3.9 NA NA 70.12
1984045 1984 02 14 97.22 2.3 -5.9 0 3 NA NA 66.13
1984046 1984 02 15 82.18 5.81 0.1 0 4.24 NA NA 62.79
1984047 1984 02 16 86.81 4.3 -3.8 0 1.57 NA NA 63.89
1984048 1984 02 17 67.12 5 -3.17 0 2.44 NA NA 62.82
1984049 1984 02 18 70.6 5.9 0.81 0 4.69 NA NA 64.2
1984050 1984 02 19 109.97 9.89 0.99 2.71 4.5 NA NA 56.97
1984051 1984 02 20 82.45 3.1 -2.78 0 3.3 NA NA 64.2
1984052 1984 02 21 70.03 2.44 -4.1 0 1.1 NA NA 65.16
1984053 1984 02 22 105.23 2.57 -5.16 0 2.5 NA NA 60.49
1984054 1984 02 23 54.36 3.3 -0.5 8.14 5.2 NA NA 80.8
1984055 1984 02 24 39.35 4.1 0.31 5.77 3.46 NA NA 80.8
1984056 1984 02 25 86.81 4.8 -2.2 2.5 4 NA NA 62.8
1984057 1984 02 26 118.06 3 -3.1 0 2 NA NA 55.73
1984058 1984 02 27 97.32 3.2 -3.4 0 2.3 NA NA 60.1
1984059 1984 02 28 41.61 2.4 -1.7 4 5.5 NA NA 72.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.75 5.76 -1.34 0 3.08 NA NA 64.2
1984062 1984 03 02 63.66 5.21 -1.38 0 1.89 NA NA 63.4
1984063 1984 03 03 121.53 2.3 -2.9 0 2.3 NA NA 63.9
1984064 1984 03 04 108.63 0.9 -3.83 0 3 NA NA 63.4
1984065 1984 03 05 57.87 2.38 -2.01 3.2 5.7 NA NA 73.3
1984066 1984 03 06 98.38 0.09 -3.37 0 5.5 NA NA 57.88
1984067 1984 03 07 96.06 -0.51 -4.95 0 5.2 NA NA 59.04
1984068 1984 03 08 59.03 -1.1 -3.91 2.3 4.1 NA NA 73.91
1984069 1984 03 09 94.15 0.5 -5.96 0 2.3 NA NA 64.35
1984070 1984 03 10 55.56 0.1 -6.22 3.2 4.5 NA NA 73.8
1984071 1984 03 11 153.19 0.6 -3.5 0 4.4 NA NA 44.35
1984072 1984 03 12 85.65 2.8 -3.5 0 1.29 NA NA 67.99
1984073 1984 03 13 100.55 6.8 -1.3 0 1.7 NA NA 54.06
1984074 1984 03 14 135.42 6.1 -4.96 0 1.6 NA NA 50.04
1984075 1984 03 15 156.25 5.22 -2.91 0 2.09 NA NA 44.78
1984076 1984 03 16 159.34 5.1 -3.37 0 1.1 NA NA 45.88
1984077 1984 03 17 100.12 6.9 -2.9 0 1.36 NA NA 52.58
1984078 1984 03 18 107.64 4.9 0.6 0 4 NA NA 66.28
1984079 1984 03 19 57.87 8.85 0.76 1.95 4.2 NA NA 70.01
1984080 1984 03 20 182.87 8.08 1.4 0 3.8 NA NA 48.49
1984081 1984 03 21 157.41 8.26 -0.7 0 2.4 NA NA 44.4
1984082 1984 03 22 182.87 6 -2.15 0 1.38 NA NA 35.59
1984083 1984 03 23 144.68 8.3 -2.3 6.03 4.5 NA NA 40.78
1984084 1984 03 24 198.1 8.68 0.08 0 2.72 NA NA 49.63
1984085 1984 03 25 111.86 4.23 -2.3 0 4.9 NA NA 45.5
1984086 1984 03 26 203.82 0.71 -4.95 0 3 NA NA 25.32
1984087 1984 03 27 177.59 1.6 -6.41 0 1.2 NA NA 38.98
1984088 1984 03 28 97.22 2.6 -2.2 0 3.6 NA NA 55.31
1984089 1984 03 29 217.62 4.27 -4.33 0 1.4 NA NA 37.05
1984090 1984 03 30 67.13 4.29 -0.4 0 1.8 NA NA 68.83
1984091 1984 03 31 215.28 10.5 -1.9 0 3.5 NA NA 35.38
1984092 1984 04 01 194.44 16.4 3.9 0 5.21 NA NA 44.77
1984093 1984 04 02 208.2 16.7 2.4 0 2.7 NA NA 36.71
1984094 1984 04 03 195.01 20.7 4.8 0 2 NA NA 38.38
1984095 1984 04 04 198.25 21.42 5.6 0 3.7 NA NA 41.4
1984096 1984 04 05 130.92 18.14 2.9 0 4.4 NA NA 45.5
1984097 1984 04 06 224.6 2.99 -1.54 0 5.8 NA NA 21.03
1984098 1984 04 07 224.54 4.13 -3 0 5.8 NA NA 20.93
1984099 1984 04 08 224.54 4.21 -1.6 0 5 NA NA 20.92
1984100 1984 04 09 222.26 6.5 -1.71 0 3.6 NA NA 21.04
1984101 1984 04 10 128.47 9 0.08 0 2.4 NA NA 43.33
1984102 1984 04 11 221.39 12.7 -0.47 0 1.4 NA NA 34.48
1984103 1984 04 12 82.18 11.3 4.19 0 1.5 NA NA 59.7
1984104 1984 04 13 133.41 8.43 0.6 2.51 3.4 NA NA 48.39
1984105 1984 04 14 177.15 4.8 -0.6 0 3.1 NA NA 37.7
1984106 1984 04 15 152.17 4.8 -1.63 0 2.6 NA NA 46.2
1984107 1984 04 16 149.96 5.8 -0.5 0 2 NA NA 48.39
1984108 1984 04 17 217.59 11 -0.9 0 1.5 NA NA 32.11
1984109 1984 04 18 251.16 15.12 0.8 0 4.1 NA NA 28.16
1984110 1984 04 19 76.37 18.3 7.3 1.8 4 NA NA 48.18
1984111 1984 04 20 245.51 20.2 8.1 0 4.1 NA NA 38.14
1984112 1984 04 21 248.84 22.56 9.67 0 4.8 NA NA 32.7
1984113 1984 04 22 219.05 23.1 11.1 0 6.1 NA NA 33.3
1984114 1984 04 23 282.44 20.2 9.5 0 1.8 NA NA 40.34
1984115 1984 04 24 234.19 23.65 8.7 1.69 1.8 NA NA 39.31
1984116 1984 04 25 73.89 21.1 10.97 3 3.8 NA NA 63.91
1984117 1984 04 26 121.52 14.1 8.7 1.1 6.87 NA NA 56.13
1984118 1984 04 27 218.75 12.69 6.15 0 5.93 NA NA 34.05
1984119 1984 04 28 151.62 11.83 4.38 0 2.9 NA NA 52.44
1984120 1984 04 29 109.82 12.4 7.27 0 3.04 NA NA 63.05
1984121 1984 04 30 126.16 14.2 4.79 0 3 NA NA 51.68
1984122 1984 05 01 211.81 15.47 3.2 0 0.9 NA NA 34.72
1984123 1984 05 02 216.75 17.39 4.1 0 3.4 NA NA 32.92
1984124 1984 05 03 200.23 17.6 6.6 0 5.01 NA NA 40.4
1984125 1984 05 04 271.99 16.63 4.49 0 3.1 NA NA 30.59
1984126 1984 05 05 197.96 14.74 3.5 0 1.4 NA NA 39.3
1984127 1984 05 06 93.71 14.5 5.8 1.9 3.3 NA NA 50.73
1984128 1984 05 07 187.97 18.1 4.8 1.2 2.1 NA NA 36.3
1984129 1984 05 08 277.78 16.92 4.89 0 1.9 NA NA 34.73
1984130 1984 05 09 194.44 16.4 4.34 0 2.4 NA NA 40.32
1984131 1984 05 10 221.06 15.76 5.7 0 2.1 NA NA 39.87
1984132 1984 05 11 281.25 16.68 3.2 0 2.3 NA NA 26.83
1984133 1984 05 12 321.93 17.47 3.49 0 2 NA NA 22.4
1984134 1984 05 13 164.33 18.39 8.3 0 1.3 NA NA 49.68
1984135 1984 05 14 219.91 22.5 9.48 0 2.2 NA NA 38.02
1984136 1984 05 15 274.31 22.3 8 0 2.7 NA NA 35.7
1984137 1984 05 16 299.9 26.3 6.6 0 1.1 NA NA 27.37
1984138 1984 05 17 280.09 27.51 12.1 0 2.2 NA NA 38.82
1984139 1984 05 18 331.6 21.1 8.4 0 2.2 NA NA 28.6
1984140 1984 05 19 275.46 17.2 7.29 0 3.32 NA NA 27.03
1984141 1984 05 20 276.62 16.6 5.99 0 2.9 NA NA 32.3
1984142 1984 05 21 188.37 17.74 10.6 0 1.49 NA NA 45.8
1984143 1984 05 22 165.39 18.9 11.3 2.63 1.8 NA NA 56.75
1984144 1984 05 23 186.34 20 10.8 9.25 3.9 NA NA 46.1
1984145 1984 05 24 241.9 15.4 6.6 0 2.9 NA NA 46.99
1984146 1984 05 25 250 14.45 5.99 0 3.7 NA NA 37.08
1984147 1984 05 26 241.09 18.87 9.7 0 2.7 NA NA 31.4
1984148 1984 05 27 257.15 24.92 12.9 0 5.28 NA NA 22.8
1984149 1984 05 28 325 25.2 11 0 4 NA NA 29.9
1984150 1984 05 29 310.19 23.7 8.4 0 3 NA NA 22.8
1984151 1984 05 30 225.69 27 17.05 6.48 4.6 NA NA 33.04
1984152 1984 05 31 169.82 24.29 12.8 0 2.1 NA NA 43.84
1984153 1984 06 01 245.37 22.6 12.19 0 1.9 NA NA 34.7
1984154 1984 06 02 248.84 27.37 12.3 13.53 2.6 NA NA 33.19
1984155 1984 06 03 164.8 23.2 14.3 3.3 2.3 NA NA 66.34
1984156 1984 06 04 259.53 24.33 12.8 0 0.6 NA NA 39.91
1984157 1984 06 05 281.76 24.4 13.48 0 2 NA NA 38.58
1984158 1984 06 06 290.51 21.7 11.86 0 3.2 NA NA 29.9
1984159 1984 06 07 252.31 21.1 11.5 0 2.6 NA NA 27.72
1984160 1984 06 08 224.23 19.48 9.6 0 2.6 NA NA 28.07
1984161 1984 06 09 217.63 16.96 8.69 3.24 3 NA NA 56.43
1984162 1984 06 10 176.77 18.8 11.9 0 2.5 NA NA 56.24
1984163 1984 06 11 256.94 22.2 13.7 0 2.2 NA NA 30.61
1984164 1984 06 12 270.83 23.26 13.6 0 2.6 NA NA 36.59
1984165 1984 06 13 191.56 24.63 16.2 0 1.8 NA NA 29.8
1984166 1984 06 14 231.48 25.3 12.6 5.03 2.2 NA NA 34.85
1984167 1984 06 15 196.76 18.59 12.07 0 4.5 NA NA 52.29
1984168 1984 06 16 186.3 23.96 12.9 0 1.9 NA NA 46.49
1984169 1984 06 17 89.91 20.8 12.4 6.43 1.7 NA NA 69.83
1984170 1984 06 18 138.78 19.7 14.4 26.47 1.3 NA NA 78.51
1984171 1984 06 19 84.49 14.54 12.8 3.35 2.9 NA NA 78.48
1984172 1984 06 20 68.58 13.55 11.76 1.65 4.1 NA NA 78.88
1984173 1984 06 21 96.81 14.58 10.96 2.04 2.5 NA NA 72.07
1984174 1984 06 22 193.15 18.2 10.2 0 1.09 NA NA 62.47
1984175 1984 06 23 252.31 22.7 9.28 0 0.9 NA NA 38.74
1984176 1984 06 24 300.99 27.1 12.8 0 3.8 NA NA 24.7
1984177 1984 06 25 91.44 20.3 11.93 5.87 2.6 NA NA 70.18
1984178 1984 06 26 285.88 24.74 10.5 6.3 2.6 NA NA 28.82
1984179 1984 06 27 288.19 23.78 15.81 5 1.8 NA NA 46.5
1984180 1984 06 28 136.48 22.97 15.3 10.09 3.5 NA NA 55.55
1984181 1984 06 29 295.15 24.58 14.5 0 4.5 NA NA 34.5
1984182 1984 06 30 285.88 25.71 13.6 0 2.4 NA NA 31.77
1984183 1984 07 01 307.62 29.68 13 0 3.2 NA NA 23.47
1984184 1984 07 02 302.12 30.1 17.6 3.17 2.15 NA NA 28.35
1984185 1984 07 03 277.78 29.2 17.19 2.84 2.3 NA NA 36.9
1984186 1984 07 04 287.04 24.92 11.09 0 1.9 NA NA 36.5
1984187 1984 07 05 289.61 27.3 10.5 0 0.7 NA NA 27.03
1984188 1984 07 06 287.04 29.2 14.9 0 2.1 NA NA 26.3
1984189 1984 07 07 256.94 29.5 14.7 0 1.9 NA NA 25.96
1984190 1984 07 08 303.51 31.11 16.9 0 3.2 NA NA 20.9
1984191 1984 07 09 226.34 27.86 16.4 6.66 1.6 NA NA 32.98
1984192 1984 07 10 217.59 23.2 15.2 0 2.8 NA NA 41.45
1984193 1984 07 11 318.36 26.3 13.08 0 1.4 NA NA 27.91
1984194 1984 07 12 228.39 31.7 20.7 0 2.8 NA NA 23.16
1984195 1984 07 13 99.53 27.8 20 2.82 2.1 NA NA 35.91
1984196 1984 07 14 289.35 31.51 18.89 0 2.6 NA NA 25.29
1984197 1984 07 15 267.92 32.98 17.5 3 1.9 NA NA 24.98
1984198 1984 07 16 260.42 28.7 18.4 0 3.3 NA NA 31.98
1984199 1984 07 17 133.07 23.3 18 12.77 4.1 NA NA 72.71
1984200 1984 07 18 173.51 22.39 15.5 15.8 3.8 NA NA 68.46
1984201 1984 07 19 235.06 23.3 11.65 0 2.4 NA NA 40
1984202 1984 07 20 257.5 26.1 10.1 0 0.8 NA NA 28.83
1984203 1984 07 21 165.47 25.3 16.5 14.19 3.4 NA NA 44.3
1984204 1984 07 22 255.79 24.5 13.9 0 1.9 NA NA 36.2
1984205 1984 07 23 282.41 26.2 14.49 0 2.7 NA NA 28.2
1984206 1984 07 24 274.31 30 18.8 0 3.6 NA NA 24.13
1984207 1984 07 25 155.09 26.28 16.1 2.28 2.4 NA NA 51.54
1984208 1984 07 26 210.65 22.79 13 0 2.17 NA NA 34.84
1984209 1984 07 27 262.49 29.1 13.6 0 2.7 NA NA 24.46
1984210 1984 07 28 92.22 21.9 16.3 16.51 1.2 NA NA 71.01
1984211 1984 07 29 102.54 20.23 14.21 11.36 1.1 NA NA 78.93
1984212 1984 07 30 168.98 21.19 12.64 0 2.9 NA NA 50.4
1984213 1984 07 31 215.28 21.19 12.5 0 3.6 NA NA 43.6
1984214 1984 08 01 248.84 21 10.3 0 2.6 NA NA 35.77
1984215 1984 08 02 189.55 23.97 9.19 3.54 2.5 NA NA 30.7
1984216 1984 08 03 250 25.55 13.5 0 3.2 NA NA 36.1
1984217 1984 08 04 275.52 24.3 12.9 0 2.6 NA NA 30.74
1984218 1984 08 05 273.2 25.1 11.8 0 1.9 NA NA 30.7
1984219 1984 08 06 267.36 31.1 14.61 0 2.2 NA NA 24.39
1984220 1984 08 07 267.36 31 20.6 0 2.2 NA NA 27.61
1984221 1984 08 08 288.22 34.28 21.2 0 3.2 NA NA 19.54
1984222 1984 08 09 263.89 32.74 18.9 0 4 NA NA 18.8
1984223 1984 08 10 241.43 24.41 13.3 0 4 NA NA 32.21
1984224 1984 08 11 267.36 25.3 10.8 0 1.4 NA NA 26.3
1984225 1984 08 12 260.42 27.9 12.84 0 1.4 NA NA 24.59
1984226 1984 08 13 255.79 29.3 12.39 0 1.6 NA NA 25.28
1984227 1984 08 14 219.91 24.33 13.5 0 5.1 NA NA 31.05
1984228 1984 08 15 254.63 26.5 11 0 1.2 NA NA 21.31
1984229 1984 08 16 269.68 31.8 18 0 4 NA NA 16.01
1984230 1984 08 17 257.04 33.6 20.3 0 5.5 NA NA 13.21
1984231 1984 08 18 114.58 27.9 15.4 1.8 2.6 NA NA 26.8
1984232 1984 08 19 231.61 23.8 13.5 0 3.5 NA NA 29.5
1984233 1984 08 20 158.31 21.8 12.2 0 2.4 NA NA 34.21
1984234 1984 08 21 249 24.5 9.49 0 0.7 NA NA 25.47
1984235 1984 08 22 129.63 25.55 11.5 0 1.9 NA NA 28.8
1984236 1984 08 23 234.8 22.2 11.5 0 4 NA NA 28.9
1984237 1984 08 24 238.43 21.8 9.3 0 2.7 NA NA 27.04
1984238 1984 08 25 175.64 23.27 10.3 0 2.5 NA NA 28.8
1984239 1984 08 26 233.8 23.9 8.34 0 1.3 NA NA 25.59
1984240 1984 08 27 217.59 27.9 10.6 0 2.6 NA NA 23.8
1984241 1984 08 28 234.95 23.4 11.7 0 3.5 NA NA 27.47
1984242 1984 08 29 217.59 24.2 10.1 0 3.23 NA NA 31.53
1984243 1984 08 30 225.72 22.9 12 0 4.4 NA NA 29.6
1984244 1984 08 31 223.38 18.5 8.9 0 3.9 NA NA 26.58
1984245 1984 09 01 197.92 23.2 8 0 3.1 NA NA 25.7
1984246 1984 09 02 207.18 25.39 12.6 0 2.9 NA NA 28.6
1984247 1984 09 03 180.56 25.7 11.2 0 0.54 NA NA 29
1984248 1984 09 04 210.26 26.7 9.7 0 1.78 NA NA 22.29
1984249 1984 09 05 207.18 22.96 11.13 0 2.1 NA NA 29.63
1984250 1984 09 06 200.23 24.2 9.3 0 0.4 NA NA 26.5
1984251 1984 09 07 137.4 26.09 14.3 3 1.7 NA NA 25.98
1984252 1984 09 08 203.71 30.3 12.9 0 3 NA NA 18.69
1984253 1984 09 09 140.05 25.8 11.3 7.19 4.5 NA NA 24.88
1984254 1984 09 10 158.56 17.1 8.17 0 3.8 NA NA 29.5
1984255 1984 09 11 207.18 16.6 4.63 0 2.4 NA NA 26.4
1984256 1984 09 12 207.18 18.8 3.25 0 1.3 NA NA 24.46
1984257 1984 09 13 96.06 22.4 6.59 2.2 2.6 NA NA 30.42
1984258 1984 09 14 65.97 19.5 9.3 2.5 3.5 NA NA 43.43
1984259 1984 09 15 185.19 17.25 6.7 0 2.7 NA NA 30.2
1984260 1984 09 16 189.81 17.38 5.53 0 2.1 NA NA 28.58
1984261 1984 09 17 165.51 19.4 6.9 0 2.4 NA NA 31.2
1984262 1984 09 18 200.23 21.47 6.2 0 2.1 NA NA 26.9
1984263 1984 09 19 197.92 23.7 5.35 0 1.4 NA NA 23.89
1984264 1984 09 20 173 25.9 12.7 0 5.2 NA NA 22.33
1984265 1984 09 21 94.91 18 8.6 4.61 4.6 NA NA 30.89
1984266 1984 09 22 75.23 12.15 6.6 0 4.6 NA NA 38.73
1984267 1984 09 23 84.28 12.7 5.3 0 3.7 NA NA 30.92
1984268 1984 09 24 175.93 14 2.67 0 2.6 NA NA 26.11
1984269 1984 09 25 175.16 19.43 2.07 0 2.2 NA NA 22.56
1984270 1984 09 26 131.61 24.2 10.48 0 3.1 NA NA 25.9
1984271 1984 09 27 166.67 24.7 11 0 1 NA NA 29.94
1984272 1984 09 28 151.62 24.9 11.1 0 2.16 NA NA 27.7
1984273 1984 09 29 152.78 25.5 10.9 0 2.1 NA NA 25.53
1984274 1984 09 30 65.97 23.81 11 0 2.2 NA NA 27.49
1984275 1984 10 01 69.44 25.4 11.51 0 5.3 NA NA 26.1
1984276 1984 10 02 85.65 23.1 12.21 20.12 3.32 NA NA 40.27
1984277 1984 10 03 149.95 14.29 5.4 1.9 3.8 NA NA 42.26
1984278 1984 10 04 93.75 19.8 6.1 8.39 4.7 NA NA 37.5
1984279 1984 10 05 20.86 13.8 8.5 2.3 3.38 NA NA 76.13
1984280 1984 10 06 78.7 21.6 13.1 0 2.9 NA NA 52.16
1984281 1984 10 07 43.96 16.5 12.1 8.74 2.7 NA NA 84.78
1984282 1984 10 08 21.99 13.6 6.6 14.45 4.6 NA NA 71.81
1984283 1984 10 09 133.39 10.04 4.7 0 3.7 NA NA 44.3
1984284 1984 10 10 78.7 13.27 5.2 0 2.3 NA NA 51.06
1984285 1984 10 11 133.1 9.5 3.38 0 2.5 NA NA 48.42
1984286 1984 10 12 56.71 13.2 4.7 0 3.1 NA NA 53.1
1984287 1984 10 13 51.88 11.2 7.8 0 3.1 NA NA 53.97
1984288 1984 10 14 50.93 11.69 5.1 0 2.1 NA NA 48.28
1984289 1984 10 15 54.4 12.7 4.2 0 1.5 NA NA 44.65
1984290 1984 10 16 78.7 13.33 2.3 0 0.71 NA NA 42.26
1984291 1984 10 17 127.02 12.6 0.9 0 1.17 NA NA 35.26
1984292 1984 10 18 113.43 12 -0.27 0 1.19 NA NA 34.56
1984293 1984 10 19 110.57 12.56 1.8 0 2.7 NA NA 36.14
1984294 1984 10 20 104.42 12.56 3.75 0 3.72 NA NA 41.93
1984295 1984 10 21 34.72 10.9 3.2 3 5.44 NA NA 51.99
1984296 1984 10 22 114.58 4.3 -2.7 0 2.8 NA NA 38.76
1984297 1984 10 23 108.76 3 -4.05 0 2.72 NA NA 31.41
1984298 1984 10 24 103.01 2.4 -4.2 0 4.1 NA NA 32.32
1984299 1984 10 25 104.17 4.4 -3.9 0 4 NA NA 23.43
1984300 1984 10 26 28.94 12.4 3.2 1.2 5.81 NA NA 25.6
1984301 1984 10 27 107.64 11.2 4.01 0 5.7 NA NA 22.43
1984302 1984 10 28 106.48 9.5 3.1 0 5.75 NA NA 19.13
1984303 1984 10 29 90.28 9.18 2.2 0 6.43 NA NA 17.72
1984304 1984 10 30 31.25 8.24 4.7 0 5.53 NA NA 27.76
1984305 1984 10 31 67.13 11 4.6 0 7.05 NA NA 27.39
1984306 1984 11 01 54.4 12.4 6 0 5 NA NA 43.2
1984307 1984 11 02 84.49 12.4 5.01 0 3.3 NA NA 47.47
1984308 1984 11 03 49.77 11.38 6.8 0 5.69 NA NA 65.28
1984309 1984 11 04 17.36 10.7 7.4 14 5.5 NA NA 86.81
1984310 1984 11 05 35.88 10.6 3.4 6.21 3.1 NA NA 78.64
1984311 1984 11 06 41.67 6.61 2.1 2.59 2.87 NA NA 76.65
1984312 1984 11 07 55.56 5.9 1.6 0 2.6 NA NA 63.34
1984313 1984 11 08 28.94 5.18 2.1 1.7 1.2 NA NA 86.02
1984314 1984 11 09 64.81 4.6 1.2 0 3.9 NA NA 70.38
1984315 1984 11 10 64.81 3.9 -3.04 0 1.9 NA NA 54.56
1984316 1984 11 11 71.76 3 -3.57 1.6 1.83 NA NA 66.51
1984317 1984 11 12 63.66 5.1 0.5 0 2.1 NA NA 61.68
1984318 1984 11 13 30.09 7.1 0.6 0 3.16 NA NA 65.9
1984319 1984 11 14 19.78 5.6 0.41 2.86 2.9 NA NA 84.28
1984320 1984 11 15 41.67 0.7 -1.1 0 3.3 NA NA 77.31
1984321 1984 11 16 30.09 1.2 -1.6 0 3.8 NA NA 66.7
1984322 1984 11 17 52.08 -0.4 -2.7 0 3.7 NA NA 68.98
1984323 1984 11 18 56.54 -0.05 -3.96 0 2.7 NA NA 53.2
1984324 1984 11 19 55.56 -1.01 -4.65 2.36 2.4 NA NA 67.83
1984325 1984 11 20 30.09 7.44 -1.82 3 5.3 NA NA 62.94
1984326 1984 11 21 27.78 6.63 2.8 7 2.79 NA NA 85.42
1984327 1984 11 22 8.1 8 2.58 9.59 4.81 NA NA 74.04
1984328 1984 11 23 16.2 8.95 2.79 0 2.1 NA NA 88.3
1984329 1984 11 24 55.56 6.6 0.7 0 1.82 NA NA 66.68
1984330 1984 11 25 13.89 5.78 2.94 2 1.2 NA NA 88.2
1984331 1984 11 26 33.56 7.9 5.76 9 3.9 NA NA 84.69
1984332 1984 11 27 39.35 4.7 -2.68 0 2.8 NA NA 56.14
1984333 1984 11 28 57.87 1.3 -4.5 0 1.6 NA NA 65.65
1984334 1984 11 29 60.23 1.1 -3.4 0 2.9 NA NA 69.23
1984335 1984 11 30 10.93 2.5 -0.39 3 4.1 NA NA 83.31
1984336 1984 12 01 49.77 0.98 -1.85 0 5.3 NA NA 43.72
1984337 1984 12 02 34.36 0.6 -2.5 0 5.33 NA NA 39.24
1984338 1984 12 03 55.56 -0.5 -4.7 0 5 NA NA 35.01
