*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 39.35 1.44 -7.7 2.7 3.3 NA NA 67.83
1983350 1983 12 16 33.56 -4.1 -11.83 0 5.5 NA NA 42.26
1983351 1983 12 17 68.29 -8.08 -14.85 0 4.6 NA NA 37.83
1983352 1983 12 18 56.71 -7.4 -14.79 0 2.72 NA NA 30.19
1983353 1983 12 19 50.93 -1.56 -14.18 0 3.5 NA NA 42.18
1983354 1983 12 20 40.51 0.2 -8.54 0 3.5 NA NA 66.99
1983355 1983 12 21 35.12 -3.01 -11.81 0 1.1 NA NA 65.97
1983356 1983 12 22 39.35 -3.69 -10.8 0 1.7 NA NA 61.15
1983357 1983 12 23 39.35 -4.01 -11.41 0 1.1 NA NA 60.58
1983358 1983 12 24 27.78 -1.31 -10 0 2 NA NA 74.7
1983359 1983 12 25 52.08 2.1 -5.2 0 2.4 NA NA 76.1
1983360 1983 12 26 34.72 3.08 -2.1 0 2.2 NA NA 81.53
1983361 1983 12 27 57.87 2.85 -5.2 0 2.2 NA NA 75.79
1983362 1983 12 28 64.81 1.66 -5.95 0 1.4 NA NA 73.4
1983363 1983 12 29 45.14 3.5 -5 5.4 2.7 NA NA 80.86
1983364 1983 12 30 47.45 1.2 -5.8 0 2.5 NA NA 75.55
1983365 1983 12 31 19.68 1.08 -5 2.46 2.75 NA NA 79.91
1984001 1984 01 01 56.71 2.1 -5.08 2.5 3.2 NA NA 77.81
1984002 1984 01 02 62.5 3.1 -5.41 2.9 2.5 NA NA 74.7
1984003 1984 01 03 33.56 1.8 -4.92 0 3.8 NA NA 70.3
1984004 1984 01 04 62.72 -0.2 -5.5 0 3.3 NA NA 72.7
1984005 1984 01 05 39.81 3.6 -2.06 0 3.6 NA NA 70.55
1984006 1984 01 06 49.77 2.4 -0.8 1.2 2.7 NA NA 74.8
1984007 1984 01 07 41.67 4.26 0.41 0 4.1 NA NA 64.89
1984008 1984 01 08 46.3 3.18 -1.47 0 5.6 NA NA 57.32
1984009 1984 01 09 43.98 4.21 -0.9 0 3.4 NA NA 76.63
1984010 1984 01 10 48.73 3.4 -2.9 0 2.3 NA NA 74.44
1984011 1984 01 11 54.4 2.4 -4.5 0 2 NA NA 73.77
1984012 1984 01 12 47.99 4 -3.3 0 3.38 NA NA 66.05
1984013 1984 01 13 30.09 3.5 -3.73 0 2.2 NA NA 77.2
1984014 1984 01 14 15.14 3.7 0.31 10.8 2.7 NA NA 88.71
1984015 1984 01 15 57.87 1.9 -2.9 0 3.1 NA NA 61.38
1984016 1984 01 16 27.78 3.85 -1.16 0 3.9 NA NA 61.36
1984017 1984 01 17 64.81 2.4 -3.1 0 3.3 NA NA 59.15
1984018 1984 01 18 62.64 2.12 -4.2 0 1.7 NA NA 76.11
1984019 1984 01 19 46.69 5.32 -0.3 0 4.6 NA NA 61.1
1984020 1984 01 20 54.4 4.34 -1.9 0 6.1 NA NA 53.48
1984021 1984 01 21 39.35 2.6 -3.26 0 1.7 NA NA 70.96
1984022 1984 01 22 21.99 5.8 1.11 1.6 4.1 NA NA 72.95
1984023 1984 01 23 43.98 5.7 1.1 0 4.8 NA NA 70.64
1984024 1984 01 24 69.25 5.09 -1.19 0 1.7 NA NA 69.67
1984025 1984 01 25 67.13 4.24 -3.81 0 1.5 NA NA 70.52
1984026 1984 01 26 40.51 3.44 -2.3 0 1.9 NA NA 76.24
1984027 1984 01 27 54.4 4.27 -4.3 0 2.94 NA NA 69.3
1984028 1984 01 28 50.79 4.35 -3.68 1.33 3.7 NA NA 60.95
1984029 1984 01 29 79.86 5.29 0.5 0 4.7 NA NA 61.88
1984030 1984 01 30 68.29 5.75 -0.7 0 4.4 NA NA 54.7
1984031 1984 01 31 83.33 3.5 -3.06 0 2.96 NA NA 59
1984032 1984 02 01 78.63 2.3 -4.3 0 2.5 NA NA 60.18
1984033 1984 02 02 81.02 1.59 -3.88 0 3.2 NA NA 65.26
1984034 1984 02 03 40.51 4.35 -4.09 0 2.9 NA NA 71.96
1984035 1984 02 04 94.91 5.23 -2.75 0 3 NA NA 68.2
1984036 1984 02 05 94.57 9.53 2.5 0 5.7 NA NA 56.45
1984037 1984 02 06 77.55 10.9 2.49 0 4.4 NA NA 55.43
1984038 1984 02 07 84.49 11.22 2.1 0 3.8 NA NA 57.03
1984039 1984 02 08 85.65 8.3 0.2 0 1.5 NA NA 62.94
1984040 1984 02 09 92.45 5.6 -2.39 0 2.2 NA NA 59.41
1984041 1984 02 10 94.91 4.47 -4.82 0 1.13 NA NA 59
1984042 1984 02 11 84.16 5.4 -2.3 0 0.5 NA NA 63.75
1984043 1984 02 12 86.99 5.53 -5.23 0 1.2 NA NA 63.78
1984044 1984 02 13 113.83 5.2 -2.5 0 2.6 NA NA 57.75
1984045 1984 02 14 107.64 1.08 -6.26 0 4.2 NA NA 44.5
1984046 1984 02 15 109.95 -0.1 -7.93 0 0.9 NA NA 37.24
1984047 1984 02 16 113.43 1.26 -7.91 0 3.2 NA NA 34.19
1984048 1984 02 17 72.92 5 -1.8 0 4.51 NA NA 50.99
1984049 1984 02 18 60.19 4.7 1.43 15.74 2.8 NA NA 78.8
1984050 1984 02 19 94.11 11.72 2.56 0 3.29 NA NA 58.37
1984051 1984 02 20 68.2 8.92 1.1 0 3.4 NA NA 62.9
1984052 1984 02 21 106.48 7.12 -1.08 0 2.3 NA NA 59.45
1984053 1984 02 22 118.26 3.6 -3.7 0 2.4 NA NA 50.17
1984054 1984 02 23 81.77 4.07 -2.3 0 3.2 NA NA 52.3
1984055 1984 02 24 111.11 3.9 -4.43 0 2.8 NA NA 61.92
1984056 1984 02 25 109.95 5.2 -4.53 0 4.96 NA NA 50.4
1984057 1984 02 26 126.48 0.9 -6.9 0 1.2 NA NA 32.74
1984058 1984 02 27 127.31 2.3 -6.26 0 1.7 NA NA 30.07
1984059 1984 02 28 130.04 3.3 -6.61 0 1.3 NA NA 29
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.1 11.94 -1.01 0 2.8 NA NA 56.56
1984062 1984 03 02 31.25 12.25 4.73 11.64 5.4 NA NA 79.25
1984063 1984 03 03 101.85 15.9 5.5 0 2.8 NA NA 65.61
1984064 1984 03 04 96.06 18.36 5 2.5 4.2 NA NA 50.38
1984065 1984 03 05 80.87 15.81 7.48 6.01 1.9 NA NA 75.5
1984066 1984 03 06 67.13 17.5 7.4 4.1 4.1 NA NA 68.81
1984067 1984 03 07 32.86 14.67 8.2 18.57 3 NA NA 82.56
1984068 1984 03 08 61.34 18.15 8.39 5.1 1.6 NA NA 69.82
1984069 1984 03 09 52.08 16.38 6.7 0 2 NA NA 69.51
1984070 1984 03 10 48.61 13.5 6.7 2.5 3.7 NA NA 74.72
1984071 1984 03 11 96.06 20.49 7.97 0 3 NA NA 63.07
1984072 1984 03 12 74.07 14.51 5.9 2.26 1.9 NA NA 71.69
1984073 1984 03 13 123.28 10.1 2.6 0 4 NA NA 54.42
1984074 1984 03 14 77.55 8.4 1.2 0 3.1 NA NA 57.18
1984075 1984 03 15 101.85 8.97 0.7 0 2.3 NA NA 54.99
1984076 1984 03 16 143.52 13.2 -0.2 3.95 3.6 NA NA 51.8
1984077 1984 03 17 157.41 10.47 1.71 0 4.9 NA NA 50.31
1984078 1984 03 18 146.99 19.3 2.2 2 3.5 NA NA 42.9
1984079 1984 03 19 184.03 15.52 5.2 0 4 NA NA 37.3
1984080 1984 03 20 153.94 19.48 6.49 2 2.6 NA NA 56.91
1984081 1984 03 21 194.48 21.29 8.4 0 5.2 NA NA 45.19
1984082 1984 03 22 62.5 19.8 8.12 1.7 3.1 NA NA 63.47
1984083 1984 03 23 184.03 20.7 7.7 0 3.5 NA NA 47.57
1984084 1984 03 24 124.37 20.7 7.8 0 3.5 NA NA 48.9
1984085 1984 03 25 193.29 19.8 6 0 3.3 NA NA 42.55
1984086 1984 03 26 150.46 19.23 7.15 0 3.5 NA NA 44.52
1984087 1984 03 27 112.27 16.7 5 0 2.22 NA NA 48.9
1984088 1984 03 28 201.55 16.5 2.9 0 1.3 NA NA 37.48
1984089 1984 03 29 136.9 16.7 3.8 0 0.5 NA NA 43.69
1984090 1984 03 30 115.74 15.8 3.47 0 1.31 NA NA 53.8
1984091 1984 03 31 217.63 11.99 1.3 0 2.1 NA NA 36.3
1984092 1984 04 01 214.12 11.86 -1.8 0 1.2 NA NA 27.03
1984093 1984 04 02 87.72 11.6 1.03 0 0.57 NA NA 56.85
1984094 1984 04 03 60.33 11.2 2.3 0 0.9 NA NA 72.9
1984095 1984 04 04 101.85 14.9 5 0 2.3 NA NA 54.53
1984096 1984 04 05 121.01 14.3 5 0 3.3 NA NA 52
1984097 1984 04 06 149.73 15.47 5.3 1.42 3.1 NA NA 45.03
1984098 1984 04 07 40.51 12 6.3 5.25 2.7 NA NA 85.72
1984099 1984 04 08 135.37 17.12 6 0 2.1 NA NA 53.92
1984100 1984 04 09 216.44 17.1 6.5 0 4.2 NA NA 37.7
1984101 1984 04 10 90.97 14.4 5.2 1.8 3.6 NA NA 56.35
1984102 1984 04 11 244.46 6.04 -1.61 0 5.2 NA NA 31.66
1984103 1984 04 12 215.4 4.9 -3.1 0 3.6 NA NA 27.59
1984104 1984 04 13 214.12 5 -3.13 0 2.9 NA NA 30.03
1984105 1984 04 14 247.78 6.85 -3.22 0 1.88 NA NA 27.65
1984106 1984 04 15 121.53 8.25 1.24 1.96 1.4 NA NA 55.07
1984107 1984 04 16 134.26 14.5 1.9 7.45 2.3 NA NA 52.36
1984108 1984 04 17 110.43 17.1 7.7 7.95 3.7 NA NA 57.49
1984109 1984 04 18 62.69 13.9 3.8 1.8 1.68 NA NA 71.74
1984110 1984 04 19 216.35 13.99 1.3 0 3.4 NA NA 42.17
1984111 1984 04 20 261.57 15.85 -1.3 0 0.81 NA NA 32.55
1984112 1984 04 21 258.16 19.7 -0.68 0 -0.2 NA NA 36.1
1984113 1984 04 22 187.5 20.19 2.8 0 1.2 NA NA 38.9
1984114 1984 04 23 62.52 16.3 8.7 6.64 3.1 NA NA 66.29
1984115 1984 04 24 263.89 18.6 7 0 2.9 NA NA 40.8
1984116 1984 04 25 206.02 17.21 4.6 0 2.2 NA NA 42.42
1984117 1984 04 26 278.94 20.91 5.9 0 2 NA NA 36.72
1984118 1984 04 27 56.86 17.64 8.99 10.55 2.6 NA NA 61.71
1984119 1984 04 28 113.43 20 9.2 0 2.9 NA NA 53.4
1984120 1984 04 29 278.67 22.9 8 0 2.6 NA NA 41.97
1984121 1984 04 30 91.46 20.7 9 6.6 3.4 NA NA 53.75
1984122 1984 05 01 260.64 21.01 7.2 0 1.8 NA NA 43.16
1984123 1984 05 02 113.67 18 7.8 11.04 1.7 NA NA 68.18
1984124 1984 05 03 234.95 15.8 6.2 0 3.41 NA NA 49.07
1984125 1984 05 04 240.97 15.99 4.7 0 1.9 NA NA 41.8
1984126 1984 05 05 58.14 13.73 4.8 1.6 1.5 NA NA 68.44
1984127 1984 05 06 174.37 22.9 5.5 3.2 2.2 NA NA 46.65
1984128 1984 05 07 85.72 19.2 14.3 18.26 3.31 NA NA 84.6
1984129 1984 05 08 275.84 22.37 12.5 0 2.8 NA NA 51.73
1984130 1984 05 09 227.94 20.2 10.4 0 2.4 NA NA 55.5
1984131 1984 05 10 75.21 19.15 9.64 9.1 1.5 NA NA 68.87
1984132 1984 05 11 240.06 23.13 9.6 2.15 1.1 NA NA 51.31
1984133 1984 05 12 69.32 22.5 8 5.6 1 NA NA 53.69
1984134 1984 05 13 247.69 22.9 5.73 3.2 0.9 NA NA 46.48
1984135 1984 05 14 283.56 25.51 11.1 0 2.2 NA NA 42.2
1984136 1984 05 15 196.76 23.72 12.2 6.1 1.6 NA NA 59.7
1984137 1984 05 16 238.11 25.6 10.9 1.9 1.3 NA NA 52.3
1984138 1984 05 17 212.96 23.5 12.93 0 1.5 NA NA 59.51
1984139 1984 05 18 150.46 25.02 12.6 0 0.6 NA NA 57.5
1984140 1984 05 19 178.7 26.91 15.2 10.78 1.7 NA NA 53.52
1984141 1984 05 20 209.49 25.3 14.14 3.8 1.4 NA NA 64.01
1984142 1984 05 21 302.88 26.26 12 0 1.3 NA NA 42.43
1984143 1984 05 22 290.51 27.7 11.73 0 1 NA NA 41.79
1984144 1984 05 23 265.05 27.31 12.1 0 0.6 NA NA 51.1
1984145 1984 05 24 215.28 27.39 16.93 4.6 1.7 NA NA 57.38
1984146 1984 05 25 271.99 29.3 16.09 0 0.7 NA NA 50.23
1984147 1984 05 26 287.04 29.26 14.2 0 1.82 NA NA 38.53
1984148 1984 05 27 201.08 25.32 17.62 0 1.8 NA NA 55.22
1984149 1984 05 28 267.23 27.1 17.22 0 1.3 NA NA 47.02
1984150 1984 05 29 111.11 27.38 16.7 11.99 1.93 NA NA 52.47
1984151 1984 05 30 209.49 28.9 18.71 6.22 1.7 NA NA 56.19
1984152 1984 05 31 306.71 29.2 16.6 2 1.7 NA NA 45.21
1984153 1984 06 01 172.4 26.2 16.3 4.6 2.7 NA NA 56.27
1984154 1984 06 02 306.49 22.3 13.9 0 3.8 NA NA 37.33
1984155 1984 06 03 240.42 20.78 13.1 0 3.6 NA NA 40.88
1984156 1984 06 04 312.81 22.1 11.4 0 3.2 NA NA 34.13
1984157 1984 06 05 126.15 22.39 12.2 5.1 2.9 NA NA 54.26
1984158 1984 06 06 183.84 25.7 16.05 4.61 1.4 NA NA 68.06
1984159 1984 06 07 263.89 28.9 15.8 2.5 0.9 NA NA 56.17
1984160 1984 06 08 285.38 30.03 19 0 1.7 NA NA 47.93
1984161 1984 06 09 261.57 30.81 18.09 1.8 0.5 NA NA 43.83
1984162 1984 06 10 265.64 29.63 17.02 0 1.5 NA NA 41.53
1984163 1984 06 11 269.68 26.2 13.7 0 1.2 NA NA 48.41
1984164 1984 06 12 269.77 27 12 0 0.7 NA NA 37.57
1984165 1984 06 13 339.12 24.33 13.2 0 2.4 NA NA 31.55
1984166 1984 06 14 341.1 23.7 10.9 0 1.9 NA NA 29
1984167 1984 06 15 319.45 24.8 11.2 0 2.1 NA NA 31.23
1984168 1984 06 16 267.46 23.27 11.6 0 2.5 NA NA 39.84
1984169 1984 06 17 247.69 22.9 11.8 0 2.37 NA NA 39.75
1984170 1984 06 18 219.91 22.78 9.73 2.5 2.2 NA NA 45.32
1984171 1984 06 19 236.98 20.24 11.4 0 2.8 NA NA 43.04
1984172 1984 06 20 165.59 23.7 10.7 2.7 1.5 NA NA 54.31
1984173 1984 06 21 204.85 26 14.9 10.62 2.6 NA NA 53.29
1984174 1984 06 22 273.15 23.4 14.5 0 2.9 NA NA 46.45
1984175 1984 06 23 213.05 26.1 13.5 0 2.7 NA NA 36.86
1984176 1984 06 24 203.57 26.08 15.8 6.85 2.6 NA NA 47.62
1984177 1984 06 25 238.34 21.6 11.5 0 2.6 NA NA 62.52
1984178 1984 06 26 265.05 22.49 9.49 0 2.3 NA NA 40.34
1984179 1984 06 27 215.39 23.85 7.8 0 0.8 NA NA 39.18
1984180 1984 06 28 131.29 23.9 12.3 17.53 1.9 NA NA 56.25
1984181 1984 06 29 265.05 20.69 9.59 0 3 NA NA 38.9
1984182 1984 06 30 259.26 21.66 8.07 0 1.78 NA NA 40.85
1984183 1984 07 01 105.28 24.1 9.8 0 1.7 NA NA 45.93
1984184 1984 07 02 206.81 22.2 9.3 0 1.9 NA NA 47.32
1984185 1984 07 03 216.44 24.19 7.8 1.5 1.8 NA NA 35.32
1984186 1984 07 04 85.86 20.16 12.34 7.3 3.5 NA NA 61.37
1984187 1984 07 05 233.8 22 12.85 0 4.32 NA NA 45.76
1984188 1984 07 06 240.11 22.7 10.08 0 3.3 NA NA 46.42
1984189 1984 07 07 236.11 26.03 8.73 0 0.7 NA NA 39.56
1984190 1984 07 08 247.69 28.3 13.23 6.8 2.7 NA NA 33.97
1984191 1984 07 09 314.82 22.69 9.8 0 2.8 NA NA 36
1984192 1984 07 10 280.09 27.8 8.52 0 0.6 NA NA 29.4
1984193 1984 07 11 320.6 29.2 13.6 0 2.2 NA NA 26.78
1984194 1984 07 12 219.64 23.38 11.2 0 3.59 NA NA 38.98
1984195 1984 07 13 308.2 23.96 11.5 0 2.2 NA NA 31.12
1984196 1984 07 14 260.74 27.9 11.2 0 1.6 NA NA 28.93
1984197 1984 07 15 104.15 21.94 12.72 0 2.5 NA NA 53.7
1984198 1984 07 16 291.67 23.36 11 0 2.4 NA NA 33.3
1984199 1984 07 17 219.46 22.5 9.7 0 1.7 NA NA 37.43
1984200 1984 07 18 179.39 25.59 14.6 6.07 0.4 NA NA 48.08
1984201 1984 07 19 144.21 22.2 13.8 20.39 1.5 NA NA 67.57
1984202 1984 07 20 257.01 23.67 12.3 0 3.16 NA NA 41.32
1984203 1984 07 21 248.74 26.25 9.5 0 1.2 NA NA 35.41
1984204 1984 07 22 97 23.3 13.4 11.5 1.8 NA NA 56.07
1984205 1984 07 23 262.34 27.2 10.44 0 1.5 NA NA 34.27
1984206 1984 07 24 240.74 27.67 13.6 0 2.3 NA NA 32.33
1984207 1984 07 25 277.78 22.58 11.26 0 3.3 NA NA 40.6
1984208 1984 07 26 284.72 26.2 8.48 0 0.5 NA NA 34.03
1984209 1984 07 27 232.64 29.6 15.3 1.7 1.3 NA NA 37.37
1984210 1984 07 28 303.3 32.14 15 0 1.4 NA NA 27.9
1984211 1984 07 29 278.03 32.41 16.3 0 2.4 NA NA 23.46
1984212 1984 07 30 280.09 27.6 14 0 2.7 NA NA 32.21
1984213 1984 07 31 215.28 28.9 12.1 1.1 1.6 NA NA 29.92
1984214 1984 08 01 283.56 29.08 13.03 0 1.1 NA NA 24.8
1984215 1984 08 02 245.37 31.8 17.9 1.9 3.3 NA NA 22.8
1984216 1984 08 03 285.88 26.5 15.8 0 3.2 NA NA 35.54
1984217 1984 08 04 282.53 26.3 13.9 0 1.9 NA NA 28.66
1984218 1984 08 05 273.15 30.3 12.1 0 1.4 NA NA 20.05
1984219 1984 08 06 206.8 28.8 17.9 0 2.2 NA NA 29.58
1984220 1984 08 07 229.17 32.7 17 0 1.63 NA NA 22.69
1984221 1984 08 08 245.37 29.9 17.84 0 2.5 NA NA 32.12
1984222 1984 08 09 259.57 34.65 18.3 0 2.6 NA NA 17.9
1984223 1984 08 10 259.91 34.86 19.72 0 3.7 NA NA 14.75
1984224 1984 08 11 271.99 29.1 18.4 0 5.14 NA NA 24.5
1984225 1984 08 12 254.63 29.9 17.4 0 5.07 NA NA 24.76
1984226 1984 08 13 261.57 30.9 17.6 0 3.7 NA NA 22.37
1984227 1984 08 14 250.26 31.7 17.21 0 0.7 NA NA 27.49
1984228 1984 08 15 254.63 33.28 16.6 0 1.1 NA NA 18.18
1984229 1984 08 16 122.64 27.8 17.22 0 4.31 NA NA 31.63
1984230 1984 08 17 253.47 29.1 14.8 0 1.5 NA NA 21.73
1984231 1984 08 18 255.91 30.31 11.06 0 0.6 NA NA 17.3
1984232 1984 08 19 240.74 30.6 14.46 0 2.2 NA NA 20.39
1984233 1984 08 20 233.8 29.6 17.59 0 2.5 NA NA 24.79
1984234 1984 08 21 245.37 29.7 14.9 0 1.3 NA NA 20.73
1984235 1984 08 22 247.69 30.5 14.2 0 1.2 NA NA 16.87
1984236 1984 08 23 243.06 31.7 13.02 0 1.1 NA NA 14.15
1984237 1984 08 24 240.74 31.51 13.9 0 1 NA NA 14.7
1984238 1984 08 25 238.43 31.9 12.6 0 0.2 NA NA 13.7
1984239 1984 08 26 231.48 33.57 14.2 0 1.58 NA NA 12.89
1984240 1984 08 27 226.85 32.13 15.5 0 2.2 NA NA 18.3
1984241 1984 08 28 187.5 29.5 18.27 3.75 2.8 NA NA 24.51
1984242 1984 08 29 222.22 27.1 14.75 0 2.1 NA NA 27.73
1984243 1984 08 30 223.59 27.7 12.4 0 2 NA NA 25.7
1984244 1984 08 31 177.03 28.77 12.5 0 1.5 NA NA 24.98
1984245 1984 09 01 197.92 28 15.49 0 1 NA NA 29.5
1984246 1984 09 02 185.19 27.1 16.3 0 2.4 NA NA 32.4
1984247 1984 09 03 219.91 25.66 13.07 0 2.1 NA NA 23.84
1984248 1984 09 04 215.28 26.4 12.6 0 2.2 NA NA 22.82
1984249 1984 09 05 121.04 21.1 11.6 3.62 1.7 NA NA 47.29
1984250 1984 09 06 200.23 22.55 8.6 0 1.7 NA NA 32.6
1984251 1984 09 07 210.65 21.5 8.7 0 2.85 NA NA 28.32
1984252 1984 09 08 215.28 21.1 8.7 0 2.3 NA NA 30.4
1984253 1984 09 09 137.73 21.2 8.7 0 2 NA NA 36.76
1984254 1984 09 10 170.14 22.26 7.5 0 1.2 NA NA 31.43
1984255 1984 09 11 124.61 20.6 10.4 0 3.2 NA NA 35.7
1984256 1984 09 12 201.39 18.16 8.4 0 3.4 NA NA 26.45
1984257 1984 09 13 197.92 18.6 7.1 0 2.5 NA NA 28.7
1984258 1984 09 14 201.39 20.4 5.3 0 0.4 NA NA 25.99
1984259 1984 09 15 199.07 23.3 4.84 0 0.4 NA NA 19.8
1984260 1984 09 16 199.07 25.5 6.2 0 1.4 NA NA 16.77
1984261 1984 09 17 200.23 26.9 6.8 0 1.4 NA NA 14.26
1984262 1984 09 18 192.49 27.41 7.39 0 1.5 NA NA 14.28
1984263 1984 09 19 188.66 27.4 7.9 0 1.2 NA NA 15.53
1984264 1984 09 20 184.8 26.3 8.49 0 1.9 NA NA 17.86
1984265 1984 09 21 183.65 25.21 8.7 0 2.3 NA NA 18.09
1984266 1984 09 22 130.79 22.5 9 0 2.6 NA NA 26.79
1984267 1984 09 23 166.67 26.25 12.35 0 2.2 NA NA 21.6
1984268 1984 09 24 132.47 24.42 13.91 0 0.9 NA NA 29.78
1984269 1984 09 25 94.91 24.1 13.42 2.71 4 NA NA 49.99
1984270 1984 09 26 147.67 21.2 11.7 0 1.7 NA NA 36.6
1984271 1984 09 27 93.88 18.18 10.78 0 3.2 NA NA 34.19
1984272 1984 09 28 49.77 17.9 10 0 4.3 NA NA 45.1
1984273 1984 09 29 104.8 22.3 9.4 0 2.2 NA NA 34.56
1984274 1984 09 30 148.15 23.54 6.8 0 0.6 NA NA 29.51
1984275 1984 10 01 151.62 24.5 9.01 0 1.1 NA NA 27.92
1984276 1984 10 02 146.06 24.9 7.6 0 0.9 NA NA 27.89
1984277 1984 10 03 150.46 25.09 10.65 0 1.3 NA NA 29.47
1984278 1984 10 04 38.16 20.41 13.5 0 2.4 NA NA 43.87
1984279 1984 10 05 38.19 18.88 8.83 0 1.8 NA NA 69.85
1984280 1984 10 06 143.52 17.1 4.71 0 2.6 NA NA 34.99
1984281 1984 10 07 148.15 14.93 2.9 0 2.3 NA NA 33.03
1984282 1984 10 08 104.03 13.5 4.79 0 4.2 NA NA 40.68
1984283 1984 10 09 115.74 14.81 4.9 0 3.17 NA NA 35.85
1984284 1984 10 10 114.87 12.78 2.1 0 2.8 NA NA 33.3
1984285 1984 10 11 137.73 11.7 0.4 0 2.08 NA NA 31.66
1984286 1984 10 12 147.11 15.19 -2.41 0 1.9 NA NA 27.8
1984287 1984 10 13 42.73 14 6 0 1.1 NA NA 58.77
1984288 1984 10 14 90.8 20.6 3.9 0 2.5 NA NA 31.45
1984289 1984 10 15 121.53 19.46 8.63 0 1.87 NA NA 35.13
1984290 1984 10 16 119.21 23.7 9.52 0 3.2 NA NA 29.5
1984291 1984 10 17 34.72 17.2 11.14 7.5 1.8 NA NA 71.86
1984292 1984 10 18 15.82 14.3 9.3 12.92 2.6 NA NA 73.99
1984293 1984 10 19 111.32 12.8 4.5 0 3.5 NA NA 49.14
1984294 1984 10 20 117.19 10.8 0.7 0 2.3 NA NA 41.08
1984295 1984 10 21 41.32 10.5 4.1 4.6 3.51 NA NA 52.01
1984296 1984 10 22 86.81 8.09 2.3 0 4.6 NA NA 42.9
1984297 1984 10 23 69.44 7.5 0.8 0 4.1 NA NA 47.04
1984298 1984 10 24 103.01 7.5 -0.94 0 2.7 NA NA 49.14
1984299 1984 10 25 55.56 10.11 4.11 0 2.8 NA NA 55.77
1984300 1984 10 26 45.09 10.08 2.5 0 1 NA NA 63.89
1984301 1984 10 27 43.96 11.3 5.8 0 0.9 NA NA 73.22
1984302 1984 10 28 59.03 12.09 0.9 0 1.24 NA NA 44.95
1984303 1984 10 29 98.38 10.9 -0.61 0 1 NA NA 37.91
1984304 1984 10 30 110.89 12.33 0.5 0 2.8 NA NA 39.34
1984305 1984 10 31 39.35 14.3 8.24 0 2.6 NA NA 63.8
1984306 1984 11 01 90.28 12.5 4.3 0 1.1 NA NA 53.42
1984307 1984 11 02 54.57 18.15 5.9 0 3.7 NA NA 44.22
1984308 1984 11 03 87.96 20.03 10.6 0 3.8 NA NA 45.68
1984309 1984 11 04 87.96 20.57 10.77 0 3.4 NA NA 47.97
1984310 1984 11 05 86.81 19 8.9 0 3.4 NA NA 45.7
1984311 1984 11 06 71.87 18.95 8.4 0 3 NA NA 53.9
1984312 1984 11 07 92.59 14.6 6.71 0 1.5 NA NA 51.32
1984313 1984 11 08 81.02 16.7 6.5 0 3 NA NA 46.52
1984314 1984 11 09 86.81 16.9 6.29 0 2.1 NA NA 50.9
1984315 1984 11 10 23.15 10 7.6 0 1.9 NA NA 82.1
1984316 1984 11 11 55.28 13.3 5.5 0 1.7 NA NA 59.68
1984317 1984 11 12 33.56 13.3 5.2 0 1.4 NA NA 63.96
1984318 1984 11 13 62.24 13.22 3.74 0 2.09 NA NA 50.98
1984319 1984 11 14 81.02 14.6 4.84 0 2.8 NA NA 51.57
1984320 1984 11 15 38.19 10.5 4.3 0 3 NA NA 59.4
1984321 1984 11 16 25.83 8.69 2.78 0 3.4 NA NA 66.09
1984322 1984 11 17 25.46 9.2 4.96 1.8 3.7 NA NA 70.05
1984323 1984 11 18 9.2 7.9 6.6 1.1 3.3 NA NA 88.96
1984324 1984 11 19 33.56 11.26 6.7 1.4 2.6 NA NA 76.15
1984325 1984 11 20 25.46 9.91 5.8 0 2 NA NA 78.5
1984326 1984 11 21 28.94 10.2 3.6 0 0.7 NA NA 72.4
1984327 1984 11 22 55.85 11.2 4.67 1.6 3.2 NA NA 60.23
1984328 1984 11 23 52.08 7.9 0.6 0 3.9 NA NA 50.17
1984329 1984 11 24 26.62 6.5 -2.16 0 2.6 NA NA 60
1984330 1984 11 25 37.04 7.73 4.89 0 3.18 NA NA 67.92
1984331 1984 11 26 18.22 10.88 4.2 1.2 3.3 NA NA 60.58
1984332 1984 11 27 50.93 12.21 5.5 0 3.4 NA NA 49.75
1984333 1984 11 28 28.94 10.8 5.44 0 2.8 NA NA 61.1
1984334 1984 11 29 35.88 10.81 7.02 5.4 2.4 NA NA 75.32
1984335 1984 11 30 23.15 9.13 1.6 2.4 3.2 NA NA 70.77
1984336 1984 12 01 28.94 14.68 8.3 0 3.9 NA NA 54.2
1984337 1984 12 02 26.62 12.94 5.74 0 3.2 NA NA 60.94
1984338 1984 12 03 50.93 7.9 0.3 0 1.3 NA NA 62.95
1984339 1984 12 04 29.15 6.3 0.24 0 1.8 NA NA 65.75
1984340 1984 12 05 27.78 8.6 0.5 2.4 2.5 NA NA 61.87
1984341 1984 12 06 14.85 6 0.3 4.6 3.63 NA NA 76.6
1984342 1984 12 07 62.5 4.51 -1.7 0 1.9 NA NA 60.4
1984343 1984 12 08 54.4 2.2 -4.9 0 3.8 NA NA 52.96
1984344 1984 12 09 53.24 -0.6 -5.91 0 4.88 NA NA 36.18
