*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 17.36 5.22 0.2 0 1.7 NA NA 81.61
1982350 1982 12 16 18.52 5.7 2.76 0 2.89 NA NA 83.01
1982351 1982 12 17 25.46 3.5 -0.5 0 2.6 NA NA 73
1982352 1982 12 18 27.78 5 -0.4 0 3.17 NA NA 79.2
1982353 1982 12 19 21.99 6 1.3 4.5 5.9 NA NA 83.2
1982354 1982 12 20 15.05 6.5 2.5 1.4 7.57 NA NA 72.56
1982355 1982 12 21 11.57 6.1 3.13 2.4 7.34 NA NA 82.23
1982356 1982 12 22 18.52 6.2 1.2 1.9 5.2 NA NA 67.07
1982357 1982 12 23 20.83 4 1.8 0 2.7 NA NA 85.94
1982358 1982 12 24 23.15 4.1 2.5 0 5.5 NA NA 79.4
1982359 1982 12 25 13.84 5.7 4 1.1 3.38 NA NA 88.7
1982360 1982 12 26 18.52 6.07 3.62 0 1.9 NA NA 88.16
1982361 1982 12 27 25.46 4.28 2.3 0 1.2 NA NA 82.13
1982362 1982 12 28 27.78 3.7 -2 0 2.6 NA NA 71.17
1982363 1982 12 29 32.41 1.39 -2.84 0 1.9 NA NA 80.95
1982364 1982 12 30 24.31 1.4 -2.4 0 1.96 NA NA 84.1
1982365 1982 12 31 35.88 0.9 -3.8 0 1.9 NA NA 83.6
1983001 1983 01 01 33.56 3.48 -1.4 0 1.9 NA NA 48.8
1983002 1983 01 02 26.62 3.1 -1.02 0 2.39 NA NA 65.68
1983003 1983 01 03 25.46 4.64 2 0 4.2 NA NA 84.53
1983004 1983 01 04 20.83 4.97 2.1 0 1.7 NA NA 87.71
1983005 1983 01 05 32.41 7.2 2.76 2.2 3.44 NA NA 82.31
1983006 1983 01 06 15.05 8 3.5 0 4.8 NA NA 71.1
1983007 1983 01 07 12.73 8.43 2.3 5.15 5.27 NA NA 75.2
1983008 1983 01 08 20.83 8 3.1 4.4 4 NA NA 79
1983009 1983 01 09 28.94 4.48 0.9 0 3.1 NA NA 81.1
1983010 1983 01 10 15.03 12.7 3.4 1.2 4.6 NA NA 82.8
1983011 1983 01 11 28.94 13.51 8.74 1.1 5.4 NA NA 84.7
1983012 1983 01 12 32.41 13.2 7 0 6 NA NA 53.16
1983013 1983 01 13 26.62 10.3 7.18 0 7.5 NA NA 63.7
1983014 1983 01 14 21.82 10.39 7.5 0 6.5 NA NA 63.68
1983015 1983 01 15 31.25 10.56 6.3 10.39 6.39 NA NA 62.9
1983016 1983 01 16 35.88 10.25 4.4 7.86 6.38 NA NA 57.16
1983017 1983 01 17 39.35 7.2 2.3 0 4.68 NA NA 54.17
1983018 1983 01 18 31.25 9.5 3.3 6.3 7.2 NA NA 52.1
1983019 1983 01 19 28.94 9.5 3.4 1.16 5.8 NA NA 64.02
1983020 1983 01 20 25.46 8.7 4.3 0 5.18 NA NA 71.1
1983021 1983 01 21 55.56 6.4 1.8 0 5.4 NA NA 49.45
1983022 1983 01 22 59.03 7.57 1 0 3.3 NA NA 50.09
1983023 1983 01 23 61.34 6.2 -0.5 0 1.43 NA NA 50.5
1983024 1983 01 24 26.62 4.5 0.13 0 3.26 NA NA 83.9
1983025 1983 01 25 37.04 4.5 1.26 0 3.5 NA NA 76.35
1983026 1983 01 26 37.04 6.96 2.1 0 3.6 NA NA 66.14
1983027 1983 01 27 63.66 6.4 1.43 0 5.5 NA NA 56.78
1983028 1983 01 28 31.25 8.4 2.82 3.75 6.71 NA NA 74.52
1983029 1983 01 29 28.94 9.91 4.5 8.42 8.3 NA NA 66.39
1983030 1983 01 30 25.46 9 5.91 3 6.8 NA NA 68.1
1983031 1983 01 31 30.09 7.5 4.9 0 5 NA NA 74.1
1983032 1983 02 01 25.46 9.19 4.7 4.49 6.4 NA NA 73.12
1983033 1983 02 02 30.09 11.2 8.73 3.19 5.7 NA NA 83.02
1983034 1983 02 03 18.51 10.8 9.3 2.4 3.71 NA NA 86.8
1983035 1983 02 04 52.08 11.6 7.4 3.29 7.1 NA NA 67.04
1983036 1983 02 05 59.75 10.7 6.6 7.72 5.6 NA NA 67.5
1983037 1983 02 06 67.13 8.52 1.9 0 3 NA NA 44.58
1983038 1983 02 07 50.93 4.69 1 5.41 5.7 NA NA 67.28
1983039 1983 02 08 41.67 6.28 0.89 6.6 3.8 NA NA 72.54
1983040 1983 02 09 36.88 8 3.12 8.65 4.7 NA NA 67.08
1983041 1983 02 10 34.72 8.5 3.3 11.64 6.47 NA NA 69.4
1983042 1983 02 11 67.13 7.62 2.5 0 4 NA NA 63.31
1983043 1983 02 12 53.09 6.06 1.81 0 2.49 NA NA 71.12
1983044 1983 02 13 65.97 6 -0.2 0 1.2 NA NA 47.24
1983045 1983 02 14 70.6 7.5 -0.04 0 2.9 NA NA 45.94
1983046 1983 02 15 32.41 3.9 0.2 1.9 4.31 NA NA 82.16
1983047 1983 02 16 30.09 3.8 -0.3 9.17 4.5 NA NA 77.34
1983048 1983 02 17 37.04 3.8 -0.33 0 3.6 NA NA 79.59
1983049 1983 02 18 81.02 6.36 -0.3 0 3.3 NA NA 53.11
1983050 1983 02 19 94.91 8 -1.9 0 2 NA NA 47.67
1983051 1983 02 20 64.81 6.9 1.57 1.4 3.3 NA NA 57.51
1983052 1983 02 21 39.35 5.8 1.63 0 3.3 NA NA 75.33
1983053 1983 02 22 55.56 6.9 3.22 3.6 7 NA NA 69.8
1983054 1983 02 23 57.87 8.5 3.4 6.3 6.1 NA NA 67.32
1983055 1983 02 24 52.08 11.01 6.67 10.8 4.91 NA NA 77.2
1983056 1983 02 25 62.5 13.4 6.8 4.09 5.6 NA NA 68.03
1983057 1983 02 26 20.69 12.1 6.4 21.25 7.3 NA NA 76.28
1983058 1983 02 27 69.53 8.5 3.3 0 4.2 NA NA 64.78
1983059 1983 02 28 30.09 11 4.9 5.1 6.36 NA NA 79.6
1983060 1983 03 01 74.07 8.37 3.6 0 6.1 NA NA 57.51
1983061 1983 03 02 77.55 7.8 1.44 1.4 4 NA NA 61.5
1983062 1983 03 03 131.94 8.2 0.55 3 3.06 NA NA 54.04
1983063 1983 03 04 70.6 12.28 3.3 2.3 4.4 NA NA 65.82
1983064 1983 03 05 70.6 12.64 7.55 0 4.8 NA NA 66.81
1983065 1983 03 06 48.51 10.7 7.5 1.32 2.8 NA NA 80.05
1983066 1983 03 07 33.56 9 5.8 3.4 1.1 NA NA 85.35
1983067 1983 03 08 56.71 10.8 5.61 0 1.97 NA NA 74.03
1983068 1983 03 09 109.95 13.3 1.6 0 2.5 NA NA 49.34
1983069 1983 03 10 104.42 9.8 2.8 2.2 5.76 NA NA 57.41
1983070 1983 03 11 57.87 13.4 6.8 2.7 6.1 NA NA 66.85
1983071 1983 03 12 98.38 16.1 8.27 6.81 6.1 NA NA 51.75
1983072 1983 03 13 100.69 13.6 6.81 0 4.3 NA NA 62.1
1983073 1983 03 14 71.7 13 6.16 1.2 1.41 NA NA 64.44
1983074 1983 03 15 99.54 10.8 4.4 0 2.94 NA NA 64.41
1983075 1983 03 16 138.52 12.1 2.3 0 2.06 NA NA 46.25
1983076 1983 03 17 157.41 13.52 0.8 0 2.6 NA NA 42.67
1983077 1983 03 18 111.11 13.7 2.8 8.63 4.52 NA NA 53.72
1983078 1983 03 19 151.99 14.21 1 0 1.1 NA NA 39.82
1983079 1983 03 20 99.54 12.31 2.8 0 1 NA NA 50
1983080 1983 03 21 65.97 7.69 2.3 1.6 2.4 NA NA 73.91
1983081 1983 03 22 83.38 8.7 2.2 0 2.5 NA NA 65.65
1983082 1983 03 23 126.16 10.77 3.4 1.7 2.6 NA NA 52.32
1983083 1983 03 24 72.92 5.93 1.97 0 1.5 NA NA 65.8
1983084 1983 03 25 178.24 9.9 0.28 2.5 3.12 NA NA 47.8
1983085 1983 03 26 113.43 11.35 1.1 8.52 3.3 NA NA 51.01
1983086 1983 03 27 162.71 11.3 3.4 4.1 5 NA NA 55.73
1983087 1983 03 28 118.06 13.3 5 0 2.3 NA NA 50.34
1983088 1983 03 29 72.92 14.24 3.8 11.92 5.71 NA NA 58.3
1983089 1983 03 30 89.12 7.55 2.49 1.9 4.5 NA NA 70
1983090 1983 03 31 118.06 11.1 -0.1 0 2.6 NA NA 50.58
1983091 1983 04 01 181.71 12.3 -1.6 0 1.2 NA NA 35.8
1983092 1983 04 02 157.54 12.62 -1.3 0 1.9 NA NA 34.79
1983093 1983 04 03 135.42 11.8 2.7 0 4.6 NA NA 39.7
1983094 1983 04 04 119.21 9.39 2.59 0 4.9 NA NA 48.48
1983095 1983 04 05 108.8 12.7 4 0 2.8 NA NA 51.94
1983096 1983 04 06 162.04 14.4 3.6 0 4.6 NA NA 36.79
1983097 1983 04 07 209.49 13.4 2.6 0 3.7 NA NA 29.14
1983098 1983 04 08 216.44 13.82 0.43 0 2.5 NA NA 27.8
1983099 1983 04 09 219.91 14.9 0.74 0 4.5 NA NA 25.48
1983100 1983 04 10 221.06 16.1 3.2 0 5.8 NA NA 18.21
1983101 1983 04 11 221.06 16.51 3.3 0 3.7 NA NA 23.07
1983102 1983 04 12 119.21 13.28 3.5 0 2 NA NA 55.17
1983103 1983 04 13 100.69 13.1 7.3 0 1.7 NA NA 64.7
1983104 1983 04 14 119.21 12.38 5 1.6 4.2 NA NA 57.06
1983105 1983 04 15 140.05 13.54 1.6 1.1 4.26 NA NA 43.33
1983106 1983 04 16 177.08 14.7 -1.28 0 1.6 NA NA 32.76
1983107 1983 04 17 77.97 9.18 4.32 0 1.7 NA NA 66.66
1983108 1983 04 18 148.15 14.51 4.4 0 3.8 NA NA 48.45
1983109 1983 04 19 120.37 13.2 3.7 0 3.3 NA NA 55
1983110 1983 04 20 203.7 17.7 6.7 0 4 NA NA 44.1
1983111 1983 04 21 108.7 15.7 7.7 2.7 4.02 NA NA 56.26
1983112 1983 04 22 77.31 10.7 5.6 8.8 3.3 NA NA 74.33
1983113 1983 04 23 98.38 8.26 4.29 1.8 1.37 NA NA 62.9
1983114 1983 04 24 143.52 13.3 3.67 2.4 2.4 NA NA 49.35
1983115 1983 04 25 116.9 10.1 2.6 0 1.2 NA NA 57.8
1983116 1983 04 26 111.67 11.4 2.8 3 1.7 NA NA 61.75
1983117 1983 04 27 116.9 17.88 7.1 1.48 1 NA NA 55.23
1983118 1983 04 28 244.68 25.4 10.15 0 1.4 NA NA 35.28
1983119 1983 04 29 248.84 25.13 11.4 0 0.7 NA NA 36.8
1983120 1983 04 30 204.86 26.59 11.94 0 0.4 NA NA 40.64
1983121 1983 05 01 259.26 30.22 12.7 1.1 2.2 NA NA 36.12
1983122 1983 05 02 263.89 27.45 15.62 0 3 NA NA 30.98
1983123 1983 05 03 269.68 28.97 13.42 0 1.2 NA NA 28.51
1983124 1983 05 04 269.63 27.17 9.47 0 2.4 NA NA 32.09
1983125 1983 05 05 258.1 17.4 6.9 0 4.5 NA NA 41.31
1983126 1983 05 06 277.1 20.14 6 0 2.46 NA NA 39.7
1983127 1983 05 07 283.87 20.04 5.7 0 0.6 NA NA 39.4
1983128 1983 05 08 281.24 22.5 8 0 3.5 NA NA 32.2
1983129 1983 05 09 278.77 24.4 10.6 0 4.74 NA NA 33.6
1983130 1983 05 10 140.05 23.6 14.65 1.7 2.9 NA NA 44.06
1983131 1983 05 11 216.91 22.6 10.3 0 2 NA NA 42.3
1983132 1983 05 12 292.84 22.81 12.2 0 3.7 NA NA 31.45
1983133 1983 05 13 219.91 21.9 10.5 0 3.5 NA NA 39.4
1983134 1983 05 14 243.06 19.2 7.7 0 4.3 NA NA 42.38
1983135 1983 05 15 294.05 14.7 4.7 0 5.31 NA NA 33.9
1983136 1983 05 16 264.84 15.6 3.4 0 4.1 NA NA 34.2
1983137 1983 05 17 119.71 10.1 5.64 1.1 4.3 NA NA 59.99
1983138 1983 05 18 248.84 16.4 5.8 0 4 NA NA 42.85
1983139 1983 05 19 276.75 17.77 3.89 0 2.1 NA NA 33.28
1983140 1983 05 20 277.78 19.3 5 0 1.14 NA NA 38.1
1983141 1983 05 21 159.72 16.9 9 1.2 3.9 NA NA 50.43
1983142 1983 05 22 229.01 22.9 10 0 2.2 NA NA 46.5
1983143 1983 05 23 247.69 21.7 10.61 8.99 1.1 NA NA 51.92
1983144 1983 05 24 207.18 17.4 8.6 4.26 2.3 NA NA 50.99
1983145 1983 05 25 192.06 18.1 7.2 0 1.7 NA NA 41.11
1983146 1983 05 26 124.03 12.1 6.99 3.57 5.65 NA NA 64.2
1983147 1983 05 27 248.84 18.11 5.6 4.8 3.4 NA NA 43.25
1983148 1983 05 28 234.03 18.2 8.1 2.58 3.7 NA NA 44.56
1983149 1983 05 29 238.43 17 8.8 13.27 2 NA NA 55.87
1983150 1983 05 30 272.16 19.1 7.55 4 2.2 NA NA 48.7
1983151 1983 05 31 229.17 16.6 6.4 0 3.1 NA NA 39.86
1983152 1983 06 01 336.81 18.1 4.9 0 2.9 NA NA 33.55
1983153 1983 06 02 332.88 19.3 6.4 0 2.25 NA NA 36.12
1983154 1983 06 03 336.81 20 7.5 0 1.9 NA NA 41.6
1983155 1983 06 04 185.19 16.6 8.5 0 3.6 NA NA 50.1
1983156 1983 06 05 267.75 19.5 8.7 0 3.3 NA NA 41.9
1983157 1983 06 06 216.9 19 8.32 0 2.94 NA NA 50.1
1983158 1983 06 07 269.68 18.1 7.07 0 4.12 NA NA 47.56
1983159 1983 06 08 355.6 21.7 6.7 0 2.6 NA NA 33.37
1983160 1983 06 09 254.63 21.2 8.8 0 3.5 NA NA 34.2
1983161 1983 06 10 278.94 16.9 6.8 0 2.9 NA NA 34.56
1983162 1983 06 11 227.5 15.73 5.44 2.5 2.24 NA NA 45.8
1983163 1983 06 12 245.37 14.39 4.73 6 2.5 NA NA 46.3
1983164 1983 06 13 190.97 16.49 4.97 2.8 2.2 NA NA 41.48
1983165 1983 06 14 246.53 14.3 5.4 6 3.7 NA NA 53.35
1983166 1983 06 15 229.25 17.4 6.39 0 3.6 NA NA 43.02
1983167 1983 06 16 115.74 14.63 9.2 1.1 4.1 NA NA 64.4
1983168 1983 06 17 151.6 16.59 8.4 0 2.2 NA NA 54.46
1983169 1983 06 18 121.46 15.09 9.48 1.4 3.54 NA NA 66.57
1983170 1983 06 19 207.61 19.52 7.8 0 2.7 NA NA 49.52
1983171 1983 06 20 242 22.84 8.4 0 0.5 NA NA 41.9
1983172 1983 06 21 235.73 25.6 11.82 0 2.1 NA NA 34.5
1983173 1983 06 22 104.79 18.5 12.93 1.9 3.3 NA NA 77.04
1983174 1983 06 23 105.3 16.2 7.99 1.9 3.3 NA NA 68.61
1983175 1983 06 24 221.91 17.7 6.81 0 2.7 NA NA 41.28
1983176 1983 06 25 232.91 17.7 6.7 0 2.3 NA NA 40.5
1983177 1983 06 26 316.52 20 5.04 0 1.5 NA NA 36.35
1983178 1983 06 27 303.47 21.2 6.49 0 1.5 NA NA 38.3
1983179 1983 06 28 172.45 18.6 9.5 13.82 2.4 NA NA 62.81
1983180 1983 06 29 151.45 20.1 11.83 1.44 2.8 NA NA 57.44
1983181 1983 06 30 126.17 20.5 13.48 0 2.7 NA NA 62.36
1983182 1983 07 01 93.82 17.74 12.1 31.32 3.6 NA NA 78.22
1983183 1983 07 02 125 18.6 11.7 6.73 4.9 NA NA 64.35
1983184 1983 07 03 126.78 19.5 13.41 6.4 4.4 NA NA 68.12
1983185 1983 07 04 115.74 18.5 12.7 13.37 4.9 NA NA 69.33
1983186 1983 07 05 257.09 20.25 11.22 5.6 4.2 NA NA 51.1
1983187 1983 07 06 177.92 19.2 11.2 3.4 3.9 NA NA 55.11
1983188 1983 07 07 142.36 18.1 11.6 3.87 3.3 NA NA 63.62
1983189 1983 07 08 172.45 18.7 10.7 7.98 3.7 NA NA 63.73
1983190 1983 07 09 155.06 18.3 10.09 6.9 5.04 NA NA 57.9
1983191 1983 07 10 300.99 19.26 11.1 16.21 4.3 NA NA 57.9
1983192 1983 07 11 307.84 19.03 10.1 8.7 3.4 NA NA 57.45
1983193 1983 07 12 155.33 20.38 10.5 0 2.4 NA NA 50.35
1983194 1983 07 13 237.27 21.5 8.89 3.9 0.9 NA NA 47.47
1983195 1983 07 14 292.58 21 9.6 0 2.46 NA NA 42.25
1983196 1983 07 15 228.01 21.8 9.6 4.3 1.9 NA NA 44.2
1983197 1983 07 16 246.08 20 10 5.3 1.8 NA NA 50.7
1983198 1983 07 17 214.16 20.08 8.6 3.9 1.6 NA NA 49.98
1983199 1983 07 18 213.1 18.99 8.98 3.5 2.3 NA NA 58.4
1983200 1983 07 19 98.35 17.05 12.1 1.4 2.1 NA NA 84.3
1983201 1983 07 20 250 20.8 12.8 7 2.5 NA NA 59.29
1983202 1983 07 21 119.6 19.3 13.5 2.9 3.05 NA NA 62.41
1983203 1983 07 22 230.32 21.04 11.75 0 3.37 NA NA 47.21
1983204 1983 07 23 286.08 18.9 11.6 8.7 4.4 NA NA 57.11
1983205 1983 07 24 250 21.4 10.9 2 4.36 NA NA 44.19
1983206 1983 07 25 293.77 22 11.23 0 3.8 NA NA 40.72
1983207 1983 07 26 200.23 21.1 10.9 0 1.5 NA NA 48.23
1983208 1983 07 27 174.49 24.29 10.21 3.9 2.4 NA NA 46.67
1983209 1983 07 28 83.74 17.12 9.49 10.46 3.6 NA NA 67.1
1983210 1983 07 29 194.97 22.2 9.5 2 2.5 NA NA 50.62
1983211 1983 07 30 156.04 18.9 11.7 10.59 2.6 NA NA 65.42
1983212 1983 07 31 168.2 21.2 11.7 3.8 2 NA NA 57.22
1983213 1983 08 01 83.48 19 13.68 11.79 2.82 NA NA 81.07
1983214 1983 08 02 121.63 18.57 13.2 1.6 2.6 NA NA 74.65
1983215 1983 08 03 176.39 22.2 12.4 0 2.1 NA NA 46.7
1983216 1983 08 04 263.98 27.9 11.8 0 1.7 NA NA 39.08
1983217 1983 08 05 203.7 24.3 14.7 0 2.7 NA NA 48.75
1983218 1983 08 06 121.44 20.5 12 1.7 2.7 NA NA 60.34
1983219 1983 08 07 248.84 21.41 9.3 2.4 2.1 NA NA 44.95
1983220 1983 08 08 189.81 23.2 10.4 0 1.7 NA NA 42.6
1983221 1983 08 09 139.07 21.51 13.09 0 1.9 NA NA 61.32
1983222 1983 08 10 140.05 24.1 13.93 8.3 1.8 NA NA 60.54
1983223 1983 08 11 197.17 22.9 13.4 0 3.3 NA NA 43.1
1983224 1983 08 12 209.49 22.1 12 0 4.2 NA NA 48.11
1983225 1983 08 13 126.16 16.14 10 2.8 4.6 NA NA 60.81
1983226 1983 08 14 192.13 21.2 8.4 0 2.7 NA NA 41.28
1983227 1983 08 15 142.36 21.82 12.9 0 3 NA NA 58.15
1983228 1983 08 16 72.03 18.6 13.6 5.1 1.39 NA NA 85.59
1983229 1983 08 17 189.81 20.87 8.9 0 1.8 NA NA 40.91
1983230 1983 08 18 239.58 22.59 7.2 0 0.4 NA NA 36.2
1983231 1983 08 19 266.24 24.96 9 0 1.6 NA NA 38.9
1983232 1983 08 20 215.42 26.52 11.8 0 1.2 NA NA 42.6
1983233 1983 08 21 163.7 23.99 13.36 0 2.1 NA NA 48.41
1983234 1983 08 22 184.03 23.89 12.8 0 0.8 NA NA 45.6
1983235 1983 08 23 164.35 25.12 14.4 0 2.3 NA NA 46.98
1983236 1983 08 24 244.02 27.61 14.1 0 3.12 NA NA 42.16
1983237 1983 08 25 142.36 22.86 12.5 5.1 1.8 NA NA 53
1983238 1983 08 26 184.9 21.46 10.72 8.65 1.7 NA NA 42.95
1983239 1983 08 27 126.16 18.4 9.82 2.18 0.8 NA NA 46.4
1983240 1983 08 28 116.72 16.1 9.28 8.87 1.9 NA NA 61.1
1983241 1983 08 29 136 18.49 9.09 5.01 1.7 NA NA 50.8
1983242 1983 08 30 189.81 19 7.5 1.49 1.78 NA NA 46.94
1983243 1983 08 31 126.16 19.6 7.17 4.6 1.6 NA NA 45.6
1983244 1983 09 01 173.68 19 7.5 11.8 2.3 NA NA 51.4
1983245 1983 09 02 181.71 17.8 8.2 2 2.49 NA NA 50.8
1983246 1983 09 03 189.81 19.4 8.5 0 0.9 NA NA 44.4
1983247 1983 09 04 191.02 16.09 7.86 6.99 2.9 NA NA 58.02
1983248 1983 09 05 129.63 16.61 7.6 3 3.06 NA NA 52.9
1983249 1983 09 06 72.17 15.4 9.2 7.2 3.7 NA NA 74.02
1983250 1983 09 07 81.23 17.3 11.7 5.1 5.3 NA NA 73.72
1983251 1983 09 08 45.13 17.5 13.3 6.3 3.9 NA NA 87.99
1983252 1983 09 09 96.36 19.67 11.93 0 2.5 NA NA 68.1
1983253 1983 09 10 78.7 19.1 11.8 0 1.3 NA NA 74.5
1983254 1983 09 11 131.94 21.7 11.7 0 2.1 NA NA 57
1983255 1983 09 12 82.18 16.5 10.64 0 2.6 NA NA 81.07
1983256 1983 09 13 171.3 21.74 10.2 0 3.1 NA NA 47.5
1983257 1983 09 14 192.13 23.2 11.3 0 3.8 NA NA 41.53
1983258 1983 09 15 123.84 22 13.52 0 1.6 NA NA 55.58
1983259 1983 09 16 134.26 23.4 12.6 2.2 1.6 NA NA 47.72
1983260 1983 09 17 104.17 19.2 10.9 0 2.4 NA NA 56.36
1983261 1983 09 18 140.33 20.7 9.6 0 1.5 NA NA 43.88
1983262 1983 09 19 69.63 16.87 11.5 1.6 3 NA NA 70.64
1983263 1983 09 20 86.81 18.9 12 0 1.9 NA NA 71.28
1983264 1983 09 21 128.47 22.58 12.2 0 1.82 NA NA 50.98
1983265 1983 09 22 108.12 21.61 14 0 1.4 NA NA 58.82
1983266 1983 09 23 111.11 21.6 14.7 0 0.7 NA NA 62.79
1983267 1983 09 24 106.37 21.71 14.44 0 0.8 NA NA 52.9
1983268 1983 09 25 29.64 17.93 11.5 12.13 1.59 NA NA 87.9
1983269 1983 09 26 83.33 14.98 6.9 0 3.8 NA NA 55.48
1983270 1983 09 27 116.9 14.4 6.7 0 2.6 NA NA 47.93
1983271 1983 09 28 122.01 13.7 4.6 2 2 NA NA 52.76
1983272 1983 09 29 144.7 12.8 4.3 4.8 2.6 NA NA 51.04
1983273 1983 09 30 135.68 15.88 4.4 0 1.2 NA NA 43.47
1983274 1983 10 01 129.84 15.1 3.92 0 2.6 NA NA 43.4
1983275 1983 10 02 68.17 13.2 4.53 0 2.44 NA NA 47.89
1983276 1983 10 03 81.02 13.2 3.7 0 1.4 NA NA 51.17
1983277 1983 10 04 128.47 15.7 3.55 0 1.3 NA NA 43.13
1983278 1983 10 05 96.06 15 8.09 3 3.7 NA NA 54.42
1983279 1983 10 06 82.01 15.2 8.36 0 4 NA NA 58.68
1983280 1983 10 07 113.55 16 6.9 0 3.7 NA NA 47.1
1983281 1983 10 08 57.87 15.2 6.69 0 4 NA NA 45.14
1983282 1983 10 09 70.6 19.4 11.2 0 5.32 NA NA 52.56
1983283 1983 10 10 86.81 15.99 6.51 2.92 7.96 NA NA 44.53
1983284 1983 10 11 117.19 13.4 4 0 3.6 NA NA 42.86
1983285 1983 10 12 19.12 10.2 4.39 15.68 1.39 NA NA 86.94
1983286 1983 10 13 52.08 11.6 5.7 0 4.1 NA NA 66.01
1983287 1983 10 14 27.58 10 6.54 1.2 2.63 NA NA 83.12
1983288 1983 10 15 122.71 15.5 4.31 0 1.2 NA NA 51.48
1983289 1983 10 16 35.88 10.19 4.2 1.1 1.3 NA NA 88.9
1983290 1983 10 17 48.61 11.28 7 3.7 3.8 NA NA 86.27
1983291 1983 10 18 83.33 12.3 5.88 0 3.8 NA NA 61.94
1983292 1983 10 19 65.97 14.1 7.4 4.03 4.1 NA NA 55.99
1983293 1983 10 20 84.49 14.4 7.63 6.68 3.8 NA NA 59.4
1983294 1983 10 21 65.97 12.87 7 3.64 4.3 NA NA 59.79
1983295 1983 10 22 36.85 10.35 6.71 0 4 NA NA 75.3
1983296 1983 10 23 75.23 11.9 6.17 0 2.7 NA NA 65.89
1983297 1983 10 24 75.23 10.9 3.56 0 1.5 NA NA 50.3
1983298 1983 10 25 79.86 10.7 1.4 0 1 NA NA 45.56
1983299 1983 10 26 54.4 10.7 2.93 0 1.5 NA NA 64.56
1983300 1983 10 27 25.46 10.17 4.8 5.6 5 NA NA 81.8
1983301 1983 10 28 30.09 10.09 4.8 2.4 7.15 NA NA 67.61
1983302 1983 10 29 63.66 9.7 4 4.96 5.4 NA NA 69.07
1983303 1983 10 30 67.13 11.64 2.1 0 2.2 NA NA 49.68
1983304 1983 10 31 69.49 9.3 2 0 3.6 NA NA 56.45
1983305 1983 11 01 33.56 13.9 4.98 0 3.9 NA NA 82.39
1983306 1983 11 02 64.81 17.4 9.3 0 3.4 NA NA 73.7
1983307 1983 11 03 68.62 15.7 8.4 0 2.5 NA NA 69.09
1983308 1983 11 04 35.88 12.3 6.7 0 0.6 NA NA 84.2
1983309 1983 11 05 46.83 10.9 3.71 0 0.8 NA NA 80.83
1983310 1983 11 06 40.51 10.9 5.8 0 0.6 NA NA 80.89
1983311 1983 11 07 68.29 11.6 3.75 0 0.6 NA NA 61.6
1983312 1983 11 08 54.4 11.3 3.52 0 0.7 NA NA 64.41
1983313 1983 11 09 18.52 10.3 3.5 7.83 3.6 NA NA 81.54
1983314 1983 11 10 24.22 10 7.1 1.64 3.29 NA NA 88.8
1983315 1983 11 11 21.99 14 7.4 8.8 5.8 NA NA 85.68
1983316 1983 11 12 17.36 13.7 5.4 8.6 2.07 NA NA 79.4
1983317 1983 11 13 40.51 8.38 5.21 5.39 5.8 NA NA 78.7
1983318 1983 11 14 27.78 9.82 5.13 0 3.7 NA NA 78.4
1983319 1983 11 15 54.4 8.2 3.7 2.2 4.9 NA NA 72.39
1983320 1983 11 16 12.73 10.6 2.7 4.32 4.2 NA NA 82.02
1983321 1983 11 17 39.35 7.5 1.79 0 2.3 NA NA 79.07
1983322 1983 11 18 20.83 7.42 4.9 6.5 4.85 NA NA 87.02
1983323 1983 11 19 43.98 9.8 4.4 7.6 5.4 NA NA 79.58
1983324 1983 11 20 23.15 6.49 4.3 2.3 6.1 NA NA 83.9
1983325 1983 11 21 21.99 5.86 4 1.2 4.9 NA NA 84.01
1983326 1983 11 22 28.94 5.7 4 0 3.2 NA NA 82.79
1983327 1983 11 23 26.62 7.36 4.35 0 2.2 NA NA 85.44
1983328 1983 11 24 15.05 5.9 3 6.8 2.63 NA NA 85.6
1983329 1983 11 25 37.04 6.1 1.69 0 3.3 NA NA 79.75
1983330 1983 11 26 25.46 2.9 -0.4 0 2.5 NA NA 82.2
1983331 1983 11 27 35.81 1.49 -1.28 0 1.1 NA NA 87.01
1983332 1983 11 28 12.39 9.31 -0.88 6.1 3.1 NA NA 78.83
1983333 1983 11 29 24.31 9.3 7 1.1 3.4 NA NA 90.02
1983334 1983 11 30 21.99 9.2 5.6 2.48 3.5 NA NA 87.9
1983335 1983 12 01 18.52 7.2 2.4 2.2 3.63 NA NA 83.06
1983336 1983 12 02 6.94 10.39 2.8 21.83 6 NA NA 84.82
1983337 1983 12 03 38.19 6.1 -0.31 5.39 6.1 NA NA 54.3
1983338 1983 12 04 39.51 3.09 -1.47 4.5 4.4 NA NA 79.67
1983339 1983 12 05 17.36 4.9 -1.4 2.24 2.3 NA NA 77.1
1983340 1983 12 06 13.87 9 0.83 9.8 6 NA NA 81.92
1983341 1983 12 07 19.68 3.4 0.98 5 6.2 NA NA 83.9
1983342 1983 12 08 20.58 3.08 1.1 2.84 5.17 NA NA 87.51
1983343 1983 12 09 17.36 3.5 0.8 3.4 4.9 NA NA 86.8
