*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 19.68 -1.21 -5 0 0.31 NA NA 86.51
1983325 1983 11 21 12.6 0.62 -2.06 0 0.9 NA NA 85.25
1983326 1983 11 22 13.89 0.8 -0.8 0 1.4 NA NA 84.7
1983327 1983 11 23 17.36 0.84 -5.4 0 0.5 NA NA 83.91
1983328 1983 11 24 11.57 0.06 -3.9 0 0.9 NA NA 86.1
1983329 1983 11 25 9.26 0.1 -5.8 1.1 1.5 NA NA 73.78
1983330 1983 11 26 13.89 -4.8 -6.99 0 1.3 NA NA 66.73
1983331 1983 11 27 15.05 -6.17 -10 0 1.3 NA NA 60.81
1983332 1983 11 28 15.05 -7.8 -14.11 0 0.7 NA NA 71.64
1983333 1983 11 29 13.89 -8.5 -13.95 0 0.6 NA NA 83.8
1983334 1983 11 30 9.26 -6.41 -11.98 0 0.4 NA NA 75.33
1983335 1983 12 01 6.94 -1.31 -7.9 0 0.8 NA NA 82.1
1983336 1983 12 02 10.42 -1.2 -6.2 0 1.5 NA NA 74.3
1983337 1983 12 03 10.42 -3.9 -9.08 0 1.2 NA NA 78.34
1983338 1983 12 04 10.42 -2.58 -5.7 0 1.3 NA NA 87.6
1983339 1983 12 05 10.42 -4.01 -8.89 0 1.1 NA NA 86
1983340 1983 12 06 6.94 -2.96 -8.9 0 0.9 NA NA 80.19
1983341 1983 12 07 8.1 0.5 -8.45 0 1.4 NA NA 63.9
1983342 1983 12 08 5.79 1.3 -2.2 0 1.8 NA NA 85.03
1983343 1983 12 09 6.94 2.71 -5.4 5.1 1.4 NA NA 70.27
1983344 1983 12 10 9.26 4.49 -3.3 0 1.9 NA NA 63.82
1983345 1983 12 11 5.79 -0.2 -8.35 3.6 0.9 NA NA 84.91
1983346 1983 12 12 9.26 -7.97 -12.64 0 0.9 NA NA 70.83
1983347 1983 12 13 8.1 -10.93 -17.88 0 0.7 NA NA 60.3
1983348 1983 12 14 9.26 -12.78 -18.32 0 0.6 NA NA 86.3
1983349 1983 12 15 6.94 -15.45 -23.7 0 1.2 NA NA 83.12
1983350 1983 12 16 8.1 -6.4 -24.07 0 1.3 NA NA 9.13
1983351 1983 12 17 4.63 0.6 -7.1 8.76 2.3 NA NA 77.93
1983352 1983 12 18 5.79 1.2 -4.1 1.2 2.2 NA NA 75.86
1983353 1983 12 19 8.1 -2 -7.47 0 2 NA NA 52.11
1983354 1983 12 20 6.94 -3.86 -11.43 1.15 1.63 NA NA 30.9
1983355 1983 12 21 9.26 0.6 -12.98 0 2.2 NA NA 48.34
1983356 1983 12 22 8.1 -5.82 -13.72 3.7 0.8 NA NA 55.97
1983357 1983 12 23 4.63 -3.4 -5.43 2.3 1.5 NA NA 83.15
1983358 1983 12 24 5.79 -1.5 -4.5 2.5 2.1 NA NA 83.7
1983359 1983 12 25 8.1 0.5 -1.5 3.56 2.3 NA NA 84.5
1983360 1983 12 26 4.63 1.3 -0.5 0 1.8 NA NA 86
1983361 1983 12 27 5.79 1.5 -0.3 0 1.5 NA NA 84.5
1983362 1983 12 28 5.79 1.3 -0.6 0 1.4 NA NA 83.7
1983363 1983 12 29 4.63 1.7 -0.4 3.7 2.1 NA NA 82.55
1983364 1983 12 30 5.79 1.2 -1.1 1.2 1.6 NA NA 82.9
1983365 1983 12 31 4.63 2.31 -1.2 5.6 2.29 NA NA 74.15
1984001 1984 01 01 4.63 1.6 -0.6 2 2 NA NA 81.41
1984002 1984 01 02 4.63 0.3 -1.4 3.7 1.8 NA NA 82.8
1984003 1984 01 03 5.79 1 -1.1 2.3 1.3 NA NA 84.6
1984004 1984 01 04 6.94 0.02 -1.1 0 1 NA NA 84.3
1984005 1984 01 05 6.94 -0.28 -3.87 0 0.7 NA NA 76.43
1984006 1984 01 06 8.1 -4.2 -9.58 0 0.94 NA NA 78.17
1984007 1984 01 07 12.95 -8.21 -10.81 0 0.5 NA NA 84.9
1984008 1984 01 08 9.26 -7.3 -11.95 0 0.5 NA NA 81
1984009 1984 01 09 13.89 -5.02 -11.9 0 0.6 NA NA 67.1
1984010 1984 01 10 6.94 1.86 -3.7 3.7 2 NA NA 81.5
1984011 1984 01 11 11.57 1 -4.1 0 1.7 NA NA 71.05
1984012 1984 01 12 11.79 -1.38 -10.1 0 1.3 NA NA 70.4
1984013 1984 01 13 8.1 1.1 -11.11 2.7 1.7 NA NA 57.01
1984014 1984 01 14 8.1 -0.33 -7.13 2.34 2 NA NA 80.62
1984015 1984 01 15 4.63 -0.2 -9.95 2.3 0.91 NA NA 71.65
1984016 1984 01 16 6.94 -0.9 -13 0 0.9 NA NA 81.1
1984017 1984 01 17 13.89 -3.2 -22.16 0 0.9 NA NA 20.5
1984018 1984 01 18 16.2 -1.6 -23.68 0 1.2 NA NA 10.23
1984019 1984 01 19 11.57 1.2 -2.49 5.1 2.1 NA NA 83.1
1984020 1984 01 20 17.36 1.1 -9 0 1.51 NA NA 62.65
1984021 1984 01 21 20.83 -8.63 -14.73 0 1.2 NA NA 81
1984022 1984 01 22 18.52 -7.05 -15.75 0 0.4 NA NA 58.8
1984023 1984 01 23 18.52 -7.28 -18.9 0 0.4 NA NA 23.34
1984024 1984 01 24 18.52 0.14 -6.23 0 0.7 NA NA 83.52
1984025 1984 01 25 18.52 1.1 -1.4 0 1.3 NA NA 84.3
1984026 1984 01 26 26.62 1.31 -1.3 1.1 1.4 NA NA 85
1984027 1984 01 27 10.42 1.6 -2.7 3.78 2.2 NA NA 84.36
1984028 1984 01 28 15.05 0.26 -3.84 6.73 2 NA NA 79.8
1984029 1984 01 29 23.15 -0.1 -1.2 0 2.2 NA NA 79.8
1984030 1984 01 30 23.15 -1.8 -15.2 0 1.1 NA NA 54.58
1984031 1984 01 31 34.72 -10.6 -17.8 0 1.1 NA NA 84.1
1984032 1984 02 01 27.78 -2.82 -17.8 0 0.8 NA NA 8.7
1984033 1984 02 02 33.56 1 -13.2 4.03 2 NA NA 27.69
1984034 1984 02 03 28.94 1.5 -6.1 1.87 2.3 NA NA 65.45
1984035 1984 02 04 34 0.4 -7.71 1.2 2.2 NA NA 35.32
1984036 1984 02 05 11.57 1 -0.04 20.2 2.8 NA NA 84.1
1984037 1984 02 06 34.72 0.7 -9.3 1.4 1.6 NA NA 63.48
1984038 1984 02 07 20.83 1.5 -5.87 4.09 2.1 NA NA 74.72
1984039 1984 02 08 23.15 1.3 -8.87 1.8 2.3 NA NA 69.91
1984040 1984 02 09 16.2 1.6 -10 1.9 2.3 NA NA 51.36
1984041 1984 02 10 41.67 1.7 -1.2 0 2.6 NA NA 57.95
1984042 1984 02 11 32.22 4.3 -0.2 0 2.7 NA NA 79.98
1984043 1984 02 12 43.98 -0.04 -4.73 0 2.7 NA NA 36.06
1984044 1984 02 13 34.72 -3.55 -13.3 0 2.3 NA NA 39.43
1984045 1984 02 14 31.25 -2.36 -14.8 1.1 1.5 NA NA 40.05
1984046 1984 02 15 53.24 -0.5 -9.41 3.3 1.9 NA NA 38.17
1984047 1984 02 16 20.83 1.5 -0.3 10.88 2.6 NA NA 83.2
1984048 1984 02 17 21.99 0.62 -0.7 2.6 1.9 NA NA 83.5
1984049 1984 02 18 47.45 0.4 -9.21 1.2 1.5 NA NA 72.43
1984050 1984 02 19 49.77 -6.5 -14.52 0 0.21 NA NA 82.62
1984051 1984 02 20 53.24 -6 -13.49 0 0.4 NA NA 77.89
1984052 1984 02 21 61.34 -0.3 -11.2 1.2 1.3 NA NA 44.75
1984053 1984 02 22 60.02 0.27 -4.78 0 1.5 NA NA 78.06
1984054 1984 02 23 64.81 0.3 -6.43 0 2.3 NA NA 40.03
1984055 1984 02 24 42.82 -2.1 -11.6 1.4 1.7 NA NA 75
1984056 1984 02 25 61.34 -4 -17.81 0 1 NA NA 41.89
1984057 1984 02 26 71.76 -11 -19.48 0 0.2 NA NA 82.43
1984058 1984 02 27 75.23 -4.86 -18.6 0 1.4 NA NA 51.19
1984059 1984 02 28 75.35 -1.6 -10.85 0 2.1 NA NA 52.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 82.11 -0.79 -18.5 0 1.1 NA NA 39.8
1984062 1984 03 02 84.49 -8.64 -20.2 0 0.9 NA NA 77.4
1984063 1984 03 03 86.81 -4.11 -16.89 0 1.6 NA NA 66.81
1984064 1984 03 04 93.37 -10.5 -20.5 0 0.66 NA NA 81.5
1984065 1984 03 05 92.35 -4.9 -17.21 0 1.8 NA NA 63.16
1984066 1984 03 06 90.28 -3.81 -11.32 0 1.9 NA NA 73.8
1984067 1984 03 07 91.44 -3 -12.4 0 1.7 NA NA 73.63
1984068 1984 03 08 72.92 0.1 -10.2 0 1.5 NA NA 69.46
1984069 1984 03 09 120.44 -1.1 -10.73 0 1.4 NA NA 76.65
1984070 1984 03 10 97.22 -4.71 -15.2 0 0.8 NA NA 83.01
1984071 1984 03 11 97.04 -4.11 -16.52 0 1.1 NA NA 75.1
1984072 1984 03 12 118.06 -4.07 -14.02 0 0.9 NA NA 79
1984073 1984 03 13 105.32 -3.35 -14 0 0.7 NA NA 76.61
1984074 1984 03 14 108.8 -3.14 -13.3 0 1.1 NA NA 76.91
1984075 1984 03 15 104.17 -0.3 -12.3 0 1.08 NA NA 72.4
1984076 1984 03 16 73.89 0.6 -2.69 0 0.8 NA NA 79.4
1984077 1984 03 17 100.69 2.2 -2.6 0 1.6 NA NA 80.19
1984078 1984 03 18 75.23 2.7 -2.6 1.8 1.9 NA NA 81.1
1984079 1984 03 19 61.34 2.2 -0.8 1.4 1.7 NA NA 84.8
1984080 1984 03 20 99.54 1.2 -1.1 2.89 1.2 NA NA 83.61
1984081 1984 03 21 134.9 1.5 -4.1 0 1 NA NA 79.4
1984082 1984 03 22 127.31 1.5 -2.9 0 1.2 NA NA 79.33
1984083 1984 03 23 135.42 1.4 -7.3 0 0.8 NA NA 74.7
1984084 1984 03 24 135.99 1.6 -7.61 0 0.7 NA NA 68.3
1984085 1984 03 25 141.2 2.2 -10.51 0 0.8 NA NA 51.07
1984086 1984 03 26 178.25 2.44 -5.01 0 1 NA NA 75.4
1984087 1984 03 27 155.09 3.1 -3.2 0 1 NA NA 76.9
1984088 1984 03 28 135.42 2.31 -5.7 0 1 NA NA 71.07
1984089 1984 03 29 171.3 1.1 -7.9 0 1.3 NA NA 33.98
1984090 1984 03 30 164.35 1.1 -9.26 0 0.74 NA NA 36.19
1984091 1984 03 31 122.69 2.2 -8.2 0 1.4 NA NA 50.09
1984092 1984 04 01 149.56 2.7 -2.8 0 1.5 NA NA 71.81
1984093 1984 04 02 77.48 1.8 -3.45 2.12 1.5 NA NA 80.2
1984094 1984 04 03 178.24 3.1 -3.6 0 1.1 NA NA 70.8
1984095 1984 04 04 88.85 5 0.3 2.19 1.7 NA NA 79.36
1984096 1984 04 05 113.43 4.5 -0.8 0 1.7 NA NA 63.9
1984097 1984 04 06 189.81 5.81 -2.7 0 1 NA NA 39.13
1984098 1984 04 07 207.13 3.8 -3.15 0 1.2 NA NA 24.42
1984099 1984 04 08 203.7 1.7 -3.81 0 1.4 NA NA 12.64
1984100 1984 04 09 200.23 0.8 -4.3 0 1.2 NA NA 20.16
1984101 1984 04 10 203.7 0.22 -5.1 0 1.6 NA NA 24
1984102 1984 04 11 196.76 0.7 -5.2 0 1.5 NA NA 25.09
1984103 1984 04 12 198.68 1.1 -5.1 0 1.2 NA NA 21.92
1984104 1984 04 13 214.12 1.42 -4.5 0 1.6 NA NA 15.94
1984105 1984 04 14 111.19 0.9 -4.1 2.07 2.2 NA NA 46.53
1984106 1984 04 15 96.06 1.9 -0.2 3.6 1.5 NA NA 83.73
1984107 1984 04 16 90.28 3.8 -1.1 0 1.2 NA NA 67.22
1984108 1984 04 17 214.12 5.3 -1.1 0 1.4 NA NA 36.8
1984109 1984 04 18 148.62 5.4 -1.8 0 1.6 NA NA 37.79
1984110 1984 04 19 101.21 6.1 0.1 1.4 1.9 NA NA 63.33
1984111 1984 04 20 84.48 9 0.2 0 1.1 NA NA 70.7
1984112 1984 04 21 207.18 11 -1.2 0 1.1 NA NA 40.63
1984113 1984 04 22 230.23 13.8 -2.15 0 0.4 NA NA 31.78
1984114 1984 04 23 238.4 13.42 0.1 0 0.7 NA NA 34.78
1984115 1984 04 24 228.01 11.5 -0.75 0 0.8 NA NA 32.18
1984116 1984 04 25 234.95 9.44 -1.2 0 1.06 NA NA 33.61
1984117 1984 04 26 254.63 10.5 -2.21 0 1 NA NA 27.59
1984118 1984 04 27 201.28 7.87 -2.27 0 0.56 NA NA 36.4
1984119 1984 04 28 200.07 8.9 -2.28 0 0.2 NA NA 44.28
1984120 1984 04 29 160.91 11.82 1.9 0 1.1 NA NA 42.71
1984121 1984 04 30 258.1 15.2 3.5 0 1.5 NA NA 30.27
1984122 1984 05 01 263.89 13.9 3.21 0 1.8 NA NA 32.8
1984123 1984 05 02 71.76 8.28 4.5 6.78 1.5 NA NA 80.97
1984124 1984 05 03 62.48 6.7 1 3.91 1 NA NA 82.19
1984125 1984 05 04 285.88 12.07 -0.2 0 1.2 NA NA 27.4
1984126 1984 05 05 287.04 14.1 0.1 0 0.88 NA NA 27.69
1984127 1984 05 06 309.03 14.9 -0.74 0 1.5 NA NA 26.3
1984128 1984 05 07 211.81 12.8 2.5 1.6 1.4 NA NA 42.8
1984129 1984 05 08 243.06 6.3 0 0 1.53 NA NA 33.7
1984130 1984 05 09 288.19 8.99 -3.02 0 0.7 NA NA 27.4
1984131 1984 05 10 97.66 7.6 0 1.2 0.5 NA NA 49.7
1984132 1984 05 11 300.56 9.63 -3.29 0 0.7 NA NA 22.28
1984133 1984 05 12 228.41 11.1 1 0 1 NA NA 33.7
1984134 1984 05 13 284.98 12.78 -0.5 0 0.7 NA NA 31.47
1984135 1984 05 14 212.05 11.5 0.6 0 0.6 NA NA 35.28
1984136 1984 05 15 292.02 12.66 -0.41 0 0.6 NA NA 29.75
1984137 1984 05 16 300.56 14.8 1.7 0 0.9 NA NA 30.35
1984138 1984 05 17 265.05 13.6 -0.3 0 1 NA NA 29.72
1984139 1984 05 18 306.81 13.7 0.4 0 0.8 NA NA 28.6
1984140 1984 05 19 312.5 13.92 -1 0 0.7 NA NA 26.47
1984141 1984 05 20 292.82 15.3 -0.32 0 0.9 NA NA 26.58
1984142 1984 05 21 312.5 15.6 0.3 0 0.7 NA NA 26.6
1984143 1984 05 22 314.37 16.7 0.29 0 0.9 NA NA 27.27
1984144 1984 05 23 346.06 16.97 0.59 0 0.8 NA NA 28.6
1984145 1984 05 24 329.61 18.9 0 0 0.3 NA NA 26.6
1984146 1984 05 25 319.8 20.26 1.5 0 0.9 NA NA 29.4
1984147 1984 05 26 207.34 22.33 8.2 0 1.2 NA NA 41.5
1984148 1984 05 27 274.31 16.48 7.74 4.78 1.6 NA NA 45.85
1984149 1984 05 28 295.14 15.3 7.1 0 1.3 NA NA 40.09
1984150 1984 05 29 104.88 12.7 5.6 1.65 1.4 NA NA 61.81
1984151 1984 05 30 230.72 14.1 4.84 0 1.3 NA NA 35.46
1984152 1984 05 31 238.07 12.7 4.41 0 1.2 NA NA 37.3
1984153 1984 06 01 266.2 18.9 4.1 0 1 NA NA 33.19
1984154 1984 06 02 266.31 22.09 5.9 0 0.8 NA NA 35.5
1984155 1984 06 03 263.89 24.1 8.97 0 0.9 NA NA 34.38
1984156 1984 06 04 338 17.9 5.7 0 1.1 NA NA 35.96
1984157 1984 06 05 337.93 17.09 4.7 0 1 NA NA 33.79
1984158 1984 06 06 306.71 21.25 3.9 0 0.9 NA NA 34.22
1984159 1984 06 07 333.33 24.15 2.96 0 0.4 NA NA 31.65
1984160 1984 06 08 320.78 24.65 2.6 0 0.2 NA NA 33.62
1984161 1984 06 09 287.04 25.3 7.1 0 0.8 NA NA 33.17
1984162 1984 06 10 333.03 20.6 6.9 0 1.2 NA NA 30.79
1984163 1984 06 11 328.7 16.48 4.6 0 1 NA NA 27.4
1984164 1984 06 12 333.33 16.8 3.1 0 0.7 NA NA 28.22
1984165 1984 06 13 314.81 19.7 2.9 0 0.53 NA NA 29.2
1984166 1984 06 14 343.75 21.78 5.5 0 0.6 NA NA 28.97
1984167 1984 06 15 331.15 24.08 5.2 0 0.5 NA NA 30.13
1984168 1984 06 16 213.07 19 8.1 5.44 0.8 NA NA 66.99
1984169 1984 06 17 271.99 23.5 6.78 1.2 0.6 NA NA 40.65
1984170 1984 06 18 138.74 15.27 9.52 0 1 NA NA 64.79
1984171 1984 06 19 181.45 15.1 8.95 0 0.6 NA NA 49.62
1984172 1984 06 20 281.33 18 7.1 0 0.9 NA NA 37.8
1984173 1984 06 21 343.76 20.6 2.4 0 0.6 NA NA 31.55
1984174 1984 06 22 355.33 21.7 2.43 4.6 1.1 NA NA 28.9
1984175 1984 06 23 230.63 19.4 8.6 4.11 0.9 NA NA 57.96
1984176 1984 06 24 280.09 21.51 8.7 2.23 0.9 NA NA 43.39
1984177 1984 06 25 102.52 22.8 12.97 8.71 0.3 NA NA 71.41
1984178 1984 06 26 218 25.4 10.4 16.66 0.8 NA NA 54.46
1984179 1984 06 27 107.77 17.2 10.29 10.91 0.8 NA NA 88.89
1984180 1984 06 28 300.93 22.1 9.2 1.2 0.8 NA NA 46.2
1984181 1984 06 29 145.59 19.1 12.71 17.78 0.7 NA NA 65.96
1984182 1984 06 30 74.87 19.69 12.9 4.44 0.4 NA NA 87.31
1984183 1984 07 01 189.81 22.77 12.4 0 0.3 NA NA 57.2
1984184 1984 07 02 170.54 22.01 10.1 4.4 0.2 NA NA 64.81
1984185 1984 07 03 196.89 21.67 9.9 15.96 0.7 NA NA 62.62
1984186 1984 07 04 312.5 25.4 13 0 0.4 NA NA 49.97
1984187 1984 07 05 324.31 27.64 13 0 0.8 NA NA 41.36
1984188 1984 07 06 262.93 26.3 14.77 0 0.9 NA NA 50.9
1984189 1984 07 07 200.23 25.35 16.25 9.97 0.93 NA NA 60.44
1984190 1984 07 08 194.44 26.2 15.5 0 0.9 NA NA 58.92
1984191 1984 07 09 212.86 25.81 15.49 9.9 1 NA NA 58.75
1984192 1984 07 10 265.09 26.36 13.1 0 0.7 NA NA 54.6
1984193 1984 07 11 265.05 28.98 12.7 1.51 0.3 NA NA 43.29
1984194 1984 07 12 235.25 28.52 13 6.6 0.1 NA NA 53.2
1984195 1984 07 13 260.42 27.38 13.2 4.4 0.1 NA NA 53.4
1984196 1984 07 14 285.88 28.52 12.6 2.98 0.49 NA NA 45.38
1984197 1984 07 15 227.96 25.81 14.1 1.2 0.7 NA NA 55.74
1984198 1984 07 16 164.28 21.2 14.2 1.6 1.2 NA NA 58.59
1984199 1984 07 17 269.68 16.9 12.4 0 1.3 NA NA 40.08
1984200 1984 07 18 204.76 19.1 12.5 0 0.7 NA NA 50.3
1984201 1984 07 19 170.47 18.5 14.02 0 0.3 NA NA 61
1984202 1984 07 20 174.08 18.3 11.5 0 0.1 NA NA 66.45
1984203 1984 07 21 196.69 19.8 11.2 0 0.1 NA NA 52.46
1984204 1984 07 22 198.74 20.9 13.4 0 0.3 NA NA 50.5
1984205 1984 07 23 199.07 22.44 12.2 0 0.16 NA NA 47.4
1984206 1984 07 24 170.42 21.7 12.33 2.11 0.1 NA NA 51.74
1984207 1984 07 25 181.18 23.6 11.6 5.09 0.4 NA NA 48.22
1984208 1984 07 26 304.4 22.79 9.4 0 0.7 NA NA 40.52
1984209 1984 07 27 269.8 22.84 7.94 0 0.5 NA NA 40.11
1984210 1984 07 28 100.62 18.5 9.6 4 0.6 NA NA 67.77
1984211 1984 07 29 242.69 23.39 9.7 1.35 0.6 NA NA 48.06
1984212 1984 07 30 162.35 19.9 15.1 26.89 1.2 NA NA 86.63
1984213 1984 07 31 149.06 17.5 14.7 4.1 0.8 NA NA 92.02
1984214 1984 08 01 228.65 21.5 12.63 3.51 0.3 NA NA 65.53
1984215 1984 08 02 45.67 17.6 12.9 16.93 0.4 NA NA 89.8
1984216 1984 08 03 108.64 14.44 12.51 2.3 0.7 NA NA 89.62
1984217 1984 08 04 231.74 15.8 7.23 0 0.7 NA NA 45.88
1984218 1984 08 05 274.31 17.29 5.8 0 0.2 NA NA 39.37
1984219 1984 08 06 230.32 17.4 6.3 0 0.6 NA NA 41.93
1984220 1984 08 07 223.38 17.7 6.6 2.5 0.6 NA NA 48.2
1984221 1984 08 08 156.46 17.2 9 10 0.8 NA NA 60.79
1984222 1984 08 09 230.32 18.12 6.5 1.2 0.5 NA NA 41.5
1984223 1984 08 10 232.64 18.3 6.14 1.63 0.5 NA NA 46.85
1984224 1984 08 11 156.25 22.4 13.06 4.91 1.51 NA NA 61.39
1984225 1984 08 12 213.53 19.05 13.6 1.97 1.5 NA NA 56.33
1984226 1984 08 13 215.28 19.5 11.2 0 1.3 NA NA 53.45
1984227 1984 08 14 225.69 20.97 10.6 0 0.7 NA NA 47.35
1984228 1984 08 15 224.82 23.43 12.6 0 1.2 NA NA 44.17
1984229 1984 08 16 84.49 18.21 12.6 9.81 1.1 NA NA 83.77
1984230 1984 08 17 201.39 17 13.19 2.9 1.4 NA NA 60.61
1984231 1984 08 18 89.48 17.78 14.4 2.8 1.3 NA NA 89.17
1984232 1984 08 19 134.26 18.3 13.16 3.4 0.7 NA NA 82.88
1984233 1984 08 20 91.44 16.7 9.71 0 1 NA NA 79.81
1984234 1984 08 21 222.22 17.29 8.9 2.3 1 NA NA 46.96
1984235 1984 08 22 94.27 16.8 12 1.5 0.3 NA NA 89.04
1984236 1984 08 23 132.33 19.9 12.33 0 1.5 NA NA 51.2
1984237 1984 08 24 184.03 14.61 9.6 0 1.6 NA NA 40.8
1984238 1984 08 25 175.93 14.3 5.9 0 0.8 NA NA 43.68
1984239 1984 08 26 178.24 13.1 4.34 0 1 NA NA 41.39
1984240 1984 08 27 210.65 17.7 7.62 0 1.1 NA NA 41.08
1984241 1984 08 28 175.93 18.01 7.02 4.8 1.1 NA NA 49.03
1984242 1984 08 29 168.32 16.5 11.6 2.49 1.5 NA NA 64.72
1984243 1984 08 30 72.92 13 9.2 4.91 1.2 NA NA 71.26
1984244 1984 08 31 123.04 12.9 5 1.88 0.9 NA NA 62.49
1984245 1984 09 01 158.31 12.39 3.3 1.1 0.9 NA NA 57.09
1984246 1984 09 02 196.81 14.2 0.6 3.01 0.7 NA NA 41.97
1984247 1984 09 03 63.57 15.2 4.76 3.95 0.95 NA NA 60.3
1984248 1984 09 04 101.85 12.91 4.29 6.31 0.9 NA NA 64.51
1984249 1984 09 05 84.49 12.3 9.4 7.54 1.1 NA NA 86.72
1984250 1984 09 06 136.57 16.2 7 1.2 0.6 NA NA 55.32
1984251 1984 09 07 116.9 13.5 2.8 0 0.7 NA NA 58.92
1984252 1984 09 08 126.7 13.3 2.1 0 0.8 NA NA 46.79
1984253 1984 09 09 165.7 15.99 3.7 0 1.1 NA NA 47.44
1984254 1984 09 10 105.32 13.2 6.7 5.8 1.4 NA NA 68.64
1984255 1984 09 11 107.64 9.7 6.6 3.9 1.3 NA NA 69.9
1984256 1984 09 12 120.37 11.06 3.7 0 1.5 NA NA 56.78
1984257 1984 09 13 66.57 12.3 1.2 0 1.1 NA NA 50.17
1984258 1984 09 14 144.68 11.9 3.3 0 1.6 NA NA 42.46
1984259 1984 09 15 93.75 13.8 3.3 0 1 NA NA 49.56
1984260 1984 09 16 133.1 16 3.63 0 0.9 NA NA 45.6
1984261 1984 09 17 160.94 16.9 8.51 0 1.5 NA NA 54.76
1984262 1984 09 18 103.01 15.52 8.4 1.8 1.4 NA NA 62.07
1984263 1984 09 19 119.21 20.53 12.6 0 1.5 NA NA 64.63
1984264 1984 09 20 162.04 22.63 11.01 0 1.5 NA NA 41
1984265 1984 09 21 99.29 17.3 10.21 0 1 NA NA 65.03
1984266 1984 09 22 60.19 12.1 8.6 0 0.7 NA NA 87.63
1984267 1984 09 23 101.8 12.64 6.46 0 0.6 NA NA 65.89
1984268 1984 09 24 119.21 11.27 2.22 0 0.6 NA NA 54.14
1984269 1984 09 25 136.44 10.6 1.09 0 0.6 NA NA 40.58
1984270 1984 09 26 133.1 12.4 1.25 0 1.1 NA NA 40.1
1984271 1984 09 27 133.1 16 5.7 0 1.1 NA NA 44.72
1984272 1984 09 28 89.01 13.5 7.1 0 1.3 NA NA 66.66
1984273 1984 09 29 55.56 11.86 6.96 1.2 1.4 NA NA 73.8
1984274 1984 09 30 53.24 12.2 3.31 3.2 1.4 NA NA 87.43
1984275 1984 10 01 50.93 10.2 1.03 0 0.3 NA NA 67.09
1984276 1984 10 02 22.73 13.2 1.1 9.8 1.41 NA NA 81.32
1984277 1984 10 03 43.98 11.46 7.7 3.5 1.8 NA NA 84.9
1984278 1984 10 04 100.73 10.3 6.6 0 1.3 NA NA 68.28
1984279 1984 10 05 34.63 9.8 7.6 6.56 0.9 NA NA 90.1
1984280 1984 10 06 46.3 9.72 4.87 4.9 1.1 NA NA 88.9
1984281 1984 10 07 35.88 6.99 4.7 0 1.3 NA NA 90.3
1984282 1984 10 08 81.02 5.81 0 0 1 NA NA 61.27
1984283 1984 10 09 97.23 4.81 -2.39 0 0.4 NA NA 52.81
1984284 1984 10 10 84.49 6.4 -2.5 0 0.9 NA NA 45.79
1984285 1984 10 11 38.19 7.4 3.6 2.5 1.8 NA NA 83.74
1984286 1984 10 12 18.9 7.83 6.7 19.02 3.35 NA NA 90.9
1984287 1984 10 13 40.27 8.58 2.31 1.1 1.1 NA NA 75.2
1984288 1984 10 14 21.92 8 2.9 13.21 1.6 NA NA 88.77
1984289 1984 10 15 70.6 9.1 4 0 1.3 NA NA 73.82
1984290 1984 10 16 35.88 11.17 5.72 10.27 2 NA NA 79.57
1984291 1984 10 17 39.35 8.3 4.4 0 1.7 NA NA 71.19
1984292 1984 10 18 26.62 7.2 0.21 0 1 NA NA 74.67
1984293 1984 10 19 43.18 6.4 -0.4 4.6 1.2 NA NA 76.35
1984294 1984 10 20 58.08 5.57 -0.5 2 1 NA NA 87.11
1984295 1984 10 21 46.38 3.48 -2.41 0 0.3 NA NA 80.84
1984296 1984 10 22 39.35 4.6 -2.13 0 0.5 NA NA 68.48
1984297 1984 10 23 35.88 3.6 -1 0 0.8 NA NA 85.17
1984298 1984 10 24 52.08 2.2 -3.21 0 1.1 NA NA 82.03
1984299 1984 10 25 20.83 4.9 -3.3 0 0.8 NA NA 75.2
1984300 1984 10 26 48.61 6.8 1.1 0 1.1 NA NA 76.05
1984301 1984 10 27 46.3 7.1 0.3 0 1.5 NA NA 65.42
1984302 1984 10 28 43.98 3.9 -1.9 0 0.6 NA NA 76.96
1984303 1984 10 29 27.78 6.97 0.61 0 1.51 NA NA 83.8
1984304 1984 10 30 23.37 6.9 2.6 3.6 2.1 NA NA 83.6
1984305 1984 10 31 40.29 2 -3.5 0 1.7 NA NA 37.35
1984306 1984 11 01 43.98 -1.3 -5 0 0.5 NA NA 34.93
1984307 1984 11 02 20.83 0.37 -2.43 9.56 1.9 NA NA 77.6
1984308 1984 11 03 24.31 0.7 -2.1 0 0.8 NA NA 90.66
1984309 1984 11 04 13.89 5.4 -1.1 7.5 1.9 NA NA 83.76
1984310 1984 11 05 12.73 7.2 5.6 4.1 1.8 NA NA 89.51
1984311 1984 11 06 16.2 8.1 5.02 1.6 1.2 NA NA 88.71
1984312 1984 11 07 19.68 5.86 2 0 1.2 NA NA 84.18
1984313 1984 11 08 12.73 8.73 2 14.29 1.9 NA NA 84.42
