*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 72.12 2.49 -1.6 0 1.5 NA NA 78.63
1982346 1982 12 12 49.77 2.9 -1.3 1.1 2.4 NA NA 80.32
1982347 1982 12 13 32.41 -0.61 -3.8 1.2 1.9 NA NA 81.87
1982348 1982 12 14 31.25 -0.53 -2.6 3 2.1 NA NA 84.76
1982349 1982 12 15 94.91 0.4 -5.49 0 2.1 NA NA 56.2
1982350 1982 12 16 84.49 0 -7.7 0 0.7 NA NA 49.29
1982351 1982 12 17 72.92 1.2 -6 0 1.5 NA NA 68.57
1982352 1982 12 18 29.94 3.8 -1.5 11.47 3.4 NA NA 78.4
1982353 1982 12 19 53.24 -0.58 -4.6 0 2.1 NA NA 61.47
1982354 1982 12 20 53.24 -2.8 -9.08 0 0.8 NA NA 56.22
1982355 1982 12 21 13.77 -3.46 -12.39 11.91 2.02 NA NA 80.21
1982356 1982 12 22 86.81 -3.15 -13.4 1.1 1.8 NA NA 58.85
1982357 1982 12 23 99.54 -2.65 -5.3 0 0.3 NA NA 89.58
1982358 1982 12 24 40.27 -1.31 -4.1 2.4 0.6 NA NA 87.6
1982359 1982 12 25 106.48 0.03 -7.66 6.6 1 NA NA 81.52
1982360 1982 12 26 37.04 5.31 0.3 17.38 2.41 NA NA 84.92
1982361 1982 12 27 18.52 4 0.21 15.91 3.3 NA NA 89.25
1982362 1982 12 28 35.88 5 1.3 0 1.9 NA NA 84.13
1982363 1982 12 29 65.97 6.31 1.39 0 2.7 NA NA 77.11
1982364 1982 12 30 34.72 5.3 0.3 2.5 2.8 NA NA 86.35
1982365 1982 12 31 37.04 2.1 -1.8 0 1.6 NA NA 80.6
1983001 1983 01 01 113.68 -0.03 -6.68 0 0.3 NA NA 70.1
1983002 1983 01 02 97.22 -1.3 -8.43 0 0.8 NA NA 55.37
1983003 1983 01 03 93.75 -1.7 -8.65 0 1.23 NA NA 64.53
1983004 1983 01 04 76.39 -1.92 -8.6 0 0.9 NA NA 72.55
1983005 1983 01 05 87.96 -1.5 -7.19 0 0.5 NA NA 68.9
1983006 1983 01 06 94.91 -1.6 -8.36 0 1.7 NA NA 58.95
1983007 1983 01 07 54.4 -0.14 -5.94 0 2.3 NA NA 74.8
1983008 1983 01 08 76.39 4.27 -2.1 0 2.5 NA NA 65.45
1983009 1983 01 09 92.59 5.2 -2.66 0 1.87 NA NA 53.93
1983010 1983 01 10 82.18 4.91 -2.5 0 1.9 NA NA 59.26
1983011 1983 01 11 104.31 -1.1 -7.2 0 2.9 NA NA 52.71
1983012 1983 01 12 101.85 -0.71 -6.75 0 2.7 NA NA 40.09
1983013 1983 01 13 63.66 1.88 -3.7 0 3.55 NA NA 64.16
1983014 1983 01 14 59.03 2 -3.2 0 2.7 NA NA 65.92
1983015 1983 01 15 90.13 1.4 -4.8 0 2.4 NA NA 65.24
1983016 1983 01 16 99.54 1.6 -4.8 0 1.7 NA NA 56.27
1983017 1983 01 17 47.94 1.28 -5.52 6.1 2.1 NA NA 73.93
1983018 1983 01 18 76.39 -2.4 -7.8 0 3.4 NA NA 46.34
1983019 1983 01 19 101.97 -1.6 -8.5 0 2.8 NA NA 45.49
1983020 1983 01 20 37.04 1 -4.2 0 1.5 NA NA 74.24
1983021 1983 01 21 105.32 1.96 -6.01 0 0.6 NA NA 64.49
1983022 1983 01 22 107.64 1.7 -6.2 0 0.4 NA NA 56.94
1983023 1983 01 23 38.19 0.84 -5.2 3.7 0.4 NA NA 81.57
1983024 1983 01 24 50.93 0.2 -5.2 4.1 2.9 NA NA 77.35
1983025 1983 01 25 113.43 0.2 -6.05 0 3.1 NA NA 44.47
1983026 1983 01 26 72.1 0.7 -5.9 0 0.71 NA NA 54.71
1983027 1983 01 27 116.95 1.9 -5.4 0 0.7 NA NA 51.79
1983028 1983 01 28 42.82 1.58 -3.2 6.6 1.4 NA NA 78.11
1983029 1983 01 29 123.84 -2.51 -6.7 0 4.2 NA NA 45.51
1983030 1983 01 30 77.55 -0.71 -7.63 0 3.1 NA NA 57.9
1983031 1983 01 31 115.74 6.2 -0.8 0 2.9 NA NA 62.5
1983032 1983 02 01 121.53 8.1 -1.6 0 1.8 NA NA 50.03
1983033 1983 02 02 82.18 6.8 -1.87 0 1.8 NA NA 56.88
1983034 1983 02 03 43.26 3.85 -4.3 6.73 2.39 NA NA 72.6
1983035 1983 02 04 130.8 1.7 -6.3 0 1.5 NA NA 37.49
1983036 1983 02 05 97.22 4.34 -3.47 1.5 2.2 NA NA 51.48
1983037 1983 02 06 43.32 1.1 -4.1 7.9 2.5 NA NA 83.07
1983038 1983 02 07 134.26 2.37 -5.9 0 1.5 NA NA 32.45
1983039 1983 02 08 128.47 6.6 -4.9 0 1.2 NA NA 35.51
1983040 1983 02 09 72.46 8.1 -1.21 0 1.5 NA NA 68.41
1983041 1983 02 10 65.97 4.06 -5.08 0 2.8 NA NA 66.21
1983042 1983 02 11 144.68 1.4 -7.7 0 1.2 NA NA 30.11
1983043 1983 02 12 138.89 6.1 -4.45 0 2.4 NA NA 48.98
1983044 1983 02 13 57.87 3.3 -5.8 3.49 2.7 NA NA 71
1983045 1983 02 14 155.09 -1.53 -10.07 0 1.4 NA NA 18.13
1983046 1983 02 15 144.68 3.3 -6.02 0 1.2 NA NA 37.77
1983047 1983 02 16 98.53 5.3 -3.12 0 1.46 NA NA 52.8
1983048 1983 02 17 98.29 5.6 -2.57 0 0.8 NA NA 56.29
1983049 1983 02 18 143.77 5.42 -4.5 0 1.1 NA NA 46.56
1983050 1983 02 19 61.34 6.58 -2.42 0 2 NA NA 60.41
1983051 1983 02 20 152.78 9.47 -3.48 0 1.8 NA NA 43.2
1983052 1983 02 21 81.02 9.1 -1.21 0 2.1 NA NA 49.37
1983053 1983 02 22 84.46 10 -3.05 0 2.6 NA NA 50.5
1983054 1983 02 23 85.65 4.3 0 1.4 3.7 NA NA 65.41
1983055 1983 02 24 169.07 3.36 -3.6 0 2.4 NA NA 38.5
1983056 1983 02 25 167.82 8.99 -3.9 0 1.5 NA NA 36.8
1983057 1983 02 26 164.35 14.1 0 0 1.96 NA NA 37.4
1983058 1983 02 27 170.74 15.59 2.11 0 3 NA NA 31.61
1983059 1983 02 28 177.08 14.57 1.4 0 2.1 NA NA 23.27
1983060 1983 03 01 194.44 14.91 0.6 0 2.1 NA NA 27.69
1983061 1983 03 02 178.24 16.1 1.57 0 1.8 NA NA 37.19
1983062 1983 03 03 172.26 16.1 2 0 1.8 NA NA 29.89
1983063 1983 03 04 45.51 10.95 1.8 3 1.2 NA NA 75.01
1983064 1983 03 05 182.87 13 0.2 0 1.7 NA NA 39.08
1983065 1983 03 06 175.07 14.41 1.1 0 1.7 NA NA 44.83
1983066 1983 03 07 210.65 16.4 2.1 0 2.1 NA NA 37.06
1983067 1983 03 08 125.44 14.8 2 12.82 2.5 NA NA 50.7
1983068 1983 03 09 53.2 5 1 0 2.3 NA NA 69.23
1983069 1983 03 10 202.16 8.7 -0.71 0 2.5 NA NA 38.91
1983070 1983 03 11 204.86 11.63 -2.58 0 1.8 NA NA 33.91
1983071 1983 03 12 195.91 15.3 2 0 2.6 NA NA 37.5
1983072 1983 03 13 182.87 15.8 3.02 0 1.9 NA NA 45.67
1983073 1983 03 14 134.04 14.11 3.5 1.2 2.3 NA NA 59.7
1983074 1983 03 15 162.04 5.5 -1.27 1.8 2.81 NA NA 51.32
1983075 1983 03 16 152.81 0.1 -7.99 1.36 2.3 NA NA 45.1
1983076 1983 03 17 211.54 -4.25 -10.36 0 3.5 NA NA 22.17
1983077 1983 03 18 203.83 -0.71 -10.17 1.9 1 NA NA 37.72
1983078 1983 03 19 96.9 9.3 1 6.5 2.8 NA NA 63.5
1983079 1983 03 20 232.64 9.39 -3.1 1.8 0.7 NA NA 39.9
1983080 1983 03 21 101.85 13 4.3 7.15 1.4 NA NA 65.38
1983081 1983 03 22 71.72 11.7 5.94 0 0.8 NA NA 74.11
1983082 1983 03 23 55.28 6.2 4.12 4.5 2.6 NA NA 77.23
1983083 1983 03 24 42.98 2.66 4.02 15.52 3.1 NA NA 79.12
1983084 1983 03 25 71.7 3.61 4.9 4.88 1.7 NA NA 79.3
1983085 1983 03 26 125 4.77 1 10.3 2.52 NA NA 77.01
1983086 1983 03 27 190.06 5.43 -2.3 0 0.69 NA NA 51.65
1983087 1983 03 28 82.18 8.37 2.6 1.9 0.27 NA NA 67.41
1983088 1983 03 29 216.44 10.9 0.63 0 1.4 NA NA 48.23
1983089 1983 03 30 194.44 10.3 1.2 0 1.7 NA NA 46.48
1983090 1983 03 31 192.13 13.46 0.19 1.9 1.5 NA NA 44.52
1983091 1983 04 01 174.91 10.32 3.63 0 3 NA NA 45.9
1983092 1983 04 02 182.87 14.1 1.74 5.4 1.8 NA NA 48.68
1983093 1983 04 03 39.24 7.75 4 8.3 2.6 NA NA 66.29
1983094 1983 04 04 243.06 11.58 0.34 0 1.3 NA NA 36.66
1983095 1983 04 05 253.47 17.37 0.09 0 0.7 NA NA 25.51
1983096 1983 04 06 250 18.6 5.7 0 2.1 NA NA 31.4
1983097 1983 04 07 185.14 16.1 3.6 0 3.2 NA NA 39.7
1983098 1983 04 08 262.73 15.8 1.6 0 0.8 NA NA 22.98
1983099 1983 04 09 128.47 14.39 3 0 3 NA NA 38.9
1983100 1983 04 10 243.06 16.6 4.2 0 3 NA NA 32.77
1983101 1983 04 11 109.14 15.01 7.2 0 1.9 NA NA 62.41
1983102 1983 04 12 195.14 17 6.4 0 1.13 NA NA 49.32
1983103 1983 04 13 261.13 19.4 6.24 0 1.2 NA NA 36.69
1983104 1983 04 14 230.32 18.8 8.98 0 2.6 NA NA 41
1983105 1983 04 15 268.27 18.81 8.4 0 2.9 NA NA 39.48
1983106 1983 04 16 255.46 15.3 5.9 0 3 NA NA 37.6
1983107 1983 04 17 258.98 17.52 4.1 0 2 NA NA 34.73
1983108 1983 04 18 142.36 16.75 7.2 0 2 NA NA 46.11
1983109 1983 04 19 210.65 16.34 7 0 3.2 NA NA 45.02
1983110 1983 04 20 269.27 16.63 5.1 0 2.3 NA NA 35.63
1983111 1983 04 21 210.65 18.7 6.2 0 2.8 NA NA 39.59
1983112 1983 04 22 275.14 18.47 9.4 0 2.9 NA NA 31.49
1983113 1983 04 23 149.31 14.55 3.9 3.54 1.7 NA NA 43.79
1983114 1983 04 24 184.03 14.1 1.4 0 1.1 NA NA 43.7
1983115 1983 04 25 89.12 9.8 2.4 2.5 1.7 NA NA 57.94
1983116 1983 04 26 195.6 11.4 3.6 0 2.4 NA NA 45.31
1983117 1983 04 27 206.75 14.24 5 0 2.1 NA NA 44.08
1983118 1983 04 28 174.59 18 5 0 3.1 NA NA 38.29
1983119 1983 04 29 289.35 17.66 6.5 0 3.1 NA NA 35.58
1983120 1983 04 30 290.51 15.2 3.97 0 2.3 NA NA 38.48
1983121 1983 05 01 141.2 10.14 2.4 1.7 1.02 NA NA 48.08
1983122 1983 05 02 191.32 10.1 3.5 0 2.7 NA NA 48.83
1983123 1983 05 03 167.44 10.1 3.15 0 2 NA NA 44.61
1983124 1983 05 04 253.47 9.46 2.43 0 2.83 NA NA 37.45
1983125 1983 05 05 291.77 13.1 -0.25 0 0.8 NA NA 30.11
1983126 1983 05 06 159.72 15.9 2.7 6.8 2.3 NA NA 43.7
1983127 1983 05 07 292.84 20.1 7.59 0 3.1 NA NA 39.26
1983128 1983 05 08 141.2 18.9 9 1.2 2 NA NA 43.76
1983129 1983 05 09 303.32 21.27 7.88 0 1.7 NA NA 36.5
1983130 1983 05 10 277.65 21.6 7.2 0 0.4 NA NA 37.8
1983131 1983 05 11 264.86 21.18 7.7 0 0.7 NA NA 39.2
1983132 1983 05 12 202.44 20 9.6 0 0.7 NA NA 45.1
1983133 1983 05 13 253.65 23.47 12.4 0 2 NA NA 35.15
1983134 1983 05 14 277.78 23.48 9.5 0 1.2 NA NA 36.46
1983135 1983 05 15 303.26 22.81 7.7 0 1.4 NA NA 28.62
1983136 1983 05 16 292.82 23.62 9.27 0 1.46 NA NA 26.9
1983137 1983 05 17 290.51 26.11 7.1 0 0.7 NA NA 25.29
1983138 1983 05 18 321.76 28.85 10.3 0 1.2 NA NA 21.93
1983139 1983 05 19 317.9 29.07 10.6 0 0.9 NA NA 15.87
1983140 1983 05 20 281.93 31.85 15.04 0 0.7 NA NA 18.01
1983141 1983 05 21 302.08 33.5 17.71 0 0.8 NA NA 14.27
1983142 1983 05 22 275.46 32.44 16.78 0 0.3 NA NA 11.02
1983143 1983 05 23 287.17 34.55 16.07 0 1.1 NA NA 8.64
1983144 1983 05 24 309.03 34.73 14.25 0 0.93 NA NA 13.92
1983145 1983 05 25 289.35 33.38 17.2 0 1.1 NA NA 16.78
1983146 1983 05 26 277.78 31.86 16.76 1.6 0.7 NA NA 21.49
1983147 1983 05 27 210.65 27 16.7 4.57 1.4 NA NA 41.85
1983148 1983 05 28 319.57 22.6 9.6 0 1.5 NA NA 26.39
1983149 1983 05 29 350.48 25.5 7.8 0 0.7 NA NA 16.7
1983150 1983 05 30 341.44 28.4 10.3 0 1.5 NA NA 16.81
1983151 1983 05 31 268.52 27.94 16.24 1.5 1.2 NA NA 32.48
1983152 1983 06 01 335.66 28.53 14.31 0 0.6 NA NA 24.4
1983153 1983 06 02 233.8 27.7 16.01 3.61 0.4 NA NA 43.83
1983154 1983 06 03 311.53 27.18 13.4 0 1.1 NA NA 26.62
1983155 1983 06 04 290.51 26.47 15.31 0 1.6 NA NA 20.77
1983156 1983 06 05 356.83 26.4 10.9 0 1 NA NA 13.78
1983157 1983 06 06 314.9 28.1 9.6 0 0.8 NA NA 16.59
1983158 1983 06 07 256.94 30.63 17 1.8 1.3 NA NA 26.63
1983159 1983 06 08 204.4 30 16.38 9.54 0.9 NA NA 34.31
1983160 1983 06 09 152.56 24 15.73 3 1.8 NA NA 53.82
1983161 1983 06 10 305.56 23.5 13.6 0 1.7 NA NA 33.61
1983162 1983 06 11 280.91 23.1 12.2 0 0.9 NA NA 30.17
1983163 1983 06 12 354.22 25.9 11.4 0 2.1 NA NA 24.39
1983164 1983 06 13 195.41 25.54 14.51 1.9 3.87 NA NA 27.46
1983165 1983 06 14 198.22 21.47 12.1 6.67 2.2 NA NA 53.81
1983166 1983 06 15 226.13 22.1 13.8 2.5 2.51 NA NA 49.78
1983167 1983 06 16 241.69 22.72 12.9 2 2.01 NA NA 44.02
1983168 1983 06 17 210.6 22.19 13.8 5.23 2.8 NA NA 48.89
1983169 1983 06 18 348.32 23.6 13.2 0 2.8 NA NA 28.08
1983170 1983 06 19 353.01 24.5 11 0 1.6 NA NA 25.12
1983171 1983 06 20 173.62 25.4 11.1 4.4 1.7 NA NA 27.5
1983172 1983 06 21 222.22 25.1 13 0 2.6 NA NA 34.34
1983173 1983 06 22 268.52 19.89 11.8 0 3.2 NA NA 38.66
1983174 1983 06 23 364.58 19.5 9.7 0 3.08 NA NA 28.5
1983175 1983 06 24 329.95 21.1 9.69 0 2.6 NA NA 31.53
1983176 1983 06 25 352.93 22.39 8.2 0 0.8 NA NA 26.9
1983177 1983 06 26 350.69 25.58 7.53 0 0.8 NA NA 18.35
1983178 1983 06 27 261.37 26.84 13.4 0 1.2 NA NA 18.38
1983179 1983 06 28 270.83 29.37 13.3 1.4 0.3 NA NA 30.4
1983180 1983 06 29 312.06 29 12.8 0 1.2 NA NA 23.33
1983181 1983 06 30 259.15 25.6 16.3 0 2.1 NA NA 27.15
1983182 1983 07 01 327.55 24.95 14.3 0 2.5 NA NA 21.17
1983183 1983 07 02 320.6 27.92 10.3 0 0.3 NA NA 16.56
1983184 1983 07 03 314.34 34.1 15.9 0 2.3 NA NA 13
1983185 1983 07 04 315.59 31.4 18.6 0 2.6 NA NA 17.4
1983186 1983 07 05 296.3 30.4 18.4 0 2.5 NA NA 16.65
1983187 1983 07 06 328.7 25.72 16.6 0 2.63 NA NA 23.56
1983188 1983 07 07 241.83 24.99 14.75 0 0.9 NA NA 19.3
1983189 1983 07 08 141.85 22.6 12.8 0 0.4 NA NA 28.46
1983190 1983 07 09 160.77 22.99 16 0 1.9 NA NA 37.64
1983191 1983 07 10 324.07 24.9 14.6 0 2.4 NA NA 22.53
1983192 1983 07 11 334.2 24.7 12.6 0 2.3 NA NA 16.1
1983193 1983 07 12 305.56 26.23 12.3 0 1.8 NA NA 18.55
1983194 1983 07 13 258.1 30.08 14.7 0 1.3 NA NA 19.9
1983195 1983 07 14 194.13 32.1 18.78 12.07 1.6 NA NA 29.42
1983196 1983 07 15 253.43 25.2 16.9 0 0.9 NA NA 45.2
1983197 1983 07 16 263.89 26.2 14.8 0 0.3 NA NA 35.82
1983198 1983 07 17 213.77 24.2 14.4 0 1.2 NA NA 31.98
1983199 1983 07 18 307.87 25.06 10.6 0 1 NA NA 22.9
1983200 1983 07 19 303.24 25.5 10.83 0 1 NA NA 20.37
1983201 1983 07 20 276.41 24.3 11.97 0 1.6 NA NA 23
1983202 1983 07 21 316.55 23.39 10.7 0 1.6 NA NA 16.9
1983203 1983 07 22 318.29 26.31 10.1 0 1.2 NA NA 12.71
1983204 1983 07 23 305.56 28 12.8 0 0.9 NA NA 14.56
1983205 1983 07 24 281.25 28.79 14.11 0 0.9 NA NA 17.3
1983206 1983 07 25 291.67 25.06 16.3 0 2.6 NA NA 25.77
1983207 1983 07 26 315.33 21.94 13.3 0 2 NA NA 16.4
1983208 1983 07 27 305.56 23.4 10.18 0 0.7 NA NA 16.8
1983209 1983 07 28 277.78 25.76 10.2 0 0.5 NA NA 18.8
1983210 1983 07 29 297.45 27.39 11.9 0 1.1 NA NA 15.45
1983211 1983 07 30 305.56 26.3 13.68 0 0.9 NA NA 14.4
1983212 1983 07 31 280.09 26.8 11.5 0 0.2 NA NA 17.97
1983213 1983 08 01 169.49 21.85 14.91 12.84 2 NA NA 47.24
1983214 1983 08 02 105.94 13.85 13.5 27.57 2.8 NA NA 82.75
1983215 1983 08 03 119.28 16.62 13 14.33 2.26 NA NA 72.28
1983216 1983 08 04 298.86 20.59 11.2 0 1.9 NA NA 34.48
1983217 1983 08 05 245.51 25.72 12.78 0 1.1 NA NA 25.05
1983218 1983 08 06 294.84 25.81 13.29 0 1.7 NA NA 27.45
1983219 1983 08 07 287.04 27.3 11.4 0 0.3 NA NA 25.8
1983220 1983 08 08 283.47 28.9 12.6 0 0.8 NA NA 20.75
1983221 1983 08 09 267.36 30.1 13 0 0.3 NA NA 22.3
1983222 1983 08 10 274.31 31.2 17.31 0 1.1 NA NA 15.66
1983223 1983 08 11 217.22 29.76 16.32 5.1 0.6 NA NA 33.23
1983224 1983 08 12 267.21 30.3 15.1 0 0.6 NA NA 29.2
1983225 1983 08 13 208.33 30.45 15.15 2.2 0.6 NA NA 28.72
1983226 1983 08 14 286.83 29.5 16.71 0 0.8 NA NA 22.81
1983227 1983 08 15 83.26 27.3 14.8 4.52 0.6 NA NA 45.11
1983228 1983 08 16 244.21 29.2 13.8 0 0.3 NA NA 32.21
1983229 1983 08 17 261.57 29.4 16.02 0 0.9 NA NA 20.7
1983230 1983 08 18 266.23 30.9 16.6 0 1.4 NA NA 16.2
1983231 1983 08 19 252.31 30.6 16.41 0 1.6 NA NA 17.31
1983232 1983 08 20 258.1 27.43 16.4 0 1.9 NA NA 21.68
1983233 1983 08 21 260.42 25 13.9 0 1.1 NA NA 19.47
1983234 1983 08 22 248.84 27.6 11.4 0 1.3 NA NA 17.6
1983235 1983 08 23 74.69 20.9 15.5 9.98 2.4 NA NA 57.83
1983236 1983 08 24 130.38 18.8 13.4 0 1.2 NA NA 70.39
1983237 1983 08 25 221.13 23.1 14.2 0 1.8 NA NA 53.62
1983238 1983 08 26 244.21 27.43 15.3 0 1.8 NA NA 31.27
1983239 1983 08 27 243.06 25.84 14.8 0 2.1 NA NA 32.37
1983240 1983 08 28 246.53 22.08 14.1 0 2.9 NA NA 35.01
1983241 1983 08 29 248.84 23.6 11.7 0 1.6 NA NA 25.34
1983242 1983 08 30 252.14 26.52 9.51 0 0.3 NA NA 22.7
1983243 1983 08 31 170.89 27.3 13.2 1.92 0.9 NA NA 28.14
1983244 1983 09 01 243.06 26.9 13.8 0 1.1 NA NA 27.8
1983245 1983 09 02 138.82 27.31 14.4 1.1 1.9 NA NA 25.3
1983246 1983 09 03 233.8 25.6 15.74 0 2.95 NA NA 25.43
1983247 1983 09 04 237.27 26.9 13.73 0 2.2 NA NA 17.7
1983248 1983 09 05 168.97 26.62 13.7 4.66 1.8 NA NA 26.64
1983249 1983 09 06 235.72 26.2 12.3 0 1.6 NA NA 23.16
1983250 1983 09 07 236.11 26.27 11.5 0 1.4 NA NA 14.1
1983251 1983 09 08 231.48 25.88 12.2 0 1.8 NA NA 18.72
1983252 1983 09 09 212.96 25.8 11.02 0 0.8 NA NA 22
1983253 1983 09 10 201.39 27.2 12.3 0 0.4 NA NA 24.34
1983254 1983 09 11 215.28 28.83 15.3 0 1.1 NA NA 16.5
1983255 1983 09 12 214.12 29.11 14.89 0 1.4 NA NA 13.3
1983256 1983 09 13 170.14 26.16 15.37 0 2.2 NA NA 28.39
1983257 1983 09 14 203.64 22.25 12.3 0 0.5 NA NA 28.39
1983258 1983 09 15 108.43 23.35 11.6 0 1.2 NA NA 35.04
1983259 1983 09 16 108.8 26.1 12.3 4.6 2.5 NA NA 33.3
1983260 1983 09 17 199.25 20.2 9.6 0 1.5 NA NA 29.95
1983261 1983 09 18 209.49 14.6 7 0 2.8 NA NA 25
1983262 1983 09 19 215.28 13.2 4.46 0 2.2 NA NA 19.3
1983263 1983 09 20 209.49 13.54 3.7 0 1.7 NA NA 20.88
1983264 1983 09 21 207.18 14.07 2.39 0 0.9 NA NA 21.7
1983265 1983 09 22 206.02 15.3 1.37 0 0.4 NA NA 19.57
1983266 1983 09 23 204.86 19.6 4.72 0 0.9 NA NA 16.7
1983267 1983 09 24 63.61 14.34 11.92 11.62 1.5 NA NA 72.11
1983268 1983 09 25 144.35 17.59 10.5 0 0.8 NA NA 52.19
1983269 1983 09 26 192.13 20.6 10.5 0 1.3 NA NA 35.23
1983270 1983 09 27 171.3 19.99 10.63 0 1.22 NA NA 33.69
1983271 1983 09 28 193.29 19.65 7.4 0 2.1 NA NA 28.53
1983272 1983 09 29 125 19.2 11.9 3.21 2.2 NA NA 46.91
1983273 1983 09 30 155.09 13.79 7.2 0 3.16 NA NA 40.1
1983274 1983 10 01 177.99 17.48 6.49 0 2.24 NA NA 27.1
1983275 1983 10 02 182.87 18.86 7.5 0 1.3 NA NA 24.9
1983276 1983 10 03 172.45 20.73 6.83 0 1.3 NA NA 27.77
1983277 1983 10 04 39.35 15.1 10.1 9.67 1 NA NA 73.48
1983278 1983 10 05 173.61 16.05 8.4 0 0.9 NA NA 40.26
1983279 1983 10 06 136.93 15.59 8.8 0 3 NA NA 37.71
1983280 1983 10 07 122.69 15.74 6.6 0 1.8 NA NA 40.13
1983281 1983 10 08 114.74 19.9 13.5 0 2.6 NA NA 56.56
1983282 1983 10 09 86.8 21.1 11.41 0 1.5 NA NA 45.37
1983283 1983 10 10 164.35 21.21 9.9 0 1.8 NA NA 35.8
1983284 1983 10 11 173.61 17.8 5.4 0 1.96 NA NA 29.1
1983285 1983 10 12 54.77 15.6 4.2 0 1.06 NA NA 52.7
1983286 1983 10 13 164.35 22.2 9.2 0 1.7 NA NA 29.1
1983287 1983 10 14 64.81 16.5 10.6 4.33 2.6 NA NA 66.17
1983288 1983 10 15 56.08 16.7 12.83 0 2 NA NA 70.14
1983289 1983 10 16 47.83 15.29 11.3 10.5 1.7 NA NA 74.7
1983290 1983 10 17 73.71 12.24 7.4 14.69 1.3 NA NA 71.01
1983291 1983 10 18 142.05 14.46 9.32 1.75 3.1 NA NA 53.91
1983292 1983 10 19 112.17 16.2 9.9 0 2.3 NA NA 56.79
1983293 1983 10 20 82.18 11.69 5.6 0 2.4 NA NA 52.34
1983294 1983 10 21 144.68 11.3 4.3 0 2.2 NA NA 40.22
1983295 1983 10 22 143.73 12.9 2.62 0 0.8 NA NA 36.81
1983296 1983 10 23 133.4 12.46 0.69 0 0.8 NA NA 40.84
1983297 1983 10 24 52.08 11.3 -0.36 0 1.5 NA NA 58.19
1983298 1983 10 25 34.72 13.24 9.4 8.3 3 NA NA 71.95
1983299 1983 10 26 79.86 15.99 10.44 21.21 2.2 NA NA 65.79
1983300 1983 10 27 18.66 9.9 10 0 2.9 NA NA 82.34
1983301 1983 10 28 93.75 10.32 3.58 0 2.51 NA NA 58.22
1983302 1983 10 29 133.83 8.89 0.3 0 0.9 NA NA 37.36
1983303 1983 10 30 108.8 15.81 3.71 0 1.9 NA NA 44.98
1983304 1983 10 31 33.49 16.32 9.61 2 1.8 NA NA 65.19
1983305 1983 11 01 48.4 17.4 9.6 2.34 3 NA NA 56.4
1983306 1983 11 02 121.53 10.97 6.2 0 3.75 NA NA 44.07
1983307 1983 11 03 42.97 13.29 6.52 0 2.7 NA NA 49.03
1983308 1983 11 04 61.34 15.8 7.26 0 3.3 NA NA 53.1
1983309 1983 11 05 28.94 16.2 9.4 1.4 2.97 NA NA 59.38
1983310 1983 11 06 129.85 21.77 9.3 0 3.2 NA NA 30.1
1983311 1983 11 07 119.21 11.7 4.2 0 3.6 NA NA 38.37
1983312 1983 11 08 47.87 7.6 2.13 1.6 1.3 NA NA 52.46
1983313 1983 11 09 117.42 -0.46 -4.6 0 2.9 NA NA 41.97
1983314 1983 11 10 67.13 0.56 -4.99 3.09 1.08 NA NA 42.61
1983315 1983 11 11 128.47 -1.5 -9.26 0 2 NA NA 10.03
1983316 1983 11 12 133.12 -1.59 -10.82 2.69 1.7 NA NA 21.38
1983317 1983 11 13 34.72 -1.54 -13.3 18.63 3.25 NA NA 83.83
1983318 1983 11 14 121.53 -3.05 -22.72 0 1.8 NA NA 25.37
1983319 1983 11 15 120.37 0 -22 0 1.8 NA NA 35.1
1983320 1983 11 16 59.03 6.28 0.96 1.8 2.8 NA NA 78.87
1983321 1983 11 17 5.79 11 8 6.9 2.5 NA NA 83.6
1983322 1983 11 18 94.91 10.94 4.6 0 2.6 NA NA 58.86
1983323 1983 11 19 92.59 8.26 3.1 0 2.5 NA NA 48.42
1983324 1983 11 20 70.6 5.8 -0.5 0 1.9 NA NA 46.05
1983325 1983 11 21 102.99 2.8 -5.1 0 1 NA NA 53.47
1983326 1983 11 22 114.58 3.1 -5.3 0 1.6 NA NA 46.97
1983327 1983 11 23 23.15 3.69 -0.38 2.3 2.9 NA NA 84.33
1983328 1983 11 24 31.25 5.74 4.44 3.88 2.6 NA NA 88.76
1983329 1983 11 25 100.05 3.6 -3.1 0 0.5 NA NA 63.5
1983330 1983 11 26 99.75 3.92 -4.2 0 0.78 NA NA 42.1
1983331 1983 11 27 55.38 8 -1.3 3 1.5 NA NA 66.66
1983332 1983 11 28 63.66 6.01 -2.4 0 2.1 NA NA 62.39
1983333 1983 11 29 89.27 1.96 -3.91 0 2.1 NA NA 43.68
1983334 1983 11 30 97.22 2.09 -5.31 0 0.4 NA NA 59.6
1983335 1983 12 01 104.17 2.83 -5.4 0 0.7 NA NA 55.88
1983336 1983 12 02 72.92 4.7 -2 0 1.3 NA NA 68.48
1983337 1983 12 03 39.7 6.4 2.71 12.55 2.7 NA NA 83.21
1983338 1983 12 04 75.23 9.4 3.4 6 2.1 NA NA 67.1
1983339 1983 12 05 54.4 8.18 -0.6 0 1.6 NA NA 58.47
