*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 104.49 14.8 7 0 3.4 NA NA 38.68
1983365 1983 12 31 74.07 15.1 6.2 0 4.1 NA NA 49.92
1984001 1984 01 01 57.87 16.8 9 0 5.97 NA NA 65.59
1984002 1984 01 02 87.96 16.75 7 1.96 7.58 NA NA 45.68
1984003 1984 01 03 104.17 14.8 6.7 0 3.5 NA NA 32.49
1984004 1984 01 04 70.52 14.7 6.1 0 4.4 NA NA 44.28
1984005 1984 01 05 114.58 13.4 4.2 0 3.5 NA NA 26.18
1984006 1984 01 06 118.06 12.89 5.08 0 2.8 NA NA 28.66
1984007 1984 01 07 93.08 11.83 3.23 11.35 6.3 NA NA 51.41
1984008 1984 01 08 120.37 11.3 2.98 2.77 5.51 NA NA 44.96
1984009 1984 01 09 123.84 12.14 3.3 0 3.1 NA NA 30.05
1984010 1984 01 10 90.84 11.2 4.2 0 4.6 NA NA 46.6
1984011 1984 01 11 60.18 10.4 3.89 3.89 5.2 NA NA 54.3
1984012 1984 01 12 96.06 12.7 4 0 3 NA NA 32.85
1984013 1984 01 13 112.27 12.92 5.97 0 2.2 NA NA 50.6
1984014 1984 01 14 67.11 11.8 4.49 5.06 3.4 NA NA 56.03
1984015 1984 01 15 92.59 10.29 4 0 4.3 NA NA 55.77
1984016 1984 01 16 64.77 10.37 3.09 4.6 4.6 NA NA 55.52
1984017 1984 01 17 92.59 10.91 2.1 9.7 6.9 NA NA 54.91
1984018 1984 01 18 92.54 10.99 5 0 4.6 NA NA 39.32
1984019 1984 01 19 115.74 13.98 5 0 2.8 NA NA 46.69
1984020 1984 01 20 106.48 14 7 0 3.4 NA NA 63.85
1984021 1984 01 21 52.01 13.96 1.5 12.58 4.2 NA NA 53.34
1984022 1984 01 22 78.65 9.3 -0.12 3.3 6.8 NA NA 31.67
1984023 1984 01 23 109.49 11.4 1.51 0 4.2 NA NA 27.59
1984024 1984 01 24 129.63 15.6 5.9 0 2.9 NA NA 34.01
1984025 1984 01 25 129.79 18.24 7.1 0 2.47 NA NA 36.3
1984026 1984 01 26 119.21 15.2 5.8 2.31 4.1 NA NA 44.58
1984027 1984 01 27 88.99 14 5.75 1.7 6.8 NA NA 45.67
1984028 1984 01 28 104.17 16.5 6.3 0 2 NA NA 39.21
1984029 1984 01 29 113.43 17.52 7.1 0 4.9 NA NA 44.6
1984030 1984 01 30 103.01 14.38 -0.05 6.53 6.1 NA NA 28.07
1984031 1984 01 31 57.87 7.01 -0.54 11.19 7.65 NA NA 48.31
1984032 1984 02 01 93.75 10.99 2.8 0 6.1 NA NA 26
1984033 1984 02 02 121.18 14.9 4.9 0 1.8 NA NA 27.33
1984034 1984 02 03 91.44 13.1 4.6 0 2.9 NA NA 54.79
1984035 1984 02 04 85.6 14.14 4.42 1.47 3.8 NA NA 33.84
1984036 1984 02 05 118.06 15.35 6.3 0 3 NA NA 39.99
1984037 1984 02 06 107.61 16.2 6.1 5.4 4.3 NA NA 44.8
1984038 1984 02 07 90.28 20.5 5.5 0 3.65 NA NA 33.96
1984039 1984 02 08 104.17 17.8 6.2 0 1.2 NA NA 52.57
1984040 1984 02 09 152.78 14.36 5.76 0 3.36 NA NA 45.79
1984041 1984 02 10 105.16 17.1 5.7 1.61 3.7 NA NA 46.31
1984042 1984 02 11 170.14 16 7.2 0 4.5 NA NA 48.92
1984043 1984 02 12 164.35 16.3 7.3 0 2.6 NA NA 56.84
1984044 1984 02 13 155.09 16.6 8.21 0 0.4 NA NA 54.63
1984045 1984 02 14 173 16.48 8.3 0 1.1 NA NA 63.41
1984046 1984 02 15 175.93 16.35 8.3 0 2.18 NA NA 61.35
1984047 1984 02 16 178.57 17.7 7.9 0 0.4 NA NA 45.9
1984048 1984 02 17 158.56 18.5 8.2 0 3.2 NA NA 63.99
1984049 1984 02 18 174.77 19.9 8.7 0 4.6 NA NA 57.7
1984050 1984 02 19 149.31 17.7 5 5.31 5.7 NA NA 40.22
1984051 1984 02 20 85.91 13.46 3.9 3.6 6.46 NA NA 29.49
1984052 1984 02 21 149.31 17.8 6.7 0 4.5 NA NA 28.62
1984053 1984 02 22 163.19 20.1 6.7 0 4.4 NA NA 39.8
1984054 1984 02 23 185.19 16.5 8 0 4.6 NA NA 48.44
1984055 1984 02 24 181.71 19.82 7.1 0 1.5 NA NA 46.56
1984056 1984 02 25 184.03 19.9 7.1 0 4.9 NA NA 37.5
1984057 1984 02 26 184.03 15.43 7.18 0 6.6 NA NA 44.5
1984058 1984 02 27 181.71 16.01 8.4 0 5.95 NA NA 55.54
1984059 1984 02 28 192.02 17.44 8.3 0 1.8 NA NA 54.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191 19 6.1 0 3.9 NA NA 37.65
1984062 1984 03 02 174.77 10.97 5.3 0 3.9 NA NA 29.55
1984063 1984 03 03 106.48 12.6 5.5 0 3.5 NA NA 24
1984064 1984 03 04 194.44 10.9 4.8 0 5.2 NA NA 28.9
1984065 1984 03 05 206.02 12.6 5.6 0 2.9 NA NA 25.73
1984066 1984 03 06 197.27 16.3 7.4 0 1.1 NA NA 44.85
1984067 1984 03 07 177.08 16.6 8.8 0 1.6 NA NA 63.97
1984068 1984 03 08 114.26 16.83 8 6.03 4.2 NA NA 50.07
1984069 1984 03 09 149.68 16.39 7.2 1.82 5.2 NA NA 46.32
1984070 1984 03 10 194.44 15.6 5.69 1.6 4.8 NA NA 20.4
1984071 1984 03 11 124.95 13.61 5.8 1.4 4.2 NA NA 30.38
1984072 1984 03 12 210.76 15.6 7.48 0 2.9 NA NA 28.18
1984073 1984 03 13 221.21 16.2 8.8 0 2 NA NA 38.74
1984074 1984 03 14 234.32 17.18 8.53 0 0.7 NA NA 38.32
1984075 1984 03 15 231.64 18.3 9.7 0 1.7 NA NA 50.11
1984076 1984 03 16 234.95 19.2 10.2 0 1.2 NA NA 46.22
1984077 1984 03 17 225.73 20.4 10.3 0 0.04 NA NA 40.52
1984078 1984 03 18 244.21 21.7 11 0 0.6 NA NA 33.96
1984079 1984 03 19 225.69 24.77 11.3 0 2.1 NA NA 27.2
1984080 1984 03 20 203.7 24.1 11.4 0 1.5 NA NA 35.3
1984081 1984 03 21 125.3 20.6 8.7 0 2.6 NA NA 50.43
1984082 1984 03 22 220.15 17.1 9.1 0 4.5 NA NA 43.52
1984083 1984 03 23 172.33 20.61 8.7 0 6.11 NA NA 41
1984084 1984 03 24 140.05 14.46 6.2 4.1 6.5 NA NA 26.5
1984085 1984 03 25 160.68 11.19 5.4 1.23 5.6 NA NA 19.95
1984086 1984 03 26 152.78 18.8 6.6 0 4.3 NA NA 18.71
1984087 1984 03 27 244.21 17.8 9.3 0 4.5 NA NA 41.06
1984088 1984 03 28 252.31 24.2 9.42 0 4.4 NA NA 21.54
1984089 1984 03 29 255.79 24.8 11.35 0 1.7 NA NA 19.39
1984090 1984 03 30 224.54 25.86 12.4 0 2.9 NA NA 26.09
1984091 1984 03 31 250.06 24.2 10.63 0 3.49 NA NA 33.4
1984092 1984 04 01 251.16 21.3 9.9 0 2 NA NA 34.08
1984093 1984 04 02 251.37 22.49 11.5 0 1.5 NA NA 40.82
1984094 1984 04 03 247.5 20.3 7.8 0 2.7 NA NA 55.1
1984095 1984 04 04 254.48 19 8.79 0 2.2 NA NA 23.7
1984096 1984 04 05 164.54 15 7.8 0 6 NA NA 31.8
1984097 1984 04 06 128.47 15.61 7.7 0 6.5 NA NA 27.58
1984098 1984 04 07 174.14 17.8 8.73 0 5.4 NA NA 22.69
1984099 1984 04 08 206.78 17.2 8.9 0 4 NA NA 35.54
1984100 1984 04 09 210.54 18.49 9.5 0 2.9 NA NA 40.46
1984101 1984 04 10 97 20.78 11.29 0 2.4 NA NA 67.69
1984102 1984 04 11 228.01 18.6 9.66 0 2.9 NA NA 48.42
1984103 1984 04 12 206.97 18.16 8.8 0 3.9 NA NA 35.04
1984104 1984 04 13 222.22 19.28 10.3 0 0.6 NA NA 30.36
1984105 1984 04 14 265.05 26.9 11.3 0 2.49 NA NA 25.49
1984106 1984 04 15 271.99 26.9 11.6 0 2.09 NA NA 27.49
1984107 1984 04 16 205.2 20.14 9.44 0 4.6 NA NA 34.59
1984108 1984 04 17 225.69 22 9.2 2.3 2.8 NA NA 22.66
1984109 1984 04 18 190.83 23.2 9.8 1.9 2.8 NA NA 17.31
1984110 1984 04 19 288.19 19.14 9.2 0 2.6 NA NA 26.8
1984111 1984 04 20 166.52 21.3 9.3 0 3.1 NA NA 52.79
1984112 1984 04 21 209.49 16.5 8.3 8.3 6.16 NA NA 28.3
1984113 1984 04 22 255.79 15.32 8.62 0 3.8 NA NA 22.19
1984114 1984 04 23 70.76 14.67 7.24 9.81 2.9 NA NA 23.76
1984115 1984 04 24 230.32 16.9 9.2 0 5.03 NA NA 19.25
1984116 1984 04 25 289.35 18.99 10.3 0 5.4 NA NA 16.97
1984117 1984 04 26 275.46 19.29 9.9 0 3.71 NA NA 13.6
1984118 1984 04 27 289.35 16.8 9 0 5.5 NA NA 12.7
1984119 1984 04 28 216.44 14.82 8.31 3.43 3.9 NA NA 19.51
1984120 1984 04 29 310.36 19.29 9.89 0 2.4 NA NA 25.54
1984121 1984 04 30 292.82 24.9 11 0 1.9 NA NA 25.4
1984122 1984 05 01 300.63 35.1 15.1 0 1.69 NA NA 10.58
1984123 1984 05 02 300.99 29.9 12.52 0 3.42 NA NA 19.2
1984124 1984 05 03 273.15 20.1 11.9 0 5.7 NA NA 25.92
1984125 1984 05 04 311.34 23 12.32 0 5.05 NA NA 21.13
1984126 1984 05 05 299.77 28.48 13.8 0 2.5 NA NA 22.09
1984127 1984 05 06 297.45 28.57 14.5 0 1.4 NA NA 27.51
1984128 1984 05 07 277.78 27.43 12.5 0 3.2 NA NA 28.89
1984129 1984 05 08 326.39 21.19 12.5 0 2.68 NA NA 28.49
1984130 1984 05 09 317.13 21.89 12.8 0 2.6 NA NA 28.94
1984131 1984 05 10 332.09 20.8 12.6 0 2.3 NA NA 22.7
1984132 1984 05 11 340.97 23.5 12.61 0 1.1 NA NA 19.3
1984133 1984 05 12 271.99 26.4 14.7 0 2.3 NA NA 23.8
1984134 1984 05 13 288.19 28.31 15.9 0 1.7 NA NA 22.5
1984135 1984 05 14 298.64 28 16.2 0 2.3 NA NA 23.86
1984136 1984 05 15 321.76 28.03 16.1 0 3.2 NA NA 32.04
1984137 1984 05 16 289.59 30.72 16.6 0 2.8 NA NA 23.4
1984138 1984 05 17 267.36 32.03 15 0 3.2 NA NA 20.68
1984139 1984 05 18 289.35 24.3 13.04 0 4.7 NA NA 25.77
1984140 1984 05 19 116.42 23.2 12.86 4.28 6.21 NA NA 31.71
1984141 1984 05 20 296.85 25.6 14.4 0 5.6 NA NA 28.6
1984142 1984 05 21 138.7 25.79 14.5 0 4.93 NA NA 31.6
1984143 1984 05 22 143.57 25.92 15.01 0 1.5 NA NA 51.72
1984144 1984 05 23 288.89 26.12 15.68 0 0.5 NA NA 60.84
1984145 1984 05 24 322.51 27.74 15.9 0 1 NA NA 41.11
1984146 1984 05 25 333.33 29.65 16.32 0 4 NA NA 32.42
1984147 1984 05 26 234 29.6 16.5 0 1.9 NA NA 30.5
1984148 1984 05 27 322.92 28.26 16.1 0 1.8 NA NA 24.69
1984149 1984 05 28 320.6 31.96 17.2 0 2 NA NA 23.9
1984150 1984 05 29 293.98 28.8 15.7 0 4.4 NA NA 21.19
1984151 1984 05 30 187.69 26.15 12.5 6.4 4 NA NA 14.91
1984152 1984 05 31 224.82 27.6 12.54 4.88 2.1 NA NA 19.6
1984153 1984 06 01 290.51 26.27 15.4 0 2.9 NA NA 24.9
1984154 1984 06 02 328.7 27.8 15.7 0 1 NA NA 25.8
1984155 1984 06 03 286.82 28.75 17.03 0 1.07 NA NA 24.87
1984156 1984 06 04 324.07 30.3 17.4 0 0.6 NA NA 25.2
1984157 1984 06 05 340.28 28.28 17.2 0 1.8 NA NA 33.52
1984158 1984 06 06 347.24 30.1 17.4 0 1.2 NA NA 20.32
1984159 1984 06 07 335.65 30 17.8 0 1.3 NA NA 25.32
1984160 1984 06 08 293.79 29.61 17.96 0 0.9 NA NA 31.66
1984161 1984 06 09 310.19 29.9 17.9 0 2.1 NA NA 29.9
1984162 1984 06 10 328.94 29.4 18 0 2.7 NA NA 33.35
1984163 1984 06 11 325.46 30.8 18.1 0 2.8 NA NA 24.99
1984164 1984 06 12 269.68 31.1 18.5 0 2.7 NA NA 24.74
1984165 1984 06 13 331.02 31.6 18.72 0 2.4 NA NA 24.09
1984166 1984 06 14 328.7 32.4 19.2 0 1.5 NA NA 23.1
1984167 1984 06 15 328.7 33 19.8 0 0.4 NA NA 19.7
1984168 1984 06 16 334.49 35.45 20.1 0 1.1 NA NA 17.86
1984169 1984 06 17 335.65 32.4 18.8 0 3.6 NA NA 34.85
1984170 1984 06 18 342.66 32.24 19.6 0 1.9 NA NA 22.02
1984171 1984 06 19 355.36 35.8 19.99 0 0.7 NA NA 10.23
1984172 1984 06 20 337.96 39.55 21.6 0 0.5 NA NA 7.56
1984173 1984 06 21 342.59 39.52 23.32 0 0.9 NA NA 6.25
1984174 1984 06 22 334.51 40.4 23.2 0 1.51 NA NA 6.84
1984175 1984 06 23 326.39 39.2 20.4 0 1.9 NA NA 17.79
1984176 1984 06 24 251.16 32.94 19.2 0 4.9 NA NA 26.91
1984177 1984 06 25 335.65 31.7 19.1 0 5.03 NA NA 19.9
1984178 1984 06 26 335.65 30.1 18.2 0 5 NA NA 20.69
1984179 1984 06 27 314.81 31.2 17.9 0 3.3 NA NA 19.25
1984180 1984 06 28 312.09 32.3 19.3 0 1.9 NA NA 24
1984181 1984 06 29 328.7 31.9 19 0 2.7 NA NA 14.53
1984182 1984 06 30 294.93 37.8 20.3 0 3.52 NA NA 18.68
1984183 1984 07 01 327.55 36.1 20.2 0 3.7 NA NA 26.2
1984184 1984 07 02 309.65 33.4 20.1 0 2.76 NA NA 28.83
1984185 1984 07 03 305.25 33.1 20.5 0 3.2 NA NA 29.84
1984186 1984 07 04 328.7 35.1 20.6 0 1.79 NA NA 22.5
1984187 1984 07 05 320.6 35.8 21.6 0 1.3 NA NA 18.8
1984188 1984 07 06 327.55 36.7 21 0 1.5 NA NA 18.8
1984189 1984 07 07 347.22 33.5 19.6 0 5.1 NA NA 23.9
1984190 1984 07 08 341.44 32 19.33 0 3.16 NA NA 24.26
1984191 1984 07 09 297.45 36.57 20.6 0 3.7 NA NA 14.8
1984192 1984 07 10 298.61 38.6 19.5 0 4.3 NA NA 15.3
1984193 1984 07 11 307.87 33.3 19.5 0 4.8 NA NA 14.19
1984194 1984 07 12 332.18 32 19.1 0 2.71 NA NA 19.3
1984195 1984 07 13 282.41 37.08 20.72 0 5.9 NA NA 24.95
1984196 1984 07 14 297.45 36.6 19.8 0 4.7 NA NA 18.23
1984197 1984 07 15 335.65 30.23 19.4 0 4.4 NA NA 16.09
1984198 1984 07 16 337.96 29.49 19 0 3.8 NA NA 15.66
1984199 1984 07 17 285.88 30.68 19.5 0 1.3 NA NA 20.63
1984200 1984 07 18 284.72 29.7 18.5 0 5 NA NA 20.4
1984201 1984 07 19 297.45 29.39 18.4 0 6.1 NA NA 19.7
1984202 1984 07 20 232.87 29.5 18.44 0 5.7 NA NA 22.9
1984203 1984 07 21 295.96 29.9 18.69 0 5.7 NA NA 24.4
1984204 1984 07 22 322.92 29.5 18.4 0 3 NA NA 27.95
1984205 1984 07 23 275.46 35.4 19.8 0 3 NA NA 21.5
1984206 1984 07 24 265.01 35.7 19.28 0 3.9 NA NA 15.7
1984207 1984 07 25 315.97 28.7 18.9 0 4.1 NA NA 32.9
1984208 1984 07 26 320.66 29.45 19.3 0 2.9 NA NA 30.89
1984209 1984 07 27 319.44 31 20.2 0 2.1 NA NA 27.6
1984210 1984 07 28 317.26 31.4 20.4 0 2.8 NA NA 34
1984211 1984 07 29 311.4 32.5 20.2 0 1.8 NA NA 36.83
1984212 1984 07 30 311.34 34.9 21.6 0 2.35 NA NA 22.9
1984213 1984 07 31 307.89 36.17 22.1 0 1.3 NA NA 21.7
1984214 1984 08 01 304.4 33.9 21.8 0 2.6 NA NA 31.32
1984215 1984 08 02 306.32 35 21.9 0 2.6 NA NA 34.08
1984216 1984 08 03 304.4 35.7 22.4 0 1.7 NA NA 27.65
1984217 1984 08 04 302.08 38.3 22.9 0 1.1 NA NA 17.79
1984218 1984 08 05 291.67 38.1 23.5 0 1.8 NA NA 21.4
1984219 1984 08 06 297.45 39.9 23.5 0 3.5 NA NA 20.27
1984220 1984 08 07 296.3 40.75 22.6 0 2.9 NA NA 18.06
1984221 1984 08 08 263.89 34.6 19.8 0 5.9 NA NA 9.37
1984222 1984 08 09 307.19 28.97 19.76 0 4.66 NA NA 12.4
1984223 1984 08 10 295.14 32.6 20.7 0 2.9 NA NA 20.17
1984224 1984 08 11 258.1 34.7 22.2 0 4.5 NA NA 30.6
1984225 1984 08 12 285.88 34.9 22.3 0 1.6 NA NA 37.31
1984226 1984 08 13 288.97 35.5 22.4 0 1.4 NA NA 23.79
1984227 1984 08 14 265.05 39 23 0 2.9 NA NA 25.1
1984228 1984 08 15 255.27 45.02 24.9 0 2.64 NA NA 10.4
1984229 1984 08 16 259.26 41.6 24.2 0 0.5 NA NA 19.68
1984230 1984 08 17 277.78 37.61 22.1 0 2.5 NA NA 21.78
1984231 1984 08 18 287.82 31.8 20.94 0 4.9 NA NA 14.69
1984232 1984 08 19 285.88 30.1 20.61 0 2.4 NA NA 21.8
1984233 1984 08 20 288.31 33.4 21.5 0 4.5 NA NA 30.12
1984234 1984 08 21 261.57 33.7 21.8 0 3.1 NA NA 27.44
1984235 1984 08 22 218.71 33.1 21.9 0 1.9 NA NA 27.84
1984236 1984 08 23 273.15 33 21.7 0 1.58 NA NA 25.25
1984237 1984 08 24 263.89 34.6 22.5 0 3.1 NA NA 47.67
1984238 1984 08 25 263.89 36.06 23 0 4.1 NA NA 32.82
1984239 1984 08 26 262.73 35.96 19.59 0 5.2 NA NA 13.79
1984240 1984 08 27 218.23 29.49 19.3 0 3.5 NA NA 8.13
1984241 1984 08 28 240.74 29.59 20.9 0 1.6 NA NA 19.99
1984242 1984 08 29 228.86 29.8 19.6 13.96 2 NA NA 27.2
1984243 1984 08 30 216.06 32.86 21.16 4.09 2.5 NA NA 31.3
1984244 1984 08 31 202.41 33.4 21.4 3.61 1.6 NA NA 45.96
1984245 1984 09 01 196.76 33.7 21.5 2.09 2 NA NA 45.78
1984246 1984 09 02 249.1 34.1 22.6 0 3.8 NA NA 35
1984247 1984 09 03 226.85 36.7 22.9 0 2.3 NA NA 31.9
1984248 1984 09 04 171.45 35.6 21.8 0 0.7 NA NA 50.72
1984249 1984 09 05 192.11 46.2 24.88 0 3.2 NA NA 9.86
1984250 1984 09 06 209.49 45.17 22 0 2.9 NA NA 15.22
1984251 1984 09 07 172.75 32.1 18.8 0 3.3 NA NA 21.79
1984252 1984 09 08 120.35 27.2 17.71 0 4.2 NA NA 27.24
1984253 1984 09 09 207.18 27.4 18.89 0 6 NA NA 20.99
1984254 1984 09 10 211.81 30 19.2 0 5.3 NA NA 14.3
1984255 1984 09 11 195.6 28.1 19.2 0 4.7 NA NA 27.72
1984256 1984 09 12 158.77 27.8 18.79 2.06 3.6 NA NA 31.91
1984257 1984 09 13 172.38 26.6 19.1 1.5 3.6 NA NA 32.71
1984258 1984 09 14 186.35 27.69 18.7 0 1.5 NA NA 30.4
1984259 1984 09 15 178.24 31.3 19.9 0 3.6 NA NA 34.1
1984260 1984 09 16 184.97 34.1 18.6 0 4.6 NA NA 37.93
1984261 1984 09 17 187.42 26.29 17.7 0 3 NA NA 31.74
1984262 1984 09 18 206.02 28.15 19.2 0 0.4 NA NA 27.84
1984263 1984 09 19 213.16 28.9 19.9 0 0.8 NA NA 34.09
1984264 1984 09 20 165.41 29.26 20.16 1.13 0.4 NA NA 54.26
1984265 1984 09 21 206.02 30.2 20.4 0 0.7 NA NA 68.86
1984266 1984 09 22 204.86 29.88 20 0 1.6 NA NA 67.72
1984267 1984 09 23 206.02 27.5 19.3 0 2.4 NA NA 42.9
1984268 1984 09 24 180.56 27.9 19.4 0 3.1 NA NA 38.6
1984269 1984 09 25 204.86 28.54 19.9 0 3.6 NA NA 35.12
1984270 1984 09 26 203.7 29 19.7 0 4.4 NA NA 35.08
1984271 1984 09 27 202.55 33.01 19.6 0 5 NA NA 28.58
1984272 1984 09 28 123.81 30.87 16.9 1.52 2.9 NA NA 36.7
1984273 1984 09 29 144.68 30 16.9 2.25 1.9 NA NA 39.4
1984274 1984 09 30 141.2 30.3 17.5 6 2.6 NA NA 39.8
1984275 1984 10 01 58.74 28 17.77 6.7 2.2 NA NA 63.37
1984276 1984 10 02 157.41 34.6 20 0 1.8 NA NA 54.32
1984277 1984 10 03 121.5 34.21 18.6 2.68 3 NA NA 35.1
1984278 1984 10 04 155.43 26.2 16.6 0 3.5 NA NA 30.26
1984279 1984 10 05 157.41 23.4 15.2 0 3.6 NA NA 26.38
1984280 1984 10 06 143.52 21.3 13.85 0 3.52 NA NA 27.3
1984281 1984 10 07 181.24 22.21 14.6 0 3.4 NA NA 12.83
1984282 1984 10 08 180.83 25.5 15.8 0 2.2 NA NA 29.71
1984283 1984 10 09 172.45 27.3 18.1 0 3.9 NA NA 40.43
1984284 1984 10 10 155.09 26.8 18.47 0 1.4 NA NA 48.2
1984285 1984 10 11 171.3 27.5 18.7 0 3.1 NA NA 61.4
1984286 1984 10 12 116.33 28 17.2 4.28 3.2 NA NA 59.86
1984287 1984 10 13 168.88 24 15.6 3.07 5.14 NA NA 35.14
1984288 1984 10 14 93.75 23.79 15.6 3.6 4.5 NA NA 38.9
1984289 1984 10 15 145.83 24.1 15.9 0 1.5 NA NA 41.1
1984290 1984 10 16 122.69 26.92 17.2 2.24 3.9 NA NA 48.1
1984291 1984 10 17 134.08 26.7 18.2 21.73 3 NA NA 64.64
1984292 1984 10 18 157.41 27.73 18.2 0 3.3 NA NA 60.71
1984293 1984 10 19 159.72 27.67 18.8 0 5.1 NA NA 66.02
1984294 1984 10 20 158.56 27.6 18.7 0 4.94 NA NA 69.05
1984295 1984 10 21 126.16 28.1 17.8 0 2.6 NA NA 67.8
1984296 1984 10 22 140.05 27.97 13.79 0 3.8 NA NA 59.01
1984297 1984 10 23 159.72 25.4 14.9 2.11 2.7 NA NA 16.78
1984298 1984 10 24 144.68 22 14.6 0 2.8 NA NA 44.12
1984299 1984 10 25 104.43 23.77 13.6 2.18 1.7 NA NA 39.49
1984300 1984 10 26 119.21 21.9 13.9 3.32 7.8 NA NA 41.16
1984301 1984 10 27 136.57 25.17 13.99 0 6 NA NA 37.6
1984302 1984 10 28 137.73 24.3 14.88 0 3.5 NA NA 51.74
1984303 1984 10 29 142.36 21.77 13 0 5.4 NA NA 29.76
1984304 1984 10 30 157.41 20.37 12.9 0 2.7 NA NA 19.62
1984305 1984 10 31 145.83 22.17 13.69 0 1.4 NA NA 23.7
1984306 1984 11 01 149.31 23.3 15 0 1.8 NA NA 42.42
1984307 1984 11 02 121.53 24.1 14 0 3.3 NA NA 41.05
1984308 1984 11 03 113.43 20.6 10.7 1.96 5.5 NA NA 34.72
1984309 1984 11 04 91.59 18.1 10.2 5.3 4.4 NA NA 39.14
1984310 1984 11 05 140.05 19.5 10.79 1.2 5.15 NA NA 34.57
1984311 1984 11 06 146.99 22.2 12.93 0 4.61 NA NA 25.6
1984312 1984 11 07 141.2 22 13.7 0 4.2 NA NA 41.5
1984313 1984 11 08 133.31 21.4 13.67 0 1.7 NA NA 49.5
1984314 1984 11 09 133.1 21.2 12.8 0 0.6 NA NA 56.78
1984315 1984 11 10 87.96 19.06 10.49 0 3.6 NA NA 46.06
1984316 1984 11 11 136.57 17.5 10.43 0 5.51 NA NA 32.87
1984317 1984 11 12 143.52 17.2 10.96 0 4.4 NA NA 34.79
1984318 1984 11 13 135.42 19.6 11.4 0 3.4 NA NA 38.5
1984319 1984 11 14 136.74 22.2 11.5 0 2.1 NA NA 21.27
1984320 1984 11 15 119.21 21.3 13.4 0 3.3 NA NA 51.69
1984321 1984 11 16 128.64 22.4 12.9 0 1.5 NA NA 46.2
1984322 1984 11 17 72.92 22.3 13 2.93 1.2 NA NA 54.99
1984323 1984 11 18 96.06 22.5 12.4 0 3.56 NA NA 44.04
1984324 1984 11 19 127.31 21.2 12.2 0 2.6 NA NA 47.07
1984325 1984 11 20 49.71 21 11.7 11.56 3.9 NA NA 64.94
1984326 1984 11 21 122.5 18.8 12.2 0 3.5 NA NA 63.19
1984327 1984 11 22 58.95 21.2 12.4 2.66 1.7 NA NA 52.96
1984328 1984 11 23 96.06 21.2 12 0 3.4 NA NA 49.44
1984329 1984 11 24 90.28 20.9 13.1 0 3.6 NA NA 71.77
1984330 1984 11 25 49.77 22.51 12.1 1.08 3.7 NA NA 58.56
1984331 1984 11 26 86.81 18.3 9.6 4 3.5 NA NA 41.62
1984332 1984 11 27 87.96 17.7 9.79 1.89 2.8 NA NA 45.59
1984333 1984 11 28 38.19 17.8 9.1 1.6 3.9 NA NA 50.84
1984334 1984 11 29 100.16 16.6 7.7 0 3.06 NA NA 49.5
1984335 1984 11 30 103.01 13.6 7.4 0 3 NA NA 36.92
1984336 1984 12 01 85.65 15.1 8.3 0 1.4 NA NA 44.3
1984337 1984 12 02 79.86 14.6 7.2 0 2.98 NA NA 43.08
1984338 1984 12 03 72.92 12.34 5.8 0 2.5 NA NA 40.73
1984339 1984 12 04 76.39 11.64 5.6 0 3.1 NA NA 41.79
1984340 1984 12 05 64.81 12.09 5.4 7.8 4.3 NA NA 47.33
1984341 1984 12 06 57.87 12.47 5.4 41.94 5.5 NA NA 52.68
1984342 1984 12 07 31.52 11.71 4.4 18.96 7.86 NA NA 55.6
1984343 1984 12 08 51.97 11.27 4.18 26.32 7.1 NA NA 59.8
1984344 1984 12 09 35.88 11.1 4 17.28 5.2 NA NA 52.59
1984345 1984 12 10 70.6 10.9 3.92 19.01 4.7 NA NA 45.9
1984346 1984 12 11 83.12 12.6 5.1 11.8 4.5 NA NA 45.06
1984347 1984 12 12 56.69 12.2 5.24 6.64 6.2 NA NA 51.1
1984348 1984 12 13 21.82 12.1 5.1 8.5 5.8 NA NA 58.72
1984349 1984 12 14 70.77 13 5.4 0 4.3 NA NA 51.24
1984350 1984 12 15 108.8 13.6 5.6 9.36 4.4 NA NA 44.83
1984351 1984 12 16 56.71 11.9 4 8.8 6.2 NA NA 54.4
1984352 1984 12 17 83.33 11.06 5.3 0 4.7 NA NA 38.4
1984353 1984 12 18 95.91 13.2 4.02 0 3.1 NA NA 27.37
1984354 1984 12 19 90.03 14.14 6.41 0 4.7 NA NA 53.01
1984355 1984 12 20 57.87 15.4 8.4 5.61 2.1 NA NA 67.62
1984356 1984 12 21 86.81 17.5 5.6 2.8 4.6 NA NA 59.95
1984357 1984 12 22 114.58 14.7 5.7 0 4.5 NA NA 40.82
1984358 1984 12 23 62.72 15.4 7.2 3.43 3.2 NA NA 64.6
1984359 1984 12 24 88.45 18.1 7.3 0 3.5 NA NA 49.4
1984360 1984 12 25 81.02 20.8 10.6 1.1 2.4 NA NA 75.58
1984361 1984 12 26 74.07 19.01 9.71 0 2.9 NA NA 63.33
1984362 1984 12 27 86.81 17.3 7.77 1.1 2.5 NA NA 61.93
1984363 1984 12 28 50.93 15.8 5.6 21.57 5.9 NA NA 64.62
