*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 59.03 1.7 -6.8 0 1.3 NA NA 38.84
1984342 1984 12 07 56.72 2.6 -4.89 0 2.2 NA NA 50.34
1984343 1984 12 08 18.52 8.24 1.4 4.6 4.6 NA NA 83
1984344 1984 12 09 57.87 8.6 3.8 3 3.1 NA NA 85.24
1984345 1984 12 10 40.51 6.48 0.2 0 2.2 NA NA 79.49
1984346 1984 12 11 55.58 5.3 -2 0 2.4 NA NA 68.4
1984347 1984 12 12 17.36 13.4 5.4 2.88 3.76 NA NA 78
1984348 1984 12 13 34.72 9.7 4.7 0 2.8 NA NA 75.38
1984349 1984 12 14 37.04 7.9 3.73 0 2.1 NA NA 87.97
1984350 1984 12 15 39.35 9.8 3.91 0 2.4 NA NA 83.9
1984351 1984 12 16 63.66 11.4 8.41 0 2.9 NA NA 81.6
1984352 1984 12 17 24.31 11.61 8.7 1.5 5.3 NA NA 87.2
1984353 1984 12 18 37.04 11.18 6.71 2.73 3.6 NA NA 63.6
1984354 1984 12 19 24.31 14.76 7.2 13.97 7.4 NA NA 80.28
1984355 1984 12 20 33.56 10 6.75 0 7 NA NA 69.28
1984356 1984 12 21 27.78 5.89 -0.7 0 4.5 NA NA 68.77
1984357 1984 12 22 52.08 3.27 -3.3 0 2.16 NA NA 67.5
1984358 1984 12 23 17.36 6.24 -0.07 2.4 4.5 NA NA 70.93
1984359 1984 12 24 48.61 11.8 1.61 1.6 5.17 NA NA 49.39
1984360 1984 12 25 37.04 14.3 8.3 5.1 5.61 NA NA 77.78
1984361 1984 12 26 34.72 14.92 9.1 3.8 6.9 NA NA 83.69
1984362 1984 12 27 25.46 9.8 5.82 2.3 4 NA NA 88.4
1984363 1984 12 28 46.3 10.9 2.6 5.84 5.08 NA NA 58.76
1984364 1984 12 29 42.82 12.53 7.7 1.7 6.9 NA NA 67.91
1984365 1984 12 30 23.15 7.6 2.7 12.37 2.6 NA NA 88.6
1984366 1984 12 31 52.08 3.8 -2 0 1.8 NA NA 71.18
