*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 61.34 0.3 -11.11 1.28 3.2 NA NA 47.97
1983356 1983 12 22 31.25 1.9 -10.01 2 1.6 NA NA 80.68
1983357 1983 12 23 42.47 2.7 -2.88 6.1 1.7 NA NA 86.49
1983358 1983 12 24 24.31 -1.92 -13.82 6.34 2 NA NA 84.13
1983359 1983 12 25 81.02 -1.45 -14 0 1.1 NA NA 66.71
1983360 1983 12 26 67.13 2.3 -8.3 3.77 1.6 NA NA 77.79
1983361 1983 12 27 79.86 0.5 -9.9 0 2.3 NA NA 76.22
1983362 1983 12 28 69.44 2.5 0.06 0 3.4 NA NA 79.27
1983363 1983 12 29 100.93 3 2.6 2 4.1 NA NA 83.41
1983364 1983 12 30 32.41 4.8 2.7 0 2.9 NA NA 78.1
1983365 1983 12 31 66.43 5.19 1.51 0 2.9 NA NA 72.91
1984001 1984 01 01 89.12 8.17 1.1 0 1.6 NA NA 57.6
1984002 1984 01 02 105.14 10.99 1.99 0 2.9 NA NA 42.87
1984003 1984 01 03 74.07 3.6 -4.13 0 4 NA NA 62.4
1984004 1984 01 04 81.02 -0.2 -7.9 0 1.4 NA NA 60.6
1984005 1984 01 05 78.44 1.76 -7.5 0 0.91 NA NA 58.4
1984006 1984 01 06 67.13 2.8 -7.6 0 0.3 NA NA 70.32
1984007 1984 01 07 78.7 3.75 -7.21 0 0.7 NA NA 67.47
1984008 1984 01 08 91.47 4.8 -5.06 0 0.8 NA NA 70.38
1984009 1984 01 09 89.12 4.31 -5.2 1.13 1.1 NA NA 78.4
1984010 1984 01 10 80.06 5.7 -0.7 0 1.3 NA NA 72.44
1984011 1984 01 11 53.24 6.8 -0.2 1.3 1.5 NA NA 75.9
1984012 1984 01 12 30.09 7 0.5 1.9 1.1 NA NA 80.63
1984013 1984 01 13 71.76 6.5 -0.45 0 0.8 NA NA 75.22
1984014 1984 01 14 75.23 8.92 -1.1 0 0.9 NA NA 61.2
1984015 1984 01 15 87.96 11.3 0.6 0 1.5 NA NA 58.65
1984016 1984 01 16 36.66 8.01 3.2 2.2 3.1 NA NA 79.25
1984017 1984 01 17 77.55 10.4 2.2 0 1.6 NA NA 65.48
1984018 1984 01 18 74.07 9.48 1.91 0 3 NA NA 65.44
1984019 1984 01 19 77.55 12.9 5 0 3.4 NA NA 54.4
1984020 1984 01 20 94.91 14.2 6.34 0 3.9 NA NA 55.42
1984021 1984 01 21 93.75 13.9 6.81 0 4.4 NA NA 53.19
1984022 1984 01 22 93.75 14.4 6.77 0 3.8 NA NA 50.29
1984023 1984 01 23 81.02 15.45 6.68 0 2.9 NA NA 46.41
1984024 1984 01 24 91.44 16.63 6.9 0 3.68 NA NA 45.31
1984025 1984 01 25 93.17 14.7 3.47 0 2.1 NA NA 33.19
1984026 1984 01 26 89.12 13.1 1.51 0 1 NA NA 43.59
1984027 1984 01 27 89.12 14.7 1 0 0.8 NA NA 45
1984028 1984 01 28 90.28 14.72 0.7 0 1.3 NA NA 43.38
1984029 1984 01 29 90.64 15.4 -0.96 0 0.7 NA NA 43.41
1984030 1984 01 30 100.69 13.51 -2.4 0 0.5 NA NA 45.17
1984031 1984 01 31 97.22 12.51 -2.6 0 0.66 NA NA 51.1
1984032 1984 02 01 96.99 11.44 -0.8 0 1.4 NA NA 60.6
1984033 1984 02 02 89.12 12.66 -0.1 0 1.1 NA NA 65.31
1984034 1984 02 03 89.45 12.72 0.91 0 0.9 NA NA 65.06
1984035 1984 02 04 85.65 9.5 1.2 0 1.8 NA NA 72.11
1984036 1984 02 05 84.12 7.2 -0.7 1.2 1.5 NA NA 75.67
1984037 1984 02 06 72.95 5.8 -2.23 0 1.02 NA NA 74.78
1984038 1984 02 07 96.13 6.47 -2.6 0 0.8 NA NA 71.55
1984039 1984 02 08 69.83 6.14 -2.1 4.92 0.7 NA NA 77.85
1984040 1984 02 09 96.06 6.13 -3.17 0 0.8 NA NA 70.7
1984041 1984 02 10 91.76 6.64 -4 0 0.58 NA NA 68.9
1984042 1984 02 11 26.19 4.3 -1.1 15.52 1.4 NA NA 84.35
1984043 1984 02 12 49.14 5.73 -0.07 3.87 1.2 NA NA 77.35
1984044 1984 02 13 63.66 4.11 -3.2 3.3 2.1 NA NA 78.95
1984045 1984 02 14 104.17 6.49 -3.6 1.1 0.6 NA NA 69.01
1984046 1984 02 15 119.21 8.3 -0.4 0 1.2 NA NA 66.04
1984047 1984 02 16 107.64 11 0.5 2 1.5 NA NA 60.9
1984048 1984 02 17 113.43 8.09 0.1 1.52 1.9 NA NA 63.6
1984049 1984 02 18 101.44 15.7 0.5 0 3.1 NA NA 51.52
1984050 1984 02 19 122.69 9.5 2.8 0 3.81 NA NA 47.04
1984051 1984 02 20 111.17 7.5 0.3 0 2.6 NA NA 53.25
1984052 1984 02 21 76.39 4.58 -3.61 2 3.1 NA NA 56.46
1984053 1984 02 22 146.99 1.43 -5.1 0 1.6 NA NA 17.63
1984054 1984 02 23 72.47 4.7 -4.3 0 2.8 NA NA 44.79
1984055 1984 02 24 133.1 16.75 3.4 0 3.4 NA NA 43.78
1984056 1984 02 25 130.79 21.9 9.99 0 4.5 NA NA 33.14
1984057 1984 02 26 130.79 17.46 6.39 0 2.8 NA NA 34.34
1984058 1984 02 27 110.64 18.07 3.7 0 1.2 NA NA 43.99
1984059 1984 02 28 106 20.5 6.42 0 3.75 NA NA 37.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.73 21.16 5.85 0 3.1 NA NA 36.04
1984062 1984 03 02 145.83 16.19 5.2 0 5.1 NA NA 34.69
1984063 1984 03 03 53.21 8.2 0.47 3.3 1.4 NA NA 64.04
1984064 1984 03 04 49.77 1.3 -7.57 9.62 4.2 NA NA 81.35
1984065 1984 03 05 157.62 -6.85 -10.4 2.23 5.2 NA NA 55.05
1984066 1984 03 06 158.56 -4.65 -10.16 0 4.4 NA NA 47.76
1984067 1984 03 07 162.04 2.09 -9.91 0 3.8 NA NA 48.2
1984068 1984 03 08 163.47 3.07 -2.4 0 3.7 NA NA 58
1984069 1984 03 09 153.95 8.2 -1.39 0 3 NA NA 56.6
1984070 1984 03 10 149.35 15 2.1 0 2.1 NA NA 54.4
1984071 1984 03 11 141.93 13.6 5.21 0 2.9 NA NA 63.11
1984072 1984 03 12 160.88 17.6 6.89 0 3.1 NA NA 54.67
1984073 1984 03 13 177.08 22.4 5.9 0 1.9 NA NA 37.35
1984074 1984 03 14 156.33 21 7.5 0 4.1 NA NA 36.08
1984075 1984 03 15 172.45 11.34 2.45 0 2.8 NA NA 34.79
1984076 1984 03 16 163.29 15.5 1.74 0 1.2 NA NA 39.3
1984077 1984 03 17 167.82 17.8 1.7 0 1.8 NA NA 39.24
1984078 1984 03 18 167.82 16.6 6.5 0 4.8 NA NA 49.23
1984079 1984 03 19 174.87 15.08 4.1 0 3.7 NA NA 41.91
1984080 1984 03 20 166.67 17.3 3.08 0 2.24 NA NA 38.93
1984081 1984 03 21 168.98 16.19 6.81 0 3.7 NA NA 45.96
1984082 1984 03 22 177.08 16 4.7 0 2.37 NA NA 38.2
1984083 1984 03 23 172.45 18.3 4.9 0 4.5 NA NA 45.36
1984084 1984 03 24 53.49 13.8 2.5 0 2.3 NA NA 47.72
1984085 1984 03 25 202.55 11.8 -0.1 0 1.3 NA NA 29.6
1984086 1984 03 26 145.83 19.31 5.1 0 2.7 NA NA 40.34
1984087 1984 03 27 207.18 20.76 7.14 0 3.6 NA NA 41.92
1984088 1984 03 28 196.12 18 8.11 0 3.6 NA NA 41
1984089 1984 03 29 190.21 15.7 6.16 0 1.4 NA NA 45.29
1984090 1984 03 30 126.16 21.6 6.1 2.9 2.54 NA NA 44.46
1984091 1984 03 31 123.84 23.1 10.2 0 3.3 NA NA 42.48
1984092 1984 04 01 189.81 19.27 7.41 0 1.5 NA NA 49.38
1984093 1984 04 02 152.78 18.02 2.9 0 0.9 NA NA 44.18
1984094 1984 04 03 209.49 21.6 8.7 0 2.56 NA NA 35.89
1984095 1984 04 04 196.76 22.49 9.61 0 2.9 NA NA 41.92
1984096 1984 04 05 130.59 17.02 8.3 0 3.5 NA NA 42.57
1984097 1984 04 06 189.81 16.1 7 0 3.2 NA NA 45.2
1984098 1984 04 07 202.55 13.98 5.7 0 2.4 NA NA 45.2
1984099 1984 04 08 201.39 13.5 3.99 0 1.5 NA NA 43.3
1984100 1984 04 09 212.96 16.39 2.66 0 0.8 NA NA 31.08
1984101 1984 04 10 85.14 16.3 6.01 2.82 2.2 NA NA 50.94
1984102 1984 04 11 169.6 18.6 8 0 1.5 NA NA 56.3
1984103 1984 04 12 187.5 21.2 7.4 0 1.08 NA NA 45.2
1984104 1984 04 13 194.86 22.29 10.2 0 1.9 NA NA 40.7
1984105 1984 04 14 175.93 26.56 10.7 0 3.1 NA NA 27.6
1984106 1984 04 15 152.73 23.84 11.76 0 3.95 NA NA 32.5
1984107 1984 04 16 199.07 20.1 8.61 0 2.14 NA NA 44.59
1984108 1984 04 17 178.96 18.82 6.8 2 1.4 NA NA 42.83
1984109 1984 04 18 181.68 21.44 9.62 1.46 2.16 NA NA 49.4
1984110 1984 04 19 207.76 21.7 10.9 0 3.1 NA NA 36.33
1984111 1984 04 20 208.51 20.4 9.6 0 2.6 NA NA 39.84
1984112 1984 04 21 209.49 20 8.7 0 1.5 NA NA 43
1984113 1984 04 22 209.48 19.58 8.7 0 2.5 NA NA 40.3
1984114 1984 04 23 241.9 12.98 5.6 0 4.21 NA NA 38.3
1984115 1984 04 24 234.15 16.75 4 0 2.2 NA NA 32.46
1984116 1984 04 25 196.76 19.7 7 0 1.4 NA NA 46.4
1984117 1984 04 26 217.59 22.6 5.9 0 0.3 NA NA 31.95
1984118 1984 04 27 216.69 23.76 10.43 0 1.9 NA NA 32.53
1984119 1984 04 28 245.63 16.51 8.4 0 3.2 NA NA 40.4
1984120 1984 04 29 234.02 19 6.69 0 1.61 NA NA 36.47
1984121 1984 04 30 208.33 23.9 8.5 0 0.9 NA NA 35.6
1984122 1984 05 01 158.56 25.6 12.83 0 2.4 NA NA 29.82
1984123 1984 05 02 201.74 25.37 11.89 0 1.4 NA NA 37.5
1984124 1984 05 03 291.67 25.6 12.17 0 1.7 NA NA 33.69
1984125 1984 05 04 232.64 24.71 12.9 0 1.8 NA NA 37.6
1984126 1984 05 05 250.94 20.5 9.1 0 1.9 NA NA 33.38
1984127 1984 05 06 243.09 21.41 7.09 0 0.7 NA NA 32.23
1984128 1984 05 07 267.53 24.2 9.49 0 1 NA NA 32.09
1984129 1984 05 08 196.76 26.03 11.35 0 0.9 NA NA 34.51
1984130 1984 05 09 118.06 25.1 13.9 1.08 1.3 NA NA 47.12
1984131 1984 05 10 107 22.9 12.9 1.44 1.6 NA NA 57.03
1984132 1984 05 11 242.12 22.3 11.5 0 2.3 NA NA 44.1
1984133 1984 05 12 232.51 24.92 10.3 0 0.8 NA NA 36.11
1984134 1984 05 13 200.23 29.12 14.7 0 2.6 NA NA 24.2
1984135 1984 05 14 242.25 28.1 14.6 0 2.8 NA NA 24.63
1984136 1984 05 15 229.17 27.66 13.9 0 2.5 NA NA 31.31
1984137 1984 05 16 197.92 27.5 12.85 0 1.6 NA NA 31.38
1984138 1984 05 17 158.15 28.5 12.08 0 1.2 NA NA 28.89
1984139 1984 05 18 258.1 26.6 11.2 0 1.24 NA NA 34.06
1984140 1984 05 19 248.7 26.6 8.1 0 1.3 NA NA 38.44
1984141 1984 05 20 216.44 25 12.5 0.72 1.4 NA NA 52.3
1984142 1984 05 21 125.32 24.9 11.6 0 0.3 NA NA 51.37
1984143 1984 05 22 237.27 25.5 12.1 0 0.6 NA NA 42.83
1984144 1984 05 23 130.38 24.2 13.1 1.46 1.2 NA NA 51.56
1984145 1984 05 24 250 25.4 13.43 0 1.4 NA NA 46.31
1984146 1984 05 25 135.31 27.2 13.8 0 1.5 NA NA 43.4
1984147 1984 05 26 216.89 28.96 15.25 0 1.6 NA NA 40.7
1984148 1984 05 27 195.31 25.57 14.8 0 1.2 NA NA 46.99
1984149 1984 05 28 73.97 20 13.3 1.06 2 NA NA 61.29
1984150 1984 05 29 216.44 24.3 11.1 0 1.6 NA NA 45.22
1984151 1984 05 30 138.23 24.8 13.5 0.93 1.7 NA NA 52.02
1984152 1984 05 31 229.17 25.6 13.5 0 1 NA NA 46.29
1984153 1984 06 01 147.6 26.3 15 0 2.7 NA NA 50.8
1984154 1984 06 02 115.76 27.5 14.4 2.36 1 NA NA 56.53
1984155 1984 06 03 172.05 25 14.5 0 1.3 NA NA 61.14
1984156 1984 06 04 161.16 25.4 13.5 2.84 0.9 NA NA 56.9
1984157 1984 06 05 182.63 27.5 14.9 0 2.4 NA NA 49.5
1984158 1984 06 06 297.49 23.69 13.87 0 2.4 NA NA 49.93
1984159 1984 06 07 265.05 24.6 13 0 2.1 NA NA 45.69
1984160 1984 06 08 269.68 24.2 13.5 0 1.7 NA NA 55.7
1984161 1984 06 09 194.44 22.9 13.5 1.1 2 NA NA 56.9
1984162 1984 06 10 269.29 22.3 12.3 0 3.6 NA NA 54.32
1984163 1984 06 11 342.63 23.2 12.23 0 2.1 NA NA 44.08
1984164 1984 06 12 298.7 25.1 11.67 0 1 NA NA 41.5
1984165 1984 06 13 259.26 29.8 15.35 0 2 NA NA 29.29
1984166 1984 06 14 266.2 31.81 17.3 0 1.2 NA NA 22.63
1984167 1984 06 15 246.53 29.7 17.4 0 1.8 NA NA 38.07
1984168 1984 06 16 244.21 29 17.3 0 0.9 NA NA 39.9
1984169 1984 06 17 297.25 29.13 16.1 0 1.8 NA NA 33.45
1984170 1984 06 18 342.38 26 14.3 0 2.4 NA NA 33.51
1984171 1984 06 19 289.35 29.8 13.09 0 1.5 NA NA 20.3
1984172 1984 06 20 255.79 30.33 18.3 0 2.89 NA NA 32.71
1984173 1984 06 21 359.96 30.3 16.2 0 1.9 NA NA 20.39
1984174 1984 06 22 355.26 28.2 16.36 0 2.5 NA NA 26.86
1984175 1984 06 23 326.39 26 14.19 0 1.5 NA NA 38.68
1984176 1984 06 24 246.53 23.88 14.9 0 1.4 NA NA 37.96
1984177 1984 06 25 356.6 26 13.1 0 1.7 NA NA 24.1
1984178 1984 06 26 357.17 26.69 12.69 0 1.2 NA NA 20.31
1984179 1984 06 27 312.5 28.6 12.9 0 1.8 NA NA 26.18
1984180 1984 06 28 334.49 26.3 14.5 0 1.9 NA NA 39.98
1984181 1984 06 29 314.81 28.22 15.7 0 1.68 NA NA 45.65
1984182 1984 06 30 306.71 27.2 15.9 0 2.3 NA NA 36.79
1984183 1984 07 01 325.23 27.8 14.3 0 1.3 NA NA 26.79
1984184 1984 07 02 290.29 31.2 14.4 0 1.1 NA NA 19.22
1984185 1984 07 03 269.68 29.46 16.78 0 1.8 NA NA 39.8
1984186 1984 07 04 344.92 26.4 15.4 0 3.2 NA NA 30.59
1984187 1984 07 05 348.75 29.4 13.45 0 0.8 NA NA 14.59
1984188 1984 07 06 327.55 31.7 16.5 0 1.7 NA NA 18.23
1984189 1984 07 07 116.96 23.91 15.7 0 1.9 NA NA 62.23
1984190 1984 07 08 299.77 23.89 14.29 0 3.3 NA NA 48.08
1984191 1984 07 09 322.93 25.2 13.7 0 3.7 NA NA 36.1
1984192 1984 07 10 312.33 26.5 14.9 0 3.28 NA NA 36.27
1984193 1984 07 11 298.61 27.88 13.9 0 2.1 NA NA 29.71
1984194 1984 07 12 286.46 30.61 15.3 0 0.5 NA NA 25
1984195 1984 07 13 233.5 32.4 18.6 0 1.4 NA NA 31.3
1984196 1984 07 14 210.65 33.8 20.2 0.89 1.1 NA NA 27.65
1984197 1984 07 15 241.55 32.05 18.2 0 1 NA NA 37.24
1984198 1984 07 16 180.56 29.6 18.2 1.12 1.8 NA NA 48.12
1984199 1984 07 17 228.01 27.6 17.3 0 2 NA NA 54.31
1984200 1984 07 18 249.77 28.3 16.5 0 1.7 NA NA 45.01
1984201 1984 07 19 260.47 29.5 16.8 0 1.3 NA NA 34.6
1984202 1984 07 20 264.77 30.66 16 0 0.7 NA NA 29.37
1984203 1984 07 21 230.32 33.5 17.3 0 0.5 NA NA 25.3
1984204 1984 07 22 160.99 31.8 18.8 0 0.5 NA NA 31.91
1984205 1984 07 23 250 32.2 19.5 0 1.8 NA NA 25.39
1984206 1984 07 24 259.26 35.6 17.9 0 0.12 NA NA 18.2
1984207 1984 07 25 243.2 35 20.27 0 1 NA NA 21.1
1984208 1984 07 26 236.11 34.1 20.1 0 2 NA NA 25.8
1984209 1984 07 27 280.1 30.75 17.9 0 2.5 NA NA 22.3
1984210 1984 07 28 278.94 31.9 15.8 0 1 NA NA 20
1984211 1984 07 29 277.42 33.8 17 0 1.4 NA NA 18.6
1984212 1984 07 30 269.71 35.6 17.7 0 1 NA NA 14.8
1984213 1984 07 31 252.31 35 19.6 0 1.4 NA NA 17.59
1984214 1984 08 01 256.36 37.21 19.6 0 1.2 NA NA 15.67
1984215 1984 08 02 252.24 40.6 23.86 0 2.3 NA NA 16.62
1984216 1984 08 03 231.48 31.5 20.3 0 2 NA NA 37.51
1984217 1984 08 04 230.32 32.7 19.92 0 0.35 NA NA 35.45
1984218 1984 08 05 229.17 31.8 18.2 0 1.8 NA NA 43.81
1984219 1984 08 06 240.78 40.07 21.38 0 0.9 NA NA 21.82
1984220 1984 08 07 234.74 32.93 21.12 0 1.9 NA NA 43.22
1984221 1984 08 08 244.21 30.82 18.6 0 2.3 NA NA 44.55
1984222 1984 08 09 248.25 32.2 17.2 0 0.7 NA NA 26.74
1984223 1984 08 10 239.36 38.2 19.2 0 2 NA NA 19.53
1984224 1984 08 11 266.2 33.6 22.6 0 2.1 NA NA 20.7
1984225 1984 08 12 255.79 29.4 18.2 0 2.7 NA NA 21.93
1984226 1984 08 13 262.16 28.5 16.29 0 1.9 NA NA 22.1
1984227 1984 08 14 259.26 30.9 15.2 0 0.89 NA NA 15.2
1984228 1984 08 15 244.21 33.8 17.7 0 1.7 NA NA 19.04
1984229 1984 08 16 244.21 38.46 19.17 0 1.3 NA NA 14.2
1984230 1984 08 17 254.63 33.4 18.6 0 2.6 NA NA 17.3
1984231 1984 08 18 266.2 34.8 15.7 0 0.6 NA NA 10.09
1984232 1984 08 19 250 35.51 17.2 0 0.5 NA NA 11.75
1984233 1984 08 20 228.01 35.31 19.11 0 1.6 NA NA 17.45
1984234 1984 08 21 209.14 32.3 19.2 0 1.4 NA NA 34.49
1984235 1984 08 22 226.28 39.21 19.41 0 0.9 NA NA 19.35
1984236 1984 08 23 223.38 37.6 18.91 0 3.13 NA NA 17.95
1984237 1984 08 24 247.69 26.47 15.4 0 2.06 NA NA 21.02
1984238 1984 08 25 233.93 29.3 12.79 0 0.12 NA NA 17.39
1984239 1984 08 26 233.8 37.52 15.8 0 0.9 NA NA 10.55
1984240 1984 08 27 223.38 40.63 21.39 0 2.3 NA NA 10.76
1984241 1984 08 28 209.69 31.3 20.75 0 2.3 NA NA 28.13
1984242 1984 08 29 214.12 29.7 18.3 0 1.7 NA NA 22.1
1984243 1984 08 30 201.69 27.08 17 0 2.3 NA NA 30.67
1984244 1984 08 31 203.7 30.06 15.5 0 1.5 NA NA 25.1
1984245 1984 09 01 203.65 33.79 18.88 0 1.3 NA NA 22.51
1984246 1984 09 02 223.38 40.12 19.62 0 1.8 NA NA 12.64
1984247 1984 09 03 222.04 40.17 23.31 0 1.9 NA NA 10.68
1984248 1984 09 04 207.18 33.4 21.51 0 2.05 NA NA 18.6
1984249 1984 09 05 214.12 27.56 16.89 0 2.8 NA NA 17.69
1984250 1984 09 06 215.28 25.6 13 0 1.5 NA NA 17.5
1984251 1984 09 07 208.33 28.38 12.6 0 1.8 NA NA 17.29
1984252 1984 09 08 203.7 29.8 15.3 0 2.4 NA NA 17.13
1984253 1984 09 09 185.19 28.8 16.8 0 2.1 NA NA 30.71
1984254 1984 09 10 214.12 22.61 12 0 3 NA NA 34.18
1984255 1984 09 11 209.49 23.71 9.2 0 0.7 NA NA 23.73
1984256 1984 09 12 200.74 25.75 9.9 0 1.2 NA NA 17.87
1984257 1984 09 13 60.61 23.7 12.5 0 1.3 NA NA 37.88
1984258 1984 09 14 187.5 20.5 11.9 0 2.1 NA NA 63.95
1984259 1984 09 15 192.13 23 10.3 0 1.4 NA NA 37.76
1984260 1984 09 16 185.73 22.8 9.88 0 1.14 NA NA 37.9
1984261 1984 09 17 175.93 18.99 11.2 0 1.3 NA NA 64.01
1984262 1984 09 18 178.67 23.8 11.2 0 0.12 NA NA 32
1984263 1984 09 19 163.19 23.8 10.9 0 1.4 NA NA 44.58
1984264 1984 09 20 181.71 26.1 12.4 0 1.27 NA NA 35.11
1984265 1984 09 21 184.17 28.8 14.2 0 2.4 NA NA 33.6
1984266 1984 09 22 167.56 26.8 14.55 0 1.1 NA NA 33.56
1984267 1984 09 23 177.41 28.8 13.5 0 0.9 NA NA 30.05
1984268 1984 09 24 170.14 28.7 15 0 1.5 NA NA 33.6
1984269 1984 09 25 168.57 28.8 15.5 0 1.2 NA NA 32.81
1984270 1984 09 26 131.58 30.1 14.84 0 0.9 NA NA 25.91
1984271 1984 09 27 171.3 34.45 15 0 1.5 NA NA 19.4
1984272 1984 09 28 186.05 34.6 18.1 0 1.9 NA NA 15.19
1984273 1984 09 29 167.82 32.54 16.7 1.47 1.1 NA NA 21.4
1984274 1984 09 30 148.15 26.46 14.45 0 0.9 NA NA 62.43
1984275 1984 10 01 170.14 27.47 11.2 0 1 NA NA 30.83
1984276 1984 10 02 159.32 30 11.4 0 1.4 NA NA 21.71
1984277 1984 10 03 162.8 28.8 11.2 0 1.1 NA NA 29.71
1984278 1984 10 04 163.19 27.62 10.7 0 0.6 NA NA 26.7
1984279 1984 10 05 160.88 28.96 11.2 0 0.5 NA NA 18.02
1984280 1984 10 06 156.22 25.2 11.9 0 2.3 NA NA 32
1984281 1984 10 07 137.38 14.1 7.79 0 3.5 NA NA 43.94
1984282 1984 10 08 159.72 13.3 5.78 0 2.3 NA NA 30.9
1984283 1984 10 09 150.01 17.14 5.02 0 0.8 NA NA 24.18
1984284 1984 10 10 148.15 21.34 6.9 0 0.6 NA NA 24.89
1984285 1984 10 11 142.36 24.97 9 0 1.9 NA NA 18.81
1984286 1984 10 12 103.91 25.57 13.01 0 2.4 NA NA 30.53
1984287 1984 10 13 126.08 26.12 14 0 1.18 NA NA 35.53
1984288 1984 10 14 124.49 27.89 13.7 0 1 NA NA 29.3
1984289 1984 10 15 127.31 28.94 11.12 0 0.9 NA NA 25.5
1984290 1984 10 16 129.63 27.91 13.63 0 2 NA NA 23.4
1984291 1984 10 17 121.53 16.2 11 0 3 NA NA 65.28
1984292 1984 10 18 125 20.8 9.13 0 1.5 NA NA 35.54
1984293 1984 10 19 122.69 23.2 8.23 0 1.2 NA NA 32.22
1984294 1984 10 20 128.65 23.61 9.04 0 1.3 NA NA 33.33
1984295 1984 10 21 126.16 23.7 8.89 0 0.9 NA NA 30.6
1984296 1984 10 22 123.84 25.01 10.12 0 1.8 NA NA 25.5
1984297 1984 10 23 123.11 14 7.5 0 3.5 NA NA 39.62
1984298 1984 10 24 121.53 11.47 4.9 0 2.4 NA NA 34.37
1984299 1984 10 25 112.5 13 3.33 0 2 NA NA 30.98
1984300 1984 10 26 112.27 12.3 1.87 0 1.91 NA NA 32.68
1984301 1984 10 27 109.95 14.79 -0.52 0 0.4 NA NA 26.48
1984302 1984 10 28 35.88 13.16 5.4 10.88 1.93 NA NA 54.54
1984303 1984 10 29 96.82 9.09 3.85 1.48 2.2 NA NA 81.26
1984304 1984 10 30 68.23 5.23 3.49 13.43 2.1 NA NA 90.52
1984305 1984 10 31 41.63 7.09 3.42 5.62 2.4 NA NA 88.85
1984306 1984 11 01 106.48 10.9 1.6 0 1 NA NA 54.13
1984307 1984 11 02 90.57 13.8 2.3 18 0.9 NA NA 65.96
1984308 1984 11 03 89.12 16.1 7.7 0 1.8 NA NA 69.88
1984309 1984 11 04 99.54 14 4.7 0 1.5 NA NA 57.15
1984310 1984 11 05 98.15 11.3 3.1 0 1.5 NA NA 54.84
1984311 1984 11 06 86.81 14.07 2.7 0 2.1 NA NA 51.22
1984312 1984 11 07 49.77 14.1 8.02 1.1 2.5 NA NA 80.45
1984313 1984 11 08 70.32 18.48 8.91 0 2.1 NA NA 61.38
1984314 1984 11 09 91.44 16.61 8 0 2.1 NA NA 66.86
1984315 1984 11 10 72.92 14.17 7 1.15 2.6 NA NA 75.26
1984316 1984 11 11 91.89 8.57 4.5 0 3.5 NA NA 61.55
1984317 1984 11 12 85.65 12 4.51 0 2.5 NA NA 71.05
1984318 1984 11 13 90.28 12.03 2.53 0 1.8 NA NA 46.2
1984319 1984 11 14 86.81 11.3 4.08 0 2.2 NA NA 62.89
1984320 1984 11 15 47.45 6.72 0.8 0 1.3 NA NA 74.68
1984321 1984 11 16 98.38 6 -1.6 0 1.5 NA NA 39.92
1984322 1984 11 17 89.12 7.7 -2.8 0 0.46 NA NA 44.01
1984323 1984 11 18 77.55 11.5 1 0 2.3 NA NA 50.04
1984324 1984 11 19 8.1 7.1 2 19.48 2.8 NA NA 83.7
1984325 1984 11 20 62.83 9.1 2 0 2.8 NA NA 47.49
1984326 1984 11 21 69.44 15.4 8.1 0 2.5 NA NA 55.63
1984327 1984 11 22 85.65 14.62 6.7 0 3.4 NA NA 54.16
1984328 1984 11 23 76.39 7.03 2.21 0 1.96 NA NA 52.31
1984329 1984 11 24 65.84 8.08 2.5 0 3.46 NA NA 49.94
1984330 1984 11 25 81.57 3.19 -2.51 0 2.9 NA NA 44.16
1984331 1984 11 26 87.96 2.19 -4.1 0 1.6 NA NA 41.35
1984332 1984 11 27 65.97 1.5 -2.81 0 3.53 NA NA 50.49
1984333 1984 11 28 75.28 5.6 -3.71 0 1.9 NA NA 35.64
1984334 1984 11 29 75.23 5.66 0.8 0 3.7 NA NA 63.74
1984335 1984 11 30 59.03 8.89 4.11 1.67 4.3 NA NA 47
1984336 1984 12 01 23.15 6.02 1.5 1.28 2.7 NA NA 68.55
1984337 1984 12 02 62.5 9.94 1.58 0 3.1 NA NA 54.1
1984338 1984 12 03 62.5 5.93 -1.2 0 4.2 NA NA 39.96
1984339 1984 12 04 30.95 5.68 -2.38 0 2 NA NA 47.77
1984340 1984 12 05 31.25 11.11 2.4 0 2.3 NA NA 66.94
1984341 1984 12 06 68.01 7.49 4.46 0 3.3 NA NA 52.76
1984342 1984 12 07 60.19 10.8 4.49 0 3.3 NA NA 60.34
1984343 1984 12 08 74.07 9.5 4.3 0 2.3 NA NA 50.09
1984344 1984 12 09 67.13 12.2 5.7 0 4.32 NA NA 67.5
1984345 1984 12 10 -4.11 7.53 3 12.8 3.23 NA NA 81.31
1984346 1984 12 11 27.78 8.61 2 1.2 3.83 NA NA 74
1984347 1984 12 12 65.97 5.11 1.72 0 4.6 NA NA 45.9
1984348 1984 12 13 60.19 9.72 0.7 0 3.85 NA NA 46.99
1984349 1984 12 14 93.75 14.28 11.1 0 4.99 NA NA 61.9
1984350 1984 12 15 65.97 14.5 4.4 0 5.22 NA NA 58.07
1984351 1984 12 16 79.86 5.77 0.2 0 2.7 NA NA 57.4
1984352 1984 12 17 57.87 6.83 3.12 0 4.5 NA NA 51.22
1984353 1984 12 18 20.81 4.9 -1.36 5.27 1.4 NA NA 74.1
1984354 1984 12 19 25.46 10.78 2.2 2.4 4.5 NA NA 63.9
