*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983361 1983 12 27 59.03 13.1 7.15 0 1 NA NA 57.58
1983362 1983 12 28 84.49 15.63 5.7 0 0.7 NA NA 38.06
1983363 1983 12 29 67.13 12.9 5.4 0 1.8 NA NA 58.05
1983364 1983 12 30 42.67 13.8 10.24 1.2 2.5 NA NA 81.16
1983365 1983 12 31 31.25 11.9 12.39 51.72 3.6 NA NA 86.02
1984001 1984 01 01 40.45 11.2 8.5 29.8 3.6 NA NA 76
1984002 1984 01 02 50.4 11.3 7 8.65 3.2 NA NA 65.32
1984003 1984 01 03 77.55 13.5 7.3 13.89 3.2 NA NA 68.52
1984004 1984 01 04 38.19 8.9 6.2 0 1.38 NA NA 72.13
1984005 1984 01 05 57.87 14.04 7 0 4.1 NA NA 64.18
1984006 1984 01 06 57.87 14.96 12.3 27.73 5.4 NA NA 65.8
1984007 1984 01 07 57.62 12.2 10.01 29.39 4.8 NA NA 73.12
1984008 1984 01 08 50.93 8.87 7.87 9.8 3.6 NA NA 74.41
1984009 1984 01 09 78.7 9.23 6.74 7.75 1.1 NA NA 59.33
1984010 1984 01 10 30.09 7.21 3.96 4.36 0.6 NA NA 76.6
1984011 1984 01 11 90.68 9.7 2.9 0 2.9 NA NA 50.57
1984012 1984 01 12 107.64 8.2 2.5 0 4.3 NA NA 33.67
1984013 1984 01 13 121.53 8.9 2.26 0 3.75 NA NA 29.37
1984014 1984 01 14 125.08 8.1 0.84 0 3.4 NA NA 36.7
1984015 1984 01 15 126.16 7.9 0.6 0 2.7 NA NA 43.81
1984016 1984 01 16 127.31 8.9 -0.37 0 2.35 NA NA 37.49
1984017 1984 01 17 48.61 8.1 2.9 17.25 1.6 NA NA 74.74
1984018 1984 01 18 111.44 13.1 2.6 0 1.6 NA NA 48.93
1984019 1984 01 19 59.03 11 8.3 0 3.3 NA NA 54.03
1984020 1984 01 20 43.99 8.6 7.4 1.37 1.6 NA NA 83.87
1984021 1984 01 21 112.4 13.03 5.6 0 2.7 NA NA 37.61
1984022 1984 01 22 125.08 12.4 4.31 0 3.2 NA NA 33.69
1984023 1984 01 23 129.29 10.36 2.66 0 4.2 NA NA 33.08
1984024 1984 01 24 123.22 8.1 1.3 0 2.6 NA NA 46.8
1984025 1984 01 25 79.86 9.8 2.8 5.55 3.1 NA NA 69.24
1984026 1984 01 26 70.6 11.8 6.3 0 3.4 NA NA 63.36
1984027 1984 01 27 109.75 11.9 6.5 24.7 4.2 NA NA 71.71
1984028 1984 01 28 97.65 11.6 5.36 0 1.2 NA NA 66.92
1984029 1984 01 29 56.71 11.4 5.1 1.19 3.3 NA NA 82.97
1984030 1984 01 30 86.81 15 11.83 15.02 5.8 NA NA 65.03
1984031 1984 01 31 57.1 11.41 8.7 36.38 4.5 NA NA 80.54
1984032 1984 02 01 87.61 8.1 4.93 14.91 3.1 NA NA 66.71
1984033 1984 02 02 133.1 7.8 1.8 2.8 2.7 NA NA 55.8
1984034 1984 02 03 82.18 6.6 -0.7 0 0.9 NA NA 48.2
1984035 1984 02 04 126.16 8.23 -1.6 0 1.1 NA NA 37.6
1984036 1984 02 05 141.2 12.6 0.54 0 1.39 NA NA 36.8
1984037 1984 02 06 118.06 12.4 5.9 6.54 2.76 NA NA 64.89
1984038 1984 02 07 56.71 11 6.2 9.32 3.8 NA NA 74
1984039 1984 02 08 142.36 15.2 5.5 0 3.1 NA NA 57.14
1984040 1984 02 09 130.79 16.86 10.2 0 4.3 NA NA 55.34
1984041 1984 02 10 137.73 13.83 5.1 6.54 1.2 NA NA 65.12
1984042 1984 02 11 117.44 13.72 3.43 0 0.6 NA NA 52.99
1984043 1984 02 12 153.94 14.1 5.5 0 2.92 NA NA 44.14
1984044 1984 02 13 163.19 15.2 3.49 0 3 NA NA 32.9
1984045 1984 02 14 155.75 15.8 4.71 0 3.5 NA NA 34.69
1984046 1984 02 15 163.9 16.4 6.8 0 3.69 NA NA 33.3
1984047 1984 02 16 169.02 16.83 6.1 0 3.1 NA NA 28.9
1984048 1984 02 17 168.82 17.8 5.17 0 1.23 NA NA 30.6
1984049 1984 02 18 171.4 16.35 2.37 1.48 1.8 NA NA 47.78
1984050 1984 02 19 119.21 14.9 9.3 4.1 3.2 NA NA 57.14
1984051 1984 02 20 17.45 11.7 6.1 33.98 4 NA NA 72.31
1984052 1984 02 21 175.93 13.5 3.9 0 0.92 NA NA 43.91
1984053 1984 02 22 182.23 12.8 2.7 0 1.3 NA NA 40.42
1984054 1984 02 23 41.48 10.6 4 9.08 3 NA NA 75.5
1984055 1984 02 24 138.89 10.68 4.4 4.58 2.8 NA NA 59.85
1984056 1984 02 25 163.19 12 0.36 0 1.7 NA NA 45.3
1984057 1984 02 26 77.37 11.4 6.59 5.1 3.5 NA NA 73.32
1984058 1984 02 27 139.95 6.8 5.4 10.67 4.3 NA NA 71.8
1984059 1984 02 28 193.86 11 3.8 0 3.6 NA NA 41.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 149.31 16.2 6.36 0 3.2 NA NA 55.7
1984062 1984 03 02 134.26 16.1 9.91 6.1 3.4 NA NA 57.41
1984063 1984 03 03 145.82 15.02 9.2 0 2 NA NA 55.9
1984064 1984 03 04 193.29 11.97 2.6 0 2.8 NA NA 38.08
1984065 1984 03 05 207.18 10.74 0.65 0 2.3 NA NA 39.4
1984066 1984 03 06 206.16 15.8 4.63 0 2.1 NA NA 42.99
1984067 1984 03 07 209.82 13.18 3.6 0 2.4 NA NA 40.53
1984068 1984 03 08 150.08 11.9 1.88 0 2.5 NA NA 34.74
1984069 1984 03 09 216.44 11.9 -0.2 0 2.3 NA NA 28.1
1984070 1984 03 10 217.59 14 1.56 0 3 NA NA 30.64
1984071 1984 03 11 113.39 11.6 4.07 0 3.3 NA NA 39.4
1984072 1984 03 12 145.83 18.7 8.9 4.1 2.3 NA NA 40.47
1984073 1984 03 13 163.19 17.22 8.9 0 1 NA NA 46.67
1984074 1984 03 14 53.2 10.59 7.59 7.81 2 NA NA 85.83
1984075 1984 03 15 169.25 15.9 9.73 4.3 1.7 NA NA 59.47
1984076 1984 03 16 218.77 16.7 8.04 0 3.4 NA NA 44.97
1984077 1984 03 17 179.4 12.7 5.4 0 3.7 NA NA 45.96
1984078 1984 03 18 229.17 15.78 6 0 3.8 NA NA 38.79
1984079 1984 03 19 219.92 18 3.6 0 1 NA NA 30.39
1984080 1984 03 20 223.38 19.7 7 0 2.7 NA NA 43
1984081 1984 03 21 204.22 18.71 11.3 0 3.6 NA NA 49.41
1984082 1984 03 22 68.2 15.7 11.3 0 3.3 NA NA 66.76
1984083 1984 03 23 77.55 16.1 12.2 1.43 2.93 NA NA 76.14
1984084 1984 03 24 218.75 18.95 10.6 8.2 5 NA NA 47.22
1984085 1984 03 25 239.58 14.8 4.97 0 2.5 NA NA 41.1
1984086 1984 03 26 197.92 14.69 3.69 0 3.9 NA NA 34.22
1984087 1984 03 27 171.84 10.29 2.81 0 3.7 NA NA 40.76
1984088 1984 03 28 164.21 10.9 1.7 0 1.5 NA NA 43.16
1984089 1984 03 29 256.94 17.6 2.9 0 1.8 NA NA 41.38
1984090 1984 03 30 233.8 12.59 4.5 0 3.5 NA NA 45.45
1984091 1984 03 31 265.05 14.99 2.61 0 2.9 NA NA 31.9
1984092 1984 04 01 250.48 17.28 2.39 0 0.8 NA NA 32.08
1984093 1984 04 02 259.35 19.49 5.4 0 0.5 NA NA 38.77
1984094 1984 04 03 258.1 22.89 7.51 0 1.3 NA NA 32.8
1984095 1984 04 04 262.73 24.4 12.61 0 2.9 NA NA 29.09
1984096 1984 04 05 266.2 24.7 11.6 0 2.8 NA NA 25.5
1984097 1984 04 06 80.95 18.65 14.01 0 3.2 NA NA 36.89
1984098 1984 04 07 193.29 19 10.9 0 2.09 NA NA 52.62
1984099 1984 04 08 265.12 17.6 10.3 10.81 2.1 NA NA 54.03
1984100 1984 04 09 238.6 17.01 8.7 5.02 1.4 NA NA 56.41
1984101 1984 04 10 157.24 16.79 8.58 2.8 1.2 NA NA 61.7
1984102 1984 04 11 156.17 16.09 9.3 0 2.14 NA NA 52.2
1984103 1984 04 12 94.34 15.7 10.9 0 2.7 NA NA 46.94
1984104 1984 04 13 117.4 18.5 11.81 0 2 NA NA 64.81
1984105 1984 04 14 214.46 18.98 10.3 0 2 NA NA 52.73
1984106 1984 04 15 276.62 19.18 9.7 0 2.8 NA NA 41.3
1984107 1984 04 16 288.35 19.7 7.7 0 2.7 NA NA 31.61
1984108 1984 04 17 293.14 24.2 7.34 0 1.7 NA NA 20.23
1984109 1984 04 18 208.43 24.26 10.4 0 3.2 NA NA 20.16
1984110 1984 04 19 232.04 24.4 15.1 0 4 NA NA 16.89
1984111 1984 04 20 285.88 24.6 13.4 0 2.1 NA NA 39.2
1984112 1984 04 21 287.1 27.8 11.8 0 1.6 NA NA 30.49
1984113 1984 04 22 207.18 26.67 18.07 0 4.2 NA NA 26.15
1984114 1984 04 23 139.32 20.4 15 0 2.9 NA NA 63.64
1984115 1984 04 24 162.98 27.2 13.63 1.1 1.2 NA NA 38.89
1984116 1984 04 25 186.34 20.87 13.6 0 2.8 NA NA 50.36
1984117 1984 04 26 230.03 19.98 11.35 0 2.5 NA NA 47.1
1984118 1984 04 27 211.04 19.5 10.7 1.4 2 NA NA 44.78
1984119 1984 04 28 245.37 16.77 9.48 3.36 1.9 NA NA 49.89
1984120 1984 04 29 227.61 19.24 7.81 0 1.5 NA NA 38.2
1984121 1984 04 30 292.82 21.89 6.34 0 0.8 NA NA 30.79
1984122 1984 05 01 283.56 17.79 6.6 3.68 1.7 NA NA 43.26
1984123 1984 05 02 286.27 22.5 6.46 0 1.8 NA NA 36.28
1984124 1984 05 03 277.78 23 13.11 0 3.8 NA NA 39.32
1984125 1984 05 04 219.68 23.1 13.4 0 2 NA NA 39.3
1984126 1984 05 05 270.33 23.1 13.41 0 1.6 NA NA 39.06
1984127 1984 05 06 273.15 23.6 14.1 0 2.1 NA NA 40.32
1984128 1984 05 07 274.04 27.1 15.2 0 2.3 NA NA 36.8
1984129 1984 05 08 225.31 23.68 11.4 0 1.8 NA NA 40.52
1984130 1984 05 09 187.21 19.36 9.65 0 2.21 NA NA 31.98
1984131 1984 05 10 327.55 22.3 9.7 0 3.4 NA NA 26.1
1984132 1984 05 11 167 17.8 10.2 0 3.5 NA NA 41.09
1984133 1984 05 12 332.51 23.98 8.46 0 2.6 NA NA 24.05
1984134 1984 05 13 339.12 26.43 11.93 0 3 NA NA 20.35
1984135 1984 05 14 338.1 28.7 13.7 0 3.78 NA NA 17.9
1984136 1984 05 15 323.66 30.21 17 0 2.21 NA NA 22.63
1984137 1984 05 16 328.7 28.7 15.4 0 0.9 NA NA 30.9
1984138 1984 05 17 310.19 28.9 14.9 8.09 1.2 NA NA 27.8
1984139 1984 05 18 327.55 27.86 14.6 0 1 NA NA 29.58
1984140 1984 05 19 334.49 30.2 14.5 0 1.1 NA NA 23.89
1984141 1984 05 20 334.49 30.22 15.5 0 2.39 NA NA 22.4
1984142 1984 05 21 311.34 29.6 15.6 0 2.3 NA NA 24.8
1984143 1984 05 22 290.51 28.9 15.1 3.71 0.9 NA NA 27.46
1984144 1984 05 23 145.22 22.5 13.7 0 0.6 NA NA 39.8
1984145 1984 05 24 293.31 27.1 12.78 0 1.5 NA NA 34.8
1984146 1984 05 25 306.71 28.8 16.64 0 1.5 NA NA 31.73
1984147 1984 05 26 306.71 29.9 16.4 0 1.7 NA NA 23.09
1984148 1984 05 27 307.87 29.7 16.9 0 2.1 NA NA 24.07
1984149 1984 05 28 341.44 28.66 14.7 0 1.7 NA NA 32.34
1984150 1984 05 29 339.65 29.2 14.1 0 0.7 NA NA 24.09
1984151 1984 05 30 350.69 33.61 15.3 0 1.2 NA NA 16.54
1984152 1984 05 31 349.54 38.48 19.01 0 1.2 NA NA 14.68
1984153 1984 06 01 347.22 37.06 19.8 0 2.02 NA NA 18.76
1984154 1984 06 02 364.58 35.07 20.56 0 2.5 NA NA 16.6
1984155 1984 06 03 365.74 35.8 19.1 0 2.1 NA NA 18.65
1984156 1984 06 04 336.81 31.6 19.2 0 2.8 NA NA 20.81
1984157 1984 06 05 317.13 32.63 17.64 0 1.5 NA NA 19.4
1984158 1984 06 06 348.38 29.5 17.2 0 2.39 NA NA 30.84
1984159 1984 06 07 354.33 26.4 15.3 0 3 NA NA 21.08
1984160 1984 06 08 362.37 26.41 14.13 0 3.3 NA NA 19.9
1984161 1984 06 09 363.43 26.03 14.8 0 3.3 NA NA 22.03
1984162 1984 06 10 315.97 24.14 15.1 1.8 3.3 NA NA 31.7
1984163 1984 06 11 318.13 27.18 14.82 2 1.3 NA NA 27.1
1984164 1984 06 12 268.69 23.9 15.1 3.67 2.2 NA NA 40.89
1984165 1984 06 13 322.95 28.56 15.7 0 3.1 NA NA 24.2
1984166 1984 06 14 343.75 31.3 17.5 0 3.2 NA NA 20.84
1984167 1984 06 15 351.8 27.39 16.4 0 4.6 NA NA 21.95
1984168 1984 06 16 364.58 27.3 15.32 0 3.1 NA NA 19
1984169 1984 06 17 229.91 22.56 14.9 1.2 2.1 NA NA 45.39
1984170 1984 06 18 360.14 21.36 13.2 4.1 2.6 NA NA 41.24
1984171 1984 06 19 262.02 25.36 13.1 0 2.2 NA NA 22.04
1984172 1984 06 20 331.02 27.87 12.83 0 1.8 NA NA 24.31
1984173 1984 06 21 365.74 28.4 15.3 0 2.49 NA NA 19.7
1984174 1984 06 22 345.17 30.2 16.25 0 2.8 NA NA 17.5
1984175 1984 06 23 368.08 28.5 17 0 3.4 NA NA 13.5
1984176 1984 06 24 369.21 31.4 17.3 0 3.7 NA NA 14.85
1984177 1984 06 25 375.93 32.7 19.2 0 3.7 NA NA 12.9
1984178 1984 06 26 372.69 33.98 18.8 0 2.7 NA NA 14.8
1984179 1984 06 27 365.74 32.87 16.9 0 1.4 NA NA 20.6
1984180 1984 06 28 300.93 31.08 19.2 0 2 NA NA 31.9
1984181 1984 06 29 347.22 31.8 17.8 0 1.7 NA NA 28.63
1984182 1984 06 30 365.74 32.6 17.3 0 2.7 NA NA 18
1984183 1984 07 01 356.48 34.2 19 0 3.2 NA NA 13.7
1984184 1984 07 02 366.9 32.9 19.1 0 3.7 NA NA 12.16
1984185 1984 07 03 358.8 33.06 19.1 0 3.6 NA NA 13.4
1984186 1984 07 04 344.91 34.9 19.3 0 2.7 NA NA 15.9
1984187 1984 07 05 340.28 35.42 21.6 0 2.9 NA NA 20.58
1984188 1984 07 06 342.59 33.9 22.1 0 3.7 NA NA 20.5
1984189 1984 07 07 366.9 32.3 19.57 0 3.4 NA NA 15.35
1984190 1984 07 08 355.32 34.98 17.9 0 1.8 NA NA 16.86
1984191 1984 07 09 298.78 30.29 20.2 1.2 2.9 NA NA 33.08
1984192 1984 07 10 302.08 32.5 19.5 0 2.02 NA NA 24.3
1984193 1984 07 11 339.12 31.58 20.4 0 4.21 NA NA 22.8
1984194 1984 07 12 354.17 31.8 19.24 0 4 NA NA 17
1984195 1984 07 13 344.45 33.3 18.1 0 2.74 NA NA 14.99
1984196 1984 07 14 335.99 32.91 18.92 0 3.1 NA NA 17.2
1984197 1984 07 15 336.81 35.2 19.2 0 1.6 NA NA 13.16
1984198 1984 07 16 334.49 34.3 20.1 0 2.1 NA NA 21.88
1984199 1984 07 17 296.3 32.98 18.18 0 1.8 NA NA 26.74
1984200 1984 07 18 336.7 33.8 16.8 0 1 NA NA 21.6
1984201 1984 07 19 303.24 32.2 19.5 0 3.1 NA NA 25.55
1984202 1984 07 20 296.3 31.1 22.5 0 3.3 NA NA 39.24
1984203 1984 07 21 289.42 32.53 22.5 0 3 NA NA 35.8
1984204 1984 07 22 278.15 31.16 20.3 0 3.37 NA NA 39.15
1984205 1984 07 23 331.02 33.5 19.9 0 3.2 NA NA 18.2
1984206 1984 07 24 340.65 36.7 20 0 2.9 NA NA 12.56
1984207 1984 07 25 335.65 36 20.4 0 2 NA NA 19
1984208 1984 07 26 324.07 32.6 21.14 0 3.6 NA NA 23.7
1984209 1984 07 27 333.33 32.81 20 0 4.4 NA NA 13.8
1984210 1984 07 28 321.76 33.9 21.8 0 4.6 NA NA 17.06
1984211 1984 07 29 321.76 33.54 20.8 0 4.1 NA NA 17
1984212 1984 07 30 325.23 32.7 22 0 4.4 NA NA 17.3
1984213 1984 07 31 326.39 34.9 20.3 0 4.1 NA NA 11.6
1984214 1984 08 01 318.29 35.5 22 0 4.1 NA NA 13.06
1984215 1984 08 02 329.14 35 21.8 0 3.9 NA NA 11.33
1984216 1984 08 03 326.39 36.64 19.8 0 3.2 NA NA 11.3
1984217 1984 08 04 321.76 37.44 20.2 0 3.4 NA NA 11.3
1984218 1984 08 05 317.13 38.05 21.7 0 3.7 NA NA 10.89
1984219 1984 08 06 313.66 37.5 23.01 0 3.9 NA NA 12.23
1984220 1984 08 07 315.97 37.6 22.2 0 3.6 NA NA 11.59
1984221 1984 08 08 313.66 39.01 21.9 0 2 NA NA 11.57
1984222 1984 08 09 305.44 35.5 19.9 0 2.5 NA NA 19.25
1984223 1984 08 10 309.03 32.7 19.5 0 3.62 NA NA 16
1984224 1984 08 11 313.66 34.16 19.9 0 4.1 NA NA 11
1984225 1984 08 12 257.65 35.7 21.7 0 3.2 NA NA 12.49
1984226 1984 08 13 304.4 36.8 20.13 0 2.9 NA NA 14.54
1984227 1984 08 14 303.24 34 21.9 0 4.5 NA NA 14.48
1984228 1984 08 15 306.71 35.6 20.2 0 4.2 NA NA 10.99
1984229 1984 08 16 304.4 37.8 21.9 0 3.65 NA NA 10
1984230 1984 08 17 297.45 40 22.97 0 2.2 NA NA 10
1984231 1984 08 18 291.67 38.2 22.1 0 2.7 NA NA 14.4
1984232 1984 08 19 296.01 34.7 22.4 0 4.3 NA NA 15
1984233 1984 08 20 296.3 31.89 21.17 0 4.4 NA NA 14.3
1984234 1984 08 21 289.35 35.7 19.8 0 3.8 NA NA 10.2
1984235 1984 08 22 289.35 37.87 22.1 0 3.6 NA NA 10.1
1984236 1984 08 23 284.72 35.6 22.78 0 4.7 NA NA 15.82
1984237 1984 08 24 284.72 33.4 21.5 0 5.1 NA NA 13.49
1984238 1984 08 25 292.91 36 22.3 0 4.7 NA NA 8.53
1984239 1984 08 26 292.82 36.4 22.73 0 4.8 NA NA 8.2
1984240 1984 08 27 179.43 32.1 23.4 0 4.3 NA NA 10.4
1984241 1984 08 28 177.31 29.2 23.54 0 4.2 NA NA 13.02
1984242 1984 08 29 269.68 37.8 23.5 0 3.9 NA NA 13.49
1984243 1984 08 30 256.94 35.1 23.18 0 3.5 NA NA 20.1
1984244 1984 08 31 271.99 34.4 22.3 0 4.53 NA NA 19.7
1984245 1984 09 01 271.99 30.6 19.9 0 5.1 NA NA 20.7
1984246 1984 09 02 271.99 30 18.45 0 4.1 NA NA 22.04
1984247 1984 09 03 271.99 28.8 17.2 0 3.5 NA NA 20.8
1984248 1984 09 04 270.83 31.44 15.3 0 2.6 NA NA 13.78
1984249 1984 09 05 267.36 31.8 17.4 0 3.3 NA NA 13.95
1984250 1984 09 06 263.89 32.3 18.2 0 2.1 NA NA 20.1
1984251 1984 09 07 234.95 31.2 17.88 0 1.3 NA NA 24.1
1984252 1984 09 08 263.89 34.5 17.1 0 1.9 NA NA 11.9
1984253 1984 09 09 263.28 36.19 17.8 0 1.4 NA NA 8.97
1984254 1984 09 10 253.47 29.2 16.7 0 3.5 NA NA 25.8
1984255 1984 09 11 244.21 26.65 13.69 0 2.6 NA NA 32.43
1984256 1984 09 12 231.48 26.9 13.33 0 3.09 NA NA 27.7
1984257 1984 09 13 205.94 26.19 18.11 1.72 3.8 NA NA 41.49
1984258 1984 09 14 241.9 25.9 15.8 0 2.19 NA NA 26
1984259 1984 09 15 216.44 26.4 12.3 0 1.7 NA NA 19.5
1984260 1984 09 16 246.53 27.9 12.36 0 1.8 NA NA 17.95
1984261 1984 09 17 244.21 30.33 13.7 0 1.5 NA NA 17.21
1984262 1984 09 18 243.06 31.7 14.6 0 1.11 NA NA 14.6
1984263 1984 09 19 241.9 33.37 15 0 1.1 NA NA 11.22
1984264 1984 09 20 241.9 33.4 15.1 0 0.7 NA NA 10.26
1984265 1984 09 21 199.07 30.3 15.2 0 1.2 NA NA 16.84
1984266 1984 09 22 230.32 26.81 15.3 0 3.8 NA NA 21.9
1984267 1984 09 23 228.01 23.16 12.3 0 5.61 NA NA 22.45
1984268 1984 09 24 228.09 21.9 12.2 0 5.74 NA NA 22.4
1984269 1984 09 25 230.32 23.2 12.02 0 4.1 NA NA 20.27
1984270 1984 09 26 172.45 23.8 11.89 0 0.9 NA NA 23.1
1984271 1984 09 27 217.59 29.1 12.2 0 1.1 NA NA 17.2
1984272 1984 09 28 216.44 30.04 13.62 0 0.7 NA NA 19.84
1984273 1984 09 29 216.44 30.9 13.2 0 1.69 NA NA 15.7
1984274 1984 09 30 216.44 33 16.4 0 2.6 NA NA 12
1984275 1984 10 01 214.12 33.11 15.75 0 1.8 NA NA 11.8
1984276 1984 10 02 211.81 31.9 14.6 0 0.8 NA NA 13.2
1984277 1984 10 03 206.02 33.02 15.47 0 0.5 NA NA 14
1984278 1984 10 04 210.65 30.84 13.1 0 0.7 NA NA 13.5
1984279 1984 10 05 207.05 32.3 12.7 0 1.6 NA NA 9
1984280 1984 10 06 203.7 33.6 14.63 0 0.9 NA NA 14.39
1984281 1984 10 07 203.35 34.02 15.5 0 1.2 NA NA 15.1
1984282 1984 10 08 149.14 28.3 15.8 0 1.88 NA NA 26.58
1984283 1984 10 09 196.76 25.6 14.2 0 2.1 NA NA 28.1
1984284 1984 10 10 189.81 25.6 12.59 0 2 NA NA 19.4
1984285 1984 10 11 194.44 26.49 12.5 0 2 NA NA 19.36
1984286 1984 10 12 188.66 24.4 12.5 0 2.6 NA NA 28.5
1984287 1984 10 13 190.97 21.8 12.4 0 3.7 NA NA 25.5
1984288 1984 10 14 189.17 20.7 11.3 0 3.7 NA NA 28.2
1984289 1984 10 15 177.08 21.8 10.9 0 3.2 NA NA 32.3
1984290 1984 10 16 180.56 21.38 11.5 0 3.8 NA NA 30.73
1984291 1984 10 17 173.61 21.48 11.5 0 3.8 NA NA 32.12
1984292 1984 10 18 173.61 22 11.3 0 3.9 NA NA 28.1
1984293 1984 10 19 171.3 23.6 12.7 0 3.8 NA NA 27.56
1984294 1984 10 20 168.98 24.24 12.32 0 3.01 NA NA 25.58
1984295 1984 10 21 167.82 24.9 9.99 0 1.9 NA NA 25.55
1984296 1984 10 22 166.67 18.85 10 0 3.8 NA NA 28.15
1984297 1984 10 23 166.67 14.2 7.49 0 5.14 NA NA 31
1984298 1984 10 24 162.41 13.9 7 0 5 NA NA 36.63
1984299 1984 10 25 137.73 14.43 7.9 0 3.6 NA NA 39.28
1984300 1984 10 26 160.88 18.7 2.13 0 0.6 NA NA 29.24
1984301 1984 10 27 93.54 18 2.97 0 2.5 NA NA 41.3
1984302 1984 10 28 49.77 17.8 14.4 0 2.7 NA NA 60.86
1984303 1984 10 29 87.96 21.01 13.9 0 2 NA NA 49.5
1984304 1984 10 30 127.31 21.6 13.8 0 2.4 NA NA 44.35
1984305 1984 10 31 106.23 21.85 13 0 2.5 NA NA 34.3
1984306 1984 11 01 150.46 24.85 12.22 0 3.9 NA NA 17.3
1984307 1984 11 02 150.46 24.9 13.6 0 4.1 NA NA 22.44
1984308 1984 11 03 146.99 23.91 12.7 0 3.1 NA NA 25.5
1984309 1984 11 04 82.04 19.3 11.34 0 2.5 NA NA 29.89
1984310 1984 11 05 119.21 20.8 9.5 0 1.6 NA NA 39.96
1984311 1984 11 06 52.64 17.5 9.4 0 1.1 NA NA 48.92
1984312 1984 11 07 128.47 21.9 11.7 0 1.9 NA NA 38.4
1984313 1984 11 08 140.05 24.7 11.92 0 2.4 NA NA 19.14
1984314 1984 11 09 93.49 22 13.24 0 1.9 NA NA 19.89
1984315 1984 11 10 54.4 17.46 12.7 0 2.5 NA NA 43.15
1984316 1984 11 11 89.02 18.9 10.71 0 2.2 NA NA 44.21
1984317 1984 11 12 129.63 20.3 9.7 0 2.09 NA NA 39.85
1984318 1984 11 13 134.26 21.4 10.3 0 2.5 NA NA 34.27
1984319 1984 11 14 134.26 19.32 8.8 0 1.4 NA NA 40.07
1984320 1984 11 15 91.44 18.2 7.9 0 1 NA NA 47.81
1984321 1984 11 16 121.9 18.57 7.9 6.99 1.6 NA NA 52.33
1984322 1984 11 17 126.16 18.6 5.79 0 0.51 NA NA 41.7
1984323 1984 11 18 126.16 20.1 7.3 0 0.7 NA NA 28.99
1984324 1984 11 19 97.22 19.1 8.09 0 2 NA NA 44.5
1984325 1984 11 20 76.39 19.7 12.8 0 2.7 NA NA 51.32
1984326 1984 11 21 61.25 19.71 12.6 0 1.7 NA NA 33.96
1984327 1984 11 22 59.03 19.7 13 0 2 NA NA 28.28
1984328 1984 11 23 114.58 21.23 11.4 0 1.4 NA NA 44.5
1984329 1984 11 24 109.95 20.5 10.81 0 1.3 NA NA 43.57
1984330 1984 11 25 114.58 20.53 10 0 0.7 NA NA 44.6
1984331 1984 11 26 30.09 14.7 11.1 25.09 3.12 NA NA 85.53
1984332 1984 11 27 8.81 14.15 10.4 36.78 4.43 NA NA 67.86
1984333 1984 11 28 115.74 13.43 5.59 0 3.7 NA NA 44.95
1984334 1984 11 29 48.93 10.12 3.81 3.79 2.7 NA NA 56
1984335 1984 11 30 109.95 10.59 9.3 22.24 3.72 NA NA 70.9
1984336 1984 12 01 50.93 11.16 9.5 6.58 2.8 NA NA 57.87
1984337 1984 12 02 47.45 9.78 6.76 0 1.3 NA NA 59.93
1984338 1984 12 03 94.31 8.4 3.04 0 2.6 NA NA 52.75
1984339 1984 12 04 93.75 10.8 2.59 0 3.6 NA NA 52.02
1984340 1984 12 05 32.96 7.69 8.6 2 1.1 NA NA 74.46
1984341 1984 12 06 38.38 7.6 8.36 11.86 1.3 NA NA 76.81
1984342 1984 12 07 72.92 12 7.4 19.21 3.1 NA NA 63.15
1984343 1984 12 08 79.86 14.9 10.32 20.66 4.9 NA NA 55.85
1984344 1984 12 09 19.67 7.32 7.3 20.69 1.5 NA NA 81.98
1984345 1984 12 10 106.69 8.9 2.4 2.31 1.4 NA NA 54
1984346 1984 12 11 71.81 7.1 0.2 0 2.8 NA NA 52.14
1984347 1984 12 12 28.96 8.82 -0.2 6.41 3.4 NA NA 67.66
1984348 1984 12 13 16.19 11.3 11.17 30.54 6.14 NA NA 79.21
1984349 1984 12 14 76.39 13.6 12.3 43.02 5 NA NA 82.51
1984350 1984 12 15 33.85 15 13.08 1.2 4.6 NA NA 77.36
1984351 1984 12 16 31.25 15.57 12.2 39.71 4.88 NA NA 72.69
1984352 1984 12 17 75.14 11.99 9.3 10.5 3.5 NA NA 72.64
1984353 1984 12 18 84.49 12.3 8.7 8.2 4.4 NA NA 62.45
1984354 1984 12 19 58.15 15.26 11.2 2.84 4.6 NA NA 65.91
1984355 1984 12 20 40.51 15.3 11.11 0 4.2 NA NA 71.81
1984356 1984 12 21 41.67 16.3 12.53 0 3.3 NA NA 73.4
1984357 1984 12 22 47.45 16 12.39 0 4.2 NA NA 69.36
1984358 1984 12 23 72.39 16.68 10.9 0 2.3 NA NA 70.32
1984359 1984 12 24 82.12 15.96 10.7 0 3.8 NA NA 73.29
1984360 1984 12 25 74.07 14.8 13.82 25.27 4.2 NA NA 85
