*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 83.78 14.8 6.8 0 3.4 NA NA 38.39
1984001 1984 01 01 103.01 14.89 9.3 4.73 4.61 NA NA 51.45
1984002 1984 01 02 57.87 15.9 9 6.5 5.5 NA NA 60.78
1984003 1984 01 03 78.7 13.2 7.7 0 8.53 NA NA 33.24
1984004 1984 01 04 116.79 13.4 7.4 0 5.7 NA NA 23.96
1984005 1984 01 05 99.54 15.02 7.3 0 2.9 NA NA 39.11
1984006 1984 01 06 50.93 15.17 8.2 0 3.4 NA NA 51.8
1984007 1984 01 07 60.03 15.4 9.34 0 3.5 NA NA 49.8
1984008 1984 01 08 54.4 15.4 6.7 0 2.4 NA NA 53
1984009 1984 01 09 69.44 15.53 6.27 0 1.4 NA NA 48.9
1984010 1984 01 10 104.17 15.5 6.1 0 1.7 NA NA 41.47
1984011 1984 01 11 60.19 15.1 6.1 0 2.2 NA NA 38.96
1984012 1984 01 12 69.44 14.6 6.1 0 2.5 NA NA 49.5
1984013 1984 01 13 71.76 14.7 7.4 0 2.8 NA NA 44.95
1984014 1984 01 14 119.21 15.4 6.8 0 3.9 NA NA 37.53
1984015 1984 01 15 94.91 14.2 7.3 0 4.06 NA NA 29.5
1984016 1984 01 16 90.28 16.91 7.56 0 4.4 NA NA 53.95
1984017 1984 01 17 92.59 18 10.2 0 4.8 NA NA 58.27
1984018 1984 01 18 118.06 17.36 8.2 0 4.6 NA NA 55.3
1984019 1984 01 19 118.06 17.4 7.9 0 3.4 NA NA 56.64
1984020 1984 01 20 107.64 16.7 8 0 4.1 NA NA 51.48
1984021 1984 01 21 125 15.7 7.5 0 3.4 NA NA 38.47
1984022 1984 01 22 91.26 16.3 7.1 0 3.2 NA NA 47.57
1984023 1984 01 23 113.43 16.5 5.2 0 1.9 NA NA 51.26
1984024 1984 01 24 59.89 15.5 7.8 0 2 NA NA 49.91
1984025 1984 01 25 104.17 14.7 3.2 0 1.4 NA NA 35.09
1984026 1984 01 26 120.37 15.4 0.05 0 0.3 NA NA 26.89
1984027 1984 01 27 98.73 15.1 3.3 0 1.4 NA NA 28.42
1984028 1984 01 28 89.86 15.2 7.4 0 1.5 NA NA 51.12
1984029 1984 01 29 65.3 15 8 9.79 3.6 NA NA 78.09
1984030 1984 01 30 85.64 15.7 8.6 1.71 3.3 NA NA 66.42
1984031 1984 01 31 69.44 14 7.1 7.3 5.4 NA NA 61.77
1984032 1984 02 01 68.29 11.68 6.2 10.76 7.3 NA NA 49.89
1984033 1984 02 02 87.96 12.21 6.55 0 6.7 NA NA 26.02
1984034 1984 02 03 97.22 12.9 7.1 0 4.9 NA NA 29.03
1984035 1984 02 04 100.69 14.2 5.89 0 0.9 NA NA 40.87
1984036 1984 02 05 113.43 15.4 7.2 0 1.8 NA NA 38
1984037 1984 02 06 129.92 15.8 7 0 2.1 NA NA 36.29
1984038 1984 02 07 45.65 13.9 7.04 10.16 2.2 NA NA 71.67
1984039 1984 02 08 145.83 16.1 3.4 0 1.3 NA NA 43.98
1984040 1984 02 09 122.42 16 3.21 0 1.6 NA NA 38.76
1984041 1984 02 10 127.31 15.98 7.6 0 2.8 NA NA 35
1984042 1984 02 11 83.29 14.4 7.7 0 3.6 NA NA 39.5
1984043 1984 02 12 132.25 14.51 6.7 0 2.8 NA NA 34.79
1984044 1984 02 13 85.61 14 5.63 0 1.13 NA NA 33.52
1984045 1984 02 14 100.69 13.7 6.7 0 2.4 NA NA 37.1
1984046 1984 02 15 105.32 11.55 5.6 0 5.3 NA NA 36.39
1984047 1984 02 16 105.32 12.1 4.9 0 3 NA NA 30.85
1984048 1984 02 17 61.06 12.79 4.5 4.3 2.59 NA NA 68.15
1984049 1984 02 18 174.77 18.18 6.29 5.1 3.9 NA NA 31.39
1984050 1984 02 19 138.89 10.87 5 7.87 4.2 NA NA 53.94
1984051 1984 02 20 174.5 11.8 4.8 0 2.5 NA NA 25.79
1984052 1984 02 21 177.08 11.73 3.8 0 3.3 NA NA 20.37
1984053 1984 02 22 177.45 11.8 0.9 0 1.6 NA NA 25.51
1984054 1984 02 23 136.57 13.88 0.9 0 3.5 NA NA 28.83
1984055 1984 02 24 70.26 12.9 6.7 0 3.8 NA NA 52.3
1984056 1984 02 25 107.03 12.8 1.77 0 2.2 NA NA 30.96
1984057 1984 02 26 187.5 14.22 0.3 0 0.8 NA NA 25.74
1984058 1984 02 27 90.21 13.78 7.6 5.29 2.4 NA NA 75.89
1984059 1984 02 28 152.78 17.1 4.36 0 2.3 NA NA 41.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.5 21.95 9.5 17.9 5.3 NA NA 41.79
1984062 1984 03 02 184.03 21.9 8.2 5.9 3.6 NA NA 54.68
1984063 1984 03 03 194.85 21.98 5.7 0 2.3 NA NA 43.91
1984064 1984 03 04 218.48 22.29 10 0 4.3 NA NA 41.9
1984065 1984 03 05 210.65 21.7 10.3 0 3.9 NA NA 49.44
1984066 1984 03 06 218.02 22.71 12.1 0 5.04 NA NA 38.7
1984067 1984 03 07 200.23 22.5 12.47 0 5.6 NA NA 40.6
1984068 1984 03 08 212.96 24.8 12.2 0 3.53 NA NA 35.13
1984069 1984 03 09 193.43 24.03 12.5 5.79 1.9 NA NA 46.87
1984070 1984 03 10 180.86 26.61 14.64 8.1 1.9 NA NA 41.56
1984071 1984 03 11 65.62 19.15 10.1 43.83 0.8 NA NA 85.52
1984072 1984 03 12 146.27 17.8 8.8 0 4 NA NA 47.3
1984073 1984 03 13 126.05 13.9 8.1 0 4.6 NA NA 49.33
1984074 1984 03 14 166.67 18.5 9.11 0 4.8 NA NA 38.77
1984075 1984 03 15 170.14 18.84 6.9 0 3.1 NA NA 44.69
1984076 1984 03 16 226.85 24.4 7.7 0 2.3 NA NA 33.13
1984077 1984 03 17 244.21 21 8.85 0 1.42 NA NA 45.76
1984078 1984 03 18 230.44 24.5 8.2 0 1 NA NA 38.33
1984079 1984 03 19 241.13 24.1 7.7 0 0.8 NA NA 44.35
1984080 1984 03 20 240.92 27 10.9 0 2.5 NA NA 29.5
1984081 1984 03 21 231.71 25.1 12.2 0 4.01 NA NA 35.98
1984082 1984 03 22 207.18 23.75 9.7 12.75 3.1 NA NA 47.8
1984083 1984 03 23 219.91 18 8.5 0 3.3 NA NA 33.97
1984084 1984 03 24 97.32 14.14 8.5 4.1 5.8 NA NA 43.04
1984085 1984 03 25 215.28 19.4 6.7 0 2.5 NA NA 27.96
1984086 1984 03 26 241.9 21.7 5.88 0 0.07 NA NA 30.5
1984087 1984 03 27 230.32 22.31 9 0 3.76 NA NA 42.2
1984088 1984 03 28 66.78 20.3 12.8 12.63 5 NA NA 66.11
1984089 1984 03 29 225.69 22.67 7.5 0 1.29 NA NA 51.2
1984090 1984 03 30 245.37 23.9 7.5 0 1.1 NA NA 40.2
1984091 1984 03 31 238.72 26.13 11.6 0 2.6 NA NA 35.43
1984092 1984 04 01 220.06 24.67 12.83 0 4.1 NA NA 40.66
1984093 1984 04 02 128.39 21.8 9.73 3 0.4 NA NA 62.43
1984094 1984 04 03 226.85 21.9 8.4 0 0.3 NA NA 53.9
1984095 1984 04 04 92.26 18.9 8.4 0 0.36 NA NA 68.13
1984096 1984 04 05 189.81 22.2 8.8 0 2.49 NA NA 40.12
1984097 1984 04 06 242.24 21.6 8.5 0 4.4 NA NA 30.8
1984098 1984 04 07 189.81 19.7 7.41 3.5 2 NA NA 47.63
1984099 1984 04 08 190.78 16.47 10.2 6.4 6.5 NA NA 38.96
1984100 1984 04 09 232.99 20.5 10 0 3.8 NA NA 20.39
1984101 1984 04 10 232.64 20.5 10.2 0 3.5 NA NA 35.1
1984102 1984 04 11 238.43 20.5 9.2 0 2.3 NA NA 30.1
1984103 1984 04 12 177.04 20.4 11.9 6 3.5 NA NA 56.92
1984104 1984 04 13 194.78 16.48 10.19 17.68 4.54 NA NA 46.47
1984105 1984 04 14 152.78 17.15 9.5 0 3.45 NA NA 30.69
1984106 1984 04 15 256.63 20.5 10.5 0 2.1 NA NA 26.7
1984107 1984 04 16 214.97 29.3 12.2 1.11 4.5 NA NA 21.11
1984108 1984 04 17 231.26 19 11.1 0 6.11 NA NA 28.28
1984109 1984 04 18 163.55 15.6 10.9 0 7.17 NA NA 26.09
1984110 1984 04 19 275.46 18.9 9.5 0 2.2 NA NA 22.43
1984111 1984 04 20 275.46 25.21 12.1 0 4.52 NA NA 23.99
1984112 1984 04 21 261.57 26.11 12.7 0 5 NA NA 25.1
1984113 1984 04 22 270.83 27 13.3 0 5.61 NA NA 27
1984114 1984 04 23 260.15 24.92 9.3 0 1 NA NA 36.27
1984115 1984 04 24 260.42 22.8 10.5 0 1.5 NA NA 39.83
1984116 1984 04 25 246.53 24.09 11.2 0 2.33 NA NA 36.33
1984117 1984 04 26 115.44 21.8 12.1 1.31 2.2 NA NA 55.34
1984118 1984 04 27 280.41 25.3 11.3 0 4.2 NA NA 24.85
1984119 1984 04 28 270.83 25.41 8.8 0 2.3 NA NA 27.7
1984120 1984 04 29 289.35 30.95 14.64 0 5.61 NA NA 22.2
1984121 1984 04 30 187.13 25.19 12.5 0 1.2 NA NA 42.02
1984122 1984 05 01 139.92 22.6 11.4 1.5 0.5 NA NA 52.44
1984123 1984 05 02 324.09 27.6 9.5 0 0.7 NA NA 26.4
1984124 1984 05 03 282.41 24.6 11.9 0 2.2 NA NA 32.92
1984125 1984 05 04 279.55 24.5 12.12 0 5 NA NA 28.5
1984126 1984 05 05 152.78 19.6 11.5 0 4.3 NA NA 27.75
1984127 1984 05 06 223.38 19.47 9.7 0 0.5 NA NA 20.99
1984128 1984 05 07 152.21 21.7 12.3 5.33 2.1 NA NA 28.1
1984129 1984 05 08 248.84 22.82 11.4 0 0.8 NA NA 28.56
1984130 1984 05 09 234.07 23.3 11.2 0 2.2 NA NA 25.39
1984131 1984 05 10 218.17 23.8 12.7 0 2.37 NA NA 29.75
1984132 1984 05 11 296.3 27.6 14.42 0 1.7 NA NA 24.8
1984133 1984 05 12 223.02 30.3 14.5 0 1.6 NA NA 31.76
1984134 1984 05 13 187.73 25.18 14.2 9.56 2.4 NA NA 36.67
1984135 1984 05 14 253.47 25.5 14.4 0 2.8 NA NA 28.31
1984136 1984 05 15 314.81 26.65 13.4 0 1.4 NA NA 28.75
1984137 1984 05 16 320.6 27.4 10.8 0 0.8 NA NA 30.48
1984138 1984 05 17 326.39 28.5 10.4 0 1.9 NA NA 22.5
1984139 1984 05 18 307.33 31.11 14.88 0 4.4 NA NA 22.7
1984140 1984 05 19 245.32 26.17 13.5 0 1.1 NA NA 38.04
1984141 1984 05 20 304.4 26.2 14.39 0 1.4 NA NA 32.6
1984142 1984 05 21 304.4 30.3 15.1 0 3.6 NA NA 27.5
1984143 1984 05 22 309.03 30.3 17.7 0 4.7 NA NA 34
1984144 1984 05 23 271.76 32.97 18.4 0 4.9 NA NA 26.91
1984145 1984 05 24 242.27 31.3 18.9 0 3.6 NA NA 27.34
1984146 1984 05 25 104.42 31 18.3 1.96 1.8 NA NA 31.42
1984147 1984 05 26 79.65 21.05 16.7 33.56 3.6 NA NA 77.89
1984148 1984 05 27 76.17 22.04 17.09 25.29 3.65 NA NA 70.07
1984149 1984 05 28 318.29 24.2 15.24 0 2.4 NA NA 36.36
1984150 1984 05 29 306.71 24.9 14.8 0 0.9 NA NA 38.3
1984151 1984 05 30 296.3 28.5 15.71 0 1.5 NA NA 36.76
1984152 1984 05 31 298.61 30.8 15.69 0 2.1 NA NA 30.22
1984153 1984 06 01 313.66 31.83 17.3 0 3.3 NA NA 27.96
1984154 1984 06 02 276.75 34.2 18.9 0 3.6 NA NA 22.7
1984155 1984 06 03 141.55 32 18.57 0 3.5 NA NA 29
1984156 1984 06 04 239.58 28.2 16.1 0 3.62 NA NA 45.58
1984157 1984 06 05 296.3 29.88 15 0 2.22 NA NA 36.61
1984158 1984 06 06 105.09 30.3 19.22 5.31 3.85 NA NA 38.33
1984159 1984 06 07 159.55 26.49 18.5 0 1.4 NA NA 53.4
1984160 1984 06 08 276.59 29.93 19.6 0 3.3 NA NA 37.53
1984161 1984 06 09 303.24 31 18.31 0 3.1 NA NA 25.51
1984162 1984 06 10 270.58 34.5 18.1 0 2.48 NA NA 20.27
1984163 1984 06 11 266.16 34.91 18.1 0 2.2 NA NA 20.09
1984164 1984 06 12 262.73 29.7 17.4 0 1.2 NA NA 39.2
1984165 1984 06 13 311.34 30.92 17.4 0 1.19 NA NA 36.35
1984166 1984 06 14 251.45 31.1 18 0 2.48 NA NA 35.28
1984167 1984 06 15 311.34 29.89 19.5 0 4.2 NA NA 35.3
1984168 1984 06 16 310.19 31.17 18.1 0 1.2 NA NA 30.6
1984169 1984 06 17 243.03 27.99 19.9 0 3.6 NA NA 34.75
1984170 1984 06 18 290.61 30 18.5 0 2.5 NA NA 35.25
1984171 1984 06 19 326.39 29.8 17.45 0 0.9 NA NA 34.26
1984172 1984 06 20 306.71 33.9 17.7 0 3.2 NA NA 22.9
1984173 1984 06 21 322.92 34.8 21.7 0 3.4 NA NA 21.95
1984174 1984 06 22 328.7 32.38 17.7 0 3.74 NA NA 27.92
1984175 1984 06 23 313.66 38.2 17.5 0 3.3 NA NA 16.69
1984176 1984 06 24 266.2 33.1 21.2 0 2.1 NA NA 25.6
1984177 1984 06 25 340.28 28.1 19.6 0 4.2 NA NA 25.5
1984178 1984 06 26 318.29 30.4 18.19 0 2.3 NA NA 25.9
1984179 1984 06 27 303.24 33.14 19.68 0 4.64 NA NA 25.2
1984180 1984 06 28 283.56 34.1 19.4 0 2.4 NA NA 28.9
1984181 1984 06 29 318.29 32 18.9 0 1.5 NA NA 28.8
1984182 1984 06 30 325.23 34.51 17.9 0 1.6 NA NA 21.4
1984183 1984 07 01 346.06 34.03 21.5 0 3.2 NA NA 23.9
1984184 1984 07 02 331.02 30.8 21.4 0 4.9 NA NA 23.31
1984185 1984 07 03 326.39 30.8 19.38 0 2.2 NA NA 24.42
1984186 1984 07 04 325.33 31.2 19.4 0 2.7 NA NA 25.61
1984187 1984 07 05 336.81 29.7 19.9 0 2.4 NA NA 18.8
1984188 1984 07 06 299.28 33.7 19.8 0 4.1 NA NA 17.85
1984189 1984 07 07 295.14 37.1 23.52 0 6 NA NA 17.3
1984190 1984 07 08 291.67 32.6 21.8 0 2.2 NA NA 31.88
1984191 1984 07 09 293.98 34.1 21.7 0 4 NA NA 30.73
1984192 1984 07 10 322.92 43.28 21.3 0 3.7 NA NA 12.04
1984193 1984 07 11 332.18 36.3 19.4 0 2 NA NA 19.4
1984194 1984 07 12 318.29 31.8 21.5 0 3.9 NA NA 27.31
1984195 1984 07 13 319.44 34.5 20.2 0 3.9 NA NA 22.57
1984196 1984 07 14 328.2 42.63 23.3 0 6.2 NA NA 10.92
1984197 1984 07 15 320.6 36.23 21.9 0 2.6 NA NA 17.7
1984198 1984 07 16 318.29 32.89 20.9 0 2.6 NA NA 22.1
1984199 1984 07 17 277.69 33.62 19.8 0 2.4 NA NA 21.48
1984200 1984 07 18 265.66 33.73 21.4 1.2 2.2 NA NA 32.84
1984201 1984 07 19 276.05 31.23 21.1 0 2.45 NA NA 32.85
1984202 1984 07 20 302.08 32.89 20.4 0 2.8 NA NA 17.8
1984203 1984 07 21 281.25 37.6 23 0 4.4 NA NA 19.39
1984204 1984 07 22 324.07 31.3 21 0 3.8 NA NA 30.2
1984205 1984 07 23 274.31 38.3 20.1 0 3.3 NA NA 13.39
1984206 1984 07 24 280.84 34.17 21.4 0 2 NA NA 26.37
1984207 1984 07 25 303.24 34.3 20.31 0 0.6 NA NA 23.8
1984208 1984 07 26 297.45 34.11 20.5 0 1.4 NA NA 20.03
1984209 1984 07 27 318.29 35.9 20.4 0 2.4 NA NA 18.4
1984210 1984 07 28 319.44 36.35 23 0 4.7 NA NA 18.8
1984211 1984 07 29 305.4 38.6 21.8 0 2.7 NA NA 17.2
1984212 1984 07 30 309.03 33.6 21 0 0.96 NA NA 35.5
1984213 1984 07 31 322.92 33.9 21 0 1.99 NA NA 19.4
1984214 1984 08 01 315.97 35 20.7 0 1.3 NA NA 21.68
1984215 1984 08 02 318 40.4 22.1 0 3.6 NA NA 14.33
1984216 1984 08 03 303.24 34.99 22.8 0 3.6 NA NA 23.5
1984217 1984 08 04 326.39 33.36 21.5 0 2.5 NA NA 27.45
1984218 1984 08 05 310.19 33.6 19.6 0 1.3 NA NA 26.3
1984219 1984 08 06 310.19 35.3 20.4 0 1.4 NA NA 20.8
1984220 1984 08 07 307.87 36.9 21.6 0 2.5 NA NA 22.6
1984221 1984 08 08 311.34 40.8 21.6 0 2.7 NA NA 13.79
1984222 1984 08 09 304.4 43.3 22.71 0 3.7 NA NA 9.3
1984223 1984 08 10 290.51 31.7 22.97 0 6.24 NA NA 24.37
1984224 1984 08 11 263.89 28.94 22.9 0 6.29 NA NA 24.27
1984225 1984 08 12 292.82 31.19 22.4 0 4.1 NA NA 24.08
1984226 1984 08 13 293.98 32.6 21 0 2.7 NA NA 24.6
1984227 1984 08 14 296.6 33.39 18.82 0 1.3 NA NA 19.65
1984228 1984 08 15 267.36 34.5 22.1 0 2.6 NA NA 22.8
1984229 1984 08 16 284.72 29.14 22.5 0 5.1 NA NA 22.24
1984230 1984 08 17 287.04 29.7 20.2 0 2.9 NA NA 28.29
1984231 1984 08 18 291.67 30.2 16.61 0 0.5 NA NA 22.88
1984232 1984 08 19 277.78 31.24 18.51 0 1 NA NA 28.2
1984233 1984 08 20 284.72 33.2 21.3 0 2.48 NA NA 24.1
1984234 1984 08 21 275.5 34.1 22 0 3 NA NA 40.09
1984235 1984 08 22 266.2 34.5 22.4 0 2.5 NA NA 48.51
1984236 1984 08 23 267.36 33.1 21.6 0 1.4 NA NA 51.09
1984237 1984 08 24 277.78 35.41 20.6 0 1 NA NA 27.59
1984238 1984 08 25 271.99 37.3 19.3 0 2.5 NA NA 19.79
1984239 1984 08 26 261.57 38.12 20.5 0 2.1 NA NA 19.28
1984240 1984 08 27 262.48 38.92 22 0 2.7 NA NA 16.4
1984241 1984 08 28 268.75 42.4 22 0 1.8 NA NA 6.33
1984242 1984 08 29 255.79 33 22 0 2.6 NA NA 32.8
1984243 1984 08 30 263.89 33 20.8 0 2.1 NA NA 28.55
1984244 1984 08 31 255.79 33.7 19.25 0 0.82 NA NA 25.89
1984245 1984 09 01 255.79 40.1 22 0 3.7 NA NA 14.13
1984246 1984 09 02 248.84 33.7 20.8 0 2.1 NA NA 36.22
1984247 1984 09 03 244.21 33 20.4 0 1.2 NA NA 38.6
1984248 1984 09 04 240.74 34.2 21.1 0 1.5 NA NA 40.93
1984249 1984 09 05 200.23 31.78 20.3 3.3 1.4 NA NA 45.81
1984250 1984 09 06 162.81 29.99 21.3 3.82 2.6 NA NA 45.03
1984251 1984 09 07 177.08 29.09 21.1 17.68 4.1 NA NA 52.64
1984252 1984 09 08 71.62 26.39 21.4 29.55 4.5 NA NA 86.37
1984253 1984 09 09 59.09 26.39 21.8 28.82 3.6 NA NA 90.88
1984254 1984 09 10 110.69 28.9 22.2 17.52 2.2 NA NA 82.65
1984255 1984 09 11 153.94 29.1 21.8 16.48 2.4 NA NA 76.26
1984256 1984 09 12 99.52 24.76 21.5 26.73 5.6 NA NA 84.29
1984257 1984 09 13 67.13 24.79 20.5 9.94 10.96 NA NA 70.23
1984258 1984 09 14 86.78 25.9 21.2 0 6.56 NA NA 77.33
1984259 1984 09 15 63.17 25.3 21 27.54 4 NA NA 86.94
1984260 1984 09 16 79.85 25.4 21.4 31.48 5 NA NA 81.51
1984261 1984 09 17 170.14 29.16 21.1 31.37 3.4 NA NA 66.3
1984262 1984 09 18 196.76 28.4 20.1 0 2.7 NA NA 69.72
1984263 1984 09 19 211.81 26.7 18.6 0 2.46 NA NA 55.43
1984264 1984 09 20 211.81 27.1 17.4 0 2.1 NA NA 37.9
1984265 1984 09 21 124.91 26.2 20.2 1.8 3.3 NA NA 66.31
1984266 1984 09 22 163 26.06 19.81 9.39 5.3 NA NA 67.06
1984267 1984 09 23 204.86 25.2 18.1 0 2.3 NA NA 45.82
1984268 1984 09 24 75.54 26.09 17.9 35.9 2 NA NA 68.54
1984269 1984 09 25 65.74 21.22 18.9 20.84 2.6 NA NA 77.99
1984270 1984 09 26 157.41 21.3 18.6 0 3.6 NA NA 49.5
1984271 1984 09 27 109.49 21.7 18.3 0 2.8 NA NA 47.82
1984272 1984 09 28 164.47 25.1 17.78 0 2.6 NA NA 49.52
1984273 1984 09 29 153.94 25.59 16.9 0 1.5 NA NA 62.05
1984274 1984 09 30 189.81 25.8 15.3 0 1.6 NA NA 50.54
1984275 1984 10 01 196.76 26.3 17.5 0 2.7 NA NA 49.82
1984276 1984 10 02 196.76 26 18.3 0 2.7 NA NA 48.1
1984277 1984 10 03 135.42 25.48 17.3 0 2.6 NA NA 48.31
1984278 1984 10 04 196.76 25.7 18 0 2.9 NA NA 48.54
1984279 1984 10 05 133.1 24.82 15.6 0 1.7 NA NA 50.27
1984280 1984 10 06 183.27 24.7 12.66 0 0.35 NA NA 45.7
1984281 1984 10 07 182.87 26.58 15.38 0 1.5 NA NA 46.63
1984282 1984 10 08 133.1 25.1 14.5 0 2 NA NA 52.5
1984283 1984 10 09 170.14 22.79 14.4 0 2 NA NA 38.5
1984284 1984 10 10 175.93 25.4 13.2 1.8 2.3 NA NA 41.99
1984285 1984 10 11 166.41 24.7 17.56 5.1 4.7 NA NA 52.17
1984286 1984 10 12 103.84 21.31 17.5 8.59 7.65 NA NA 54.58
1984287 1984 10 13 72.9 22.7 17.6 17.42 5.2 NA NA 64.4
1984288 1984 10 14 123.86 24.1 18.1 0 2.9 NA NA 51.72
1984289 1984 10 15 149.31 23.69 15.5 0 1.3 NA NA 48.8
1984290 1984 10 16 159.72 24.6 14.2 0 1 NA NA 47.61
1984291 1984 10 17 172.86 25.9 15.6 0 2.1 NA NA 58.31
1984292 1984 10 18 133.1 26.3 18 4.8 3.1 NA NA 60.12
1984293 1984 10 19 141.29 25.4 17.3 4.91 3.1 NA NA 58.4
1984294 1984 10 20 146.99 21 16.2 0 4.5 NA NA 34.11
1984295 1984 10 21 87.62 21.2 16.13 7.98 5.49 NA NA 53.56
1984296 1984 10 22 110.98 17.68 14.7 12.59 6.03 NA NA 45.98
1984297 1984 10 23 78.39 17.37 14.1 0 3.1 NA NA 48.88
1984298 1984 10 24 112.27 18.29 12.5 0 2.6 NA NA 39.93
1984299 1984 10 25 149.39 18.5 9.3 0 0.9 NA NA 30.93
1984300 1984 10 26 128.45 19.5 11.4 0 1.1 NA NA 33.8
1984301 1984 10 27 97.22 18.9 12.5 0 1.8 NA NA 45.16
1984302 1984 10 28 125 18.5 12.7 0 2.03 NA NA 38.48
1984303 1984 10 29 132 19.6 12.4 0 3.2 NA NA 38.4
1984304 1984 10 30 48.22 20.09 15.44 0 4 NA NA 51.41
1984305 1984 10 31 68.18 22.6 16.71 0 3.4 NA NA 58.58
1984306 1984 11 01 105.65 23.3 17.2 0 3.4 NA NA 56.1
1984307 1984 11 02 97.22 23.4 17.7 0 4.3 NA NA 54.51
1984308 1984 11 03 107.64 23.59 17.3 0 4.3 NA NA 56.04
1984309 1984 11 04 103.01 23.6 16.6 0 3.9 NA NA 57.55
1984310 1984 11 05 90.28 21.3 14.6 0 2.8 NA NA 52.77
1984311 1984 11 06 138.89 22.2 12.1 0 1.7 NA NA 47.8
1984312 1984 11 07 137.73 21.4 9.1 0 1.1 NA NA 46.72
1984313 1984 11 08 136.57 21.19 9 0 1.3 NA NA 49.3
1984314 1984 11 09 135.42 21.2 10.5 0 2 NA NA 48.46
1984315 1984 11 10 108.8 20.22 9.1 0 1.4 NA NA 48.24
1984316 1984 11 11 101.96 19.9 11.7 0 1.2 NA NA 45.84
1984317 1984 11 12 115.74 19.67 9.3 0 0.26 NA NA 44.12
1984318 1984 11 13 131.94 20.19 9.16 0 2.9 NA NA 44.1
1984319 1984 11 14 65.97 19.5 13.5 10.04 4.9 NA NA 69.61
1984320 1984 11 15 100.69 21.2 11.2 10.1 4.7 NA NA 58.13
1984321 1984 11 16 79.86 15.59 10.36 5.3 7.72 NA NA 54.96
1984322 1984 11 17 27.78 16.23 10.5 5.87 7.7 NA NA 65.89
1984323 1984 11 18 104.17 18.6 12.6 1.32 5.3 NA NA 54.2
1984324 1984 11 19 102.03 18.7 12.5 0 4.3 NA NA 50.5
1984325 1984 11 20 100.38 18.2 12.5 0 4.7 NA NA 49.34
1984326 1984 11 21 118.06 18.3 11 0 4 NA NA 46.34
1984327 1984 11 22 126.16 18.3 9.63 0 2.5 NA NA 46.57
1984328 1984 11 23 91.44 17.85 9.1 0 2.6 NA NA 54.1
1984329 1984 11 24 92.9 16.4 10.82 0 5.3 NA NA 45.09
1984330 1984 11 25 113.43 17.1 10.3 0 4.3 NA NA 38.32
1984331 1984 11 26 99.54 17.7 10.1 0 2.97 NA NA 50.38
1984332 1984 11 27 99.54 17.6 6.26 0 1.8 NA NA 57.75
1984333 1984 11 28 114.58 17.4 5.48 0 0.5 NA NA 48.6
1984334 1984 11 29 104.17 17.6 5.63 0 1.7 NA NA 49.43
1984335 1984 11 30 80.87 17.6 10.3 0 2.4 NA NA 54
1984336 1984 12 01 61.34 18.1 9.2 0 1.2 NA NA 51.25
1984337 1984 12 02 105.32 18.3 8.09 0 0.91 NA NA 47.77
1984338 1984 12 03 113.43 17.7 7.7 0 2.4 NA NA 45.91
1984339 1984 12 04 120.37 17.3 5.1 0 0.9 NA NA 50.07
1984340 1984 12 05 118.06 17.2 4.4 0 0.47 NA NA 40.27
1984341 1984 12 06 113.43 17.1 6.2 0 3.1 NA NA 43.97
1984342 1984 12 07 41.63 16.1 9.4 3.78 2.5 NA NA 82.3
1984343 1984 12 08 65.97 15.4 8.8 3.9 5.9 NA NA 56.31
1984344 1984 12 09 64.84 11.71 7.9 0 3.9 NA NA 40.43
1984345 1984 12 10 43.98 11.51 7.8 1.9 3.7 NA NA 66.31
1984346 1984 12 11 74.07 15 8.3 5.18 6.4 NA NA 56.97
1984347 1984 12 12 78.7 13.2 9.5 0 7.42 NA NA 30.5
1984348 1984 12 13 89.12 13.6 9.2 0 4.7 NA NA 29.71
1984349 1984 12 14 52.08 13.2 8.6 16.01 2.9 NA NA 61.71
1984350 1984 12 15 99.54 13.7 6.7 3.4 7.1 NA NA 41.21
1984351 1984 12 16 67.13 9.21 6.6 1.7 6.2 NA NA 61
1984352 1984 12 17 118.06 14.46 5.6 3.3 3.3 NA NA 43.22
1984353 1984 12 18 74.07 12.9 5.8 6.46 4 NA NA 50.54
1984354 1984 12 19 106.48 13.2 2.99 0 0.7 NA NA 39.5
1984355 1984 12 20 107.64 13.3 2.15 0 0.8 NA NA 42
1984356 1984 12 21 71.76 13.39 1.86 0 0.8 NA NA 59.3
1984357 1984 12 22 90.28 14.2 5.9 0 2 NA NA 46.5
1984358 1984 12 23 90.28 14.1 5.3 0 2.16 NA NA 41.4
1984359 1984 12 24 86.81 14.3 7 0 2.7 NA NA 55.59
1984360 1984 12 25 42.57 13.6 6.6 0 1.4 NA NA 48.81
1984361 1984 12 26 74.07 13.4 5.9 0 0.9 NA NA 45.17
1984362 1984 12 27 59.01 12.8 6.3 9.45 1.7 NA NA 53.4
1984363 1984 12 28 79.54 13 6.3 6.5 5.1 NA NA 65.4
1984364 1984 12 29 15.76 8.16 5.4 16.75 7.46 NA NA 54.29
