*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 30.09 2.9 -1 0 1.3 NA NA 90.7
1984345 1984 12 10 38.19 3.1 -2.8 0 0.6 NA NA 87.4
1984346 1984 12 11 31.25 1 -3.8 0 1.1 NA NA 87.4
1984347 1984 12 12 53.25 1.6 -3.13 0 2 NA NA 82.2
1984348 1984 12 13 55.56 -0.24 -4.2 0 1.7 NA NA 74.2
1984349 1984 12 14 28.94 1.8 -4.11 0 2.4 NA NA 76.88
1984350 1984 12 15 27.78 2.84 -2.1 6.36 4.9 NA NA 84.69
1984351 1984 12 16 46.3 1.2 -3.11 0 2.56 NA NA 81.5
1984352 1984 12 17 46.37 0 -5.24 0 1.4 NA NA 85.64
1984353 1984 12 18 15.05 3.6 -1.9 7.6 2.88 NA NA 85.7
1984354 1984 12 19 48.61 7.53 -4.5 5.34 2.5 NA NA 36.12
1984355 1984 12 20 25.46 8.2 5.7 0 7.3 NA NA 80.1
1984356 1984 12 21 31.18 6.33 1.97 0 5 NA NA 63.9
1984357 1984 12 22 21.27 7.32 -0.3 1.4 3.3 NA NA 63.37
1984358 1984 12 23 27.78 6.3 3 0 5.2 NA NA 74.67
1984359 1984 12 24 15.05 9.52 3.03 5.1 6.3 NA NA 74.41
1984360 1984 12 25 41.74 3.1 -2.21 0 5.35 NA NA 42.17
1984361 1984 12 26 17.36 8.2 -2.21 3.6 3 NA NA 64.21
1984362 1984 12 27 45.14 9.29 7 0 3.6 NA NA 84.5
1984363 1984 12 28 26.62 8.86 6.17 3 4.1 NA NA 83.6
1984364 1984 12 29 18.52 6.2 5.14 0 4.2 NA NA 86.18
1984365 1984 12 30 23.15 4.9 4.07 0 4.6 NA NA 86.2
1984366 1984 12 31 35.88 3.4 -4.51 0 2.3 NA NA 84.64
