*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 35.88 1.2 -2.7 0 2.5 NA NA 67.65
1982352 1982 12 18 8.1 0.58 -0.76 5.39 2.73 NA NA 86.63
1982353 1982 12 19 32.41 3.27 0.9 5.05 1 NA NA 82.8
1982354 1982 12 20 43.98 2.74 -0.6 0 4.9 NA NA 74.2
1982355 1982 12 21 50.93 -1.44 -9.4 0 1.7 NA NA 59.91
1982356 1982 12 22 31.25 -6.09 -11.52 0 2.9 NA NA 56.7
1982357 1982 12 23 74.07 -5.88 -13.6 0 1.1 NA NA 35.6
1982358 1982 12 24 74 -4.21 -14.69 0 1.1 NA NA 38.57
1982359 1982 12 25 81.11 -3.44 -14.05 0 1.2 NA NA 37.78
1982360 1982 12 26 55.56 -2.5 -11.89 0 1.4 NA NA 45.89
1982361 1982 12 27 63.66 -0.49 -8.3 0 2.9 NA NA 57.2
1982362 1982 12 28 90.28 1.11 -4.1 0 3.3 NA NA 74.71
1982363 1982 12 29 79.99 0.7 -5.6 0 1.9 NA NA 81.18
1982364 1982 12 30 55.56 1.9 -4.1 0 2 NA NA 73.5
1982365 1982 12 31 42.82 5.37 -2.13 0 2.1 NA NA 66.44
1983001 1983 01 01 77.55 14.05 4.01 0 3.51 NA NA 56.37
1983002 1983 01 02 48.61 13.3 5.05 0 2.9 NA NA 59.7
1983003 1983 01 03 87.96 12.58 1.7 0 3.3 NA NA 40.3
1983004 1983 01 04 67.13 7.95 0.4 0 4.1 NA NA 45.25
1983005 1983 01 05 65.03 3.29 -2.8 0 2 NA NA 59.7
1983006 1983 01 06 86.81 5.81 -5.45 0 1 NA NA 44.44
1983007 1983 01 07 35.88 7.01 -0.7 1.4 3.5 NA NA 66.9
1983008 1983 01 08 65.05 5.51 -2.28 0 2 NA NA 48.35
1983009 1983 01 09 71.76 4.5 -1.1 1.1 2.7 NA NA 55.71
1983010 1983 01 10 62.5 7.2 -1.3 0 3.7 NA NA 42.53
1983011 1983 01 11 30.09 9.4 1.5 8.36 4.94 NA NA 58.44
1983012 1983 01 12 69.44 4.29 -0.3 0 4.5 NA NA 47.36
1983013 1983 01 13 77.76 5.8 -0.4 0 3.7 NA NA 51.3
1983014 1983 01 14 68.29 5.2 -0.2 0 2.8 NA NA 71.08
1983015 1983 01 15 76.39 7.8 0.1 0 3.1 NA NA 65.6
1983016 1983 01 16 70.99 11.33 1.4 0 3.04 NA NA 51.73
1983017 1983 01 17 69.44 9.95 1.4 0 2.7 NA NA 50.12
1983018 1983 01 18 79.86 5.4 -1.2 2 3.9 NA NA 66.11
1983019 1983 01 19 77.55 -0.5 -6.7 0 3.26 NA NA 41.37
1983020 1983 01 20 69.44 3.9 -6.2 0 3.5 NA NA 39.22
1983021 1983 01 21 47.45 6.41 0.93 2.5 5.77 NA NA 53
1983022 1983 01 22 68.63 9.7 -0.6 0 4.7 NA NA 39.02
1983023 1983 01 23 39.35 13.99 3.43 0 3.7 NA NA 45.23
1983024 1983 01 24 27.76 11.91 5.55 0 4.36 NA NA 68.78
1983025 1983 01 25 93.75 13.62 2.66 0 4.8 NA NA 50.22
1983026 1983 01 26 86.81 2.7 -6.1 0 6.6 NA NA 23.47
1983027 1983 01 27 90.28 -1.15 -8.6 0 1.6 NA NA 35.3
1983028 1983 01 28 33.06 -1.51 -8.2 11.81 4.7 NA NA 75.82
1983029 1983 01 29 25.46 -1.15 -6.69 6.75 4.1 NA NA 84.21
1983030 1983 01 30 86.81 -1.6 -9.71 0 0.69 NA NA 69.1
1983031 1983 01 31 85.65 0.7 -8.3 0 0.5 NA NA 70.41
1983032 1983 02 01 92.79 4.28 -5.8 0 1.56 NA NA 60
1983033 1983 02 02 65.97 3.4 -5 1.26 2.5 NA NA 75.43
1983034 1983 02 03 75.07 2.8 -4.92 0 2.8 NA NA 68.2
1983035 1983 02 04 86.81 10.9 -1.9 0 3.8 NA NA 53.09
1983036 1983 02 05 43.73 11 -0.3 3.2 4.3 NA NA 51.17
1983037 1983 02 06 97.22 3.8 -5.7 0 2.7 NA NA 57.79
1983038 1983 02 07 104.14 4.6 -6.34 0 2 NA NA 46.83
1983039 1983 02 08 90.98 7 -0.8 0 2.8 NA NA 47.6
1983040 1983 02 09 21.69 3.8 0.4 5.62 2.11 NA NA 81.8
1983041 1983 02 10 111.05 5.9 -2.25 0 1 NA NA 66.4
1983042 1983 02 11 106.48 5.4 -4 0 2.4 NA NA 63.11
1983043 1983 02 12 40.5 3.55 1.15 0 3.2 NA NA 78.08
1983044 1983 02 13 46.3 3.38 -0.7 0 2.68 NA NA 74.56
1983045 1983 02 14 112.49 1.72 -6.23 0 0.9 NA NA 66.4
1983046 1983 02 15 116.9 3.5 -7.86 0 0.4 NA NA 58.8
1983047 1983 02 16 116.9 4.6 -7.61 0 0.6 NA NA 53.19
1983048 1983 02 17 64.67 9 -0.5 0 1.3 NA NA 65.92
1983049 1983 02 18 14.78 4.13 -0.3 14.38 3.6 NA NA 84.07
1983050 1983 02 19 94.46 6.68 -2.37 0 1.1 NA NA 68.2
1983051 1983 02 20 65.93 7.4 -2.1 0 1.59 NA NA 64.44
1983052 1983 02 21 119.21 9.9 -0.48 0 2.1 NA NA 61.32
1983053 1983 02 22 129.23 12.12 -0.2 0 3 NA NA 58.63
1983054 1983 02 23 130.15 10.6 1.54 0 2.6 NA NA 61.3
1983055 1983 02 24 118.06 13.51 0.5 0 1.8 NA NA 57.5
1983056 1983 02 25 128.45 14.86 1 0 1.29 NA NA 52.7
1983057 1983 02 26 145.83 15.21 1.4 0 1.9 NA NA 53.4
1983058 1983 02 27 131.94 14.8 2.8 0 2.3 NA NA 51.9
1983059 1983 02 28 140.05 8.1 -0.5 0 4.7 NA NA 40.8
1983060 1983 03 01 152.78 12.7 -1.1 0 2.9 NA NA 37.1
1983061 1983 03 02 149.37 14.7 1.31 0 3.6 NA NA 39.3
1983062 1983 03 03 173.04 15.5 2.45 0 1.79 NA NA 39.7
1983063 1983 03 04 68.29 12.59 5.22 6.49 3.6 NA NA 54.1
1983064 1983 03 05 153.94 11.59 2.5 0 1.8 NA NA 52.39
1983065 1983 03 06 43.97 4.03 -3.7 12.78 0.9 NA NA 71.83
1983066 1983 03 07 166.67 -3.48 -11.44 0 2.25 NA NA 34.5
1983067 1983 03 08 173.61 -5.31 -13.07 0 2.7 NA NA 25.78
1983068 1983 03 09 179.02 -2.39 -13.8 0 2.1 NA NA 26.9
1983069 1983 03 10 172.45 0.52 -8.22 0 1.9 NA NA 40.75
1983070 1983 03 11 172.45 5.6 -7.2 0 1.58 NA NA 38.36
1983071 1983 03 12 170.14 10.4 -3.2 0 1.3 NA NA 44.8
1983072 1983 03 13 163.19 14.4 -1 0 1.4 NA NA 50.67
1983073 1983 03 14 167.82 15.82 0.3 0 1.1 NA NA 49.57
1983074 1983 03 15 143.34 17.4 0.88 0 1.4 NA NA 46.33
1983075 1983 03 16 72.91 19 5.7 0 2.8 NA NA 36.89
1983076 1983 03 17 134.41 19.3 9.1 0 2.8 NA NA 36.91
1983077 1983 03 18 94.17 19.1 8.9 0 3.01 NA NA 34.5
1983078 1983 03 19 150.39 14.92 3 5.4 2 NA NA 60.54
1983079 1983 03 20 144.75 16.4 1.1 8.58 1.8 NA NA 52.13
1983080 1983 03 21 52.94 11.27 3.03 2.8 0.6 NA NA 75.01
1983081 1983 03 22 195.6 16.04 1.5 2.3 1.6 NA NA 49.61
1983082 1983 03 23 209.37 16.7 3.52 0 1.3 NA NA 53.4
1983083 1983 03 24 166.67 19.2 7.8 2.48 4.1 NA NA 45
1983084 1983 03 25 36.68 9 7.51 6.5 3.58 NA NA 73.75
1983085 1983 03 26 151.62 16.18 8.3 0 0.89 NA NA 64.12
1983086 1983 03 27 57.86 12.41 7.9 0 1.61 NA NA 72.91
1983087 1983 03 28 126.47 15.7 7.41 0 1 NA NA 53.5
1983088 1983 03 29 129.99 16.04 7.8 0 1.4 NA NA 52.01
1983089 1983 03 30 137.73 11.5 4.3 0 3.6 NA NA 63.07
1983090 1983 03 31 166.36 15.03 4.85 1.2 2.9 NA NA 48.64
1983091 1983 04 01 83.28 14.01 3.8 1.1 3.2 NA NA 65.64
1983092 1983 04 02 157.41 12.98 4.3 0 3.5 NA NA 49.19
1983093 1983 04 03 202.62 15.4 3 0 2.5 NA NA 45
1983094 1983 04 04 216.44 22.69 4.7 0 3.2 NA NA 36.64
1983095 1983 04 05 222.35 23.2 10.51 7.1 4.5 NA NA 41.3
1983096 1983 04 06 96.14 13.4 2.8 11.1 2.2 NA NA 67.95
1983097 1983 04 07 217.59 19.88 1.5 0 2.1 NA NA 47.08
1983098 1983 04 08 115.36 21 8.4 5.4 2.6 NA NA 55.57
1983099 1983 04 09 216.44 21.5 9.9 0 3.1 NA NA 46.7
1983100 1983 04 10 117.42 19.65 8.12 2.9 2.6 NA NA 60.84
1983101 1983 04 11 216.44 20.5 6.3 0 1.4 NA NA 44.29
1983102 1983 04 12 166.73 20.3 8.1 0 2.2 NA NA 53.86
1983103 1983 04 13 223.72 17.38 5.2 0 1.6 NA NA 40.67
1983104 1983 04 14 233.8 17.14 3.1 0 0.6 NA NA 39.94
1983105 1983 04 15 134.26 20.1 6.39 0 1.6 NA NA 41.7
1983106 1983 04 16 185.19 21.2 8.61 0 1.6 NA NA 55.75
1983107 1983 04 17 225.69 22.31 9.2 1.2 0.8 NA NA 59.08
1983108 1983 04 18 118 19.01 7.3 4.7 0.6 NA NA 69.87
1983109 1983 04 19 62.5 15.99 6 4.1 0.9 NA NA 72.51
1983110 1983 04 20 107.64 19 8.4 1.6 1.97 NA NA 63.51
1983111 1983 04 21 153.78 19.5 7.2 0 1 NA NA 58.94
1983112 1983 04 22 75.23 18.21 7.8 16.23 1.3 NA NA 73.42
1983113 1983 04 23 80.94 16.32 9.7 18.51 2.5 NA NA 78.63
1983114 1983 04 24 102.92 19 8.3 0 1.2 NA NA 70.27
1983115 1983 04 25 217.59 20.3 7.6 1.4 0.9 NA NA 64.4
1983116 1983 04 26 185.19 19.55 8.18 0 1.7 NA NA 65.18
1983117 1983 04 27 201.18 20.52 5.2 0 1.8 NA NA 49.8
1983118 1983 04 28 199.94 21.4 9.3 0 2.5 NA NA 46.61
1983119 1983 04 29 269.68 21.4 7.79 0 1.1 NA NA 43.7
1983120 1983 04 30 210.65 22.79 6.91 11.88 1.8 NA NA 48.1
1983121 1983 05 01 211.81 20.6 9.7 0 3.9 NA NA 51.81
1983122 1983 05 02 280.45 20.3 8.2 0 3.8 NA NA 42.1
1983123 1983 05 03 157.25 20.17 7.7 4.5 2.8 NA NA 51.92
1983124 1983 05 04 227.3 22.22 8.8 0 1.2 NA NA 52.38
1983125 1983 05 05 282.58 22.46 10 0 1.9 NA NA 48.92
1983126 1983 05 06 251.16 23.11 8.49 0 1.3 NA NA 42.98
1983127 1983 05 07 118.53 20.4 8.67 6.3 2.1 NA NA 57.69
1983128 1983 05 08 269.68 16.6 7.2 0 2.6 NA NA 44.81
1983129 1983 05 09 276.62 20.53 4.08 0 1.2 NA NA 36.3
1983130 1983 05 10 108.8 20.2 9.3 11.05 2.6 NA NA 54.98
1983131 1983 05 11 281.25 17.7 7.8 0 3.4 NA NA 49.98
1983132 1983 05 12 155.06 16.49 7.2 0 3.5 NA NA 48.5
1983133 1983 05 13 282.41 19.7 7.2 0 2.8 NA NA 41.1
1983134 1983 05 14 293.98 21.4 5.68 0 0.9 NA NA 39.63
1983135 1983 05 15 57.65 19.79 10.76 18.85 0.9 NA NA 70.71
1983136 1983 05 16 53.63 11.89 8.14 21.8 3.7 NA NA 82.32
1983137 1983 05 17 260.42 16.76 5.87 0 1.7 NA NA 50.57
1983138 1983 05 18 229.17 17.49 6.4 0 0.9 NA NA 49.8
1983139 1983 05 19 281.25 21.5 5.41 0 0.7 NA NA 45.62
1983140 1983 05 20 241.9 26 9.6 2.8 2.44 NA NA 45.17
1983141 1983 05 21 216.44 23.7 12.25 0 3.1 NA NA 54.92
1983142 1983 05 22 332.18 27.7 11.3 0 2.3 NA NA 37.54
1983143 1983 05 23 103.01 23.5 11.82 0 2.5 NA NA 58.51
1983144 1983 05 24 284.72 23 11.35 0 2.7 NA NA 44.2
1983145 1983 05 25 282.41 23.9 10.4 0 1.8 NA NA 38.56
1983146 1983 05 26 171.3 22.9 12.9 1.69 2.3 NA NA 58.91
1983147 1983 05 27 90.22 19.7 11.3 19.71 1.5 NA NA 71.85
1983148 1983 05 28 305.6 22.1 9.4 0 1.7 NA NA 47.19
1983149 1983 05 29 247.74 24.92 6.8 0 0.3 NA NA 40.82
1983150 1983 05 30 243.62 27.3 11.28 0 0.3 NA NA 44.2
1983151 1983 05 31 239.23 29.92 15.4 0 1.8 NA NA 37.4
1983152 1983 06 01 253.83 28.2 15.65 0 1.82 NA NA 50.23
1983153 1983 06 02 230.62 28.1 15.62 3.32 0.9 NA NA 43.52
1983154 1983 06 03 347.62 27.3 14.3 0 0.8 NA NA 29.33
1983155 1983 06 04 133.66 23.9 14.1 8.5 1.2 NA NA 59.31
1983156 1983 06 05 151.47 23.2 13.7 0 1.5 NA NA 50.1
1983157 1983 06 06 326.39 25.1 12.16 0 1.4 NA NA 26.24
1983158 1983 06 07 337.23 27.02 11.4 0 1.8 NA NA 18.7
1983159 1983 06 08 349.91 28.64 13.2 0 2.1 NA NA 20.26
1983160 1983 06 09 164.54 26.82 15.9 7.45 1.3 NA NA 52.25
1983161 1983 06 10 259.26 29.4 15.9 0 0.5 NA NA 50.16
1983162 1983 06 11 219.84 30.62 16.1 3.2 0.9 NA NA 49.48
1983163 1983 06 12 244.21 31.21 15.6 1.2 1.8 NA NA 43.22
1983164 1983 06 13 292.72 30.5 15.7 0 1.7 NA NA 30.93
1983165 1983 06 14 224.95 28.9 15.92 0 1.2 NA NA 36.56
1983166 1983 06 15 193.25 26.86 15.37 10.89 1.5 NA NA 52.91
1983167 1983 06 16 67.11 20.33 14.5 4.9 1.5 NA NA 70.6
1983168 1983 06 17 73.95 18.59 13.4 18.08 2.9 NA NA 78.05
1983169 1983 06 18 51.67 17.95 13.2 26.78 3.9 NA NA 79.56
1983170 1983 06 19 188.66 20.36 11.2 3.7 1.8 NA NA 67.25
1983171 1983 06 20 237.5 20.65 9.2 0 0.27 NA NA 60.66
1983172 1983 06 21 282.41 23.5 11.48 11.89 1.2 NA NA 55.72
1983173 1983 06 22 116.31 20.5 12.5 3.3 1.7 NA NA 64.56
1983174 1983 06 23 256.21 20.5 10.34 0 1.4 NA NA 52.7
1983175 1983 06 24 265.05 21.9 7.36 0 1.2 NA NA 53.72
1983176 1983 06 25 303.24 22.84 11.3 0 2.1 NA NA 50.86
1983177 1983 06 26 292.82 23.17 10.32 0 0.4 NA NA 51.01
1983178 1983 06 27 311.34 26.8 10.99 0 0.5 NA NA 39.17
1983179 1983 06 28 302.08 31.43 14.4 0 1.77 NA NA 26.86
1983180 1983 06 29 365.59 32.7 17.6 0 1.8 NA NA 23.68
1983181 1983 06 30 299.8 34.77 15.2 0 1.1 NA NA 24.77
1983182 1983 07 01 282.41 35.04 17.22 0 1.6 NA NA 20.48
1983183 1983 07 02 275.39 35.6 18.67 0 1 NA NA 23.79
1983184 1983 07 03 236.11 33.8 19.2 5.35 1.4 NA NA 39.24
1983185 1983 07 04 283.05 31.3 18.2 0 2.1 NA NA 29.81
1983186 1983 07 05 315.97 30.8 16.2 0 2.8 NA NA 22.9
1983187 1983 07 06 212.96 32.51 18.31 4.26 2.9 NA NA 33.66
1983188 1983 07 07 271.99 32.74 19.97 0 3.01 NA NA 29.72
1983189 1983 07 08 310.91 30.8 16.7 0 2.6 NA NA 23.37
1983190 1983 07 09 339.16 30.52 15.4 0 1.8 NA NA 15.81
1983191 1983 07 10 288.19 29.9 14 0 0.9 NA NA 20.54
1983192 1983 07 11 210.13 29.6 15.9 12.8 2.2 NA NA 43.68
1983193 1983 07 12 86.41 21.55 12.89 3.3 2.3 NA NA 74.32
1983194 1983 07 13 226.3 23 11.7 6 0.4 NA NA 54.82
1983195 1983 07 14 300.93 28.01 10.57 0 0.4 NA NA 32.26
1983196 1983 07 15 309.13 29.9 15.1 0 2.3 NA NA 20.7
1983197 1983 07 16 263.39 32.1 12.46 0 0.4 NA NA 21.15
1983198 1983 07 17 273.31 36 15.9 1.07 2.3 NA NA 23.55
1983199 1983 07 18 278.06 32.56 17.6 0 1.8 NA NA 26.5
1983200 1983 07 19 229.17 31.3 17.3 3.2 0.4 NA NA 33.87
1983201 1983 07 20 23.58 22.6 13.05 22.9 2.9 NA NA 71.7
1983202 1983 07 21 206.55 22.7 11.7 0 2 NA NA 47
1983203 1983 07 22 310.19 24 11.7 0 1.5 NA NA 29.96
1983204 1983 07 23 140.01 24.89 9.54 12.34 1.1 NA NA 41.03
1983205 1983 07 24 164.35 22.69 14.1 0 2.4 NA NA 57.93
1983206 1983 07 25 277.42 25.84 12.5 0 0.3 NA NA 41.2
1983207 1983 07 26 271.99 27.8 15.6 0 2.3 NA NA 30.42
1983208 1983 07 27 311.43 25.79 12.92 0 1.9 NA NA 20.8
1983209 1983 07 28 289.35 25.5 12.3 0 1 NA NA 25.3
1983210 1983 07 29 293.21 27.6 11.3 0 0.8 NA NA 19.8
1983211 1983 07 30 192.54 31.3 12.8 0 0.6 NA NA 16.9
1983212 1983 07 31 270.83 31.7 17.5 0 2.61 NA NA 21.84
1983213 1983 08 01 311.03 28.6 15.1 0 2.64 NA NA 14.3
1983214 1983 08 02 289.35 28.37 13.2 0 1 NA NA 18.09
1983215 1983 08 03 282.55 30.9 13.19 0 0.6 NA NA 15.9
1983216 1983 08 04 285.88 30.9 14.57 0 1.5 NA NA 15.69
1983217 1983 08 05 276.62 28 15.2 0 1 NA NA 27.06
1983218 1983 08 06 114.3 25.79 15.57 11.26 1.4 NA NA 54.61
1983219 1983 08 07 229.93 27.6 15.6 2.28 2.9 NA NA 47.81
1983220 1983 08 08 273.38 27.27 14.5 0 2 NA NA 28.1
1983221 1983 08 09 161.79 26.6 13.98 0 1.1 NA NA 27.05
1983222 1983 08 10 276.62 30.9 13.35 0 0.3 NA NA 17.74
1983223 1983 08 11 236.11 30.3 16.2 0 2.5 NA NA 25.83
1983224 1983 08 12 258.58 27.5 15.8 0 0.88 NA NA 33.92
1983225 1983 08 13 178.14 29.77 15.3 0 0.7 NA NA 23.14
1983226 1983 08 14 256.94 31 17.1 0 1.2 NA NA 19.57
1983227 1983 08 15 253.87 30.3 16.7 0 2 NA NA 21.4
1983228 1983 08 16 265.21 27.9 15.2 0 1.6 NA NA 19.77
1983229 1983 08 17 258.1 30.33 12.39 0 0.3 NA NA 15.7
1983230 1983 08 18 249.82 34.8 14.7 0 0.8 NA NA 14.34
1983231 1983 08 19 245.37 34.3 17.6 0 1.6 NA NA 16.8
1983232 1983 08 20 241.9 34.58 18.2 0 0.9 NA NA 17.13
1983233 1983 08 21 193.29 36.11 17 3.35 0.8 NA NA 20.8
1983234 1983 08 22 230.09 33.24 15.5 5.76 1 NA NA 31.33
1983235 1983 08 23 133.62 26.67 15.2 9.43 1.2 NA NA 53.64
1983236 1983 08 24 218.75 26.12 14.8 0 3 NA NA 38.33
1983237 1983 08 25 240.74 26.1 15.01 0 2.7 NA NA 23.5
1983238 1983 08 26 240.78 26.1 13.6 0 1.9 NA NA 23.05
1983239 1983 08 27 141.44 26.28 13.67 0 0.9 NA NA 22.24
1983240 1983 08 28 135.27 25.6 14.9 5.97 2.4 NA NA 39.1
1983241 1983 08 29 65.95 16.3 10.8 8.53 2.8 NA NA 85.49
1983242 1983 08 30 69.44 15.76 7.31 6.09 2 NA NA 69.7
1983243 1983 08 31 250 19.26 6.35 0 1.1 NA NA 30.61
1983244 1983 09 01 45.12 17.16 12.5 0 3.4 NA NA 57.25
1983245 1983 09 02 31.29 16.25 12.4 0.99 3.28 NA NA 82.79
1983246 1983 09 03 45.13 20.69 12.75 0 2.6 NA NA 78.26
1983247 1983 09 04 113.39 23.24 12.3 0 0.9 NA NA 56.44
1983248 1983 09 05 210.24 26.5 11.1 0 0.7 NA NA 38.4
1983249 1983 09 06 142.37 26.2 13 0 2.6 NA NA 38.99
1983250 1983 09 07 215.28 25.8 14.18 0 3.2 NA NA 37.3
1983251 1983 09 08 213.31 25.6 12.1 0 2.4 NA NA 26
1983252 1983 09 09 137.72 26.3 11.8 0 1 NA NA 30.8
1983253 1983 09 10 199.26 28.7 12.4 0 0.4 NA NA 26.58
1983254 1983 09 11 194.44 31.4 14.5 0 1.4 NA NA 21.75
1983255 1983 09 12 193.29 31.28 15.6 0 1.4 NA NA 22.3
1983256 1983 09 13 65.96 25.9 13.5 11.87 2.2 NA NA 57.6
1983257 1983 09 14 203.22 21.63 11.7 0 4.56 NA NA 44.36
1983258 1983 09 15 65.97 16.55 8.9 0 3.7 NA NA 52.94
1983259 1983 09 16 203.7 16.87 6.97 0 2.2 NA NA 25.12
1983260 1983 09 17 193.29 16.71 5.8 0 0.9 NA NA 31.5
1983261 1983 09 18 199.07 18.14 5.9 0 1 NA NA 25.87
1983262 1983 09 19 190.97 18.58 7.62 0 1.3 NA NA 28.63
1983263 1983 09 20 57.52 15.3 8.09 0 2 NA NA 43.2
1983264 1983 09 21 190.97 15.6 5.69 0 1.88 NA NA 31.6
1983265 1983 09 22 66.26 14.8 6.02 0 1.1 NA NA 36.02
1983266 1983 09 23 182.04 19.6 5.48 0 0.8 NA NA 28.93
1983267 1983 09 24 57.45 18.7 7.6 0 1.4 NA NA 37.25
1983268 1983 09 25 181.71 14.89 6.09 0 3.23 NA NA 26.03
1983269 1983 09 26 184.03 15.13 4.28 0 1.4 NA NA 16.86
1983270 1983 09 27 180.56 17.8 4.08 0 0.8 NA NA 18.2
1983271 1983 09 28 174.83 18.72 4.25 0 0.7 NA NA 24.2
1983272 1983 09 29 171.36 21.2 4.97 0 0.5 NA NA 24.69
1983273 1983 09 30 173.61 21.59 4.4 0 0.7 NA NA 18.55
1983274 1983 10 01 109.95 20.7 6.9 0 2.6 NA NA 26.2
1983275 1983 10 02 168.98 16.4 4.4 0 1.2 NA NA 23.1
1983276 1983 10 03 158.56 20.4 4.81 0 3.1 NA NA 24.8
1983277 1983 10 04 168.98 11.85 4.08 0 2.41 NA NA 24.4
1983278 1983 10 05 165.51 13.2 4.4 1.1 3.2 NA NA 33.93
1983279 1983 10 06 70.6 14 6.1 10.17 3 NA NA 62.33
1983280 1983 10 07 162.81 7.93 4.3 0 2.1 NA NA 40.97
1983281 1983 10 08 39.35 14.3 5.3 0 4.7 NA NA 46.94
1983282 1983 10 09 53.53 18.4 9.5 0 3.8 NA NA 56.89
1983283 1983 10 10 54.05 18.6 10.74 0 5.24 NA NA 51.96
1983284 1983 10 11 27.81 15.6 8.8 0 3.81 NA NA 53.06
1983285 1983 10 12 106.28 18.5 6.8 0 3 NA NA 41.17
1983286 1983 10 13 107.64 21.2 10 4.6 3 NA NA 43.84
1983287 1983 10 14 33.49 15.5 9.9 2.09 1.5 NA NA 74.54
1983288 1983 10 15 109.63 8.26 4.4 9.25 4.7 NA NA 68.96
1983289 1983 10 16 133.1 7.92 2.4 0 3.3 NA NA 41.15
1983290 1983 10 17 128.47 16 2.99 0 4.1 NA NA 31.3
1983291 1983 10 18 52.08 15.12 9.5 0 3.8 NA NA 47.75
1983292 1983 10 19 111.72 16 4.38 0 1.2 NA NA 41.48
1983293 1983 10 20 113.25 22.11 8.5 0 2.4 NA NA 37.2
1983294 1983 10 21 54.4 23.72 10.5 0 2.8 NA NA 34.8
1983295 1983 10 22 108.8 24.38 13.18 0 3.21 NA NA 28.4
1983296 1983 10 23 45.14 18.4 6.9 1.7 2.6 NA NA 52.67
1983297 1983 10 24 118.06 7.68 2.53 0 3.7 NA NA 30.89
1983298 1983 10 25 84.27 3.35 -2.24 0 2.7 NA NA 33.29
1983299 1983 10 26 45.13 5.97 -3.8 17.62 2.8 NA NA 50.12
1983300 1983 10 27 9.26 6.8 6.9 12.46 3.5 NA NA 90.87
1983301 1983 10 28 34.72 9.76 6.5 0 2.8 NA NA 73.77
1983302 1983 10 29 12.99 4.6 5.04 0 2.3 NA NA 82.13
1983303 1983 10 30 36.72 6.92 0.1 0 1.5 NA NA 72.15
1983304 1983 10 31 97.22 7.71 -2.73 0 0.6 NA NA 56.86
1983305 1983 11 01 98.28 8.4 -2.51 0 0.67 NA NA 55.13
1983306 1983 11 02 98.38 7.08 -2.8 0 0.4 NA NA 62.62
1983307 1983 11 03 39.2 5.4 -2.8 0 1.6 NA NA 76.72
1983308 1983 11 04 95.05 9.91 -0.2 6.04 2.8 NA NA 68.21
1983309 1983 11 05 24.8 6.1 2.91 0 7.1 NA NA 71.95
1983310 1983 11 06 87.57 3.4 1.42 0 6.45 NA NA 58.02
1983311 1983 11 07 40.51 6.09 -0.46 0 3.7 NA NA 51.67
1983312 1983 11 08 92.59 11.54 4.98 0 4.05 NA NA 55.2
1983313 1983 11 09 35.74 12 7.2 0 4.1 NA NA 70.42
1983314 1983 11 10 91.44 15.9 5.6 0 4.1 NA NA 60.14
1983315 1983 11 11 71.76 18.7 9.88 0 5 NA NA 51.14
1983316 1983 11 12 33.56 15.9 8.8 0 5.7 NA NA 63.43
1983317 1983 11 13 39.35 10.47 4.8 2.3 2.9 NA NA 63.69
1983318 1983 11 14 80.37 7.7 0.6 0 2.2 NA NA 69.24
1983319 1983 11 15 39.35 4.1 -2.61 1.1 1.7 NA NA 76.5
1983320 1983 11 16 84.49 2.68 -3.5 0 2.7 NA NA 44.6
1983321 1983 11 17 21.97 4 -2.66 0 1.3 NA NA 77.5
1983322 1983 11 18 93.25 11.73 -1.71 0 1.3 NA NA 53.43
1983323 1983 11 19 93.75 13.31 3.8 0 2.43 NA NA 55.05
1983324 1983 11 20 79.86 14.91 3.71 0 2.8 NA NA 49.7
1983325 1983 11 21 82.18 15.2 3.6 0 1.8 NA NA 50.73
1983326 1983 11 22 26.62 12.2 4 1.4 5 NA NA 43.45
1983327 1983 11 23 61.54 6.96 1.2 0 2.3 NA NA 53.22
1983328 1983 11 24 28.94 12.9 1.86 10.89 4.81 NA NA 51.78
1983329 1983 11 25 62.93 0.99 -3.6 0 5.1 NA NA 43.35
1983330 1983 11 26 65.97 0.9 -5.18 0 2.9 NA NA 41.43
1983331 1983 11 27 67.13 -0.2 -5.4 0 2.49 NA NA 65.94
1983332 1983 11 28 18.49 0.78 -3.1 0 1.2 NA NA 83.6
1983333 1983 11 29 13.89 4.2 -3.85 6 1.68 NA NA 80.78
1983334 1983 11 30 53.21 7.91 4.01 0 3.71 NA NA 76.74
1983335 1983 12 01 56.71 4.9 0.01 8.01 1.5 NA NA 80.41
1983336 1983 12 02 33.56 5.3 0.41 0 0.6 NA NA 83.56
1983337 1983 12 03 20.81 3.1 -3.2 0 2.91 NA NA 80.01
1983338 1983 12 04 55.56 -2.51 -9.41 0 2.7 NA NA 61.58
1983339 1983 12 05 75.23 -4.03 -11.52 0 0.3 NA NA 45.96
1983340 1983 12 06 68.54 -3.78 -12.8 0 0.44 NA NA 49.24
1983341 1983 12 07 38.19 -2.66 -10.95 0 0.42 NA NA 64.03
1983342 1983 12 08 69.44 -2.41 -11.72 0 0.53 NA NA 70.6
1983343 1983 12 09 48.61 -0.83 -9.49 0 1.8 NA NA 81.63
1983344 1983 12 10 45.14 0.2 -8.73 0 2.3 NA NA 83.19
1983345 1983 12 11 26.62 3.8 -1.6 0 2.4 NA NA 76.71
