*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 29.53 11.3 9.21 10.2 1.9 NA NA 78.86
1983354 1983 12 20 74.26 12.4 8.6 1.1 2.68 NA NA 48.42
1983355 1983 12 21 33.51 16.1 9.1 11 3 NA NA 68.7
1983356 1983 12 22 63.78 18.03 8.21 0 1.1 NA NA 57.87
1983357 1983 12 23 100.69 17.8 7.51 0 0.9 NA NA 50.65
1983358 1983 12 24 60.19 18.92 9.3 2.1 2.7 NA NA 58.66
1983359 1983 12 25 70.6 17.08 10.99 0 2.9 NA NA 64.63
1983360 1983 12 26 57.87 17.76 8.41 0 2.1 NA NA 64.15
1983361 1983 12 27 127.5 19.3 7.9 0 1.7 NA NA 40.94
1983362 1983 12 28 17.1 13.35 8.93 16.2 2.1 NA NA 73.86
1983363 1983 12 29 17.17 10.7 8.1 16.13 2.2 NA NA 76.1
1983364 1983 12 30 16.19 8.6 6.3 3.19 0.7 NA NA 88.18
1983365 1983 12 31 55.56 8 4.09 12.69 1.8 NA NA 52.2
1984001 1984 01 01 120.37 5.95 -1.57 0 2 NA NA 23.79
1984002 1984 01 02 130.79 5 -2.78 0 2.3 NA NA 20.41
1984003 1984 01 03 119.21 6.12 -1.4 0 2 NA NA 25.78
1984004 1984 01 04 133.1 4.65 -3.09 0 1.7 NA NA 17.98
1984005 1984 01 05 130.79 4.92 -3.11 0 0.7 NA NA 18
1984006 1984 01 06 126.16 5.41 -2.8 0 2.2 NA NA 14.92
1984007 1984 01 07 127.31 6.27 -2.89 12.8 2.9 NA NA 22.49
1984008 1984 01 08 55.56 10.58 4.6 1.94 3.2 NA NA 53.44
1984009 1984 01 09 71.08 10.3 -1 0 1 NA NA 51.74
1984010 1984 01 10 64.81 18.7 6.9 5.85 3.5 NA NA 35
1984011 1984 01 11 61.34 11.2 7.61 1.19 3.1 NA NA 56.03
1984012 1984 01 12 50.93 10.8 7.2 15.43 2.2 NA NA 71.6
1984013 1984 01 13 141.2 8.97 1.91 0 1.1 NA NA 27.99
1984014 1984 01 14 74.07 7.3 1.5 2.14 1.4 NA NA 37.61
1984015 1984 01 15 143.52 2.74 -5.13 0 2.7 NA NA 14.84
1984016 1984 01 16 144.68 1.45 -5.41 0 3.13 NA NA 11.44
1984017 1984 01 17 140.59 3.06 -4.33 0 0.8 NA NA 17
1984018 1984 01 18 141.2 6 -3.97 0 0.3 NA NA 26.42
1984019 1984 01 19 137.09 7.4 -3.46 0 0.6 NA NA 39.5
1984020 1984 01 20 140.14 7.4 -0.21 0 2.23 NA NA 23.85
1984021 1984 01 21 137.83 7.3 -1.7 0 1.1 NA NA 30.29
1984022 1984 01 22 134.26 9.1 0 0 1.4 NA NA 40.17
1984023 1984 01 23 138.89 9.39 0.1 0 1.6 NA NA 32.92
1984024 1984 01 24 150.46 7.73 0 0 2.2 NA NA 28.56
1984025 1984 01 25 138.89 7.7 -1.35 0 1.2 NA NA 35.48
1984026 1984 01 26 145.83 9.2 -1.1 0 1.4 NA NA 37.83
1984027 1984 01 27 94.91 9.6 2.4 0 1.9 NA NA 41.98
1984028 1984 01 28 144.68 13.6 2.8 0 3.1 NA NA 25.55
1984029 1984 01 29 35.88 10.4 6.4 6.25 1.5 NA NA 69.04
1984030 1984 01 30 62.46 12.24 2.7 0 0.9 NA NA 57.39
1984031 1984 01 31 56.71 11.9 6.99 23.49 2.9 NA NA 75.22
1984032 1984 02 01 144.68 10.4 0.2 6.9 3.2 NA NA 40.69
1984033 1984 02 02 136.8 9.45 -1.71 0 1.95 NA NA 38.27
1984034 1984 02 03 75.23 10.8 7.2 2 1.1 NA NA 71.91
1984035 1984 02 04 77.92 12.1 4.7 3.13 1.5 NA NA 57.75
1984036 1984 02 05 145.73 12.6 2.8 5.43 1.4 NA NA 41.41
1984037 1984 02 06 32.6 10.4 4.69 12.9 1.1 NA NA 76.71
1984038 1984 02 07 144.87 14.5 2.2 0 1.1 NA NA 44.46
1984039 1984 02 08 91.26 14 1.5 0 0.2 NA NA 49.99
1984040 1984 02 09 157.27 16.3 4.7 0 2.54 NA NA 25.11
1984041 1984 02 10 83.33 20.1 7.5 0 2.2 NA NA 29.04
1984042 1984 02 11 70.02 21 10.16 0 1 NA NA 39.11
1984043 1984 02 12 40.53 14.9 11.05 35.54 1.7 NA NA 87.17
1984044 1984 02 13 106.08 16.31 7.04 1.4 2.2 NA NA 64.48
1984045 1984 02 14 141.13 15.39 6.4 0 1.7 NA NA 47.38
1984046 1984 02 15 52.08 10.4 8.11 7.3 2.5 NA NA 66.52
1984047 1984 02 16 61.34 8.28 6.3 15.75 2.98 NA NA 67.68
1984048 1984 02 17 122.69 7.78 0.7 1.2 2.3 NA NA 41.93
1984049 1984 02 18 109.95 10.49 -0.23 0 2 NA NA 47.23
1984050 1984 02 19 152.39 14.18 3.6 0 0.6 NA NA 46.09
1984051 1984 02 20 182.87 18.3 5.9 0 1.9 NA NA 25.4
1984052 1984 02 21 171.49 17.4 6.7 0 2.5 NA NA 28.19
1984053 1984 02 22 177.08 19.3 7.8 0 2.1 NA NA 31.69
1984054 1984 02 23 175.01 21 6.8 0 1.8 NA NA 31.67
1984055 1984 02 24 180.03 23.6 10 0 1.91 NA NA 29
1984056 1984 02 25 79.07 15.32 9 5.5 1.5 NA NA 64.7
1984057 1984 02 26 158.56 14.5 5.6 0 2 NA NA 54.97
1984058 1984 02 27 174.81 17.52 4.9 0 1.7 NA NA 32.62
1984059 1984 02 28 78.7 21.3 10 0.82 3.3 NA NA 26.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.54 14.5 11 6.07 2.8 NA NA 75.11
1984062 1984 03 02 102.79 14 3.89 0 2.3 NA NA 55.13
1984063 1984 03 03 209.68 15.2 3.7 0 1.3 NA NA 26.09
1984064 1984 03 04 204.86 18.1 6.47 0 2.2 NA NA 21.58
1984065 1984 03 05 195.6 19.94 6.9 0 2.2 NA NA 22.7
1984066 1984 03 06 214.5 23.77 9.21 0 2.3 NA NA 21.65
1984067 1984 03 07 145.25 17.9 10.4 0 1.6 NA NA 54.44
1984068 1984 03 08 88.16 14.5 9.7 9.57 1.7 NA NA 65.2
1984069 1984 03 09 38.19 9.46 8.4 12.3 1.6 NA NA 79.81
1984070 1984 03 10 168.98 15.1 7.03 2.18 1.6 NA NA 47.48
1984071 1984 03 11 101.85 14.51 8.3 1.08 2 NA NA 37.69
1984072 1984 03 12 82.18 15.1 8.1 1.4 2.3 NA NA 38.97
1984073 1984 03 13 204.12 17.8 9.1 0 2.1 NA NA 28.08
1984074 1984 03 14 214.12 17.1 8.6 0 1.8 NA NA 27.84
1984075 1984 03 15 215.6 16.7 8.2 0 2 NA NA 26.89
1984076 1984 03 16 217.59 16.3 6.8 0 1.4 NA NA 28.41
1984077 1984 03 17 222.22 16.7 5.99 0 1.2 NA NA 27.61
1984078 1984 03 18 226.85 17.2 5.67 0 1.5 NA NA 23.4
1984079 1984 03 19 224.76 18.1 7.13 0 2.3 NA NA 22.35
1984080 1984 03 20 222.62 20.4 9.1 0 2.76 NA NA 18.98
1984081 1984 03 21 219.91 21.3 6.84 0 1.4 NA NA 24.9
1984082 1984 03 22 225.08 22.5 6.2 0 0.4 NA NA 33
1984083 1984 03 23 179.32 28.15 10.2 0 1.6 NA NA 19.69
1984084 1984 03 24 184.23 24.61 9.9 0 0.9 NA NA 30.87
1984085 1984 03 25 233.8 24.3 9.1 0 0.9 NA NA 28.08
1984086 1984 03 26 203.42 24.9 14.2 0 2.5 NA NA 21.47
1984087 1984 03 27 260.42 25.74 16.1 0 2.1 NA NA 21.6
1984088 1984 03 28 276.62 22.87 11.2 0 1.2 NA NA 33.85
1984089 1984 03 29 243.15 18.79 6.89 0 1.9 NA NA 41
1984090 1984 03 30 255.79 21.55 5.9 0 0.6 NA NA 26.2
1984091 1984 03 31 253.47 22 7.92 0 1 NA NA 23.23
1984092 1984 04 01 240.74 20.8 6.1 0 0.59 NA NA 33.87
1984093 1984 04 02 247.92 24.7 11.2 0 1.3 NA NA 22.49
1984094 1984 04 03 243.06 22 9.04 0 1 NA NA 35.6
1984095 1984 04 04 245.43 24 9 0 1.3 NA NA 28.29
1984096 1984 04 05 229.44 21.7 12.2 0 2.01 NA NA 50.57
1984097 1984 04 06 233.8 21 9.8 0 1.6 NA NA 44.93
1984098 1984 04 07 244.21 22 7.7 0 0.4 NA NA 32.59
1984099 1984 04 08 251.16 22.53 8.5 0 0.8 NA NA 23.4
1984100 1984 04 09 254.98 22.9 6.8 0 0.5 NA NA 28.21
1984101 1984 04 10 255.5 22.62 9.68 0 1.2 NA NA 34.01
1984102 1984 04 11 194.25 25.91 10.9 0 1.6 NA NA 23.49
1984103 1984 04 12 261.57 22.27 12 0 2.3 NA NA 46.12
1984104 1984 04 13 254.63 18.7 10.9 0 2.5 NA NA 44.22
1984105 1984 04 14 267.73 18.8 7.8 0 1.9 NA NA 27.22
1984106 1984 04 15 254.63 21.02 6.3 0 0.5 NA NA 27.51
1984107 1984 04 16 268.71 24.6 8.8 0 0.7 NA NA 19.37
1984108 1984 04 17 264.27 24.3 12.2 0 2 NA NA 24.58
1984109 1984 04 18 251.16 23.1 11.9 0 1.4 NA NA 38.71
1984110 1984 04 19 148.07 30.41 12.1 1.4 2.7 NA NA 20.3
1984111 1984 04 20 149.22 16.99 12.7 12.79 2.5 NA NA 66.02
1984112 1984 04 21 83.33 15.89 10.6 12.27 1.6 NA NA 55.4
1984113 1984 04 22 270.83 18.33 9.6 0 1.9 NA NA 29.9
1984114 1984 04 23 271.99 20.32 9 0 1 NA NA 29.52
1984115 1984 04 24 277.78 21.9 9.5 0 0.8 NA NA 26.78
1984116 1984 04 25 276.7 24.24 10.77 0 0.9 NA NA 21.35
1984117 1984 04 26 208.33 30.6 13.17 11.06 1.87 NA NA 25.6
1984118 1984 04 27 176.37 20.6 13.8 8.93 1.9 NA NA 63.12
1984119 1984 04 28 225.69 18.3 12.4 0 2 NA NA 49.6
1984120 1984 04 29 136.46 18.9 11.97 3.86 1.6 NA NA 50.08
1984121 1984 04 30 279.97 18.16 10.8 0 1.4 NA NA 43.77
1984122 1984 05 01 245.82 21.69 9.9 0 0.8 NA NA 36.43
1984123 1984 05 02 297.55 28.23 10.4 2 1.6 NA NA 22.45
1984124 1984 05 03 208.57 16.5 12.4 0 2.5 NA NA 48.76
1984125 1984 05 04 175.82 16.46 12.4 3.8 2.2 NA NA 49.61
1984126 1984 05 05 234.95 17.2 11.5 0 2.2 NA NA 41.85
1984127 1984 05 06 285.88 20.04 10.5 0 1.4 NA NA 34.34
1984128 1984 05 07 57.71 14.53 10.8 10.24 1.8 NA NA 65.01
1984129 1984 05 08 303.24 22.1 9.45 0 1.1 NA NA 30
1984130 1984 05 09 314.81 22.29 9.35 0 1.2 NA NA 32.01
1984131 1984 05 10 293.98 25.7 12.4 0 1.2 NA NA 31.71
1984132 1984 05 11 292.82 28.54 12.3 0 0.8 NA NA 25.6
1984133 1984 05 12 283.56 31.9 13.8 0 0.54 NA NA 23.3
1984134 1984 05 13 292.82 36.31 16.1 0 0.5 NA NA 18.16
1984135 1984 05 14 303.24 37.5 20.4 0 1.3 NA NA 13
1984136 1984 05 15 309.81 38.52 21.32 0 1.3 NA NA 11.74
1984137 1984 05 16 305.56 38.21 19.6 0 1.2 NA NA 12.1
1984138 1984 05 17 343.75 37.2 17.7 0 1.1 NA NA 15.28
1984139 1984 05 18 327.58 33.8 17.2 0 1.7 NA NA 20.48
1984140 1984 05 19 325.23 31.6 15.6 0 1.1 NA NA 20.04
1984141 1984 05 20 316.78 35.1 14.2 0 0.6 NA NA 11.3
1984142 1984 05 21 297.45 35.12 16.48 0 1.1 NA NA 10.07
1984143 1984 05 22 265.89 30.8 15.03 0 1.1 NA NA 18.08
1984144 1984 05 23 320.6 29.66 14.8 0 1.3 NA NA 20.84
1984145 1984 05 24 270.83 27.7 13 0 1 NA NA 25.1
1984146 1984 05 25 254.63 26.68 15.97 0 1.6 NA NA 29.24
1984147 1984 05 26 260.79 27.7 17.39 0 1.8 NA NA 35.9
1984148 1984 05 27 283.56 29.2 18.5 0 2 NA NA 35.06
1984149 1984 05 28 290.51 29.7 19 0 2 NA NA 30.98
1984150 1984 05 29 307.87 30.99 17.8 0 2 NA NA 26.4
1984151 1984 05 30 307.87 33.11 16.86 0 1 NA NA 19.65
1984152 1984 05 31 259.79 26.09 17.5 2.87 1.5 NA NA 45.2
1984153 1984 06 01 248.62 24.3 18.2 6.51 1.5 NA NA 54.57
1984154 1984 06 02 227.18 24.4 17.7 4.31 1.6 NA NA 53.82
1984155 1984 06 03 263.89 29.04 16.7 0 0.6 NA NA 33.19
1984156 1984 06 04 274.31 32.8 16.3 0 0.4 NA NA 22.89
1984157 1984 06 05 119.34 21.65 18.85 17.41 1.2 NA NA 81.26
1984158 1984 06 06 227.97 23.47 19.5 2.74 2.5 NA NA 66.15
1984159 1984 06 07 263.89 27.19 17.8 4.34 1.6 NA NA 44.57
1984160 1984 06 08 249.93 27 17.5 15.85 0.8 NA NA 46.16
1984161 1984 06 09 150.77 22.23 17 15.4 1.7 NA NA 68.23
1984162 1984 06 10 238.09 25.4 16.1 1.22 0.9 NA NA 41.29
1984163 1984 06 11 332.85 28.59 15.8 0 0.4 NA NA 31.81
1984164 1984 06 12 328.7 30.2 15.1 0 -0.16 NA NA 29.74
1984165 1984 06 13 274.31 32.52 16.6 0 1.9 NA NA 23.3
1984166 1984 06 14 342.59 31 16.03 0 0.5 NA NA 25.5
1984167 1984 06 15 358.82 30.6 15.34 0 0.9 NA NA 23.17
1984168 1984 06 16 344.91 30.38 15.1 0 1.3 NA NA 27.09
1984169 1984 06 17 328.7 28.89 18.3 0 1.8 NA NA 35.28
1984170 1984 06 18 331.02 31.3 17.5 0 1.2 NA NA 26.6
1984171 1984 06 19 297.45 29.4 18.9 0 1.8 NA NA 40.31
1984172 1984 06 20 236.33 29.23 20.7 6.09 1.49 NA NA 45.74
1984173 1984 06 21 228.01 30.3 18.47 4.54 1.41 NA NA 26.55
1984174 1984 06 22 248.12 21.67 18 1.13 2.3 NA NA 29.62
1984175 1984 06 23 143.46 25.54 18.6 12.57 0.9 NA NA 43.07
1984176 1984 06 24 263.89 25.58 18 7.74 1.4 NA NA 36.57
1984177 1984 06 25 290.5 29.39 17.25 0 0.7 NA NA 26.6
1984178 1984 06 26 291.67 30.23 16.73 0 0.17 NA NA 28.71
1984179 1984 06 27 217.52 31.02 16.57 0 0.6 NA NA 26.23
1984180 1984 06 28 337.96 28.8 18.26 0 2.1 NA NA 34.5
1984181 1984 06 29 314.81 30.79 20.4 0 2.1 NA NA 35.7
1984182 1984 06 30 294.92 31.3 20.77 0 1.8 NA NA 35.7
1984183 1984 07 01 321.76 32.4 18.73 0 0.7 NA NA 25.04
1984184 1984 07 02 350.69 34.2 18.5 0 0.76 NA NA 21
1984185 1984 07 03 325.23 34.8 21.3 0 1.7 NA NA 20.3
1984186 1984 07 04 328.49 35.8 22 0 1.8 NA NA 17.9
1984187 1984 07 05 332.18 35.2 22.6 0 1.9 NA NA 19.26
1984188 1984 07 06 327.2 34.8 21.7 0 2 NA NA 21.61
1984189 1984 07 07 314.81 35.3 22.04 0 2 NA NA 23.46
1984190 1984 07 08 326.59 36.4 21.4 0 1.6 NA NA 20.3
1984191 1984 07 09 314.81 35.76 22.6 0 1.7 NA NA 23.42
1984192 1984 07 10 276.52 31.83 23.6 0 2.5 NA NA 36.8
1984193 1984 07 11 304.4 33.4 23.3 0 2.6 NA NA 27.95
1984194 1984 07 12 304.4 32 22.8 0 2.5 NA NA 33.44
1984195 1984 07 13 305.56 31.6 22.1 0 2.5 NA NA 32.03
1984196 1984 07 14 295.14 31.06 22.1 2.84 2.35 NA NA 37.24
1984197 1984 07 15 246.51 27.88 23.1 6.7 2.1 NA NA 53.29
1984198 1984 07 16 243.79 25.17 23 10.4 2.2 NA NA 60.89
1984199 1984 07 17 205 24.69 22.9 9.62 2.5 NA NA 60.29
1984200 1984 07 18 240.69 26.26 23.1 4.08 2.1 NA NA 50.05
1984201 1984 07 19 235.39 24.95 20.7 10.01 2.1 NA NA 53.65
1984202 1984 07 20 249.53 25.61 20.38 0 1.5 NA NA 42.12
1984203 1984 07 21 260.77 28.14 20 0 1.5 NA NA 40.43
1984204 1984 07 22 246.53 26.98 20.81 0 1.7 NA NA 47.72
1984205 1984 07 23 271.99 28.79 20.22 0 1.6 NA NA 41.54
1984206 1984 07 24 259.26 28.86 20.2 0 1.5 NA NA 42.1
1984207 1984 07 25 254.6 29.98 23 0 2 NA NA 50.62
1984208 1984 07 26 249.97 30.21 23.2 1.15 1.9 NA NA 54.59
1984209 1984 07 27 271.99 31.79 21.7 0 1.9 NA NA 42.1
1984210 1984 07 28 290.53 32.29 21.7 0 1.8 NA NA 31.82
1984211 1984 07 29 309.03 31.12 21.5 0 2.3 NA NA 33.1
1984212 1984 07 30 317.13 31.8 20.48 0 1.8 NA NA 27.6
1984213 1984 07 31 296.3 32.8 19.3 0 1.3 NA NA 25.69
1984214 1984 08 01 267.36 32.89 20.7 0 1.6 NA NA 28.18
1984215 1984 08 02 276.62 30.65 21.4 0 1.9 NA NA 34.61
1984216 1984 08 03 287.04 29.4 20.2 0 1.7 NA NA 33.93
1984217 1984 08 04 273.15 30.54 22.1 0 2.1 NA NA 36.31
1984218 1984 08 05 276.62 34.6 22.79 0 2 NA NA 25.13
1984219 1984 08 06 287.04 35.2 24.2 0 2.4 NA NA 13.5
1984220 1984 08 07 304.4 36.1 23.7 0 2.3 NA NA 8.6
1984221 1984 08 08 311.99 35.8 24.1 0 2.3 NA NA 10.3
1984222 1984 08 09 309.13 33.1 23.3 0 2.3 NA NA 11.6
1984223 1984 08 10 290.51 31.4 22.7 0 2.1 NA NA 17.21
1984224 1984 08 11 292.96 30.85 22.1 0 2 NA NA 16.84
1984225 1984 08 12 291.67 32.39 22.3 0 1.9 NA NA 15.52
1984226 1984 08 13 287.04 33 22.4 0 2 NA NA 17.8
1984227 1984 08 14 278.94 35.3 23.1 0 1.4 NA NA 17.49
1984228 1984 08 15 281.25 36.2 24.6 0 1.6 NA NA 12.68
1984229 1984 08 16 281.25 36.5 23.2 0 1.8 NA NA 12.7
1984230 1984 08 17 282.41 37.3 21.7 0 1.2 NA NA 14.3
1984231 1984 08 18 269.68 35.8 22.2 0 1.5 NA NA 22.41
1984232 1984 08 19 273.15 35.97 22.2 0 1.1 NA NA 15.6
1984233 1984 08 20 244.21 35.7 23.9 0 2.28 NA NA 7.71
1984234 1984 08 21 225.69 35.79 24.9 0 3.18 NA NA 8.6
1984235 1984 08 22 224.54 36.4 23.28 1.52 2.2 NA NA 21.8
1984236 1984 08 23 266.2 34.5 21.9 0 1.4 NA NA 24.6
1984237 1984 08 24 268.44 32.8 20.8 0 1.4 NA NA 26.4
1984238 1984 08 25 267.36 32.3 19.7 0 1.5 NA NA 25.06
1984239 1984 08 26 263.89 30.3 20.1 0 1.9 NA NA 37.33
1984240 1984 08 27 270.32 32 20.66 0 2.1 NA NA 17.7
1984241 1984 08 28 282.41 26.91 18.9 0 2.68 NA NA 12.33
1984242 1984 08 29 282.41 31.43 17.2 0 2 NA NA 7.37
1984243 1984 08 30 266.2 32.2 20.6 0 1.9 NA NA 14
1984244 1984 08 31 266.1 33.5 21.4 0 1.8 NA NA 13.89
1984245 1984 09 01 265.05 34.8 22.4 0 1.8 NA NA 12.68
1984246 1984 09 02 260.42 34.7 21 0 1.4 NA NA 15.7
1984247 1984 09 03 260.4 37.57 20 0 1 NA NA 11.7
1984248 1984 09 04 208.33 36.3 24.31 0 1.4 NA NA 17.56
1984249 1984 09 05 210.04 37.5 24.1 0 1.2 NA NA 17.7
1984250 1984 09 06 203.34 38.6 25.48 0 0.9 NA NA 13.9
1984251 1984 09 07 187.48 37.4 25.14 0 1.6 NA NA 17.39
1984252 1984 09 08 175.35 34.5 24.1 1.8 0.4 NA NA 30.4
1984253 1984 09 09 228.01 36.83 23.8 0 1.2 NA NA 19
1984254 1984 09 10 170.67 35.95 24.66 0 1.9 NA NA 16.76
1984255 1984 09 11 181.71 35.1 25.1 0 1.4 NA NA 21.74
1984256 1984 09 12 186.34 33.9 22.11 0 1.1 NA NA 21.9
1984257 1984 09 13 240.89 34.13 20 0 1.2 NA NA 17.2
1984258 1984 09 14 252.31 33.1 20.6 0 2.67 NA NA 4.98
1984259 1984 09 15 240.74 34.6 20.7 0 2 NA NA 8.8
1984260 1984 09 16 190.11 35.2 20.9 0 1.4 NA NA 12.1
1984261 1984 09 17 227.37 33.52 19.7 0 1.1 NA NA 23.54
1984262 1984 09 18 221.06 34.1 19.5 0 0.9 NA NA 19.99
1984263 1984 09 19 230.32 34.61 21.4 0 1.5 NA NA 12.1
1984264 1984 09 20 231.48 36.51 19.1 0 0.9 NA NA 10
1984265 1984 09 21 228.01 34.5 20.1 0 1.3 NA NA 13.98
1984266 1984 09 22 226.85 36.18 19.3 0 0.9 NA NA 11.29
1984267 1984 09 23 224.54 36.4 19 0 0.8 NA NA 14.5
1984268 1984 09 24 221.06 34.5 20.41 0 1.4 NA NA 13.6
1984269 1984 09 25 224.54 36.14 19.04 0 0.9 NA NA 8.59
1984270 1984 09 26 221.06 36 16.85 0 0.9 NA NA 10.69
1984271 1984 09 27 221.06 33.71 20.1 0 1.5 NA NA 10.85
1984272 1984 09 28 221.06 35.03 18.73 0 0.9 NA NA 10.63
1984273 1984 09 29 220.93 35.02 17.2 0 0.6 NA NA 14.45
1984274 1984 09 30 218.75 34.81 18.5 0 0.9 NA NA 14.29
1984275 1984 10 01 210.65 33.59 17.5 0 0.8 NA NA 15.83
1984276 1984 10 02 208.33 32.4 16.5 0 0.36 NA NA 18.43
1984277 1984 10 03 217.59 31.31 13.9 0 1.5 NA NA 8
1984278 1984 10 04 212.96 33 12.71 0 0.5 NA NA 8.6
1984279 1984 10 05 200.23 33.1 19.1 0 1.4 NA NA 13.93
1984280 1984 10 06 200.23 32.5 19.7 0 1.3 NA NA 15.3
1984281 1984 10 07 199.07 33.2 18.4 0 1.2 NA NA 12.96
1984282 1984 10 08 197.92 34.74 17.3 0 1.1 NA NA 12.22
1984283 1984 10 09 195.6 30 17.6 0 1.2 NA NA 16.81
1984284 1984 10 10 195.6 28.76 15.9 0 1 NA NA 16.31
1984285 1984 10 11 171.46 27.5 15.91 3.6 1.7 NA NA 41.39
1984286 1984 10 12 145.83 26.1 17.3 1.2 2 NA NA 39.26
1984287 1984 10 13 189.54 22.79 14.8 0 2.5 NA NA 20.7
1984288 1984 10 14 190.97 22.1 12.2 0 1.4 NA NA 17.1
1984289 1984 10 15 186.34 22.02 10.48 0 0.8 NA NA 21.4
1984290 1984 10 16 170.14 22.66 10.64 0 0.8 NA NA 26.91
1984291 1984 10 17 182.87 22.2 10.3 0 0.9 NA NA 20.88
1984292 1984 10 18 180.56 21.62 8.5 0 1.5 NA NA 22.52
1984293 1984 10 19 177.08 23.09 12.9 0 2.5 NA NA 18.5
1984294 1984 10 20 176.72 24.77 12 0 2 NA NA 17.1
1984295 1984 10 21 175.93 23.71 11.41 0 1.2 NA NA 18.19
1984296 1984 10 22 165.8 27 11.9 0 1.6 NA NA 30.91
1984297 1984 10 23 117.11 26.1 14.56 0 0.8 NA NA 36.65
1984298 1984 10 24 164.35 23.8 14.4 0 1.8 NA NA 19.18
1984299 1984 10 25 177.08 20.7 12.2 0 2.7 NA NA 12.4
1984300 1984 10 26 175.05 20.69 11.3 0 2.6 NA NA 12.32
1984301 1984 10 27 173.61 20.6 10.8 0 2.7 NA NA 12.43
1984302 1984 10 28 169.83 21 11.4 0 2.9 NA NA 12.27
1984303 1984 10 29 170.14 22.33 5.71 0 2 NA NA 9.12
1984304 1984 10 30 159.72 23 5.29 0 0.8 NA NA 16.39
1984305 1984 10 31 158.56 25 6.79 0 1.4 NA NA 12.31
1984306 1984 11 01 160.88 26.4 8.89 0 1.7 NA NA 7.33
1984307 1984 11 02 159.72 26.3 7 0 1.3 NA NA 9.67
1984308 1984 11 03 155.09 25.1 2.39 0 0.7 NA NA 19.76
1984309 1984 11 04 137.23 22.9 8.54 0 1.4 NA NA 35.37
1984310 1984 11 05 142.36 23.5 12.4 0 1.3 NA NA 38.34
1984311 1984 11 06 108.12 23.9 11.57 4.5 2.2 NA NA 36.1
1984312 1984 11 07 71.76 18.5 13.87 0 2.9 NA NA 38.36
1984313 1984 11 08 144.68 19 8.94 0 1.21 NA NA 26.78
1984314 1984 11 09 141.26 20.8 7.12 0 1.3 NA NA 30.98
1984315 1984 11 10 136.57 22 10.82 0 1 NA NA 34.95
1984316 1984 11 11 141.2 24 8.9 0 0.7 NA NA 24.25
1984317 1984 11 12 65.74 18 7.9 4.67 0.2 NA NA 50.66
1984318 1984 11 13 108.59 18.59 9.2 3.6 0.5 NA NA 45.59
1984319 1984 11 14 89.12 18.5 6.93 0 0.6 NA NA 39.5
1984320 1984 11 15 115.25 19.99 8.3 0 1.2 NA NA 38.69
1984321 1984 11 16 142.36 21.6 6.68 0 0.7 NA NA 27.56
1984322 1984 11 17 130.79 23 10.5 0 2.1 NA NA 19.66
1984323 1984 11 18 135.42 21.6 7.88 0 1.2 NA NA 22.41
1984324 1984 11 19 136.09 19.99 4.59 0 1 NA NA 23.5
1984325 1984 11 20 137.73 19.4 2.9 0 0.7 NA NA 21.1
1984326 1984 11 21 146.99 19.9 5.36 0 1.6 NA NA 16.93
1984327 1984 11 22 137.76 18.55 4.59 0 1.9 NA NA 16.13
1984328 1984 11 23 135.14 19.7 7.09 0 2.6 NA NA 15.05
1984329 1984 11 24 130.79 18.79 7.94 0 2.5 NA NA 16.45
1984330 1984 11 25 128.47 19.4 7.06 0 1.5 NA NA 22.52
1984331 1984 11 26 78.48 18.5 8.69 0 2.67 NA NA 16.02
1984332 1984 11 27 141.2 15 0.85 0 2.3 NA NA 10.19
1984333 1984 11 28 130.79 15.09 -1.8 0 1.27 NA NA 18.68
1984334 1984 11 29 22.41 13.5 7.27 16.99 2.7 NA NA 61.51
1984335 1984 11 30 79.86 12.4 4.08 2.14 2.7 NA NA 28.85
1984336 1984 12 01 112.27 14.1 0.38 0 1.2 NA NA 27.4
1984337 1984 12 02 106.48 15.8 3 0 1.4 NA NA 41.92
1984338 1984 12 03 39.35 14.7 7.9 22.59 2.6 NA NA 65.04
1984339 1984 12 04 133.1 8.19 -0.1 0 3.3 NA NA 20.18
1984340 1984 12 05 116.9 8.06 -0.5 0 1.6 NA NA 22.79
1984341 1984 12 06 105.76 10.03 -1.8 0 0.4 NA NA 38.03
1984342 1984 12 07 103.01 13.4 0.59 0 1.7 NA NA 32.26
1984343 1984 12 08 128.47 8.96 1.31 0 3 NA NA 20.39
1984344 1984 12 09 137.73 9.1 0.25 0 3.1 NA NA 16.29
1984345 1984 12 10 113.76 9.3 0.5 0 2.97 NA NA 14.54
1984346 1984 12 11 115.74 9.6 0.8 0 2.5 NA NA 16.29
1984347 1984 12 12 116.68 10.5 1.69 0 3.3 NA NA 15.95
1984348 1984 12 13 90.28 10.8 2.01 0 1.7 NA NA 30.27
1984349 1984 12 14 79.86 13.18 3.5 0 2.2 NA NA 34.06
1984350 1984 12 15 19.68 9.02 5.3 6.74 2.42 NA NA 56.97
1984351 1984 12 16 82.18 13.5 2.8 0 0.4 NA NA 39.14
