*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 25.46 -0.64 -6.59 0 1.1 NA NA 68.32
1984319 1984 11 14 19.68 4.41 -6.01 8.07 1.6 NA NA 64.37
1984320 1984 11 15 9.26 7.1 4.46 6.01 1.9 NA NA 86.7
1984321 1984 11 16 13.35 7.4 4.52 7.1 1.3 NA NA 88.8
1984322 1984 11 17 9.26 5.52 4 0 1.3 NA NA 88.7
1984323 1984 11 18 9.26 6.01 3.8 6.5 1.9 NA NA 85.59
1984324 1984 11 19 6.94 6.1 6 11.81 2 NA NA 88.9
1984325 1984 11 20 10.42 6.82 2.61 2.3 1.1 NA NA 85.61
1984326 1984 11 21 9.26 6.1 2.31 2 1.5 NA NA 82.67
1984327 1984 11 22 18.52 4.93 1.1 0 1.6 NA NA 78.3
1984328 1984 11 23 15.05 4.7 -1.64 1.1 0.7 NA NA 77.11
1984329 1984 11 24 9.26 4.7 -3.06 0 1.4 NA NA 81
1984330 1984 11 25 11.57 3.3 -3.7 1.47 1 NA NA 67.13
1984331 1984 11 26 8.1 4.1 1.81 0 0.9 NA NA 86.91
1984332 1984 11 27 10.42 1.9 -3.35 1.4 1.9 NA NA 58.5
1984333 1984 11 28 15.05 -2.65 -9.43 0 1.3 NA NA 35.72
1984334 1984 11 29 13.89 -3.5 -8.9 0 1 NA NA 58.82
1984335 1984 11 30 13.89 -5.72 -11 0 0.7 NA NA 73.27
1984336 1984 12 01 15.05 -5.2 -10.28 0 0.8 NA NA 77.25
1984337 1984 12 02 11.57 -2.81 -7.43 0 1.2 NA NA 64.7
1984338 1984 12 03 12.73 -1.7 -4.7 1.78 1.8 NA NA 76.75
1984339 1984 12 04 4.63 1.61 -4.85 2 1.76 NA NA 79.91
1984340 1984 12 05 9.26 0.6 -6.47 0 1.1 NA NA 72.4
1984341 1984 12 06 5.79 3.2 -0.2 8.2 1.5 NA NA 85.93
1984342 1984 12 07 5.79 3.84 1.9 1.2 1.6 NA NA 86.5
1984343 1984 12 08 6.94 4.5 0.3 2.36 1.6 NA NA 83.83
1984344 1984 12 09 4.63 5.62 3.82 8.2 2.1 NA NA 84.72
1984345 1984 12 10 6.94 4.3 -4.7 0 2.1 NA NA 49.72
1984346 1984 12 11 9.26 0.3 -4.9 3.67 1.7 NA NA 49.84
1984347 1984 12 12 4.63 2.7 -1 9.2 2.2 NA NA 84.2
1984348 1984 12 13 5.79 2.9 -5.88 3.28 2 NA NA 59.37
1984349 1984 12 14 9.26 -3.7 -7.4 0 1 NA NA 56.19
1984350 1984 12 15 6.94 -5.14 -9.3 0 1.3 NA NA 39.89
1984351 1984 12 16 6.94 -5 -12.4 2.7 1.7 NA NA 51.6
1984352 1984 12 17 9.26 0.3 -14.4 6.54 1.6 NA NA 18.31
1984353 1984 12 18 5.79 1.4 -1.1 1.78 1.5 NA NA 85.71
1984354 1984 12 19 4.46 0.7 -5.9 2.3 0.7 NA NA 85.6
1984355 1984 12 20 4.46 0.5 -3.1 6.51 0.5 NA NA 87.5
1984356 1984 12 21 8.1 -1.14 -16 0 1.4 NA NA 16.17
1984357 1984 12 22 6.94 -8.63 -16.17 0 0.14 NA NA 75.24
1984358 1984 12 23 5.79 -6.2 -13.7 0 0.8 NA NA 66.08
1984359 1984 12 24 8.1 -3.69 -8.56 0 2 NA NA 80.04
1984360 1984 12 25 9.26 -3.4 -9.43 0 1.9 NA NA 68.9
1984361 1984 12 26 5.79 -6.94 -12.1 0 1.7 NA NA 81.81
1984362 1984 12 27 5.79 -10.1 -13.7 0 1.3 NA NA 84.41
1984363 1984 12 28 5.79 -10.64 -16 0 0.3 NA NA 83.62
1984364 1984 12 29 9.26 -0.42 -12.7 2.5 0.7 NA NA 43.89
1984365 1984 12 30 6.94 -0.2 -5.25 2.77 1.5 NA NA 79.86
1984366 1984 12 31 5.79 -3.63 -9.45 0 1.7 NA NA 69.71
