*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 19.68 5.67 -1.4 0 2.9 NA NA 60.1
1983343 1983 12 09 43.98 2.9 -4.7 1.2 2 NA NA 59.99
1983344 1983 12 10 98.38 -1.9 -7 0 3.35 NA NA 32.85
1983345 1983 12 11 92.59 -0.8 -6.9 0 1.3 NA NA 33.62
1983346 1983 12 12 39.35 2.4 -3.7 2 1.6 NA NA 80.21
1983347 1983 12 13 98.38 8.6 -0.39 0 1.6 NA NA 63.6
1983348 1983 12 14 104.17 11.15 1.04 0 2.6 NA NA 48.71
1983349 1983 12 15 98.38 7 -0.7 0 2.59 NA NA 67.7
1983350 1983 12 16 23.15 5.01 -0.84 6.83 3.8 NA NA 79.93
1983351 1983 12 17 50.93 3.02 -2.2 0 2.8 NA NA 56.24
1983352 1983 12 18 54.33 1.2 -3.1 0 2.5 NA NA 55.41
1983353 1983 12 19 63.66 3.4 -2.45 0 2.4 NA NA 56.37
1983354 1983 12 20 46.29 4.1 -1.3 0 1.2 NA NA 66.57
1983355 1983 12 21 52.08 5.1 -1.67 0 1.2 NA NA 65.09
1983356 1983 12 22 32.41 5.87 0.5 3.37 2.2 NA NA 75.51
1983357 1983 12 23 32.7 7 1.6 7.55 3.1 NA NA 80.27
1983358 1983 12 24 56.71 6.8 -1 0 3.17 NA NA 65.03
1983359 1983 12 25 43.98 2.3 -3.09 0 1.04 NA NA 74.83
1983360 1983 12 26 100.72 -1.2 -7.24 0 3.7 NA NA 39.23
1983361 1983 12 27 103.05 -0.69 -7.3 0 0.7 NA NA 40.31
1983362 1983 12 28 86.81 1.54 -5.9 0 0.8 NA NA 58.68
1983363 1983 12 29 45.14 3.4 -3 0 0.9 NA NA 68
1983364 1983 12 30 81.02 4.82 -2.7 0 2 NA NA 61.78
1983365 1983 12 31 63.66 3.4 -2.86 2 2.4 NA NA 63.32
1984001 1984 01 01 81.02 0.3 -4.6 0 0.9 NA NA 61.1
1984002 1984 01 02 96.13 -1.79 -6.96 0 1 NA NA 51.1
1984003 1984 01 03 71.43 -3.01 -9.06 0 1.4 NA NA 56.9
1984004 1984 01 04 97.22 -2.2 -9.2 0 0.61 NA NA 44.29
1984005 1984 01 05 24.27 -0.85 -5.3 6.11 2.5 NA NA 82.11
1984006 1984 01 06 25.46 2 -1.08 0 2 NA NA 87.22
1984007 1984 01 07 49.77 3.73 0.52 1.11 2.6 NA NA 79.77
1984008 1984 01 08 54.4 2.6 -6.02 3.91 1.2 NA NA 76.7
1984009 1984 01 09 87.92 -3.9 -12.61 3.8 3.5 NA NA 47.11
1984010 1984 01 10 95.54 -4.3 -15.63 0 1.6 NA NA 41.07
1984011 1984 01 11 107.64 -7.98 -17.48 0 1.1 NA NA 44.81
1984012 1984 01 12 107.64 -2 -11.51 0 1.6 NA NA 60.7
1984013 1984 01 13 34.72 0 -2.7 1.5 1.81 NA NA 94.5
1984014 1984 01 14 23.43 0.5 -2.1 2.9 0.7 NA NA 95.32
1984015 1984 01 15 38.19 1.68 -2.3 1.57 0.6 NA NA 80.5
1984016 1984 01 16 28.91 1.7 -1.53 3.5 0.5 NA NA 83.57
1984017 1984 01 17 38.19 5 -0.22 3.5 1.9 NA NA 78.7
1984018 1984 01 18 82.18 8.3 -2.8 0 2.2 NA NA 62.44
1984019 1984 01 19 115.74 3.1 -4.5 0 0.6 NA NA 54
1984020 1984 01 20 36.96 1.7 -3.8 0 0.4 NA NA 78.82
1984021 1984 01 21 88.86 3.2 -3.2 0 1.1 NA NA 70.71
1984022 1984 01 22 108.99 5 -3.5 0 0.7 NA NA 57.09
1984023 1984 01 23 52.08 3.9 -3.1 0 0.7 NA NA 71.26
1984024 1984 01 24 77.55 6.81 -3.7 2.9 1.25 NA NA 64.56
1984025 1984 01 25 114.81 0.54 -5.1 0 1.8 NA NA 52.08
1984026 1984 01 26 119.21 0 -5.26 0 1.58 NA NA 48.8
1984027 1984 01 27 34.72 1.39 -4.5 5 1.3 NA NA 78.7
1984028 1984 01 28 115.28 -0.9 -5.5 0 2.8 NA NA 53.5
1984029 1984 01 29 76.39 -2.2 -7.13 0 2.5 NA NA 52.4
1984030 1984 01 30 125.09 -2.07 -7.6 0 1.1 NA NA 37.83
1984031 1984 01 31 100.69 -1.74 -7.54 0 1 NA NA 50.08
1984032 1984 02 01 101.85 0 -5.1 0 0.53 NA NA 67.24
1984033 1984 02 02 58.22 1.7 -4.53 0 1 NA NA 69.7
1984034 1984 02 03 84.49 2.2 -4.74 3.94 2 NA NA 69.83
1984035 1984 02 04 56.71 4.5 -1.35 1.77 4.1 NA NA 67.64
1984036 1984 02 05 56.71 4.93 -1.74 2.2 3.6 NA NA 64.98
1984037 1984 02 06 74.07 1.77 -5 0 2.4 NA NA 65.8
1984038 1984 02 07 129.71 -1.71 -6.3 0 3.6 NA NA 32.52
1984039 1984 02 08 99.54 3.5 -3 0 3.7 NA NA 57.9
1984040 1984 02 09 143.52 1.3 -5.22 0 1.4 NA NA 44.78
1984041 1984 02 10 44.61 1.6 -5.34 0 1.5 NA NA 70.73
1984042 1984 02 11 88.31 5.98 -0.9 0 1.1 NA NA 67.11
1984043 1984 02 12 45.43 4.99 -3.3 0 0.6 NA NA 74.07
1984044 1984 02 13 122.69 6.8 -3 0 0.7 NA NA 55.13
1984045 1984 02 14 144.66 6.5 -4.3 0 0.7 NA NA 46.66
1984046 1984 02 15 144.68 3 -5.52 0 1.6 NA NA 39.13
1984047 1984 02 16 158.56 0.6 -6.7 0 0.3 NA NA 35.63
1984048 1984 02 17 107.64 7.4 -3.24 0 2.3 NA NA 55.41
1984049 1984 02 18 104.17 2.2 -4.9 0 2.3 NA NA 60.53
1984050 1984 02 19 161.05 0.69 -6 0 0.6 NA NA 44.39
1984051 1984 02 20 167.82 3 -6.4 0 0.6 NA NA 41.27
1984052 1984 02 21 34.7 4.01 -1.75 9.14 2.2 NA NA 82.2
1984053 1984 02 22 165.32 1.09 -7.01 0 3.9 NA NA 40.6
1984054 1984 02 23 175.93 -0.29 -7.7 0 1.1 NA NA 22.35
1984055 1984 02 24 97.22 5.7 -4.8 0 2 NA NA 45.58
1984056 1984 02 25 127.21 -0.35 -7.5 0 3.01 NA NA 45.66
1984057 1984 02 26 150.79 1.2 -7.5 0 2.6 NA NA 38.77
1984058 1984 02 27 75.71 6.1 0.3 0 2.6 NA NA 56.73
1984059 1984 02 28 93.53 8.91 -0.5 0 2.3 NA NA 50.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.29 10.2 -2.3 1.89 3.3 NA NA 56.82
1984062 1984 03 02 178.24 5.5 -6.19 0 2.4 NA NA 38.7
1984063 1984 03 03 193.09 5.1 -2.3 0 2.7 NA NA 34.82
1984064 1984 03 04 28.79 5.7 -1.17 26.45 1.8 NA NA 75
1984065 1984 03 05 38.61 10.7 3.7 2.22 2.7 NA NA 76.28
1984066 1984 03 06 138.89 7.8 1 0 1.6 NA NA 55.52
1984067 1984 03 07 168.98 1.8 -3 0 2.6 NA NA 50.04
1984068 1984 03 08 112.27 3.7 -4.5 1.9 3.07 NA NA 46.6
1984069 1984 03 09 133.85 2.5 -3.5 3.5 2.5 NA NA 55.8
1984070 1984 03 10 180.29 -0.87 -5.51 0 2.9 NA NA 40.74
1984071 1984 03 11 194.22 -4.31 -7.27 0 2.7 NA NA 40.5
1984072 1984 03 12 180.72 -1.49 -6.6 0 3.6 NA NA 38.8
1984073 1984 03 13 162.04 5.1 -6.5 0 1.5 NA NA 46.49
1984074 1984 03 14 216.44 16.7 4.9 0 3.5 NA NA 43.59
1984075 1984 03 15 230.14 19.72 2.3 0 1.5 NA NA 32.7
1984076 1984 03 16 132.97 15.1 2.85 0 3 NA NA 49.24
1984077 1984 03 17 185.19 11.86 1.1 0 3.5 NA NA 46.6
1984078 1984 03 18 174.86 13.9 5.1 0 3.5 NA NA 51.4
1984079 1984 03 19 213.63 13.94 2.06 0 2.6 NA NA 40.18
1984080 1984 03 20 223.03 13.9 0.39 0 0.7 NA NA 35.09
1984081 1984 03 21 213.01 15.2 4 0 1 NA NA 45.9
1984082 1984 03 22 224.6 17.7 2.14 0 2.2 NA NA 33
1984083 1984 03 23 243.06 17.16 4.42 0 2.2 NA NA 39.31
1984084 1984 03 24 71.34 16.91 4.67 1.2 1 NA NA 50.63
1984085 1984 03 25 82.49 16.4 5.8 4.22 0.8 NA NA 63.1
1984086 1984 03 26 234.95 17.5 4.1 0 1.7 NA NA 40.23
1984087 1984 03 27 167.82 14.8 1.9 1.2 1 NA NA 49.41
1984088 1984 03 28 77.54 11.93 5.3 7.59 1.1 NA NA 68.47
1984089 1984 03 29 96.06 5.45 2.55 0 3.04 NA NA 63.61
1984090 1984 03 30 231.48 8.97 1 0 1.5 NA NA 40.04
1984091 1984 03 31 131.73 11.34 4.39 1.4 2 NA NA 54.1
1984092 1984 04 01 221.17 8.6 0.01 0 2.91 NA NA 41.43
1984093 1984 04 02 122.8 6.66 -2.38 0 1.4 NA NA 45.29
1984094 1984 04 03 121.39 6.63 1 4.1 1.5 NA NA 66.67
1984095 1984 04 04 201.88 8.8 3 0 3.6 NA NA 44.01
1984096 1984 04 05 218.75 11.8 1.6 0 1.9 NA NA 35.84
1984097 1984 04 06 222.74 14.3 1.77 0 1.7 NA NA 36.69
1984098 1984 04 07 203.7 15.8 1.7 0 1.1 NA NA 41
1984099 1984 04 08 215.28 16.7 4.8 2.5 2.6 NA NA 43.92
1984100 1984 04 09 83.26 10.6 7.2 3.84 3.6 NA NA 76.75
1984101 1984 04 10 90.89 11.4 7.15 0 2.4 NA NA 67.33
1984102 1984 04 11 103.01 13.5 6.9 6.1 1.6 NA NA 63.21
1984103 1984 04 12 253.47 15.29 2.15 0 0.9 NA NA 43.06
1984104 1984 04 13 199.07 14.1 -1.31 0 0.6 NA NA 49.5
1984105 1984 04 14 50.91 6.2 6.4 10.8 2.9 NA NA 78.34
1984106 1984 04 15 94.49 9.7 6.52 3.26 2.4 NA NA 75.61
1984107 1984 04 16 94.85 10.7 6.71 4.1 0.6 NA NA 69.45
1984108 1984 04 17 87.96 12.9 8.2 1.8 0.4 NA NA 69.1
1984109 1984 04 18 179.28 14.8 6.1 0 0.7 NA NA 62.13
1984110 1984 04 19 96.06 14.5 5.1 4.75 1.5 NA NA 58.81
1984111 1984 04 20 159.36 12.42 2.7 0 0.6 NA NA 44.7
1984112 1984 04 21 167.6 12.14 2.19 12.25 1.1 NA NA 63.81
1984113 1984 04 22 115.98 13.8 8.6 6.84 0.9 NA NA 66.16
1984114 1984 04 23 166.61 16.57 5.3 0 0.2 NA NA 53.2
1984115 1984 04 24 162.07 16.4 7 0 0.8 NA NA 55.96
1984116 1984 04 25 289.36 15.9 3.8 0 1.4 NA NA 42
1984117 1984 04 26 203.7 16.1 0.19 0 0.8 NA NA 46.91
1984118 1984 04 27 140.05 16.2 7.5 0 0.6 NA NA 58.39
1984119 1984 04 28 179.59 17 5.5 5.9 0.9 NA NA 55.94
1984120 1984 04 29 177.08 13.84 5.9 0 1.2 NA NA 52.82
1984121 1984 04 30 195.6 13.7 3.63 0 1.3 NA NA 46.16
1984122 1984 05 01 91.54 13.1 6.8 12.33 1.7 NA NA 68.99
1984123 1984 05 02 119.19 13.87 9.1 6.63 0.9 NA NA 68.97
1984124 1984 05 03 107.19 14.4 7.9 0 2.9 NA NA 62.12
1984125 1984 05 04 236.4 15.8 6.1 0 2 NA NA 42.54
1984126 1984 05 05 226.33 13.2 5.8 0 2.2 NA NA 46.37
1984127 1984 05 06 212.96 13.89 4.9 0 2.2 NA NA 46.9
1984128 1984 05 07 184.35 16.4 5.9 0 2.1 NA NA 45.8
1984129 1984 05 08 207.62 16.1 7 0 1.9 NA NA 42.79
1984130 1984 05 09 226.85 13.7 5.86 0 2.5 NA NA 46.87
1984131 1984 05 10 284.17 17 6.09 0 2 NA NA 43.06
1984132 1984 05 11 253.89 18.8 5.8 0 0.4 NA NA 45.1
1984133 1984 05 12 262.95 20.52 7.3 0 0.4 NA NA 44.81
1984134 1984 05 13 261.57 20.9 7.7 0 0.7 NA NA 44.7
1984135 1984 05 14 245.7 20.67 6.49 2.18 0.7 NA NA 44.43
1984136 1984 05 15 202.55 19 9.2 0 0.7 NA NA 45.2
1984137 1984 05 16 232.21 19.29 7.8 0 1.7 NA NA 42.28
1984138 1984 05 17 135.18 16.6 8.96 2.5 2 NA NA 57.1
1984139 1984 05 18 204.86 15.6 7.7 0 3.14 NA NA 54.12
1984140 1984 05 19 164.3 17.2 9.9 0 2 NA NA 58.87
1984141 1984 05 20 258.1 19.6 9.03 0 1.3 NA NA 45.91
1984142 1984 05 21 175.93 19.5 9.06 3.5 0.8 NA NA 51.97
1984143 1984 05 22 281.39 22.16 9.4 0 0.5 NA NA 39.11
1984144 1984 05 23 270.83 23.42 8.3 0 0.7 NA NA 35.68
1984145 1984 05 24 226.85 22.91 11.3 0 1.6 NA NA 37.9
1984146 1984 05 25 262.73 21.9 11 0 2 NA NA 45.47
1984147 1984 05 26 343.49 21.4 8.1 0 1.4 NA NA 38.4
1984148 1984 05 27 302.08 22 5.04 0 1 NA NA 33.77
1984149 1984 05 28 301.42 22.4 4.89 0 0.4 NA NA 31.5
1984150 1984 05 29 301.84 22.4 8.22 0 1.4 NA NA 30.76
1984151 1984 05 30 176.65 21.3 11.5 1.8 1.9 NA NA 48.08
1984152 1984 05 31 203.7 21 11.3 7.61 0.7 NA NA 56.1
1984153 1984 06 01 194.44 21.9 13.81 4.1 0.5 NA NA 59.19
1984154 1984 06 02 244.39 23.4 12.1 1.1 0.4 NA NA 51.2
1984155 1984 06 03 213.99 23.72 11.8 6.3 0.2 NA NA 54.12
1984156 1984 06 04 262.3 23.81 13.9 8.59 0.2 NA NA 55.01
1984157 1984 06 05 217.47 22.8 13.76 12.91 0.4 NA NA 64.37
1984158 1984 06 06 242.97 22.4 12.16 4.41 0.7 NA NA 54.82
1984159 1984 06 07 121.61 18.5 10.2 5.02 0.6 NA NA 63.31
1984160 1984 06 08 94.9 16.51 10.96 17.96 0.9 NA NA 70.86
1984161 1984 06 09 140.9 17.19 10.87 8.21 1.8 NA NA 64.51
1984162 1984 06 10 194.44 20.45 10.8 7.68 2.1 NA NA 54.2
1984163 1984 06 11 94.94 15.08 11.7 27.31 2.9 NA NA 77.1
1984164 1984 06 12 151.43 15.39 11.1 0 2.3 NA NA 63.36
1984165 1984 06 13 182.21 16.8 10.5 0 1.9 NA NA 53.85
1984166 1984 06 14 209.33 16.24 9 0 1.6 NA NA 54.03
1984167 1984 06 15 159.27 15.96 10.4 4.6 1.42 NA NA 59.42
1984168 1984 06 16 138.85 15.5 10.4 9.59 0.5 NA NA 68.84
1984169 1984 06 17 230.14 20 9.6 3.59 0.9 NA NA 55
1984170 1984 06 18 230.29 21.2 11 5.11 1.7 NA NA 55.03
1984171 1984 06 19 238.43 21.3 11.9 0 1.6 NA NA 54
1984172 1984 06 20 232.48 21.7 11.3 0 0.7 NA NA 54.01
1984173 1984 06 21 232.13 22.92 10.9 0 0.3 NA NA 53.9
1984174 1984 06 22 263.89 24.2 13.5 0 1.1 NA NA 43.04
1984175 1984 06 23 165.61 19.97 12.3 9.63 2.6 NA NA 61.19
1984176 1984 06 24 354.05 17.72 9.83 0 2.4 NA NA 45.64
1984177 1984 06 25 344.91 19.33 8.06 0 1.52 NA NA 43.19
1984178 1984 06 26 247.69 21.6 8.48 0 1.5 NA NA 44
1984179 1984 06 27 177.19 22.8 12.1 0 1.8 NA NA 41.81
1984180 1984 06 28 297.45 25 12.7 0 1.38 NA NA 39.05
1984181 1984 06 29 318.29 27.3 13 0 0.5 NA NA 36.6
1984182 1984 06 30 371.53 29.2 12.7 0 0.5 NA NA 29.25
1984183 1984 07 01 365.74 28.93 13.7 0 0.9 NA NA 29.84
1984184 1984 07 02 203.38 26.49 14.08 7.36 1.3 NA NA 40.08
1984185 1984 07 03 113.53 15.53 12.91 4.6 3.4 NA NA 79.11
1984186 1984 07 04 179.25 18.7 12.5 7.1 3.1 NA NA 60.01
1984187 1984 07 05 221.98 21.36 11.7 0 1.1 NA NA 55.04
1984188 1984 07 06 215.79 23.3 10.3 1.58 0.7 NA NA 43.77
1984189 1984 07 07 187.36 21.28 11.23 5.62 1.4 NA NA 52.24
1984190 1984 07 08 187.5 16.39 9.62 7.57 1.4 NA NA 55.13
1984191 1984 07 09 280.02 19.18 9.34 0 2.5 NA NA 44.19
1984192 1984 07 10 251.16 21.3 11.9 0 3 NA NA 45.2
1984193 1984 07 11 183.85 19.83 10.5 0 1.1 NA NA 44.39
1984194 1984 07 12 256.22 21.33 12.59 0 1.4 NA NA 37.2
1984195 1984 07 13 107.25 16.33 9.9 4.06 2.2 NA NA 52.04
1984196 1984 07 14 328.7 18.62 7.25 0 2.2 NA NA 34.37
1984197 1984 07 15 258.1 19.58 6.86 0 1.7 NA NA 37.52
1984198 1984 07 16 212.82 19.17 10.49 0 1.6 NA NA 37.58
1984199 1984 07 17 241.9 20.8 7.65 0 1.83 NA NA 37.64
1984200 1984 07 18 224.54 20.9 9.8 0 1.5 NA NA 41.35
1984201 1984 07 19 189.76 20.5 10.3 0 1 NA NA 42.94
1984202 1984 07 20 198.89 20.3 11.37 0 2 NA NA 38.92
1984203 1984 07 21 223.38 21.38 9.41 0 2 NA NA 35.67
1984204 1984 07 22 236.49 22.79 11.19 0 2.2 NA NA 34.26
1984205 1984 07 23 254.5 22.84 11.9 0 2.2 NA NA 31.15
1984206 1984 07 24 309.03 24.29 11.7 0 1.8 NA NA 25.95
1984207 1984 07 25 306.57 24.8 11.7 0 1 NA NA 24.51
1984208 1984 07 26 237.55 25.51 12.62 0 1.89 NA NA 28.13
1984209 1984 07 27 222.13 25.32 13.9 4.3 1.4 NA NA 35.31
1984210 1984 07 28 223.38 25.3 12.9 6.51 0.7 NA NA 40.23
1984211 1984 07 29 208.85 24.3 13.3 0 0.7 NA NA 38.69
1984212 1984 07 30 306.71 24.7 12.3 0 1.1 NA NA 27.53
1984213 1984 07 31 283.56 25.8 9.4 0 0.18 NA NA 28.96
1984214 1984 08 01 214.64 25.8 13.2 5.24 0.8 NA NA 38.12
1984215 1984 08 02 209.44 22.18 14.4 0 2 NA NA 52.02
1984216 1984 08 03 196.63 17.72 13.2 0 3.03 NA NA 55.96
1984217 1984 08 04 293.98 21.4 12.3 0 2.6 NA NA 33.54
1984218 1984 08 05 188.96 21.46 12.49 0 1.5 NA NA 47.52
1984219 1984 08 06 77.51 18.46 12.4 4.43 0.7 NA NA 69.95
1984220 1984 08 07 90.82 18.19 15.1 7.01 0.9 NA NA 72.93
1984221 1984 08 08 189.07 20.71 13.6 0 1 NA NA 56.64
1984222 1984 08 09 284.75 22.1 11.8 0 1.7 NA NA 30.58
1984223 1984 08 10 188.66 22.2 11.9 0 1.4 NA NA 36.01
1984224 1984 08 11 134.79 18.98 12.8 2.9 1.6 NA NA 58.96
1984225 1984 08 12 284.75 19.45 10.3 0 2.1 NA NA 29.08
1984226 1984 08 13 285.58 20.5 8.03 0 1.09 NA NA 24.97
1984227 1984 08 14 276.62 23.7 5.89 0 0.7 NA NA 23
1984228 1984 08 15 238.43 29.06 14.2 0 2.2 NA NA 26.14
1984229 1984 08 16 259.26 29.68 17.2 0 3.1 NA NA 23.78
1984230 1984 08 17 253.47 30.93 15 0 1.1 NA NA 23.81
1984231 1984 08 18 261.57 32.43 15.8 0 0.8 NA NA 17.6
1984232 1984 08 19 255.79 32.41 15.6 0 0.6 NA NA 18.4
1984233 1984 08 20 278.94 34.19 15.1 0 0.8 NA NA 11.39
1984234 1984 08 21 250 28.9 18.3 0 2.2 NA NA 22.2
1984235 1984 08 22 254.63 25.01 15.4 0 2.5 NA NA 24.88
1984236 1984 08 23 254.63 24.6 12.1 0 0.6 NA NA 17
1984237 1984 08 24 137.89 25 14.8 1.2 1 NA NA 33.64
1984238 1984 08 25 247.69 29.1 13.1 0 0.9 NA NA 19.46
1984239 1984 08 26 176.36 30.5 16.6 0 3 NA NA 21.86
1984240 1984 08 27 238.41 24.47 14.8 0 2.2 NA NA 35.05
1984241 1984 08 28 160.66 23.6 12.2 0 1.3 NA NA 30
1984242 1984 08 29 82.79 20.2 14.4 7.58 0.4 NA NA 59.57
1984243 1984 08 30 173.25 20.14 12.9 2.5 0.9 NA NA 48.6
1984244 1984 08 31 253.47 19.78 10.3 0 1.2 NA NA 31.5
1984245 1984 09 01 247.64 21.8 7.54 0 0.8 NA NA 24.35
1984246 1984 09 02 243.35 23.3 7.5 0 0.3 NA NA 25.23
1984247 1984 09 03 233.8 25.7 10.3 0 0.9 NA NA 25
1984248 1984 09 04 110.45 25.36 13.92 0 2.1 NA NA 35.4
1984249 1984 09 05 170.46 24.33 14 0 2.5 NA NA 32.77
1984250 1984 09 06 239.58 21.7 11.6 0 1.8 NA NA 26.3
1984251 1984 09 07 234.95 22.2 8.38 0 0.7 NA NA 22.47
1984252 1984 09 08 225.7 25.4 10.3 0 0.7 NA NA 21.76
1984253 1984 09 09 217.93 26.6 12.6 0 2.2 NA NA 25.8
1984254 1984 09 10 215.28 22.5 12.6 1.1 2.2 NA NA 31.9
1984255 1984 09 11 231.48 19.18 9.75 0 2.5 NA NA 26.67
1984256 1984 09 12 223.38 19.84 8.9 0 2 NA NA 26.3
1984257 1984 09 13 222.22 20.6 6.25 0 0.5 NA NA 24.13
1984258 1984 09 14 185.52 23.78 9.1 0 1.5 NA NA 23.72
1984259 1984 09 15 206.91 24.64 10.8 0 0.9 NA NA 27.8
1984260 1984 09 16 208.33 24.9 9.27 0 0.6 NA NA 25.35
1984261 1984 09 17 213 25.8 11.5 0 0.6 NA NA 21
1984262 1984 09 18 206.02 26.9 12.3 0 0.9 NA NA 18.02
1984263 1984 09 19 204.86 27.3 11.51 0 0.3 NA NA 18.5
1984264 1984 09 20 202.55 29.68 12.5 0 1.1 NA NA 14.39
1984265 1984 09 21 206.02 27.3 10.46 0 0.6 NA NA 14.2
1984266 1984 09 22 200.23 26.9 12.1 3.6 2.7 NA NA 19.71
1984267 1984 09 23 196.76 20.39 9.5 0 2.8 NA NA 30.15
1984268 1984 09 24 208.33 20.52 5.73 0 1.4 NA NA 19.3
1984269 1984 09 25 200.48 21.96 5.46 0 1.8 NA NA 17.73
1984270 1984 09 26 195.46 22.3 7.68 0 2.2 NA NA 21.03
1984271 1984 09 27 187.5 22.95 9.18 0 2 NA NA 26.91
1984272 1984 09 28 189.81 22.31 7.5 0 1.2 NA NA 25.7
1984273 1984 09 29 181.9 21.6 7.6 0 0.9 NA NA 29.29
1984274 1984 09 30 68.05 19.9 11.7 2.5 0.6 NA NA 41.63
1984275 1984 10 01 130.79 21.19 11.4 0 1.8 NA NA 30.3
1984276 1984 10 02 108.8 19.9 11.4 0 2.5 NA NA 30.09
1984277 1984 10 03 115.74 18.06 8.8 0 1.5 NA NA 31.46
1984278 1984 10 04 35.03 12.4 8.9 0 1.2 NA NA 46.73
1984279 1984 10 05 173.61 16.5 5.3 0 0.8 NA NA 28.7
1984280 1984 10 06 179.4 13.7 6.05 0 2.8 NA NA 22.74
1984281 1984 10 07 173.61 15.9 3.29 0 1.1 NA NA 18.8
1984282 1984 10 08 113.12 19.41 7.2 0 2.2 NA NA 30.7
1984283 1984 10 09 169.55 18.3 7.2 0 2 NA NA 27.92
1984284 1984 10 10 166.67 16.7 3.6 0 1.15 NA NA 21.47
1984285 1984 10 11 183.01 14.63 1.46 0 1 NA NA 21.5
1984286 1984 10 12 164.35 12.34 0.05 0 1 NA NA 25.79
1984287 1984 10 13 155.09 13.1 -1.31 0 0.17 NA NA 27.9
1984288 1984 10 14 92.61 15.6 4.4 1.1 1 NA NA 43.82
1984289 1984 10 15 149.31 19.58 6.7 0 1.1 NA NA 29.58
1984290 1984 10 16 150.46 19.9 3.2 0 1.5 NA NA 24.1
1984291 1984 10 17 57.87 16.8 7.9 3 1.79 NA NA 58.02
1984292 1984 10 18 83.28 15 6.4 4.84 2.4 NA NA 52.12
1984293 1984 10 19 115.75 8.1 3.2 0 3.1 NA NA 36.63
1984294 1984 10 20 135.42 11.75 0.9 0 2.3 NA NA 33.9
1984295 1984 10 21 116.9 17.53 7.8 0 2.3 NA NA 37.26
1984296 1984 10 22 64.81 11.09 4.05 7.98 2.1 NA NA 66.41
1984297 1984 10 23 148.15 11.2 0.57 0 1.2 NA NA 24.73
1984298 1984 10 24 148.15 11.7 -2.14 0 0.3 NA NA 27.6
1984299 1984 10 25 150.46 16.2 -0.21 0 0.8 NA NA 28.4
1984300 1984 10 26 128.47 17.63 6.3 0 1.1 NA NA 40.03
1984301 1984 10 27 90.28 17.1 6.62 0 0.6 NA NA 44.29
1984302 1984 10 28 127.33 17.6 7.4 0 0.89 NA NA 41.48
1984303 1984 10 29 127.31 17.45 4.2 0 0.2 NA NA 37.85
1984304 1984 10 30 128.47 18.39 5 0 0.9 NA NA 32.67
1984305 1984 10 31 128.47 18.3 4.6 0 1.1 NA NA 31.35
1984306 1984 11 01 121.53 17.99 3.5 0 0.8 NA NA 27.45
1984307 1984 11 02 122.69 17.98 2.74 0 0.3 NA NA 27.5
1984308 1984 11 03 121.53 18.6 5.5 0 1.3 NA NA 25.61
1984309 1984 11 04 123.02 19.2 4.6 0 1 NA NA 28.39
1984310 1984 11 05 120.19 20.8 6.57 0 1.09 NA NA 26.29
1984311 1984 11 06 95.33 18.51 6.5 0 2.6 NA NA 37.83
1984312 1984 11 07 127.96 8.5 0.8 0 3.3 NA NA 25.04
1984313 1984 11 08 128.3 7.2 -1.5 0 2.4 NA NA 22.09
1984314 1984 11 09 120.37 12.4 -0.11 0 1.3 NA NA 23.14
1984315 1984 11 10 119.21 17.6 4.31 0 1.4 NA NA 32.19
1984316 1984 11 11 128.47 18.2 4.1 0 1.2 NA NA 26.72
1984317 1984 11 12 116.9 17.78 3.22 0 1.2 NA NA 24.58
1984318 1984 11 13 120.4 17.74 3.6 0 1.5 NA NA 27.5
1984319 1984 11 14 28.94 11.2 1.85 0 2.55 NA NA 50.32
1984320 1984 11 15 116.9 6.6 -0.41 0 2.9 NA NA 30.08
1984321 1984 11 16 115.91 6.2 -1.51 0 2.6 NA NA 26.44
1984322 1984 11 17 119.21 6.03 -3.5 0 1.9 NA NA 22.04
1984323 1984 11 18 108.8 7.6 -3.2 0 1.5 NA NA 29.39
1984324 1984 11 19 72.92 10.9 2.37 0 1.7 NA NA 49.49
1984325 1984 11 20 106.48 11.2 1.3 0 1.8 NA NA 36.69
1984326 1984 11 21 105.43 11.6 4.31 0 3.5 NA NA 33.84
1984327 1984 11 22 64.81 12.5 4.1 0 2.7 NA NA 38.44
1984328 1984 11 23 105.32 9.42 1.7 0 3.7 NA NA 31.9
1984329 1984 11 24 94.91 6.6 -0.7 0 2.8 NA NA 34.5
1984330 1984 11 25 52.08 8 -1.6 0 1.6 NA NA 46.79
1984331 1984 11 26 53.24 11 3.18 0 2.7 NA NA 58.89
1984332 1984 11 27 81.02 14.89 5.36 0 2.3 NA NA 42.81
1984333 1984 11 28 94.91 14.1 3.8 0 2.2 NA NA 37.21
1984334 1984 11 29 92.59 7.2 -0.18 0 2.1 NA NA 34.93
1984335 1984 11 30 87.87 7.99 -1.2 0 1.7 NA NA 38.44
1984336 1984 12 01 91.44 6.03 -2.7 0 0.7 NA NA 35.69
1984337 1984 12 02 106.48 6.6 -2.9 0 1.9 NA NA 37.48
