*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983359 1983 12 25 35.62 12.2 6.1 0 2.29 NA NA 66.76
1983360 1983 12 26 114.58 15.4 6.3 0 4 NA NA 52.5
1983361 1983 12 27 111.11 19.32 9.81 0 4.5 NA NA 58.3
1983362 1983 12 28 76.26 17.2 9.8 0 3.4 NA NA 61.48
1983363 1983 12 29 113.61 16.2 7.4 0 1.92 NA NA 44.58
1983364 1983 12 30 105.32 15.01 6.8 0 2.1 NA NA 45.2
1983365 1983 12 31 74.07 15.53 7.4 0 5.5 NA NA 48.88
1984001 1984 01 01 54.4 15.79 8.8 0 5.5 NA NA 57.23
1984002 1984 01 02 105.32 15.3 7 8.7 7.84 NA NA 50.01
1984003 1984 01 03 103.01 13.5 7.2 0 3.9 NA NA 42.7
1984004 1984 01 04 17.03 13.3 7.4 0 3.47 NA NA 63.86
1984005 1984 01 05 122.04 12.9 5.1 1.96 3.5 NA NA 33.88
1984006 1984 01 06 99.54 10.76 2.39 8.7 3.17 NA NA 34.38
1984007 1984 01 07 116.9 11.4 2.38 8.54 4 NA NA 28.79
1984008 1984 01 08 87.96 8.52 3.5 8.29 5.1 NA NA 52.3
1984009 1984 01 09 70.96 9.3 3.88 10 5.1 NA NA 57.31
1984010 1984 01 10 92.59 9.3 3.24 9.3 4.2 NA NA 55.03
1984011 1984 01 11 122.69 9.07 2.6 11.18 4.5 NA NA 47.82
1984012 1984 01 12 105.32 9.4 2.57 10.03 3.2 NA NA 45.2
1984013 1984 01 13 107.64 9.05 2.08 2.89 2.8 NA NA 40.99
1984014 1984 01 14 126.01 9.57 -0.64 0 0.8 NA NA 23.63
1984015 1984 01 15 96.06 10.4 1.38 0 2.8 NA NA 15.21
1984016 1984 01 16 114.58 9.5 2.97 0 3.3 NA NA 17.5
1984017 1984 01 17 36.49 10.76 5.2 4.6 5.4 NA NA 54.1
1984018 1984 01 18 28.93 8.4 2.3 4.6 3.8 NA NA 52.52
1984019 1984 01 19 125.07 10.4 2.45 7.3 4.3 NA NA 39.9
1984020 1984 01 20 36.09 11.3 5.53 6.6 2.8 NA NA 51.56
1984021 1984 01 21 122.69 10.43 1.6 0 1.3 NA NA 49.7
1984022 1984 01 22 75.23 12.1 0.92 0 0.71 NA NA 40.83
1984023 1984 01 23 135.42 14 5.4 0 1.1 NA NA 51.15
1984024 1984 01 24 136.57 14.8 4.1 0 1.6 NA NA 51.76
1984025 1984 01 25 101.85 14 5.9 0 4.26 NA NA 46.7
1984026 1984 01 26 103.01 15.5 6.9 0 4.5 NA NA 43.38
1984027 1984 01 27 108.8 15.9 6.8 0 4.6 NA NA 49.9
1984028 1984 01 28 97.22 16.2 7.1 0 2.1 NA NA 54.7
1984029 1984 01 29 138.89 19.4 7.8 0 3.5 NA NA 42.66
1984030 1984 01 30 109.95 13.1 2.8 4.9 5.31 NA NA 48.08
1984031 1984 01 31 146.29 7.72 1.8 18.02 7.3 NA NA 47.71
1984032 1984 02 01 150.46 10.73 2.49 3.2 6.28 NA NA 27.97
1984033 1984 02 02 98.14 12.33 3.7 4.1 2.9 NA NA 36
1984034 1984 02 03 61.78 12 4.07 11.72 5.08 NA NA 54.06
1984035 1984 02 04 160.88 13.62 5.5 0 2.7 NA NA 28.41
1984036 1984 02 05 162.04 16.1 5.5 0 3.1 NA NA 39.5
1984037 1984 02 06 123.84 15.8 5.5 2.93 5.1 NA NA 50.94
1984038 1984 02 07 60.19 15.92 6 0 4.4 NA NA 44.5
1984039 1984 02 08 24.99 15.1 5.5 0 1.3 NA NA 57.61
1984040 1984 02 09 141.07 14.7 5.5 0 2.6 NA NA 44.09
1984041 1984 02 10 65.91 15.4 5.33 0 3.1 NA NA 52.42
1984042 1984 02 11 144.68 16.72 7.1 0 3.7 NA NA 54.53
1984043 1984 02 12 133.45 17.72 6.5 0 1.9 NA NA 54.19
1984044 1984 02 13 173.64 18 5.3 0 0.4 NA NA 63.84
1984045 1984 02 14 140.07 16.8 3.77 0 0.8 NA NA 66.45
1984046 1984 02 15 171.09 19.1 4 0 1.2 NA NA 49.51
1984047 1984 02 16 176.96 18.8 5.5 0 0.6 NA NA 62.17
1984048 1984 02 17 147.87 20.41 5.2 0 3 NA NA 54.33
1984049 1984 02 18 102.9 17.8 9.22 0 4.1 NA NA 68.39
1984050 1984 02 19 87.96 16.19 6.6 0 5.4 NA NA 40.4
1984051 1984 02 20 175.93 13.1 4.4 4.06 5.64 NA NA 31.15
1984052 1984 02 21 130.86 15.6 7.5 2.23 5.2 NA NA 44.22
1984053 1984 02 22 152.71 18.83 8.3 0 4.7 NA NA 46.28
1984054 1984 02 23 184.03 18.22 8.6 0 5.3 NA NA 46.08
1984055 1984 02 24 160.52 20.3 7.4 0 2 NA NA 43.65
1984056 1984 02 25 121.53 17 8.3 0 5.3 NA NA 46.23
1984057 1984 02 26 189.81 18 8.2 0 5.7 NA NA 40.3
1984058 1984 02 27 143.28 18.5 9.9 0 5.15 NA NA 45.03
1984059 1984 02 28 138.89 19.39 8.5 0 2.4 NA NA 41.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 175.93 18 7.9 0 3.01 NA NA 50.27
1984062 1984 03 02 170.14 13.3 5.6 0 2.69 NA NA 21.09
1984063 1984 03 03 52.07 10.46 3.3 1.7 2.9 NA NA 34.6
1984064 1984 03 04 107.64 12.8 6.6 1.81 4.6 NA NA 32.1
1984065 1984 03 05 153.94 14.78 6.6 0 2.9 NA NA 27.58
1984066 1984 03 06 187.5 15.39 5.1 0 0.94 NA NA 40.3
1984067 1984 03 07 104.2 14.9 4.86 0 1.1 NA NA 72.4
1984068 1984 03 08 34.53 14.3 9 9.8 5 NA NA 77.88
1984069 1984 03 09 151.62 16.1 9.8 5 6.44 NA NA 54.31
1984070 1984 03 10 175.93 18.54 9.1 0 4.3 NA NA 38.28
1984071 1984 03 11 229.17 18.2 8.76 0 3.8 NA NA 47.48
1984072 1984 03 12 226.85 18.4 8.7 0 4.5 NA NA 42.2
1984073 1984 03 13 177.08 17.36 7 0 3.3 NA NA 44.82
1984074 1984 03 14 230.32 18.2 5.6 0 0.4 NA NA 42.07
1984075 1984 03 15 224.78 19.7 6.9 0 1.9 NA NA 44.6
1984076 1984 03 16 89.64 15.54 8.8 0 2.61 NA NA 82.7
1984077 1984 03 17 75.22 14.92 5.91 0 1 NA NA 81.38
1984078 1984 03 18 224.36 20.1 4.11 0 0.9 NA NA 31
1984079 1984 03 19 245.36 20 5.6 0 0.49 NA NA 40.78
1984080 1984 03 20 241.9 21.81 8.3 0 1.03 NA NA 34
1984081 1984 03 21 235.43 21.2 8.4 0 1.4 NA NA 43.69
1984082 1984 03 22 160.6 17.7 9 0 3.2 NA NA 51.23
1984083 1984 03 23 132.09 18.2 10.1 0 5.98 NA NA 45.52
1984084 1984 03 24 245.37 17.8 7 5.81 5.3 NA NA 27
1984085 1984 03 25 241.9 13.11 5.75 2.92 6.6 NA NA 15.88
1984086 1984 03 26 202.55 15.7 7.9 3.2 4.4 NA NA 19.99
1984087 1984 03 27 241.9 19.9 9.3 0 3.57 NA NA 35.38
1984088 1984 03 28 206.02 21.42 9.1 0 4.5 NA NA 35.12
1984089 1984 03 29 244.21 21.8 9.1 0 3.3 NA NA 43.72
1984090 1984 03 30 228.01 22.21 5.56 0 1.6 NA NA 39.7
1984091 1984 03 31 230.32 23 10.4 0 2.9 NA NA 36.43
1984092 1984 04 01 229.17 21 8.51 0 1.6 NA NA 44
1984093 1984 04 02 209.52 20.4 8.67 0 1.1 NA NA 51.42
1984094 1984 04 03 190.23 22.5 8.7 0 2.75 NA NA 44.63
1984095 1984 04 04 220.28 20.6 10.2 0 1.4 NA NA 32.1
1984096 1984 04 05 232.64 21.8 9.6 5 3.5 NA NA 24.89
1984097 1984 04 06 131.46 16.6 10.4 9.28 5.86 NA NA 35.51
1984098 1984 04 07 128.47 15.6 10 2.5 5.1 NA NA 40.1
1984099 1984 04 08 245.37 20.5 9.64 0 2.9 NA NA 28.6
1984100 1984 04 09 196.76 19.23 9.3 0 4.5 NA NA 55.04
1984101 1984 04 10 207.18 22.4 10.7 0 3.7 NA NA 43.8
1984102 1984 04 11 241.9 21.5 9.67 0 1.39 NA NA 37.18
1984103 1984 04 12 124.91 17.6 9.7 0 1.9 NA NA 53.41
1984104 1984 04 13 228.01 20.5 10.2 0 3.2 NA NA 23.3
1984105 1984 04 14 258.1 22.35 10.3 0 4.5 NA NA 44.09
1984106 1984 04 15 192.07 23.5 11.6 0 4 NA NA 49.82
1984107 1984 04 16 139.98 24.36 11.8 0 3.7 NA NA 30.37
1984108 1984 04 17 212.96 27 9.7 0 2.9 NA NA 26
1984109 1984 04 18 277.78 22.84 10 1.2 2.89 NA NA 14.51
1984110 1984 04 19 255.79 22.1 9.6 0 3.1 NA NA 22.9
1984111 1984 04 20 210.11 23 10.9 0 2.3 NA NA 33.2
1984112 1984 04 21 59.8 16.29 10.75 1.85 3.18 NA NA 60.2
1984113 1984 04 22 287.04 21.4 9.8 0 3.75 NA NA 25.28
1984114 1984 04 23 174.31 20.3 8.12 26.3 1.2 NA NA 26.8
1984115 1984 04 24 274.31 20 10.6 3.3 4.8 NA NA 23.4
1984116 1984 04 25 307.87 20.8 11.3 0 4.61 NA NA 19.1
1984117 1984 04 26 292.82 18.5 9.8 0 3.64 NA NA 13.7
1984118 1984 04 27 240.74 18.46 9.6 0 3.35 NA NA 12.8
1984119 1984 04 28 284.83 19.1 10.8 0 3.9 NA NA 13.7
1984120 1984 04 29 297.51 18.1 9.85 2.83 4.06 NA NA 18.58
1984121 1984 04 30 314.81 20.29 10.9 3 4.5 NA NA 24.53
1984122 1984 05 01 316.81 24.94 11.29 0 2.69 NA NA 16.99
1984123 1984 05 02 318.47 28.78 12.9 0 2.53 NA NA 16.06
1984124 1984 05 03 274.05 24.1 12.5 0 4.61 NA NA 23.4
1984125 1984 05 04 284.72 23.45 12.5 0 4 NA NA 13.68
1984126 1984 05 05 320.61 28.6 13.1 0 1.9 NA NA 12.13
1984127 1984 05 06 320.05 29.1 13.4 0 1.1 NA NA 19.79
1984128 1984 05 07 202.55 23.3 12.6 0 3 NA NA 41.6
1984129 1984 05 08 345.44 23.3 11.5 0 2.8 NA NA 26.4
1984130 1984 05 09 315.97 24.28 11.39 0 2.4 NA NA 26.1
1984131 1984 05 10 319.44 23.8 9.9 0 0.7 NA NA 26.08
1984132 1984 05 11 320.6 25 9.67 0 2.6 NA NA 25.95
1984133 1984 05 12 196.75 23.59 13.99 0 3 NA NA 37.58
1984134 1984 05 13 295.14 25.03 10.71 0 2.06 NA NA 30.41
1984135 1984 05 14 358.06 28.13 8.8 0 0.9 NA NA 10.54
1984136 1984 05 15 341.27 31 13.1 0 1.6 NA NA 13.86
1984137 1984 05 16 172.28 24.9 14.6 0 0.9 NA NA 46.32
1984138 1984 05 17 214.57 26.6 14.1 2.84 1.7 NA NA 35.6
1984139 1984 05 18 306.99 23.47 14.3 8.8 3 NA NA 25.86
1984140 1984 05 19 328.7 26.5 13.8 0 2 NA NA 27.37
1984141 1984 05 20 297.45 26.87 16 0 3.93 NA NA 37.51
1984142 1984 05 21 252.31 27.4 14.7 0 2.9 NA NA 39.7
1984143 1984 05 22 221.1 25.99 13.3 0 1.2 NA NA 42.21
1984144 1984 05 23 298.61 26.45 12.37 0 0.03 NA NA 29.92
1984145 1984 05 24 328.87 27.2 14.4 0 0.8 NA NA 29.27
1984146 1984 05 25 328.7 30.65 14.8 0 2.8 NA NA 25.8
1984147 1984 05 26 309.03 27.19 16.4 3.3 4.6 NA NA 23.34
1984148 1984 05 27 297.45 28.8 15.89 0 2.7 NA NA 17.7
1984149 1984 05 28 340.28 31.7 17.48 0 2.1 NA NA 19.6
1984150 1984 05 29 303.24 30.9 16.6 0 2 NA NA 22.18
1984151 1984 05 30 104.42 22.55 15.6 2.76 1.89 NA NA 30.66
1984152 1984 05 31 328.7 28.27 16.05 0 4.5 NA NA 11.53
1984153 1984 06 01 290.51 27.24 15.1 0 2.1 NA NA 24.17
1984154 1984 06 02 247.15 28.6 15.3 0 2.8 NA NA 26.3
1984155 1984 06 03 280.48 28.9 18.1 0 4.6 NA NA 38.2
1984156 1984 06 04 186.65 28.58 17 0 3 NA NA 42.82
1984157 1984 06 05 312.59 29.4 16.2 0 3.4 NA NA 24.84
1984158 1984 06 06 336.81 31.2 17.5 0 2.5 NA NA 22.1
1984159 1984 06 07 297.45 29.7 17.89 0 2.8 NA NA 29.8
1984160 1984 06 08 189.65 26.6 17.3 0 2.1 NA NA 39.63
1984161 1984 06 09 293.98 31.1 16.9 0 2.2 NA NA 22.19
1984162 1984 06 10 344.91 30.5 17.3 0 2.3 NA NA 23.2
1984163 1984 06 11 300.93 31.4 17 0 1.49 NA NA 16.27
1984164 1984 06 12 350.72 31.9 15.36 0 0.9 NA NA 11.4
1984165 1984 06 13 346.06 31.94 16.9 0 1.2 NA NA 15.39
1984166 1984 06 14 347.22 33.22 17.4 0 1.4 NA NA 11.21
1984167 1984 06 15 337.08 33.88 18.3 0 2.3 NA NA 22.91
1984168 1984 06 16 339.24 35.3 18.5 0 2.7 NA NA 17.22
1984169 1984 06 17 293.5 32.1 20 0 4.7 NA NA 27.78
1984170 1984 06 18 355.33 31.7 18.7 0 3.5 NA NA 20.31
1984171 1984 06 19 347.22 35.21 17.2 0 1.6 NA NA 9.9
1984172 1984 06 20 351.37 35.4 19.4 0 1.5 NA NA 17.83
1984173 1984 06 21 355.38 34.3 17.79 0 0.8 NA NA 22.2
1984174 1984 06 22 321.76 36.29 17.5 0 3.7 NA NA 18.56
1984175 1984 06 23 290.21 35.8 22.21 0 5.2 NA NA 15.49
1984176 1984 06 24 247.83 33.2 21.7 0 2.3 NA NA 30.64
1984177 1984 06 25 266.2 33.3 20.4 0 2.5 NA NA 26.65
1984178 1984 06 26 304.41 33.4 19.7 0 4.4 NA NA 22.24
1984179 1984 06 27 293.98 32.01 20.4 0 5.4 NA NA 21.53
1984180 1984 06 28 319.44 34.8 20.2 0 1.71 NA NA 22.22
1984181 1984 06 29 262.73 31.1 19.7 0 2.7 NA NA 47.01
1984182 1984 06 30 279.99 37.1 21.3 0 2.1 NA NA 18.47
1984183 1984 07 01 313.66 36.68 22.6 0 3.84 NA NA 21.4
1984184 1984 07 02 336.35 35.4 22.8 0 2.1 NA NA 26.2
1984185 1984 07 03 264.96 33.3 21 0 0.8 NA NA 32.3
1984186 1984 07 04 278.94 31.8 19.8 0 1.5 NA NA 44.36
1984187 1984 07 05 290.53 32.97 19.7 0 1.3 NA NA 37.99
1984188 1984 07 06 312.65 38.2 19.6 0 2.8 NA NA 20.6
1984189 1984 07 07 340.28 33.2 21.7 0 6.2 NA NA 20.8
1984190 1984 07 08 347.58 32.91 21.4 0 5.6 NA NA 15.03
1984191 1984 07 09 283.56 31.7 20.5 0 4.9 NA NA 23.7
1984192 1984 07 10 283.56 32.9 19.4 0 2.7 NA NA 31.69
1984193 1984 07 11 302.08 35.4 22 0 3 NA NA 29
1984194 1984 07 12 298.61 33.3 19.9 0 3 NA NA 19.79
1984195 1984 07 13 310.19 34 19.76 0 4.28 NA NA 28.91
1984196 1984 07 14 266.2 34.55 21.8 0 3.4 NA NA 32.81
1984197 1984 07 15 320.35 31.59 21.1 0 5.65 NA NA 21.15
1984198 1984 07 16 291.67 30 19.9 0 2.6 NA NA 18.22
1984199 1984 07 17 307.2 32.25 18.4 0 2.8 NA NA 21.09
1984200 1984 07 18 141.1 26.39 19.88 2.5 4.87 NA NA 36.69
1984201 1984 07 19 313.66 32.09 20.67 0 5.5 NA NA 16.58
1984202 1984 07 20 313.66 31.9 20.7 0 5.79 NA NA 20.27
1984203 1984 07 21 296.3 33.2 20.9 0 5.79 NA NA 16.5
1984204 1984 07 22 288.19 31.29 19.9 0 2.7 NA NA 24.4
1984205 1984 07 23 314.81 33.7 19.6 0 3 NA NA 27.26
1984206 1984 07 24 284.72 30.9 20.7 0 2.8 NA NA 32.39
1984207 1984 07 25 311.34 29.2 20.3 0 4.97 NA NA 24.2
1984208 1984 07 26 297.45 29.8 19.8 0 4 NA NA 30.6
1984209 1984 07 27 310.64 32.1 19.6 0 2.4 NA NA 25.8
1984210 1984 07 28 289.35 33.4 20.4 0 3.92 NA NA 25.59
1984211 1984 07 29 276.62 32.96 19.6 0 1.8 NA NA 32
1984212 1984 07 30 296.3 33.2 19.5 0 1.6 NA NA 30.6
1984213 1984 07 31 322.92 36.8 21.4 0 2.9 NA NA 19.9
1984214 1984 08 01 278.75 33.7 21.5 0 0.6 NA NA 26.54
1984215 1984 08 02 287.04 35.6 20.6 0 1 NA NA 26.7
1984216 1984 08 03 314.81 36.24 21.7 0 1.9 NA NA 23.59
1984217 1984 08 04 281.25 38.04 21 0 1.6 NA NA 19.93
1984218 1984 08 05 313.66 39.6 23.1 0 3.62 NA NA 21.7
1984219 1984 08 06 310.19 42.27 24.2 0 3.5 NA NA 17.74
1984220 1984 08 07 313.66 46.98 23.85 0 4.2 NA NA 7.26
1984221 1984 08 08 290.51 32.6 22.9 0 6 NA NA 17
1984222 1984 08 09 291.67 32.1 21.1 0 3.1 NA NA 12.4
1984223 1984 08 10 293.98 34.2 20.8 0 3.6 NA NA 20.29
1984224 1984 08 11 290.51 35.7 22.8 0 4.81 NA NA 29.05
1984225 1984 08 12 270.21 35.1 22.1 0 2 NA NA 39.9
1984226 1984 08 13 296.48 33.8 21.9 0 2.1 NA NA 30.59
1984227 1984 08 14 255.58 35.5 21.97 0 3.5 NA NA 38.86
1984228 1984 08 15 292.82 40.5 24 0 3.9 NA NA 25.42
1984229 1984 08 16 246.53 42.9 25.1 0 2.52 NA NA 11.6
1984230 1984 08 17 291.67 36.09 22.1 0 1.3 NA NA 35.86
1984231 1984 08 18 268.52 32.65 22 0 3.02 NA NA 32.19
1984232 1984 08 19 270.83 32.88 21.4 0 1.4 NA NA 21.1
1984233 1984 08 20 291.67 36.1 21 0 3.4 NA NA 22.6
1984234 1984 08 21 293.98 38.21 22.4 0 3.6 NA NA 22.6
1984235 1984 08 22 289.35 35.7 21.7 0 1.4 NA NA 33.61
1984236 1984 08 23 264.78 37.5 20.98 0 0.6 NA NA 30
1984237 1984 08 24 267.36 38 20.2 0 0.8 NA NA 27.48
1984238 1984 08 25 282.41 41.3 21.9 0 1.8 NA NA 21.8
1984239 1984 08 26 260.42 38.4 20.82 0 1.07 NA NA 26.8
1984240 1984 08 27 280.09 38.54 21.8 0 2 NA NA 27.36
1984241 1984 08 28 259.26 37.8 20.6 0 1.8 NA NA 28.11
1984242 1984 08 29 255.79 37.84 20.5 0 1.29 NA NA 23.5
1984243 1984 08 30 255.79 39.48 20 0 0.8 NA NA 26.2
1984244 1984 08 31 210.58 35.54 20.7 0 0.92 NA NA 34.51
1984245 1984 09 01 236.11 35.9 22.9 0 4.2 NA NA 43.38
1984246 1984 09 02 252.31 38.21 22.91 0 2.5 NA NA 32.51
1984247 1984 09 03 217.59 33.9 22.7 0 4.5 NA NA 34.85
1984248 1984 09 04 262.73 34.1 22.2 0 3.3 NA NA 39.27
1984249 1984 09 05 255.85 34.6 21 0 1.4 NA NA 34.58
1984250 1984 09 06 196.76 37.1 22.7 0 3.6 NA NA 36
1984251 1984 09 07 119.17 29.21 20.73 0 1.94 NA NA 39.62
1984252 1984 09 08 244.21 29.4 19.6 12.74 3.5 NA NA 22.51
1984253 1984 09 09 218.75 27.7 19.5 6.65 5.9 NA NA 20.97
1984254 1984 09 10 246.53 29 20 11.7 5.3 NA NA 24.41
1984255 1984 09 11 192.13 29.5 21.2 8.8 5.7 NA NA 23.31
1984256 1984 09 12 212.53 29.5 21.6 0 5.7 NA NA 25.37
1984257 1984 09 13 223.82 26.55 20 0 5 NA NA 26.5
1984258 1984 09 14 211.81 27.49 19.4 0 3.6 NA NA 19.51
1984259 1984 09 15 234.95 27.8 18.7 0 2.2 NA NA 21.16
1984260 1984 09 16 177.08 27.1 17.3 0 0.5 NA NA 27.15
1984261 1984 09 17 200.23 29.5 19 0 1.7 NA NA 28.95
1984262 1984 09 18 196.76 29.6 19.6 0 2.68 NA NA 34.17
1984263 1984 09 19 153.94 27.7 20.5 0 4.2 NA NA 40.86
1984264 1984 09 20 178.24 31.3 20.7 0 2.2 NA NA 40.45
1984265 1984 09 21 197.92 28.3 19.4 0 2.9 NA NA 44.77
1984266 1984 09 22 214.17 28.63 19 0 2 NA NA 41.52
1984267 1984 09 23 173.61 29.9 19.7 0 1.5 NA NA 35.53
1984268 1984 09 24 207.18 30 17.5 0 1.4 NA NA 32.73
1984269 1984 09 25 211.81 29.3 18.7 0 2 NA NA 31.91
1984270 1984 09 26 204.86 30 18.26 0 2.6 NA NA 31.69
1984271 1984 09 27 206.97 31.62 20.2 0 4.5 NA NA 34.12
1984272 1984 09 28 196.76 31.7 21.2 0 3.2 NA NA 33.57
1984273 1984 09 29 93.72 28.94 20.4 0 3 NA NA 37.3
1984274 1984 09 30 76.37 25.7 19.8 0 2.89 NA NA 68.89
1984275 1984 10 01 46.12 24.46 18.7 2 1.5 NA NA 69.71
1984276 1984 10 02 150.46 29.6 19.8 0 2.3 NA NA 49.63
1984277 1984 10 03 159.41 32.1 19.9 0 3.2 NA NA 34.85
1984278 1984 10 04 194.44 27.1 17.9 6 2.4 NA NA 34.8
1984279 1984 10 05 180.56 24 16.69 1.4 4.7 NA NA 28.22
1984280 1984 10 06 97.18 21.2 15.4 6.32 2.1 NA NA 24.47
1984281 1984 10 07 179.4 23.4 15.4 0 4 NA NA 22.01
1984282 1984 10 08 188.66 23.8 15.86 0 2 NA NA 19.47
1984283 1984 10 09 181.71 26.2 17.5 0 4.3 NA NA 35.4
1984284 1984 10 10 127.12 26.7 18.2 0 2.39 NA NA 43.86
1984285 1984 10 11 174.77 29.6 18.1 0 3.2 NA NA 44
1984286 1984 10 12 164.57 30.5 19.3 6.71 3.7 NA NA 46.5
1984287 1984 10 13 134.26 24.8 17.3 0 4.5 NA NA 41.43
1984288 1984 10 14 179.4 25.2 14.8 0 2.8 NA NA 31.66
1984289 1984 10 15 100.65 27.2 18.44 8.06 4.81 NA NA 45.9
1984290 1984 10 16 135.42 27.3 19.6 2.14 4.1 NA NA 41.49
1984291 1984 10 17 142.36 27.1 18 27.52 2.3 NA NA 38.58
1984292 1984 10 18 170.13 27.3 16.86 0 2.5 NA NA 38.4
1984293 1984 10 19 137.73 26.2 18.6 0 3.9 NA NA 25.66
1984294 1984 10 20 127.31 26.3 18.4 0 4 NA NA 30.82
1984295 1984 10 21 100.63 24.8 18.3 0 3.4 NA NA 38.53
1984296 1984 10 22 132.04 26.3 18.6 0 4.56 NA NA 40.7
1984297 1984 10 23 60.9 24.3 18.3 1.6 5.5 NA NA 40.38
1984298 1984 10 24 28.1 23.3 17.4 2.35 6.2 NA NA 42.37
1984299 1984 10 25 65.95 23.4 18 0 5 NA NA 35.9
1984300 1984 10 26 97.68 26.12 17.8 0 2.5 NA NA 39.07
1984301 1984 10 27 138.89 26 16.5 0 1.9 NA NA 46.87
1984302 1984 10 28 155.09 28.8 16.8 0 1.6 NA NA 39.36
1984303 1984 10 29 118.06 23.3 15.3 0 3.7 NA NA 46.2
1984304 1984 10 30 158.72 21.8 11.9 0 2.5 NA NA 10.16
1984305 1984 10 31 158.63 21.2 9.3 0 0.9 NA NA 21.32
1984306 1984 11 01 151.62 21.2 9.2 0 1.1 NA NA 39.65
1984307 1984 11 02 155.02 24.77 11.8 0 1.4 NA NA 42.47
1984308 1984 11 03 153.94 23.57 11 0 1.6 NA NA 46.5
1984309 1984 11 04 143.52 21.8 12.5 0 3.8 NA NA 35.9
1984310 1984 11 05 117.5 19.6 12.1 0 4.1 NA NA 28.63
1984311 1984 11 06 114.58 19.29 11.84 5.67 5.5 NA NA 29.95
1984312 1984 11 07 122.51 19.1 12.5 5.8 4.67 NA NA 43.47
1984313 1984 11 08 148.15 17.6 11.7 6.88 3.7 NA NA 51.13
1984314 1984 11 09 145.83 20.7 11.6 3.84 4 NA NA 44.95
1984315 1984 11 10 144.68 21.68 14 0 4.7 NA NA 56.58
1984316 1984 11 11 143.52 19.4 12.6 0 3.6 NA NA 48.8
1984317 1984 11 12 142.36 20.7 12.1 0 2.8 NA NA 41.78
1984318 1984 11 13 85.65 18.3 7.88 0 1.7 NA NA 46.2
1984319 1984 11 14 134.26 17.5 5.76 0 0.16 NA NA 34.98
1984320 1984 11 15 137.75 20.7 5.75 0 1 NA NA 31.01
1984321 1984 11 16 116.9 20.53 8.4 0 1.3 NA NA 51.1
1984322 1984 11 17 38.17 19.8 12.4 0 3.5 NA NA 52.76
1984323 1984 11 18 49.77 20.7 14.6 0 4.8 NA NA 50.2
1984324 1984 11 19 48.61 19.9 12.5 0 4.54 NA NA 53.57
1984325 1984 11 20 114.58 19.9 11.96 0 3.73 NA NA 46.6
1984326 1984 11 21 129.63 19.4 9.3 0 1.79 NA NA 46.62
1984327 1984 11 22 48.66 19.08 12.1 0 2.1 NA NA 66.6
1984328 1984 11 23 98.38 20.67 11.8 0 3 NA NA 45.59
1984329 1984 11 24 92.42 21.8 11.62 0 2.1 NA NA 66.07
1984330 1984 11 25 27.78 20.3 12.7 1.52 3.5 NA NA 82.44
1984331 1984 11 26 65.97 18.4 10.1 3.3 2.8 NA NA 53
1984332 1984 11 27 93.75 17.3 9.9 1.9 2.8 NA NA 42.4
1984333 1984 11 28 23.6 16.59 10.4 2 3.5 NA NA 51.62
1984334 1984 11 29 84.96 14.82 7.7 0 2.4 NA NA 42.08
1984335 1984 11 30 122.69 14.2 6.4 0 2.6 NA NA 25.86
1984336 1984 12 01 115.74 14.6 6.6 0 2.8 NA NA 20.67
1984337 1984 12 02 78.7 14.29 8.2 2.2 4.96 NA NA 30.95
1984338 1984 12 03 83.33 13.4 8.4 0 6.5 NA NA 27.61
1984339 1984 12 04 106.48 12.26 5.6 3.3 4.4 NA NA 27.52
1984340 1984 12 05 93.75 11.1 5.5 10.2 4.35 NA NA 38.66
1984341 1984 12 06 96.06 11.81 5.8 14.51 5.16 NA NA 42.18
1984342 1984 12 07 105.32 12.6 4.1 20.9 7.09 NA NA 34.49
1984343 1984 12 08 104.17 10.82 4.04 20.83 5.5 NA NA 49.91
1984344 1984 12 09 109.94 10.47 3.82 6.5 4.44 NA NA 37.42
1984345 1984 12 10 69.85 9.08 4.4 20.9 4.7 NA NA 37.65
1984346 1984 12 11 74.07 11.14 5.2 6.48 6.12 NA NA 34.83
1984347 1984 12 12 12.67 11.89 6.39 7.8 5.5 NA NA 46.18
1984348 1984 12 13 98.38 12.42 6.6 10.1 6.6 NA NA 51.5
1984349 1984 12 14 96.06 16.1 7.38 0 4 NA NA 44.77
1984350 1984 12 15 102.07 14.2 6.9 2.28 3.7 NA NA 48.6
1984351 1984 12 16 93.83 11.36 5.39 12.64 5.9 NA NA 46.19
1984352 1984 12 17 104.17 11.67 5.4 8.83 5.4 NA NA 41.54
1984353 1984 12 18 52.05 13.9 6.2 0 3.83 NA NA 46.48
1984354 1984 12 19 57.87 14.4 7 0 3.7 NA NA 52.5
1984355 1984 12 20 70.6 14.4 7.9 0 2.5 NA NA 53.2
1984356 1984 12 21 36.58 15.2 8.4 3.3 4.9 NA NA 73.7
1984357 1984 12 22 99.37 15.3 6.4 0 4.7 NA NA 46.36
1984358 1984 12 23 35.88 15.4 8.3 2.26 3.8 NA NA 67.77
