*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 27.78 7.41 1.2 1.2 3.7 NA NA 72.11
1983347 1983 12 13 70.6 8.9 0.71 2.9 3.2 NA NA 65.77
1983348 1983 12 14 26.62 9.4 5 8.26 5.1 NA NA 77.31
1983349 1983 12 15 40.51 11.33 4 0 3.9 NA NA 60.15
1983350 1983 12 16 26.62 6.15 1.9 2.4 3.5 NA NA 73.61
1983351 1983 12 17 48.61 5.45 -1.6 0 2.2 NA NA 68.01
1983352 1983 12 18 30.07 5.7 -2 7.2 2.4 NA NA 72.43
1983353 1983 12 19 61.34 -0.6 -9.76 1.7 2.5 NA NA 66.3
1983354 1983 12 20 102.33 -4.72 -11.95 0 1.6 NA NA 33.25
1983355 1983 12 21 50.93 -1.9 -8.56 2.5 3.9 NA NA 43.68
1983356 1983 12 22 67.13 -1.37 -8.5 1.2 3.6 NA NA 67.62
1983357 1983 12 23 41.67 1.6 0.3 0 3.6 NA NA 86.91
1983358 1983 12 24 49.77 6.9 1.3 0 3.8 NA NA 76.81
1983359 1983 12 25 67.13 9 1.91 0 4 NA NA 64.2
1983360 1983 12 26 37.04 8.23 1.7 0 4.4 NA NA 61.1
1983361 1983 12 27 41.67 9.6 1.46 1.2 4.73 NA NA 58.3
1983362 1983 12 28 70.6 6.87 1.13 1.6 4 NA NA 66.6
1983363 1983 12 29 18.51 7.22 3.3 19.67 4.2 NA NA 82.88
1983364 1983 12 30 62.33 2.59 -3.22 2.2 3.61 NA NA 58.18
1983365 1983 12 31 71.76 -4.21 -14.1 0 2.7 NA NA 42.09
1984001 1984 01 01 79.86 -7.88 -14.21 0 1.3 NA NA 44.19
1984002 1984 01 02 98.38 -6.81 -13.6 0 2.2 NA NA 48.37
1984003 1984 01 03 77.55 -6.3 -13.91 0 1.6 NA NA 54.08
1984004 1984 01 04 71.76 -5.63 -10.46 0 3.71 NA NA 64.65
1984005 1984 01 05 65.97 -1.82 -10.7 0 2.38 NA NA 69.07
1984006 1984 01 06 53.27 0.7 -1.39 1.2 3.1 NA NA 84.52
1984007 1984 01 07 81.26 -0.2 -6.6 2.79 3 NA NA 72.52
1984008 1984 01 08 66.5 -0.4 -6.4 2 3.7 NA NA 69.5
1984009 1984 01 09 26.92 0.7 -7.83 7.06 3.3 NA NA 82.87
1984010 1984 01 10 87.22 -0.01 -13.6 0 1.6 NA NA 49.22
1984011 1984 01 11 108.8 -2.5 -14.1 0 0.9 NA NA 40.81
1984012 1984 01 12 119.05 0.1 -11.71 0 1.2 NA NA 47.59
1984013 1984 01 13 77.55 0.5 -10.8 0 0.9 NA NA 71.77
1984014 1984 01 14 115.74 1.2 -11.14 0 1.2 NA NA 52.47
1984015 1984 01 15 123.29 0.1 -8.2 2.2 2.1 NA NA 49.7
1984016 1984 01 16 61.34 0.08 -5.55 1.42 2 NA NA 75.33
1984017 1984 01 17 96.06 -2.6 -12.51 0 1.5 NA NA 54.54
1984018 1984 01 18 115.76 -1.3 -13.39 5.6 1.8 NA NA 46.88
1984019 1984 01 19 77.55 -0.3 -7.1 5.6 1.9 NA NA 74.28
1984020 1984 01 20 119.21 -4.7 -13.1 0 2.4 NA NA 62.32
1984021 1984 01 21 136.57 -9.23 -13.81 0 2.9 NA NA 64.18
1984022 1984 01 22 125.08 -11.14 -21.92 0 1.9 NA NA 57.76
1984023 1984 01 23 116.9 -11.09 -22.05 0 1.5 NA NA 42.97
1984024 1984 01 24 114.58 -5.95 -16.88 0 2.3 NA NA 57.9
1984025 1984 01 25 119.21 -5.98 -13.17 0 1.89 NA NA 59.59
1984026 1984 01 26 119.97 -7.48 -15.14 0 1.2 NA NA 52.75
1984027 1984 01 27 154.69 -5.73 -15.81 0 1.2 NA NA 44.98
1984028 1984 01 28 141.2 1.68 -10.7 2 3.6 NA NA 57.66
1984029 1984 01 29 125 0.5 -6.53 1.1 1.8 NA NA 79.62
1984030 1984 01 30 119.21 -0.61 -7.4 0 0.4 NA NA 80.6
1984031 1984 01 31 92.91 0.49 -7.5 0 1.8 NA NA 71.77
1984032 1984 02 01 122.69 -0.4 -8.74 0 0.9 NA NA 70.04
1984033 1984 02 02 97.22 0.49 -11.53 0 1.2 NA NA 55.6
1984034 1984 02 03 100.69 1.75 -8.21 0 1.7 NA NA 63.95
1984035 1984 02 04 137.78 2.76 -4.73 0 2.2 NA NA 72.4
1984036 1984 02 05 127.49 2.08 -4.42 0 2 NA NA 69.17
1984037 1984 02 06 126.16 4.23 -4.5 2.28 3.2 NA NA 63.75
1984038 1984 02 07 129.26 3.71 -2.5 0 2.62 NA NA 73.49
1984039 1984 02 08 59.03 3.79 1 1.6 3.2 NA NA 81.42
1984040 1984 02 09 122.69 4.6 0.2 0 3.4 NA NA 63.6
1984041 1984 02 10 94.93 2.91 -7.32 2 2.2 NA NA 67.3
1984042 1984 02 11 134.29 3.93 -7.46 0 2.1 NA NA 51.7
1984043 1984 02 12 78.07 4.4 -3.22 3.5 3.8 NA NA 64.3
1984044 1984 02 13 111.11 -2.02 -8.56 1.46 3.7 NA NA 55.42
1984045 1984 02 14 121.01 -2.35 -8.84 0 4.09 NA NA 42.7
1984046 1984 02 15 92.59 3.98 -3.3 1.1 5.66 NA NA 63.8
1984047 1984 02 16 136.64 -2.16 -6.82 0 3 NA NA 56.54
1984048 1984 02 17 121.53 -4.23 -7.57 0 3.23 NA NA 54.59
1984049 1984 02 18 117.2 -2.57 -7.51 0 2.7 NA NA 53.44
1984050 1984 02 19 122.69 -1 -10.28 0 2.6 NA NA 60.81
1984051 1984 02 20 165.51 0.89 -10.62 0 1.8 NA NA 50.9
1984052 1984 02 21 125 1.6 -9.4 0 1.9 NA NA 64.3
1984053 1984 02 22 162.04 0.7 -7.71 0 0.4 NA NA 76.85
1984054 1984 02 23 166.55 2.52 -8.6 0 0.8 NA NA 63.21
1984055 1984 02 24 187.5 4.4 -9 0 1.9 NA NA 51.87
1984056 1984 02 25 164.35 6.2 -1.9 2 2.2 NA NA 58.43
1984057 1984 02 26 76.31 -0.21 -0.7 2 0.93 NA NA 83.23
1984058 1984 02 27 171.13 4.48 -6.11 0 0.84 NA NA 61.83
1984059 1984 02 28 190.97 6.3 -7.7 0 1 NA NA 47.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.65 2.49 -2.5 0 3.5 NA NA 62.85
1984062 1984 03 02 192.13 3 -7.2 0 2.8 NA NA 41.93
1984063 1984 03 03 200.27 4.6 -8.55 0 0.14 NA NA 37.1
1984064 1984 03 04 196.76 7.89 -7.01 0 0.3 NA NA 37.65
1984065 1984 03 05 180.74 10.3 -4.7 0 0.5 NA NA 42.58
1984066 1984 03 06 201.08 12.1 -4.7 0 0.5 NA NA 37.48
1984067 1984 03 07 206.18 13.74 -4.25 0 0.4 NA NA 36.49
1984068 1984 03 08 211.46 14.6 -3 0 1 NA NA 35.49
1984069 1984 03 09 164.35 14 -1.89 0 0.5 NA NA 35.19
1984070 1984 03 10 183.91 12 -0.07 0 1.6 NA NA 48.5
1984071 1984 03 11 72.43 7.13 -1.3 0 1.94 NA NA 61.81
1984072 1984 03 12 104.17 6.5 -2.3 3.9 2.8 NA NA 70.72
1984073 1984 03 13 91.52 8.97 -3.1 3.35 2.8 NA NA 60.9
1984074 1984 03 14 165.51 10.85 -3.12 0 1.3 NA NA 41.13
1984075 1984 03 15 87.96 11.36 3.3 7.4 4.9 NA NA 60.32
1984076 1984 03 16 127.31 8.89 0.5 0 3.3 NA NA 57.71
1984077 1984 03 17 232.64 15.29 0.19 0 2.6 NA NA 31.3
1984078 1984 03 18 123.41 14.39 3.3 0 7.22 NA NA 35.9
1984079 1984 03 19 123.65 6.9 1.7 3.3 5.54 NA NA 53.99
1984080 1984 03 20 77.96 9.69 4.41 8.3 3.7 NA NA 76
1984081 1984 03 21 122.19 18.53 7.53 5.1 3.6 NA NA 39.55
1984082 1984 03 22 158.11 21.04 5.7 0 3.9 NA NA 29.41
1984083 1984 03 23 132.4 7.81 -0.7 0 3.1 NA NA 60.9
1984084 1984 03 24 202.55 15.55 -1.7 0 2.8 NA NA 36
1984085 1984 03 25 130.73 13.06 2.65 0 2.8 NA NA 45.62
1984086 1984 03 26 158.79 10.1 1.97 0 1.8 NA NA 57.41
1984087 1984 03 27 236.11 12.2 -1.8 0 0.8 NA NA 36.26
1984088 1984 03 28 211.81 13.9 -2.5 0 1 NA NA 41.06
1984089 1984 03 29 92.59 14.7 3.4 1.31 2.5 NA NA 48.9
1984090 1984 03 30 123.84 9.58 1 0 3.2 NA NA 55.19
1984091 1984 03 31 138.16 10.05 0 0 1.6 NA NA 50.8
1984092 1984 04 01 156.25 11.53 -0.7 0 1.2 NA NA 46.88
1984093 1984 04 02 92.59 14.01 2.2 3.4 1 NA NA 49.35
1984094 1984 04 03 183.38 12.39 5.3 3.2 2.5 NA NA 46.91
1984095 1984 04 04 101.7 8.36 1.75 3.2 3.2 NA NA 56.43
1984096 1984 04 05 166.67 9.5 2.7 0 3.1 NA NA 44.81
1984097 1984 04 06 70.88 10.89 4.7 6.55 3.8 NA NA 57.28
1984098 1984 04 07 252.4 16.3 3 1.2 2.6 NA NA 39.22
1984099 1984 04 08 142.36 17.5 5.12 3.8 5 NA NA 37.28
1984100 1984 04 09 203.7 15.1 3.1 0 1.8 NA NA 42.38
1984101 1984 04 10 260.68 19.31 3 0 1.1 NA NA 34.67
1984102 1984 04 11 266.2 22.8 6.9 0 2.5 NA NA 28.51
1984103 1984 04 12 268.3 26.49 8.4 0 2 NA NA 27.8
1984104 1984 04 13 258.1 22.45 7 0 1.3 NA NA 35.6
1984105 1984 04 14 239.58 16.8 5.6 0 3.1 NA NA 36.1
1984106 1984 04 15 141.2 14.17 0.4 0 2.9 NA NA 44.7
1984107 1984 04 16 134.65 13.9 0.2 3 1.4 NA NA 48.74
1984108 1984 04 17 239.58 17.11 5.36 0 2.4 NA NA 35.25
1984109 1984 04 18 144.68 14.3 5.3 0 3.2 NA NA 46.5
1984110 1984 04 19 78.74 10 1.98 3.35 2.51 NA NA 63.87
1984111 1984 04 20 198.45 9.5 -0.5 0 2.71 NA NA 40.1
1984112 1984 04 21 163.19 9.61 -0.4 0 3.2 NA NA 45.03
1984113 1984 04 22 145.7 10.1 -2.35 2.3 1.1 NA NA 57.38
1984114 1984 04 23 143.52 12.5 -1.28 0 1 NA NA 45.58
1984115 1984 04 24 149.31 13.9 1.2 0 1.6 NA NA 50.42
1984116 1984 04 25 236.11 14.3 1.9 0 3.41 NA NA 35.81
1984117 1984 04 26 292.8 13.9 -0.9 0 1.4 NA NA 29.65
1984118 1984 04 27 157.41 16.5 2.8 1.9 0.9 NA NA 56.4
1984119 1984 04 28 125 19.3 5.9 3 1 NA NA 49.73
1984120 1984 04 29 291.67 19.91 5.18 0 2.5 NA NA 34.77
1984121 1984 04 30 125 15.2 7 11.3 3.8 NA NA 55.56
1984122 1984 05 01 171.11 14.02 3.18 0 2 NA NA 55.27
1984123 1984 05 02 236.11 15.2 1.2 0 1.18 NA NA 36.07
1984124 1984 05 03 297.51 16.37 1.69 0 1.2 NA NA 29.2
1984125 1984 05 04 268.84 18.8 0.8 0 0.02 NA NA 29.33
1984126 1984 05 05 259.95 20.33 3.3 0 0.2 NA NA 27.99
1984127 1984 05 06 229.74 20.43 5.1 0 0.9 NA NA 34.29
1984128 1984 05 07 234.73 20.7 4.3 0 1.5 NA NA 37.81
1984129 1984 05 08 196.6 18.91 4.3 0 1.9 NA NA 45.62
1984130 1984 05 09 213.4 15.29 4.19 0 1.7 NA NA 48.63
1984131 1984 05 10 299.77 17.51 1.75 0 1 NA NA 31.41
1984132 1984 05 11 296.49 20.7 5.4 0 0.9 NA NA 34.37
1984133 1984 05 12 291.67 23.1 4.79 0 0.18 NA NA 30.89
1984134 1984 05 13 293.98 23.3 7.9 0 0.9 NA NA 29.52
1984135 1984 05 14 263.89 23.1 10.5 0 2.24 NA NA 28.29
1984136 1984 05 15 322.92 22.2 8 0 2.9 NA NA 25.5
1984137 1984 05 16 322.92 22.7 7.5 0 3 NA NA 27.29
1984138 1984 05 17 304.63 24.1 8.5 0 2.6 NA NA 28.87
1984139 1984 05 18 306.71 23 9.5 0 2.51 NA NA 34.3
1984140 1984 05 19 154.07 13.44 5 0 3.1 NA NA 61.19
1984141 1984 05 20 219.91 10.21 3.9 1.4 2.8 NA NA 55.4
1984142 1984 05 21 184.03 13.52 3.22 0 1.4 NA NA 49.67
1984143 1984 05 22 130.79 13.78 1.12 14.42 1.9 NA NA 61.73
1984144 1984 05 23 221.06 18 5.1 1.6 0.6 NA NA 52.7
1984145 1984 05 24 217.59 18.8 5.43 2.5 1.5 NA NA 48.61
1984146 1984 05 25 267.78 19.9 3.2 0 0.8 NA NA 39.17
1984147 1984 05 26 131.66 18.4 7.4 2.5 1.6 NA NA 57.74
1984148 1984 05 27 261.54 19.25 6.2 0 2.4 NA NA 47.23
1984149 1984 05 28 354.17 20.9 3.9 0 0.7 NA NA 34.26
1984150 1984 05 29 333.33 23.2 10 0 1.3 NA NA 31.84
1984151 1984 05 30 297.45 23.9 10.81 0 1.9 NA NA 29.52
1984152 1984 05 31 363.44 24.34 9.2 0 2.3 NA NA 19.19
1984153 1984 06 01 354.18 24.7 8.8 0 2.1 NA NA 21.31
1984154 1984 06 02 346.06 25.57 9.5 0 1.7 NA NA 20.31
1984155 1984 06 03 355.36 26.31 9.4 0 2.3 NA NA 16.95
1984156 1984 06 04 324.07 26.4 9.66 0 2.7 NA NA 24.97
1984157 1984 06 05 333.09 24.5 11.17 0 2.36 NA NA 31.39
1984158 1984 06 06 257.98 23.3 11.6 0 2.3 NA NA 34.7
1984159 1984 06 07 232.64 24.64 11.9 4.37 2.5 NA NA 37.24
1984160 1984 06 08 270.83 27.22 12.7 0 1.6 NA NA 27.2
1984161 1984 06 09 239.58 28.11 12.3 1.2 1.8 NA NA 23.98
1984162 1984 06 10 246.05 28.23 13.7 1.2 2 NA NA 32
1984163 1984 06 11 203.64 27.3 15.4 5.4 2.5 NA NA 40.96
1984164 1984 06 12 175.88 26.5 14.7 12.81 2.6 NA NA 42.71
1984165 1984 06 13 256.94 28.57 14.14 0 2.3 NA NA 29.34
1984166 1984 06 14 326.39 28.7 14.43 0 1.3 NA NA 26.6
1984167 1984 06 15 254.21 29.81 12.7 0 1.3 NA NA 23.49
1984168 1984 06 16 198.45 26 11.4 3.25 0.6 NA NA 38.06
1984169 1984 06 17 210.55 24.4 13.6 7.8 2 NA NA 51.06
1984170 1984 06 18 152.93 21.81 12.5 4.45 1.9 NA NA 59.14
1984171 1984 06 19 255.69 23.29 11.4 0 2.03 NA NA 44.25
1984172 1984 06 20 288.14 24.9 11.6 0 2 NA NA 40.46
1984173 1984 06 21 305.55 25.2 11.8 0 1.9 NA NA 39.44
1984174 1984 06 22 304.4 24.9 12.3 0 1.94 NA NA 40.41
1984175 1984 06 23 288.99 24.35 13.2 0 2.2 NA NA 32.59
1984176 1984 06 24 363.85 25 10.6 0 2.3 NA NA 19.78
1984177 1984 06 25 358.8 25.3 10.5 0 2.4 NA NA 20.45
1984178 1984 06 26 358.8 25.8 10.8 0 2.3 NA NA 18.93
1984179 1984 06 27 342.59 27.6 12.2 0 2.2 NA NA 21.11
1984180 1984 06 28 328.45 29.7 14.1 0 2.7 NA NA 21.1
1984181 1984 06 29 334.3 31 14.8 0 3.1 NA NA 16.9
1984182 1984 06 30 299.77 33.21 16 0 2.4 NA NA 15.19
1984183 1984 07 01 299.77 33.58 17.93 0 1.8 NA NA 18.6
1984184 1984 07 02 266.31 33.4 17.5 0 2.1 NA NA 19.1
1984185 1984 07 03 306.71 33.69 17.8 0 2.3 NA NA 16.7
1984186 1984 07 04 134.65 33.04 17.3 2.35 1.9 NA NA 26.5
1984187 1984 07 05 233.32 32.7 14.7 0 1.6 NA NA 20.14
1984188 1984 07 06 205.52 31.4 16 0 2.3 NA NA 25.4
1984189 1984 07 07 314.81 31.82 15.8 0 3.5 NA NA 16.12
1984190 1984 07 08 258.1 29.44 13.9 0 2.7 NA NA 15.08
1984191 1984 07 09 165.54 27.38 13.9 2.98 0.9 NA NA 30.01
1984192 1984 07 10 159.71 25.59 13 9.3 0.4 NA NA 53.94
1984193 1984 07 11 306.05 27.18 12.8 0 1.1 NA NA 34.33
1984194 1984 07 12 309.03 28.28 14.4 0 1.6 NA NA 25.1
1984195 1984 07 13 324.07 28.3 13.9 0 2 NA NA 16.7
1984196 1984 07 14 319.61 28.8 13.2 0 1.7 NA NA 17.73
1984197 1984 07 15 309.03 29.5 13.27 0 1.24 NA NA 19.6
1984198 1984 07 16 268.09 31.6 13.8 0 0.27 NA NA 22.51
1984199 1984 07 17 174.71 32.8 15.46 1.2 1 NA NA 28.28
1984200 1984 07 18 247.56 32.7 15.9 0 1.6 NA NA 23.01
1984201 1984 07 19 305.56 31.1 16.3 0 2.4 NA NA 19.88
1984202 1984 07 20 310.19 29.56 15.24 0 3 NA NA 17.7
1984203 1984 07 21 314.81 29.9 12.5 0 3.2 NA NA 20.55
1984204 1984 07 22 299.86 31.52 14.4 0 1.5 NA NA 20.8
1984205 1984 07 23 304.42 32.8 15.09 0 1 NA NA 18.54
1984206 1984 07 24 305.56 30.2 16 0 2.2 NA NA 17.6
1984207 1984 07 25 302.08 29 13.69 0 1.8 NA NA 26.58
1984208 1984 07 26 236.34 25.9 13.1 0 2.53 NA NA 49.31
1984209 1984 07 27 300.93 23.14 11.9 0 2.4 NA NA 49.9
1984210 1984 07 28 296.3 25.19 12.7 0 2.25 NA NA 37.49
1984211 1984 07 29 314.81 28.3 11.9 0 2 NA NA 16.67
1984212 1984 07 30 312.5 29.9 11.69 0 2.4 NA NA 13.86
1984213 1984 07 31 297.45 31.63 14.1 0 3.1 NA NA 14.4
1984214 1984 08 01 299.77 34.5 15.5 0 1.9 NA NA 12.8
1984215 1984 08 02 284.72 37.8 18.9 0 2.5 NA NA 11.6
1984216 1984 08 03 154.82 40.46 19.08 3.21 2.1 NA NA 17.57
1984217 1984 08 04 204.98 37.93 18.3 16.23 1.42 NA NA 16.42
1984218 1984 08 05 156.44 31.3 19.5 2.9 2.9 NA NA 42.37
1984219 1984 08 06 182.77 33.91 19.01 1.14 1.9 NA NA 27.22
1984220 1984 08 07 209.97 34.21 19.65 7.45 1.9 NA NA 34.31
1984221 1984 08 08 231.71 35.4 18.1 0 1 NA NA 32.8
1984222 1984 08 09 262.73 35.8 19.8 0 1.9 NA NA 20
1984223 1984 08 10 260.42 35.4 19.85 0 2.6 NA NA 16.8
1984224 1984 08 11 261.57 34.54 19.1 0 2.5 NA NA 17.74
1984225 1984 08 12 244.21 33.08 18.7 0 3 NA NA 18.27
1984226 1984 08 13 215.24 30.02 14.8 0 3.2 NA NA 20.48
1984227 1984 08 14 253.47 21.74 11.41 0 3.1 NA NA 37.62
1984228 1984 08 15 277.78 21.2 9.05 0 2.41 NA NA 28.7
1984229 1984 08 16 277.27 23.7 9.61 0 2.8 NA NA 19.84
1984230 1984 08 17 275.46 28.37 7.84 0 3 NA NA 15.5
1984231 1984 08 18 265.79 31.6 12.6 0 2.7 NA NA 17.6
1984232 1984 08 19 263.89 31.6 14.2 0 1.7 NA NA 16.4
1984233 1984 08 20 272.55 31.7 14.3 0 1.9 NA NA 9.4
1984234 1984 08 21 262.73 31.81 13.2 0 0.95 NA NA 11.2
1984235 1984 08 22 261.57 31.6 13.5 0 1.3 NA NA 14.28
1984236 1984 08 23 203.66 27.9 15.2 0 3 NA NA 30.68
1984237 1984 08 24 179.95 27.3 13.8 0 3.1 NA NA 18.59
1984238 1984 08 25 256.94 26.23 12.9 0 2.6 NA NA 19.6
1984239 1984 08 26 261.57 25.79 10.79 0 2.2 NA NA 16.4
1984240 1984 08 27 260.42 27 10.8 0 2.32 NA NA 17.3
1984241 1984 08 28 259.26 28 10.6 0 2.3 NA NA 15
1984242 1984 08 29 258.1 30.05 11.4 0 0.7 NA NA 12.04
1984243 1984 08 30 256.6 31.7 11.55 0 0.68 NA NA 7.84
1984244 1984 08 31 254.63 32.61 13.05 0 1.6 NA NA 7.59
1984245 1984 09 01 250.48 27.7 12.7 0 2.6 NA NA 21.54
1984246 1984 09 02 244.21 24.1 11.7 0 2.6 NA NA 36.41
1984247 1984 09 03 245.54 24.51 10.8 0 2.2 NA NA 29.94
1984248 1984 09 04 203.7 24.5 11 0 2.8 NA NA 32.67
1984249 1984 09 05 238.43 24.1 11.3 0 3.5 NA NA 28.7
1984250 1984 09 06 230.32 23.42 9.4 0 3 NA NA 28.71
1984251 1984 09 07 239.65 24.4 7 0 1.7 NA NA 17.7
1984252 1984 09 08 233.8 27.26 9.14 0 0.9 NA NA 13.59
1984253 1984 09 09 230.32 28.23 11.7 0 1.4 NA NA 13.8
1984254 1984 09 10 228.76 28.79 12.43 0 2.5 NA NA 14.7
1984255 1984 09 11 224.54 27.9 12.3 0 3.3 NA NA 17.9
1984256 1984 09 12 223.38 26.2 11.34 0 2.9 NA NA 18.3
1984257 1984 09 13 224.54 25.1 10.3 0 2.8 NA NA 17.04
1984258 1984 09 14 232.64 24.58 8.99 0 2.5 NA NA 10.2
1984259 1984 09 15 227.47 24.9 8.6 0 2.4 NA NA 14.1
1984260 1984 09 16 221.06 25 8.8 0 2.5 NA NA 17.38
1984261 1984 09 17 215.28 23.76 8.6 0 2.4 NA NA 17.9
1984262 1984 09 18 219.38 25.71 7.9 0 1.3 NA NA 13.96
1984263 1984 09 19 214.12 25.7 8.19 0 2 NA NA 16.12
1984264 1984 09 20 211.81 22.19 7.3 0 2.3 NA NA 22.5
1984265 1984 09 21 214.12 22.2 5 0 1.1 NA NA 15.46
1984266 1984 09 22 209.49 25.2 7.4 0 1.8 NA NA 13.39
1984267 1984 09 23 209.83 31.03 9.01 0 2.4 NA NA 6.6
1984268 1984 09 24 205.86 30.93 11.8 0 3 NA NA 10.8
1984269 1984 09 25 204.86 29.91 13.32 0 3.63 NA NA 13.07
1984270 1984 09 26 203.7 22.11 8.5 0 3.6 NA NA 25
1984271 1984 09 27 206.02 25.06 6.1 0 0.8 NA NA 13.98
1984272 1984 09 28 206.02 27.16 6.08 0 1.8 NA NA 7.84
1984273 1984 09 29 202.55 25.92 6.7 0 4.37 NA NA 13.09
1984274 1984 09 30 135.3 19.9 7.1 0 4.17 NA NA 28.11
1984275 1984 10 01 192.79 22.13 4.8 0 1.5 NA NA 20.9
1984276 1984 10 02 190.97 22.57 8.98 0 1.7 NA NA 26.7
1984277 1984 10 03 189.81 21.06 9.5 0 3.1 NA NA 24.31
1984278 1984 10 04 190.97 20.5 6.47 0 3.75 NA NA 21.97
1984279 1984 10 05 187.5 21.2 8.1 0 4.4 NA NA 20.5
1984280 1984 10 06 187.5 21.16 6.4 0 4.5 NA NA 14.73
1984281 1984 10 07 183.58 22.35 6.6 0 4.2 NA NA 15.2
1984282 1984 10 08 180.56 21.37 6.8 0 3 NA NA 20.64
1984283 1984 10 09 177.56 20.5 6.3 0 1.3 NA NA 22.4
1984284 1984 10 10 174.77 21.7 5.5 0 1.8 NA NA 20.13
1984285 1984 10 11 170.14 19.04 6.85 0 2 NA NA 31.2
1984286 1984 10 12 170.14 19.48 3.99 0 1.8 NA NA 24.27
1984287 1984 10 13 89.41 17.24 6.7 8.63 4.24 NA NA 42.35
1984288 1984 10 14 166.67 12.93 2.83 0 3.8 NA NA 32.14
1984289 1984 10 15 85.65 15.4 1.5 19.77 4.2 NA NA 41.21
1984290 1984 10 16 135.42 16.92 4.16 7.63 2.75 NA NA 47.79
1984291 1984 10 17 154.76 18.46 2.8 0 2 NA NA 27.1
1984292 1984 10 18 154.83 20.33 4.9 0 2.3 NA NA 31.87
1984293 1984 10 19 155.19 23.3 7.1 0 1.8 NA NA 31.49
1984294 1984 10 20 160.88 25.6 7.3 0 1.3 NA NA 24.15
1984295 1984 10 21 155.09 24.99 7.24 0 0.8 NA NA 25.89
1984296 1984 10 22 160.88 25 7.5 0 0.9 NA NA 23.78
1984297 1984 10 23 163.19 23.31 7.79 0 1.7 NA NA 22.18
1984298 1984 10 24 156.25 24.1 8.2 0 1.8 NA NA 24.05
1984299 1984 10 25 152.78 24.02 7.5 0 1.1 NA NA 21.61
1984300 1984 10 26 153.94 23.6 7.4 0 1.8 NA NA 19.5
1984301 1984 10 27 149.31 22.6 7.76 0 2.5 NA NA 22.46
1984302 1984 10 28 152.78 22.7 5.7 0 2.2 NA NA 18.29
1984303 1984 10 29 81.02 14.9 4.19 0 1.5 NA NA 34.95
1984304 1984 10 30 107.64 14.39 4.97 0 1.94 NA NA 40.35
1984305 1984 10 31 74.07 14.6 6.3 0 1.9 NA NA 49.95
1984306 1984 11 01 116.9 15.33 1.9 0 0.7 NA NA 39.4
1984307 1984 11 02 94.91 13.6 3.3 0 1 NA NA 45.1
1984308 1984 11 03 131.75 15.51 2 0 0.7 NA NA 35.05
1984309 1984 11 04 111.11 14.12 0.29 5.56 1.9 NA NA 43.1
1984310 1984 11 05 92.59 10.23 4.9 0 2.3 NA NA 51.85
1984311 1984 11 06 45.08 8.03 3.5 1.7 2.6 NA NA 71.64
1984312 1984 11 07 130.79 9.8 0.8 0 1.6 NA NA 35.63
1984313 1984 11 08 128.97 10.99 -0.6 0 1.4 NA NA 40.4
1984314 1984 11 09 100.69 10.7 3.17 0 1.6 NA NA 50.06
1984315 1984 11 10 113.43 12.8 3.5 0 1.6 NA NA 37.6
1984316 1984 11 11 127.31 14.4 1.2 0 2.4 NA NA 27.21
1984317 1984 11 12 127.31 12.6 2.59 0 2.6 NA NA 30.59
1984318 1984 11 13 104.17 11.3 1.5 0 1.96 NA NA 35.17
1984319 1984 11 14 36.6 5.78 3.6 7.14 3.2 NA NA 73.39
1984320 1984 11 15 113.8 9.8 1.85 0 3.9 NA NA 34.8
1984321 1984 11 16 61.28 9.72 1.7 3 1.7 NA NA 59.1
1984322 1984 11 17 77.55 8.13 0.8 0 1.5 NA NA 52.44
1984323 1984 11 18 74.07 11.3 -1.4 0 3.1 NA NA 48.03
1984324 1984 11 19 43.98 12.75 6.1 17.52 6.32 NA NA 71.6
1984325 1984 11 20 76.39 9.48 4.43 3.4 5.1 NA NA 63.8
1984326 1984 11 21 108.8 12.2 4.1 0 2.99 NA NA 43.64
1984327 1984 11 22 50.93 14.8 4.21 0 2.9 NA NA 53.7
1984328 1984 11 23 56.71 12.8 8.63 2.31 2.8 NA NA 67.35
1984329 1984 11 24 27.78 11.48 4.66 2.88 1.91 NA NA 76.09
1984330 1984 11 25 70.6 14.31 4.1 16.76 3.6 NA NA 56.57
1984331 1984 11 26 60.19 3.78 -1.14 4.3 4 NA NA 59.86
1984332 1984 11 27 92.59 2.21 -4.7 0 1.8 NA NA 39.23
1984333 1984 11 28 111.11 4.78 -5.11 0 2.23 NA NA 43.23
1984334 1984 11 29 77.55 10.93 2.62 0 1.7 NA NA 54.53
1984335 1984 11 30 86.81 11.2 2.3 0 1.9 NA NA 52.06
1984336 1984 12 01 107.65 11.81 1.6 0 2.4 NA NA 43.84
1984337 1984 12 02 111.11 11.3 1.58 0 2.9 NA NA 40
1984338 1984 12 03 62.5 8.47 1.3 1.7 3.5 NA NA 63
1984339 1984 12 04 90.28 8.56 -0.25 0 1.4 NA NA 49.83
1984340 1984 12 05 33.56 5.16 -2.43 8.78 3 NA NA 66.1
1984341 1984 12 06 103.01 -1.5 -6.3 0 2.1 NA NA 32.16
