*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 40.51 9.6 1.05 2.92 2.82 NA NA 68.79
1983350 1983 12 16 27.78 4 -0.4 0 2.38 NA NA 84.95
1983351 1983 12 17 13.88 4.5 -0.5 1.2 2.8 NA NA 89.5
1983352 1983 12 18 25.46 2.8 -1.02 0 2.3 NA NA 91.18
1983353 1983 12 19 27.78 3.7 -0.2 0 2.2 NA NA 88.49
1983354 1983 12 20 33.56 4.26 0.48 0 1.7 NA NA 84.57
1983355 1983 12 21 15.05 4.3 -0.55 3.2 3.4 NA NA 81.1
1983356 1983 12 22 38.19 3.67 -0.7 0 2.4 NA NA 81.6
1983357 1983 12 23 48.61 3.19 -1.97 0 2.48 NA NA 80.34
1983358 1983 12 24 47.45 7.3 -1.8 0 3.8 NA NA 67.39
1983359 1983 12 25 24.31 7.1 3.2 0 4.1 NA NA 75.7
1983360 1983 12 26 34.72 7.91 1.6 1.7 2.51 NA NA 81.8
1983361 1983 12 27 18.52 7.22 1.9 3 2.29 NA NA 88.31
1983362 1983 12 28 40.51 7.82 4.53 0 4.8 NA NA 82.3
1983363 1983 12 29 39.35 8.6 5.2 3.8 4.5 NA NA 79.49
1983364 1983 12 30 40.51 10.6 3.4 12.52 6.6 NA NA 73.27
1983365 1983 12 31 35.88 5.9 2.1 3.9 3.9 NA NA 80.75
1984001 1984 01 01 16.2 12.1 1.8 21.57 7.3 NA NA 67.7
1984002 1984 01 02 32.99 5.3 1.5 0 3.5 NA NA 79.52
1984003 1984 01 03 43.98 5.9 3.22 5.4 3.9 NA NA 83.41
1984004 1984 01 04 30.09 4.62 2.4 1.7 2.2 NA NA 86.71
1984005 1984 01 05 35.88 3.8 -0.4 0 3.9 NA NA 83.3
1984006 1984 01 06 48.61 2.6 -2.04 0 3.8 NA NA 82.8
1984007 1984 01 07 28.94 3.07 -1.6 0 2.6 NA NA 87.72
1984008 1984 01 08 34.72 3.3 -1.2 1.81 2.2 NA NA 87.01
1984009 1984 01 09 37.04 3 -2.4 0 2 NA NA 86.3
1984010 1984 01 10 49.77 3.3 -0.95 0 1.1 NA NA 84.6
1984011 1984 01 11 61.96 2.7 -3.71 0 1.6 NA NA 83.9
1984012 1984 01 12 70.54 1.7 -5.01 0 2.7 NA NA 74.75
1984013 1984 01 13 40.51 1.99 -3.64 0 2.3 NA NA 82.2
1984014 1984 01 14 37.04 4.3 -0.9 0 1.7 NA NA 82.52
1984015 1984 01 15 37.04 4.84 -0.54 2 3 NA NA 79.37
1984016 1984 01 16 21.99 7.9 3.74 1.19 2.73 NA NA 88.43
1984017 1984 01 17 61.34 5.96 -0.74 0 2.9 NA NA 60.62
1984018 1984 01 18 52.5 2.99 -3.03 0 2.3 NA NA 76.67
1984019 1984 01 19 79.92 2.32 -3.57 0 1.6 NA NA 76.85
1984020 1984 01 20 84.49 1.2 -4.81 0 1.6 NA NA 76.4
1984021 1984 01 21 61.34 0.03 -5.29 0 1.2 NA NA 76.5
1984022 1984 01 22 56.71 1.29 -4.5 0 1.2 NA NA 75.6
1984023 1984 01 23 66.15 3.16 -3.5 0 1.4 NA NA 73.79
1984024 1984 01 24 52.08 2.9 -3.08 0 2.2 NA NA 84.93
1984025 1984 01 25 85.7 2.9 -3.51 0 5.12 NA NA 60.6
1984026 1984 01 26 43.98 0.43 -4.11 0 3.2 NA NA 66.96
1984027 1984 01 27 93.8 0.47 -5 0 3.7 NA NA 63.88
1984028 1984 01 28 93.78 0.39 -5.2 0 1.9 NA NA 68.56
1984029 1984 01 29 43.98 1.2 -5.26 3.4 4.1 NA NA 82.02
1984030 1984 01 30 78.02 2.1 -4 0 4 NA NA 81.5
1984031 1984 01 31 93.75 2.49 -3.6 0 2.6 NA NA 82
1984032 1984 02 01 65.83 1.31 -4.64 0 1.3 NA NA 89.5
1984033 1984 02 02 93.75 2.28 -4.68 0 2.2 NA NA 75.1
1984034 1984 02 03 43.98 6.14 -2.48 0 5.1 NA NA 66.41
1984035 1984 02 04 26.56 10.5 1.6 6 6.56 NA NA 74.68
1984036 1984 02 05 41.67 10.52 2.63 5.6 6.2 NA NA 66.4
1984037 1984 02 06 49.64 5 1 1.3 5.5 NA NA 72.87
1984038 1984 02 07 84.72 6.4 -0.8 0 2.52 NA NA 53.61
1984039 1984 02 08 67.13 3.8 -2.29 0 2.4 NA NA 65.08
1984040 1984 02 09 34.72 6.3 -1.21 3.4 5.49 NA NA 64.28
1984041 1984 02 10 67.13 9.4 2.9 2.2 5 NA NA 66.4
1984042 1984 02 11 37.04 12 7.3 3.4 5.33 NA NA 84.04
1984043 1984 02 12 34.71 13.3 9.37 17.78 6.5 NA NA 81.61
1984044 1984 02 13 101.54 16.66 11.31 0 5.58 NA NA 55.73
1984045 1984 02 14 69.44 16.2 8.5 3.91 5.1 NA NA 55.88
1984046 1984 02 15 93.75 14.7 7.3 0 4.4 NA NA 54.58
1984047 1984 02 16 33.5 12.4 8.1 18.58 5.65 NA NA 73
1984048 1984 02 17 62.5 12.2 6.9 4.1 4.66 NA NA 71.22
1984049 1984 02 18 49.77 8.4 3.3 3.2 4.3 NA NA 74.48
1984050 1984 02 19 47.08 7.48 3.75 0 4.3 NA NA 77.67
1984051 1984 02 20 53.24 10 4.01 4.34 4.4 NA NA 78.48
1984052 1984 02 21 30.09 12.82 5.8 8.3 6.2 NA NA 73.7
1984053 1984 02 22 43.84 12.2 4.5 2.2 7.69 NA NA 61.93
1984054 1984 02 23 78.7 11.9 3.92 8.29 4.48 NA NA 69.02
1984055 1984 02 24 89.12 12.1 4 4.3 5.9 NA NA 64.92
1984056 1984 02 25 31.25 9.9 4.3 4.1 5.8 NA NA 75.19
1984057 1984 02 26 65.97 13.2 8.56 0 4.8 NA NA 73.41
1984058 1984 02 27 71.76 12.7 8.58 0 4.8 NA NA 72.08
1984059 1984 02 28 30.08 11.5 6.08 3.66 5.3 NA NA 80.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.54 7.8 1.5 1.5 4.6 NA NA 59.4
1984062 1984 03 02 134.26 8.18 0.4 0 3.3 NA NA 53.4
1984063 1984 03 03 99.54 11.7 1.8 0 2.3 NA NA 53.7
1984064 1984 03 04 96.06 13.91 5.2 0 1.8 NA NA 54.8
1984065 1984 03 05 118.06 15 3 0 2.7 NA NA 55
1984066 1984 03 06 101.41 14.5 5.7 0 3.72 NA NA 58.66
1984067 1984 03 07 157.41 15.52 4.41 0 3.8 NA NA 51.23
1984068 1984 03 08 159.81 15.42 2.76 0 4 NA NA 46.02
1984069 1984 03 09 163.98 16.3 3 0 2.6 NA NA 43.1
1984070 1984 03 10 151.62 17.07 3.3 0 2.5 NA NA 40.2
1984071 1984 03 11 151.62 17.47 5.82 0 4.3 NA NA 35.19
1984072 1984 03 12 88.2 16.18 9.69 0 4.41 NA NA 53.54
1984073 1984 03 13 82.18 15 7.3 1.2 4.3 NA NA 53.8
1984074 1984 03 14 106.48 15.9 4.6 0 1.42 NA NA 47.76
1984075 1984 03 15 81.02 15.03 5.92 11.61 1.4 NA NA 63.71
1984076 1984 03 16 119.8 15.9 4.01 0 1.5 NA NA 49.82
1984077 1984 03 17 130.79 16.3 3.5 0 1.89 NA NA 48.71
1984078 1984 03 18 184.03 19.8 7.15 0 3.3 NA NA 44.69
1984079 1984 03 19 96.06 14.5 7.9 0 3.4 NA NA 54.5
1984080 1984 03 20 69.44 10.7 6.1 3.4 2.6 NA NA 74.62
1984081 1984 03 21 77.55 11.3 7.8 0 2.8 NA NA 70.7
1984082 1984 03 22 55.56 11.5 7.8 9.12 3.63 NA NA 74.83
1984083 1984 03 23 128.55 13.9 4.06 0 3.4 NA NA 47.62
1984084 1984 03 24 204.86 13.07 1.2 0 1.2 NA NA 37.13
1984085 1984 03 25 145.83 15.6 2.99 0 3.1 NA NA 45.33
1984086 1984 03 26 150.46 15.9 3.4 0 1.5 NA NA 47.59
1984087 1984 03 27 157.41 16.5 3.7 0 2.9 NA NA 46.72
1984088 1984 03 28 106.48 15.18 6.6 0 2.8 NA NA 51.62
1984089 1984 03 29 204.76 21.5 5.41 0 3.1 NA NA 33.3
1984090 1984 03 30 113.93 15.1 6.3 9.3 4.3 NA NA 56.71
1984091 1984 03 31 139.18 13 5.4 5.5 6.31 NA NA 53.9
1984092 1984 04 01 82.18 11 5.8 5.91 5.34 NA NA 68.31
1984093 1984 04 02 145.83 14.49 4.1 0 2.7 NA NA 44.19
1984094 1984 04 03 141.38 12.2 3 0 3.9 NA NA 50.48
1984095 1984 04 04 238.44 10.9 0.74 0 4.8 NA NA 35.3
1984096 1984 04 05 236.19 12.6 0.34 0 4.5 NA NA 35.2
1984097 1984 04 06 173.61 11.9 1.8 0 3.8 NA NA 39.9
1984098 1984 04 07 238.43 10.37 0.43 0 5.2 NA NA 31.45
1984099 1984 04 08 138.41 9.29 -1.4 0 6.77 NA NA 31.54
1984100 1984 04 09 236.65 14.94 1.41 0 4.81 NA NA 26.3
1984101 1984 04 10 252.55 14.5 -0.3 0 4.1 NA NA 25.61
1984102 1984 04 11 252.59 16 0.7 0 3.2 NA NA 28.4
1984103 1984 04 12 235.02 16.6 1.2 0 2.5 NA NA 28.55
1984104 1984 04 13 241.35 16.8 1.09 0 2 NA NA 27.91
1984105 1984 04 14 121.53 14.98 6.2 0 2.3 NA NA 46.17
1984106 1984 04 15 194.44 17.1 6.5 3 3.61 NA NA 48.51
1984107 1984 04 16 193.29 17.6 4 0 3.3 NA NA 40.82
1984108 1984 04 17 165.34 18.08 7.3 0 2.4 NA NA 42.19
1984109 1984 04 18 137.73 16.8 7.01 0 2.8 NA NA 53.5
1984110 1984 04 19 124.32 15.06 7.6 0 3.8 NA NA 52.72
1984111 1984 04 20 156.25 13.7 3.7 0 3.4 NA NA 42.69
1984112 1984 04 21 251.19 14.2 1.69 0 3.7 NA NA 32.1
1984113 1984 04 22 222.46 15.17 1.2 0 3 NA NA 33.4
1984114 1984 04 23 222.22 15.5 2.5 0 2.8 NA NA 41.09
1984115 1984 04 24 244.4 12 1.93 0 3.1 NA NA 34.7
1984116 1984 04 25 268.17 14.39 0.44 0 1.43 NA NA 33.29
1984117 1984 04 26 201.36 16.03 2.8 0 2 NA NA 35.19
1984118 1984 04 27 244.41 15.8 2.2 2.8 2.7 NA NA 44.2
1984119 1984 04 28 259.38 17.7 2.5 0 1.89 NA NA 31.76
1984120 1984 04 29 260.68 19.8 3.53 0 2.5 NA NA 27.4
1984121 1984 04 30 91.51 12.29 9.95 7.4 4.23 NA NA 68.73
1984122 1984 05 01 153.94 16.8 8.5 4.31 7.49 NA NA 55.83
1984123 1984 05 02 114.45 11.16 6.6 2.3 4.8 NA NA 64.91
1984124 1984 05 03 183.85 15.85 6 1.81 3.8 NA NA 49.3
1984125 1984 05 04 167.89 12.7 6.34 23.45 6.27 NA NA 64.3
1984126 1984 05 05 228.01 15.76 6.2 2.21 5.4 NA NA 45.34
1984127 1984 05 06 224.54 17 4.9 0 2.8 NA NA 41.75
1984128 1984 05 07 160.42 15.6 1.87 0 2.5 NA NA 44.58
1984129 1984 05 08 105.32 12.78 7.3 0 2.3 NA NA 68.3
1984130 1984 05 09 285.21 22.33 6.5 0 1.3 NA NA 41.81
1984131 1984 05 10 283.56 26.1 11.2 0 3.1 NA NA 36.6
1984132 1984 05 11 147.97 19.6 11.2 0 3.5 NA NA 50.65
1984133 1984 05 12 142.27 19.9 9.3 3.41 3.8 NA NA 53.05
1984134 1984 05 13 175.93 20.7 12.1 0 2.5 NA NA 58.9
1984135 1984 05 14 108.8 16.7 10.5 15.79 3.15 NA NA 69.88
1984136 1984 05 15 177.08 18.58 9.36 0 1.9 NA NA 49.76
1984137 1984 05 16 165.51 18.9 7.6 1.2 2.9 NA NA 52.8
1984138 1984 05 17 176.04 17.6 10.1 4.4 1.3 NA NA 63.31
1984139 1984 05 18 221.08 19.91 8.5 0 2 NA NA 51.6
1984140 1984 05 19 280.09 21.2 8.4 0 1.1 NA NA 40.6
1984141 1984 05 20 233.8 21.42 9.8 0 2.4 NA NA 44.1
1984142 1984 05 21 340.28 21.9 9.1 0 3.4 NA NA 37.66
1984143 1984 05 22 320.07 22.5 9.8 0 3.2 NA NA 36.95
1984144 1984 05 23 332.18 19.18 8.1 0 3.1 NA NA 38.8
1984145 1984 05 24 302.1 17.71 3.89 0 2.4 NA NA 35.14
1984146 1984 05 25 267.36 16.5 3.44 0 2.9 NA NA 45.15
1984147 1984 05 26 252.55 17.3 1.52 2.32 2.6 NA NA 44.72
1984148 1984 05 27 149.56 11.7 2.57 10.29 2.9 NA NA 65.51
1984149 1984 05 28 182.01 15.5 7 15.02 2.6 NA NA 60.3
1984150 1984 05 29 204.2 17.3 5.9 0 4.7 NA NA 47.5
1984151 1984 05 30 166.67 16.1 6.1 0 3.2 NA NA 53.8
1984152 1984 05 31 219.91 18.43 7.61 0 3.4 NA NA 42.13
1984153 1984 06 01 204.15 18.3 6.78 3.28 1.9 NA NA 53.71
1984154 1984 06 02 319.4 20.1 4.56 0 1.1 NA NA 35.86
1984155 1984 06 03 177.08 18.49 9.3 4.37 3.6 NA NA 55.77
1984156 1984 06 04 212.13 17.19 8.97 6.6 5.25 NA NA 61.15
1984157 1984 06 05 196.46 18.3 8.4 0 3.5 NA NA 51.64
1984158 1984 06 06 256.94 21.3 7.6 0 2.86 NA NA 46.68
1984159 1984 06 07 157.72 20.1 11.6 0 2.71 NA NA 57.81
1984160 1984 06 08 219.91 23.36 8.89 0 1.5 NA NA 47.85
1984161 1984 06 09 157.41 20.1 8.6 1.21 3.1 NA NA 55.9
1984162 1984 06 10 201.8 18.8 6.52 0 1.9 NA NA 40.77
1984163 1984 06 11 356.8 21.66 5.9 0 0.6 NA NA 18.39
1984164 1984 06 12 313.66 24.7 8.1 0 1.8 NA NA 23.14
1984165 1984 06 13 333.42 24 10.75 0 2.1 NA NA 44.14
1984166 1984 06 14 227.47 29.63 13.1 0 3.3 NA NA 35.27
1984167 1984 06 15 275.75 25.7 14.78 0 3.5 NA NA 44.2
1984168 1984 06 16 231.48 23.83 12.9 0 1.1 NA NA 47.44
1984169 1984 06 17 337.96 26.3 11.8 0 1.2 NA NA 33.57
1984170 1984 06 18 288.63 25.6 12.14 0 2.2 NA NA 40.57
1984171 1984 06 19 356.48 24.48 9.69 0 1.37 NA NA 31.49
1984172 1984 06 20 369.21 26.96 11.7 0 1 NA NA 26.51
1984173 1984 06 21 314.81 30 14.31 3.2 0.5 NA NA 25.77
1984174 1984 06 22 152.78 22.3 12.4 27.96 2.8 NA NA 58.4
1984175 1984 06 23 282.41 21.9 10.1 0 3.5 NA NA 42.82
1984176 1984 06 24 188.66 23.1 10 0 2.46 NA NA 42.1
1984177 1984 06 25 184.31 20.7 11.4 3.7 2.6 NA NA 50.17
1984178 1984 06 26 106.48 16.7 10.7 2.86 3.1 NA NA 67.4
1984179 1984 06 27 175.93 18.7 10.6 1.9 4.1 NA NA 56.21
1984180 1984 06 28 180.87 18.81 10.4 4.08 3.7 NA NA 52.52
1984181 1984 06 29 206.02 19.1 7.73 7.46 4.57 NA NA 52.01
1984182 1984 06 30 286.42 19.24 6.88 8.66 4.55 NA NA 41.77
1984183 1984 07 01 269.78 21.3 9.3 4.6 3.8 NA NA 42.28
1984184 1984 07 02 263.99 21.4 9.3 0 3.7 NA NA 38.1
1984185 1984 07 03 192.13 20.09 8.71 0 2.6 NA NA 50.04
1984186 1984 07 04 199.07 20.9 11.4 4.91 3.4 NA NA 52.84
1984187 1984 07 05 191.42 18.8 8.34 0 2.8 NA NA 49.32
1984188 1984 07 06 228.5 18.8 9.5 9.61 1.9 NA NA 54.6
1984189 1984 07 07 333.33 24.23 7.9 0 1.39 NA NA 36.2
1984190 1984 07 08 350 25.5 10 0 2.5 NA NA 29.3
1984191 1984 07 09 198.12 24.68 12.11 0 2.1 NA NA 44.1
1984192 1984 07 10 184.03 25.4 15 7.8 2.3 NA NA 50.3
1984193 1984 07 11 119.7 20.1 13.5 0 1.7 NA NA 64.46
1984194 1984 07 12 218.75 24.1 14.17 0 1.1 NA NA 47.64
1984195 1984 07 13 146.98 21 11.9 1.4 0.71 NA NA 61.51
1984196 1984 07 14 168.77 20.4 12.6 8.06 2.4 NA NA 61.44
1984197 1984 07 15 221.06 23.75 11.9 3.9 3.8 NA NA 36.79
1984198 1984 07 16 258.1 23.2 10.1 0 2.2 NA NA 40.4
1984199 1984 07 17 311.34 25.3 8.8 0 1.3 NA NA 34.02
1984200 1984 07 18 188.04 24.3 15.12 0 2 NA NA 50.9
1984201 1984 07 19 193.27 23.29 13 0 2.84 NA NA 44.52
1984202 1984 07 20 70.32 16.8 12.71 2.8 2.4 NA NA 75.49
1984203 1984 07 21 78.07 17.3 13.3 4.4 2.5 NA NA 87.33
1984204 1984 07 22 89.7 17.37 13.31 1.5 3.7 NA NA 82.91
1984205 1984 07 23 171.19 20.2 11 1.9 3.2 NA NA 50.37
1984206 1984 07 24 175.13 19.5 10.6 0 2.4 NA NA 54.31
1984207 1984 07 25 172.45 24.4 13.8 0 2.3 NA NA 50.23
1984208 1984 07 26 193.29 24.3 13.3 0 2 NA NA 43.9
1984209 1984 07 27 133.19 21.4 13 0 2.4 NA NA 54.33
1984210 1984 07 28 251.16 29.1 15.2 0 3 NA NA 38.17
1984211 1984 07 29 302.58 28.8 11.8 0 1.6 NA NA 29.8
1984212 1984 07 30 299.77 25.8 13 0 1.8 NA NA 31.9
1984213 1984 07 31 319.63 27.86 11.1 0 1.6 NA NA 24.9
1984214 1984 08 01 175.93 25.3 12.3 0 2.2 NA NA 41.6
1984215 1984 08 02 181.71 22.6 12.3 0 3.1 NA NA 43.62
1984216 1984 08 03 171.2 20.9 10.3 2.7 1.7 NA NA 43.23
1984217 1984 08 04 103.86 20.06 13.03 11.48 2.1 NA NA 66.71
1984218 1984 08 05 142.8 20.1 9.5 0 0.9 NA NA 50.47
1984219 1984 08 06 206.82 22.4 7.55 0 1.6 NA NA 35.74
1984220 1984 08 07 273.15 24.13 10.7 2.3 2.7 NA NA 33.33
1984221 1984 08 08 172.38 21.1 11 0 3.2 NA NA 43.23
1984222 1984 08 09 171.3 22.4 10 1.8 2.9 NA NA 44.88
1984223 1984 08 10 125 20.9 14.6 1.5 3.3 NA NA 61.71
1984224 1984 08 11 245.37 23.67 11.1 1.77 3.78 NA NA 37.27
1984225 1984 08 12 218.75 23.6 10 0 3.5 NA NA 29.77
1984226 1984 08 13 163.04 21.37 8.31 0 1.3 NA NA 40.9
1984227 1984 08 14 62.95 17.07 12.1 1.2 0.6 NA NA 80.89
1984228 1984 08 15 126.14 20.1 11.31 17.81 2.6 NA NA 61.32
1984229 1984 08 16 196.96 19.1 12.2 5.59 7.77 NA NA 50.79
1984230 1984 08 17 248.11 22.2 11.1 0 7.47 NA NA 26.09
1984231 1984 08 18 200.23 21.79 11.31 0 3.8 NA NA 37.3
1984232 1984 08 19 163.11 26.8 13.2 0 3.2 NA NA 33.88
1984233 1984 08 20 218.75 21 10.69 3.6 4.4 NA NA 40.73
1984234 1984 08 21 197.28 20.9 9.7 0 3 NA NA 38.24
1984235 1984 08 22 159.7 19.96 8.1 0 2 NA NA 41.2
1984236 1984 08 23 201.39 27.09 9.3 0 2 NA NA 34.9
1984237 1984 08 24 186.34 27.4 16.7 5.9 2.72 NA NA 38.93
1984238 1984 08 25 146.64 21.68 10.7 17.09 1.9 NA NA 44.58
1984239 1984 08 26 264.76 24.2 8 0 0.9 NA NA 23
1984240 1984 08 27 251.22 26.31 8.5 0 0.6 NA NA 23.44
1984241 1984 08 28 147.94 25.6 13.7 0 1.3 NA NA 43.46
1984242 1984 08 29 234.95 28.63 13.7 0 0.5 NA NA 31.47
1984243 1984 08 30 248.84 30.26 14.75 0 1.3 NA NA 28.97
1984244 1984 08 31 248.84 30.8 16.4 0 1.3 NA NA 31.79
1984245 1984 09 01 242.14 28.2 15.8 2.28 1.5 NA NA 33.8
1984246 1984 09 02 195.52 26.8 15.2 8.09 1.72 NA NA 41.08
1984247 1984 09 03 174.77 23.8 13.3 0 1.1 NA NA 41.98
1984248 1984 09 04 203.39 26.05 11.5 0 1.3 NA NA 34
1984249 1984 09 05 96.53 21.6 13.1 3.92 2.5 NA NA 62.42
1984250 1984 09 06 188.66 21.6 11 0 2.7 NA NA 39.5
1984251 1984 09 07 175.87 19.4 8.7 0 3.3 NA NA 36.74
1984252 1984 09 08 219.05 21.9 7.7 0 1.4 NA NA 25.34
1984253 1984 09 09 181.63 21.7 7.6 1.54 2 NA NA 33.18
1984254 1984 09 10 110.7 20 10 2.37 3.4 NA NA 55.9
1984255 1984 09 11 89.28 16.1 9.5 5.9 3.2 NA NA 61.5
1984256 1984 09 12 158.77 18.9 8.5 0 3.7 NA NA 41.94
1984257 1984 09 13 130.79 19.02 7.4 0 2.9 NA NA 40.8
1984258 1984 09 14 78.7 15.22 10.5 0 3.3 NA NA 69.39
1984259 1984 09 15 202.86 20.4 10.3 0 3.8 NA NA 38.62
1984260 1984 09 16 208.12 22.3 8.81 0 2.9 NA NA 36.36
1984261 1984 09 17 221.06 23.42 11.19 0 1.1 NA NA 32.1
1984262 1984 09 18 214.41 26.4 11.3 0 2.9 NA NA 30.9
1984263 1984 09 19 193.51 20.4 8.3 3 3.3 NA NA 39.94
1984264 1984 09 20 207.18 19 6.3 0 1.3 NA NA 33.66
1984265 1984 09 21 91.52 15.2 8.8 0 2.2 NA NA 45.96
1984266 1984 09 22 105.28 22.5 10 0 0.9 NA NA 44.36
1984267 1984 09 23 146.99 25.96 12.7 0 3 NA NA 40.65
1984268 1984 09 24 183.8 27.4 15 0 4.13 NA NA 28.91
1984269 1984 09 25 107.64 25.25 16.1 0 2.9 NA NA 45.38
1984270 1984 09 26 98.38 24.8 10 7.5 5.1 NA NA 41.5
1984271 1984 09 27 144.68 19.14 8.2 1.12 4.4 NA NA 35.99
1984272 1984 09 28 127.31 15.4 7.5 2 3.3 NA NA 48.69
1984273 1984 09 29 141.2 15.8 5.1 0 2.95 NA NA 36.8
1984274 1984 09 30 183.08 17.3 3.3 0 1.9 NA NA 31.4
1984275 1984 10 01 83.33 15.87 7.9 0 2.3 NA NA 61.74
1984276 1984 10 02 50.87 13.5 7.8 9.34 0.4 NA NA 73.21
1984277 1984 10 03 127.31 12.53 2.96 6 2.48 NA NA 43.88
1984278 1984 10 04 121.53 13.5 0.44 0 2.2 NA NA 38.3
1984279 1984 10 05 99.54 12.98 2.4 0 2.6 NA NA 42.6
1984280 1984 10 06 146.99 14 0.33 0 0.8 NA NA 31.72
1984281 1984 10 07 130.43 14.51 1.46 0 1.9 NA NA 31.81
1984282 1984 10 08 85.65 14.8 4.9 7.8 3 NA NA 43.94
1984283 1984 10 09 100.69 17.1 9.8 0 3.1 NA NA 57.82
1984284 1984 10 10 45.44 15.1 10.1 15.1 3.88 NA NA 75.78
1984285 1984 10 11 84.49 17.13 9 0 2.2 NA NA 62.8
1984286 1984 10 12 89.12 17.17 7.9 0 1.5 NA NA 52.87
1984287 1984 10 13 116.75 18.22 7.3 0 1.7 NA NA 46.34
1984288 1984 10 14 88.59 18.2 7.3 0 3.4 NA NA 44.43
1984289 1984 10 15 47.45 15.1 8.3 18.45 2.2 NA NA 78.59
1984290 1984 10 16 67.13 14.7 6.18 2.8 1.8 NA NA 71.11
1984291 1984 10 17 87.96 18.5 9.7 0 3.5 NA NA 58.82
1984292 1984 10 18 58.48 17.66 9.2 3.3 2.6 NA NA 63.91
1984293 1984 10 19 45.95 18.2 13.6 1.4 3.6 NA NA 73.53
1984294 1984 10 20 109.33 23.1 13.3 0 3.21 NA NA 50.56
1984295 1984 10 21 105.45 21.48 10.92 0 2.8 NA NA 46.57
1984296 1984 10 22 81.02 18.6 9.69 0 2.5 NA NA 52.09
1984297 1984 10 23 87.96 20.1 6.3 0 0.9 NA NA 42.59
1984298 1984 10 24 106.09 18.72 6.4 0 3 NA NA 37.34
1984299 1984 10 25 48.54 14.4 9.88 1.22 6 NA NA 69.25
1984300 1984 10 26 40.51 15.3 9.82 1.9 5.4 NA NA 61.19
1984301 1984 10 27 97.22 15.52 8.34 1.75 6.96 NA NA 58.8
1984302 1984 10 28 96.06 12.4 5.5 0 5.2 NA NA 46.3
1984303 1984 10 29 72.92 12.7 5.73 0 5.8 NA NA 53.59
1984304 1984 10 30 34.72 13.1 8.99 10.1 5.2 NA NA 78.35
1984305 1984 10 31 28.94 14.04 10.73 3.8 5.21 NA NA 76.17
1984306 1984 11 01 40.51 12.36 6.57 0 1.1 NA NA 81.5
1984307 1984 11 02 65.97 12.3 2.6 0 4.3 NA NA 64.33
1984308 1984 11 03 71.76 10.2 1.32 0 1.5 NA NA 51.62
1984309 1984 11 04 94.91 12.9 -0.14 0 1.7 NA NA 39.21
1984310 1984 11 05 60.19 10.2 2.6 0 1.4 NA NA 64.68
1984311 1984 11 06 96.06 13.98 0.66 0 2.4 NA NA 47.9
1984312 1984 11 07 48.61 9.28 3.08 0 0.6 NA NA 74.4
1984313 1984 11 08 46.3 10.2 4.6 0 1 NA NA 78.91
1984314 1984 11 09 75.23 15.2 3.9 0 0.4 NA NA 66.09
1984315 1984 11 10 83.42 13 2.6 0 1 NA NA 60.45
1984316 1984 11 11 45.14 8 1.31 0 1 NA NA 74.3
1984317 1984 11 12 59.03 12.3 4.03 0 1.5 NA NA 69.53
1984318 1984 11 13 64.81 12.1 2.6 0 0.8 NA NA 70.5
1984319 1984 11 14 40.51 8.23 3.3 0 0.5 NA NA 86
1984320 1984 11 15 40.79 6.5 1.8 0 1 NA NA 84.31
1984321 1984 11 16 69.44 9.85 1.8 0 3 NA NA 63.7
1984322 1984 11 17 59.03 12.3 3.1 0 2.3 NA NA 69.31
1984323 1984 11 18 30.09 11 8.2 5.06 1.9 NA NA 92.41
1984324 1984 11 19 40.51 11.82 6.8 0 2.4 NA NA 77.71
1984325 1984 11 20 33.39 11.1 6.79 6.8 3.2 NA NA 83.8
1984326 1984 11 21 45.14 13.4 7.99 4.03 3.7 NA NA 79.52
1984327 1984 11 22 34.72 11.1 8.35 3.25 3.8 NA NA 84.72
1984328 1984 11 23 52.08 12.9 6.9 1.4 5.5 NA NA 67.07
1984329 1984 11 24 21.99 11.41 6.3 2 5.9 NA NA 76.3
1984330 1984 11 25 50.09 10.06 5.2 0 4 NA NA 66.83
1984331 1984 11 26 35.88 8.2 5.4 0 3.25 NA NA 78.22
1984332 1984 11 27 52.08 8.2 5 0 3.5 NA NA 74.3
1984333 1984 11 28 53.24 9.7 1.1 0 2 NA NA 64.45
1984334 1984 11 29 65.97 8.3 0.28 0 3.2 NA NA 51.22
1984335 1984 11 30 67.13 5.3 -2.1 0 2.7 NA NA 46.8
1984336 1984 12 01 63.66 4.4 -2.8 0 1.8 NA NA 58.9
1984337 1984 12 02 62.62 2.63 -3.25 0 2.7 NA NA 50.53
1984338 1984 12 03 48.61 1.37 -4.4 0 2 NA NA 77.36
1984339 1984 12 04 21.99 3.6 -1.34 0 2.3 NA NA 87.3
1984340 1984 12 05 23.15 4.4 2.61 1.1 2.9 NA NA 91.89
1984341 1984 12 06 51.02 4 -0.71 0 3.9 NA NA 73.56
1984342 1984 12 07 40.51 3.79 -2 0 4.1 NA NA 67.86
1984343 1984 12 08 45.14 1.8 -3.3 0 2.4 NA NA 76.72
1984344 1984 12 09 63.33 -0.89 -5.72 0 1.8 NA NA 82
