*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 25.46 11.2 5.4 1.08 4.11 NA NA 74.22
1983350 1983 12 16 16.19 9.4 8.13 16.34 5.4 NA NA 91.11
1983351 1983 12 17 28.94 12.83 8.83 0 5.5 NA NA 77.19
1983352 1983 12 18 12.85 9.93 8.21 2.9 1.44 NA NA 91.9
1983353 1983 12 19 43.52 12.36 5.4 0 2.5 NA NA 67.14
1983354 1983 12 20 71.76 8.2 4.51 1.9 3.9 NA NA 66.5
1983355 1983 12 21 27.78 4.6 -5 5.4 5.5 NA NA 43.5
1983356 1983 12 22 59.03 0.2 -5.2 1.26 2.52 NA NA 41.33
1983357 1983 12 23 27.87 3.3 -0.2 3.3 3.9 NA NA 88.63
1983358 1983 12 24 25.46 2.29 -6.4 3 4.8 NA NA 55.55
1983359 1983 12 25 59.03 -5.38 -7.44 0 3.4 NA NA 37.8
1983360 1983 12 26 46.3 -6.56 -10.82 0 2.1 NA NA 41.95
1983361 1983 12 27 56.91 -6 -11.4 0 1.9 NA NA 37.81
1983362 1983 12 28 33.56 3.5 -11.6 3.34 3 NA NA 39.94
1983363 1983 12 29 10.39 3.44 -0.4 6.9 2.1 NA NA 94.03
1983364 1983 12 30 38.19 2.9 -1.2 0 0.7 NA NA 82.02
1983365 1983 12 31 38.19 3 -1.1 0 0.7 NA NA 82.13
1984001 1984 01 01 46.3 1.32 -3.32 0 1.4 NA NA 78.48
1984002 1984 01 02 33.56 2.4 -3.57 0 2.4 NA NA 81.62
1984003 1984 01 03 38.19 6.7 2.2 0 4.15 NA NA 73.39
1984004 1984 01 04 26.62 10.46 5.8 0 5.8 NA NA 63.75
1984005 1984 01 05 18.52 9.9 5.28 9.63 4.8 NA NA 72.97
1984006 1984 01 06 33.56 4.1 -0.6 0 3.9 NA NA 65.34
1984007 1984 01 07 38.19 2.9 -1.2 0 2.4 NA NA 70.17
1984008 1984 01 08 40.52 2.2 -2.74 0 3.8 NA NA 66.32
1984009 1984 01 09 33.56 1.1 -3.34 1.7 3 NA NA 77.12
1984010 1984 01 10 63.66 -2.39 -6.8 0 3.5 NA NA 51.85
1984011 1984 01 11 65.97 -4.32 -7.29 0 2.9 NA NA 41.06
1984012 1984 01 12 45.14 3.3 -3.8 1.6 4.07 NA NA 72.33
1984013 1984 01 13 55.56 3.5 -1.47 1.1 5.2 NA NA 68.07
1984014 1984 01 14 55.56 3.8 -2.16 0 2.6 NA NA 68.04
1984015 1984 01 15 48.61 8.3 4.3 0 5.4 NA NA 59.8
1984016 1984 01 16 47.45 5.8 2.2 3.18 5.36 NA NA 58.83
1984017 1984 01 17 28.94 6.4 3.9 3.9 5.41 NA NA 70.94
1984018 1984 01 18 42.82 4.63 -0.89 1.1 2.1 NA NA 68.65
1984019 1984 01 19 57.87 4.17 -1.16 0 2.7 NA NA 57
1984020 1984 01 20 45.14 4.05 -0.7 0 3 NA NA 60.69
1984021 1984 01 21 47.45 3.8 -1.2 0 2 NA NA 68.09
1984022 1984 01 22 65.97 2.6 -2.2 0 3.54 NA NA 58.3
1984023 1984 01 23 38.19 1.2 -3.3 0 1.21 NA NA 73.93
1984024 1984 01 24 60.41 -0.63 -4.1 0 2.57 NA NA 66.56
1984025 1984 01 25 54.64 -2.5 -6 0 2.9 NA NA 45.99
1984026 1984 01 26 58.14 -3.1 -6.54 0 2.2 NA NA 38.93
1984027 1984 01 27 76.15 -3.03 -10.37 0 0.7 NA NA 35.58
1984028 1984 01 28 37.04 1 -4.62 1.11 1.56 NA NA 70.48
1984029 1984 01 29 52.08 3.8 -1.67 5.8 4.5 NA NA 80.29
1984030 1984 01 30 49.77 4.4 1.5 10.26 3.5 NA NA 78.72
1984031 1984 01 31 72.92 2.89 -1.6 0 3 NA NA 52.68
1984032 1984 02 01 75.23 6.7 -1.6 5.39 4.8 NA NA 54.06
1984033 1984 02 02 33.56 8.33 4.93 1.6 5.6 NA NA 75.67
1984034 1984 02 03 33.16 9.13 4.7 5.78 6.8 NA NA 75.24
1984035 1984 02 04 53.6 5.2 -1.2 0 2.1 NA NA 64.52
1984036 1984 02 05 72.92 3.88 -3.3 0 1.3 NA NA 59.4
1984037 1984 02 06 81.02 3.2 -4.4 0 0.5 NA NA 53.42
1984038 1984 02 07 52.08 5.36 -1.34 0 1.2 NA NA 63.57
1984039 1984 02 08 62.5 3 -3.01 0 1.2 NA NA 69.51
1984040 1984 02 09 89.31 3.06 -3.12 0 -0.02 NA NA 63.52
1984041 1984 02 10 31.85 2.77 -0.63 1.5 1.6 NA NA 80.71
1984042 1984 02 11 63.08 2.7 -2.4 0 3.1 NA NA 59.82
1984043 1984 02 12 103.01 1.72 -3.75 0 2.8 NA NA 50.39
1984044 1984 02 13 104.72 1.89 -5.7 0 0.4 NA NA 55.67
1984045 1984 02 14 119.28 5.1 -2.6 0 1 NA NA 53.5
1984046 1984 02 15 119.21 5.86 -2.52 0 1.4 NA NA 49.57
1984047 1984 02 16 72.92 7.8 -1.8 1.5 2.8 NA NA 54.4
1984048 1984 02 17 112.27 6.1 -2.58 0 2.3 NA NA 53.45
1984049 1984 02 18 18.14 4.45 1.5 5.6 2.9 NA NA 81.5
1984050 1984 02 19 39.91 8 3.31 1.1 1.1 NA NA 81.5
1984051 1984 02 20 68.06 9.6 2.6 0 2.5 NA NA 64.25
1984052 1984 02 21 64.8 7.03 2.1 0 5 NA NA 55.2
1984053 1984 02 22 68.29 6.35 1.31 0 3.4 NA NA 59.33
1984054 1984 02 23 81.02 7.36 1.09 0 1.5 NA NA 60.4
1984055 1984 02 24 83.33 7.5 1.1 0 2.8 NA NA 59.3
1984056 1984 02 25 81.02 8.65 1.46 0 1.4 NA NA 61.38
1984057 1984 02 26 65.97 9.27 1 0 1 NA NA 51.15
1984058 1984 02 27 118.88 4.1 -3.3 0 3.3 NA NA 41.39
1984059 1984 02 28 127.5 -0.31 -5.42 0 3.6 NA NA 25.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.99 -0.87 -7.49 0 5 NA NA 17.92
1984062 1984 03 02 127.01 0.3 -6.91 0 4.31 NA NA 42.32
1984063 1984 03 03 88.98 2.29 -3.61 0 1.5 NA NA 56.91
1984064 1984 03 04 135.08 5.2 -4.42 0 0.97 NA NA 48.59
1984065 1984 03 05 133.69 7.6 -1.9 0 2.8 NA NA 37.4
1984066 1984 03 06 133.1 9.6 -0.9 0 2.3 NA NA 36.29
1984067 1984 03 07 111.97 12.5 -0.6 0 0.8 NA NA 38.09
1984068 1984 03 08 71.71 13.8 6.4 0 4.5 NA NA 54.66
1984069 1984 03 09 79.86 15.7 7.6 0 2.3 NA NA 65.2
1984070 1984 03 10 40.51 10.6 4.9 0 3.9 NA NA 75.07
1984071 1984 03 11 157.63 9.9 1.8 0 2.7 NA NA 41.39
1984072 1984 03 12 157.41 10.9 -0.1 0 2.3 NA NA 34.3
1984073 1984 03 13 142.36 18.2 1 0 2.8 NA NA 33.1
1984074 1984 03 14 74.07 14.2 7.15 10.4 1.8 NA NA 68.27
1984075 1984 03 15 43.97 10.7 7.4 6 1.8 NA NA 81.83
1984076 1984 03 16 62.99 14 5.2 5.6 0.9 NA NA 65.54
1984077 1984 03 17 74.85 13.3 4.8 3.9 0.9 NA NA 61.9
1984078 1984 03 18 158.56 16.4 5.87 1.1 3.2 NA NA 49.22
1984079 1984 03 19 72.86 10.51 6.1 11.77 3.1 NA NA 68.36
1984080 1984 03 20 43.29 8.7 4.81 14.69 2 NA NA 73.39
1984081 1984 03 21 145.97 12.5 2.1 0 1.3 NA NA 46.14
1984082 1984 03 22 173.61 16.48 0.4 0 0.24 NA NA 39.11
1984083 1984 03 23 199.07 19.35 2.17 0 1.5 NA NA 32.69
1984084 1984 03 24 184.76 20.2 3.6 0 1.6 NA NA 34.19
1984085 1984 03 25 185.19 19.3 2.2 0 0.44 NA NA 37.64
1984086 1984 03 26 187.54 16.9 3.54 0 0.7 NA NA 44
1984087 1984 03 27 202.55 10.9 5.4 0 4.41 NA NA 47
1984088 1984 03 28 65.97 5.25 4.68 1.7 3 NA NA 76.09
1984089 1984 03 29 80.67 8.58 5 0 0.6 NA NA 65.12
1984090 1984 03 30 82.14 8.97 3.1 1.7 1.7 NA NA 63.9
1984091 1984 03 31 156.72 6.6 0.2 3.36 2.9 NA NA 44.56
1984092 1984 04 01 175.93 4.5 -1.01 0 2.1 NA NA 34.29
1984093 1984 04 02 208.62 5.99 -1.7 0 3 NA NA 32.64
1984094 1984 04 03 164.35 8.99 -0.1 0 2.8 NA NA 44.23
1984095 1984 04 04 100.69 10.1 3 0 1.3 NA NA 57.6
1984096 1984 04 05 216.44 14.4 1.78 0 1.8 NA NA 35.89
1984097 1984 04 06 55.53 12.08 7.7 4.9 3.2 NA NA 63.8
1984098 1984 04 07 216.52 21.01 10.3 0 3.2 NA NA 43.93
1984099 1984 04 08 128.59 20.89 8.9 2 1.5 NA NA 44.37
1984100 1984 04 09 107.41 15.1 8 0 2.8 NA NA 67.38
1984101 1984 04 10 171.38 19 10.1 4.56 2.3 NA NA 49.67
1984102 1984 04 11 184.54 16.7 7.3 0 3.94 NA NA 47.2
1984103 1984 04 12 86.44 16.6 6.83 3.5 2 NA NA 46.5
1984104 1984 04 13 143.52 16 8.19 0 2.63 NA NA 48.53
1984105 1984 04 14 127.31 15.8 8.7 1.94 3.3 NA NA 55.22
1984106 1984 04 15 55.94 12.7 8.36 7.3 4.4 NA NA 65.4
1984107 1984 04 16 244.39 10.49 3.97 0 3.7 NA NA 38.51
1984108 1984 04 17 246.53 14.39 2.34 0 1.4 NA NA 32.9
1984109 1984 04 18 252.73 16.2 4.1 0 3.5 NA NA 30.55
1984110 1984 04 19 254.02 19.4 7.6 0 4.9 NA NA 25.1
1984111 1984 04 20 255.82 18.7 9.4 0 5.2 NA NA 26.25
1984112 1984 04 21 122.05 15.9 8.91 0 1.7 NA NA 55.88
1984113 1984 04 22 252.46 20.9 10 0 2.4 NA NA 37.5
1984114 1984 04 23 147.03 20 11.01 3.68 2 NA NA 44.56
1984115 1984 04 24 104.06 14.38 10.6 0 2.3 NA NA 67.01
1984116 1984 04 25 79.84 16.1 8.9 0 2 NA NA 63.99
1984117 1984 04 26 268.52 20.5 8.5 0 2.8 NA NA 41.41
1984118 1984 04 27 251.45 20.8 9.92 0 2.8 NA NA 42.37
1984119 1984 04 28 276.64 23.38 13 0 4.1 NA NA 26.65
1984120 1984 04 29 266.47 24.02 10 0 2.8 NA NA 29.37
1984121 1984 04 30 254.63 24.61 8.2 0 1 NA NA 33.93
1984122 1984 05 01 267.62 24.06 8.5 0 0.8 NA NA 37.71
1984123 1984 05 02 193.29 25.55 11 3.5 1.3 NA NA 41.59
1984124 1984 05 03 273.15 26.69 10.6 0 1.1 NA NA 36.49
1984125 1984 05 04 268.52 26.93 9.4 0 1 NA NA 35.19
1984126 1984 05 05 290.51 26.16 12.8 0 2.1 NA NA 39.72
1984127 1984 05 06 269.68 26.48 11.86 0 2.1 NA NA 34.38
1984128 1984 05 07 287.21 26.7 9.9 0 1.7 NA NA 30.29
1984129 1984 05 08 297.45 26.4 12.7 0 1.9 NA NA 30.69
1984130 1984 05 09 285.9 27.1 12.8 0 1.3 NA NA 29.76
1984131 1984 05 10 310.58 26.32 12.9 0 1.7 NA NA 32.98
1984132 1984 05 11 229.65 25.81 13.5 0 1.4 NA NA 34.03
1984133 1984 05 12 298.8 26.7 12.17 0 2.1 NA NA 31
1984134 1984 05 13 211.61 26.6 17.12 2.9 3.4 NA NA 35.1
1984135 1984 05 14 335.65 24.6 15.5 0 2.5 NA NA 26.6
1984136 1984 05 15 300.93 25.07 12.9 0 0.7 NA NA 27
1984137 1984 05 16 321.88 28.47 12.5 0 1.5 NA NA 22.12
1984138 1984 05 17 340.25 30.85 18.3 0 4.1 NA NA 18.73
1984139 1984 05 18 232.73 30.99 18.5 3.6 1.6 NA NA 23.6
1984140 1984 05 19 269.68 29.89 15.2 0 1.6 NA NA 24.2
1984141 1984 05 20 212.54 29.27 12.8 5.1 0.22 NA NA 29.5
1984142 1984 05 21 182.87 27.3 17.48 3.9 1.4 NA NA 44.1
1984143 1984 05 22 335.74 28.1 14.62 0 0.58 NA NA 26.9
1984144 1984 05 23 225.69 28.11 13.04 0 0.8 NA NA 24.2
1984145 1984 05 24 327.42 30.65 14.1 0 2.2 NA NA 15.01
1984146 1984 05 25 283.56 29.68 18.9 0 2.3 NA NA 21.55
1984147 1984 05 26 297.45 28.1 17.4 0 1.8 NA NA 20.45
1984148 1984 05 27 232.64 29.42 15.73 0 1.4 NA NA 21.62
1984149 1984 05 28 253.47 30.3 18.5 0 2.7 NA NA 28.27
1984150 1984 05 29 314.88 28.51 18.88 0 3.5 NA NA 18.2
1984151 1984 05 30 326.74 27.7 18.8 0 4 NA NA 18.95
1984152 1984 05 31 336.53 28.62 17.82 0 3.3 NA NA 16.93
1984153 1984 06 01 249.23 27.7 18.5 0 2.5 NA NA 23.75
1984154 1984 06 02 323.91 28.43 18.24 0 2.92 NA NA 17.74
1984155 1984 06 03 324.96 28.61 18.4 0 2.7 NA NA 17.02
1984156 1984 06 04 320.66 29.5 18.97 0 3.2 NA NA 16.92
1984157 1984 06 05 302.08 26.59 16.4 0 2.6 NA NA 22.03
1984158 1984 06 06 331.12 28.03 15 0 2.54 NA NA 18.19
1984159 1984 06 07 331.02 28.44 19.2 0 3.8 NA NA 18.2
1984160 1984 06 08 335.09 29 19.59 0 3.6 NA NA 17.8
1984161 1984 06 09 344.96 30.3 20.1 0 3.8 NA NA 14.9
1984162 1984 06 10 284.72 31.7 19.95 0 2.4 NA NA 10.15
1984163 1984 06 11 222.22 28.6 19.11 0 2.9 NA NA 27.49
1984164 1984 06 12 237.75 23.66 14.3 0 2.8 NA NA 32.9
1984165 1984 06 13 233.12 22.2 12.4 0 1.5 NA NA 27.64
1984166 1984 06 14 244.21 23 12.16 0 1.6 NA NA 29.3
1984167 1984 06 15 333.38 23.7 12.4 0 1.8 NA NA 29.67
1984168 1984 06 16 329.09 25.5 13 0 1.1 NA NA 27.38
1984169 1984 06 17 339.93 29.51 15.7 0 0.5 NA NA 17.32
1984170 1984 06 18 234.89 29.5 18 1.1 1.8 NA NA 19.34
1984171 1984 06 19 199.89 26.8 18.5 0 2.3 NA NA 47.5
1984172 1984 06 20 269.32 25.86 17 1.11 3.2 NA NA 51.6
1984173 1984 06 21 262.73 24.2 16.3 0 3.2 NA NA 41.66
1984174 1984 06 22 316.41 26 16.6 0 1.1 NA NA 35.3
1984175 1984 06 23 357.98 29.6 15.9 0 1.3 NA NA 15.91
1984176 1984 06 24 231.16 30.61 19.2 7.4 2.3 NA NA 27.07
1984177 1984 06 25 200.22 28.88 18.7 4.5 0.4 NA NA 59.47
1984178 1984 06 26 241.9 29.5 18.3 2.9 1.2 NA NA 47.5
1984179 1984 06 27 285.88 28.7 17.72 0 2.7 NA NA 34.93
1984180 1984 06 28 324.49 25.9 16.68 0 2.9 NA NA 30.4
1984181 1984 06 29 349.33 26.52 15.66 0 0.7 NA NA 26.01
1984182 1984 06 30 333.6 29.4 16.02 0 0.8 NA NA 21.8
1984183 1984 07 01 277.78 28.8 18.8 0 2.8 NA NA 23.95
1984184 1984 07 02 332.18 26.88 17.14 0 1.5 NA NA 32.63
1984185 1984 07 03 230.32 31.91 18.1 0 1.5 NA NA 22.2
1984186 1984 07 04 269.68 29.6 18.83 1.15 1.9 NA NA 35.76
1984187 1984 07 05 202.23 29.02 17.62 0 2.3 NA NA 34.88
1984188 1984 07 06 314.81 25.9 17.9 0 2.6 NA NA 41.3
1984189 1984 07 07 302.38 25.21 17.3 0 2 NA NA 54.22
1984190 1984 07 08 198.15 25.4 17.99 0 1.5 NA NA 54.7
1984191 1984 07 09 288.19 27.9 17.26 0 0.9 NA NA 38.32
1984192 1984 07 10 300.87 28.7 17.2 0 1.5 NA NA 33.37
1984193 1984 07 11 327.56 28 17.3 0 1.5 NA NA 29.15
1984194 1984 07 12 319.44 30.6 16.2 0 0.7 NA NA 23.5
1984195 1984 07 13 326.39 34.41 17.1 0 1.23 NA NA 16.72
1984196 1984 07 14 312.96 27.2 18.07 0 3.4 NA NA 26.86
1984197 1984 07 15 315.97 27.8 17.2 0 1.44 NA NA 29.62
1984198 1984 07 16 317.13 29.4 17.44 0 1.9 NA NA 26.79
1984199 1984 07 17 287.79 25.91 17.8 0 2.9 NA NA 45.83
1984200 1984 07 18 311.66 27.78 17.29 0 1.5 NA NA 31.76
1984201 1984 07 19 311.38 28.7 16.3 0 0.7 NA NA 27.5
1984202 1984 07 20 316.1 30.82 17.1 0 0.6 NA NA 20.4
1984203 1984 07 21 258.1 31.3 17 0 2.5 NA NA 26.17
1984204 1984 07 22 112.19 22 18.8 0 3.9 NA NA 70.01
1984205 1984 07 23 298.21 25.9 17.5 0 1.9 NA NA 49.52
1984206 1984 07 24 281.25 28.3 16.4 0 1 NA NA 35.2
1984207 1984 07 25 289.42 29.8 18.3 0 0.8 NA NA 23.23
1984208 1984 07 26 271.99 32.6 18.5 0 1 NA NA 25.58
1984209 1984 07 27 250 25.8 17.7 0 3 NA NA 57.07
1984210 1984 07 28 295.97 26.38 17.09 0 2.1 NA NA 33.85
1984211 1984 07 29 285.88 27.1 18.2 0 2.4 NA NA 29.04
1984212 1984 07 30 266.2 29.9 17.2 0 1 NA NA 27.59
1984213 1984 07 31 264.33 32.32 18.3 0 0.8 NA NA 26.18
1984214 1984 08 01 253.47 33.3 21.6 0 1.5 NA NA 31.12
1984215 1984 08 02 247.69 29.9 21.2 0 2.1 NA NA 41.71
1984216 1984 08 03 263.89 30.8 19 0 0.6 NA NA 31.33
1984217 1984 08 04 269.99 30.4 18.7 0 1.8 NA NA 38.44
1984218 1984 08 05 268.52 27 18.6 0 2.8 NA NA 35.22
1984219 1984 08 06 275.46 27.5 17.8 0 2.5 NA NA 27.37
1984220 1984 08 07 273.15 29.6 19.2 0 2.6 NA NA 19.87
1984221 1984 08 08 268.52 30.9 18.3 0 2.9 NA NA 19.49
1984222 1984 08 09 268.52 32 22.37 0 3.6 NA NA 14.92
1984223 1984 08 10 268.52 31.5 20.1 0 3 NA NA 16.77
1984224 1984 08 11 270.86 31.42 22.9 0 5 NA NA 14.3
1984225 1984 08 12 256.77 36.68 23.16 0 5 NA NA 11.8
1984226 1984 08 13 250 37.23 21.98 0 1.6 NA NA 18.7
1984227 1984 08 14 114.37 34.29 21.9 0 1.1 NA NA 29.31
1984228 1984 08 15 177.61 32.5 22.97 0 2.5 NA NA 39.41
1984229 1984 08 16 228.01 35.9 22.2 0 0.5 NA NA 30.2
1984230 1984 08 17 232.19 33.8 22.8 0 2.3 NA NA 20.31
1984231 1984 08 18 236.11 33.61 22.76 0 3.1 NA NA 17.43
1984232 1984 08 19 232.64 32.81 22.2 0 3.3 NA NA 18.4
1984233 1984 08 20 228.01 33.08 22.46 0 3 NA NA 18.99
1984234 1984 08 21 238.16 32.9 22.2 0 3.3 NA NA 18.22
1984235 1984 08 22 235.89 29.66 21.7 0 5.1 NA NA 25.61
1984236 1984 08 23 243.55 26.1 19.3 0 4.21 NA NA 24.5
1984237 1984 08 24 241.9 27.49 18 0 4.1 NA NA 25.3
1984238 1984 08 25 233.8 31.9 20.5 0 3.61 NA NA 17.29
1984239 1984 08 26 167.82 31.9 20.6 0 2 NA NA 19.8
1984240 1984 08 27 225.55 26.8 17.9 0 3.3 NA NA 32.4
1984241 1984 08 28 241.66 24.58 15.9 0 2.6 NA NA 19.69
1984242 1984 08 29 244.21 27.2 15.3 0 2.98 NA NA 15.63
1984243 1984 08 30 234.95 29.71 15.8 0 3.1 NA NA 15.94
1984244 1984 08 31 232.09 30.4 17.6 0 2.7 NA NA 16.3
1984245 1984 09 01 227.61 30.4 15.3 0 2.16 NA NA 23.89
1984246 1984 09 02 228.01 27.1 16.2 0 1.8 NA NA 26.51
1984247 1984 09 03 228.01 28.3 16.3 0 1.7 NA NA 20.39
1984248 1984 09 04 220.28 28.9 14.6 0 0.9 NA NA 24.09
1984249 1984 09 05 222.22 30.86 16.5 0 0.8 NA NA 21.39
1984250 1984 09 06 211.81 29.51 16.84 0 3 NA NA 31.69
1984251 1984 09 07 180.56 28.3 19.2 0 4.2 NA NA 42.9
1984252 1984 09 08 117.89 23.1 13.9 5.55 4.2 NA NA 46.43
1984253 1984 09 09 210.65 19.69 12.3 0 2.3 NA NA 32.63
1984254 1984 09 10 79.76 18.49 11.6 0 1.5 NA NA 40.63
1984255 1984 09 11 198.36 21.3 10.4 0 0.9 NA NA 31.9
1984256 1984 09 12 207.38 22.9 10.09 0 0.87 NA NA 31.15
1984257 1984 09 13 171.3 23.15 12.2 0 2.4 NA NA 32.1
1984258 1984 09 14 92.83 19.8 17.8 0 2.8 NA NA 29.39
1984259 1984 09 15 200.23 20.69 12.69 0 2.2 NA NA 27.5
1984260 1984 09 16 179.4 20.5 11.26 0 2.2 NA NA 32.3
1984261 1984 09 17 196.76 20.6 11.04 0 2.9 NA NA 26.6
1984262 1984 09 18 194.44 21.2 12.43 0 3.8 NA NA 24.7
1984263 1984 09 19 195.6 21.08 11.9 0 3.7 NA NA 20.61
1984264 1984 09 20 196.76 21.6 10.26 0 3.7 NA NA 19.06
1984265 1984 09 21 187.62 23 12.03 0 4.4 NA NA 20.78
1984266 1984 09 22 186.34 22.85 15.08 0 5.4 NA NA 26.4
1984267 1984 09 23 174.77 22.9 15.3 0 3.4 NA NA 29.61
1984268 1984 09 24 183.64 22.9 11.2 0 2.3 NA NA 27.69
1984269 1984 09 25 186.34 24.42 8.79 0 0.75 NA NA 24.7
1984270 1984 09 26 186.34 25.65 9.2 0 1.1 NA NA 24.01
1984271 1984 09 27 190.97 22.1 11.8 0 3.4 NA NA 20.3
1984272 1984 09 28 201.44 25.88 11.8 0 4 NA NA 19.25
1984273 1984 09 29 96.06 24.7 15.3 2.8 3.2 NA NA 30
1984274 1984 09 30 174.22 22.1 14.4 0 2.3 NA NA 33.8
1984275 1984 10 01 32.89 17.6 13.66 12.3 1.5 NA NA 71.03
1984276 1984 10 02 146.99 21.3 12.8 0 2.3 NA NA 40.9
1984277 1984 10 03 166.58 22.3 10.2 0 1.64 NA NA 28.8
1984278 1984 10 04 92.94 21.96 9.89 0 1.1 NA NA 29
1984279 1984 10 05 87.18 23 14.4 0 0.9 NA NA 28
1984280 1984 10 06 72.06 22.2 13.72 0 1.6 NA NA 27.16
1984281 1984 10 07 97.04 22.3 15.3 0 1.4 NA NA 28
1984282 1984 10 08 138.89 21.6 13 0 2.6 NA NA 44.45
1984283 1984 10 09 116.45 24.9 11.5 13.6 2.9 NA NA 33.93
1984284 1984 10 10 104.05 16.91 12.58 0 3.5 NA NA 46.95
1984285 1984 10 11 97.36 16.1 11.4 0 3.2 NA NA 50.59
1984286 1984 10 12 86.7 15.69 10.72 5.49 4.2 NA NA 52.45
1984287 1984 10 13 67.64 14.25 8.58 0 2.6 NA NA 58.83
1984288 1984 10 14 142.06 16.09 7.3 0 0.94 NA NA 37.17
1984289 1984 10 15 46.13 15.1 11.2 0 1.5 NA NA 60.01
1984290 1984 10 16 80.88 14.7 6.25 4.8 2.93 NA NA 50.59
1984291 1984 10 17 141.2 14.09 2.68 0 0.9 NA NA 32.3
1984292 1984 10 18 139.97 14.7 2.6 0 2 NA NA 26.57
1984293 1984 10 19 134.26 14.9 3.5 0 1.5 NA NA 31.56
1984294 1984 10 20 129.92 16.8 4.74 0 1.29 NA NA 35.2
1984295 1984 10 21 142.36 21.2 6.4 0 2.65 NA NA 27.7
1984296 1984 10 22 125 22.7 12.31 0 4.5 NA NA 27.3
1984297 1984 10 23 118.06 21.71 12.32 4.95 4.6 NA NA 35.07
1984298 1984 10 24 101.85 14.8 4.92 0 2.3 NA NA 38.07
1984299 1984 10 25 105.32 15.6 4.9 0 2.3 NA NA 30.94
1984300 1984 10 26 57.87 17.72 9.2 0 3.48 NA NA 41.65
1984301 1984 10 27 60.57 14.7 5.76 0 4.1 NA NA 52.86
1984302 1984 10 28 70.6 13.5 3.9 0 1.7 NA NA 45.26
1984303 1984 10 29 42.41 9.3 7.3 0 4.1 NA NA 49.67
1984304 1984 10 30 21.91 5.96 7.2 4.7 3.3 NA NA 88.9
1984305 1984 10 31 46.3 7.77 5.6 0 1.7 NA NA 60.55
1984306 1984 11 01 63.66 11.04 4.57 13.78 2.5 NA NA 52.6
1984307 1984 11 02 48.61 6.8 -1.22 0 3.7 NA NA 49.82
1984308 1984 11 03 92.59 10.12 -1.6 8.2 3.7 NA NA 51.95
1984309 1984 11 04 84.49 12.27 3.39 0 1.7 NA NA 59.5
1984310 1984 11 05 91.44 9.8 1.52 0 1.4 NA NA 43.22
1984311 1984 11 06 86.81 14.1 1.4 0 0.55 NA NA 32.88
1984312 1984 11 07 85.65 15.3 3.4 0 1.6 NA NA 36
1984313 1984 11 08 83.33 14.8 3.7 0 0.7 NA NA 47.77
1984314 1984 11 09 83.33 14.7 3.6 0 0.9 NA NA 50.19
1984315 1984 11 10 84.49 13.7 4.5 0 1.8 NA NA 49.61
1984316 1984 11 11 68.29 13.1 5.9 0 2.98 NA NA 54.09
1984317 1984 11 12 78.7 11.8 4.14 0 2.3 NA NA 55.1
1984318 1984 11 13 55.56 9.7 3.43 0 2.1 NA NA 61.07
1984319 1984 11 14 78.7 10.18 2.18 0 2.7 NA NA 50.57
1984320 1984 11 15 71.76 12.94 4.1 0 3 NA NA 48.7
1984321 1984 11 16 75.23 15.5 4.43 0 1.6 NA NA 46.52
1984322 1984 11 17 78.7 17.1 3.5 0 0.76 NA NA 45.4
1984323 1984 11 18 54.4 15.45 5.7 0 1.3 NA NA 59.99
1984324 1984 11 19 28.94 11.03 8.54 0 2.4 NA NA 79.3
1984325 1984 11 20 56.18 9 3.22 0 3.82 NA NA 50.2
1984326 1984 11 21 73.75 4.39 -2.21 0 3.9 NA NA 40.27
1984327 1984 11 22 76.58 1.99 -3.69 0 2.2 NA NA 25.21
1984328 1984 11 23 84.51 5.6 -3.3 0 1.2 NA NA 45.39
1984329 1984 11 24 27.78 8.08 2.37 3 3.3 NA NA 77.3
1984330 1984 11 25 35.88 7.2 2.33 3.4 3.1 NA NA 55.04
1984331 1984 11 26 35.88 2.6 -0.4 0 1.8 NA NA 80.51
1984332 1984 11 27 39.35 6.7 -0.8 6.62 3.1 NA NA 59.8
1984333 1984 11 28 24.25 8.1 5.76 3.4 2.6 NA NA 88.02
1984334 1984 11 29 22.29 8.41 3.5 1.07 2.8 NA NA 81.02
1984335 1984 11 30 23.15 12.22 3.6 5.38 4.4 NA NA 74.83
1984336 1984 12 01 19.68 10.96 7.8 4.21 4 NA NA 88.72
1984337 1984 12 02 26.62 8.3 1.6 10.9 1.6 NA NA 82.96
1984338 1984 12 03 46.3 6.26 0.73 0 1.7 NA NA 60.1
1984339 1984 12 04 42.82 4.51 1.3 0 2.7 NA NA 62.7
1984340 1984 12 05 56.41 5.3 0.65 0 1.49 NA NA 54.03
1984341 1984 12 06 22.54 8.1 2.7 2.3 4.2 NA NA 77.65
1984342 1984 12 07 35.88 12.22 7.31 0 5.5 NA NA 65.63
1984343 1984 12 08 10.38 11.95 7.91 12.15 5.4 NA NA 81.11
1984344 1984 12 09 17.36 12.8 5.59 7.2 6.74 NA NA 67.38
1984345 1984 12 10 26.62 5.34 1.14 4.1 4.91 NA NA 52.18
