*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 56.71 12 6.25 19.04 3.5 NA NA 77.16
1983361 1983 12 27 61.34 10.04 5.1 2.2 3.4 NA NA 74.24
1983362 1983 12 28 106.48 11.2 3.4 0 2.72 NA NA 57.56
1983363 1983 12 29 70.6 10.39 0.54 0 1.68 NA NA 65.07
1983364 1983 12 30 95.03 13 1.7 0 1.9 NA NA 57.86
1983365 1983 12 31 69.92 13.22 5.8 0 3.1 NA NA 76.09
1984001 1984 01 01 84.49 13.4 6 0 3.3 NA NA 70.41
1984002 1984 01 02 122.69 14.71 5.1 0 2 NA NA 46.58
1984003 1984 01 03 32.41 12.7 4.6 5.5 3.5 NA NA 71.49
1984004 1984 01 04 69.44 9.8 1.6 0 4.2 NA NA 60.96
1984005 1984 01 05 105.11 9.08 -1.1 0 4.1 NA NA 48.19
1984006 1984 01 06 127.31 7.4 -2.8 0 3.3 NA NA 44.43
1984007 1984 01 07 130.79 6.59 -4.02 0 2.72 NA NA 38.24
1984008 1984 01 08 130.21 9.67 -4.04 0 1.4 NA NA 29.5
1984009 1984 01 09 130.79 10.3 -2.95 0 1.4 NA NA 28.73
1984010 1984 01 10 131.94 10.8 -2.88 0 1.4 NA NA 28.18
1984011 1984 01 11 130.79 11.07 -2.68 0 0.7 NA NA 25.04
1984012 1984 01 12 109.45 10.7 -2.7 0 1 NA NA 35.75
1984013 1984 01 13 75.23 9.86 0.49 0 1.6 NA NA 60.36
1984014 1984 01 14 129.63 11.8 -0.3 0 1.9 NA NA 37.4
1984015 1984 01 15 120.37 12.6 -0.53 0 2 NA NA 37.13
1984016 1984 01 16 131.94 13.1 0.6 0 1.6 NA NA 35.49
1984017 1984 01 17 105.32 10.4 0.4 0 2.3 NA NA 33.68
1984018 1984 01 18 136.57 12.2 -0.35 0 1.8 NA NA 32.28
1984019 1984 01 19 115.87 13.8 0 0 0.5 NA NA 23.08
1984020 1984 01 20 136.69 16 1.1 0 1.09 NA NA 19.06
1984021 1984 01 21 131.99 16.4 1.7 0 1.38 NA NA 28.58
1984022 1984 01 22 134.26 15.1 2.6 0 2.7 NA NA 39
1984023 1984 01 23 99.54 13.4 5.21 0 3.6 NA NA 43.3
1984024 1984 01 24 105.32 15.1 7 0 3.6 NA NA 37.46
1984025 1984 01 25 55.41 11.29 5.37 4.1 3.4 NA NA 62.48
1984026 1984 01 26 71.76 10.7 5.54 4.81 4.2 NA NA 77.44
1984027 1984 01 27 61.34 12.5 5.8 3.57 2.2 NA NA 74.61
1984028 1984 01 28 62.5 12.6 7.1 3 2.6 NA NA 77.03
1984029 1984 01 29 79.71 11.8 6 0 2.7 NA NA 72.55
1984030 1984 01 30 153.94 12 1.4 0 2.7 NA NA 38.86
1984031 1984 01 31 155.09 13.3 -0.31 0 0.8 NA NA 34.09
1984032 1984 02 01 53.24 10.8 2.5 4.43 2.4 NA NA 55.35
1984033 1984 02 02 60.15 11.67 4.9 5.55 3.8 NA NA 66.9
1984034 1984 02 03 159.29 16.5 2.2 0 1.3 NA NA 32.81
1984035 1984 02 04 157.63 16.3 0.9 0 1.2 NA NA 35.4
1984036 1984 02 05 38.18 14.3 6.51 10.77 4.8 NA NA 68.24
1984037 1984 02 06 113.43 12.87 6.3 1.54 4.9 NA NA 54.34
1984038 1984 02 07 129.63 12.9 4.7 9.79 4.82 NA NA 48.5
1984039 1984 02 08 168.01 12.7 1.9 0 2.4 NA NA 42.9
1984040 1984 02 09 101.85 13.6 1 3.19 2.6 NA NA 50.52
1984041 1984 02 10 129.2 15.8 6.3 3.7 3.1 NA NA 51.94
1984042 1984 02 11 145.82 17.3 4.58 0 0.5 NA NA 40.8
1984043 1984 02 12 158.7 19.2 4.9 0 0.4 NA NA 29.57
1984044 1984 02 13 177.08 21.3 6.81 0 2 NA NA 20.48
1984045 1984 02 14 132.28 18.81 8 0 2.3 NA NA 33
1984046 1984 02 15 107.64 17.1 9.1 0 1.6 NA NA 55.08
1984047 1984 02 16 143.52 18 9.1 0 2.2 NA NA 50.47
1984048 1984 02 17 101.78 17.78 10.1 0 2 NA NA 60.9
1984049 1984 02 18 86.81 16.4 8.23 0 2.8 NA NA 65.92
1984050 1984 02 19 192.13 15.8 4.6 0 3.2 NA NA 35.9
1984051 1984 02 20 192.79 19.2 4.4 0 0.8 NA NA 27.59
1984052 1984 02 21 196.33 20.1 2.36 0 0.69 NA NA 12
1984053 1984 02 22 135.42 17.1 3.9 0 1.6 NA NA 26.45
1984054 1984 02 23 194.44 20 4.8 0 1.2 NA NA 32.41
1984055 1984 02 24 151.62 17.7 5.2 0 2 NA NA 43.06
1984056 1984 02 25 201.39 19.92 6.3 0 1.3 NA NA 30.52
1984057 1984 02 26 201.39 20.6 4.9 0 0.5 NA NA 23.49
1984058 1984 02 27 201.39 21.91 6.1 0 0.6 NA NA 16.39
1984059 1984 02 28 201.39 22.5 6.8 0 0.6 NA NA 13.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 201.39 20.71 7.4 0 0.9 NA NA 28.59
1984062 1984 03 02 187.5 15.95 2.4 10.96 1.3 NA NA 40
1984063 1984 03 03 192.57 11.49 3.3 0 4.4 NA NA 29.12
1984064 1984 03 04 215.45 15.8 2.49 0 4.7 NA NA 27.74
1984065 1984 03 05 201.6 16.95 5 0 6.43 NA NA 31.1
1984066 1984 03 06 163.58 16.9 7.3 5.8 3 NA NA 41.21
1984067 1984 03 07 125.34 13.39 7.25 0 1.4 NA NA 52.18
1984068 1984 03 08 218.87 19.4 5.8 0 1.2 NA NA 30.44
1984069 1984 03 09 185.13 17.5 5.8 4.6 0.6 NA NA 43.64
1984070 1984 03 10 174.87 18 7.1 1.52 0.5 NA NA 44.76
1984071 1984 03 11 199.24 19.6 6.1 0 1.4 NA NA 37.99
1984072 1984 03 12 203.7 19.71 4.63 0 1 NA NA 36.21
1984073 1984 03 13 75.34 14.8 10.2 4.8 2.4 NA NA 78.82
1984074 1984 03 14 173.51 15.85 4.58 0 3 NA NA 44.02
1984075 1984 03 15 237.27 17.2 0.72 0 1.8 NA NA 32.14
1984076 1984 03 16 106.38 8.45 2.99 3.6 3.4 NA NA 50.64
1984077 1984 03 17 240.88 18.6 5.88 0 4.6 NA NA 29.92
1984078 1984 03 18 233.8 20 7.1 1.33 2.2 NA NA 28.88
1984079 1984 03 19 243.06 21.12 5.58 0 0.5 NA NA 24
1984080 1984 03 20 243.07 22.61 6.3 0 0.7 NA NA 20.4
1984081 1984 03 21 212.5 22.29 8.8 5 0.7 NA NA 31.39
1984082 1984 03 22 241.9 22.3 7.53 0 0.7 NA NA 31.7
1984083 1984 03 23 247.74 23.4 9 0 1.9 NA NA 28.01
1984084 1984 03 24 251.23 23.9 9.71 0 1.1 NA NA 26.11
1984085 1984 03 25 229.73 22.3 9.2 0 1.1 NA NA 37.91
1984086 1984 03 26 254.63 23.9 8.39 0 0.6 NA NA 27
1984087 1984 03 27 263.89 22.4 7.6 0 1.3 NA NA 18.73
1984088 1984 03 28 266.2 23.1 7 0 1.7 NA NA 13.77
1984089 1984 03 29 260.42 22.32 9.18 0 2.9 NA NA 17.7
1984090 1984 03 30 202.55 19.9 9.2 0 3.1 NA NA 40.32
1984091 1984 03 31 199.24 20.2 8.7 0 2.6 NA NA 39.41
1984092 1984 04 01 234.06 20.4 8.72 0 3.21 NA NA 43.68
1984093 1984 04 02 210.25 16.8 6.89 0 2.5 NA NA 43.3
1984094 1984 04 03 201.03 17.45 6.3 4.6 2.3 NA NA 39.4
1984095 1984 04 04 276.92 19.3 4.69 0 2.6 NA NA 30.8
1984096 1984 04 05 278.94 19.3 4.4 0 2.9 NA NA 27.25
1984097 1984 04 06 260.42 20.7 6.3 0 2.4 NA NA 26.1
1984098 1984 04 07 268.25 21.5 5.32 0 1.5 NA NA 30.82
1984099 1984 04 08 165.51 18.9 5.29 4.26 1.8 NA NA 41.12
1984100 1984 04 09 140.05 15.33 6.3 0 1.8 NA NA 48.99
1984101 1984 04 10 202.55 16.6 7 0 2 NA NA 44.36
1984102 1984 04 11 178.24 17.8 6.2 3.12 1.2 NA NA 41.2
1984103 1984 04 12 295.14 20.5 3.4 0 1.1 NA NA 25.8
1984104 1984 04 13 260.42 19.88 6.1 3.63 3.5 NA NA 36.93
1984105 1984 04 14 127.82 10.6 5.8 6.6 3.99 NA NA 66.88
1984106 1984 04 15 98.27 10.73 6 4.03 3.3 NA NA 68.09
1984107 1984 04 16 256.94 16.6 5.49 0 3.3 NA NA 37.23
1984108 1984 04 17 165.51 10.39 3.42 0 3 NA NA 50.22
1984109 1984 04 18 229.5 17 3.16 0 3.75 NA NA 35.46
1984110 1984 04 19 232.89 17.8 3.59 0 1.5 NA NA 38
1984111 1984 04 20 241.9 17.8 4.2 4.07 1.1 NA NA 40.6
1984112 1984 04 21 229.17 17 4.7 3.7 1.7 NA NA 45.04
1984113 1984 04 22 136.44 14.26 5.7 0 2.6 NA NA 60.46
1984114 1984 04 23 325.23 22.06 2.86 0 1.09 NA NA 17.18
1984115 1984 04 24 181.93 20.4 8.8 0 1.2 NA NA 27.2
1984116 1984 04 25 276.62 24.1 8.2 0 0.9 NA NA 13.37
1984117 1984 04 26 322.92 22.1 9.9 0 2.8 NA NA 25.9
1984118 1984 04 27 316.75 22.3 8.7 0 1.9 NA NA 19.98
1984119 1984 04 28 309.03 22.1 6.56 0 2 NA NA 15.3
1984120 1984 04 29 311.46 23.2 6.15 0 0.8 NA NA 18.58
1984121 1984 04 30 270.83 24.5 10.78 0 1 NA NA 21
1984122 1984 05 01 305.56 25.3 10.4 0 1.9 NA NA 19.03
1984123 1984 05 02 266.12 22.4 11 0 3.29 NA NA 37.65
1984124 1984 05 03 332.18 23.4 8.24 0 1.6 NA NA 19.41
1984125 1984 05 04 320.69 26.05 8.3 0 1.2 NA NA 11.34
1984126 1984 05 05 315.97 27 10.3 0 1.64 NA NA 25.42
1984127 1984 05 06 326.39 26.61 12.6 0 1.7 NA NA 30.79
1984128 1984 05 07 296.3 22.3 11 12.5 1.3 NA NA 44.51
1984129 1984 05 08 332.18 25.1 9.5 0 3.8 NA NA 9.1
1984130 1984 05 09 309.33 28.5 14.62 0 4.8 NA NA 9.1
1984131 1984 05 10 194.44 25.2 13.9 0 2.2 NA NA 23.2
1984132 1984 05 11 295.14 25.9 14.1 0 1.4 NA NA 26.27
1984133 1984 05 12 336.81 28.71 12.3 0 1.2 NA NA 14.59
1984134 1984 05 13 322.92 29 13.5 0 2.4 NA NA 12.19
1984135 1984 05 14 290.51 28.2 13.55 0 2.38 NA NA 22.97
1984136 1984 05 15 263.89 25.1 12.41 0 1.9 NA NA 25.89
1984137 1984 05 16 193.59 23.74 12.17 0 3 NA NA 37.09
1984138 1984 05 17 345.32 22.08 8.5 0 3.9 NA NA 29.7
1984139 1984 05 18 340.98 25.6 9.7 0 2.4 NA NA 17.22
1984140 1984 05 19 322.92 26.81 11.05 0 0.9 NA NA 16.92
1984141 1984 05 20 334.49 27.8 12.6 0 0.6 NA NA 19.39
1984142 1984 05 21 263.89 27.3 12.7 1.9 1.1 NA NA 23.93
1984143 1984 05 22 317.13 27.43 12.4 1.5 1.7 NA NA 25.63
1984144 1984 05 23 276.62 27 12.6 2.9 0.7 NA NA 33.46
1984145 1984 05 24 229.7 25.3 12.4 0 2.3 NA NA 39.66
1984146 1984 05 25 202.43 22.57 9.9 1.2 3.5 NA NA 39.8
1984147 1984 05 26 315.49 26.71 10.1 0 1.7 NA NA 17.19
1984148 1984 05 27 326.91 25.84 12.56 0 2.8 NA NA 32.44
1984149 1984 05 28 324.07 25.3 12.3 0 3.73 NA NA 37.47
1984150 1984 05 29 340.32 23.7 10.8 0 3.53 NA NA 25.33
1984151 1984 05 30 375.26 24.19 10.5 0 3.1 NA NA 12.98
1984152 1984 05 31 285.2 25.4 11.1 0 0.6 NA NA 18.28
1984153 1984 06 01 274.81 25.78 10.5 0 0.89 NA NA 25.41
1984154 1984 06 02 334.49 27.7 12.8 0 0.8 NA NA 18.9
1984155 1984 06 03 328.7 28.2 12.9 0 1.2 NA NA 27.32
1984156 1984 06 04 348.38 30.8 13.6 0 1.4 NA NA 17.89
1984157 1984 06 05 176.28 28.9 17.1 0 2.8 NA NA 15.34
1984158 1984 06 06 324.44 30.1 14.9 0 1.8 NA NA 28.15
1984159 1984 06 07 363.43 30.26 12.9 0 0.8 NA NA 20.16
1984160 1984 06 08 321.68 32.3 15.5 0 2.2 NA NA 14.2
1984161 1984 06 09 334.21 32 15.6 0 1 NA NA 24.64
1984162 1984 06 10 260.13 32 17.5 0 1.2 NA NA 21.24
1984163 1984 06 11 201.26 29.73 19.1 0 3.67 NA NA 14.4
1984164 1984 06 12 275.95 35.4 20.24 0 3.9 NA NA 6.91
1984165 1984 06 13 297.45 34.7 19.2 0 3 NA NA 9.9
1984166 1984 06 14 190.61 29.6 18.7 0 2.5 NA NA 9.9
1984167 1984 06 15 364.58 36.1 17.7 0 2.4 NA NA 6.97
1984168 1984 06 16 359.95 36.3 18.32 0 1.9 NA NA 6.9
1984169 1984 06 17 365.74 36.26 17.5 0 1.8 NA NA 5.86
1984170 1984 06 18 365.74 36.09 17.53 0 1.86 NA NA 8.8
1984171 1984 06 19 344.91 34.61 18 0 1.2 NA NA 18.73
1984172 1984 06 20 306.71 34.6 18.3 0 0.7 NA NA 19.4
1984173 1984 06 21 340.28 35.7 18.5 0 0.8 NA NA 15.53
1984174 1984 06 22 313.4 36.34 19.1 0 1.1 NA NA 14.11
1984175 1984 06 23 328.7 33.4 18.7 10.14 0.6 NA NA 26.2
1984176 1984 06 24 342.59 33.3 17.6 0 1.7 NA NA 22.66
1984177 1984 06 25 271.87 31.3 17.3 0 1.9 NA NA 21.5
1984178 1984 06 26 304.17 34.2 17.8 0 1.3 NA NA 12.82
1984179 1984 06 27 347.22 34.98 17.3 0 1.1 NA NA 17.01
1984180 1984 06 28 274.26 34.1 18.1 0 1.1 NA NA 15.7
1984181 1984 06 29 349.54 33.6 16.6 0 1.8 NA NA 16.6
1984182 1984 06 30 356.77 30.74 16.7 0 2.7 NA NA 20.23
1984183 1984 07 01 354.19 28.6 15 0 2.5 NA NA 20.78
1984184 1984 07 02 350.69 29.55 13.9 0 2.3 NA NA 16.93
1984185 1984 07 03 341.44 31.9 14.09 0 1.7 NA NA 12.3
1984186 1984 07 04 313.66 32.8 14.89 0 1.2 NA NA 9.8
1984187 1984 07 05 256.3 31.1 16.15 0 0.6 NA NA 12.54
1984188 1984 07 06 315.97 35.1 15.4 0 0.6 NA NA 9.3
1984189 1984 07 07 333.33 35.8 17.7 0 2.1 NA NA 15
1984190 1984 07 08 342.59 35.5 17.6 0 1.9 NA NA 14.83
1984191 1984 07 09 302.28 31.07 17.7 0 2.51 NA NA 26.81
1984192 1984 07 10 346.06 30.29 15.2 0 3 NA NA 20.82
1984193 1984 07 11 332.65 32.6 15.41 0 1.4 NA NA 18.79
1984194 1984 07 12 343.75 33.8 16.2 0 2.1 NA NA 20.01
1984195 1984 07 13 349.54 30.06 15.7 0 2.33 NA NA 15.47
1984196 1984 07 14 327.55 32.19 14.6 0 0.8 NA NA 17.1
1984197 1984 07 15 304.4 32.81 17.1 0 1.4 NA NA 26.93
1984198 1984 07 16 334.12 33.11 16.5 0 1.8 NA NA 22.84
1984199 1984 07 17 300.93 32.8 15.75 2.23 1.2 NA NA 16.19
1984200 1984 07 18 349.54 31.93 15.3 0 0.6 NA NA 17.5
1984201 1984 07 19 328.7 33.6 15.15 0 0.6 NA NA 16.1
1984202 1984 07 20 335.87 34.9 17.6 0 0.9 NA NA 17.92
1984203 1984 07 21 339.41 35.9 17.5 0 1.7 NA NA 14.41
1984204 1984 07 22 296.3 37.3 20 0 2.7 NA NA 10.02
1984205 1984 07 23 333.33 37.6 19.6 0 2.3 NA NA 11.8
1984206 1984 07 24 321.76 36.7 19.9 0 1.8 NA NA 16.84
1984207 1984 07 25 288.19 36 20.22 0 2.5 NA NA 16.37
1984208 1984 07 26 278.94 33.99 21.4 0 3.2 NA NA 13.1
1984209 1984 07 27 326.39 37.2 20.3 0 2 NA NA 9.8
1984210 1984 07 28 344.91 37.7 18.9 0 3.1 NA NA 0.87
1984211 1984 07 29 282.39 36.2 21.4 0 3.3 NA NA 6.76
1984212 1984 07 30 270.01 36.2 20.9 0 2.7 NA NA 8.39
1984213 1984 07 31 285.88 36.42 21.1 0 2.4 NA NA 11.1
1984214 1984 08 01 317.13 37.2 20.4 0 1 NA NA 13
1984215 1984 08 02 312.5 39.13 19.99 0 1.1 NA NA 8
1984216 1984 08 03 278.82 36.5 19.5 0 1.4 NA NA 10.6
1984217 1984 08 04 307.86 34 19.3 0 1.8 NA NA 15.1
1984218 1984 08 05 288.19 32.9 17 0 2.1 NA NA 16.58
1984219 1984 08 06 253.92 31.4 17 0 2.5 NA NA 27
1984220 1984 08 07 326.39 30.2 16.8 0 3.6 NA NA 18.88
1984221 1984 08 08 320.6 32.8 13.45 0 1.3 NA NA 6.42
1984222 1984 08 09 315.97 36.5 15.9 0 1.57 NA NA 7.05
1984223 1984 08 10 310.89 36.8 17.3 0 1.42 NA NA 7.4
1984224 1984 08 11 269.1 34.1 18.53 0 2.3 NA NA 12.43
1984225 1984 08 12 302.08 37.4 18.8 0 1.4 NA NA 12.3
1984226 1984 08 13 285.51 37.6 19.4 0 1.9 NA NA 13.2
1984227 1984 08 14 300.93 38.2 18.9 0 1.4 NA NA 11.7
1984228 1984 08 15 266.2 35.62 21.1 0 2 NA NA 10.49
1984229 1984 08 16 298.61 35.1 18.7 0 2.5 NA NA 14.6
1984230 1984 08 17 300.93 35.4 18.3 0 2.1 NA NA 8.9
1984231 1984 08 18 298.61 37.7 18.6 0 2.7 NA NA 8.9
1984232 1984 08 19 231.48 37.61 21 0 2.81 NA NA 8.41
1984233 1984 08 20 232.97 37.71 18.7 0 0.7 NA NA 9.4
1984234 1984 08 21 242.07 34.5 18.9 0 1.68 NA NA 24.31
1984235 1984 08 22 284.72 37.3 19.5 0 2.8 NA NA 15.8
1984236 1984 08 23 243.06 37.4 21.9 0 3.2 NA NA 13.27
1984237 1984 08 24 227.96 38.8 22.3 0 2.7 NA NA 10.32
1984238 1984 08 25 289.35 31.39 19.4 0 3.4 NA NA 13.7
1984239 1984 08 26 276.78 33.03 17.9 0 1.9 NA NA 19.72
1984240 1984 08 27 275.12 34.7 18.2 0 2.7 NA NA 20.7
1984241 1984 08 28 276.62 36 19.7 0 2.8 NA NA 14.86
1984242 1984 08 29 274.31 37.3 18.9 0 2.1 NA NA 11.8
1984243 1984 08 30 198.97 34.5 17.9 0 0.6 NA NA 11.1
1984244 1984 08 31 236.14 33.6 19.88 0 1.4 NA NA 24.26
1984245 1984 09 01 265.05 34.7 18 0 1.3 NA NA 25.63
1984246 1984 09 02 245.37 35.2 18.3 0 2.3 NA NA 17.33
1984247 1984 09 03 210.65 34.6 19.5 0 1.9 NA NA 15.77
1984248 1984 09 04 169.04 31.9 19.8 0 2.9 NA NA 19.91
1984249 1984 09 05 260.42 33.65 16.2 0 2.2 NA NA 18.86
1984250 1984 09 06 270.83 25.45 13.9 0 4.59 NA NA 20.4
1984251 1984 09 07 267.36 28.2 13.04 0 3.6 NA NA 14.7
1984252 1984 09 08 260.46 30.01 12.41 0 0.8 NA NA 8.97
1984253 1984 09 09 256.94 32.57 14.19 0 0.8 NA NA 13.12
1984254 1984 09 10 228.01 33.5 14.6 0 0.7 NA NA 12.16
1984255 1984 09 11 254.63 34.9 14.5 0 0.7 NA NA 8.26
1984256 1984 09 12 248.84 34.4 15.7 0 1 NA NA 16.9
1984257 1984 09 13 226.85 31.6 17.2 0 2.7 NA NA 26.59
1984258 1984 09 14 232.97 29.58 16.9 0 1.4 NA NA 34.22
1984259 1984 09 15 240.16 32.4 16 0 2 NA NA 14.4
1984260 1984 09 16 208.33 33.02 17.75 0 3.4 NA NA 11.95
1984261 1984 09 17 212.96 34.1 19.4 5.1 3.09 NA NA 20.4
1984262 1984 09 18 189.81 32.4 16.7 0 1 NA NA 21.86
1984263 1984 09 19 229.17 33.9 16.2 0 0.9 NA NA 18.3
1984264 1984 09 20 226.85 33.2 17.2 0 1.4 NA NA 23
1984265 1984 09 21 228.01 35.1 17.5 0 1.9 NA NA 14.08
1984266 1984 09 22 194.99 34 19.21 1.83 3 NA NA 15.6
1984267 1984 09 23 180.56 30.5 19.9 0 3.4 NA NA 23.56
1984268 1984 09 24 180.56 32.55 19.9 0 3.4 NA NA 21.8
1984269 1984 09 25 145.83 28.8 19.9 0 2.7 NA NA 28
1984270 1984 09 26 145.83 29.5 19.3 0 2.8 NA NA 27.51
1984271 1984 09 27 81.02 23.1 16.7 0 1.5 NA NA 58.81
1984272 1984 09 28 214.58 25.3 11.6 0 3.44 NA NA 15.76
1984273 1984 09 29 214.12 21.15 8.84 0 3.7 NA NA 19.15
1984274 1984 09 30 70.25 14.66 7.58 0 2.6 NA NA 44.15
1984275 1984 10 01 51.27 15.18 7.6 10.54 3.1 NA NA 67.19
1984276 1984 10 02 49.42 15.45 11.6 25.84 2.7 NA NA 77.86
1984277 1984 10 03 201.39 22.73 10.12 0 2.8 NA NA 37.33
1984278 1984 10 04 208.02 19.89 7.6 0 3.18 NA NA 25.19
1984279 1984 10 05 200.39 21.48 7.54 0 1.2 NA NA 18.84
1984280 1984 10 06 201.41 21.5 7.6 0 1 NA NA 22.52
1984281 1984 10 07 199.82 23.2 8.5 0 1.9 NA NA 28.8
1984282 1984 10 08 168.27 23.31 9.1 0 2.11 NA NA 33.6
1984283 1984 10 09 150.46 23 10.82 0 0.6 NA NA 38.45
1984284 1984 10 10 173.61 23.8 8.8 0 1 NA NA 32.34
1984285 1984 10 11 89.02 21.2 10.67 0 2.1 NA NA 47.74
1984286 1984 10 12 178.24 22.2 8.5 0 2.13 NA NA 26.3
1984287 1984 10 13 185.59 23.29 7.77 0 0.9 NA NA 23
1984288 1984 10 14 184.03 25.3 9.5 0 1.2 NA NA 15.95
1984289 1984 10 15 179.4 25.6 11.9 0 1.4 NA NA 28.7
1984290 1984 10 16 179.4 24.3 11.49 0 1.3 NA NA 39.1
1984291 1984 10 17 178.3 24.6 11.1 0 2.1 NA NA 35.93
1984292 1984 10 18 131.94 22.4 10.71 0 3.6 NA NA 44.12
1984293 1984 10 19 78.7 15.7 9.2 0 1.2 NA NA 59
1984294 1984 10 20 102.2 17.4 8.5 16.57 2 NA NA 59.8
1984295 1984 10 21 177.08 20.8 7.04 0 2.2 NA NA 39.15
1984296 1984 10 22 96.98 18.35 8.2 5.6 1.3 NA NA 51.18
1984297 1984 10 23 54.4 13.25 8.5 0 1.3 NA NA 70.08
1984298 1984 10 24 157.41 21.7 8.9 0 2.8 NA NA 39.42
1984299 1984 10 25 165.57 22.9 10 0 3.2 NA NA 40.69
1984300 1984 10 26 159.99 23.4 9.5 0 1 NA NA 33.98
1984301 1984 10 27 132.24 23.1 10.54 0 1.5 NA NA 42.2
1984302 1984 10 28 155.22 21.61 10.1 0 2.41 NA NA 44.01
1984303 1984 10 29 150.46 22.9 9.1 0 2.8 NA NA 38.05
1984304 1984 10 30 145.83 23.8 10.2 0 2.2 NA NA 37.6
1984305 1984 10 31 156.25 24.42 10 0 1.3 NA NA 31.97
1984306 1984 11 01 148.15 23.9 8.6 0 0.9 NA NA 24.58
1984307 1984 11 02 156.25 24.51 10.1 0 1.8 NA NA 28.18
1984308 1984 11 03 152.78 23.6 10.6 0 1.9 NA NA 42.4
1984309 1984 11 04 145.83 23.44 10.2 0 1.5 NA NA 39.17
1984310 1984 11 05 144.78 23.4 10.2 0 1.1 NA NA 38.9
1984311 1984 11 06 148.15 23.4 9.2 0 1 NA NA 33.41
1984312 1984 11 07 137.73 22.66 10.2 0 2.2 NA NA 43.81
1984313 1984 11 08 101.85 21.5 10.4 0 3 NA NA 38.51
1984314 1984 11 09 126.16 23.4 11.1 0 3.1 NA NA 31.5
1984315 1984 11 10 135.42 23.9 12.21 0 3.3 NA NA 27.89
1984316 1984 11 11 69.72 19.36 12.9 0 2.2 NA NA 35.2
1984317 1984 11 12 111.11 20.2 11.5 0 2.6 NA NA 41.72
1984318 1984 11 13 39.35 13.5 9.9 4.51 3 NA NA 69.67
1984319 1984 11 14 63.61 15.6 9.2 1.5 2.9 NA NA 61.41
1984320 1984 11 15 47.42 14.7 11.47 2.96 2.8 NA NA 81.53
1984321 1984 11 16 79.86 17.4 10.3 3.9 1.9 NA NA 66.53
1984322 1984 11 17 76.39 15.8 8.36 4.01 3.4 NA NA 65.52
1984323 1984 11 18 113.43 15.6 7.5 0 2.7 NA NA 51.8
1984324 1984 11 19 137.73 15.4 5.88 0 2.3 NA NA 49.75
1984325 1984 11 20 59.03 16.1 4.4 3.4 2.2 NA NA 50.7
1984326 1984 11 21 74.07 16.8 10.6 2.76 3.8 NA NA 65.51
1984327 1984 11 22 129.84 17.4 6.9 0 2.4 NA NA 51.09
1984328 1984 11 23 54.6 16.1 11.12 4.45 3.51 NA NA 79.66
1984329 1984 11 24 42.78 17.06 14.86 22.49 4.3 NA NA 90.65
1984330 1984 11 25 77.55 15.23 7.58 0 2.5 NA NA 56.9
1984331 1984 11 26 121.53 16.4 5 0 0.7 NA NA 45.16
1984332 1984 11 27 38.93 13.4 8 9.01 2.5 NA NA 73.31
1984333 1984 11 28 101.85 19.3 9.6 0 3.72 NA NA 50.72
1984334 1984 11 29 119.21 20.23 10.4 0 3.3 NA NA 45.67
1984335 1984 11 30 96.06 19.4 10.51 0 3.9 NA NA 45.21
1984336 1984 12 01 111.11 18.3 10.4 0 4.5 NA NA 43.97
1984337 1984 12 02 69.44 14.7 9 0 4.4 NA NA 51.53
1984338 1984 12 03 82.18 15 8.5 0 4.38 NA NA 48.23
1984339 1984 12 04 54.23 12.4 3.8 0 2.6 NA NA 36.68
1984340 1984 12 05 122.69 13 1.19 0 2.01 NA NA 29.3
1984341 1984 12 06 118.15 14.1 0.01 0 2.3 NA NA 35.5
1984342 1984 12 07 120.37 13.39 1.3 0 2 NA NA 37.2
1984343 1984 12 08 120.37 11.4 -0.3 0 2.1 NA NA 33.97
1984344 1984 12 09 119.21 12.3 -0.2 0 1.9 NA NA 37.28
1984345 1984 12 10 122.69 10.2 -0.9 0 2.2 NA NA 27.1
1984346 1984 12 11 81.02 7.97 -3.47 0 2.7 NA NA 31.89
1984347 1984 12 12 44.01 10.2 3.5 5.49 4.9 NA NA 81.12
1984348 1984 12 13 56.71 10.2 5.1 9.95 4.1 NA NA 77.71
1984349 1984 12 14 105.32 11.5 2.6 0 3.8 NA NA 59.34
1984350 1984 12 15 120.37 9.9 -0.2 0 3.3 NA NA 50.9
1984351 1984 12 16 111.11 12.1 -2.01 0 1.8 NA NA 35.8
1984352 1984 12 17 100.69 12.38 -0.45 0 1.2 NA NA 27.87
1984353 1984 12 18 30.06 11.7 2.75 10.81 3.6 NA NA 69.4
1984354 1984 12 19 68.29 12.1 6.4 0 3.1 NA NA 74.46
1984355 1984 12 20 19.1 12.18 5.5 12.93 2.5 NA NA 77.05
1984356 1984 12 21 94.47 12.9 5.5 0 3.3 NA NA 59.8
1984357 1984 12 22 40.44 12.4 6.31 25.86 5.27 NA NA 73.44
1984358 1984 12 23 56.29 13 6.31 9.28 4.1 NA NA 68.1
1984359 1984 12 24 35.13 14.5 11.77 18.64 4.9 NA NA 86.03
