*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984002 1984 01 02 114.58 16.9 5.1 0 1.44 NA NA 24.41
1984003 1984 01 03 90.85 15.1 3 0 1.4 NA NA 42.32
1984004 1984 01 04 98.38 14.5 2.76 0 1 NA NA 45.24
1984005 1984 01 05 121.53 16.6 5.72 0 3.67 NA NA 28.52
1984006 1984 01 06 67.02 13.8 7 12.59 3.5 NA NA 62.9
1984007 1984 01 07 112.27 12 3.5 0 2.3 NA NA 55.32
1984008 1984 01 08 85.65 12.6 2.7 0 1.85 NA NA 51.97
1984009 1984 01 09 41.21 10.7 1.92 8 2.4 NA NA 62
1984010 1984 01 10 82.18 10.09 0.8 0 2.9 NA NA 58.78
1984011 1984 01 11 53.23 13.1 0.9 5.52 3.3 NA NA 58.42
1984012 1984 01 12 50.93 14.8 9 4.14 3.3 NA NA 78.35
1984013 1984 01 13 123.84 15.1 7.4 0 3.9 NA NA 53.33
1984014 1984 01 14 69.11 11.8 4 10 3.7 NA NA 67.65
1984015 1984 01 15 130.79 10.69 1.34 0 2.4 NA NA 51.52
1984016 1984 01 16 128.47 13.09 1.4 10 3.4 NA NA 47.56
1984017 1984 01 17 82.52 11.9 5 10 4.7 NA NA 73.92
1984018 1984 01 18 42.56 14.5 5.7 29.89 6.55 NA NA 77.61
1984019 1984 01 19 78.7 11.54 5.4 12.14 4.7 NA NA 80.55
1984020 1984 01 20 87.96 12.3 3.7 23.63 4.2 NA NA 55.62
1984021 1984 01 21 43.71 13 7.6 28.64 3.3 NA NA 86.76
1984022 1984 01 22 54.4 14.9 8.4 22.2 3.4 NA NA 80.54
1984023 1984 01 23 69.68 13.6 4.7 3.06 5.1 NA NA 56.79
1984024 1984 01 24 130.79 14.7 4 0 2.6 NA NA 49
1984025 1984 01 25 112.74 15.2 7 0 2.1 NA NA 54.3
1984026 1984 01 26 138.61 18.48 6.6 0 2.64 NA NA 32.6
1984027 1984 01 27 138.89 19.2 8.92 0 3.9 NA NA 28.64
1984028 1984 01 28 79.45 12.29 4.35 1.46 3.4 NA NA 61.61
1984029 1984 01 29 110.9 11.8 1.2 0 1.7 NA NA 49.8
1984030 1984 01 30 143.52 13.3 1.99 0 2.6 NA NA 41.87
1984031 1984 01 31 144.68 13.8 0.8 0 1.8 NA NA 43.93
1984032 1984 02 01 61.34 13.74 7.8 0 2.6 NA NA 77.6
1984033 1984 02 02 48.61 14.3 8.6 2.89 3.7 NA NA 77.96
1984034 1984 02 03 108.8 14.7 5 0 1.96 NA NA 55.41
1984035 1984 02 04 155.09 17 5.1 0 1.8 NA NA 44.78
1984036 1984 02 05 110.66 15.2 5.3 0 2.9 NA NA 50.11
1984037 1984 02 06 158.56 11.8 1.26 0 2.2 NA NA 39.9
1984038 1984 02 07 173.75 15.2 2.47 0 2.2 NA NA 31.38
1984039 1984 02 08 165.51 16.1 4.09 0 1.19 NA NA 32.2
1984040 1984 02 09 156.25 17 4.9 0 0.7 NA NA 34
1984041 1984 02 10 148.19 16.5 5.4 0 1.7 NA NA 45.6
1984042 1984 02 11 172.45 17 6.6 0 2 NA NA 43.41
1984043 1984 02 12 167.82 18.12 6.8 0 1.9 NA NA 38.6
1984044 1984 02 13 125 16.2 7.3 3 1.9 NA NA 55.74
1984045 1984 02 14 100.63 16.4 7.14 0 1.2 NA NA 63.03
1984046 1984 02 15 163.19 17.7 7.18 0 1.9 NA NA 47.53
1984047 1984 02 16 177.08 17.83 7.7 0 2.98 NA NA 47.25
1984048 1984 02 17 82.01 15 6.79 0 4.7 NA NA 60.2
1984049 1984 02 18 188.34 15.7 2 0 0.32 NA NA 41.47
1984050 1984 02 19 187.5 17.9 6.84 0 1.6 NA NA 40.25
1984051 1984 02 20 187.5 19.93 6.9 0 1.6 NA NA 34.55
1984052 1984 02 21 181.71 19.7 9.27 0 3 NA NA 32.7
1984053 1984 02 22 186.34 19.6 10 0 3.2 NA NA 33.82
1984054 1984 02 23 102.81 18.5 10.6 3 3.3 NA NA 56.25
1984055 1984 02 24 165.51 17.58 6.9 0 2.5 NA NA 47.5
1984056 1984 02 25 182.87 16.3 2.57 0 1.2 NA NA 37.44
1984057 1984 02 26 178.24 16.8 2.37 1.41 1.6 NA NA 43.4
1984058 1984 02 27 146.99 13 5.9 7.63 3.8 NA NA 72.38
1984059 1984 02 28 40.18 6.79 5.1 5.8 2.1 NA NA 76.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 186.34 13.2 4.7 2 2.7 NA NA 41.76
1984062 1984 03 02 155.09 12.43 1.69 0 2.9 NA NA 42.86
1984063 1984 03 03 160.7 16.8 3.5 0 1.74 NA NA 42.93
1984064 1984 03 04 155.11 18.3 6.3 0 0.9 NA NA 43.94
1984065 1984 03 05 197.92 17.6 6.7 0 2.4 NA NA 36.5
1984066 1984 03 06 203.7 18.8 7 0 3.1 NA NA 27.2
1984067 1984 03 07 202.79 19.3 7.6 0 3 NA NA 26.3
1984068 1984 03 08 223.2 20.4 7.5 0 2.29 NA NA 27.4
1984069 1984 03 09 217.59 21.6 6.77 0 1.1 NA NA 28.86
1984070 1984 03 10 208.33 22.72 5.79 0 0.28 NA NA 27.91
1984071 1984 03 11 210.65 22.7 7.6 0 1 NA NA 28.03
1984072 1984 03 12 216.68 22.81 6.5 0 1.3 NA NA 25.15
1984073 1984 03 13 230.32 19.3 3.79 0 2.4 NA NA 32.59
1984074 1984 03 14 223.17 17.3 3.69 0 1.1 NA NA 29.77
1984075 1984 03 15 234.95 20 3.89 0 1 NA NA 29.96
1984076 1984 03 16 218.75 21.3 8.5 0 4 NA NA 28.4
1984077 1984 03 17 165.51 12.15 4.07 1.62 3.6 NA NA 41.68
1984078 1984 03 18 158.49 13.1 4.4 0 3.9 NA NA 43.52
1984079 1984 03 19 91.41 13.5 7.8 2.9 4.1 NA NA 67.04
1984080 1984 03 20 167.57 12.3 7 3.13 5.22 NA NA 44.33
1984081 1984 03 21 162.04 12.8 2.93 1.2 3 NA NA 45.4
1984082 1984 03 22 164.22 11.89 7.4 7.01 5.63 NA NA 62.84
1984083 1984 03 23 162.42 12.3 3.86 0 4.1 NA NA 44.16
1984084 1984 03 24 241.9 17.37 2.1 0 1.4 NA NA 38.9
1984085 1984 03 25 102.35 16.13 5.8 0 2.7 NA NA 56.04
1984086 1984 03 26 107.64 13.59 7.04 1.7 3.2 NA NA 64.15
1984087 1984 03 27 244.86 17.1 4.6 0 1.5 NA NA 39.5
1984088 1984 03 28 218.75 18.3 4.2 0 2.5 NA NA 41.41
1984089 1984 03 29 103.08 15.1 7.8 7.03 4.6 NA NA 71.41
1984090 1984 03 30 151.6 14.94 7.5 4.61 4.1 NA NA 53.76
1984091 1984 03 31 152.78 16.13 8.2 0 3.5 NA NA 47.8
1984092 1984 04 01 106.03 14.19 8.4 6.9 4.57 NA NA 68.41
1984093 1984 04 02 121.5 12.96 7.7 7.91 5 NA NA 65.41
1984094 1984 04 03 152.78 10.19 6.1 6.05 4.7 NA NA 65.52
1984095 1984 04 04 151.57 12.28 4.4 0 4.06 NA NA 44.71
1984096 1984 04 05 276.62 16.6 2.7 0 1 NA NA 42.2
1984097 1984 04 06 243.06 19.8 6.9 0 1.4 NA NA 41.1
1984098 1984 04 07 234.95 21.63 9.8 0 3.1 NA NA 33.95
1984099 1984 04 08 155.09 16.5 6.87 3.25 3.01 NA NA 49.98
1984100 1984 04 09 187.5 16.6 5.3 0 1.9 NA NA 45.82
1984101 1984 04 10 265.05 20.7 6.67 0 0.9 NA NA 39.08
1984102 1984 04 11 275.67 22.3 7.7 0 0.6 NA NA 38.72
1984103 1984 04 12 239.58 24.8 11.91 0 3 NA NA 30.72
1984104 1984 04 13 152.74 17.25 10.7 0 3.9 NA NA 53.71
1984105 1984 04 14 125.81 14.17 9 1.4 4.6 NA NA 56.87
1984106 1984 04 15 188.66 17.7 7.6 0 2.8 NA NA 46.55
1984107 1984 04 16 295.14 22.3 5.67 0 0.5 NA NA 38.1
1984108 1984 04 17 277.78 19.39 6.9 0 3.2 NA NA 41.4
1984109 1984 04 18 156.83 15.7 7.69 11.58 3.4 NA NA 53.71
1984110 1984 04 19 136.57 14.9 8.6 1.61 3.8 NA NA 51.73
1984111 1984 04 20 167.34 15.61 5.9 4.57 3 NA NA 47.16
1984112 1984 04 21 236.11 17.5 5.6 0 2 NA NA 40.6
1984113 1984 04 22 259.26 18.08 6 0 1.9 NA NA 42.51
1984114 1984 04 23 287.32 21.8 8.7 0 2.1 NA NA 31.13
1984115 1984 04 24 260.42 22.86 8.3 0 1.1 NA NA 26.2
1984116 1984 04 25 245.37 23 9 0 0.69 NA NA 32.43
1984117 1984 04 26 187.71 24.46 9.14 0.7 0.18 NA NA 33.6
1984118 1984 04 27 248.1 24.73 9.9 0 0.6 NA NA 33.54
1984119 1984 04 28 255.36 25.91 9.6 0 0.5 NA NA 25
1984120 1984 04 29 307.87 26.6 10.41 0 0.8 NA NA 30.51
1984121 1984 04 30 311.74 23.5 12.76 0 2.9 NA NA 28.42
1984122 1984 05 01 264.21 23 9.02 0 2.1 NA NA 23.72
1984123 1984 05 02 312.5 22.6 9.2 0 2.4 NA NA 32.52
1984124 1984 05 03 306.76 23 10.39 0 2.2 NA NA 37.7
1984125 1984 05 04 314.81 24.1 10.5 0 1.4 NA NA 27.94
1984126 1984 05 05 288.19 24.7 11.25 0 1.9 NA NA 36.89
1984127 1984 05 06 293.98 24.5 8.4 0 1.7 NA NA 32.44
1984128 1984 05 07 321.76 25.3 9.68 0 1.6 NA NA 23.4
1984129 1984 05 08 269.68 26.72 11 0 1.7 NA NA 20.87
1984130 1984 05 09 328.7 28.4 13 0 0.9 NA NA 22.9
1984131 1984 05 10 276.62 29.5 13.03 0 1.1 NA NA 23.6
1984132 1984 05 11 312.49 29.08 14.01 0 2.8 NA NA 24.98
1984133 1984 05 12 318.29 21 12.53 0 3.76 NA NA 33.36
1984134 1984 05 13 281.24 17.89 8.8 0 3.89 NA NA 35.72
1984135 1984 05 14 292.4 20 6.66 0 2.8 NA NA 28.16
1984136 1984 05 15 293.98 22.27 10.1 0 0.8 NA NA 28.58
1984137 1984 05 16 297.45 23.6 9.9 0 2 NA NA 35.11
1984138 1984 05 17 304.25 26.51 13.4 0 3.3 NA NA 14
1984139 1984 05 18 321.76 27.93 14.7 0 2.7 NA NA 14.02
1984140 1984 05 19 288.19 29 14.61 0 2.8 NA NA 16.6
1984141 1984 05 20 290.6 25.6 15.65 0 3.09 NA NA 30.35
1984142 1984 05 21 308.46 25.48 12.01 0 2.2 NA NA 32.86
1984143 1984 05 22 346.06 26.8 11.8 0 1.7 NA NA 25.99
1984144 1984 05 23 285.88 25.1 11.4 0 2.3 NA NA 30.4
1984145 1984 05 24 146.95 22.3 11.9 0 2.7 NA NA 48.04
1984146 1984 05 25 290.51 25.5 11.19 0 1.2 NA NA 25.9
1984147 1984 05 26 337.96 25.77 11.7 0 0.6 NA NA 29.71
1984148 1984 05 27 298.61 27.5 12.7 0 0.9 NA NA 28.24
1984149 1984 05 28 334.49 28.7 15.4 0 1.5 NA NA 24.88
1984150 1984 05 29 353.01 31.1 15.91 0 1.7 NA NA 20.5
1984151 1984 05 30 319.44 28.4 16 0 2.8 NA NA 25.36
1984152 1984 05 31 245.34 28.5 13.07 0 2.3 NA NA 33.6
1984153 1984 06 01 298.89 29.22 13.18 0 1.7 NA NA 25
1984154 1984 06 02 362.27 29.6 14.8 0 1.9 NA NA 12.99
1984155 1984 06 03 275.26 28.9 15.7 0 3.3 NA NA 22.1
1984156 1984 06 04 306.71 27.4 14.89 0 4.1 NA NA 24.74
1984157 1984 06 05 336.81 28.4 14.3 0 2.4 NA NA 13.54
1984158 1984 06 06 311.96 28 16.32 0 3.3 NA NA 25.8
1984159 1984 06 07 347.22 28.4 14.4 0 2 NA NA 11.71
1984160 1984 06 08 299.77 27.3 12.2 0 0.5 NA NA 32.32
1984161 1984 06 09 343.75 28.3 15 0 1.3 NA NA 31
1984162 1984 06 10 349.54 30.7 16.76 0 2.5 NA NA 19.99
1984163 1984 06 11 214.25 26.47 16.48 1.2 3.44 NA NA 40.04
1984164 1984 06 12 264.92 19.28 12.1 0 4.51 NA NA 39.29
1984165 1984 06 13 321.76 24.04 11.3 0 2.8 NA NA 29.62
1984166 1984 06 14 349.54 27.3 11.8 0 1.4 NA NA 19.5
1984167 1984 06 15 342.57 27.34 14.41 0 2.8 NA NA 20
1984168 1984 06 16 355.32 27.91 14 0 1.8 NA NA 16.74
1984169 1984 06 17 347.22 29.2 12.15 0 2.1 NA NA 13.55
1984170 1984 06 18 343.89 26.2 14.6 0 3.55 NA NA 17.48
1984171 1984 06 19 347.22 27.3 13.8 0 2.8 NA NA 15.63
1984172 1984 06 20 347.1 26.2 14.65 0 3.8 NA NA 17.18
1984173 1984 06 21 348.43 27.89 12.3 0 1.6 NA NA 9.62
1984174 1984 06 22 341.44 27.89 12.1 0 1.2 NA NA 20.6
1984175 1984 06 23 341.44 29.68 13.9 0 1.8 NA NA 20.38
1984176 1984 06 24 350.69 33.2 12.8 0 0.7 NA NA 13.88
1984177 1984 06 25 340.28 35.11 18.2 0 1.2 NA NA 13
1984178 1984 06 26 340.28 35 17.5 0 1.5 NA NA 15.64
1984179 1984 06 27 336.81 35.4 17.3 0 1.8 NA NA 15.7
1984180 1984 06 28 349.54 35.4 18.6 0 1.7 NA NA 8.6
1984181 1984 06 29 334.49 33.4 18.4 0 2.1 NA NA 25.98
1984182 1984 06 30 331.02 34.4 17.6 0 1.2 NA NA 22.36
1984183 1984 07 01 346.3 35 16.5 0 1.4 NA NA 15.7
1984184 1984 07 02 343.75 34.7 17.03 0 1.47 NA NA 18.72
1984185 1984 07 03 331.02 34.82 18.5 0 1.6 NA NA 19.93
1984186 1984 07 04 333.33 35.5 17.7 0 0.6 NA NA 16.62
1984187 1984 07 05 328.7 35.7 19.1 0 1.3 NA NA 19.21
1984188 1984 07 06 335.65 36.7 20.1 0 1.6 NA NA 14.9
1984189 1984 07 07 335.65 37.3 20.8 0 2.5 NA NA 12.7
1984190 1984 07 08 328.7 37.9 21.41 0 3.23 NA NA 12.58
1984191 1984 07 09 353.01 38.01 22.68 0 3.2 NA NA 12.07
1984192 1984 07 10 326.39 37.58 22.7 0 2.9 NA NA 12.4
1984193 1984 07 11 324.07 36.1 20.8 0 2.8 NA NA 16.55
1984194 1984 07 12 344.91 35.2 16.7 0 2.7 NA NA 13.3
1984195 1984 07 13 341.44 33.76 18.1 0 2.3 NA NA 12.2
1984196 1984 07 14 327.55 32.8 16.6 0 2.9 NA NA 19.64
1984197 1984 07 15 274.96 32.17 20.1 0 3.2 NA NA 30.08
1984198 1984 07 16 315.97 34.6 18.8 0 1.4 NA NA 22.71
1984199 1984 07 17 320.6 35.4 19.1 0 1.6 NA NA 23.32
1984200 1984 07 18 309.03 34 20.2 0 2.1 NA NA 30.51
1984201 1984 07 19 309.03 33.2 19.8 0 1.49 NA NA 32.31
1984202 1984 07 20 310.19 33.3 19.7 0 1.6 NA NA 30.26
1984203 1984 07 21 304.4 33.7 19.5 0 2 NA NA 25.5
1984204 1984 07 22 302.08 33.43 18.9 0 1.1 NA NA 26.35
1984205 1984 07 23 291.09 34.1 18.3 0 0.89 NA NA 22.4
1984206 1984 07 24 247.41 31.3 19.9 3.19 1.2 NA NA 43.45
1984207 1984 07 25 327.55 33.5 19.6 0 1.7 NA NA 26.47
1984208 1984 07 26 321.76 35.6 19.98 0 2.5 NA NA 18.1
1984209 1984 07 27 310.19 35.1 20.3 0 2.8 NA NA 25.4
1984210 1984 07 28 327.55 37.7 16.77 0 1.7 NA NA 13.2
1984211 1984 07 29 322.92 38.44 17.2 0 1 NA NA 8.5
1984212 1984 07 30 329.86 38.3 18.8 0 1.1 NA NA 10.53
1984213 1984 07 31 322.28 35.61 19.1 0 2.3 NA NA 10.6
1984214 1984 08 01 328.7 35.8 17.3 0 1.6 NA NA 7.5
1984215 1984 08 02 310.19 34.9 20.2 0 2.6 NA NA 22.14
1984216 1984 08 03 313.66 36.3 19.6 0 2.4 NA NA 19.61
1984217 1984 08 04 325.23 36.8 17.9 0 2.6 NA NA 12.8
1984218 1984 08 05 320.6 34.2 16.7 0 2.5 NA NA 9.9
1984219 1984 08 06 324.07 35.5 14.82 0 1.6 NA NA 8.87
1984220 1984 08 07 310.19 35.95 15.3 0 1.5 NA NA 8.9
1984221 1984 08 08 306.71 30.41 17 0 2.9 NA NA 14.05
1984222 1984 08 09 317.13 31.25 15.99 0 2.2 NA NA 8.5
1984223 1984 08 10 306.71 35.6 17.76 0 1.1 NA NA 6.9
1984224 1984 08 11 256.94 36.6 19.2 0 1.8 NA NA 16.9
1984225 1984 08 12 243.65 37.4 23.3 0 2.3 NA NA 19.38
1984226 1984 08 13 294.38 38.7 21.15 0 1.6 NA NA 15.6
1984227 1984 08 14 302.08 37.5 17.9 0 2.5 NA NA 9.4
1984228 1984 08 15 295.14 32.27 17.8 0 2.6 NA NA 11
1984229 1984 08 16 293.98 33.58 17 0 1.5 NA NA 11.59
1984230 1984 08 17 291.67 33.6 18.5 0 2.4 NA NA 18.6
1984231 1984 08 18 291.67 35.05 15.2 0 1.7 NA NA 13.43
1984232 1984 08 19 289.35 33.6 15.9 0 2.2 NA NA 15.8
1984233 1984 08 20 270.83 35.5 15.35 0 0.9 NA NA 12.5
1984234 1984 08 21 250.71 35.1 20.4 0 2.6 NA NA 7.92
1984235 1984 08 22 291.89 33.48 17.9 0 2 NA NA 5.39
1984236 1984 08 23 276.62 34.9 18.8 0 2.8 NA NA 17.3
1984237 1984 08 24 233.64 34.2 19.3 0 1.8 NA NA 22.2
1984238 1984 08 25 238.14 33.9 18.9 3.91 2.1 NA NA 22.31
1984239 1984 08 26 278.94 29.66 15.5 0 2.4 NA NA 15.3
1984240 1984 08 27 274.31 33 14.6 0 0.6 NA NA 9.89
1984241 1984 08 28 259.26 33.9 19 0 1.5 NA NA 21.5
1984242 1984 08 29 232.53 35.6 18.88 0 1.7 NA NA 17.8
1984243 1984 08 30 263.89 36.2 16.6 0 1.5 NA NA 13.6
1984244 1984 08 31 269.68 34.89 14.92 0 1.7 NA NA 9.69
1984245 1984 09 01 267.36 32.78 14.6 0 1.9 NA NA 12.17
1984246 1984 09 02 259.26 29.4 14.9 0 2.2 NA NA 14.74
1984247 1984 09 03 263.89 30.9 15.09 0 0.7 NA NA 10.04
1984248 1984 09 04 256 29.25 16.9 0 1.7 NA NA 30.2
1984249 1984 09 05 248.84 30 17.2 0 1.1 NA NA 36.23
1984250 1984 09 06 277.17 32.4 17 0 1.07 NA NA 27.71
1984251 1984 09 07 243.06 33.47 15.2 0 1.5 NA NA 16.5
1984252 1984 09 08 243.06 33.6 18.3 0 2.1 NA NA 15.3
1984253 1984 09 09 183.46 27.8 18.63 1.13 2.4 NA NA 42.91
1984254 1984 09 10 232.64 29.39 17.8 0 2 NA NA 34.25
1984255 1984 09 11 233.8 31.62 17.3 0 1.4 NA NA 23.04
1984256 1984 09 12 202.55 31.11 18.17 0 2.3 NA NA 26.61
1984257 1984 09 13 223.38 28.94 18.6 0 2.9 NA NA 34.21
1984258 1984 09 14 226.85 29.08 17.4 0 2.7 NA NA 23
1984259 1984 09 15 236.11 28.6 16.81 0 3.3 NA NA 24.6
1984260 1984 09 16 208.33 29.3 17.8 0 3.5 NA NA 22.64
1984261 1984 09 17 137.39 31.17 17 0 2.2 NA NA 17.12
1984262 1984 09 18 156.15 34.22 18.3 0 1.7 NA NA 14
1984263 1984 09 19 245.37 32.51 14 0 2.1 NA NA 11.63
1984264 1984 09 20 241.9 29.9 13.4 0 1.9 NA NA 14.36
1984265 1984 09 21 245.37 28.92 13.59 0 2.2 NA NA 14.9
1984266 1984 09 22 245.1 30.3 12.24 0 1.9 NA NA 13.87
1984267 1984 09 23 208.33 29.1 12.3 0 1.61 NA NA 12.89
1984268 1984 09 24 202.55 28.6 12.9 0 1.7 NA NA 14.9
1984269 1984 09 25 205.68 27.3 12.9 0 1.5 NA NA 18.7
1984270 1984 09 26 212.96 26.2 14 0 2.4 NA NA 29.2
1984271 1984 09 27 208.33 25.9 9.5 0 1.5 NA NA 15.5
1984272 1984 09 28 209.83 20.47 8.97 0 3.65 NA NA 32.04
1984273 1984 09 29 87.29 17.48 10.59 18.78 7.55 NA NA 73.4
1984274 1984 09 30 73.02 16.52 10.51 5.6 3.6 NA NA 70.91
1984275 1984 10 01 85.49 17.45 9.5 2.8 3.5 NA NA 58.91
1984276 1984 10 02 195.6 22.29 8.9 0 2.4 NA NA 34.58
1984277 1984 10 03 189.81 26 13 0 2.97 NA NA 32.06
1984278 1984 10 04 201.39 26.4 14 0 2.4 NA NA 37.41
1984279 1984 10 05 198.17 26.39 14.3 0 1.99 NA NA 40.27
1984280 1984 10 06 179.4 25.61 14.2 0 1.9 NA NA 43.03
1984281 1984 10 07 168.98 25.9 14 0 2.9 NA NA 37.72
1984282 1984 10 08 135.42 26.82 14.7 0 3.2 NA NA 31.82
1984283 1984 10 09 177.08 27.9 13.4 0 2.9 NA NA 27.43
1984284 1984 10 10 182.87 27.7 10.3 0 1 NA NA 27.47
1984285 1984 10 11 179.4 26.4 8.65 0 1.3 NA NA 22.6
1984286 1984 10 12 177.08 26.71 9.5 0 1.5 NA NA 23.81
1984287 1984 10 13 155.34 28.7 11.53 0 1.8 NA NA 17.9
1984288 1984 10 14 170.14 24.2 13.3 0 3.22 NA NA 34.3
1984289 1984 10 15 178.24 21.69 9.89 0 1.6 NA NA 33.43
1984290 1984 10 16 167.82 24 11.03 0 2.3 NA NA 28.75
1984291 1984 10 17 172.45 23.57 10.1 0 0.9 NA NA 37.1
1984292 1984 10 18 165.51 22.3 8.6 0 1.7 NA NA 32.07
1984293 1984 10 19 89.81 18.5 7.6 3 2.6 NA NA 56.66
1984294 1984 10 20 171.67 19.9 10.3 0 2.6 NA NA 43.02
1984295 1984 10 21 143.52 22.4 8.2 0 1.5 NA NA 33.04
1984296 1984 10 22 165.51 23.4 11.1 0 1.5 NA NA 39.1
1984297 1984 10 23 172.45 25.2 13.2 0 3.3 NA NA 34.88
1984298 1984 10 24 165.87 24 12.8 0 2.9 NA NA 36.17
1984299 1984 10 25 145.83 22.4 10.4 0 1.69 NA NA 37.6
1984300 1984 10 26 152.78 21 8.2 0 1.2 NA NA 23.67
1984301 1984 10 27 147.29 25.3 11 0 2.1 NA NA 24.3
1984302 1984 10 28 151.62 25.9 11.4 0 1.3 NA NA 26.9
1984303 1984 10 29 169.38 27.67 13.43 0 2.6 NA NA 16.04
1984304 1984 10 30 164.35 26.7 14 0 2.7 NA NA 17.85
1984305 1984 10 31 157.41 25.88 13.1 0 2.3 NA NA 28.8
1984306 1984 11 01 111.11 24.41 10.6 0 0.8 NA NA 30.13
1984307 1984 11 02 141.2 24.8 9.73 0 0.44 NA NA 24.3
1984308 1984 11 03 138.89 23.5 11.5 0 1.4 NA NA 36.9
1984309 1984 11 04 126.32 23.7 11.3 0 0.9 NA NA 39
1984310 1984 11 05 102.9 23.1 11.74 4.1 1.2 NA NA 44.1
1984311 1984 11 06 143.52 20.51 7.78 0 1.5 NA NA 41.55
1984312 1984 11 07 141.2 15.8 6.7 0 3.3 NA NA 28.9
1984313 1984 11 08 138.1 14.2 2.7 0 2.5 NA NA 21.8
1984314 1984 11 09 133.1 16.1 4.51 0 1.7 NA NA 32.17
1984315 1984 11 10 118.06 17.3 5 0 2.7 NA NA 39.6
1984316 1984 11 11 81.02 17.5 11.51 0 4.2 NA NA 47.12
1984317 1984 11 12 131.94 18.75 10.81 0 3.65 NA NA 39.6
1984318 1984 11 13 138.89 19.5 9.3 0 3.4 NA NA 37.09
1984319 1984 11 14 127.62 19.7 7.8 0 2.2 NA NA 33.58
1984320 1984 11 15 118.06 15.43 6.1 2.7 2.9 NA NA 48.05
1984321 1984 11 16 128.47 16.8 3.32 0 2.4 NA NA 27.8
1984322 1984 11 17 60.06 17.8 9.62 0 2.4 NA NA 60.04
1984323 1984 11 18 96.06 19.7 10.2 0 2.9 NA NA 49.47
1984324 1984 11 19 116.68 18.8 7.3 0 0.7 NA NA 47.8
1984325 1984 11 20 119.21 19.81 7.2 0 0.8 NA NA 36
1984326 1984 11 21 118.02 20.11 5.7 0 0.8 NA NA 26.23
1984327 1984 11 22 128.47 18.7 6 0 1.3 NA NA 28.65
1984328 1984 11 23 101.85 18.5 5.2 0 1 NA NA 29.5
1984329 1984 11 24 128.47 18.3 4.4 0 2.2 NA NA 15.1
1984330 1984 11 25 112.27 16.7 5 0 2.27 NA NA 24.68
1984331 1984 11 26 77.55 15.5 5.7 1.2 1.85 NA NA 49.59
1984332 1984 11 27 58.27 14.56 4.8 1.2 1.7 NA NA 65
1984333 1984 11 28 72.44 15.1 2.1 0 1.3 NA NA 43.37
1984334 1984 11 29 91.44 14.3 5.2 0 3.3 NA NA 43.37
1984335 1984 11 30 113.43 15.1 1.3 0 1.4 NA NA 36.55
1984336 1984 12 01 125 16.6 4.7 0 1.8 NA NA 36.18
1984337 1984 12 02 99.54 16.16 1.9 0 0.5 NA NA 30.67
1984338 1984 12 03 123.88 17.6 2.8 0 2 NA NA 24.02
1984339 1984 12 04 38.19 13.28 6.2 6.31 3.9 NA NA 65.76
1984340 1984 12 05 63.66 12.3 3.4 1.4 3.34 NA NA 65.94
1984341 1984 12 06 42.3 13.9 9 7.31 4.3 NA NA 80.78
1984342 1984 12 07 22.05 13 9.58 34.52 2.6 NA NA 93.17
1984343 1984 12 08 50.76 13.01 3.35 7.02 4.9 NA NA 66.72
1984344 1984 12 09 72.92 9.53 0.8 3.3 3.2 NA NA 65.25
1984345 1984 12 10 37.02 13.5 6.4 26.01 5.45 NA NA 75.4
1984346 1984 12 11 45.92 12.99 7.3 2.15 4.2 NA NA 66.15
1984347 1984 12 12 46.3 14.2 8.62 14.05 5.17 NA NA 85.06
1984348 1984 12 13 61.34 11.7 3.28 2.8 3.21 NA NA 68.06
1984349 1984 12 14 70.6 10.6 2.8 0 2.7 NA NA 68.03
1984350 1984 12 15 14.24 12.38 2.6 16.7 4 NA NA 76.35
1984351 1984 12 16 11.09 13.6 8.4 12.1 4 NA NA 88.05
1984352 1984 12 17 31.25 14 11.4 3.71 4.9 NA NA 90.67
1984353 1984 12 18 31.25 14.6 10.6 2.71 3.9 NA NA 81.5
1984354 1984 12 19 80.45 15.82 6.7 0 2.4 NA NA 67.69
1984355 1984 12 20 100.69 16.4 5.3 0 1 NA NA 40.8
1984356 1984 12 21 100.21 15.8 2.4 0 0.7 NA NA 36.2
1984357 1984 12 22 108.8 15.47 5.1 0 1.4 NA NA 43.77
1984358 1984 12 23 107.64 15.9 5.4 0 2.2 NA NA 41.5
1984359 1984 12 24 119.21 16.8 5.47 0 2.4 NA NA 42.9
1984360 1984 12 25 100.69 16.17 5.46 0 1.6 NA NA 42.26
1984361 1984 12 26 100.91 16.5 6.71 0 3.1 NA NA 41.39
1984362 1984 12 27 113.43 16.63 7.1 0 2.54 NA NA 43.68
1984363 1984 12 28 61.34 14.2 5.2 0 3.1 NA NA 65.28
1984364 1984 12 29 86.26 12.83 1.68 0 1.8 NA NA 55.51
1984365 1984 12 30 70.6 13.4 5.2 0 2.7 NA NA 65.5
1984366 1984 12 31 87.07 15.2 6.42 0 2.9 NA NA 60.99
