*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 33.56 0.8 -3.8 0 1.3 NA NA 52.72
1983347 1983 12 13 32.14 2.1 -3.58 0 1.2 NA NA 61.18
1983348 1983 12 14 31.25 0 -4.22 0 1.1 NA NA 58.62
1983349 1983 12 15 38.19 0.98 -4.3 0 0.7 NA NA 62.4
1983350 1983 12 16 27.9 2.84 -3.7 0 1.17 NA NA 78.2
1983351 1983 12 17 25.46 3.12 -2.1 0 1.7 NA NA 82.3
1983352 1983 12 18 25.46 2.6 -2.8 3.78 2.9 NA NA 83.1
1983353 1983 12 19 17.36 5.98 0.19 7.6 2 NA NA 84.53
1983354 1983 12 20 10.42 9.14 4.07 17.2 4.09 NA NA 82.47
1983355 1983 12 21 15.05 8.4 5.52 10.86 3 NA NA 90.87
1983356 1983 12 22 10.42 8 0.9 6.07 3.4 NA NA 80.26
1983357 1983 12 23 41.67 2.9 -1.74 0 1 NA NA 79.58
1983358 1983 12 24 28.94 2.38 -2 0 1.6 NA NA 71.91
1983359 1983 12 25 27.67 3.9 -0.63 0 3.11 NA NA 74.85
1983360 1983 12 26 30.09 4 -0.6 0 2.2 NA NA 65.39
1983361 1983 12 27 12.73 9.1 -0.5 2.9 4.8 NA NA 65.27
1983362 1983 12 28 19.68 10.4 5.8 5.52 5.5 NA NA 86.37
1983363 1983 12 29 18.52 7.48 4.1 8.06 6.51 NA NA 73.98
1983364 1983 12 30 20.83 7.9 3.34 5 6.4 NA NA 75.7
1983365 1983 12 31 13.89 6.6 3.26 3.6 4.5 NA NA 83.48
1984001 1984 01 01 21.99 5.8 2.18 0 2.8 NA NA 84.2
1984002 1984 01 02 27.78 6.1 1.9 0 1.4 NA NA 83.9
1984003 1984 01 03 28.94 5.91 1.77 0 2.4 NA NA 85.6
1984004 1984 01 04 35.88 4.4 0.6 0 1.6 NA NA 84.91
1984005 1984 01 05 28.94 5.75 0.6 0 3.2 NA NA 79.47
1984006 1984 01 06 11.57 5 0.6 36.75 7.11 NA NA 87.34
1984007 1984 01 07 35.01 1.98 -4.82 0 7.52 NA NA 48.71
1984008 1984 01 08 41.67 5.2 -9 2.3 4.4 NA NA 36.45
1984009 1984 01 09 24.31 6.6 1.3 0 3.3 NA NA 86.7
1984010 1984 01 10 30.09 6.6 1.25 0 3.3 NA NA 84.1
1984011 1984 01 11 27.78 6.75 1.83 0 2.8 NA NA 87.94
1984012 1984 01 12 38.19 4.5 0.28 0 3.8 NA NA 72.8
1984013 1984 01 13 28.94 5.38 0.3 1.4 6.1 NA NA 60.55
1984014 1984 01 14 16.2 9.36 3.39 2 4 NA NA 77.35
1984015 1984 01 15 16.2 9.4 5 2.56 2.6 NA NA 91.5
1984016 1984 01 16 25.46 9.2 4.5 0 3.1 NA NA 81.64
1984017 1984 01 17 28.85 8.5 4.39 2.4 4 NA NA 80
1984018 1984 01 18 18.52 8.1 5.3 0 5.39 NA NA 86.9
1984019 1984 01 19 15.12 7.86 3.7 6 5.4 NA NA 86.59
1984020 1984 01 20 18.52 9.6 3.65 2.5 4.6 NA NA 69.54
1984021 1984 01 21 46.3 11.2 4.9 0 4.31 NA NA 76.8
1984022 1984 01 22 47.45 9.87 4.41 2.8 6.1 NA NA 65.86
1984023 1984 01 23 13.89 9.2 4.5 0 5 NA NA 81
1984024 1984 01 24 30.09 8.5 4.6 0 5 NA NA 81.12
1984025 1984 01 25 13.89 10.1 5.5 12.96 5.4 NA NA 86.64
1984026 1984 01 26 47.45 10.2 6.09 0 5.9 NA NA 82.24
1984027 1984 01 27 28.71 8.4 4.4 0 6 NA NA 67.5
1984028 1984 01 28 59.72 7.7 1.4 0 1.2 NA NA 64.8
1984029 1984 01 29 17.33 7.5 3.1 6.1 4.1 NA NA 85
1984030 1984 01 30 52.08 7.7 1.9 0 3.04 NA NA 67.74
1984031 1984 01 31 53.24 7.8 1.2 0 1.7 NA NA 72.09
1984032 1984 02 01 31.25 10 4.52 2.5 5.7 NA NA 67.04
1984033 1984 02 02 35.88 9.2 3.71 8.3 5.1 NA NA 65.23
1984034 1984 02 03 18.52 9.19 -0.8 5.1 7.2 NA NA 57.39
1984035 1984 02 04 61.34 1.89 -4.34 0 5.48 NA NA 35.15
1984036 1984 02 05 79.88 0.22 -5.9 0 1.7 NA NA 38.7
1984037 1984 02 06 48.61 2.9 -5.42 1.7 4.18 NA NA 46.14
1984038 1984 02 07 70.6 2.19 -3.13 0 3.8 NA NA 56.3
1984039 1984 02 08 54.63 2.86 -6.7 1.23 2.1 NA NA 49.92
1984040 1984 02 09 77.55 2.8 -5.07 0 3.5 NA NA 51.25
1984041 1984 02 10 85.36 0.61 -7 0 1.5 NA NA 53.06
1984042 1984 02 11 75.28 1.8 -3.9 0 1.4 NA NA 67.48
1984043 1984 02 12 87.96 1.8 -3.7 0 6.72 NA NA 40.24
1984044 1984 02 13 60.19 6.42 -1.5 0 5.9 NA NA 56.18
1984045 1984 02 14 76.39 7.9 1.6 0 3.2 NA NA 82.3
1984046 1984 02 15 30.09 6.1 2.16 2.7 1.9 NA NA 89.25
1984047 1984 02 16 43.98 8.9 3.83 4.09 0.7 NA NA 80.98
1984048 1984 02 17 83.58 10 2.5 0 1.6 NA NA 65.42
1984049 1984 02 18 81.02 9.1 1.1 0 1.6 NA NA 62.14
1984050 1984 02 19 63.66 7.65 0.6 0 1.05 NA NA 71.53
1984051 1984 02 20 50.93 9.47 2.14 0 2 NA NA 67.24
1984052 1984 02 21 87.96 8.6 1.1 0 3.5 NA NA 55.74
1984053 1984 02 22 52.08 8.4 0.11 0 2.4 NA NA 55
1984054 1984 02 23 60.19 7.9 3.9 2.5 6.8 NA NA 67.4
1984055 1984 02 24 65.97 6.4 0.56 0 4.22 NA NA 59.4
1984056 1984 02 25 63.66 6.7 0 3.37 2.9 NA NA 62.93
1984057 1984 02 26 106.57 2.5 -6.7 0 3.2 NA NA 38.7
1984058 1984 02 27 106.68 2.06 -6.7 0 2.1 NA NA 35.36
1984059 1984 02 28 30.91 3.62 -1.6 0 4.4 NA NA 57.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.81 3.9 -3.3 0 3.5 NA NA 51.8
1984062 1984 03 02 43.98 4.1 -3.4 1.8 2.9 NA NA 57.48
1984063 1984 03 03 49.77 4.9 0.4 0 5.6 NA NA 78.66
1984064 1984 03 04 131.94 5.9 -1.39 1.2 1.5 NA NA 65.53
1984065 1984 03 05 136.57 4.8 -1.4 1.7 3.5 NA NA 67.71
1984066 1984 03 06 113.43 4.7 -3.9 0 2.9 NA NA 51.17
1984067 1984 03 07 59.03 5.5 -2.99 6.8 5 NA NA 60.32
1984068 1984 03 08 101.75 4.79 -5.67 1.1 7.45 NA NA 48.53
1984069 1984 03 09 148.15 -4.44 -14.71 0 2.1 NA NA 44.7
1984070 1984 03 10 137.47 -1.04 -15.11 0 1.4 NA NA 38.3
1984071 1984 03 11 128.47 0.19 -8.92 0 0.6 NA NA 42.68
1984072 1984 03 12 169.19 2.13 -6.69 0 5.3 NA NA 50.3
1984073 1984 03 13 178.24 1.77 -3.34 0 8.22 NA NA 53.4
1984074 1984 03 14 64.81 4.2 -1.71 1.2 3.68 NA NA 58.21
1984075 1984 03 15 126.16 6.4 -0.61 0 2.2 NA NA 64.06
1984076 1984 03 16 85.65 6.99 -1.7 0 3 NA NA 64.3
1984077 1984 03 17 60.17 7.6 0.6 1.8 3.8 NA NA 83.6
1984078 1984 03 18 72.39 7.04 0.9 2.2 3.6 NA NA 84.19
1984079 1984 03 19 158.56 4.87 -0.5 0 3.8 NA NA 47.83
1984080 1984 03 20 131.94 9.1 -0.43 2.5 5.2 NA NA 55.2
1984081 1984 03 21 114.58 18.59 6.2 2.2 4.2 NA NA 51.81
1984082 1984 03 22 114.16 15.85 7.85 3.2 6.34 NA NA 56.8
1984083 1984 03 23 103.01 12.09 1.6 2.2 6.5 NA NA 50.2
1984084 1984 03 24 130.98 10.2 0.2 4.1 4.5 NA NA 36.97
1984085 1984 03 25 84.49 15.8 4.7 0 3.37 NA NA 50.31
1984086 1984 03 26 90.28 14.3 5.61 0 4.5 NA NA 55.76
1984087 1984 03 27 114.18 8.3 2.8 1.1 6.56 NA NA 56.73
1984088 1984 03 28 137.99 8.2 2.04 0 5 NA NA 46.23
1984089 1984 03 29 134.26 7.58 1.1 0 2.3 NA NA 46
1984090 1984 03 30 131.94 7.19 0.12 0 2 NA NA 56
1984091 1984 03 31 79.86 8.53 2.6 3.9 2.5 NA NA 70.25
1984092 1984 04 01 67.13 8.6 4 5.86 4.2 NA NA 82.58
1984093 1984 04 02 108.11 8.8 1.2 0 2.74 NA NA 64.66
1984094 1984 04 03 143.52 8.8 -1.3 0 1.3 NA NA 51.9
1984095 1984 04 04 119.72 9.3 2.48 2.7 2.9 NA NA 51.1
1984096 1984 04 05 151.62 10.58 1.4 1.9 4.6 NA NA 44.1
1984097 1984 04 06 105.66 10.5 4.4 1.8 4.5 NA NA 65.78
1984098 1984 04 07 144.81 11.3 2.4 0 3.4 NA NA 52.15
1984099 1984 04 08 211.58 13.59 0.8 0 2.9 NA NA 33.1
1984100 1984 04 09 179.4 17.96 5.7 1.6 5 NA NA 42.07
1984101 1984 04 10 102.86 18.76 9.67 0 3.2 NA NA 54.73
1984102 1984 04 11 125 19 8.41 0 1.6 NA NA 51.3
1984103 1984 04 12 86.36 14.9 5.8 3.3 3.4 NA NA 55.11
1984104 1984 04 13 224.01 14 2.88 0 2.3 NA NA 38.69
1984105 1984 04 14 214.12 16.16 2.6 0 2.7 NA NA 34.7
1984106 1984 04 15 228.1 17.02 5.1 0 3.14 NA NA 34.85
1984107 1984 04 16 152.77 14.2 5.1 0 4 NA NA 42.91
1984108 1984 04 17 156.25 12.4 1.6 0 2.6 NA NA 41.73
1984109 1984 04 18 187.5 13 1.4 0 1.7 NA NA 38.6
1984110 1984 04 19 204.86 13.3 0.5 0 1.1 NA NA 37.16
1984111 1984 04 20 179.4 14.49 4.8 0 2.7 NA NA 42.9
1984112 1984 04 21 148.15 16.7 4.7 0 1.8 NA NA 45.63
1984113 1984 04 22 156.58 13.5 6.9 0 3.3 NA NA 48.74
1984114 1984 04 23 248.84 14.2 5.18 0 2.9 NA NA 39.1
1984115 1984 04 24 118.06 13 5 3 4.5 NA NA 52.91
1984116 1984 04 25 179.51 15.27 7.1 1.1 4.89 NA NA 48.61
1984117 1984 04 26 85.58 12.3 7.2 5.6 3.6 NA NA 64.83
1984118 1984 04 27 124.82 11.4 5.4 2.4 3.3 NA NA 58.72
1984119 1984 04 28 145.83 12.3 5.6 0 3 NA NA 51.8
1984120 1984 04 29 108.75 10.87 5.6 1.52 4.1 NA NA 55.84
1984121 1984 04 30 63.97 10.79 6.9 3.04 3.75 NA NA 59.98
1984122 1984 05 01 156.01 11.7 5.58 0 3.7 NA NA 55.4
1984123 1984 05 02 111.11 11.88 4.7 5.4 3.5 NA NA 56.76
1984124 1984 05 03 121.46 11.6 4.97 0 4.2 NA NA 58.74
1984125 1984 05 04 172.45 13.7 4.86 0 2.6 NA NA 45.5
1984126 1984 05 05 152 14.64 5.7 1.2 2.7 NA NA 45.38
1984127 1984 05 06 175.93 14.39 6.86 0 1.6 NA NA 46.8
1984128 1984 05 07 221.06 15.2 4.79 0 1.9 NA NA 43.08
1984129 1984 05 08 274.31 17.04 2.06 0 1 NA NA 34.77
1984130 1984 05 09 166.67 20.8 9.71 0 3 NA NA 49.82
1984131 1984 05 10 124.9 19.6 9.71 1.1 3.5 NA NA 60.6
1984132 1984 05 11 183.98 16.9 8.2 1.6 3.9 NA NA 53.29
1984133 1984 05 12 182.87 16.16 8.4 3.66 4.67 NA NA 47.9
1984134 1984 05 13 105.32 14.99 7.7 3.4 3.5 NA NA 59.03
1984135 1984 05 14 207.18 14.59 7.2 0 3.6 NA NA 52.59
1984136 1984 05 15 163.19 15.8 9 0 2.8 NA NA 55.36
1984137 1984 05 16 142.83 14.7 7.6 1.9 2.8 NA NA 60.13
1984138 1984 05 17 259.26 17.7 6.85 0 2.32 NA NA 43.83
1984139 1984 05 18 145.45 22.91 10.9 4.8 3.1 NA NA 44.7
1984140 1984 05 19 129.53 20.4 12.2 0 4.2 NA NA 65.11
1984141 1984 05 20 93.56 16.6 8.11 11.81 1.6 NA NA 66.74
1984142 1984 05 21 295.03 22.7 7.32 0 2.8 NA NA 35.29
1984143 1984 05 22 258.1 20.97 10.7 0 2.9 NA NA 46.8
1984144 1984 05 23 263.89 20.08 8.5 0 1.8 NA NA 46.66
1984145 1984 05 24 280.09 20.59 7.6 0 1.7 NA NA 40.41
1984146 1984 05 25 184.03 18.5 8.7 1.8 3 NA NA 59.62
1984147 1984 05 26 250.55 17.8 8.1 0 2.8 NA NA 42.9
1984148 1984 05 27 82.24 15.5 8.8 3 2.9 NA NA 66.56
1984149 1984 05 28 61.8 16.6 8.8 4.8 2.29 NA NA 72.69
1984150 1984 05 29 118.06 18.6 12 0 4 NA NA 70.82
1984151 1984 05 30 217.32 20.5 10.2 0 2.3 NA NA 51.88
1984152 1984 05 31 228.52 20.8 9 0 0.36 NA NA 47.01
1984153 1984 06 01 139.98 21.73 11.2 7.3 4.2 NA NA 56.23
1984154 1984 06 02 166.21 17.09 7.6 0 3 NA NA 53.4
1984155 1984 06 03 205.68 18.45 7.6 2.8 2 NA NA 45.29
1984156 1984 06 04 202.55 18.6 7.5 4.9 2.4 NA NA 46.55
1984157 1984 06 05 207.18 16.29 6.98 0 3.1 NA NA 51.01
1984158 1984 06 06 352.78 17.7 4.9 0 1.1 NA NA 36.19
1984159 1984 06 07 306.71 21 7.4 0 0.7 NA NA 38.02
1984160 1984 06 08 238.16 21.3 9.25 0 0.7 NA NA 45
1984161 1984 06 09 324.94 23.88 10.5 0 1.5 NA NA 38.79
1984162 1984 06 10 361.35 25.41 11.4 0 2.4 NA NA 37.76
1984163 1984 06 11 322.54 26.4 12.3 0 2.3 NA NA 37.51
1984164 1984 06 12 307.95 27 13.6 0 2.2 NA NA 38.9
1984165 1984 06 13 308.9 27.2 13.11 0 2 NA NA 37.55
1984166 1984 06 14 315.61 27.21 13.4 0 1.9 NA NA 37.28
1984167 1984 06 15 325.74 27.25 12.3 0 1.4 NA NA 34.69
1984168 1984 06 16 315.97 27.49 11.8 0 0.8 NA NA 34.5
1984169 1984 06 17 306.48 28.54 12 0 0.63 NA NA 34.11
1984170 1984 06 18 283.56 28.23 13.4 0 1.88 NA NA 34.7
1984171 1984 06 19 220.13 24.9 12.8 0 1.9 NA NA 46.5
1984172 1984 06 20 247.32 25.7 12.3 0 1.2 NA NA 42.19
1984173 1984 06 21 229.17 24.1 11.35 2 2.2 NA NA 44.64
1984174 1984 06 22 232.29 20.14 10.63 0 3.4 NA NA 47.3
1984175 1984 06 23 223.67 20.6 9.64 0 1.9 NA NA 45.4
1984176 1984 06 24 250.39 24.3 8.83 0 0.5 NA NA 39.6
1984177 1984 06 25 337.98 26.61 13 0 3 NA NA 36.97
1984178 1984 06 26 211.06 22.75 15 6.32 3.4 NA NA 50
1984179 1984 06 27 240.33 22.7 13.4 0 1.9 NA NA 44.4
1984180 1984 06 28 136.38 21.8 13.3 4 3.6 NA NA 51.13
1984181 1984 06 29 208.33 22.2 12.3 5.35 3 NA NA 45.48
1984182 1984 06 30 229.55 22.62 11.5 4.9 1.7 NA NA 45.3
1984183 1984 07 01 267.46 22.35 10.9 0 2.5 NA NA 44.71
1984184 1984 07 02 174.77 22 11.5 0 2.7 NA NA 50.13
1984185 1984 07 03 145.81 25.12 15.5 0 3.22 NA NA 51.17
1984186 1984 07 04 275.78 22.1 12.9 0 3.7 NA NA 45.8
1984187 1984 07 05 131.05 17.3 11.5 0 4.11 NA NA 52.48
1984188 1984 07 06 142.36 16.8 10.8 0 3.7 NA NA 47.22
1984189 1984 07 07 275.46 21.1 9.9 0 2.6 NA NA 40.2
1984190 1984 07 08 107.62 19.13 13.1 0 1.5 NA NA 60.81
1984191 1984 07 09 232.6 19.1 11.7 0 2.9 NA NA 42.16
1984192 1984 07 10 157.16 16.87 11.4 0 2.5 NA NA 44.7
1984193 1984 07 11 237.27 18.94 11 0 2.1 NA NA 39.02
1984194 1984 07 12 256.09 20.2 8.7 0 1.4 NA NA 38.71
1984195 1984 07 13 267.26 23.2 9.1 0 1.3 NA NA 38.5
1984196 1984 07 14 258.17 23.8 9.9 0 1 NA NA 39.2
1984197 1984 07 15 236.11 23.6 9.22 0 1.7 NA NA 42.8
1984198 1984 07 16 220.73 23.6 11.1 0 1.3 NA NA 47.29
1984199 1984 07 17 241.85 27.1 13.61 0 0.8 NA NA 39.1
1984200 1984 07 18 294.25 29.9 15.1 0 2.1 NA NA 33.05
1984201 1984 07 19 222.22 30.1 16.87 2.5 1.9 NA NA 32.9
1984202 1984 07 20 242.98 30.07 17 3.9 1.4 NA NA 37.23
1984203 1984 07 21 228.01 28.3 16.7 4.09 3.5 NA NA 42.87
1984204 1984 07 22 265.05 29.8 14.3 0 4.1 NA NA 35.08
1984205 1984 07 23 256.94 31.43 18.29 6.8 3.7 NA NA 33.25
1984206 1984 07 24 271.91 31.67 18.3 5.78 3.2 NA NA 33.2
1984207 1984 07 25 202.55 27.6 17.29 10.57 1.7 NA NA 59.2
1984208 1984 07 26 149.72 25.4 15.4 3.9 3.4 NA NA 58.63
1984209 1984 07 27 237.27 24.5 12.8 0 3.4 NA NA 44.64
1984210 1984 07 28 212.23 21.92 11.4 0 2.6 NA NA 47.5
1984211 1984 07 29 125.32 23.7 14.4 0 1.8 NA NA 49.2
1984212 1984 07 30 239.69 25.4 12.6 0 1.6 NA NA 40.8
1984213 1984 07 31 203.4 24.6 15.11 4.1 2.5 NA NA 47.5
1984214 1984 08 01 191.34 24.9 14.1 0 2.7 NA NA 40.86
1984215 1984 08 02 265.36 26 12.8 0 2.6 NA NA 36.92
1984216 1984 08 03 216.44 24.6 11.4 0 2 NA NA 44.81
1984217 1984 08 04 193.29 26.4 15.49 0 1.8 NA NA 42.68
1984218 1984 08 05 250.37 25.6 16.24 0 4.3 NA NA 36.29
1984219 1984 08 06 208.71 25.96 14.7 0 4.29 NA NA 35.71
1984220 1984 08 07 234.95 27.6 14.2 0 3.4 NA NA 32.27
1984221 1984 08 08 206.77 28.07 17.27 0 2.1 NA NA 32.58
1984222 1984 08 09 221.97 27.9 13.87 0 2.7 NA NA 32.76
1984223 1984 08 10 269.68 25.6 12.9 0 3.5 NA NA 31.3
1984224 1984 08 11 265.15 26.5 12.09 0 3.11 NA NA 31.2
1984225 1984 08 12 266.2 27.31 12.12 0 2.8 NA NA 31.2
1984226 1984 08 13 255.79 27.3 13.2 0 3.6 NA NA 31.2
1984227 1984 08 14 271.48 26.9 12.8 0 3.9 NA NA 28.64
1984228 1984 08 15 188 25.5 13.2 0 3.4 NA NA 31.43
1984229 1984 08 16 100.62 22.81 11.8 10.5 1.9 NA NA 49.22
1984230 1984 08 17 193.29 22.9 10.6 6.7 3.1 NA NA 38.99
1984231 1984 08 18 126.16 21.95 11.9 3.51 4.48 NA NA 52.86
1984232 1984 08 19 184.03 23.8 9.99 0 0.8 NA NA 40.6
1984233 1984 08 20 180.56 22.4 9.8 0 2.37 NA NA 44.2
1984234 1984 08 21 147.97 21.2 12.4 0 2.3 NA NA 45.53
1984235 1984 08 22 177.08 22.7 11.2 0 1.92 NA NA 40.8
1984236 1984 08 23 224.54 24 10.6 0 2.8 NA NA 36.6
1984237 1984 08 24 224.54 25.62 12 1.2 5.31 NA NA 33.01
1984238 1984 08 25 65.08 19.3 13.7 8.65 5 NA NA 60.13
1984239 1984 08 26 101.77 20.7 14.21 11.8 3.01 NA NA 71.76
1984240 1984 08 27 135.42 21.9 13.7 1.9 1.6 NA NA 55.28
1984241 1984 08 28 125 21.91 13.4 0 1.3 NA NA 49.39
1984242 1984 08 29 134.26 22.52 13 0 1.8 NA NA 40.49
1984243 1984 08 30 127.25 21.9 11.1 9.28 2.4 NA NA 46
1984244 1984 08 31 118.92 21 10.6 4.31 2.9 NA NA 56.94
1984245 1984 09 01 223.04 22.01 8.2 0 0.67 NA NA 40.59
1984246 1984 09 02 106.19 19 12.7 15.37 2.5 NA NA 75.44
1984247 1984 09 03 94.91 17.79 12 8.69 4.7 NA NA 60.11
1984248 1984 09 04 77.45 17.41 11.7 9.28 4.6 NA NA 72.72
1984249 1984 09 05 103.79 16.7 11.4 1.2 1.8 NA NA 78.02
1984250 1984 09 06 68.08 16.3 10.1 1.1 1.5 NA NA 79.08
1984251 1984 09 07 44.9 18.5 13.71 30.9 3.8 NA NA 88.34
1984252 1984 09 08 93.75 16.39 11.6 5.6 6.21 NA NA 59.58
1984253 1984 09 09 89.12 15.1 10.8 2 4.6 NA NA 66.27
1984254 1984 09 10 84.46 15.49 8.8 1.2 1.8 NA NA 72.34
1984255 1984 09 11 164.35 19.5 8.7 0 3.4 NA NA 47.7
1984256 1984 09 12 79.86 17.9 11 0 3.6 NA NA 61.02
1984257 1984 09 13 93.54 16.8 9.6 0 3.9 NA NA 57.83
1984258 1984 09 14 74.07 18.7 9.1 1.1 3.5 NA NA 53.51
1984259 1984 09 15 114.58 19.6 13.63 6.3 4.69 NA NA 62.23
1984260 1984 09 16 67.03 16.5 12 0 4.5 NA NA 72.16
1984261 1984 09 17 58.16 18.3 11.1 12.05 6.09 NA NA 67.81
1984262 1984 09 18 100.42 16.79 11.1 0 6.62 NA NA 59
1984263 1984 09 19 103.86 14.5 9 0 5.5 NA NA 48.84
1984264 1984 09 20 81.02 12.73 7.51 4.56 1.9 NA NA 78.53
1984265 1984 09 21 92.59 14.7 10 3.4 3.7 NA NA 70.15
1984266 1984 09 22 155.09 16.63 8.4 0 2.9 NA NA 52.1
1984267 1984 09 23 94.72 19.18 10.5 0 3.75 NA NA 50.01
1984268 1984 09 24 151.62 18.2 9.6 0 3.4 NA NA 56.05
1984269 1984 09 25 104.17 22.6 9.5 0 3.3 NA NA 49.49
1984270 1984 09 26 144.26 22.8 14.9 0 4.42 NA NA 44.83
1984271 1984 09 27 91.44 19.4 11 2.3 1.4 NA NA 61.6
1984272 1984 09 28 30.8 15.4 11.7 6.3 3.2 NA NA 89
1984273 1984 09 29 95.83 17.4 11.3 0 2.2 NA NA 65
1984274 1984 09 30 128.47 16.7 7.5 0 2.7 NA NA 59.54
1984275 1984 10 01 90.28 15.2 4.76 0 1.4 NA NA 49.72
1984276 1984 10 02 106.58 15.2 4.2 0 0.8 NA NA 50.5
1984277 1984 10 03 110.54 17.15 8.8 0 2 NA NA 52.5
1984278 1984 10 04 49.88 15.4 7.4 0 3.4 NA NA 69.56
1984279 1984 10 05 68.08 14.4 5.6 0 2 NA NA 52.07
1984280 1984 10 06 106.48 16 5.34 0 2 NA NA 46.39
1984281 1984 10 07 81.02 17.9 5.9 0 1.7 NA NA 49
1984282 1984 10 08 77.55 17.8 8.1 0 0.8 NA NA 51.69
1984283 1984 10 09 114.95 19 5.7 0 1 NA NA 44.98
1984284 1984 10 10 101.85 19.3 4.1 0 0.61 NA NA 46.12
1984285 1984 10 11 99.54 21.51 8.79 0 2.1 NA NA 46.19
1984286 1984 10 12 77.55 16 9.3 0 2.8 NA NA 69.78
1984287 1984 10 13 67.31 13.1 4.4 0 1.1 NA NA 49.08
1984288 1984 10 14 67.13 13.5 4.4 0 3.4 NA NA 43.02
1984289 1984 10 15 64.81 13.8 7.7 0 3 NA NA 64.59
1984290 1984 10 16 21.5 14.6 8 23.25 6.55 NA NA 65.03
1984291 1984 10 17 50.48 11.4 7.52 0 6.93 NA NA 72.92
1984292 1984 10 18 70.45 12.8 7.7 0 4.4 NA NA 53.09
1984293 1984 10 19 20.82 15.8 10.6 14.44 5.24 NA NA 88.96
1984294 1984 10 20 56.71 13.2 5.9 2.8 5.62 NA NA 59.2
1984295 1984 10 21 61.29 10.64 5.6 0 4.5 NA NA 58.64
1984296 1984 10 22 96.06 13.3 3.18 1.6 5.4 NA NA 37.6
1984297 1984 10 23 64.81 14.35 6.77 0 4.8 NA NA 66.23
1984298 1984 10 24 64.81 11.2 5.37 0 4.38 NA NA 67.11
1984299 1984 10 25 67.13 11.8 5.24 2.23 3.2 NA NA 68.69
1984300 1984 10 26 47.45 15.84 9.7 0 5.88 NA NA 71.4
1984301 1984 10 27 57.1 11 7.5 5.4 5 NA NA 85.4
1984302 1984 10 28 48.61 11.3 6 1.5 3.6 NA NA 80.25
1984303 1984 10 29 26.62 14.31 8.5 4.18 2.7 NA NA 89.62
1984304 1984 10 30 43.35 14 7 2.5 1.99 NA NA 77.98
1984305 1984 10 31 37.94 14.68 7.5 0 4.8 NA NA 75.59
1984306 1984 11 01 35.88 16.9 7.6 10.8 6.85 NA NA 59.34
1984307 1984 11 02 42.82 13.9 7.5 5.14 4.9 NA NA 66.59
1984308 1984 11 03 53.96 15 7.5 2.67 6.2 NA NA 61.07
1984309 1984 11 04 45.14 15.98 11.2 1.2 4.6 NA NA 81.6
1984310 1984 11 05 70.6 13.1 3.9 0 2.5 NA NA 77.71
1984311 1984 11 06 64.81 11.2 3.4 0 1.8 NA NA 54.36
1984312 1984 11 07 60.19 14.8 4.58 0 3.3 NA NA 47.29
1984313 1984 11 08 47.45 15.8 9.3 0 4.2 NA NA 69.13
1984314 1984 11 09 67.13 17.49 11.43 0 4.5 NA NA 67.79
1984315 1984 11 10 38.48 15.7 10.8 0 4.2 NA NA 81.03
1984316 1984 11 11 19.68 15.1 9.8 12.8 3.8 NA NA 86.7
1984317 1984 11 12 25.46 15.51 8.39 8.58 3.8 NA NA 75.06
1984318 1984 11 13 46.3 15.1 8 3.96 6.68 NA NA 54.29
1984319 1984 11 14 42.82 11.59 5.93 0 3.83 NA NA 62.44
1984320 1984 11 15 33.56 15.02 7.7 0 3.8 NA NA 75.48
1984321 1984 11 16 60.19 18.16 10.05 0 3.8 NA NA 61.19
1984322 1984 11 17 48.61 13.42 7.6 0 2.4 NA NA 85.4
1984323 1984 11 18 34.72 14.5 7.6 0 3 NA NA 82.6
1984324 1984 11 19 38.19 15.88 10.38 0 3.5 NA NA 75
1984325 1984 11 20 50.93 14.2 8.2 0 4 NA NA 83.9
1984326 1984 11 21 49.77 14.81 7.6 0 4.3 NA NA 83.4
1984327 1984 11 22 24.31 12.31 5.15 0 4.6 NA NA 77.68
1984328 1984 11 23 23.59 11.1 3.9 2.64 2.8 NA NA 78.7
1984329 1984 11 24 13.89 12.5 9 1.11 5.1 NA NA 89.13
1984330 1984 11 25 26.62 12.8 9.8 4 5.4 NA NA 84.24
1984331 1984 11 26 16.2 13.59 9.74 0 5.1 NA NA 86.4
1984332 1984 11 27 17.36 12.16 7.78 3.88 4.9 NA NA 82.2
1984333 1984 11 28 18.52 9.9 6.27 1.5 6.1 NA NA 77.99
1984334 1984 11 29 28.94 10 5.18 0 4.9 NA NA 73.7
1984335 1984 11 30 45.16 9.4 4.4 0 4.51 NA NA 65.5
1984336 1984 12 01 18.52 8.5 4.9 4.44 5 NA NA 82.7
1984337 1984 12 02 21.99 11.01 5.11 3.51 5 NA NA 67.62
1984338 1984 12 03 18.52 12.15 9.8 0 5.2 NA NA 84.41
1984339 1984 12 04 19.68 10.95 7.82 0 3 NA NA 88.9
1984340 1984 12 05 18.52 9.8 3.7 0 3.4 NA NA 82.2
1984341 1984 12 06 37.04 8.67 3.2 0 2.8 NA NA 80.34
1984342 1984 12 07 19.68 8.59 3.7 0 1.5 NA NA 87.57
