*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 115.74 15.7 5.62 0 1.4 NA NA 51.17
1983364 1983 12 30 141.2 16.8 3.6 0 1.3 NA NA 33.5
1983365 1983 12 31 139.26 16.76 3.9 0 2.7 NA NA 37.98
1984001 1984 01 01 141.2 18 6.11 0 2.6 NA NA 43.13
1984002 1984 01 02 127.31 17.28 7.9 0 2.3 NA NA 46.59
1984003 1984 01 03 140.05 18.3 6.4 0 1.3 NA NA 41.81
1984004 1984 01 04 56.7 13.1 7.3 2.87 2 NA NA 62.83
1984005 1984 01 05 57.85 8.98 5.3 15.21 3.2 NA NA 76.09
1984006 1984 01 06 99.3 10.23 2.7 2.5 2.5 NA NA 52.74
1984007 1984 01 07 129.63 11.6 1.89 0 1.1 NA NA 40.84
1984008 1984 01 08 128.7 13.15 0.14 3.12 2.92 NA NA 40.83
1984009 1984 01 09 101.85 10.8 6.4 3.6 2.7 NA NA 64.93
1984010 1984 01 10 146.99 12.7 1.8 0 0.5 NA NA 45.57
1984011 1984 01 11 78.68 8.05 0.83 0 1.3 NA NA 59.7
1984012 1984 01 12 120.19 13.1 0.8 0 0.5 NA NA 45.83
1984013 1984 01 13 101.85 12 5.2 3.29 1.6 NA NA 59.5
1984014 1984 01 14 104.17 11.8 4.7 0 0.3 NA NA 60.58
1984015 1984 01 15 140.05 15 2.35 0 1.1 NA NA 45.33
1984016 1984 01 16 79.69 11.9 5.23 0 0.18 NA NA 72.4
1984017 1984 01 17 133.1 15.48 5.25 0 1.8 NA NA 49.77
1984018 1984 01 18 144.68 16.9 2.6 0 1 NA NA 29
1984019 1984 01 19 90.58 11.18 5.2 0 0.9 NA NA 37.32
1984020 1984 01 20 157.9 17.4 4 0 1.06 NA NA 21.14
1984021 1984 01 21 155.09 17.27 3.15 0 1.3 NA NA 26.06
1984022 1984 01 22 151.62 17.47 4.2 0 1.7 NA NA 24.16
1984023 1984 01 23 101.33 13.5 8.32 4.9 2.9 NA NA 60.45
1984024 1984 01 24 82.83 12 8.3 4.9 4.05 NA NA 72.3
1984025 1984 01 25 82.18 10 5 4.97 5.9 NA NA 63.03
1984026 1984 01 26 125 13.39 4.5 0 2.8 NA NA 45.15
1984027 1984 01 27 115.5 14.87 6.4 0 3.12 NA NA 43.72
1984028 1984 01 28 69.44 11.59 8.31 5.65 3.5 NA NA 74.15
1984029 1984 01 29 109.98 11.47 6 1.6 2.6 NA NA 63.49
1984030 1984 01 30 116.76 12.3 5.18 0 0.8 NA NA 52.44
1984031 1984 01 31 172.25 15.79 1.7 0 0.8 NA NA 35.54
1984032 1984 02 01 139.87 15 4 0 1.39 NA NA 35.86
1984033 1984 02 02 118.06 14.09 5.5 0 1.7 NA NA 56.3
1984034 1984 02 03 180.72 16.5 6.82 0 2.26 NA NA 42.59
1984035 1984 02 04 177.08 17.2 3.4 0 0.8 NA NA 31.08
1984036 1984 02 05 138.56 16 4.2 0 2.1 NA NA 43.54
1984037 1984 02 06 56.09 14.86 10.4 12.33 4 NA NA 69.06
1984038 1984 02 07 77.54 14.7 6.8 17.94 4.28 NA NA 56.31
1984039 1984 02 08 122.69 11.02 5.91 6.13 2.4 NA NA 57.86
1984040 1984 02 09 172.45 16.6 5.81 0 2 NA NA 41.75
1984041 1984 02 10 157.41 18.27 8.9 0 1.5 NA NA 44.77
1984042 1984 02 11 194.44 19.62 8.9 0 1 NA NA 39.21
1984043 1984 02 12 193.29 22 7 0 1 NA NA 21.43
1984044 1984 02 13 194.44 23.59 10.3 0 1.2 NA NA 17.49
1984045 1984 02 14 180.56 21.12 8.3 0 1 NA NA 15.12
1984046 1984 02 15 159.72 20.4 7.81 0 1 NA NA 17.14
1984047 1984 02 16 196.76 21 7.47 0 1.1 NA NA 19.69
1984048 1984 02 17 207.18 21.9 4.9 0 0.4 NA NA 22.78
1984049 1984 02 18 207.18 21.3 7 0 1.48 NA NA 30.52
1984050 1984 02 19 170.14 18.12 8.7 0 3.7 NA NA 39.05
1984051 1984 02 20 215.28 21.6 6.56 0 2.8 NA NA 15.41
1984052 1984 02 21 214.12 21.2 5.3 0 0.6 NA NA 15.89
1984053 1984 02 22 193.29 20.7 4 0 0.5 NA NA 14.54
1984054 1984 02 23 215.22 21.6 5.73 0 0.4 NA NA 12.68
1984055 1984 02 24 217.59 21.96 4 0 0.5 NA NA 12.63
1984056 1984 02 25 214.12 19.91 6.6 0 2.1 NA NA 25.12
1984057 1984 02 26 216.44 23 6.5 0 1 NA NA 18.28
1984058 1984 02 27 217.36 23.2 7.3 0 0.6 NA NA 17.45
1984059 1984 02 28 221.06 22.51 6.9 0 0.5 NA NA 19.33
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 228.01 18.5 3.19 0 0.5 NA NA 28.53
1984062 1984 03 02 154.98 15.9 6.9 0 1.4 NA NA 47.62
1984063 1984 03 03 149.31 12.12 4.7 0 1.7 NA NA 47.89
1984064 1984 03 04 148.97 13.59 3.5 5.9 3.1 NA NA 37.09
1984065 1984 03 05 193.21 17.2 6.5 4.09 1.3 NA NA 30.39
1984066 1984 03 06 200.23 16.78 5.97 3.93 0.9 NA NA 37.07
1984067 1984 03 07 189.81 15 4.7 2 0.5 NA NA 42.88
1984068 1984 03 08 155.68 14.8 5.9 0 0.9 NA NA 48
1984069 1984 03 09 240.9 18.41 5.5 0 2.1 NA NA 30.41
1984070 1984 03 10 234.95 20.5 5.6 0 1.2 NA NA 18.91
1984071 1984 03 11 240.74 20.8 5.75 0 0.3 NA NA 18.6
1984072 1984 03 12 210.65 21.4 5.7 0 0.3 NA NA 20.45
1984073 1984 03 13 244.21 19.24 4.7 0 0.4 NA NA 27.47
1984074 1984 03 14 118.06 13.7 8.6 2.53 2.02 NA NA 73.79
1984075 1984 03 15 149.21 12.31 6.8 4.8 2.3 NA NA 56.51
1984076 1984 03 16 50.35 9.9 5.6 9.6 1.9 NA NA 78.54
1984077 1984 03 17 189.81 16.49 4.99 0 1.5 NA NA 35.63
1984078 1984 03 18 214.12 19.01 6.9 1.7 1.3 NA NA 23.51
1984079 1984 03 19 198.77 17.97 6.2 0 0.9 NA NA 35.86
1984080 1984 03 20 232.64 20.1 9.22 0 1.1 NA NA 33.95
1984081 1984 03 21 237.27 20.8 7.09 0 0.6 NA NA 33.32
1984082 1984 03 22 264.61 21.4 8.8 0 1.7 NA NA 30.6
1984083 1984 03 23 265.05 22.6 9.3 0 2.3 NA NA 29.1
1984084 1984 03 24 265.05 23.6 9.8 0 2.3 NA NA 26.78
1984085 1984 03 25 266.2 24.6 10.28 0 1.5 NA NA 22.5
1984086 1984 03 26 269.68 24.5 10.09 0 0.8 NA NA 21.41
1984087 1984 03 27 271.99 24.5 9.5 0 0.38 NA NA 19.04
1984088 1984 03 28 275.46 23.7 10 0 1.7 NA NA 17.5
1984089 1984 03 29 233.8 24 11 0 2.4 NA NA 15.4
1984090 1984 03 30 215.83 19.9 9.9 0 1.6 NA NA 38.75
1984091 1984 03 31 255.79 21.5 9.24 0 1.8 NA NA 29.55
1984092 1984 04 01 256.69 20.8 10.4 0 2.2 NA NA 35.19
1984093 1984 04 02 158.78 14.16 7.7 13.65 3.8 NA NA 52.92
1984094 1984 04 03 114.91 9.18 6.8 12.56 3.1 NA NA 65.59
1984095 1984 04 04 189.81 15.3 6.59 0 1.8 NA NA 40.27
1984096 1984 04 05 284 18.86 3.68 0 1.3 NA NA 28.57
1984097 1984 04 06 266.2 20.4 6.59 0 2.2 NA NA 29.1
1984098 1984 04 07 240.74 20.6 9.8 0 1.4 NA NA 35.43
1984099 1984 04 08 121.52 14.2 8.1 3.43 2.7 NA NA 57.68
1984100 1984 04 09 141.14 13.9 8.2 17.79 4.9 NA NA 53.43
1984101 1984 04 10 200.17 17.2 8.9 1.28 3.2 NA NA 41.58
1984102 1984 04 11 143.55 10.77 7.8 5.76 2.4 NA NA 58.14
1984103 1984 04 12 175.83 15 6.5 1.2 1.1 NA NA 45.84
1984104 1984 04 13 255.79 20.2 6.42 0 2.1 NA NA 28.61
1984105 1984 04 14 211.81 19 9.4 0 3.6 NA NA 37.95
1984106 1984 04 15 104.88 14.59 9.47 2.5 3.1 NA NA 58.4
1984107 1984 04 16 211.81 17.3 8.3 3.4 3.3 NA NA 38.92
1984108 1984 04 17 159.55 15.03 9.4 5.1 2.5 NA NA 53.2
1984109 1984 04 18 107.56 14.6 10 2.5 3 NA NA 68.52
1984110 1984 04 19 184.59 16.26 7.9 14.46 3.05 NA NA 48.92
1984111 1984 04 20 216.24 17.19 7.9 8.88 3 NA NA 42.44
1984112 1984 04 21 215.21 18.1 7.49 0 0.7 NA NA 35.65
1984113 1984 04 22 271.99 19.47 6.9 0 0.9 NA NA 31.34
1984114 1984 04 23 251.69 20.7 6.6 0 0.9 NA NA 25.3
1984115 1984 04 24 162.09 16.8 10.86 0 0.7 NA NA 50.2
1984116 1984 04 25 307.87 24.11 12.9 0 2.3 NA NA 27.94
1984117 1984 04 26 322.92 24.2 11.1 0 2.6 NA NA 21
1984118 1984 04 27 290.88 22.8 9.95 0 2.2 NA NA 24.4
1984119 1984 04 28 314.81 23.13 10.7 0 3.4 NA NA 21.03
1984120 1984 04 29 324.07 27.25 11.1 0 1.8 NA NA 14.19
1984121 1984 04 30 324.44 27.49 10.7 0 0.5 NA NA 14.55
1984122 1984 05 01 328.7 26.6 10.5 0 0.9 NA NA 16.2
1984123 1984 05 02 300.95 22 10.1 0 3.31 NA NA 27.6
1984124 1984 05 03 343.75 23.66 9.5 0 4.78 NA NA 18.84
1984125 1984 05 04 326.39 26.9 11.63 0 1 NA NA 16.3
1984126 1984 05 05 325.23 29.47 12.92 0 0.4 NA NA 16.22
1984127 1984 05 06 331.02 26.92 12.7 0 0.8 NA NA 19.55
1984128 1984 05 07 336.94 26 12.66 0 2.1 NA NA 23.61
1984129 1984 05 08 281.42 29.01 13.4 0 1.2 NA NA 13.74
1984130 1984 05 09 269.93 30.3 15.84 0 2.7 NA NA 12.3
1984131 1984 05 10 239.55 27.2 16.9 0 2.1 NA NA 16.54
1984132 1984 05 11 303.24 25.45 15.55 0 1.8 NA NA 28.49
1984133 1984 05 12 336.81 27.57 13.7 0 1.8 NA NA 22.34
1984134 1984 05 13 332.18 28.42 13.9 0 0.76 NA NA 18.8
1984135 1984 05 14 313.66 25.6 13.97 0 2.15 NA NA 26.61
1984136 1984 05 15 272.24 24.6 14.6 0 2.11 NA NA 31.21
1984137 1984 05 16 332.5 27.1 13.47 0 1.7 NA NA 22.9
1984138 1984 05 17 333.37 26.3 13.1 0 2.4 NA NA 25.28
1984139 1984 05 18 346.06 27.58 13.39 0 1.8 NA NA 21.4
1984140 1984 05 19 347.33 26.9 13.2 0 2.1 NA NA 22.22
1984141 1984 05 20 349.54 30.14 14.43 0 1.8 NA NA 18.79
1984142 1984 05 21 318.29 32.3 15.01 0 0.16 NA NA 14.1
1984143 1984 05 22 336.81 29.2 15.8 0 1.8 NA NA 18.15
1984144 1984 05 23 240.71 23 14.2 0 1.7 NA NA 34.06
1984145 1984 05 24 306.71 26.1 13.6 0 1.5 NA NA 28.67
1984146 1984 05 25 309.03 25.06 14.29 0 2.82 NA NA 30.36
1984147 1984 05 26 337.96 24.8 12.7 0 3.1 NA NA 26.4
1984148 1984 05 27 336.81 24.75 12.96 0 3.5 NA NA 28.6
1984149 1984 05 28 329.86 24.96 13.6 0 3.9 NA NA 28.88
1984150 1984 05 29 335.65 24.5 13.1 0 3.9 NA NA 28
1984151 1984 05 30 342.59 26 14.1 0 3.9 NA NA 24.83
1984152 1984 05 31 341.44 26.43 14.1 0 3.1 NA NA 21.53
1984153 1984 06 01 341.44 26.3 13.91 0 2.3 NA NA 25.1
1984154 1984 06 02 344.91 26.1 13.3 0 2.5 NA NA 24.9
1984155 1984 06 03 348.43 25.2 13.6 0 3.4 NA NA 27.2
1984156 1984 06 04 326.39 24.9 14.6 0 3 NA NA 30.71
1984157 1984 06 05 346.06 25.67 13.2 0 1.6 NA NA 24.8
1984158 1984 06 06 353.45 26.3 12.6 0 1.6 NA NA 21.99
1984159 1984 06 07 313.66 30.24 13.84 0 1.7 NA NA 19.04
1984160 1984 06 08 347.22 32.3 16.2 0 1.4 NA NA 16.76
1984161 1984 06 09 309.03 29.85 15.7 0 1.3 NA NA 21.57
1984162 1984 06 10 336.81 28.2 15.3 0 2 NA NA 23.58
1984163 1984 06 11 292.82 28.43 15.4 0 1.7 NA NA 24.9
1984164 1984 06 12 274.31 36.12 17.96 0 1.9 NA NA 15.99
1984165 1984 06 13 251.43 31.64 20.87 0 2.6 NA NA 13.29
1984166 1984 06 14 282.41 33.8 20.8 0 2 NA NA 14.06
1984167 1984 06 15 306.71 34.6 20.2 0 1.6 NA NA 16.31
1984168 1984 06 16 265.05 32.45 20.24 0 2.6 NA NA 12.89
1984169 1984 06 17 271.99 33.2 20.9 0 2.1 NA NA 12
1984170 1984 06 18 303.24 33.8 17.8 0 2.31 NA NA 10.59
1984171 1984 06 19 281.25 33.9 18.2 0 2.1 NA NA 7.82
1984172 1984 06 20 300.82 32.02 17.7 0 1.1 NA NA 13.6
1984173 1984 06 21 299.62 32.02 17.7 0 1.9 NA NA 15.1
1984174 1984 06 22 261.62 28.2 17.8 0 1.2 NA NA 19.19
1984175 1984 06 23 298.61 28.82 17 0 1.3 NA NA 19
1984176 1984 06 24 186.28 25.2 18.21 0 0.73 NA NA 27.01
1984177 1984 06 25 304.4 28.8 16.8 1.11 0.65 NA NA 20.1
1984178 1984 06 26 225.41 26.2 16.4 0 1.4 NA NA 19.54
1984179 1984 06 27 282.41 28.03 16.6 0 1.1 NA NA 19.7
1984180 1984 06 28 292.75 29 16.09 0 0.77 NA NA 21.72
1984181 1984 06 29 288 31.7 17 0 1.89 NA NA 18.3
1984182 1984 06 30 303.03 25.42 15.1 0 3.1 NA NA 28.01
1984183 1984 07 01 342.67 24.56 13.94 0 2.4 NA NA 27.8
1984184 1984 07 02 341.44 24.9 13.6 0 3.4 NA NA 27.32
1984185 1984 07 03 344.91 26.9 14 0 4 NA NA 22.4
1984186 1984 07 04 325.23 28.5 15.02 0 3.97 NA NA 21.82
1984187 1984 07 05 334.63 29.6 15.9 0 3.6 NA NA 22.11
1984188 1984 07 06 325.23 31.6 16.4 0 3.9 NA NA 19.39
1984189 1984 07 07 305.98 33.82 18.2 0 1.56 NA NA 18.27
1984190 1984 07 08 279 29.1 19.1 0 2.3 NA NA 25.61
1984191 1984 07 09 273.28 26.45 17.6 0 3.5 NA NA 29.75
1984192 1984 07 10 327.55 31.59 17 0 3.1 NA NA 18.5
1984193 1984 07 11 310.19 33.8 18.1 0 1.59 NA NA 17.86
1984194 1984 07 12 295.14 28.48 17.19 0 2.71 NA NA 26.07
1984195 1984 07 13 341.44 26.7 15.1 0 3.4 NA NA 24
1984196 1984 07 14 300.93 31 15.1 0 3.4 NA NA 17.68
1984197 1984 07 15 172.83 24.9 19.5 0 1.4 NA NA 22.62
1984198 1984 07 16 269.6 30.3 19.2 0 1 NA NA 18.6
1984199 1984 07 17 296.3 33.1 18.9 0 1.1 NA NA 19.1
1984200 1984 07 18 320.6 35.55 18.1 0 1.1 NA NA 17.18
1984201 1984 07 19 300.93 42.12 19.69 0 1.5 NA NA 12.64
1984202 1984 07 20 271.89 42.9 27.33 0 2.4 NA NA 6.4
1984203 1984 07 21 269.02 39.5 23 0 1.3 NA NA 7.8
1984204 1984 07 22 285.88 37.01 25.83 0 2 NA NA 9
1984205 1984 07 23 278.94 37 22.91 0 1.4 NA NA 10.59
1984206 1984 07 24 305.56 38.2 20.91 0 0.89 NA NA 13.9
1984207 1984 07 25 183.93 28.4 20.9 0 1.6 NA NA 17.37
1984208 1984 07 26 302.08 39 23.35 0 2.3 NA NA 9.19
1984209 1984 07 27 284.21 38.9 21.58 0 1.6 NA NA 12.3
1984210 1984 07 28 293.72 38.3 25.75 0 1.5 NA NA 13.48
1984211 1984 07 29 255.79 30.5 21.66 0 1.5 NA NA 16.2
1984212 1984 07 30 288.16 32.6 19.8 0 1.8 NA NA 14.9
1984213 1984 07 31 311.34 33.56 20.4 0 1.3 NA NA 15.1
1984214 1984 08 01 266.2 31.3 19.2 0 0.8 NA NA 16.8
1984215 1984 08 02 312.5 33.26 20.13 0 1.9 NA NA 15.8
1984216 1984 08 03 298.61 33 18.8 0 0.24 NA NA 18.8
1984217 1984 08 04 301.27 31.3 17.9 0 1.3 NA NA 21.41
1984218 1984 08 05 298.61 29.3 17.9 0 2.3 NA NA 28.57
1984219 1984 08 06 309.03 29.2 16.5 0 1.9 NA NA 24.7
1984220 1984 08 07 284.72 27.93 17.4 0 2.6 NA NA 31.7
1984221 1984 08 08 307.87 31.77 16.9 0 3.87 NA NA 17.7
1984222 1984 08 09 305.56 37.3 19 0 1.7 NA NA 14.3
1984223 1984 08 10 305.27 35.75 21 0 1.5 NA NA 17.22
1984224 1984 08 11 304.4 32.8 19.4 0 2.8 NA NA 19.64
1984225 1984 08 12 292.82 34.39 19.2 0 2.2 NA NA 17.68
1984226 1984 08 13 208.93 28.7 21.2 0 1.8 NA NA 22.61
1984227 1984 08 14 284.72 33.3 20.2 0 2.4 NA NA 18.5
1984228 1984 08 15 295.14 31.9 18.1 0 2.6 NA NA 21.86
1984229 1984 08 16 302.08 30.98 17.6 0 3.5 NA NA 21.9
1984230 1984 08 17 301.33 32 17.9 0 4.45 NA NA 18.5
1984231 1984 08 18 285.16 40.85 20.2 0 2.3 NA NA 6.33
1984232 1984 08 19 256.89 39.88 22.99 0 1.5 NA NA 6.1
1984233 1984 08 20 266.2 36.01 25.2 0 1.3 NA NA 12.56
1984234 1984 08 21 248.84 31.1 21.3 0 1.6 NA NA 21.9
1984235 1984 08 22 297.34 35.25 19.2 0 1.6 NA NA 16.7
1984236 1984 08 23 260.29 33 18.8 0 0.9 NA NA 17.7
1984237 1984 08 24 254.63 30.2 19 0 2.4 NA NA 24.1
1984238 1984 08 25 254.63 28.45 18.4 0 3.7 NA NA 29.31
1984239 1984 08 26 285.88 34.52 17.6 0 1.6 NA NA 14.19
1984240 1984 08 27 268.52 33.73 20.9 0 2.2 NA NA 5.39
1984241 1984 08 28 287.04 34.51 19.01 0 2 NA NA 7.53
1984242 1984 08 29 290.51 33.89 18.8 0 1.6 NA NA 12.2
1984243 1984 08 30 288.19 33.6 17.4 0 0.8 NA NA 14.78
1984244 1984 08 31 259.26 34.29 19.3 0 2.3 NA NA 8.46
1984245 1984 09 01 263.89 34.5 22.36 0 2.4 NA NA 10.41
1984246 1984 09 02 217 30.58 19.55 0 1.5 NA NA 12
1984247 1984 09 03 217.59 32.1 20.7 0 1.6 NA NA 9.75
1984248 1984 09 04 254.84 32.4 19.2 0 2.2 NA NA 13.7
1984249 1984 09 05 276.62 30.58 18.1 0 2.1 NA NA 20.66
1984250 1984 09 06 281.25 28.2 16 0 2.7 NA NA 25.5
1984251 1984 09 07 284.72 28.38 14.3 0 3.2 NA NA 18.8
1984252 1984 09 08 281.25 30.7 15.57 0 2.8 NA NA 13.99
1984253 1984 09 09 271.99 32.75 16.1 0 1.1 NA NA 9.7
1984254 1984 09 10 234.95 32.4 17.6 0 1.6 NA NA 8.2
1984255 1984 09 11 275.54 32.8 17.6 0 2.7 NA NA 9.16
1984256 1984 09 12 273.15 34.2 17.1 0 1.7 NA NA 9.39
1984257 1984 09 13 202.55 28.8 17.4 0 0.5 NA NA 14.6
1984258 1984 09 14 268.69 29.1 16.8 0 1.8 NA NA 26.57
1984259 1984 09 15 268.48 28.8 16 0 3.3 NA NA 20.3
1984260 1984 09 16 268.52 29.1 17.5 0 3.2 NA NA 13.04
1984261 1984 09 17 248.84 30.9 16.69 0 1.6 NA NA 9.4
1984262 1984 09 18 222.22 30.2 17 0 0.9 NA NA 14.98
1984263 1984 09 19 246.53 30.1 17.4 0 1.4 NA NA 17.49
1984264 1984 09 20 261.57 30.7 16.1 0 2.8 NA NA 12.92
1984265 1984 09 21 206.93 32.05 17.5 0 3.28 NA NA 12.2
1984266 1984 09 22 179.4 28.97 20.73 0 3.2 NA NA 9.4
1984267 1984 09 23 196.28 32.2 19.93 0 1.7 NA NA 8.27
1984268 1984 09 24 238.43 34.2 18.8 0 1.3 NA NA 7.56
1984269 1984 09 25 207.18 35.3 21.38 0 2.1 NA NA 7.45
1984270 1984 09 26 189.81 32.11 19.7 0 1.2 NA NA 9.51
1984271 1984 09 27 200.23 28.1 17.1 0 1.7 NA NA 25.8
1984272 1984 09 28 202.55 24 13.8 0 2.9 NA NA 37.62
1984273 1984 09 29 237.13 22.98 12 0 3.4 NA NA 27.48
1984274 1984 09 30 187.5 19.87 8.98 0 2.2 NA NA 29.9
1984275 1984 10 01 223.82 21.3 6.48 0 1 NA NA 25.9
1984276 1984 10 02 130.74 20.56 12.39 3.33 3.3 NA NA 42.99
1984277 1984 10 03 160.88 22.29 12.19 0 1.88 NA NA 41.51
1984278 1984 10 04 208.33 22.2 11.2 0 2.7 NA NA 37.28
1984279 1984 10 05 222.22 23 9.7 0 3.5 NA NA 24.74
1984280 1984 10 06 218.75 25.4 10.4 0 2.6 NA NA 19
1984281 1984 10 07 208.33 28.18 13.6 0 1.23 NA NA 12.6
1984282 1984 10 08 209.49 27.7 14.4 0 1.3 NA NA 20.8
1984283 1984 10 09 209.49 25 13.8 0 1.5 NA NA 29.57
1984284 1984 10 10 208.33 25.64 12.84 0 2.6 NA NA 30.86
1984285 1984 10 11 149.11 22.9 12.9 0 2.8 NA NA 39.9
1984286 1984 10 12 199.07 24.94 12 0 3.6 NA NA 30.08
1984287 1984 10 13 201.57 30 13.3 0 0.8 NA NA 16.09
1984288 1984 10 14 201.39 30 14.48 0 1.1 NA NA 15.98
1984289 1984 10 15 200.23 28.5 13.4 0 0.6 NA NA 17.3
1984290 1984 10 16 202.6 28.45 13.1 0 0.8 NA NA 17.47
1984291 1984 10 17 200.54 25.4 11.1 0 0.7 NA NA 28.94
1984292 1984 10 18 163.19 22.29 13.3 1.49 1.8 NA NA 43.6
1984293 1984 10 19 139.81 19.99 11.49 4.8 1.7 NA NA 43.52
1984294 1984 10 20 141.14 20.3 10.3 2.35 2.6 NA NA 38.01
1984295 1984 10 21 132.78 18.7 8.46 0 1.1 NA NA 40.73
1984296 1984 10 22 151.62 20.66 8.4 0 1.3 NA NA 39.25
1984297 1984 10 23 193.29 22.38 9.07 0 2.5 NA NA 32.8
1984298 1984 10 24 155.09 22.5 9.4 0 1.1 NA NA 33.72
1984299 1984 10 25 182.87 24.07 11.26 0 1.8 NA NA 37.8
1984300 1984 10 26 187.5 26.33 11.4 0 3.2 NA NA 28.93
1984301 1984 10 27 185.81 28.1 13.6 0 2.8 NA NA 28.12
1984302 1984 10 28 165.51 24.5 13.8 0 3.2 NA NA 38.28
1984303 1984 10 29 187.5 26.5 11.8 0 3.1 NA NA 26.01
1984304 1984 10 30 185.28 29.95 12.7 0 0.8 NA NA 13.4
1984305 1984 10 31 181.99 30.11 13.2 0 0.93 NA NA 13.83
1984306 1984 11 01 180.56 27.7 11.4 0 0.9 NA NA 22.01
1984307 1984 11 02 166.67 22.79 11.62 0 2.7 NA NA 38.9
1984308 1984 11 03 157.87 21.08 8.8 0 3.58 NA NA 33.68
1984309 1984 11 04 174.77 24.5 10 0 3.4 NA NA 24.09
1984310 1984 11 05 173.61 27.26 11.4 0 1.33 NA NA 22.81
1984311 1984 11 06 149.31 27.3 11.8 0 0.7 NA NA 19
1984312 1984 11 07 171.3 29.09 13.2 0 0.8 NA NA 10.43
1984313 1984 11 08 147.96 27.8 12.5 0 1.1 NA NA 13.64
1984314 1984 11 09 165.51 26.8 12.9 0 2.2 NA NA 16.19
1984315 1984 11 10 132.2 25.6 13.9 0 1.7 NA NA 7.89
1984316 1984 11 11 143.46 27.51 13.3 0 0.8 NA NA 1.36
1984317 1984 11 12 138.89 27.11 13.41 0 1.8 NA NA 4.79
1984318 1984 11 13 165.51 27.4 13.1 0 2.3 NA NA 9.27
1984319 1984 11 14 159.72 23.5 10.61 0 1.6 NA NA 13.85
1984320 1984 11 15 136.57 22.8 11.22 0 2.6 NA NA 21.25
1984321 1984 11 16 60.17 16 13.2 17.7 3 NA NA 61.54
1984322 1984 11 17 54.64 15.99 12.77 18.4 6.37 NA NA 65.61
1984323 1984 11 18 75.47 14.8 11 8.03 3.6 NA NA 65.6
1984324 1984 11 19 77.55 16.02 9.5 3.76 1.4 NA NA 59.46
1984325 1984 11 20 90.24 18.17 9 7.8 1.9 NA NA 42.97
1984326 1984 11 21 41.9 16.7 12.6 9.5 2.7 NA NA 70.37
1984327 1984 11 22 131.94 20.7 9.8 0 0.55 NA NA 44.35
1984328 1984 11 23 152.78 22.46 8.4 0 0.7 NA NA 37.06
1984329 1984 11 24 142.4 24.04 9.89 0 1.6 NA NA 38.1
1984330 1984 11 25 53.82 17.3 14.1 12.74 2.2 NA NA 72.2
1984331 1984 11 26 135.42 20.6 10.71 0 2.6 NA NA 44.61
1984332 1984 11 27 105.32 22.1 12 0 3.5 NA NA 38.25
1984333 1984 11 28 107.64 22.1 12.6 0 3.8 NA NA 34.5
1984334 1984 11 29 131.37 20.4 10.39 0 2.4 NA NA 39.41
1984335 1984 11 30 65.01 14.7 11.9 18.77 2.4 NA NA 68.03
1984336 1984 12 01 68.59 14.19 9.2 3.64 2 NA NA 65.6
1984337 1984 12 02 143.1 21.7 8.4 0 1.9 NA NA 24.59
1984338 1984 12 03 74.07 16.4 11.58 1.6 3.2 NA NA 46.5
1984339 1984 12 04 63.66 15.2 9.7 0 0.4 NA NA 24.38
1984340 1984 12 05 87.96 18.45 10.6 0 0.4 NA NA 25.58
1984341 1984 12 06 127.31 20.7 10 0 0.9 NA NA 27.84
1984342 1984 12 07 107.64 20 8.81 0 0.5 NA NA 31.91
1984343 1984 12 08 136.57 20.24 9 0 2.9 NA NA 31.5
1984344 1984 12 09 69.25 15.49 9.44 1.35 3.2 NA NA 49.3
1984345 1984 12 10 145.83 18.28 7.9 0 3.2 NA NA 34.51
1984346 1984 12 11 146.99 17.3 3.99 0 1.5 NA NA 27.5
1984347 1984 12 12 134.26 16.4 3.4 0 1.5 NA NA 41.8
1984348 1984 12 13 58.05 13.99 10.11 7.69 1.7 NA NA 71.9
1984349 1984 12 14 86.81 15.7 10 0 0.2 NA NA 59.5
1984350 1984 12 15 131.94 18.39 7.8 0 0.8 NA NA 42.82
1984351 1984 12 16 28.89 16.3 10.6 20.17 3.2 NA NA 61.48
1984352 1984 12 17 56.71 16.1 14.24 6.8 4.5 NA NA 72.7
1984353 1984 12 18 65.16 15.95 12.6 3.63 3.7 NA NA 66.01
1984354 1984 12 19 54.23 15.5 12.6 3.2 4.6 NA NA 72.7
1984355 1984 12 20 91.44 17.3 10.36 8.31 4.7 NA NA 54.87
1984356 1984 12 21 109.95 16.4 10.2 0 4.31 NA NA 47.52
1984357 1984 12 22 23.84 16 11.4 54.88 6.4 NA NA 60.5
1984358 1984 12 23 48.61 15.9 11.86 8.24 4.6 NA NA 72.32
1984359 1984 12 24 75.18 17.13 14.08 2.2 3.83 NA NA 67.65
1984360 1984 12 25 69.39 16.63 11.17 16.04 6.31 NA NA 62.6
1984361 1984 12 26 30.58 13.55 8.2 42.8 5.94 NA NA 62.14
1984362 1984 12 27 47.3 10.5 7.42 26.58 3.81 NA NA 74.12
1984363 1984 12 28 100.4 13.02 4.1 1.58 1.5 NA NA 52.56
