*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 12.73 1.1 0.5 1.4 1.2 NA NA 88.1
1983329 1983 11 25 6.94 1.32 0.7 1.2 1.1 NA NA 88.8
1983330 1983 11 26 10.42 1.4 -2.7 2.3 0.9 NA NA 86.9
1983331 1983 11 27 9.26 1.7 -0.8 0 0.5 NA NA 87.6
1983332 1983 11 28 8.1 0.6 -2.2 0 0.2 NA NA 86.8
1983333 1983 11 29 9.26 2 -2.9 1.4 1.5 NA NA 82.3
1983334 1983 11 30 8.1 4 1.9 1.75 2.1 NA NA 84.4
1983335 1983 12 01 4.63 5.5 3.81 3.7 2 NA NA 87.4
1983336 1983 12 02 5.79 4.99 3.47 3.51 1.8 NA NA 87.3
1983337 1983 12 03 4.63 4.73 2.57 14.63 1.04 NA NA 87.6
1983338 1983 12 04 9.26 2.6 -2.7 0 1.5 NA NA 78.33
1983339 1983 12 05 8.1 -0.56 -2.6 7.51 1 NA NA 84.6
1983340 1983 12 06 6.94 -0.3 -7.97 2 0.4 NA NA 86.66
1983341 1983 12 07 6.94 0.7 -8.9 0 1.5 NA NA 86.1
1983342 1983 12 08 8.1 1 -0.7 0 1.5 NA NA 85.6
1983343 1983 12 09 11.57 0.2 -4.21 0 1.5 NA NA 77.7
1983344 1983 12 10 5.79 -0.8 -3.1 0 1.4 NA NA 84.6
1983345 1983 12 11 5.79 0.64 -2.18 0 1.4 NA NA 83.1
1983346 1983 12 12 5.79 -0.2 -3.4 0 1.4 NA NA 82.1
1983347 1983 12 13 5.79 -2.9 -7.9 0 0.8 NA NA 72.91
1983348 1983 12 14 5.79 -7.2 -12.1 0 0.3 NA NA 82.59
1983349 1983 12 15 8.1 -1.9 -11.76 0 0.7 NA NA 60.79
1983350 1983 12 16 5.79 -1.9 -10.9 0 1.2 NA NA 60.29
1983351 1983 12 17 8.1 -10.4 -16.79 0 0.9 NA NA 80.21
1983352 1983 12 18 8.1 -9.66 -12.36 0 1 NA NA 85.21
1983353 1983 12 19 8.1 -9.4 -13.39 0 1.5 NA NA 80.3
1983354 1983 12 20 8.1 -11.9 -16.42 0 1.2 NA NA 70.42
1983355 1983 12 21 6.94 -14.62 -22.07 0 0.9 NA NA 77.8
1983356 1983 12 22 8.1 -16.92 -23.6 0 0.7 NA NA 74.3
1983357 1983 12 23 5.79 -6.41 -17.7 3.2 1.3 NA NA 66.39
1983358 1983 12 24 6.94 -12.67 -24.22 0 0.6 NA NA 52.87
1983359 1983 12 25 6.94 -11.71 -18.3 0 0.8 NA NA 81.43
1983360 1983 12 26 5.79 -16.67 -25.32 0 1 NA NA 69.8
1983361 1983 12 27 8.1 -22.01 -25.7 0 0.8 NA NA 72.61
1983362 1983 12 28 5.79 -22.01 -24.63 0 1.6 NA NA 83.8
1983363 1983 12 29 6.94 -24.05 -25.5 0 1.73 NA NA 76.84
1983364 1983 12 30 9.26 -28.56 -27.33 0 1.4 NA NA 82
1983365 1983 12 31 8.1 -22.5 -32.89 0 0.6 NA NA 45.22
1984001 1984 01 01 5.79 -16.42 -24.54 0 0.99 NA NA 42.79
1984002 1984 01 02 4.63 -2.6 -17.97 5.6 1.6 NA NA 55.52
1984003 1984 01 03 5.79 -2.52 -8.42 0 1 NA NA 81.9
1984004 1984 01 04 5.79 -3.31 -4.95 3.7 1.8 NA NA 81.2
1984005 1984 01 05 8.1 -5.3 -9.3 0 1 NA NA 73.12
1984006 1984 01 06 9.26 -9.4 -13.7 0 1.1 NA NA 82.8
1984007 1984 01 07 10.42 -9 -11.3 0 1.3 NA NA 82.5
1984008 1984 01 08 16.2 -9.02 -11.12 0 1.5 NA NA 82.41
1984009 1984 01 09 9.26 -5.58 -9.2 0 1.6 NA NA 80.1
1984010 1984 01 10 17.36 -6.89 -12.04 0 1.5 NA NA 69.55
1984011 1984 01 11 17.36 -6.62 -14.4 1.2 2.1 NA NA 45.67
1984012 1984 01 12 11.57 -2.98 -7.14 1.7 1.9 NA NA 69.39
1984013 1984 01 13 13.89 -1.51 -3.2 0 1.6 NA NA 82.91
1984014 1984 01 14 8.1 -1.3 -4.1 0 1.2 NA NA 84.42
1984015 1984 01 15 16.2 -3.99 -11.2 0 0.5 NA NA 66.58
1984016 1984 01 16 13.89 -7.45 -13.9 0 0.9 NA NA 84.5
1984017 1984 01 17 18.52 -9.8 -21.19 0 1 NA NA 76.44
1984018 1984 01 18 19.68 -10.97 -24.17 0 0.62 NA NA 25.98
1984019 1984 01 19 16.2 -4.5 -13 0 0.7 NA NA 75.37
1984020 1984 01 20 13.89 -3.1 -7.18 0 1.1 NA NA 81.6
1984021 1984 01 21 11.57 0.21 -9.31 2.7 1.6 NA NA 66.29
1984022 1984 01 22 19.68 -2.1 -22.4 0 2 NA NA 10.61
1984023 1984 01 23 25.46 -7.93 -24.49 0 1.1 NA NA 10.25
1984024 1984 01 24 19.87 -5.4 -9.09 0 1.4 NA NA 82.81
1984025 1984 01 25 23.15 -2.78 -8.16 0 1.2 NA NA 75
1984026 1984 01 26 7.87 -2.82 -10.4 1.1 1.1 NA NA 73.81
1984027 1984 01 27 21.99 -8.2 -19.42 0 1.2 NA NA 52.93
1984028 1984 01 28 26.62 -16.1 -22.71 0 0.8 NA NA 88.3
1984029 1984 01 29 33.56 -6.32 -21.41 1.1 2.3 NA NA 24.25
1984030 1984 01 30 16.2 -4.06 -6.69 1.91 3.06 NA NA 75.12
1984031 1984 01 31 11.57 -0.98 -3.87 4 2.3 NA NA 77.97
1984032 1984 02 01 12.73 0.6 -1.28 3.77 2.3 NA NA 83.8
1984033 1984 02 02 18.52 0.6 -10.59 0 1.5 NA NA 72.97
1984034 1984 02 03 23.15 -3.91 -14.8 0 1.2 NA NA 52.7
1984035 1984 02 04 44.76 -1.7 -15.3 0 1.9 NA NA 11.09
1984036 1984 02 05 45.14 -0.6 -3.4 0 2.7 NA NA 60.7
1984037 1984 02 06 45.14 -4.24 -11.2 0 2.5 NA NA 59.9
1984038 1984 02 07 37.41 -1.48 -9.53 1.4 2.5 NA NA 54.5
1984039 1984 02 08 16.2 0.1 -1.3 4.64 1.9 NA NA 84.1
1984040 1984 02 09 20.83 -0.9 -6.07 1.9 1.6 NA NA 77.79
1984041 1984 02 10 37.24 -7.9 -9.49 0 1.7 NA NA 77.21
1984042 1984 02 11 41.67 -6.79 -15.8 0 0.9 NA NA 71.8
1984043 1984 02 12 31.25 -1.4 -12.66 0 2.5 NA NA 63.96
1984044 1984 02 13 61.34 -4.46 -15.87 0 2.2 NA NA 48.07
1984045 1984 02 14 60.19 -8.5 -15.2 0 1.1 NA NA 72.66
1984046 1984 02 15 42.82 -6.9 -14.71 0 0.9 NA NA 58.02
1984047 1984 02 16 32.41 -2.29 -6.2 0 1.1 NA NA 79.12
1984048 1984 02 17 61.34 -4.4 -9.65 0 1.4 NA NA 76.3
1984049 1984 02 18 69.44 -7.52 -17.4 0 1.6 NA NA 69.96
1984050 1984 02 19 67.13 -10.9 -18.45 0 1.6 NA NA 74.72
1984051 1984 02 20 71.76 -10.8 -18.61 0 1.6 NA NA 74.47
1984052 1984 02 21 69.67 -7.77 -16.41 0 2.1 NA NA 55.59
1984053 1984 02 22 60.19 -4.12 -10.11 1.9 2 NA NA 70.9
1984054 1984 02 23 50.93 -1.6 -5.49 0 1.5 NA NA 78.95
1984055 1984 02 24 76.39 -4.4 -12.6 0 0.9 NA NA 77.9
1984056 1984 02 25 42.68 -2.53 -6.5 1.1 1 NA NA 79.27
1984057 1984 02 26 64.81 -5.8 -14.5 0 1 NA NA 70.53
1984058 1984 02 27 56.66 -2.56 -8.48 0 0.9 NA NA 75.55
1984059 1984 02 28 77.55 -6.5 -20.54 0 0.8 NA NA 52.08
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 84.49 -6 -20.67 0 1.6 NA NA 42.63
1984062 1984 03 02 42.82 0.7 -8.97 2.2 1.9 NA NA 77.76
1984063 1984 03 03 86.81 -5.61 -16.02 0 1.2 NA NA 70.55
1984064 1984 03 04 87.96 -5.8 -17.7 0 1.1 NA NA 64.1
1984065 1984 03 05 87.96 -5.57 -19 0 0.8 NA NA 63.21
1984066 1984 03 06 86.81 -1.1 -13.8 0 0.9 NA NA 74.39
1984067 1984 03 07 64.81 -3.36 -18.1 0 0.9 NA NA 60.73
1984068 1984 03 08 100.69 -6.7 -18 0 0.9 NA NA 76.95
1984069 1984 03 09 105.62 -5.61 -17.9 0 1.5 NA NA 60.99
1984070 1984 03 10 109.95 -6.2 -18.6 0 1.3 NA NA 70.73
1984071 1984 03 11 96.53 -3.9 -14.69 0 1.2 NA NA 70.43
1984072 1984 03 12 94.91 -2.79 -12 0 1.55 NA NA 67.62
1984073 1984 03 13 114.58 -4.99 -16.42 0 1.6 NA NA 76.2
1984074 1984 03 14 112.31 -6.74 -19.73 0 1.3 NA NA 71.75
1984075 1984 03 15 120.37 -4.13 -20.96 0 1.1 NA NA 43.96
1984076 1984 03 16 127.31 -5.31 -14.4 0 1 NA NA 76.21
1984077 1984 03 17 129.63 -5.8 -18.25 0 0.9 NA NA 69.6
1984078 1984 03 18 129.63 -4.88 -18.42 0 0.4 NA NA 76.9
1984079 1984 03 19 96.06 -2.1 -12.97 0 0.7 NA NA 75.38
1984080 1984 03 20 155.29 -6.74 -20.28 0 0.4 NA NA 79.9
1984081 1984 03 21 94.91 -0.41 -19.78 0 1.4 NA NA 45.6
1984082 1984 03 22 127.31 -1.4 -10.51 0 1.7 NA NA 75.2
1984083 1984 03 23 171.2 -1.4 -11.3 0 1.7 NA NA 72.78
1984084 1984 03 24 173.54 -2 -12.3 0 1.9 NA NA 51.36
1984085 1984 03 25 115.74 -1.72 -7.6 0 1.4 NA NA 74.6
1984086 1984 03 26 148.83 -1.48 -8.4 0 2.1 NA NA 69.6
1984087 1984 03 27 163.19 -4.31 -15.53 0 1.3 NA NA 72.48
1984088 1984 03 28 175.93 -11.07 -22.63 0 1 NA NA 64.19
1984089 1984 03 29 204.72 -6.98 -22.07 0 0.9 NA NA 47.34
1984090 1984 03 30 176.41 -1.9 -11.65 0 1 NA NA 45.39
1984091 1984 03 31 206.94 -1.79 -11.47 0 1.7 NA NA 42.35
1984092 1984 04 01 200.23 -1.1 -11.3 0 1.8 NA NA 46.47
1984093 1984 04 02 174.77 0.11 -3.73 0 1.9 NA NA 70.8
1984094 1984 04 03 75.23 0.7 -1.7 1.4 1.6 NA NA 85.1
1984095 1984 04 04 93.92 1.2 -1.1 0 1.31 NA NA 86.98
1984096 1984 04 05 165.51 1.6 -3.3 0 1.8 NA NA 77.19
1984097 1984 04 06 207.18 1.2 -5.8 0 1.4 NA NA 48.44
1984098 1984 04 07 121.53 0.8 -6.41 0 1.1 NA NA 58.46
1984099 1984 04 08 216.44 1.5 -6.2 0 1.4 NA NA 44.73
1984100 1984 04 09 214.12 1.09 -3.72 0 1.6 NA NA 51.88
1984101 1984 04 10 221.31 1.52 -4.4 0 1.5 NA NA 59.35
1984102 1984 04 11 87.83 1.37 -3.5 8.54 1.6 NA NA 79.81
1984103 1984 04 12 50.92 1.65 0.3 3 1.5 NA NA 94.43
1984104 1984 04 13 93.75 2.2 0.3 0 1.1 NA NA 87.12
1984105 1984 04 14 122.69 4.09 -3.4 0 0.9 NA NA 62.04
1984106 1984 04 15 159.72 6.01 -3.75 0 0.3 NA NA 38.98
1984107 1984 04 16 89.12 3.8 0.8 0 1.3 NA NA 77.78
1984108 1984 04 17 84.49 3.11 -1.3 0 1 NA NA 71.79
1984109 1984 04 18 140.05 6.58 -1.68 0 0.3 NA NA 50.2
1984110 1984 04 19 154.61 7.1 -3.5 0 0.5 NA NA 45.34
1984111 1984 04 20 230.32 11.4 -4.6 0 0.07 NA NA 27.46
1984112 1984 04 21 240.74 13.21 -3.3 0 0.8 NA NA 27.6
1984113 1984 04 22 240.74 13 -1.42 0 1 NA NA 27.3
1984114 1984 04 23 206.02 12.2 -2.42 0 1 NA NA 34.94
1984115 1984 04 24 114.16 7.39 1.8 5.8 1.7 NA NA 63.8
1984116 1984 04 25 87.87 11.57 4.02 1.5 0.9 NA NA 67.19
1984117 1984 04 26 251.27 13.86 -0.8 0 1.3 NA NA 36.8
1984118 1984 04 27 262.73 13.42 -2.7 0 0.9 NA NA 33.7
1984119 1984 04 28 136.5 9.4 0.4 6 1.1 NA NA 45.8
1984120 1984 04 29 176.68 8.2 0.48 0 1.1 NA NA 51.65
1984121 1984 04 30 145.94 9.19 -2.7 0 1 NA NA 45.16
1984122 1984 05 01 167.08 8.52 -3.4 0 1.2 NA NA 44.64
1984123 1984 05 02 90.16 6.1 -1.22 0 1.2 NA NA 53.58
1984124 1984 05 03 171.46 7.2 -2.8 0 0.9 NA NA 49.4
1984125 1984 05 04 124.33 3.76 2.51 8.59 1 NA NA 75.34
1984126 1984 05 05 108 1.89 -0.5 1.6 1.5 NA NA 63.12
1984127 1984 05 06 263.89 7.75 -3.4 0 0.9 NA NA 29.31
1984128 1984 05 07 111.44 6.12 1.9 6.58 1.1 NA NA 66.07
1984129 1984 05 08 255.79 9.6 0.1 0 1.3 NA NA 28.45
1984130 1984 05 09 287.07 9.3 -0.45 0 1.23 NA NA 24.9
1984131 1984 05 10 140.55 9.3 2.97 11.57 1.1 NA NA 54.65
1984132 1984 05 11 255.79 7.72 0.69 0 1.2 NA NA 38.12
1984133 1984 05 12 167.82 6.6 -0.7 0 1.3 NA NA 41.85
1984134 1984 05 13 239.27 10 -0.22 0 1.3 NA NA 37.8
1984135 1984 05 14 261.74 10.19 -3.19 0 1 NA NA 30.77
1984136 1984 05 15 214.39 10 -3.63 0 1.1 NA NA 37
1984137 1984 05 16 82.11 7.77 3.75 14.17 1.5 NA NA 87.28
1984138 1984 05 17 327.42 11.1 -0.14 0 1.4 NA NA 25.5
1984139 1984 05 18 299.3 12.6 -0.36 0 0.9 NA NA 28.1
1984140 1984 05 19 295.15 16.73 -2.4 0 0.8 NA NA 28.1
1984141 1984 05 20 275.56 17.25 1.2 0 1 NA NA 31.1
1984142 1984 05 21 338 22.1 4.72 0 1.2 NA NA 31.08
1984143 1984 05 22 305.66 23.5 5.08 0 0.9 NA NA 30.2
1984144 1984 05 23 222.33 21.13 3.9 0 0.7 NA NA 31.1
1984145 1984 05 24 248.84 21.71 10.44 0 0.9 NA NA 34.4
1984146 1984 05 25 225.24 21.6 8.04 0 0.6 NA NA 35.34
1984147 1984 05 26 228.01 20.6 6.62 0 0.4 NA NA 37.2
1984148 1984 05 27 143.46 18.86 9.1 0 0.1 NA NA 52.14
1984149 1984 05 28 192.97 19.19 9.3 0 0.3 NA NA 43.27
1984150 1984 05 29 259.26 20.7 4.86 0 0.8 NA NA 35.24
1984151 1984 05 30 287.17 20.81 3.8 0 0.5 NA NA 34.68
1984152 1984 05 31 294.8 21.59 5.3 0 0.2 NA NA 33
1984153 1984 06 01 148.79 22.8 5.9 5.94 0.8 NA NA 34.88
1984154 1984 06 02 280.09 23.41 5.24 0 0.7 NA NA 37.3
1984155 1984 06 03 129.23 18.2 5.8 0 0.8 NA NA 53.93
1984156 1984 06 04 237.52 20.2 7.4 1.2 1.1 NA NA 43.61
1984157 1984 06 05 129.88 21.1 7.7 1.52 0.9 NA NA 59.67
1984158 1984 06 06 281.28 23.35 6.32 2.84 0.6 NA NA 40.53
1984159 1984 06 07 157.72 18.68 5.6 16.17 0.9 NA NA 59.85
1984160 1984 06 08 226.85 18.41 4.54 1.6 0.8 NA NA 42.43
1984161 1984 06 09 335.71 20.1 1.7 0 0.9 NA NA 32.9
1984162 1984 06 10 335.65 21.64 1.3 3.49 0.9 NA NA 30.94
1984163 1984 06 11 138.84 21.4 12.3 3.4 0.9 NA NA 73.53
1984164 1984 06 12 285.88 19.2 6.7 0 1.4 NA NA 46.65
1984165 1984 06 13 333.31 18.4 5.2 0 0.8 NA NA 30.88
1984166 1984 06 14 344.91 16.26 3.14 0 0.9 NA NA 31.6
1984167 1984 06 15 271.99 19.2 6.4 0 1 NA NA 36.79
1984168 1984 06 16 234.64 21.71 7.9 0 1 NA NA 40.61
1984169 1984 06 17 182.81 21.2 11.9 11.3 1.5 NA NA 66.84
1984170 1984 06 18 338.04 21.1 7.3 0 1.1 NA NA 39.45
1984171 1984 06 19 252.31 20.3 6.3 0 0.7 NA NA 39.82
1984172 1984 06 20 200.23 19.59 5.5 0 0.8 NA NA 50.22
1984173 1984 06 21 124.41 18.6 10.71 2.5 1.1 NA NA 70.36
1984174 1984 06 22 196.76 21.7 6.5 0 0.8 NA NA 47.89
1984175 1984 06 23 324.07 22.28 4.03 0 0.5 NA NA 37.48
1984176 1984 06 24 307.04 22.9 5.34 0 0.8 NA NA 39.99
1984177 1984 06 25 100.09 18.6 9 2.57 0.8 NA NA 82.91
1984178 1984 06 26 105.81 15.29 8.88 2.9 1 NA NA 82.36
1984179 1984 06 27 337.99 21.8 10.2 0 1.07 NA NA 41.57
1984180 1984 06 28 135.49 20.7 11.2 1.7 1.2 NA NA 63.95
1984181 1984 06 29 329.4 23.7 11.2 0 0.8 NA NA 44.3
1984182 1984 06 30 201.16 26 11.6 1.69 0.77 NA NA 53.19
1984183 1984 07 01 329.41 25.6 8.89 0 0.9 NA NA 44.5
1984184 1984 07 02 336.81 23.9 8.1 0 0.8 NA NA 33.9
1984185 1984 07 03 343.06 22.9 8.46 0 0.9 NA NA 34.2
1984186 1984 07 04 309.03 22.8 7.3 1.6 0.45 NA NA 38.8
1984187 1984 07 05 276.89 22.42 13.17 0 0.6 NA NA 48.77
1984188 1984 07 06 67.93 17.9 14.7 1.2 0.7 NA NA 92.34
1984189 1984 07 07 243.06 23.02 12.84 0 0.8 NA NA 55.62
1984190 1984 07 08 150.22 21.8 12.45 10.5 0.6 NA NA 61.84
1984191 1984 07 09 246.53 18.3 11.99 0 0.7 NA NA 45.48
1984192 1984 07 10 261.57 18.3 9.9 0 0.7 NA NA 42.08
1984193 1984 07 11 209.49 18.9 10.19 0 0.5 NA NA 41.79
1984194 1984 07 12 221.81 19.6 10.7 0 0.5 NA NA 42.39
1984195 1984 07 13 254.94 22.1 12.5 0 0.7 NA NA 41.8
1984196 1984 07 14 277.78 23.6 11.5 0 0.7 NA NA 42.71
1984197 1984 07 15 236.18 20.92 10.7 0 0.6 NA NA 50.11
1984198 1984 07 16 195.6 22.2 14.6 0 0.4 NA NA 53.23
1984199 1984 07 17 197.73 21.8 14.9 0 0.5 NA NA 55.9
1984200 1984 07 18 204.5 21.8 14.2 0 0.5 NA NA 56.5
1984201 1984 07 19 185.19 21.8 14.12 0 0.1 NA NA 72.48
1984202 1984 07 20 134.77 22.4 14.21 0 -0.09 NA NA 74.57
1984203 1984 07 21 134.26 20.35 13.7 0 0.4 NA NA 79.33
1984204 1984 07 22 255.79 20.5 11.7 0 0.9 NA NA 45.4
1984205 1984 07 23 291.21 21.5 10.8 0 1 NA NA 36.4
1984206 1984 07 24 174.02 18.66 14.5 0 0.9 NA NA 53.2
1984207 1984 07 25 117.95 19.5 13.7 0 0.8 NA NA 60.02
1984208 1984 07 26 290.59 25.61 10.4 0 0.8 NA NA 37
1984209 1984 07 27 277.9 27.6 8.4 0 0.5 NA NA 31.26
1984210 1984 07 28 243.06 24.2 10.7 0 0.8 NA NA 41.4
1984211 1984 07 29 235.59 27.71 13 2.82 1.4 NA NA 38
1984212 1984 07 30 251.41 25.41 11.4 0 0.8 NA NA 45.4
1984213 1984 07 31 274.49 21.6 9.29 0 0.7 NA NA 41.39
1984214 1984 08 01 285.07 22.53 9.5 0 1 NA NA 34.57
1984215 1984 08 02 228.51 20.81 9.7 0 0.9 NA NA 40.02
1984216 1984 08 03 194.44 21.5 9.6 4.1 1.2 NA NA 51.48
1984217 1984 08 04 254.63 26.69 16.65 0 1.4 NA NA 43.12
1984218 1984 08 05 231.71 26.8 15.2 4.6 0.8 NA NA 46.8
1984219 1984 08 06 156.1 25.9 15.82 0 0.5 NA NA 62.81
1984220 1984 08 07 290.98 27.66 15 0 1.1 NA NA 38.55
1984221 1984 08 08 239.61 26.6 10 0 0.9 NA NA 42.8
1984222 1984 08 09 279.91 24.5 9.2 0 1 NA NA 38.28
1984223 1984 08 10 271.99 20.5 11.7 0 1.2 NA NA 39.79
1984224 1984 08 11 221.06 18.8 10 0 1.1 NA NA 42.1
1984225 1984 08 12 180.56 17.3 8.8 0 1 NA NA 39.5
1984226 1984 08 13 251.16 16.3 6.92 0 0.8 NA NA 26.68
1984227 1984 08 14 152.78 16.1 10.75 0 0.5 NA NA 45.74
1984228 1984 08 15 146.99 16.49 11.2 0 0.4 NA NA 50.9
1984229 1984 08 16 148.7 17.5 10.6 0 0.1 NA NA 49.6
1984230 1984 08 17 201.45 17.68 9.1 0 0.5 NA NA 45.39
1984231 1984 08 18 114.58 18.1 9 0 0.5 NA NA 49.75
1984232 1984 08 19 199.04 19 9.1 0 0.7 NA NA 41.4
1984233 1984 08 20 148.2 16.3 8.27 5.8 0.9 NA NA 59.38
1984234 1984 08 21 156.03 13.7 6.5 0 1 NA NA 48.33
1984235 1984 08 22 173.61 14.5 3.24 0 0.7 NA NA 41.49
1984236 1984 08 23 81.39 12.2 9.4 0 0.8 NA NA 87.66
1984237 1984 08 24 179.4 15.4 6.7 0 0.7 NA NA 45.8
1984238 1984 08 25 192.39 15.28 5.69 0 0.8 NA NA 37.82
1984239 1984 08 26 194.67 16.3 4.58 0 0.3 NA NA 38.3
1984240 1984 08 27 216.48 17.39 3.2 0 0.9 NA NA 27.8
1984241 1984 08 28 219.91 18.45 9.38 2 2.02 NA NA 31.45
1984242 1984 08 29 51.54 16.3 12.11 2.72 1.5 NA NA 86.39
1984243 1984 08 30 74.01 19.01 13.78 1.2 1 NA NA 86.35
1984244 1984 08 31 87.96 19.25 10.05 0 0.7 NA NA 72.05
1984245 1984 09 01 71.5 16.1 9.82 0 1 NA NA 86.1
1984246 1984 09 02 107.5 19.6 14.8 6.41 1.2 NA NA 84.1
1984247 1984 09 03 210.65 19.61 7.4 0 0.9 NA NA 55.9
1984248 1984 09 04 154.41 18.34 3.93 0 0.5 NA NA 33.82
1984249 1984 09 05 139.33 16.8 3.12 0 1 NA NA 44.7
1984250 1984 09 06 107.64 16.7 10.11 13.62 1.2 NA NA 64.76
1984251 1984 09 07 97.22 13.69 9.9 0 0.9 NA NA 81.31
1984252 1984 09 08 92.59 12.6 9.1 0 0.8 NA NA 79.01
1984253 1984 09 09 144.6 13.7 1.79 0 0.4 NA NA 43.1
1984254 1984 09 10 132.65 12.3 -0.2 4.4 0.8 NA NA 55.36
1984255 1984 09 11 167.19 15.26 4.5 0 1.1 NA NA 49.51
1984256 1984 09 12 180.56 16.2 2.82 3.9 1 NA NA 33.18
1984257 1984 09 13 118.06 14.1 10.1 7.9 1.5 NA NA 62.97
1984258 1984 09 14 81.73 12.68 9.36 6.99 0.9 NA NA 87.92
1984259 1984 09 15 97.22 13.1 3 0 0.5 NA NA 59.38
1984260 1984 09 16 153.94 14.02 1.8 0 0.7 NA NA 42.5
1984261 1984 09 17 87.96 12.8 8.8 9.42 1 NA NA 78.78
1984262 1984 09 18 26.35 11.1 9.63 4.1 0.8 NA NA 91.27
1984263 1984 09 19 87.96 11.8 7.4 0 1 NA NA 71.88
1984264 1984 09 20 105.32 11.1 3.28 0 0.9 NA NA 55.17
1984265 1984 09 21 144.68 11.7 0.69 0 0.3 NA NA 43.49
1984266 1984 09 22 68.29 14.11 7.7 3.48 1.41 NA NA 55.15
1984267 1984 09 23 96.06 13.3 6.3 0 1 NA NA 51.12
1984268 1984 09 24 96.06 12.78 2.52 0 0.5 NA NA 52.07
1984269 1984 09 25 119.44 11.3 4.2 14.97 1.4 NA NA 55.77
1984270 1984 09 26 19.68 11.22 8.9 25.87 2.83 NA NA 91.1
1984271 1984 09 27 25.45 9.8 4.4 16.42 1.6 NA NA 80.4
1984272 1984 09 28 69.44 2.4 2.29 0 1.5 NA NA 65.35
1984273 1984 09 29 116.9 1.97 -0.8 0 1.5 NA NA 30.97
1984274 1984 09 30 84.49 0.5 -2.2 0 0.5 NA NA 41.46
1984275 1984 10 01 126.9 6.42 -3.51 0 1.1 NA NA 40.2
1984276 1984 10 02 74.07 9.9 0.06 0 0.88 NA NA 58.17
1984277 1984 10 03 85.65 9.77 -0.2 2.4 0.9 NA NA 59.9
1984278 1984 10 04 69.44 15.5 4.1 3.8 1.4 NA NA 62.9
1984279 1984 10 05 105.32 11.4 3.4 0 1 NA NA 47.49
1984280 1984 10 06 101.76 11.41 -0.7 0 0.8 NA NA 49.78
1984281 1984 10 07 81.02 13.33 -1.6 0 1.1 NA NA 46.55
1984282 1984 10 08 46.11 14.67 7.8 4.02 1.95 NA NA 88.3
1984283 1984 10 09 81.53 10.21 0.7 0 0.8 NA NA 57.12
1984284 1984 10 10 85.65 8.85 0.2 0 1.1 NA NA 53.57
1984285 1984 10 11 26.62 10.5 6.09 22.4 1.1 NA NA 89.3
1984286 1984 10 12 38.19 9.3 6.4 0 1.1 NA NA 84.8
1984287 1984 10 13 32.41 7.33 -0.29 1.17 0.4 NA NA 85.84
1984288 1984 10 14 73.07 4.6 -1.3 0 0.3 NA NA 69.21
1984289 1984 10 15 46.3 2.9 -1.32 0 0.9 NA NA 82.26
1984290 1984 10 16 70.41 1.37 -4.6 0 0.4 NA NA 58.12
1984291 1984 10 17 71.76 3.3 -4.25 0 1 NA NA 55.54
1984292 1984 10 18 44.8 3.9 -1.48 3.01 0.6 NA NA 74.89
1984293 1984 10 19 26.62 5.29 -2.3 0 1.05 NA NA 86.03
1984294 1984 10 20 45.14 2.8 -2.3 0 0.65 NA NA 71.62
1984295 1984 10 21 53.24 2.93 -2.1 0 0.3 NA NA 81.71
1984296 1984 10 22 56.71 1.49 -5.49 0 0.9 NA NA 79.41
1984297 1984 10 23 43.98 1.4 -7.66 0 0.4 NA NA 77.09
1984298 1984 10 24 62.5 2.5 -7.56 1.2 1 NA NA 64.35
1984299 1984 10 25 30.09 5.2 3.2 0 1.3 NA NA 89.2
1984300 1984 10 26 35.88 7.03 4.2 0 1.4 NA NA 81.88
1984301 1984 10 27 35.88 6.2 0 0 1.3 NA NA 80.46
1984302 1984 10 28 24.31 4.5 -0.7 0 1.1 NA NA 77.27
1984303 1984 10 29 45.14 5.41 -3.2 0 1.3 NA NA 63.88
1984304 1984 10 30 46.3 1.4 -5 0 0.5 NA NA 71.48
1984305 1984 10 31 40.51 3.1 -3.3 0 0.9 NA NA 81.33
1984306 1984 11 01 15.05 3.9 3.11 0 0.7 NA NA 90.7
1984307 1984 11 02 26.62 3.9 3.31 0 0.29 NA NA 90.7
1984308 1984 11 03 23.15 3.7 1.3 0 0.6 NA NA 88.45
1984309 1984 11 04 24.31 1.28 -0.49 0 0.8 NA NA 86.3
1984310 1984 11 05 16.2 2.5 -0.21 1.2 1.2 NA NA 86.3
1984311 1984 11 06 31.25 4.5 1.58 0 1.2 NA NA 85.2
1984312 1984 11 07 15.05 5.47 2.97 0 1.3 NA NA 86.8
1984313 1984 11 08 19.68 6.3 3.6 0 0.9 NA NA 88.2
1984314 1984 11 09 16.09 9.08 4.9 0 1.9 NA NA 85.53
1984315 1984 11 10 33.56 8.2 -3 2.2 0.7 NA NA 73.23
1984316 1984 11 11 15.05 6.5 -3.17 1.2 0.8 NA NA 72.98
1984317 1984 11 12 29.48 6.5 1.2 0 1.3 NA NA 74.55
1984318 1984 11 13 26.62 4.71 -2.3 0 1.4 NA NA 62.7
