*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 56.45 11.6 6.2 1 3.8 NA NA 57.5
1983365 1983 12 31 84.67 11.5 6 1.2 3 NA NA 50.42
1984001 1984 01 01 40.49 13.2 8.4 0 3.3 NA NA 54.68
1984002 1984 01 02 34.63 13.1 8.3 1.1 4.6 NA NA 68.8
1984003 1984 01 03 84.49 9 6.3 0 5.1 NA NA 51.98
1984004 1984 01 04 76.39 9.8 6.98 0 6.14 NA NA 45.3
1984005 1984 01 05 89.12 11.3 6.19 0 3.34 NA NA 55.2
1984006 1984 01 06 82.51 14.4 8.4 0 4 NA NA 45.9
1984007 1984 01 07 84.49 13.9 8.01 0 2.3 NA NA 59.54
1984008 1984 01 08 82.79 12.7 7.5 0 3.1 NA NA 66.71
1984009 1984 01 09 85.65 12.3 6.4 0 2 NA NA 56.79
1984010 1984 01 10 89.12 12.5 6.7 0 2.8 NA NA 58.37
1984011 1984 01 11 91.44 12.1 5.8 0 1.5 NA NA 63.4
1984012 1984 01 12 81.02 13 6.1 0 2.2 NA NA 51.73
1984013 1984 01 13 90.28 13.1 5.8 0 1.9 NA NA 59.74
1984014 1984 01 14 59.03 13.4 9.3 1.11 4.7 NA NA 67.81
1984015 1984 01 15 97.45 12.16 6.96 0 3.95 NA NA 47.79
1984016 1984 01 16 86.81 15.3 9.7 0 4.8 NA NA 56.56
1984017 1984 01 17 93.75 13.4 8.5 0 3.9 NA NA 41.27
1984018 1984 01 18 90.28 12.9 8.4 0 4.36 NA NA 60.2
1984019 1984 01 19 93.75 13.4 7.6 0 3 NA NA 50.55
1984020 1984 01 20 108.8 11.4 8 0 5.2 NA NA 45.9
1984021 1984 01 21 98.38 10.9 8.1 0 5.51 NA NA 41.59
1984022 1984 01 22 79.86 12 7.6 3.09 3.8 NA NA 61.82
1984023 1984 01 23 99.63 12.1 8.1 0 4.11 NA NA 61.6
1984024 1984 01 24 77.55 12.1 6.6 0 3.69 NA NA 45.9
1984025 1984 01 25 102.97 11.5 4.4 0 1.7 NA NA 45.39
1984026 1984 01 26 102.73 12.2 5.4 0 2 NA NA 46.32
1984027 1984 01 27 104.17 12 5.3 0 2 NA NA 54.1
1984028 1984 01 28 103.36 12 5.39 0 1.8 NA NA 56.5
1984029 1984 01 29 46.65 12.7 7 0 2 NA NA 71.54
1984030 1984 01 30 109.12 11.69 3.72 0 2.93 NA NA 46.04
1984031 1984 01 31 70.6 12 4.2 9.37 2.6 NA NA 56.08
1984032 1984 02 01 113.74 9 4.26 0 3.3 NA NA 39.83
1984033 1984 02 02 77.55 8.1 6.2 0 5.9 NA NA 36.12
1984034 1984 02 03 109.23 8.97 5.4 0 4.2 NA NA 36.72
1984035 1984 02 04 103.01 12 4.9 0 1.1 NA NA 47.48
1984036 1984 02 05 109.95 12.6 3.3 0 1.9 NA NA 43.89
1984037 1984 02 06 109.95 13.6 5.8 0 2.5 NA NA 46.1
1984038 1984 02 07 112.43 12.84 4 0 1.2 NA NA 48.08
1984039 1984 02 08 113.83 12.3 1.9 0 0.87 NA NA 43.8
1984040 1984 02 09 82.93 12.87 5.2 0 2.7 NA NA 57.53
1984041 1984 02 10 121.53 12 6.6 0 2.8 NA NA 51.63
1984042 1984 02 11 118.06 10.37 5.2 0 2.7 NA NA 49.8
1984043 1984 02 12 125.07 10.34 3.82 0 2.1 NA NA 43.38
1984044 1984 02 13 116.37 10.47 2.9 0 1.3 NA NA 46.85
1984045 1984 02 14 116.9 9.7 2.6 0 2.2 NA NA 55.97
1984046 1984 02 15 68.17 7.98 5.3 0 5.8 NA NA 47.8
1984047 1984 02 16 138.02 8.1 4.38 0 4.5 NA NA 26.15
1984048 1984 02 17 138.66 9.9 3.7 0 2.7 NA NA 32.45
1984049 1984 02 18 112.27 13.7 7.7 0.87 4.2 NA NA 56.05
1984050 1984 02 19 28.93 14.42 9.1 3.7 6.3 NA NA 51.02
1984051 1984 02 20 47.45 11.9 9.1 26.82 8.42 NA NA 83.98
1984052 1984 02 21 140.05 12.9 5.9 0 2.7 NA NA 52.3
1984053 1984 02 22 140.05 12.69 4.29 1.6 2.1 NA NA 44.24
1984054 1984 02 23 19.06 10.19 7.8 4.37 2.87 NA NA 81.71
1984055 1984 02 24 81.27 9.5 6.4 0 4.31 NA NA 48.72
1984056 1984 02 25 142.36 9.52 4.9 0 2.2 NA NA 43.77
1984057 1984 02 26 139.55 11.1 3.98 0 1.45 NA NA 51.24
1984058 1984 02 27 137.73 12.7 5.1 0 1.9 NA NA 50.08
1984059 1984 02 28 130.79 13.68 4.89 0 1.9 NA NA 47.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.44 15.8 9.5 0 4.4 NA NA 59.41
1984062 1984 03 02 30.09 13.2 10.3 13.67 6.24 NA NA 83.82
1984063 1984 03 03 160.76 18.51 9.2 0 2 NA NA 49.41
1984064 1984 03 04 167.82 19.2 8.3 0 2.5 NA NA 43.09
1984065 1984 03 05 170.88 18.8 9.3 0 2.9 NA NA 51.1
1984066 1984 03 06 155.94 20.2 10.3 0 3.6 NA NA 43.78
1984067 1984 03 07 184.03 20 10.3 0 4 NA NA 40.83
1984068 1984 03 08 192.81 20.1 10.8 0 4.7 NA NA 39.95
1984069 1984 03 09 102.48 20.71 10.9 0 3.2 NA NA 45.01
1984070 1984 03 10 131.94 20.5 10.27 0 3.2 NA NA 51.35
1984071 1984 03 11 130.79 22.6 10.4 7.8 0.9 NA NA 54.82
1984072 1984 03 12 65.24 16.1 10.1 5.76 2.6 NA NA 71.86
1984073 1984 03 13 185.92 14.6 8.6 0 3 NA NA 49.4
1984074 1984 03 14 175.7 14.49 7.6 0 2.6 NA NA 46.55
1984075 1984 03 15 186.58 15.8 8.1 0 2.9 NA NA 37.01
1984076 1984 03 16 138.14 16.4 6.7 2.11 3.2 NA NA 48.2
1984077 1984 03 17 204.17 16.4 9.2 0 3.6 NA NA 35.61
1984078 1984 03 18 143.52 19.4 9.27 0 3.4 NA NA 42.36
1984079 1984 03 19 203.7 21 11.94 0 1.9 NA NA 40.94
1984080 1984 03 20 208.47 23.34 11 0 2.3 NA NA 37.9
1984081 1984 03 21 206.02 25.4 11.18 0 3 NA NA 34.59
1984082 1984 03 22 208.75 21.1 12 0 4.71 NA NA 44.52
1984083 1984 03 23 99.65 20.3 10.9 8.18 4.65 NA NA 61.71
1984084 1984 03 24 117.96 17.1 8 1.1 0.68 NA NA 50.84
1984085 1984 03 25 110.15 16.8 10.4 2.59 3.8 NA NA 43.11
1984086 1984 03 26 142.12 17.3 10.2 3.2 3.1 NA NA 56.28
1984087 1984 03 27 217.59 19.42 10.1 0 2.4 NA NA 42.9
1984088 1984 03 28 182.15 18.8 10.1 0 2.8 NA NA 50.22
1984089 1984 03 29 236.28 17.42 9.6 0 2.8 NA NA 41.27
1984090 1984 03 30 70.3 13.24 9.48 5.05 1.8 NA NA 72.8
1984091 1984 03 31 203.36 17.6 7.95 0 1.8 NA NA 49.6
1984092 1984 04 01 227.33 18.98 6.1 0 1.7 NA NA 39.62
1984093 1984 04 02 87.94 15 10.5 32.58 3.8 NA NA 78.19
1984094 1984 04 03 43.98 14.5 11.9 19.13 4 NA NA 89.4
1984095 1984 04 04 61.34 15.6 11.21 5.94 3.2 NA NA 83.65
1984096 1984 04 05 82.18 17 11.1 7.13 1.8 NA NA 75.9
1984097 1984 04 06 137.73 16.7 9.78 0 1 NA NA 63.98
1984098 1984 04 07 218.75 18.2 9.3 0 1.1 NA NA 45
1984099 1984 04 08 121.53 16.9 9.27 8.3 3.5 NA NA 57.85
1984100 1984 04 09 189.81 12.9 9.1 0 4.1 NA NA 44.1
1984101 1984 04 10 226.85 15.5 10.1 0 4.3 NA NA 46.8
1984102 1984 04 11 234.95 16.6 9 0 2.2 NA NA 42
1984103 1984 04 12 63.39 11.5 9.1 6.87 3.6 NA NA 72.08
1984104 1984 04 13 254.2 11.61 7.69 0 4.5 NA NA 29.05
1984105 1984 04 14 236.11 12.45 7.41 0 3.1 NA NA 32.25
1984106 1984 04 15 214.99 14.87 8.2 0 2.8 NA NA 41.91
1984107 1984 04 16 136.34 19.48 8.2 1.77 4.76 NA NA 39
1984108 1984 04 17 233.8 18.6 11.12 0 4.6 NA NA 47.23
1984109 1984 04 18 170.79 14.85 10.1 0 4.5 NA NA 41.58
1984110 1984 04 19 249.33 17 7.69 1.52 3.2 NA NA 35.9
1984111 1984 04 20 217.79 18.2 7.2 0 0.17 NA NA 39.25
1984112 1984 04 21 246.84 21 8.3 0 0.5 NA NA 31.4
1984113 1984 04 22 159.72 22.7 10.1 0 2.1 NA NA 33.83
1984114 1984 04 23 276.62 23 13.2 0 3.51 NA NA 32.89
1984115 1984 04 24 104.49 21.1 12.3 0 2.4 NA NA 49.77
1984116 1984 04 25 252.31 22.3 9.4 0 1.4 NA NA 35.14
1984117 1984 04 26 127.31 21.6 13.01 4.1 4.2 NA NA 54.76
1984118 1984 04 27 252.82 20.6 14.7 1.2 4.33 NA NA 53.61
1984119 1984 04 28 263.18 21.62 13.41 0 2.9 NA NA 31.8
1984120 1984 04 29 261.57 23.6 10.7 0 2.1 NA NA 23.65
1984121 1984 04 30 151.44 22.9 14.4 0 3.3 NA NA 41.25
1984122 1984 05 01 290.51 23.6 12.68 0 1.1 NA NA 24.56
1984123 1984 05 02 242.44 24.2 12.4 0 1.8 NA NA 22.4
1984124 1984 05 03 268.52 22.7 12.9 0 1.4 NA NA 35.31
1984125 1984 05 04 211.96 21.5 11.3 0 2.2 NA NA 38.2
1984126 1984 05 05 146.74 18.4 12.7 0 2.4 NA NA 51.5
1984127 1984 05 06 247.16 20.1 10.9 0 1.5 NA NA 39.21
1984128 1984 05 07 285.88 19.87 10.59 0 1.2 NA NA 29.48
1984129 1984 05 08 217.3 22 9.17 17.99 2.4 NA NA 38.9
1984130 1984 05 09 227.99 20.92 13.2 4.1 2.79 NA NA 46.13
1984131 1984 05 10 271.99 20.9 12.9 0 2.2 NA NA 43.16
1984132 1984 05 11 260.42 19.99 12.1 0 2.4 NA NA 48.1
1984133 1984 05 12 273.15 22.95 12.39 0 2.1 NA NA 38.92
1984134 1984 05 13 180.11 25.03 15.5 1.2 1.7 NA NA 46.51
1984135 1984 05 14 136.57 22 13.8 1.44 0.9 NA NA 48.9
1984136 1984 05 15 289.35 21.8 13.9 0 2.6 NA NA 40.91
1984137 1984 05 16 271.99 22.88 13.9 0 1.09 NA NA 38.9
1984138 1984 05 17 287.04 26.17 14.3 0 1.1 NA NA 29
1984139 1984 05 18 278.18 27.5 14 0 0.9 NA NA 29.65
1984140 1984 05 19 260.42 28.2 14.9 0 1.7 NA NA 27.08
1984141 1984 05 20 285.88 26.6 15.3 0 1 NA NA 29.6
1984142 1984 05 21 295.14 27.1 14.9 0 1.2 NA NA 30.08
1984143 1984 05 22 339.12 29.05 13.7 0 0.9 NA NA 21.27
1984144 1984 05 23 340.28 30.21 12.99 0 1 NA NA 17.69
1984145 1984 05 24 359.31 30.9 13.3 0 1.4 NA NA 18
1984146 1984 05 25 351.19 29.7 14 0 1.8 NA NA 23.2
1984147 1984 05 26 304.64 30.3 16.55 0 1.6 NA NA 22.89
1984148 1984 05 27 237.01 30.8 16.13 0 1.2 NA NA 20.2
1984149 1984 05 28 321.76 30.65 17 0 1.29 NA NA 17.99
1984150 1984 05 29 281.06 29.37 17.3 0 1.4 NA NA 21.8
1984151 1984 05 30 327.55 28.2 17 0 1.5 NA NA 22.7
1984152 1984 05 31 317.36 28.3 17.24 0 1.1 NA NA 24.21
1984153 1984 06 01 289.35 29.22 17.4 0 0.6 NA NA 21.8
1984154 1984 06 02 287.04 30 17.4 0 0.9 NA NA 19.4
1984155 1984 06 03 108.06 26.6 19.5 0 1.2 NA NA 29.83
1984156 1984 06 04 124.5 25.55 18.8 0 3.9 NA NA 43.06
1984157 1984 06 05 295.14 27.1 16.8 0 1.39 NA NA 32.85
1984158 1984 06 06 327.55 29.31 15.2 0 1.4 NA NA 26.68
1984159 1984 06 07 173.02 29.5 17 0 1.8 NA NA 23.58
1984160 1984 06 08 309.03 32.7 16.8 0 0.7 NA NA 14.5
1984161 1984 06 09 296.3 32.47 20.5 0 2 NA NA 15.17
1984162 1984 06 10 270.53 33.14 20.6 0 2.4 NA NA 15.56
1984163 1984 06 11 280.09 32.8 21 0 1.7 NA NA 17.1
1984164 1984 06 12 248.7 33.42 20.1 0 2.1 NA NA 15.88
1984165 1984 06 13 327.27 31.2 19.9 0 3.01 NA NA 21.57
1984166 1984 06 14 152.09 28.92 19.3 0 1.7 NA NA 25.5
1984167 1984 06 15 230.85 30.4 20.3 0 0.7 NA NA 22.13
1984168 1984 06 16 278.94 27.7 19.4 0 2.1 NA NA 32.35
1984169 1984 06 17 162.23 24.4 18.5 2.9 2.8 NA NA 43.34
1984170 1984 06 18 321.47 26.2 17.5 0 2.2 NA NA 25.8
1984171 1984 06 19 218.75 26.41 16.6 0 0.8 NA NA 27.63
1984172 1984 06 20 291.67 29 17.4 0 1.4 NA NA 24.5
1984173 1984 06 21 215.29 29.28 18.1 0 3.8 NA NA 26.9
1984174 1984 06 22 336.81 28.4 19.5 0 3.8 NA NA 23.2
1984175 1984 06 23 350.69 29 18 0 3.4 NA NA 22.6
1984176 1984 06 24 184.52 28.5 17.97 0 4.5 NA NA 28.44
1984177 1984 06 25 359.95 28.15 18.3 0 2.5 NA NA 22.5
1984178 1984 06 26 350.84 29.07 17.67 0 1.2 NA NA 20.04
1984179 1984 06 27 319.72 30.51 16.2 0 0.9 NA NA 18.1
1984180 1984 06 28 317.13 32 19.5 0 2.81 NA NA 20.1
1984181 1984 06 29 313.42 29.8 19.3 0 1.48 NA NA 22.7
1984182 1984 06 30 333.33 27.05 17.9 0 2.5 NA NA 25.29
1984183 1984 07 01 331.02 30.8 16.4 0 2.5 NA NA 19.3
1984184 1984 07 02 360.35 28.1 17.9 0 3.4 NA NA 22.83
1984185 1984 07 03 321.67 27.5 19 0 4.1 NA NA 27.1
1984186 1984 07 04 346.06 26.44 19.1 0 4.8 NA NA 27.14
1984187 1984 07 05 329.86 28 17.7 0 2.4 NA NA 22.2
1984188 1984 07 06 324.07 29.39 18.3 0 1.09 NA NA 22
1984189 1984 07 07 114.43 27.9 18.9 0 2.6 NA NA 32.21
1984190 1984 07 08 190.99 29.5 19.94 0 3.41 NA NA 28.59
1984191 1984 07 09 349.54 33.95 19.2 0 1.4 NA NA 14.2
1984192 1984 07 10 239.47 36.01 19.3 0 2.8 NA NA 17.65
1984193 1984 07 11 233.5 39.01 23 0 3.15 NA NA 11.71
1984194 1984 07 12 334.49 33.2 21.4 0 3.3 NA NA 13.19
1984195 1984 07 13 342.62 31.78 18.9 0 1.4 NA NA 14.6
1984196 1984 07 14 248.75 36.2 18.04 0 2.6 NA NA 10.42
1984197 1984 07 15 225.14 35.1 24.35 0 4.1 NA NA 16.8
1984198 1984 07 16 334.32 31.8 21.6 0 3.3 NA NA 14.2
1984199 1984 07 17 327.55 30.9 19.4 0 1.7 NA NA 16.98
1984200 1984 07 18 313.66 33.62 20.2 0 2.2 NA NA 15.3
1984201 1984 07 19 313.66 30.9 20.8 0 3.3 NA NA 17.59
1984202 1984 07 20 329.86 28.69 18.7 0 1.9 NA NA 20.11
1984203 1984 07 21 178.7 30.57 15.99 0 2.55 NA NA 24.55
1984204 1984 07 22 310.51 30.7 21.4 0 1.5 NA NA 25.24
1984205 1984 07 23 306.45 32.2 18.92 0 1.9 NA NA 24.22
1984206 1984 07 24 185.99 31.8 21.3 1.47 3.8 NA NA 25.46
1984207 1984 07 25 298.61 31.23 21.1 0 2.5 NA NA 23.4
1984208 1984 07 26 317.13 30.26 20.1 0 2.5 NA NA 20.6
1984209 1984 07 27 326.39 32.1 19.7 0 2.1 NA NA 16.6
1984210 1984 07 28 322.93 33.3 17.8 0 1.71 NA NA 15.34
1984211 1984 07 29 322.92 34.3 20.7 0 2.1 NA NA 13.8
1984212 1984 07 30 302.37 33.8 21.6 0 1.1 NA NA 19.3
1984213 1984 07 31 312.53 34.2 21.7 0 1.8 NA NA 17.34
1984214 1984 08 01 313.66 35 21.8 0 0.7 NA NA 13.64
1984215 1984 08 02 306.71 36.4 22.5 0 1.5 NA NA 13.4
1984216 1984 08 03 295.14 34.37 23.31 0 2.1 NA NA 17.5
1984217 1984 08 04 304.55 32.5 22.1 0 3.8 NA NA 18.93
1984218 1984 08 05 295.14 34.4 22 0 2.8 NA NA 18.1
1984219 1984 08 06 286.2 35.41 21.4 0 0.8 NA NA 17.4
1984220 1984 08 07 290.51 35.9 21.92 0 0.7 NA NA 12.5
1984221 1984 08 08 291.67 35.9 23.6 0 1.1 NA NA 12.2
1984222 1984 08 09 299.77 36.4 22.9 0 1.7 NA NA 10.97
1984223 1984 08 10 252.31 34.1 22 0 3.41 NA NA 15.29
1984224 1984 08 11 280.09 30.19 20.6 0 4.67 NA NA 24.53
1984225 1984 08 12 262.54 28.63 21.88 0 6.05 NA NA 31.62
1984226 1984 08 13 262.73 31.6 22.62 0 4.8 NA NA 23.84
1984227 1984 08 14 269.68 33.5 22.49 0 2.1 NA NA 18.8
1984228 1984 08 15 273.15 34.1 22.26 0 1.3 NA NA 16.8
1984229 1984 08 16 274.31 31.71 22.6 0 2 NA NA 19.1
1984230 1984 08 17 266.38 32.3 21.9 0 2.8 NA NA 24.51
1984231 1984 08 18 260.42 33.2 22.5 0 2.92 NA NA 22.4
1984232 1984 08 19 262.73 34.1 22.8 0 2.3 NA NA 18.1
1984233 1984 08 20 265.05 33.55 23.1 0 3.46 NA NA 18.2
1984234 1984 08 21 244.21 33.6 23.9 0 3.23 NA NA 21.3
1984235 1984 08 22 255.79 32.9 23.4 0 3.5 NA NA 20.32
1984236 1984 08 23 268.83 30.7 22.5 0 3.02 NA NA 18.1
1984237 1984 08 24 259.76 32.1 20.9 0 2.2 NA NA 17.16
1984238 1984 08 25 263.76 33.5 20 0 0.82 NA NA 13.95
1984239 1984 08 26 262.92 34.83 20.7 0 0.6 NA NA 9.6
1984240 1984 08 27 257.88 36.98 21.3 0 0.8 NA NA 9.28
1984241 1984 08 28 229.17 37.32 20.8 0 1.1 NA NA 9.36
1984242 1984 08 29 250 31.27 22.8 0 3 NA NA 23.3
1984243 1984 08 30 240.74 31 22.02 0 3.6 NA NA 23.79
1984244 1984 08 31 243.06 33.57 21.3 0 1.5 NA NA 15.54
1984245 1984 09 01 223.38 35.4 22.3 0 1.6 NA NA 12.73
1984246 1984 09 02 239.93 34 22.9 0 2.9 NA NA 17.2
1984247 1984 09 03 233.17 32.66 22.3 0 2.2 NA NA 25.5
1984248 1984 09 04 233.8 31.62 20.35 0 3.9 NA NA 22.41
1984249 1984 09 05 224.54 29.9 20.3 0 2.7 NA NA 28.73
1984250 1984 09 06 167.81 29.4 20 0 2.4 NA NA 27.43
1984251 1984 09 07 117.2 25.9 20.3 0 1.8 NA NA 31.86
1984252 1984 09 08 35.66 22.1 20.11 1.2 1.2 NA NA 62.97
1984253 1984 09 09 28.16 22.6 21.2 0 2.1 NA NA 61.31
1984254 1984 09 10 20.47 23.99 21.1 0 0.04 NA NA 59.36
1984255 1984 09 11 56.11 24.68 20.17 3.15 0.3 NA NA 53.93
1984256 1984 09 12 5.84 18.82 18.1 84.72 4.1 NA NA 93.72
1984257 1984 09 13 -0.8 16.43 18 51.44 6.92 NA NA 101.49
1984258 1984 09 14 226.85 22.2 17.9 0 3.9 NA NA 56.41
1984259 1984 09 15 232.64 22.3 17.5 0 2.6 NA NA 50.1
1984260 1984 09 16 143.52 22.63 16.79 0 2 NA NA 56.01
1984261 1984 09 17 212.64 23.79 13.92 0 1.45 NA NA 51.95
1984262 1984 09 18 211.81 25.2 13.61 0 1 NA NA 43.4
1984263 1984 09 19 208.33 24.2 14.4 0 1.4 NA NA 47.65
1984264 1984 09 20 208.33 24.63 14.4 0 0.9 NA NA 39.43
1984265 1984 09 21 202.55 25.12 16 0 1.1 NA NA 41.52
1984266 1984 09 22 57.87 22.23 16.02 2.88 1 NA NA 65.17
1984267 1984 09 23 126.15 24.18 19.02 0 2.6 NA NA 74.44
1984268 1984 09 24 212.96 23.19 17.3 0 2 NA NA 53.57
1984269 1984 09 25 25.15 22.49 17.7 58.29 4.13 NA NA 85.09
1984270 1984 09 26 178.24 21.2 16.31 3.07 2.5 NA NA 61.06
1984271 1984 09 27 186.44 20.8 15.11 0 2.5 NA NA 45.39
1984272 1984 09 28 182.87 21.62 15.9 0 3.5 NA NA 46.04
1984273 1984 09 29 142.36 20.6 14.4 0 3 NA NA 56.7
1984274 1984 09 30 180.56 21.2 13.2 0 1.39 NA NA 50.62
1984275 1984 10 01 178.24 22.2 13 0 1.1 NA NA 51.36
1984276 1984 10 02 177.08 22.84 13.61 0 0.7 NA NA 50.67
1984277 1984 10 03 177.08 23.6 14.84 0 0.7 NA NA 46.59
1984278 1984 10 04 177.08 23.48 14.44 0 0.9 NA NA 46.08
1984279 1984 10 05 175.93 24.26 14.5 0 0.69 NA NA 42.65
1984280 1984 10 06 171.3 23.12 16 0 1.61 NA NA 54.76
1984281 1984 10 07 165.51 22.2 15.5 0 2.6 NA NA 59.02
1984282 1984 10 08 153.94 18.41 13.61 0 3.9 NA NA 44.66
1984283 1984 10 09 163.19 17.46 12.9 0 3.2 NA NA 37.4
1984284 1984 10 10 156.25 18.06 11.4 0 1.58 NA NA 43.96
1984285 1984 10 11 142.36 18.08 10.69 0 1.4 NA NA 43.47
1984286 1984 10 12 150.46 16.72 11 0 3 NA NA 37.59
1984287 1984 10 13 114.37 16.6 10.2 0 1.5 NA NA 43.8
1984288 1984 10 14 153.94 20.2 12.5 0 2.4 NA NA 47.43
1984289 1984 10 15 153.94 21 12.2 0 1.5 NA NA 44.87
1984290 1984 10 16 151.62 22.39 11.78 0 0.61 NA NA 39.3
1984291 1984 10 17 128.47 22.2 13.37 0 1.02 NA NA 51.2
1984292 1984 10 18 59.03 21.6 16.1 0 1.6 NA NA 70.7
1984293 1984 10 19 151.62 21.9 15.4 0 3 NA NA 60.4
1984294 1984 10 20 139.16 17 13.08 0 3.8 NA NA 50.83
1984295 1984 10 21 126.46 18.6 12.9 0 3.8 NA NA 41.1
1984296 1984 10 22 137.73 15.04 11.7 0 4.31 NA NA 44
1984297 1984 10 23 144.68 15.8 8.67 0 2.5 NA NA 18.52
1984298 1984 10 24 134.26 15.19 6 0 2.2 NA NA 40.3
1984299 1984 10 25 136.57 16.9 9.92 0 2.2 NA NA 33.6
1984300 1984 10 26 63.66 15.64 10.72 0 2.2 NA NA 61.84
1984301 1984 10 27 121.53 14.74 10 0 3.3 NA NA 37.92
1984302 1984 10 28 127.36 15.31 9.9 0 2.56 NA NA 41.9
1984303 1984 10 29 123.84 16.1 9.32 0 2 NA NA 44.54
1984304 1984 10 30 123.84 16.53 7.29 0 0.6 NA NA 38.33
1984305 1984 10 31 118.06 17.91 9 0 1.1 NA NA 41.1
1984306 1984 11 01 119.21 19.4 12.5 0 1.2 NA NA 50.69
1984307 1984 11 02 119.69 20.2 11.35 0 1.3 NA NA 49.03
1984308 1984 11 03 91.19 19.5 12.2 0 1.8 NA NA 60.04
1984309 1984 11 04 57.87 19.4 11.8 0 1.4 NA NA 59.34
1984310 1984 11 05 109.95 18.7 9.5 0 0.3 NA NA 51.86
1984311 1984 11 06 118.58 18.6 9.9 0 0.6 NA NA 46.06
1984312 1984 11 07 80.28 19.33 11.8 0 1.3 NA NA 55.9
1984313 1984 11 08 101.01 19.52 11 0 1.5 NA NA 55.62
1984314 1984 11 09 99.54 18.4 9.41 1.27 0.5 NA NA 56.47
1984315 1984 11 10 98.38 18.41 9 2.39 1.3 NA NA 55.38
1984316 1984 11 11 93.75 18.6 11.02 0 1.9 NA NA 61.12
1984317 1984 11 12 104.17 18.6 11.12 0 1.9 NA NA 50.34
1984318 1984 11 13 95.79 17.6 11.6 0 1.2 NA NA 57.5
1984319 1984 11 14 90.28 17.3 9 0 1.3 NA NA 57.19
1984320 1984 11 15 76.39 17.1 11.61 4.86 4.6 NA NA 61.3
1984321 1984 11 16 31.25 17.4 13.57 24.65 6.1 NA NA 75.25
1984322 1984 11 17 89.24 16.8 13.1 2.16 4.32 NA NA 67.66
1984323 1984 11 18 23.15 16.2 13.21 24.66 3.6 NA NA 84.03
1984324 1984 11 19 83.33 16.86 12.5 1.5 5 NA NA 68.18
1984325 1984 11 20 66.75 15.2 11.9 1.6 3.5 NA NA 78.77
1984326 1984 11 21 74.36 16.61 13 4.2 3.1 NA NA 78.8
1984327 1984 11 22 41.67 16.33 11.7 1.9 3.1 NA NA 76.23
1984328 1984 11 23 60.19 16 11.29 0 3.27 NA NA 60.8
1984329 1984 11 24 80.38 13.89 10.4 0 5.9 NA NA 52.54
1984330 1984 11 25 78.7 14.69 10.21 0 3.9 NA NA 55.23
1984331 1984 11 26 93.75 15.6 9.5 0 2.6 NA NA 51.95
1984332 1984 11 27 83.33 17.6 11 0 2.94 NA NA 49.9
1984333 1984 11 28 83.33 16.3 9.68 0 2.3 NA NA 57.9
1984334 1984 11 29 92.61 17.1 9.6 0 2.5 NA NA 55.04
1984335 1984 11 30 78.7 16.7 9.7 0 2.6 NA NA 57.99
1984336 1984 12 01 71.76 16.4 9.9 0 2.3 NA NA 59.73
1984337 1984 12 02 74.07 15.6 9.7 0 2 NA NA 62
1984338 1984 12 03 68.29 15.6 9.5 0 1.2 NA NA 60.8
1984339 1984 12 04 39.35 15.88 9.02 0 0.74 NA NA 59.5
1984340 1984 12 05 46.3 15.5 8.5 0 2 NA NA 61.9
1984341 1984 12 06 73.28 15.3 10.3 2.3 5.01 NA NA 62.28
1984342 1984 12 07 71.78 14.1 10.17 0 4 NA NA 57.54
1984343 1984 12 08 70.6 13.2 7.4 6.4 4.3 NA NA 45.59
1984344 1984 12 09 82.18 4.79 5.5 0 5.4 NA NA 25.05
1984345 1984 12 10 54.29 11.9 7 1.5 4.6 NA NA 60.8
1984346 1984 12 11 16.2 11.8 8.8 11.8 4.6 NA NA 81.92
1984347 1984 12 12 37.04 9.57 8 5.1 6.3 NA NA 71.59
1984348 1984 12 13 84.49 9.2 6.7 0 6.56 NA NA 44
1984349 1984 12 14 77.55 11.96 8 0 3.6 NA NA 59.2
1984350 1984 12 15 47.45 13.3 8.7 0 5.91 NA NA 65.2
1984351 1984 12 16 86.81 9.4 4.1 0 5.1 NA NA 40.5
1984352 1984 12 17 66.54 10.13 0.9 0 1.2 NA NA 46.53
1984353 1984 12 18 79.91 9.99 0.9 0 1.5 NA NA 42.31
1984354 1984 12 19 74.27 11.4 0.75 0 1.2 NA NA 42.75
1984355 1984 12 20 46.3 12.8 4.3 0 1.73 NA NA 63.27
1984356 1984 12 21 45.14 13.38 5.3 1.05 1.7 NA NA 61.89
1984357 1984 12 22 56.71 11.7 2.7 0 0.91 NA NA 56.47
1984358 1984 12 23 76.39 10.8 4.05 0 1.46 NA NA 57.1
1984359 1984 12 24 49.27 11.7 5.1 0 2.2 NA NA 57.1
1984360 1984 12 25 84.49 10.6 2.2 0 1.6 NA NA 50.89
1984361 1984 12 26 85.65 10.46 0.4 0 1.1 NA NA 44.69
1984362 1984 12 27 20.95 10.7 4.42 7.64 1.39 NA NA 80.27
1984363 1984 12 28 53.24 11.4 5.05 2.97 4 NA NA 73.6
1984364 1984 12 29 81.02 11.2 4.7 1.8 3.2 NA NA 75.44
