*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 39.35 6.4 1.5 0 2.4 NA NA 83.03
1983348 1983 12 14 27.78 5.9 1.9 0 3.8 NA NA 82.74
1983349 1983 12 15 17.36 3.9 2.3 0 5.3 NA NA 81.29
1983350 1983 12 16 15.05 4.4 2.46 1.2 1.9 NA NA 89.89
1983351 1983 12 17 32.41 5.7 0.7 0 1.3 NA NA 86.2
1983352 1983 12 18 15.05 5.6 3.41 0 1.7 NA NA 89.7
1983353 1983 12 19 18.52 4.4 1.31 0 1.4 NA NA 89.4
1983354 1983 12 20 18.52 4.7 2.52 0 0.57 NA NA 89.4
1983355 1983 12 21 17.36 4.46 2.1 0 3 NA NA 86.1
1983356 1983 12 22 18.52 3 1 0 2.8 NA NA 88.6
1983357 1983 12 23 28.94 2.3 -1.74 0 0.8 NA NA 90
1983358 1983 12 24 38.19 2.54 -1.9 0 2.5 NA NA 81.73
1983359 1983 12 25 17.36 5.2 1 6.88 3.4 NA NA 87.7
1983360 1983 12 26 18.52 7.08 3.3 0 2.4 NA NA 88.71
1983361 1983 12 27 24.31 5.7 -0.8 1.2 2.2 NA NA 86.4
1983362 1983 12 28 13.89 6.4 4.1 0 1.8 NA NA 90
1983363 1983 12 29 26.62 6.49 2.5 6.5 3 NA NA 86.1
1983364 1983 12 30 19.68 7.9 3.7 2.98 6.9 NA NA 79
1983365 1983 12 31 38.48 5.6 1.5 0 4.3 NA NA 82.96
1984001 1984 01 01 12.73 4.6 1.9 6.16 3.7 NA NA 89.8
1984002 1984 01 02 17.36 7.2 1.31 6.23 4.5 NA NA 81.4
1984003 1984 01 03 31.25 4.03 -2.2 0 2.5 NA NA 83.3
1984004 1984 01 04 25.46 2.53 -3 0 2.2 NA NA 86.4
1984005 1984 01 05 23.15 4.7 0.64 0 3.49 NA NA 86
1984006 1984 01 06 18.52 5.4 -0.5 0 2.6 NA NA 78.44
1984007 1984 01 07 19.68 2.51 -1.8 0 2.6 NA NA 83.25
1984008 1984 01 08 21.99 4 0.8 0 3.2 NA NA 84.7
1984009 1984 01 09 15.05 5.24 2.4 1.2 3.5 NA NA 86.91
1984010 1984 01 10 23.15 4.5 0.5 0 0.7 NA NA 84.2
1984011 1984 01 11 19.68 3.8 0 0 2.2 NA NA 86.42
1984012 1984 01 12 21.99 4.1 -0.6 0 4.1 NA NA 81.66
1984013 1984 01 13 23.15 4.5 -1 0 3.2 NA NA 85.32
1984014 1984 01 14 29.1 4.24 -1.6 0 1.2 NA NA 85
1984015 1984 01 15 21.99 3.8 -1.5 0 3.3 NA NA 85.92
1984016 1984 01 16 31.25 4.62 0.7 0 3.8 NA NA 76.48
1984017 1984 01 17 23.15 4.3 0.7 0 3 NA NA 86.8
1984018 1984 01 18 23.15 4 0.3 0 1.8 NA NA 87.4
1984019 1984 01 19 32.41 4 -1.2 0 1 NA NA 86.9
1984020 1984 01 20 23.15 4.73 -0.25 0 1.1 NA NA 84.7
1984021 1984 01 21 39.35 3.8 -1.8 0 1.9 NA NA 82.22
1984022 1984 01 22 40.51 2.8 -2.7 0 2.3 NA NA 74.4
1984023 1984 01 23 41.67 0.42 -2.7 0 3.9 NA NA 59.48
1984024 1984 01 24 45.14 2.33 -3.39 0 2.1 NA NA 68.96
1984025 1984 01 25 45.14 2.84 -2.74 0 3.2 NA NA 74.19
1984026 1984 01 26 25.46 1.8 -4.06 0 1.4 NA NA 88.12
1984027 1984 01 27 32.41 1.6 -4.4 2.8 3 NA NA 78.71
1984028 1984 01 28 59.03 0.32 -4.75 0 3.31 NA NA 41.72
1984029 1984 01 29 53.35 1.24 -2.5 0 6.3 NA NA 73.79
1984030 1984 01 30 55.56 1.11 -3.1 0 6.8 NA NA 49.69
1984031 1984 01 31 56.71 1.3 -4.11 0 3.7 NA NA 80.21
1984032 1984 02 01 57.87 0.92 -4.2 0 1.3 NA NA 85.18
1984033 1984 02 02 41.67 3.1 -4.24 1.4 3.91 NA NA 86.21
1984034 1984 02 03 38.19 4.8 -1.7 7.48 1.89 NA NA 83.05
1984035 1984 02 04 28.94 6 -2.4 6.1 2.2 NA NA 73.99
1984036 1984 02 05 57.87 3.88 -1.4 0 1.5 NA NA 83.98
1984037 1984 02 06 62.5 3.2 -1.51 0 2.6 NA NA 85.07
1984038 1984 02 07 63.66 5.7 -1.1 0 2.1 NA NA 68.73
1984039 1984 02 08 59.03 3.5 -4.4 0 1.9 NA NA 78.2
1984040 1984 02 09 34.72 7.2 -0.4 4.1 4.5 NA NA 56.97
1984041 1984 02 10 50.93 7.6 1.7 0 5.2 NA NA 54.43
1984042 1984 02 11 54.4 7.6 3.3 0 6.9 NA NA 55.59
1984043 1984 02 12 48.61 9.5 1.8 1.2 3.6 NA NA 64.5
1984044 1984 02 13 21.99 12.3 7.8 14.97 6 NA NA 86.27
1984045 1984 02 14 62.09 11.2 7.08 0 6.3 NA NA 63.28
1984046 1984 02 15 55.56 10.61 7.16 5.5 7.4 NA NA 64.31
1984047 1984 02 16 50.93 9.9 5.57 0 6.9 NA NA 52.72
1984048 1984 02 17 78.63 9.61 3.67 0 4.9 NA NA 48.05
1984049 1984 02 18 83.33 7.74 2.1 0 4.71 NA NA 45.5
1984050 1984 02 19 61.34 7.4 1 0 4.8 NA NA 59.78
1984051 1984 02 20 38.14 10.2 1.8 3.8 5.6 NA NA 52.8
1984052 1984 02 21 30.09 13.1 3.78 4.3 6.8 NA NA 47.89
1984053 1984 02 22 68.29 9.6 5.7 0 7.5 NA NA 50.68
1984054 1984 02 23 47.45 8.2 3.05 6.31 4.1 NA NA 82.29
1984055 1984 02 24 64.81 8.43 4.05 0 6.4 NA NA 61.08
1984056 1984 02 25 59.03 8.76 3 0 5.54 NA NA 48.18
1984057 1984 02 26 38.19 12.31 4.88 1.7 6 NA NA 77.9
1984058 1984 02 27 37.04 11.8 5.51 2 6.8 NA NA 79.69
1984059 1984 02 28 79.86 8.9 2.8 0 6 NA NA 48.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.64 6.6 2.7 0 7.1 NA NA 45.6
1984062 1984 03 02 56.71 7.3 0.1 0 3.7 NA NA 63.35
1984063 1984 03 03 61.34 12.22 7.09 0 3.4 NA NA 64.86
1984064 1984 03 04 84.49 14.8 6.9 0 3.6 NA NA 53.43
1984065 1984 03 05 98.38 14.8 5.7 0 3.4 NA NA 53.42
1984066 1984 03 06 64.81 14.2 5.28 0 1.9 NA NA 60.83
1984067 1984 03 07 111.84 12.8 -0.3 0 0.31 NA NA 43.87
1984068 1984 03 08 104.93 13.4 2.47 0 2.1 NA NA 42.14
1984069 1984 03 09 136.57 13 1.8 0 3.3 NA NA 43.14
1984070 1984 03 10 135.42 13.6 2.1 0 3.9 NA NA 37.49
1984071 1984 03 11 136.59 14.7 3.93 1.7 6 NA NA 38.39
1984072 1984 03 12 73.52 12.7 7.73 0 6.8 NA NA 56.43
1984073 1984 03 13 69.44 11.5 7.01 8.8 5.91 NA NA 74.41
1984074 1984 03 14 115.03 12.51 4.6 0 3.2 NA NA 48.23
1984075 1984 03 15 115.74 13.8 2 0 1.41 NA NA 44.98
1984076 1984 03 16 51 11.11 4 0 4.1 NA NA 68.36
1984077 1984 03 17 100.69 16.2 6.8 0 4.5 NA NA 56.13
1984078 1984 03 18 58.93 14.78 7.3 0 6.56 NA NA 64.19
1984079 1984 03 19 107.64 10.9 4.9 0 4.76 NA NA 37.5
1984080 1984 03 20 70.6 9.42 4.8 0 2.1 NA NA 79.89
1984081 1984 03 21 99.96 12.8 6.8 1.49 3.38 NA NA 70.45
1984082 1984 03 22 109.95 12.7 6.7 0 4 NA NA 54.18
1984083 1984 03 23 187.53 13.3 2.1 0 3 NA NA 42.67
1984084 1984 03 24 68.02 14.81 1.47 0 1.78 NA NA 46.72
1984085 1984 03 25 65.97 14.8 6.3 0 3.5 NA NA 63.73
1984086 1984 03 26 170.33 15.4 2.84 0 2.78 NA NA 39.78
1984087 1984 03 27 119.29 14.9 5.7 0 3.82 NA NA 49.87
1984088 1984 03 28 200.99 14.3 5.9 0 4 NA NA 41.35
1984089 1984 03 29 198.9 17.61 5.1 0 4.7 NA NA 37.64
1984090 1984 03 30 109.83 14.1 4.5 1.2 5.6 NA NA 51.5
1984091 1984 03 31 91.44 11.9 4.4 3.93 5.6 NA NA 48.95
1984092 1984 04 01 58.98 9 4 22.2 1.91 NA NA 79.15
1984093 1984 04 02 139.1 7.96 0.71 0 3 NA NA 47.47
1984094 1984 04 03 174.77 7.02 -1.7 0 1.6 NA NA 29.99
1984095 1984 04 04 194.86 8.21 -1.73 0 2 NA NA 27.82
1984096 1984 04 05 214.16 11.5 -0.5 0 2.57 NA NA 32.4
1984097 1984 04 06 80.91 11.8 2.91 1.2 2.16 NA NA 65.6
1984098 1984 04 07 164.43 18.6 6.4 0 2.8 NA NA 43.2
1984099 1984 04 08 150.46 17.93 5.77 2.5 2.8 NA NA 48.81
1984100 1984 04 09 126.16 19 5 1.21 1.1 NA NA 41.79
1984101 1984 04 10 146.99 18.28 3.4 0 1.8 NA NA 45.96
1984102 1984 04 11 221.06 14.7 2.5 0 1.1 NA NA 32.41
1984103 1984 04 12 164.64 15.3 5.7 0 0.7 NA NA 37.7
1984104 1984 04 13 127.31 14.4 3.9 0 2.2 NA NA 40.26
1984105 1984 04 14 188.96 12.3 2.5 0 3.5 NA NA 42.47
1984106 1984 04 15 194.44 11.7 2.5 0 3.3 NA NA 42.05
1984107 1984 04 16 161.12 9.85 1.6 0 1.34 NA NA 44.55
1984108 1984 04 17 123.84 8.41 3.2 4.3 3.35 NA NA 61.65
1984109 1984 04 18 112.27 7.66 3.9 1.1 5.8 NA NA 54.11
1984110 1984 04 19 112.84 7.23 3.8 0 5.86 NA NA 40.7
1984111 1984 04 20 146.99 6.74 2.6 0 5.3 NA NA 39.31
1984112 1984 04 21 168.98 7.4 1.6 0 2.1 NA NA 47.68
1984113 1984 04 22 150.53 9.79 -1.4 0 1.2 NA NA 45.9
1984114 1984 04 23 134.39 7.4 0.8 4.1 1.9 NA NA 45.21
1984115 1984 04 24 188.36 7.05 -1.83 0 2 NA NA 32.38
1984116 1984 04 25 175.93 7.4 0.02 0 1.8 NA NA 31.43
1984117 1984 04 26 173.01 7.67 0.7 0 3.5 NA NA 44.26
1984118 1984 04 27 225.31 9.6 1.15 0 3 NA NA 34.84
1984119 1984 04 28 244.04 13.1 -0.8 0 1 NA NA 24.44
1984120 1984 04 29 94.87 11.5 2.03 2 4.1 NA NA 48.55
1984121 1984 04 30 194.17 14 6.6 0 4.1 NA NA 35.4
1984122 1984 05 01 77.55 9.61 6.3 17.43 4.2 NA NA 79.91
1984123 1984 05 02 129.4 9.7 5.49 0 3.7 NA NA 53.51
1984124 1984 05 03 179.89 12.18 1.23 1.9 2 NA NA 44.15
1984125 1984 05 04 132.83 9.99 5 8.73 5.64 NA NA 57.88
1984126 1984 05 05 127.31 10.47 4.5 1.9 5.5 NA NA 52.38
1984127 1984 05 06 200.45 9.38 2.7 0 3.58 NA NA 37.6
1984128 1984 05 07 190.97 12.5 0.98 0 2.2 NA NA 38.2
1984129 1984 05 08 92.94 14.59 6.9 2.5 2.9 NA NA 69.92
1984130 1984 05 09 195.6 19.1 8.1 0 3.2 NA NA 45.22
1984131 1984 05 10 290.64 23.15 7.54 0 3.5 NA NA 35.29
1984132 1984 05 11 150.46 17.2 8.8 0 4.2 NA NA 53.66
1984133 1984 05 12 156.47 16.56 6 1.15 3.7 NA NA 47.7
1984134 1984 05 13 183.59 15.7 8.79 0 5.01 NA NA 47
1984135 1984 05 14 149.25 15.27 7.67 0 2.2 NA NA 58.1
1984136 1984 05 15 168.85 15 6.2 0 3.62 NA NA 47.24
1984137 1984 05 16 154.29 17.6 4.4 4.1 3.5 NA NA 48.92
1984138 1984 05 17 199.07 16.7 9.2 1.6 3.1 NA NA 62.16
1984139 1984 05 18 139.98 15.5 8.6 0 3.4 NA NA 59.7
1984140 1984 05 19 151.62 16.6 7.9 0 3.5 NA NA 49.36
1984141 1984 05 20 202.55 17.5 8.21 0 3 NA NA 45.82
1984142 1984 05 21 217.05 17.7 8.6 0 1.5 NA NA 42.62
1984143 1984 05 22 273.25 16.98 5 0 2 NA NA 35.1
1984144 1984 05 23 157.41 14.18 5.53 0 1.2 NA NA 45.5
1984145 1984 05 24 184.26 10.6 3.8 0 1 NA NA 45.71
1984146 1984 05 25 175.93 10.11 3.3 1.91 1.7 NA NA 54.21
1984147 1984 05 26 196.23 13.64 3.3 3 0.6 NA NA 42.9
1984148 1984 05 27 123.84 8.48 2.69 1.91 1.53 NA NA 65.78
1984149 1984 05 28 171.3 10.4 4.3 4.3 4.6 NA NA 47.89
1984150 1984 05 29 199.07 12.4 4.9 0 3.7 NA NA 37.5
1984151 1984 05 30 215.39 13.5 5.91 0 2.2 NA NA 39
1984152 1984 05 31 217.62 14.3 4.96 0 1.5 NA NA 38.44
1984153 1984 06 01 226.18 14.19 3.22 0 1.2 NA NA 39.19
1984154 1984 06 02 151.62 15.09 4.08 0 0.5 NA NA 46.74
1984155 1984 06 03 254.02 17 5.2 0 2.3 NA NA 38
1984156 1984 06 04 56.52 10.58 7.7 33.52 4.41 NA NA 85.25
1984157 1984 06 05 157.41 14.98 6.2 2 3.2 NA NA 47.32
1984158 1984 06 06 232.85 18.5 4.2 0 1.4 NA NA 37.28
1984159 1984 06 07 237.27 20.3 6.9 5.37 4.1 NA NA 39
1984160 1984 06 08 164.14 18.03 10.2 0 3.2 NA NA 58.93
1984161 1984 06 09 137.73 20.3 9.2 6.1 3.6 NA NA 46.13
1984162 1984 06 10 236.11 15.1 7.2 0 3.57 NA NA 42.03
1984163 1984 06 11 166.67 15.7 6.9 1.39 3.6 NA NA 44.43
1984164 1984 06 12 106.79 16.3 7.6 4.81 4.2 NA NA 50.9
1984165 1984 06 13 292.82 19.09 4.29 0 1.49 NA NA 27.57
1984166 1984 06 14 282.41 23.9 8.2 4.1 3.7 NA NA 30.61
1984167 1984 06 15 151.62 18.7 10.4 5.4 3.9 NA NA 60.87
1984168 1984 06 16 245.37 19.7 7.28 0 1.2 NA NA 36.98
1984169 1984 06 17 207.18 21.11 9 6.51 2.5 NA NA 41.18
1984170 1984 06 18 276.65 19.51 7.38 0 3 NA NA 45.09
1984171 1984 06 19 346.27 21.27 5.34 0 0.9 NA NA 27.5
1984172 1984 06 20 320.74 24.25 8.68 0 1.3 NA NA 28.98
1984173 1984 06 21 265.12 24.9 13.1 0 2.6 NA NA 38.4
1984174 1984 06 22 97.15 20.7 12.9 6.1 3.6 NA NA 58.65
1984175 1984 06 23 162.04 19.8 12.2 0 3.1 NA NA 50.92
1984176 1984 06 24 132.97 16.3 10.4 0 3.6 NA NA 58.56
1984177 1984 06 25 152.67 15.02 9.44 1.1 3.7 NA NA 52.02
1984178 1984 06 26 101.14 13.69 9.5 8.13 2.4 NA NA 72.66
1984179 1984 06 27 164.35 15.6 9.3 5.3 3.3 NA NA 50.22
1984180 1984 06 28 194.44 14.49 8.2 0 3.1 NA NA 48.82
1984181 1984 06 29 145.83 17.48 5.52 6.03 1 NA NA 45.64
1984182 1984 06 30 160.88 15.8 7.89 6.66 3.19 NA NA 57.9
1984183 1984 07 01 203.36 17.78 9.8 4.38 2.5 NA NA 47.8
1984184 1984 07 02 153.94 18.5 8.6 5.5 0.8 NA NA 44.28
1984185 1984 07 03 227.53 18.49 7.9 2.33 3.1 NA NA 42.45
1984186 1984 07 04 138.66 20 10.5 13.35 3.1 NA NA 48.58
1984187 1984 07 05 195.6 16.7 9.8 2.78 4.2 NA NA 47.83
1984188 1984 07 06 244.42 19.5 7.3 1.6 2.3 NA NA 37.9
1984189 1984 07 07 201.39 20.1 8.09 0 2 NA NA 41.97
1984190 1984 07 08 236.13 21.11 8.7 0 1 NA NA 39.99
1984191 1984 07 09 257.4 22.32 8.7 0 1.2 NA NA 37.71
1984192 1984 07 10 231.48 22.8 10.8 0 1.5 NA NA 37.84
1984193 1984 07 11 231.76 21.05 9.6 0 2.1 NA NA 46.24
1984194 1984 07 12 209.19 21.69 9.4 0 1.6 NA NA 44.32
1984195 1984 07 13 183 21.8 9.4 0 0.8 NA NA 45.4
1984196 1984 07 14 197.21 21.4 11 2 2 NA NA 49.77
1984197 1984 07 15 182.87 17.83 9.4 2 2.51 NA NA 52.15
1984198 1984 07 16 196.76 19.52 9.7 0 2.9 NA NA 45.9
1984199 1984 07 17 174.79 19.9 11.11 0 2.1 NA NA 50.66
1984200 1984 07 18 171.3 20.2 12.5 5.9 2.8 NA NA 60.62
1984201 1984 07 19 182.87 18.4 10.5 0 1.6 NA NA 52.36
1984202 1984 07 20 207.18 18.8 10.1 0 1.7 NA NA 42.7
1984203 1984 07 21 201.39 20.9 10.9 0 1.3 NA NA 42
1984204 1984 07 22 71.24 16.6 11.9 18.36 3.31 NA NA 79.19
1984205 1984 07 23 252.93 19.9 10.1 0 2.6 NA NA 44.5
1984206 1984 07 24 127.31 19.8 9.9 1.8 2.2 NA NA 54.6
1984207 1984 07 25 190.97 19.82 12.4 0 4.6 NA NA 45.51
1984208 1984 07 26 166.67 19.4 12.2 0 4.5 NA NA 41.95
1984209 1984 07 27 100.69 21.5 10.4 7.19 2.8 NA NA 47.41
1984210 1984 07 28 164.35 21.9 13.9 0 4.11 NA NA 49.62
1984211 1984 07 29 173.61 20.35 12.1 0 4.3 NA NA 40.17
1984212 1984 07 30 216.44 17.54 9.93 0 3.9 NA NA 36.43
1984213 1984 07 31 121.53 14.31 8.8 1.2 2.02 NA NA 51.6
1984214 1984 08 01 127.73 17.3 10.8 1.2 3.9 NA NA 52.28
1984215 1984 08 02 148.15 18.1 10.7 7.4 4.36 NA NA 52.37
1984216 1984 08 03 155.09 18.05 10.2 0 2 NA NA 52.3
1984217 1984 08 04 143.52 15.04 9.2 5.52 1 NA NA 63.99
1984218 1984 08 05 174.52 20.3 9.2 3 3.1 NA NA 39.62
1984219 1984 08 06 241.9 17.53 7.69 0 2.1 NA NA 37.94
1984220 1984 08 07 181.71 21.1 8.1 1.2 0.3 NA NA 40.7
1984221 1984 08 08 217.59 16.94 5.62 0 2.1 NA NA 39.8
1984222 1984 08 09 106.64 15.97 7.65 3 1.3 NA NA 59.28
1984223 1984 08 10 187.9 21.18 11.7 0 4.1 NA NA 43.71
1984224 1984 08 11 178.24 17.43 9 1.69 4.59 NA NA 41.9
1984225 1984 08 12 179.01 16.79 6.66 2 2.6 NA NA 45.03
1984226 1984 08 13 186.34 16.8 7.6 0 2.1 NA NA 42.7
1984227 1984 08 14 203.97 17.5 6.6 0 0.3 NA NA 42
1984228 1984 08 15 241.97 20.05 10.08 5.36 2.9 NA NA 39.17
1984229 1984 08 16 162.95 20.5 12.2 11.82 4.8 NA NA 56.12
1984230 1984 08 17 67.42 12.43 11.2 3.8 5.99 NA NA 75.93
1984231 1984 08 18 184.82 19.5 10.3 0 5.06 NA NA 35.9
1984232 1984 08 19 115 22.08 10.3 13.48 3.9 NA NA 46.64
1984233 1984 08 20 163.19 18 10.3 1.2 5.35 NA NA 40.45
1984234 1984 08 21 155.53 18.3 8.79 0 3.1 NA NA 40
1984235 1984 08 22 82.4 15.6 9.8 7.4 4.1 NA NA 70.02
1984236 1984 08 23 138.89 23.9 13.7 0 2.1 NA NA 43.6
1984237 1984 08 24 135.42 22.4 13.3 2 2.2 NA NA 56.16
1984238 1984 08 25 178.24 19.51 10.7 0 2.8 NA NA 46.68
1984239 1984 08 26 138.43 19.45 8.5 0 3.55 NA NA 49.3
1984240 1984 08 27 142.36 22.74 14.51 0 3.3 NA NA 58.6
1984241 1984 08 28 81.02 22.26 15.21 5.25 0.7 NA NA 70.38
1984242 1984 08 29 212.96 26.19 13.7 0 2.42 NA NA 40
1984243 1984 08 30 184.05 27.93 15.3 0 1.6 NA NA 40
1984244 1984 08 31 181.71 27.9 16.97 0 1.7 NA NA 40.2
1984245 1984 09 01 224.89 26.1 13.8 0 1.9 NA NA 38.46
1984246 1984 09 02 174.77 24.75 13 6.75 2.1 NA NA 43.13
1984247 1984 09 03 184.03 20.8 9.1 0 1.7 NA NA 43.9
1984248 1984 09 04 200.23 22.19 10.6 0 2.4 NA NA 39.5
1984249 1984 09 05 98.38 19.2 10.9 0 1.6 NA NA 53.71
1984250 1984 09 06 135.42 18 10.94 0 3 NA NA 53.12
1984251 1984 09 07 145.83 16.9 10.43 0 2.1 NA NA 40.6
1984252 1984 09 08 156.8 18.8 6.89 0 0.9 NA NA 38.77
1984253 1984 09 09 135.42 19.64 8.8 0 2.8 NA NA 40.8
1984254 1984 09 10 75.18 19.4 11.6 5.3 2.7 NA NA 60.19
1984255 1984 09 11 121.53 17.6 7.8 1.2 2.2 NA NA 53.9
1984256 1984 09 12 160.88 16.7 9.6 0 2.4 NA NA 53.19
1984257 1984 09 13 173.61 17.7 5.19 0 0.9 NA NA 34.81
1984258 1984 09 14 174.77 20.18 7.9 0 3.31 NA NA 33.5
1984259 1984 09 15 191.16 19.91 8.2 0 1.9 NA NA 45
1984260 1984 09 16 192.23 20 5.66 0 1.09 NA NA 36.31
1984261 1984 09 17 148.15 23.76 8.1 0 1.4 NA NA 34.33
1984262 1984 09 18 100.69 22.31 13.16 3.6 3.5 NA NA 51.87
1984263 1984 09 19 130.79 17.74 8.4 0 3.7 NA NA 40.76
1984264 1984 09 20 175.15 16 3.94 0 1.6 NA NA 33.78
1984265 1984 09 21 67.05 17.7 9.78 0 3.3 NA NA 46.8
1984266 1984 09 22 121.53 21.51 11.49 0 2.1 NA NA 55
1984267 1984 09 23 158.24 23.82 12.1 0 2.7 NA NA 39.73
1984268 1984 09 24 100.69 22.38 14.4 1.4 3.4 NA NA 62.35
1984269 1984 09 25 87.51 23.4 15.72 0 3 NA NA 57.24
1984270 1984 09 26 61.34 21.8 12.2 5.1 5.3 NA NA 56.31
1984271 1984 09 27 79.13 15.68 7.7 1.6 3.6 NA NA 44.78
1984272 1984 09 28 103.01 11.2 6.1 0 4.5 NA NA 51.44
1984273 1984 09 29 139.52 13.3 4.79 0 2.7 NA NA 33.74
1984274 1984 09 30 52.08 15.8 8.92 1.5 4.5 NA NA 68.32
1984275 1984 10 01 115.24 12.85 4.5 0 4.5 NA NA 29.49
1984276 1984 10 02 130.79 8.64 0.65 0 3.3 NA NA 33.8
1984277 1984 10 03 60.04 8.04 4.11 7.5 4.4 NA NA 61.32
1984278 1984 10 04 105.32 8.8 2.89 0 4.5 NA NA 41.71
1984279 1984 10 05 129.72 11.8 2.35 0 1.8 NA NA 37.6
1984280 1984 10 06 42.82 14.5 4.9 1.48 2.8 NA NA 49.3
1984281 1984 10 07 37.04 16.41 10.3 2.5 4.2 NA NA 76.45
1984282 1984 10 08 46.3 16.83 11.51 4.1 5.21 NA NA 60.5
1984283 1984 10 09 78.7 17.19 10.8 0 4.8 NA NA 60.33
1984284 1984 10 10 24.3 16 10.8 24.5 4.4 NA NA 85.82
1984285 1984 10 11 91.6 17.2 6.3 4.05 2 NA NA 67.4
1984286 1984 10 12 71.76 15.9 4.9 0 1.3 NA NA 52.03
1984287 1984 10 13 41.67 13.94 6.65 0 2.9 NA NA 67.03
1984288 1984 10 14 49.77 16.1 10.7 14.14 6.46 NA NA 75.5
1984289 1984 10 15 103.71 15.5 7.6 0 3.4 NA NA 51.58
1984290 1984 10 16 71.76 14.62 7 0 2.6 NA NA 48.28
1984291 1984 10 17 41.67 12.18 6.4 1.7 2.6 NA NA 75.23
1984292 1984 10 18 101.43 13.4 5.2 0 1.6 NA NA 48.38
1984293 1984 10 19 48.61 11.8 5.34 0 3.2 NA NA 65.91
1984294 1984 10 20 79.86 12.2 6.3 0 4.1 NA NA 44.69
1984295 1984 10 21 68.29 12.5 8 0 4.88 NA NA 44.95
1984296 1984 10 22 37.04 12.32 8.19 1.5 2.4 NA NA 85.61
1984297 1984 10 23 32.41 11.5 7.5 0 1.8 NA NA 89.69
1984298 1984 10 24 38.19 10.6 6.2 0 1.2 NA NA 90.7
1984299 1984 10 25 39.35 10.5 6.1 6.94 3 NA NA 87.54
1984300 1984 10 26 50.28 10.46 5.9 0 3.7 NA NA 67.05
1984301 1984 10 27 32.41 9.9 4.3 9.81 5.6 NA NA 77.49
1984302 1984 10 28 81.02 9.39 2.99 0 3.6 NA NA 39.64
1984303 1984 10 29 27.78 10.74 2.92 8.74 5.89 NA NA 66.13
1984304 1984 10 30 75.23 10 4.2 0 4.1 NA NA 40.06
1984305 1984 10 31 31.23 8.99 3.7 10.8 3.7 NA NA 85
1984306 1984 11 01 73.26 9.8 2.36 0 3.2 NA NA 56.67
1984307 1984 11 02 59.03 9.29 1.49 1.2 4 NA NA 58.24
1984308 1984 11 03 61.3 9.77 4.73 0 2.5 NA NA 75.18
1984309 1984 11 04 69.58 11.48 7.01 1.97 2.7 NA NA 82.86
1984310 1984 11 05 63.89 10.4 3.8 0 4.1 NA NA 64.5
1984311 1984 11 06 40.51 11.5 5.2 4.1 3.8 NA NA 77.3
1984312 1984 11 07 61.34 12.07 4.1 0 2.9 NA NA 63.33
1984313 1984 11 08 67.13 13.2 4.9 0 4.1 NA NA 67.36
1984314 1984 11 09 70.68 16.06 10.4 0 3.6 NA NA 77.52
1984315 1984 11 10 60.37 14.9 9.41 0 4.1 NA NA 77.35
1984316 1984 11 11 54.98 13.8 6.7 0 2.3 NA NA 72.02
1984317 1984 11 12 41.17 13.19 7.97 0 3.1 NA NA 84.81
1984318 1984 11 13 60.19 11.4 2.96 0 3.4 NA NA 48.55
1984319 1984 11 14 34.72 8.5 0.9 1.69 3.1 NA NA 73.8
1984320 1984 11 15 49.77 8.8 0.25 0 2.3 NA NA 82.06
1984321 1984 11 16 42.82 5.2 -2.6 0 1.4 NA NA 63.9
1984322 1984 11 17 45.14 5.2 -1.6 0 2.1 NA NA 61
1984323 1984 11 18 57.87 5.49 1.6 0 4.3 NA NA 51.09
1984324 1984 11 19 30.09 5.2 1.5 0 3.1 NA NA 72.2
1984325 1984 11 20 21.99 7.39 3.4 4.27 2.5 NA NA 88.4
1984326 1984 11 21 15.05 10.5 7.36 7.66 3 NA NA 89.7
1984327 1984 11 22 33.56 10.41 5.7 0 2.8 NA NA 87.7
1984328 1984 11 23 31.25 10.3 6.71 5.1 6.4 NA NA 71.26
1984329 1984 11 24 19.68 10.49 4.2 6.1 5.8 NA NA 58.59
1984330 1984 11 25 41.67 7.29 2.6 0 4.1 NA NA 58.07
1984331 1984 11 26 46.3 8.27 2.9 0 4.3 NA NA 75.89
1984332 1984 11 27 46.3 5.6 1.4 0 2.95 NA NA 82.13
1984333 1984 11 28 25.46 6.57 -0.8 0 1.9 NA NA 79.07
1984334 1984 11 29 47.45 7.81 4.3 1.8 4.7 NA NA 81.85
1984335 1984 11 30 18.52 6.7 3.9 0 4.4 NA NA 79.04
1984336 1984 12 01 27.97 5.9 1.9 2.25 1.1 NA NA 88.8
1984337 1984 12 02 16.2 7.6 5.5 0 1.6 NA NA 89.6
1984338 1984 12 03 23.15 6.33 3.1 0 0.6 NA NA 86
1984339 1984 12 04 9.25 6.4 2.3 0 1.1 NA NA 87.23
1984340 1984 12 05 40.51 6.54 3.4 0 2.3 NA NA 89.97
1984341 1984 12 06 23.15 4.4 1.9 0 4.5 NA NA 71.97
1984342 1984 12 07 23.15 3.69 0.18 0 4.8 NA NA 79.77
1984343 1984 12 08 19.68 4.95 0.3 1.1 3.73 NA NA 87.42
