*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 34.72 10.7 6.2 6.53 5.9 NA NA 77.15
1983350 1983 12 16 24.31 8.6 5.37 22.07 4.6 NA NA 81.31
1983351 1983 12 17 62.5 6.52 1.2 5.09 5.6 NA NA 69.06
1983352 1983 12 18 79.86 1.39 -1.87 0 3.4 NA NA 57.3
1983353 1983 12 19 57.52 5.5 -1.9 3.52 4.4 NA NA 68.75
1983354 1983 12 20 32.39 6.82 -5.2 9.21 7.12 NA NA 69.62
1983355 1983 12 21 97.22 -1.61 -7.05 0 3.8 NA NA 26.76
1983356 1983 12 22 53.24 -0.2 -4.4 0 3.2 NA NA 54.68
1983357 1983 12 23 87.96 2.84 -3 0 2.5 NA NA 64.72
1983358 1983 12 24 43.98 2.3 -5.3 5.42 1.6 NA NA 77.51
1983359 1983 12 25 52.08 1.6 -7.56 0 0.6 NA NA 67.35
1983360 1983 12 26 72.97 4.07 -7.42 0 2.1 NA NA 62
1983361 1983 12 27 115.74 1.6 -7.3 0 1.3 NA NA 67.91
1983362 1983 12 28 93.75 -0.5 -9.51 0 2.2 NA NA 66.6
1983363 1983 12 29 49.77 2.9 0 3.7 4.7 NA NA 78.44
1983364 1983 12 30 75.23 0.15 -1.9 0 3.7 NA NA 71.52
1983365 1983 12 31 49.77 3.5 -0.7 1.2 3.3 NA NA 78.2
1984001 1984 01 01 61.34 4.9 -0.49 0 2.46 NA NA 72.91
1984002 1984 01 02 109.03 5.9 -0.3 0 3 NA NA 73.1
1984003 1984 01 03 50.93 5.6 -1.28 0 4.3 NA NA 74.36
1984004 1984 01 04 76.39 -1.3 -7 0 2.8 NA NA 53.79
1984005 1984 01 05 102.54 -0.4 -8.3 0 1.3 NA NA 37.44
1984006 1984 01 06 115.74 2.5 -10.01 0 0.7 NA NA 31.79
1984007 1984 01 07 98.38 2.48 -6.63 0 1.4 NA NA 35.83
1984008 1984 01 08 105.34 1.9 -9.82 0 0.8 NA NA 34.52
1984009 1984 01 09 108.82 3.91 -8.66 0 0.85 NA NA 38.3
1984010 1984 01 10 104.17 3.53 -7.4 0 1.1 NA NA 42.6
1984011 1984 01 11 114.66 5.1 -7.4 0 1 NA NA 54.03
1984012 1984 01 12 77.55 5.1 -3.17 0 1.9 NA NA 70.1
1984013 1984 01 13 65.97 5.5 0 0 1.6 NA NA 78.07
1984014 1984 01 14 78.3 5.2 -5.92 0 1.32 NA NA 66.43
1984015 1984 01 15 107.64 4.84 -7.06 0 0.9 NA NA 55.19
1984016 1984 01 16 120.39 5.73 -4.9 0 1.67 NA NA 53.34
1984017 1984 01 17 48.61 5.7 -0.1 0 2.8 NA NA 76.94
1984018 1984 01 18 96.06 6.8 -0.4 0 1.4 NA NA 65.7
1984019 1984 01 19 84.49 6.5 -1.8 0 1.7 NA NA 64.18
1984020 1984 01 20 100.69 6.78 -3.5 0 1 NA NA 56.65
1984021 1984 01 21 119.21 8.57 -2.1 0 1.72 NA NA 45.99
1984022 1984 01 22 120.37 8.71 -1.4 0 1.9 NA NA 48.88
1984023 1984 01 23 106.12 10 -0.3 0 1.65 NA NA 44.92
1984024 1984 01 24 118.23 10.8 -1.77 0 1.2 NA NA 40.12
1984025 1984 01 25 119.21 10.6 -3.4 0 1.1 NA NA 42.9
1984026 1984 01 26 129.78 8.7 -4.5 0 0.26 NA NA 40.65
1984027 1984 01 27 119.24 9.83 -4 0 0.4 NA NA 35.46
1984028 1984 01 28 119.39 10 -2.94 0 0.9 NA NA 36.96
1984029 1984 01 29 112.54 9.42 -1.61 0 1 NA NA 51.23
1984030 1984 01 30 119.21 8.7 -1 0 1 NA NA 51.11
1984031 1984 01 31 127.31 9.7 -3.9 0 0.8 NA NA 41.89
1984032 1984 02 01 131.94 11.1 -3.3 0 0.9 NA NA 34.68
1984033 1984 02 02 131.52 12.77 -0.6 0 1.5 NA NA 29.5
1984034 1984 02 03 41.64 8.8 1.1 3.72 2.3 NA NA 65.16
1984035 1984 02 04 120.37 9.81 -0.6 0 0.9 NA NA 52.18
1984036 1984 02 05 116.72 10.7 0.5 0 1.9 NA NA 53.33
1984037 1984 02 06 112.27 11.04 1 0 2.6 NA NA 50.77
1984038 1984 02 07 120.37 11.52 -0.29 0 1.2 NA NA 38.51
1984039 1984 02 08 115.74 11.13 0.2 0 1.1 NA NA 45.47
1984040 1984 02 09 121.53 10.71 -0.6 1.4 1.1 NA NA 51.26
1984041 1984 02 10 46.67 7.4 1.2 1.8 1.9 NA NA 80.31
1984042 1984 02 11 106.05 10.62 1 1.1 2.2 NA NA 53.3
1984043 1984 02 12 103.01 11.12 -0.5 4.47 3.4 NA NA 51.68
1984044 1984 02 13 97.22 4.4 -2.5 1.2 3.5 NA NA 58.62
1984045 1984 02 14 96.06 6.42 -2.36 0 1.2 NA NA 56.93
1984046 1984 02 15 155.09 7.8 -3.7 0 0.4 NA NA 42.1
1984047 1984 02 16 135.42 7.65 -2.67 0 0.8 NA NA 42.88
1984048 1984 02 17 64.81 7.57 -0.38 3.7 3.5 NA NA 68.2
1984049 1984 02 18 118.02 10.82 -1.3 0 2.78 NA NA 54.73
1984050 1984 02 19 44.56 11.07 2.67 6.91 5.21 NA NA 64.81
1984051 1984 02 20 83.22 6.9 0.02 0 3.1 NA NA 59.42
1984052 1984 02 21 81.02 5.77 -4.44 2.4 3.7 NA NA 60.54
1984053 1984 02 22 155.09 -2.19 -7.71 0 3.7 NA NA 30.68
1984054 1984 02 23 174.77 -0.4 -9.29 0 1.1 NA NA 20.28
1984055 1984 02 24 98.89 5.6 -5.6 1.4 2.2 NA NA 33.39
1984056 1984 02 25 162.23 14.4 -0.6 0 3.7 NA NA 37.6
1984057 1984 02 26 150.46 14.84 4.39 0 3.73 NA NA 40.9
1984058 1984 02 27 162.04 15.9 1.9 0 2.2 NA NA 37.07
1984059 1984 02 28 170.14 17.5 0.87 0 2.4 NA NA 28.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 180.56 19.13 6.93 0 3.9 NA NA 21.08
1984062 1984 03 02 194.44 18.13 6.96 0 5.74 NA NA 20.07
1984063 1984 03 03 178.24 15.5 6.2 0 5.6 NA NA 30.1
1984064 1984 03 04 179.59 13.39 3.7 0 3.4 NA NA 37.1
1984065 1984 03 05 63.62 10 -0.1 26.62 1.7 NA NA 64.74
1984066 1984 03 06 140.05 0.29 -6.54 5.4 5.6 NA NA 52.09
1984067 1984 03 07 174.26 -1.13 -7.7 0 3.1 NA NA 42.31
1984068 1984 03 08 157.74 1.6 -7.71 1.1 2.9 NA NA 43.7
1984069 1984 03 09 195.66 2.67 -5.97 0 3.3 NA NA 51.38
1984070 1984 03 10 118.06 5.18 2.21 3.9 2.4 NA NA 80.11
1984071 1984 03 11 79.86 8.18 2.3 4.6 2.1 NA NA 75.02
1984072 1984 03 12 106.34 11.42 0.9 3.57 2.7 NA NA 64.82
1984073 1984 03 13 121.49 16 5.84 0 2.3 NA NA 45.78
1984074 1984 03 14 206.68 18.87 5.9 0 3.4 NA NA 36.18
1984075 1984 03 15 111.07 13 -0.7 2.26 3.41 NA NA 45.01
1984076 1984 03 16 226.85 10.89 -2.5 0 0.8 NA NA 26.35
1984077 1984 03 17 224.54 14 -2.7 0 0.6 NA NA 26.68
1984078 1984 03 18 232.66 17.1 0.3 0 2 NA NA 22.74
1984079 1984 03 19 231.48 18.01 2.2 0 2.7 NA NA 23.06
1984080 1984 03 20 222.22 16.4 2.6 0 1.4 NA NA 36.33
1984081 1984 03 21 232.64 18.1 2.2 0 2.4 NA NA 27.88
1984082 1984 03 22 155.22 15.12 1 0 2.9 NA NA 36.2
1984083 1984 03 23 239.58 17.6 -0.5 0 1.7 NA NA 27.59
1984084 1984 03 24 153.94 19.9 6.34 1.41 4.1 NA NA 27.85
1984085 1984 03 25 137.24 11.5 -0.7 0 2.4 NA NA 46.28
1984086 1984 03 26 253.47 13.6 -3.2 0 0.9 NA NA 29.24
1984087 1984 03 27 244.21 18.24 0.1 0 1.4 NA NA 28.9
1984088 1984 03 28 198.57 20.26 4.9 0 3.7 NA NA 23.89
1984089 1984 03 29 160.12 15.05 5.72 0 3 NA NA 41.63
1984090 1984 03 30 230.49 20.1 3.47 0 1.9 NA NA 30.39
1984091 1984 03 31 254.74 26.41 12.66 0 4.5 NA NA 18.07
1984092 1984 04 01 126.16 25.25 8.88 0 3.8 NA NA 22.29
1984093 1984 04 02 127.17 17 7.1 0 2.7 NA NA 46.6
1984094 1984 04 03 181.71 18.8 5.31 0 2.6 NA NA 37.04
1984095 1984 04 04 256.94 22.8 6.9 0 3 NA NA 23.57
1984096 1984 04 05 260.42 20.71 7.9 0 5.37 NA NA 20.8
1984097 1984 04 06 143.37 13.3 5.4 2.4 3.9 NA NA 43.12
1984098 1984 04 07 85.65 12.4 0.6 4 2.5 NA NA 54.82
1984099 1984 04 08 187.26 10.7 -2.1 0 1.5 NA NA 41.6
1984100 1984 04 09 226.85 9.5 -2.1 0 1.3 NA NA 33.34
1984101 1984 04 10 260.42 13.1 -3 0 0.6 NA NA 24.1
1984102 1984 04 11 177.22 16.82 1.08 2.4 1.6 NA NA 40.55
1984103 1984 04 12 207.18 19.4 5.4 0 1.2 NA NA 38.4
1984104 1984 04 13 131.84 18.7 4.94 0 1.6 NA NA 42.8
1984105 1984 04 14 236.11 22.2 6.5 0 1.8 NA NA 33.84
1984106 1984 04 15 258.29 26.6 11.22 0 3.3 NA NA 21.27
1984107 1984 04 16 153.94 23.4 11.61 1.58 3.5 NA NA 28.23
1984108 1984 04 17 168.98 17.1 7.25 0 1.7 NA NA 53.18
1984109 1984 04 18 185.19 18.44 6.6 0 1.4 NA NA 43.49
1984110 1984 04 19 245.37 22 8.7 0 3.28 NA NA 28.4
1984111 1984 04 20 224.12 22 8.81 0 3.2 NA NA 24.57
1984112 1984 04 21 262.21 19.4 7.2 0 2.7 NA NA 30.06
1984113 1984 04 22 261.57 18.75 5.71 0 2.5 NA NA 29.3
1984114 1984 04 23 131.91 15.5 4.39 1.2 2.4 NA NA 41.37
1984115 1984 04 24 247.69 10.8 0.55 0 3.7 NA NA 36.1
1984116 1984 04 25 207.18 15.27 3.7 0 2 NA NA 37.22
1984117 1984 04 26 151.41 15.7 1.89 0 1.9 NA NA 41.38
1984118 1984 04 27 303.31 18.3 -0.69 0 0.4 NA NA 25.65
1984119 1984 04 28 181.56 19.58 3 5.94 2.2 NA NA 31.97
1984120 1984 04 29 251.16 12.94 1.2 0 2.6 NA NA 29.7
1984121 1984 04 30 260.64 16.1 1.2 0 2.21 NA NA 27.04
1984122 1984 05 01 218.61 20.7 4.54 0 1.1 NA NA 37.36
1984123 1984 05 02 217.59 23.4 9.03 0 1.9 NA NA 26.8
1984124 1984 05 03 280.39 25.9 8.88 0 2.13 NA NA 19.6
1984125 1984 05 04 297.45 26.18 9.6 0 2.2 NA NA 19.2
1984126 1984 05 05 257.03 23.8 9.31 1.1 2.2 NA NA 27.78
1984127 1984 05 06 309.03 18.8 7.5 0 2.7 NA NA 20.7
1984128 1984 05 07 304.37 19.3 5.4 0 2 NA NA 22.2
1984129 1984 05 08 289.74 22.5 4.5 0 0.7 NA NA 23.3
1984130 1984 05 09 297.45 24.8 5.1 0 0.9 NA NA 23.08
1984131 1984 05 10 143.52 23.5 8.5 5.79 0.9 NA NA 39.05
1984132 1984 05 11 222.22 18.6 8.2 0 2.3 NA NA 53.84
1984133 1984 05 12 162.04 17.62 5.18 0 1.7 NA NA 44.6
1984134 1984 05 13 280.09 23.2 2.69 0 0.9 NA NA 28.4
1984135 1984 05 14 287.04 27.67 8.92 0 1.2 NA NA 22.9
1984136 1984 05 15 181.63 28.11 11.8 1.2 1 NA NA 33.69
1984137 1984 05 16 129.08 28.05 13.9 2.92 1.1 NA NA 34.9
1984138 1984 05 17 167.47 28.9 12.65 1.58 0.9 NA NA 36.95
1984139 1984 05 18 209.49 28.93 10.5 0 1 NA NA 26.71
1984140 1984 05 19 197.13 30 14.34 0 2.1 NA NA 22.2
1984141 1984 05 20 182.82 28.9 14.3 1.61 1.7 NA NA 28.46
1984142 1984 05 21 225.44 28 12.1 4.8 1.4 NA NA 33.06
1984143 1984 05 22 219.54 25.7 11.1 1.09 0.4 NA NA 35.39
1984144 1984 05 23 120.9 24.4 9.75 1.9 1.1 NA NA 38.9
1984145 1984 05 24 212.9 23.5 9.2 0 1.2 NA NA 33.59
1984146 1984 05 25 299.77 24.4 8.6 0 0.9 NA NA 27.38
1984147 1984 05 26 287.04 28.43 9.9 0 0.7 NA NA 21.39
1984148 1984 05 27 247.69 29.1 13 1.92 1.5 NA NA 26.1
1984149 1984 05 28 244.21 26.34 13.9 1.44 2.1 NA NA 31.57
1984150 1984 05 29 225.6 21.1 11 0 1.9 NA NA 47.74
1984151 1984 05 30 307.87 25.8 9.9 0 1.5 NA NA 23.69
1984152 1984 05 31 237.27 24.97 12.4 1.69 2.2 NA NA 34.6
1984153 1984 06 01 292.82 25.5 12.7 0 1.3 NA NA 33.14
1984154 1984 06 02 212.77 28.17 12.5 1.2 0.6 NA NA 28.35
1984155 1984 06 03 194.32 28.7 12.7 0 1.8 NA NA 29.85
1984156 1984 06 04 292.82 26.76 13.12 0 1.6 NA NA 34.44
1984157 1984 06 05 180.61 26.9 12.7 4.51 1 NA NA 42.22
1984158 1984 06 06 230.19 30.9 12.1 0 2.3 NA NA 22.67
1984159 1984 06 07 336.88 27.2 10.74 0 2 NA NA 22.18
1984160 1984 06 08 366.9 27.6 11.3 0 1.4 NA NA 18.9
1984161 1984 06 09 248.84 30.4 13.7 0 3 NA NA 19.43
1984162 1984 06 10 280.85 24 12 0 3 NA NA 30.82
1984163 1984 06 11 240.41 21.38 10 0 2.8 NA NA 35.4
1984164 1984 06 12 348.38 23.3 7.49 0 1.5 NA NA 23.5
1984165 1984 06 13 352.84 26.52 7.4 0 0.9 NA NA 16.62
1984166 1984 06 14 311.34 29.29 12.1 0 1.2 NA NA 16.79
1984167 1984 06 15 251.95 30.5 15.01 0 1.2 NA NA 19.66
1984168 1984 06 16 241.9 29.5 14.7 0 0.9 NA NA 22.2
1984169 1984 06 17 269.67 30.51 14.5 0 1.5 NA NA 17.57
1984170 1984 06 18 243.06 28.29 12.5 0 2.6 NA NA 21.32
1984171 1984 06 19 355.46 26.6 9.5 0 0.9 NA NA 16.5
1984172 1984 06 20 370.48 31.3 11.4 0 1.1 NA NA 12.95
1984173 1984 06 21 354.21 35.4 13.5 0 2.3 NA NA 9.77
1984174 1984 06 22 361.11 31.61 16.2 0 2 NA NA 14.73
1984175 1984 06 23 290.51 30.62 16.34 0 2.2 NA NA 16.3
1984176 1984 06 24 265.15 28.1 13.7 0 1.9 NA NA 27.94
1984177 1984 06 25 342.59 27.1 11.3 0 2 NA NA 28.08
1984178 1984 06 26 180.06 20.29 11.6 25.52 3.11 NA NA 59.37
1984179 1984 06 27 277.78 20.7 10.1 0 2.3 NA NA 37.94
1984180 1984 06 28 302.08 26.23 8.82 0 2.4 NA NA 25.47
1984181 1984 06 29 361.87 25.6 8.7 0 0.6 NA NA 24.23
1984182 1984 06 30 239.41 27.7 10.7 2.17 1.8 NA NA 30
1984183 1984 07 01 343.75 25.9 11.61 0 1.8 NA NA 25.93
1984184 1984 07 02 335.65 27.1 12.3 0 1.9 NA NA 24.3
1984185 1984 07 03 341.44 29.4 13.7 0 1.4 NA NA 19.03
1984186 1984 07 04 335.65 30.5 13 0 2.5 NA NA 18.38
1984187 1984 07 05 343.75 25.1 13.1 0 2.8 NA NA 22.81
1984188 1984 07 06 347.22 28.9 11.9 0 1.4 NA NA 14.5
1984189 1984 07 07 346.75 33.21 12.7 0 1.6 NA NA 9.58
1984190 1984 07 08 300.93 32.6 14.3 0 2.7 NA NA 14.94
1984191 1984 07 09 335.65 25.07 12.3 0 2.9 NA NA 27.57
1984192 1984 07 10 231.82 21.3 10.1 0 2.9 NA NA 36.3
1984193 1984 07 11 251.16 22.77 9.4 0 2.6 NA NA 30.42
1984194 1984 07 12 335.65 23.13 6.52 0 2.6 NA NA 24.32
1984195 1984 07 13 303.24 25.24 9.24 0 2.1 NA NA 24.3
1984196 1984 07 14 262.73 27.3 11.02 0 1.9 NA NA 24.01
1984197 1984 07 15 287.86 27.97 11.5 0 2.4 NA NA 22.85
1984198 1984 07 16 303.24 28.67 13.9 0 2.3 NA NA 26.74
1984199 1984 07 17 206.84 25.9 16 8.08 2.8 NA NA 47.11
1984200 1984 07 18 179.97 29.89 18.46 9.3 2.8 NA NA 42.59
1984201 1984 07 19 263.69 32 18.4 3 1.6 NA NA 31.91
1984202 1984 07 20 247.65 32.09 18.3 3 2.44 NA NA 32.57
1984203 1984 07 21 267.36 32.05 18.8 0 2.7 NA NA 26.07
1984204 1984 07 22 285.88 32.4 18.3 0 2.2 NA NA 23.22
1984205 1984 07 23 226.97 31.7 18.93 0 1.9 NA NA 24.9
1984206 1984 07 24 299.77 33 18.8 0 2.2 NA NA 16.6
1984207 1984 07 25 307.87 32.84 18.15 0 2.1 NA NA 15.3
1984208 1984 07 26 306.71 33 17.31 0 1.4 NA NA 14.6
1984209 1984 07 27 304.4 33.2 17.4 0 2.7 NA NA 15.52
1984210 1984 07 28 301.59 31.29 16.6 0 3.8 NA NA 22.58
1984211 1984 07 29 310.19 31.4 15.7 0 3.3 NA NA 16.19
1984212 1984 07 30 308.51 31.9 13.4 0 2.7 NA NA 14.4
1984213 1984 07 31 300.93 31.7 14.81 0 2.7 NA NA 15.3
1984214 1984 08 01 299.77 32.8 15.8 0 1.9 NA NA 15.3
1984215 1984 08 02 298.8 33.94 16.7 0 0.55 NA NA 14.5
1984216 1984 08 03 291.67 36.42 15.6 0 2 NA NA 12.89
1984217 1984 08 04 238.15 33 18.8 0 2.8 NA NA 24.3
1984218 1984 08 05 275 32.2 17.51 0 2.5 NA NA 21.96
1984219 1984 08 06 284.72 33.4 16.3 0 1.9 NA NA 15.6
1984220 1984 08 07 289.04 34.36 16.4 0 1.6 NA NA 12.66
1984221 1984 08 08 290.51 33.3 16.3 0 3 NA NA 11.69
1984222 1984 08 09 268.52 29.4 15.9 0 3.5 NA NA 28.71
1984223 1984 08 10 288.19 30.2 14.36 0 2.3 NA NA 16.36
1984224 1984 08 11 285.95 33.7 12.1 0 0.47 NA NA 10.2
1984225 1984 08 12 270.83 35.4 14 0 2.2 NA NA 10.4
1984226 1984 08 13 271.99 31.2 16.3 0 2.4 NA NA 21.63
1984227 1984 08 14 265.05 30.9 16.4 0 2.8 NA NA 22.75
1984228 1984 08 15 276.62 32 15.5 0 3.3 NA NA 14.89
1984229 1984 08 16 287.58 33.73 13.69 0 2.4 NA NA 9.51
1984230 1984 08 17 277.78 35.4 13.6 0 2 NA NA 8.7
1984231 1984 08 18 273.15 33.42 15.2 0 2.2 NA NA 10.74
1984232 1984 08 19 267.52 32.3 15.9 0 1.7 NA NA 15
1984233 1984 08 20 267.36 33.95 16.1 0 1.49 NA NA 10.4
1984234 1984 08 21 265.05 33.7 16.5 0 2 NA NA 10.1
1984235 1984 08 22 261.57 32 16.5 0 2.2 NA NA 15.83
1984236 1984 08 23 267.36 32.4 13.8 0 0.9 NA NA 9.09
1984237 1984 08 24 256.7 29.9 15.96 0 2.8 NA NA 17.2
1984238 1984 08 25 260.42 27.91 13.6 0 2.1 NA NA 19.25
1984239 1984 08 26 260.42 28.33 12.9 0 2.2 NA NA 13.95
1984240 1984 08 27 256.94 32.2 10.9 0 0.7 NA NA 10.7
1984241 1984 08 28 254.63 35.12 12.4 0 2.2 NA NA 11.1
1984242 1984 08 29 254.63 29 13.4 0 1.7 NA NA 20.3
1984243 1984 08 30 236.98 26.6 12.7 0 2.1 NA NA 24
1984244 1984 08 31 250 24.58 10.53 0 1.1 NA NA 25.01
1984245 1984 09 01 251.25 28.3 9.6 0 0.5 NA NA 13.59
1984246 1984 09 02 248.84 31.9 12.1 0 0.6 NA NA 9.7
1984247 1984 09 03 250 34.01 13.43 0 0.9 NA NA 8.06
1984248 1984 09 04 249.39 34.7 14.3 0 1.5 NA NA 6.75
1984249 1984 09 05 243.06 33.2 14.1 0 1.6 NA NA 8.8
1984250 1984 09 06 142.24 26.1 14.62 1.01 2.7 NA NA 25.17
1984251 1984 09 07 239.57 26.57 12 0 2.1 NA NA 18
1984252 1984 09 08 236.11 29.7 11.9 0 1.9 NA NA 10.1
1984253 1984 09 09 234.85 33.2 12.3 0 0.9 NA NA 5.96
1984254 1984 09 10 232.64 34 13.3 0 1.8 NA NA 8.8
1984255 1984 09 11 225.69 30.2 16.4 0 2.9 NA NA 18.7
1984256 1984 09 12 225.69 30.2 13.5 0 2.3 NA NA 14.89
1984257 1984 09 13 223.75 31.7 14.3 0 1.3 NA NA 14.8
1984258 1984 09 14 223.12 31.9 13.5 0 1.2 NA NA 13.4
1984259 1984 09 15 219.07 28.2 13.96 0 1.7 NA NA 22.68
1984260 1984 09 16 184.09 27.5 14.3 0 2.1 NA NA 28.56
1984261 1984 09 17 131.14 23.3 13.1 0 1.9 NA NA 39.16
1984262 1984 09 18 167.82 22.63 11.4 0 1.7 NA NA 35.6
1984263 1984 09 19 195.6 23.67 12.41 0 2.1 NA NA 31.42
1984264 1984 09 20 209.49 24.5 11.23 0 0.9 NA NA 26.5
1984265 1984 09 21 216.44 26.45 10.48 0 0.9 NA NA 19.8
1984266 1984 09 22 209.49 27.91 8.3 0 0.9 NA NA 14.65
1984267 1984 09 23 213.32 27.8 12.2 0 0.8 NA NA 16.29
1984268 1984 09 24 208.33 28.9 12.6 0 1.2 NA NA 17.59
1984269 1984 09 25 199.07 28.41 10.5 0 0.99 NA NA 19.32
1984270 1984 09 26 200.23 26.33 12.3 0 1.89 NA NA 22
1984271 1984 09 27 198.07 26.6 9 0 0.8 NA NA 18
1984272 1984 09 28 203.7 29.4 8.5 0 0.6 NA NA 14
1984273 1984 09 29 196.76 30.93 10.82 0 1.5 NA NA 11.72
1984274 1984 09 30 196.76 26.2 12.51 0 2.2 NA NA 26.3
1984275 1984 10 01 195.6 25.63 10.4 0 3.2 NA NA 15.3
1984276 1984 10 02 189.81 26.8 8.6 0 3.3 NA NA 15
1984277 1984 10 03 189.81 25.8 10.2 0 3.3 NA NA 15.2
1984278 1984 10 04 189.81 25.82 9.7 0 2.7 NA NA 13.7
1984279 1984 10 05 187.17 27.87 9.8 0 1.4 NA NA 12.49
1984280 1984 10 06 158.53 24.71 8.61 4.91 1.2 NA NA 23.59
1984281 1984 10 07 179.4 23.34 10.64 5.4 3.6 NA NA 29.78
1984282 1984 10 08 66.11 13.1 6.9 5.45 3.4 NA NA 66.89
1984283 1984 10 09 148.15 12.5 4.8 0 2.3 NA NA 40.12
1984284 1984 10 10 159.78 13.17 3.7 0 1.9 NA NA 37.78
1984285 1984 10 11 177.08 17.2 0.8 0 0.9 NA NA 25.3
1984286 1984 10 12 180.15 21.4 2.7 0 1.7 NA NA 21.9
1984287 1984 10 13 115.77 21.5 8.6 0 2.1 NA NA 34.92
1984288 1984 10 14 131.94 21.7 7.42 0 1.2 NA NA 37.14
1984289 1984 10 15 160.88 22.1 8.4 0 0.9 NA NA 34.63
1984290 1984 10 16 160.88 23.9 8.51 0 1.4 NA NA 25.2
1984291 1984 10 17 159.72 24.12 6.7 0 0.7 NA NA 20.39
1984292 1984 10 18 138.78 24.7 10.81 0 1.8 NA NA 28.4
1984293 1984 10 19 153.08 21.71 9.37 0 1.7 NA NA 35.1
1984294 1984 10 20 164.36 22.3 10.41 0 2.3 NA NA 30.4
1984295 1984 10 21 152.78 21.76 8 0 1.6 NA NA 23.28
1984296 1984 10 22 164.35 22.6 5.4 0 0.8 NA NA 17.72
1984297 1984 10 23 153.94 21.78 6 0 2.07 NA NA 23.78
1984298 1984 10 24 144.68 14.6 4.7 0 2.9 NA NA 40.3
1984299 1984 10 25 87.96 9.49 0.6 0 1.7 NA NA 41.24
1984300 1984 10 26 85.65 8.1 -0.99 5.11 2.1 NA NA 49.9
1984301 1984 10 27 125.5 10.73 1.8 0 1.9 NA NA 41.2
1984302 1984 10 28 96.85 11 0.7 0 1 NA NA 41.38
1984303 1984 10 29 57.61 10.5 0.49 0 0.2 NA NA 47.19
1984304 1984 10 30 130.53 13.55 -1.71 0 1.1 NA NA 37.63
1984305 1984 10 31 130.32 14.8 1.55 0 0.7 NA NA 37.39
1984306 1984 11 01 79.86 12.8 3 5.3 2 NA NA 50.74
1984307 1984 11 02 69.33 11.36 1.59 0 2.3 NA NA 51.67
1984308 1984 11 03 51.81 10 -0.2 3.51 2.1 NA NA 59.83
1984309 1984 11 04 57.87 13.43 7.93 3.51 2.5 NA NA 63.92
1984310 1984 11 05 107.64 12.8 3.35 0 1.8 NA NA 47.99
1984311 1984 11 06 131.94 13.9 1.6 0 1.7 NA NA 32.7
1984312 1984 11 07 130.79 15.9 1.5 0 1.5 NA NA 31.69
1984313 1984 11 08 121.53 16.14 -0.7 0 0.4 NA NA 28.6
1984314 1984 11 09 120.37 15.6 -0.2 0 0.4 NA NA 31.53
1984315 1984 11 10 124.1 16.54 2.18 0 1.4 NA NA 25.47
1984316 1984 11 11 49.77 13.27 8.17 5 2.6 NA NA 63.37
1984317 1984 11 12 89.91 11.52 5.11 0 2.6 NA NA 57.08
1984318 1984 11 13 57.87 11.98 2.99 0 1.5 NA NA 50.01
1984319 1984 11 14 94.91 11.61 0.49 0 1.5 NA NA 47.41
1984320 1984 11 15 60.09 8.4 0.7 0 2.18 NA NA 52.2
1984321 1984 11 16 116.9 5.38 -3.41 0 2.3 NA NA 31.73
1984322 1984 11 17 127.31 10.7 -4.5 0 2.6 NA NA 26.94
1984323 1984 11 18 46.14 11.3 3 2 2.8 NA NA 56.35
1984324 1984 11 19 83.1 12.3 0.78 1.92 3.5 NA NA 53.84
1984325 1984 11 20 65.97 12 2.61 8.3 3.1 NA NA 50.34
1984326 1984 11 21 56.71 10.1 1.86 1.5 2.8 NA NA 61.41
1984327 1984 11 22 67.18 12.6 5.3 1.7 4.2 NA NA 61.12
1984328 1984 11 23 55.56 11 4.5 11.88 4 NA NA 81.5
1984329 1984 11 24 53.31 7.72 2 5 3.8 NA NA 73.01
1984330 1984 11 25 94.91 9.5 2.4 3.09 4.4 NA NA 54.1
1984331 1984 11 26 108.92 4.79 -1.45 0 1.84 NA NA 42.6
1984332 1984 11 27 105.32 0.55 -4.66 0 3.5 NA NA 43.64
1984333 1984 11 28 60.19 0.44 -5.72 0 2.8 NA NA 41.38
1984334 1984 11 29 100.77 2.7 -5.9 0 2.8 NA NA 26.04
1984335 1984 11 30 72.92 6.3 -2.37 9.8 5 NA NA 64.02
1984336 1984 12 01 72.92 7.6 3.9 2.3 3.8 NA NA 68.26
1984337 1984 12 02 57.87 9.3 4.3 0 3.6 NA NA 61.24
1984338 1984 12 03 26.62 9.8 2.54 12.1 5.2 NA NA 73.65
1984339 1984 12 04 93.75 2.5 -1.8 0 3.6 NA NA 39.54
1984340 1984 12 05 39.35 6.52 1.16 2.9 3.11 NA NA 76.78
1984341 1984 12 06 37.85 11 4.2 9.02 4.72 NA NA 61.2
1984342 1984 12 07 56.52 10.7 5.37 2.8 3.8 NA NA 67.71
1984343 1984 12 08 34.09 11.5 5.47 10.6 3.72 NA NA 78.36
1984344 1984 12 09 59.9 12.6 4.8 0 2.6 NA NA 61
1984345 1984 12 10 92.59 12.42 4.61 0 3.2 NA NA 54.85
