*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 65.97 4.99 -0.7 0 2.75 NA NA 38.17
1984353 1984 12 18 70.6 4.3 -3.66 0 0.8 NA NA 52.16
1984354 1984 12 19 57.87 5.37 -4.6 0 0.9 NA NA 39.45
1984355 1984 12 20 48.61 6.99 -2.02 0 0.8 NA NA 54.65
1984356 1984 12 21 48.61 5.1 -0.3 0 2.9 NA NA 66.31
1984357 1984 12 22 71.76 3.1 -3.26 0 1.4 NA NA 66.19
1984358 1984 12 23 62.5 4.57 -4 0 0.5 NA NA 57.59
1984359 1984 12 24 61.34 2.7 -3.39 0 1.5 NA NA 72.1
1984360 1984 12 25 63.94 3.29 -3.95 0 1.2 NA NA 62.4
1984361 1984 12 26 70.5 4 -4.03 0 1.33 NA NA 46.09
1984362 1984 12 27 74.07 3.6 -5.18 0 0.9 NA NA 66.45
1984363 1984 12 28 72.29 4.5 -5.22 0 1.2 NA NA 52.63
1984364 1984 12 29 56.71 5.14 -3.3 0 1.9 NA NA 65.49
1984365 1984 12 30 57.87 9.02 -0.92 1.09 1.8 NA NA 67.63
1984366 1984 12 31 42.6 4.42 0.52 2.5 2.9 NA NA 79.75
