*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 30.09 2.5 -1.7 0 1.33 NA NA 87.6
1983347 1983 12 13 37.04 2.4 -2.7 0 1 NA NA 88.29
1983348 1983 12 14 26.62 2.24 -2.6 0 1.4 NA NA 88.8
1983349 1983 12 15 30.09 1.8 -2.82 0 2.8 NA NA 86.6
1983350 1983 12 16 21.99 2.2 -2.9 0 1.6 NA NA 87.11
1983351 1983 12 17 27.78 1.23 -3.1 0 1.1 NA NA 91.83
1983352 1983 12 18 17.36 3.69 -1.1 2.2 3.3 NA NA 88.06
1983353 1983 12 19 27.78 4.35 0.65 4.12 1.1 NA NA 90.37
1983354 1983 12 20 9.93 5.8 2.11 9.8 2.2 NA NA 89.8
1983355 1983 12 21 8.1 6.8 3 18.85 3.03 NA NA 89.7
1983356 1983 12 22 23.15 5.2 1.3 0 3.9 NA NA 79.2
1983357 1983 12 23 27.78 4.84 -0.4 0 2.6 NA NA 77.52
1983358 1983 12 24 34.72 2.4 -2.7 0 0.6 NA NA 86.8
1983359 1983 12 25 18.52 4.2 -3 0 1.7 NA NA 82.76
1983360 1983 12 26 26.62 4.58 1.05 0 1.3 NA NA 91.4
1983361 1983 12 27 11.57 11.4 2.41 2 6 NA NA 78
1983362 1983 12 28 13.89 10.39 3.2 7.23 5.7 NA NA 80.9
1983363 1983 12 29 30.09 7.29 3.1 9.79 5.71 NA NA 69.43
1983364 1983 12 30 21.99 5.6 1.42 0 5.3 NA NA 83.07
1983365 1983 12 31 21.99 6.54 2.4 0 6 NA NA 75.59
1984001 1984 01 01 25.46 5.7 1.8 0 3.7 NA NA 87.61
1984002 1984 01 02 33.56 4.31 -1.11 0 0.9 NA NA 88.7
1984003 1984 01 03 25.46 5.38 0.3 0 2.1 NA NA 85.75
1984004 1984 01 04 24.31 6.2 0.3 0 0.9 NA NA 86.1
1984005 1984 01 05 17.36 8.1 2.3 12.88 4.7 NA NA 83.28
1984006 1984 01 06 10.97 8.4 2.9 2.3 5.08 NA NA 87.6
1984007 1984 01 07 26.6 5.2 -0.97 0 7.46 NA NA 53.09
1984008 1984 01 08 37.04 2.2 -1.7 0 3.6 NA NA 49.77
1984009 1984 01 09 24.31 6.4 1.2 0 3.4 NA NA 87.29
1984010 1984 01 10 27.78 5.99 0.5 0 1.15 NA NA 88.7
1984011 1984 01 11 32.41 6.05 0.12 0 1 NA NA 86.91
1984012 1984 01 12 40.51 6.5 1.4 0 4.7 NA NA 82.48
1984013 1984 01 13 16.2 8.9 2.81 6.47 5.26 NA NA 77.67
1984014 1984 01 14 26.62 10.8 6.5 0 4.9 NA NA 85.8
1984015 1984 01 15 32.41 8.8 2.9 0 1.3 NA NA 82.83
1984016 1984 01 16 19.68 9.4 3.4 1.1 5.2 NA NA 80.3
1984017 1984 01 17 15.05 9.71 6 9.2 3.4 NA NA 90.3
1984018 1984 01 18 17.36 8.3 4.81 2.9 5.9 NA NA 86.42
1984019 1984 01 19 43.98 8.5 4.61 1.2 4.35 NA NA 82.79
1984020 1984 01 20 26.62 12 6.49 5.6 4.3 NA NA 78.2
1984021 1984 01 21 40.51 9.9 5.31 0 5.71 NA NA 67.65
1984022 1984 01 22 15.05 10.31 5 2.38 6.9 NA NA 71.4
1984023 1984 01 23 31.25 8.9 3.6 0 5.2 NA NA 66.82
1984024 1984 01 24 30.09 9.8 3 0 3.13 NA NA 71.89
1984025 1984 01 25 16.2 10.5 6.48 0 4.7 NA NA 86.3
1984026 1984 01 26 50.93 10.4 3.8 0 3.5 NA NA 76.9
1984027 1984 01 27 49.77 8.2 1.6 0 1.8 NA NA 68.48
1984028 1984 01 28 19.68 10.5 4.78 4.74 1.9 NA NA 83.1
1984029 1984 01 29 25.46 10.7 4.6 0 6.5 NA NA 65
1984030 1984 01 30 25.46 7.7 4.13 0 3.24 NA NA 82
1984031 1984 01 31 25.46 9.5 3.22 0 1.8 NA NA 82.99
1984032 1984 02 01 34.72 10.02 3.3 0 4.3 NA NA 73.31
1984033 1984 02 02 28.94 10.1 2.6 6.1 5.8 NA NA 64.48
1984034 1984 02 03 34.72 8.94 0.55 2.4 7.58 NA NA 51.22
1984035 1984 02 04 39.35 2.99 -3.01 0 7.32 NA NA 36
1984036 1984 02 05 61.34 0.31 -4.2 0 4.2 NA NA 36.17
1984037 1984 02 06 72.92 1.72 -3 0 4.9 NA NA 54.44
1984038 1984 02 07 70.6 0.19 -3.71 0 3.2 NA NA 66.39
1984039 1984 02 08 65.97 -0.3 -5.3 0 3.9 NA NA 49.44
1984040 1984 02 09 83.33 0.03 -6.32 0 1.6 NA NA 47.43
1984041 1984 02 10 73.06 -0.44 -5.2 0 3.2 NA NA 57
1984042 1984 02 11 78.7 0.04 -6.52 0 2.4 NA NA 54.4
1984043 1984 02 12 93.61 5.3 -2.51 1.2 7.4 NA NA 38.48
1984044 1984 02 13 38.19 7.7 3.5 1.8 5.4 NA NA 87.41
1984045 1984 02 14 38.19 9.62 3.8 0 1.79 NA NA 83.34
1984046 1984 02 15 21.8 9.18 3.13 1.4 3.3 NA NA 85.85
1984047 1984 02 16 67.13 11.91 3.3 0 1.32 NA NA 54.22
1984048 1984 02 17 48.61 11.3 3.1 0 1.99 NA NA 64
1984049 1984 02 18 45.14 11.17 4.8 0 0.9 NA NA 79.7
1984050 1984 02 19 33.56 10.6 5.7 0 0.11 NA NA 86.3
1984051 1984 02 20 33.56 10.5 5.45 1.9 2.5 NA NA 87.26
1984052 1984 02 21 79.86 9.6 1.8 0 3.2 NA NA 59.59
1984053 1984 02 22 78.7 10.21 1 0 2.9 NA NA 48.2
1984054 1984 02 23 64.84 8.4 2.4 0 6.2 NA NA 52.6
1984055 1984 02 24 76.39 7.7 1.7 0 5.76 NA NA 50.56
1984056 1984 02 25 52.08 9 2.8 2.5 5.1 NA NA 79.34
1984057 1984 02 26 46.3 6.1 0.6 3.77 3.99 NA NA 75.01
1984058 1984 02 27 94.91 1.2 -7.06 0 5 NA NA 35.4
1984059 1984 02 28 100.69 1.41 -4.73 0 3.4 NA NA 30.05
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.94 2.24 -2.8 0 3.4 NA NA 44.3
1984062 1984 03 02 108.44 3.4 -2.9 0 3.3 NA NA 45.6
1984063 1984 03 03 101.85 6.51 -2.12 0 2.5 NA NA 58.64
1984064 1984 03 04 91.44 5.16 -2.9 0 2.36 NA NA 56.24
1984065 1984 03 05 112.08 4.7 -2.8 0 4.7 NA NA 44.19
1984066 1984 03 06 93.75 5.69 -2.9 14.26 3.4 NA NA 67.05
1984067 1984 03 07 114.58 3 -1.9 0 5.21 NA NA 56.42
1984068 1984 03 08 64.81 3.8 -3.4 1.2 5.69 NA NA 54.39
1984069 1984 03 09 118.06 -1.34 -6.56 0 4.1 NA NA 42.75
1984070 1984 03 10 135.42 -3.07 -7.62 0 3.5 NA NA 41.29
1984071 1984 03 11 95.33 1.78 -5.09 0 2.7 NA NA 46.61
1984072 1984 03 12 114.97 1.8 -2.6 0 6.3 NA NA 50.76
1984073 1984 03 13 165.51 2.54 -1.3 0 6.4 NA NA 52.5
1984074 1984 03 14 98.71 4.89 -1.4 0 2.5 NA NA 54.98
1984075 1984 03 15 157.47 6 -1.7 0 1.69 NA NA 58.2
1984076 1984 03 16 140.31 10.4 2.8 1.5 3.4 NA NA 55.81
1984077 1984 03 17 91.44 11.3 4.8 1.4 4.4 NA NA 58.07
1984078 1984 03 18 77.55 8 0.74 0 4.1 NA NA 70.61
1984079 1984 03 19 135.42 6.5 -0.8 1.4 4.5 NA NA 43.89
1984080 1984 03 20 60.19 12.7 1.5 10.68 4.31 NA NA 58.96
1984081 1984 03 21 86.81 16.85 7.8 6.1 3.7 NA NA 67.96
1984082 1984 03 22 86.43 14.8 6.3 6.01 5.1 NA NA 61.54
1984083 1984 03 23 126.37 10.1 3.53 0 3.2 NA NA 49.6
1984084 1984 03 24 101.85 10.1 2.9 1.2 5.3 NA NA 50.28
1984085 1984 03 25 93.75 15.6 4.5 0 4.4 NA NA 50.5
1984086 1984 03 26 158.25 11.5 4.1 0 6.4 NA NA 37.01
1984087 1984 03 27 187.52 8.4 1.78 0 4.8 NA NA 29.93
1984088 1984 03 28 206.06 8.5 -0.8 0 1.8 NA NA 28.32
1984089 1984 03 29 170.14 7.4 -1.3 0 2.1 NA NA 32.4
1984090 1984 03 30 125 6.5 0.26 0 4 NA NA 41.24
1984091 1984 03 31 91.98 8 1.5 1.6 5.7 NA NA 52.21
1984092 1984 04 01 119.21 9.8 1.79 0 5.1 NA NA 43.9
1984093 1984 04 02 113.43 8.2 0.7 0 4 NA NA 53.43
1984094 1984 04 03 91.95 8.7 -0.4 1.77 2.2 NA NA 54.21
1984095 1984 04 04 143.52 8.13 0.46 0 2.5 NA NA 34.19
1984096 1984 04 05 93.75 7.4 -1.6 1.5 1.5 NA NA 54.18
1984097 1984 04 06 146.99 8.9 -2 0 0.4 NA NA 41.58
1984098 1984 04 07 157.64 10.3 0.49 0 2.5 NA NA 34.37
1984099 1984 04 08 114.23 12.6 3.7 0 5.43 NA NA 53.03
1984100 1984 04 09 117.16 14.7 6.8 3.7 5 NA NA 59.75
1984101 1984 04 10 57.87 12.07 6.3 8.15 2.1 NA NA 79.64
1984102 1984 04 11 201.42 14.8 4.1 0 1.8 NA NA 44.19
1984103 1984 04 12 221.09 12.9 2.8 0 2.69 NA NA 34.14
1984104 1984 04 13 157.41 11.86 2.7 0 3.5 NA NA 36.89
1984105 1984 04 14 70.3 10.89 5.7 9.63 4.5 NA NA 81.61
1984106 1984 04 15 74.07 11.47 4.8 7.31 5.8 NA NA 72.94
1984107 1984 04 16 129.63 11.4 3.61 1.47 3.4 NA NA 46.5
1984108 1984 04 17 143.52 11.1 2.18 1.2 2.78 NA NA 46.62
1984109 1984 04 18 135.8 10.5 1.49 0 1.9 NA NA 44.9
1984110 1984 04 19 105.32 9.85 2.51 4.1 3.5 NA NA 65.02
1984111 1984 04 20 185.19 14.1 4.7 0 2.7 NA NA 40.23
1984112 1984 04 21 85.63 11.51 5.2 1.97 2.9 NA NA 65.11
1984113 1984 04 22 179.4 13.4 3.2 0 3.5 NA NA 36.9
1984114 1984 04 23 173.61 13.2 2.7 0 4.3 NA NA 40.1
1984115 1984 04 24 129.03 14.1 6.12 2.9 5.4 NA NA 55.1
1984116 1984 04 25 155.09 13.2 5.5 0 5.3 NA NA 42.5
1984117 1984 04 26 184.08 13.2 4.5 0 4.03 NA NA 41.06
1984118 1984 04 27 155.09 12.59 4.2 0 3.9 NA NA 41.9
1984119 1984 04 28 158.56 12.6 4.5 0 3.2 NA NA 45.48
1984120 1984 04 29 164.35 12.39 6.1 1.98 4.7 NA NA 48.9
1984121 1984 04 30 128.35 11.99 5.6 0 4.5 NA NA 47.9
1984122 1984 05 01 90.28 10.9 5.6 0 3.5 NA NA 64.71
1984123 1984 05 02 143.52 12.1 6.1 3.2 5.3 NA NA 53.74
1984124 1984 05 03 143.52 12.4 6.26 7.38 4.1 NA NA 62.22
1984125 1984 05 04 204.86 14.8 3.69 3 2.8 NA NA 41
1984126 1984 05 05 116.89 10.8 7 9.24 4.9 NA NA 77.13
1984127 1984 05 06 140.05 11.6 6.6 1.1 3.9 NA NA 65.7
1984128 1984 05 07 166.67 13.79 6.3 0 1.7 NA NA 45.33
1984129 1984 05 08 105.32 12.9 6.45 1.5 2.7 NA NA 64.98
1984130 1984 05 09 100.07 14.8 9.8 2.69 4.5 NA NA 77.53
1984131 1984 05 10 139.29 13.74 7.7 0 5.5 NA NA 57.43
1984132 1984 05 11 174.77 15.3 7.02 4.09 5.1 NA NA 45.22
1984133 1984 05 12 137.73 12.8 5.2 0 3.5 NA NA 56.89
1984134 1984 05 13 183.75 11.7 5.1 0 3.1 NA NA 51.31
1984135 1984 05 14 116.9 14.12 5.8 4.05 3.4 NA NA 52.37
1984136 1984 05 15 118.66 15 6 2 2.5 NA NA 52.36
1984137 1984 05 16 195.72 14.3 5 0 2.8 NA NA 45.04
1984138 1984 05 17 116.9 14.2 6.4 1.8 3.4 NA NA 61.55
1984139 1984 05 18 123.84 20.3 10.74 1.6 2.9 NA NA 59.83
1984140 1984 05 19 144.54 18.31 9.5 3 2 NA NA 76.24
1984141 1984 05 20 235.75 16.7 5.8 1.18 4 NA NA 44.07
1984142 1984 05 21 108.8 13.46 8.6 3.3 2.8 NA NA 78.99
1984143 1984 05 22 173.07 18.9 8.9 9.23 1.2 NA NA 52.83
1984144 1984 05 23 168.98 15.26 9 0 2.4 NA NA 53.29
1984145 1984 05 24 144.33 16.4 9 0 4.1 NA NA 60.42
1984146 1984 05 25 166.67 15.4 8.9 0 4.1 NA NA 41.41
1984147 1984 05 26 179.37 15.8 8.2 0 3.34 NA NA 45.5
1984148 1984 05 27 134.26 18.31 9 2.7 2.4 NA NA 55.1
1984149 1984 05 28 89.76 18.7 11.22 1.95 3.6 NA NA 70.57
1984150 1984 05 29 82.15 17.06 11 2 3.4 NA NA 76.67
1984151 1984 05 30 134.26 15.92 10.2 0 2.2 NA NA 67.78
1984152 1984 05 31 133.1 15.87 9.47 12.18 1.3 NA NA 63.92
1984153 1984 06 01 102.97 16.4 9.5 10.57 3.9 NA NA 72.35
1984154 1984 06 02 162.87 14.67 7.1 1.2 2.9 NA NA 50.5
1984155 1984 06 03 197.92 15.2 8.1 1.1 3.6 NA NA 50.2
1984156 1984 06 04 130.68 17.5 8.9 7.48 2.5 NA NA 54.23
1984157 1984 06 05 291.33 17.6 7.9 0 1.5 NA NA 38.8
1984158 1984 06 06 183.46 18.7 10.3 0 2.2 NA NA 44.5
1984159 1984 06 07 189.64 20.5 10.7 0 1 NA NA 47.15
1984160 1984 06 08 212.12 22 13 0 0.8 NA NA 41.73
1984161 1984 06 09 347.24 23.2 11.15 0 1.8 NA NA 34.88
1984162 1984 06 10 265.05 24.9 9.8 0 2.2 NA NA 35.29
1984163 1984 06 11 311.34 27.99 13.47 0 2.5 NA NA 34
1984164 1984 06 12 293.98 27.48 14 0 2.4 NA NA 40.7
1984165 1984 06 13 306.17 28.77 14.7 0 2.4 NA NA 35.24
1984166 1984 06 14 298.63 28.04 14.72 0 1.6 NA NA 36.66
1984167 1984 06 15 307.96 28.06 13.2 0 0.9 NA NA 34.29
1984168 1984 06 16 307.93 28.09 13 0 1.1 NA NA 33.74
1984169 1984 06 17 309.96 28.13 13.1 1.8 1.6 NA NA 33.29
1984170 1984 06 18 230.32 23.2 13 0 2.3 NA NA 45.2
1984171 1984 06 19 256.01 22.3 9.8 0 0.8 NA NA 36.06
1984172 1984 06 20 244.21 22.21 10.5 0 1.6 NA NA 37.9
1984173 1984 06 21 221.06 20.3 10.9 0 2.5 NA NA 45.2
1984174 1984 06 22 259.02 20.71 9.1 0 2.1 NA NA 36.5
1984175 1984 06 23 238.37 22.02 8.6 0 0.5 NA NA 38.6
1984176 1984 06 24 250.24 24.3 13.6 0 2.2 NA NA 37.9
1984177 1984 06 25 272.7 26.1 12 2.7 3 NA NA 36.8
1984178 1984 06 26 206.02 20.7 10.8 0 3.2 NA NA 48.7
1984179 1984 06 27 151.93 18.5 11.72 0 2.6 NA NA 57.13
1984180 1984 06 28 213.15 20.5 10.98 6.36 4.16 NA NA 51.48
1984181 1984 06 29 199.07 20.9 10.32 3.2 3.2 NA NA 42.11
1984182 1984 06 30 214.47 19.9 8.7 5.59 1.27 NA NA 49.44
1984183 1984 07 01 223.38 20.7 8.9 0 2.5 NA NA 43.72
1984184 1984 07 02 139.94 22.4 11.2 0 2.9 NA NA 47.5
1984185 1984 07 03 153.94 23.31 12 2.2 4 NA NA 51.99
1984186 1984 07 04 245.6 18.5 9.11 0 3.5 NA NA 38.24
1984187 1984 07 05 233.1 20 9.5 0 2.84 NA NA 34.63
1984188 1984 07 06 212.8 21.1 9.3 0 2.1 NA NA 39.9
1984189 1984 07 07 221.06 22.4 13.8 0 2.5 NA NA 42.1
1984190 1984 07 08 174.77 23.1 13.5 3.6 1.8 NA NA 49.16
1984191 1984 07 09 130.79 18.97 12.2 1.72 1.2 NA NA 68.04
1984192 1984 07 10 231.48 16.49 8.7 0 2.7 NA NA 43.35
1984193 1984 07 11 261.57 17.3 6.98 0 2 NA NA 33.9
1984194 1984 07 12 290.6 20.2 5.7 0 1 NA NA 29.8
1984195 1984 07 13 274.55 21.9 6.55 0 1 NA NA 29.75
1984196 1984 07 14 142.01 20.3 8.6 0 1.29 NA NA 49.75
1984197 1984 07 15 166.67 23.9 13.8 0 1.4 NA NA 46.28
1984198 1984 07 16 282.41 26.31 11 0 1 NA NA 32.15
1984199 1984 07 17 282.41 27.11 11.4 0 1.8 NA NA 27.5
1984200 1984 07 18 284.42 29.68 13.1 0 2.3 NA NA 23.79
1984201 1984 07 19 245.37 27.45 13.9 0 2.5 NA NA 35.66
1984202 1984 07 20 282.46 27.6 14 0 2.4 NA NA 30.39
1984203 1984 07 21 289.42 26.08 12 0 3.8 NA NA 27.98
1984204 1984 07 22 283.65 24.5 11.6 0 4.8 NA NA 29.32
1984205 1984 07 23 219.5 29.21 12 7.68 3.9 NA NA 29.5
1984206 1984 07 24 260.26 30.35 15.2 2.23 1.8 NA NA 32.29
1984207 1984 07 25 137.73 25.2 16.2 0 2.81 NA NA 57.88
1984208 1984 07 26 141.05 23.5 12.8 2.44 2.77 NA NA 47.92
1984209 1984 07 27 308.69 23.1 10.2 0 2.9 NA NA 26.12
1984210 1984 07 28 308.92 23.9 7.09 0 1.1 NA NA 23.88
1984211 1984 07 29 268.51 24.5 8.1 0 1.19 NA NA 23.71
1984212 1984 07 30 115.71 21.2 11 2 0.3 NA NA 41.6
1984213 1984 07 31 192.7 23.76 12 0 1.5 NA NA 35.9
1984214 1984 08 01 257.03 24.31 9.57 0 2.4 NA NA 29.08
1984215 1984 08 02 267.36 24.5 9.9 0 2.6 NA NA 28.15
1984216 1984 08 03 206.02 24.1 9.9 0 2.6 NA NA 33.78
1984217 1984 08 04 210.65 25.61 13.9 0 2.9 NA NA 34.89
1984218 1984 08 05 200.23 25.7 14.2 0 4 NA NA 30.17
1984219 1984 08 06 217.59 24.7 12.5 0 3.82 NA NA 29.5
1984220 1984 08 07 175.93 26.61 14.3 0 2.6 NA NA 26.44
1984221 1984 08 08 223.56 27.6 10.9 0 1.5 NA NA 24.14
1984222 1984 08 09 186.58 27.5 13.7 0 1.9 NA NA 25.36
1984223 1984 08 10 266.91 26.51 12 0 2.9 NA NA 22.26
1984224 1984 08 11 267.38 25.84 11.4 0 3.5 NA NA 24.96
1984225 1984 08 12 263.8 27 11.6 0 3.4 NA NA 24.15
1984226 1984 08 13 267.36 27.91 11.4 0 2.8 NA NA 20.46
1984227 1984 08 14 217.26 27.7 11.5 0 2.3 NA NA 20.21
1984228 1984 08 15 125.36 22.33 13.1 8.12 1.89 NA NA 41.88
1984229 1984 08 16 187.5 22.2 11.66 0 2.8 NA NA 34.62
1984230 1984 08 17 179.02 22.5 8.8 0 2.3 NA NA 34.4
1984231 1984 08 18 135.42 22.5 11.6 5.87 1.4 NA NA 38.7
1984232 1984 08 19 121.53 22.28 11.4 0 2.2 NA NA 41.5
1984233 1984 08 20 222.14 22.5 10 0 3.02 NA NA 32.19
1984234 1984 08 21 183.83 20.8 11.1 0 3.6 NA NA 31.99
1984235 1984 08 22 130.58 18.9 11.9 0 3.9 NA NA 40.19
1984236 1984 08 23 215.63 21.9 10.98 0 4.3 NA NA 31.1
1984237 1984 08 24 229.86 24.5 11.1 1.8 5.41 NA NA 28.06
1984238 1984 08 25 134.26 24.5 14.3 0 3.4 NA NA 35.07
1984239 1984 08 26 104.17 21.5 13.1 8.41 2.9 NA NA 54
1984240 1984 08 27 133.1 21.8 11.9 6.43 2.3 NA NA 50.6
1984241 1984 08 28 207.32 22.32 13.1 0 1.7 NA NA 35.6
1984242 1984 08 29 127.31 22 13.91 6.1 1.6 NA NA 40.67
1984243 1984 08 30 76.13 19.6 12.3 8.41 3.2 NA NA 69.02
1984244 1984 08 31 149.8 18.7 9.2 0 2.4 NA NA 40.33
1984245 1984 09 01 135.42 19.2 10.7 0 2.3 NA NA 40.39
1984246 1984 09 02 108.8 18.3 10.6 5.9 2.2 NA NA 53.21
1984247 1984 09 03 112.17 16.8 8.9 2 4.7 NA NA 53.72
1984248 1984 09 04 121.53 17.5 10.39 0 4.6 NA NA 50.9
1984249 1984 09 05 120.54 17.9 10.6 1.8 1.6 NA NA 53.83
1984250 1984 09 06 79.86 18.9 11.45 2 2.91 NA NA 63.41
1984251 1984 09 07 78.7 18.6 10 19.93 2.83 NA NA 67.86
1984252 1984 09 08 125 16.5 8.99 0 5.62 NA NA 46.67
1984253 1984 09 09 135.42 16.9 9.6 0 3.2 NA NA 46.06
1984254 1984 09 10 116.9 17.58 8.73 0 1.7 NA NA 50.1
1984255 1984 09 11 172.87 20.5 10.3 5.91 5.1 NA NA 40.98
1984256 1984 09 12 91.44 18.4 11.9 3 4.3 NA NA 57.6
1984257 1984 09 13 119.21 17.5 10.39 0 4.05 NA NA 48.15
1984258 1984 09 14 92.69 19.71 11.9 0 5.8 NA NA 51.71
1984259 1984 09 15 96.06 18.3 12.5 0 6.19 NA NA 49.51
1984260 1984 09 16 101.85 15.7 10.3 4.6 5.02 NA NA 53.21
1984261 1984 09 17 75.68 18.6 10.8 3.2 6.87 NA NA 57.52
1984262 1984 09 18 103.01 15 10.2 0 7.29 NA NA 44.49
1984263 1984 09 19 120.37 14 8.4 0 4.8 NA NA 39.02
1984264 1984 09 20 77.55 12.17 7.7 3.78 1.5 NA NA 72.17
1984265 1984 09 21 117.47 14.54 6.19 0 3.3 NA NA 49.46
1984266 1984 09 22 100.69 16.9 6.3 0 4.3 NA NA 41.65
1984267 1984 09 23 57.87 17.7 11.9 2 4.8 NA NA 69.12
1984268 1984 09 24 114.58 17.5 9.7 0 4.5 NA NA 44.48
1984269 1984 09 25 113.43 20.92 10.1 0 4.21 NA NA 45.5
1984270 1984 09 26 65.97 20.5 10.43 6.81 4.7 NA NA 56.92
1984271 1984 09 27 122.69 17.5 7.49 0 1.6 NA NA 47.87
1984272 1984 09 28 100.14 17 7.5 0 1.49 NA NA 49.31
1984273 1984 09 29 128.48 16.7 5.26 0 0.7 NA NA 45.1
1984274 1984 09 30 119.21 15.37 4.8 0 1.8 NA NA 43.25
1984275 1984 10 01 121.68 15.2 2.9 0 0.4 NA NA 40.8
1984276 1984 10 02 97.44 15.9 3.93 0 1.5 NA NA 42.3
1984277 1984 10 03 92.59 18.3 8 0 3 NA NA 50.4
1984278 1984 10 04 119.21 15.4 6.9 0 3.2 NA NA 55.4
1984279 1984 10 05 126.16 15.8 3.89 0 1.1 NA NA 38.48
1984280 1984 10 06 98.38 18.48 6.6 0 2.4 NA NA 40.78
1984281 1984 10 07 70.6 18.3 11.9 0 0.7 NA NA 46.8
1984282 1984 10 08 122.69 18.7 8.54 0 1.31 NA NA 40.4
1984283 1984 10 09 114.58 19.41 6.4 0 1.08 NA NA 38.25
1984284 1984 10 10 105.32 20.95 9.4 0 3.3 NA NA 41.7
1984285 1984 10 11 60.19 18.2 9.7 1.2 2.7 NA NA 76.28
1984286 1984 10 12 103.01 13.4 5.5 0 2.7 NA NA 51.56
1984287 1984 10 13 91.44 13.26 1.73 0 3.4 NA NA 43.9
1984288 1984 10 14 77.55 14.85 8.1 4.1 4.1 NA NA 56.18
1984289 1984 10 15 61.34 13.7 8.1 2.4 3.9 NA NA 61.74
1984290 1984 10 16 42.82 15.35 9.73 6.1 7.55 NA NA 62.98
1984291 1984 10 17 57.87 11.95 8.3 0 6.5 NA NA 48.29
1984292 1984 10 18 31.18 15.42 6.4 4.1 3.3 NA NA 61.94
1984293 1984 10 19 40.51 16.3 10.1 1.91 5.47 NA NA 82.32
1984294 1984 10 20 64.81 10.8 4.9 0 5.4 NA NA 36.8
1984295 1984 10 21 89.12 11.6 2.8 0 3.6 NA NA 40.12
1984296 1984 10 22 33.56 12 5.4 3 6.61 NA NA 48.3
1984297 1984 10 23 74.07 10.38 4.73 0 4.5 NA NA 52.3
1984298 1984 10 24 86.81 11.2 3.98 0 3.9 NA NA 46.7
1984299 1984 10 25 31.25 14.7 3.9 3.17 3.1 NA NA 48.88
1984300 1984 10 26 39.35 14.6 8.02 1.5 5.7 NA NA 74.84
1984301 1984 10 27 52.08 12 6.3 0 4.4 NA NA 69.3
1984302 1984 10 28 28.94 14 6.5 4.3 3.9 NA NA 72.8
1984303 1984 10 29 38.11 13.8 5.2 1.75 2.4 NA NA 80.93
1984304 1984 10 30 41.67 13.3 3.1 6 2.6 NA NA 53.31
1984305 1984 10 31 56.71 12.8 9.9 7.1 6.5 NA NA 80.21
1984306 1984 11 01 33.56 14.81 8.3 17.36 7.41 NA NA 74.35
1984307 1984 11 02 69.44 12.3 5.92 3.31 4.6 NA NA 51.36
1984308 1984 11 03 56.71 14.7 10.94 0 6.6 NA NA 60.97
1984309 1984 11 04 43.55 14.2 10.6 0 4.6 NA NA 76.43
1984310 1984 11 05 72.92 11.61 2.41 0 0.9 NA NA 62.4
1984311 1984 11 06 54.4 10.9 -0.2 0 1.8 NA NA 53.7
1984312 1984 11 07 72.92 16.04 8.76 0 4.8 NA NA 63.5
1984313 1984 11 08 21.99 15.47 11.47 1.75 4.8 NA NA 88.22
1984314 1984 11 09 63.66 16.5 11.2 0 5 NA NA 77.06
1984315 1984 11 10 27.78 14.56 11.36 4.8 4.5 NA NA 89.49
1984316 1984 11 11 33.56 13.41 8.7 0 4.8 NA NA 73.57
1984317 1984 11 12 31.25 12.2 8.75 22.26 3.72 NA NA 86.6
1984318 1984 11 13 47.45 10.7 5.58 0 4.5 NA NA 68.7
1984319 1984 11 14 31.25 13.49 5.9 0 4.68 NA NA 64.39
1984320 1984 11 15 49.77 16.41 11.48 0 4.8 NA NA 82.07
1984321 1984 11 16 54.09 16.5 9.6 0 5.2 NA NA 69.43
1984322 1984 11 17 59.03 13.11 7.87 0 3.8 NA NA 78.97
1984323 1984 11 18 21.99 14.52 11.05 2.8 4.67 NA NA 90.49
1984324 1984 11 19 58.17 16.38 11.31 0 5.7 NA NA 83.6
1984325 1984 11 20 46.3 14.79 8.8 0 4.13 NA NA 83.91
1984326 1984 11 21 57.87 14.32 9.38 0 4.8 NA NA 79.36
1984327 1984 11 22 47.45 12.6 4.71 0 3.3 NA NA 79.51
1984328 1984 11 23 32.41 12.9 4.9 0 3.6 NA NA 81.24
1984329 1984 11 24 17.36 14 11.15 3.27 5.5 NA NA 89.31
1984330 1984 11 25 26.62 13.5 9.55 0 4.2 NA NA 75
1984331 1984 11 26 28.94 14.93 11.16 2 5.8 NA NA 86
1984332 1984 11 27 32.12 12 6.5 0 4.3 NA NA 64.99
1984333 1984 11 28 27.78 10.82 6.3 0 5.4 NA NA 60.09
1984334 1984 11 29 23.15 11.06 7.5 1.7 5.9 NA NA 78.46
1984335 1984 11 30 13.89 10.75 5.1 19.1 2.73 NA NA 85.51
1984336 1984 12 01 29.3 7.1 3.12 0 3.4 NA NA 82.4
1984337 1984 12 02 15.05 11.4 2.75 1.57 3.9 NA NA 70.09
1984338 1984 12 03 21.99 11.7 9.08 0 4.4 NA NA 84.91
1984339 1984 12 04 35.88 11.13 6.71 0 4.3 NA NA 84.1
1984340 1984 12 05 33.56 9.9 4.31 0 3.1 NA NA 77.44
1984341 1984 12 06 37.04 9.52 3.4 0 2.8 NA NA 75.68
