*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 69.44 5 -0.3 0 1.1 NA NA 72.68
1983342 1983 12 08 19.67 7.3 1.2 2.13 2.62 NA NA 80.92
1983343 1983 12 09 22.15 14.32 6.8 1.69 2.5 NA NA 74.91
1983344 1983 12 10 71.76 16.5 12.3 0 3.6 NA NA 57.87
1983345 1983 12 11 62.5 13.61 3.33 0 3.5 NA NA 62.76
1983346 1983 12 12 27.78 2.39 -3.99 19.85 2.9 NA NA 79.01
1983347 1983 12 13 30.57 -3.43 -12.22 23.08 5 NA NA 72.91
1983348 1983 12 14 37.04 -8.34 -12.59 29.16 6.48 NA NA 86.23
1983349 1983 12 15 78.7 -9.08 -12.99 6.65 3.6 NA NA 86.3
1983350 1983 12 16 74.07 -11.84 -20.24 1.1 2.4 NA NA 76.05
1983351 1983 12 17 71.76 -9.47 -15.23 1.2 3.4 NA NA 76.86
1983352 1983 12 18 97.23 -8.25 -13.73 0 3.1 NA NA 74
1983353 1983 12 19 86.81 -8.05 -19.91 0 2.4 NA NA 69.3
1983354 1983 12 20 30.09 2.6 -17.71 4.5 3.3 NA NA 69.08
1983355 1983 12 21 49.77 2.8 3.01 3.01 4.4 NA NA 95.5
1983356 1983 12 22 36.9 4.5 2.2 5.3 3.7 NA NA 81.7
1983357 1983 12 23 61.34 10.1 3.4 0 3.5 NA NA 73.51
1983358 1983 12 24 42.74 7.02 2.39 0 2.4 NA NA 71.45
1983359 1983 12 25 45.96 9.8 1.72 2 2.5 NA NA 68.31
1983360 1983 12 26 56.71 9.57 1.33 0 2.4 NA NA 69.1
1983361 1983 12 27 56.71 3.27 -1.54 0 2.6 NA NA 80.89
1983362 1983 12 28 28.88 -1.4 -7.8 0 3.71 NA NA 74.17
1983363 1983 12 29 89.12 -4.71 -11.53 0 4.29 NA NA 38.13
1983364 1983 12 30 99.54 -3.89 -11.33 0 3.1 NA NA 30.87
1983365 1983 12 31 97.27 -0.74 -10.46 0 0.9 NA NA 30.88
1984001 1984 01 01 64.38 2.52 -6.59 0 1.2 NA NA 64.22
1984002 1984 01 02 64.25 2.5 -4.9 0 2 NA NA 84.62
1984003 1984 01 03 76.39 -0.51 -6.6 0 0.9 NA NA 80.19
1984004 1984 01 04 77.55 1.8 -6.89 0 0.89 NA NA 75.6
1984005 1984 01 05 61.31 2.7 -3.12 0 2.2 NA NA 80.1
1984006 1984 01 06 26.62 1.1 -7.97 2 2.3 NA NA 81.83
1984007 1984 01 07 92.41 -3.29 -14 0 3.31 NA NA 38.9
1984008 1984 01 08 98.38 -10.84 -15.3 0 2.9 NA NA 34.56
1984009 1984 01 09 45.14 -3.66 -14.97 1.7 2.3 NA NA 42.5
1984010 1984 01 10 35.88 -2 -13.32 8.8 1.8 NA NA 74.83
1984011 1984 01 11 96.71 -6.09 -15.4 0 3.3 NA NA 76.17
1984012 1984 01 12 105.32 -10.18 -16.19 0 3.3 NA NA 74.99
1984013 1984 01 13 97.22 -3.93 -14.24 0 3.9 NA NA 63.48
1984014 1984 01 14 98.38 -5.2 -13 0 2.5 NA NA 70.45
1984015 1984 01 15 98.38 -3.23 -14.07 0 1.3 NA NA 63.54
1984016 1984 01 16 89.84 -3.1 -14.01 0 0.8 NA NA 74.5
1984017 1984 01 17 103.03 1.2 -9.7 0 2.5 NA NA 71.33
1984018 1984 01 18 97.22 2.4 -0.8 0 3 NA NA 81.8
1984019 1984 01 19 42.82 2.4 -0.7 0 2.9 NA NA 85.86
1984020 1984 01 20 41.67 1.34 -5.2 7 2 NA NA 88.77
1984021 1984 01 21 80.22 0.8 -8.4 0 2.2 NA NA 77.5
1984022 1984 01 22 94.91 0.3 -10.9 0 1.3 NA NA 70.74
1984023 1984 01 23 99.54 -0.28 -11.64 0 0.7 NA NA 54.89
1984024 1984 01 24 102.35 0.3 -11.6 0 0.45 NA NA 50.32
1984025 1984 01 25 100.69 1.1 -9.86 0 1.89 NA NA 65.37
1984026 1984 01 26 101.38 2.4 -2.3 0 3.8 NA NA 82.35
1984027 1984 01 27 23.15 2.99 1.8 23.94 4.4 NA NA 86.59
1984028 1984 01 28 69.44 2 -1.5 5.6 1.9 NA NA 86.76
1984029 1984 01 29 60.19 0.77 -8.51 0 3.6 NA NA 75.76
1984030 1984 01 30 94.91 2.18 -6.81 0 2.5 NA NA 75.3
1984031 1984 01 31 70.63 1.2 -4.52 0 4.76 NA NA 74.83
1984032 1984 02 01 93.94 2.7 -4.8 0 3.2 NA NA 63.36
1984033 1984 02 02 96.06 3.09 -7.2 1.4 1.2 NA NA 76.52
1984034 1984 02 03 85.65 2.4 -7.43 0 1.7 NA NA 75.5
1984035 1984 02 04 104.17 2 -6.31 0 1.9 NA NA 64.8
1984036 1984 02 05 95.6 0.8 -8.28 4.05 2 NA NA 65.63
1984037 1984 02 06 96.31 -1.77 -13.01 3.05 3.27 NA NA 69.9
1984038 1984 02 07 109.95 -3.83 -12.98 0 1.4 NA NA 53.67
1984039 1984 02 08 119.21 -4.18 -12.78 0 1.6 NA NA 55.15
1984040 1984 02 09 122.69 -4.27 -12.67 0 1.2 NA NA 60.62
1984041 1984 02 10 70.6 -0.3 -10.77 6.53 2.68 NA NA 70.6
1984042 1984 02 11 85.65 -1.71 -10.38 3.5 1.8 NA NA 75.3
1984043 1984 02 12 72.92 -1.9 -9.8 18.51 3 NA NA 79.97
1984044 1984 02 13 103.01 -3.15 -10.28 9.94 4.1 NA NA 80
1984045 1984 02 14 131.94 -4.42 -12.31 6.51 4.9 NA NA 75.34
1984046 1984 02 15 121.53 -4.65 -13 3.21 3.87 NA NA 75
1984047 1984 02 16 119.21 -4.59 -15.35 2.7 2.4 NA NA 57.13
1984048 1984 02 17 129.63 -4.6 -15.08 1.13 2.1 NA NA 64
1984049 1984 02 18 122.69 -1.67 -15.23 1.5 3.1 NA NA 52.57
1984050 1984 02 19 129.63 2.1 -3.42 2.2 4.2 NA NA 77.45
1984051 1984 02 20 144.22 0.17 -10.3 0 2.6 NA NA 65.41
1984052 1984 02 21 68.29 0.57 -10.34 2.2 2.8 NA NA 80.22
1984053 1984 02 22 128.47 1.17 -9.81 0 2.2 NA NA 79.33
1984054 1984 02 23 139.61 1.29 -14.92 0 1.77 NA NA 67.77
1984055 1984 02 24 127.31 1.3 -4.02 3.8 2.8 NA NA 88.59
1984056 1984 02 25 128.68 0.3 -4.04 0 1.83 NA NA 88.19
1984057 1984 02 26 134.26 0.46 -8.71 0 2.03 NA NA 78.64
1984058 1984 02 27 98.38 1.2 -8.69 1.1 1.7 NA NA 78.77
1984059 1984 02 28 62.5 0.94 -5.19 5.04 1.7 NA NA 91.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.73 1 -8 0 1.2 NA NA 78.74
1984062 1984 03 02 145.83 2.7 -8 0 1.2 NA NA 70.57
1984063 1984 03 03 148.15 3.9 -4.96 0 1.3 NA NA 72
1984064 1984 03 04 144.83 6.2 -1.2 0 1.4 NA NA 70.1
1984065 1984 03 05 153.26 7.72 -3.7 0 1.7 NA NA 58.8
1984066 1984 03 06 119.21 5.88 0.1 3.3 2.5 NA NA 73.4
1984067 1984 03 07 49.77 6.77 0.3 4.1 1.9 NA NA 72.88
1984068 1984 03 08 71.76 2.9 -0.86 2.2 3 NA NA 86.73
1984069 1984 03 09 155.09 4.44 -2.07 0 2.5 NA NA 63.97
1984070 1984 03 10 172.45 2.08 -3.7 0 3.1 NA NA 51.16
1984071 1984 03 11 167.82 3.4 -4.1 0 3.7 NA NA 34.4
1984072 1984 03 12 169.05 3.9 -3 0 3.2 NA NA 36.66
1984073 1984 03 13 178.24 4.45 -3.07 0 2.7 NA NA 52.31
1984074 1984 03 14 176 7.85 -2.5 0 1.8 NA NA 40.8
1984075 1984 03 15 166.42 10.02 -1.74 0 1.46 NA NA 36
1984076 1984 03 16 167.82 8.87 -2.1 0 1.4 NA NA 48.48
1984077 1984 03 17 168.1 6.7 -2 0 1.7 NA NA 61.2
1984078 1984 03 18 177.08 7.09 -2.91 0 1.8 NA NA 55.68
1984079 1984 03 19 171.01 8.2 -1.9 0 2.6 NA NA 54.48
1984080 1984 03 20 62.49 5.7 0.7 20 2.2 NA NA 78.82
1984081 1984 03 21 163.95 8.9 -1.6 0 1.1 NA NA 63.7
1984082 1984 03 22 162.04 13.21 -2.5 0 0.71 NA NA 54.11
1984083 1984 03 23 166.67 15.45 2.1 0 2.9 NA NA 53.22
1984084 1984 03 24 167.82 18.7 4.6 0 2.6 NA NA 55.31
1984085 1984 03 25 103 17.43 1 0 1.5 NA NA 56.93
1984086 1984 03 26 177.08 20.53 6.1 0 1.2 NA NA 50.35
1984087 1984 03 27 187.91 14.1 4.7 0 2.4 NA NA 49.84
1984088 1984 03 28 195.6 12.57 0.1 0 0.8 NA NA 47.3
1984089 1984 03 29 195.6 13.35 -1.31 0 0.14 NA NA 44.2
1984090 1984 03 30 189.81 13.69 -1.1 0 -0.07 NA NA 48.6
1984091 1984 03 31 193.29 12.6 0.1 0 0.35 NA NA 54.92
1984092 1984 04 01 181.5 13 -1.19 1.11 1.3 NA NA 57.45
1984093 1984 04 02 145.53 12.4 4.3 0 2.5 NA NA 64.24
1984094 1984 04 03 201.37 14.6 4.8 0 2.3 NA NA 53.2
1984095 1984 04 04 200.23 13.7 3.5 0 1.95 NA NA 49.44
1984096 1984 04 05 196.76 14.98 2.6 0 1.7 NA NA 50.72
1984097 1984 04 06 196.76 16.1 2.58 0 1.7 NA NA 50.59
1984098 1984 04 07 202.06 17.13 6.6 0 3.2 NA NA 53.2
1984099 1984 04 08 193.29 15.3 6.1 0 3.04 NA NA 51.6
1984100 1984 04 09 199.32 14.3 4.6 0 2.7 NA NA 43
1984101 1984 04 10 83.52 16.04 7.93 0 3.9 NA NA 56.4
1984102 1984 04 11 218.47 12.68 2.6 0 2.3 NA NA 37.4
1984103 1984 04 12 208.5 14.43 2.67 0 2.8 NA NA 41.2
1984104 1984 04 13 210.65 16.55 6.3 0 3 NA NA 40.8
1984105 1984 04 14 146.72 18.6 8.9 0 2.6 NA NA 57.01
1984106 1984 04 15 133.63 18 9.3 5.38 3.3 NA NA 59.02
1984107 1984 04 16 151.42 15.2 7.5 3.75 2.9 NA NA 62.01
1984108 1984 04 17 223.38 15.25 5.6 0 1.5 NA NA 45.22
1984109 1984 04 18 206.02 12.3 4.3 3.36 2.7 NA NA 52.42
1984110 1984 04 19 229.67 10.06 2.89 0 3.1 NA NA 48.6
1984111 1984 04 20 234.95 10.7 1.97 0 2.96 NA NA 42.06
1984112 1984 04 21 216.73 16.09 5 0 2 NA NA 47.12
1984113 1984 04 22 209.49 12.3 5.59 1.28 3.3 NA NA 55.54
1984114 1984 04 23 210.65 12.09 3.2 0 1.74 NA NA 56.4
1984115 1984 04 24 226 15.16 4.6 0 1.7 NA NA 49.31
1984116 1984 04 25 198.36 21.6 6.4 0 1.5 NA NA 45.26
1984117 1984 04 26 210.69 22.1 9.53 0 2 NA NA 46
1984118 1984 04 27 92.59 18.59 8.7 1.2 0.8 NA NA 57.81
1984119 1984 04 28 200.23 12.9 4.8 5.46 2.4 NA NA 57
1984120 1984 04 29 234.14 15.1 3.2 0 2.2 NA NA 48.4
1984121 1984 04 30 235.32 15.3 7.4 0 2.9 NA NA 47.78
1984122 1984 05 01 97.22 14.39 4.51 1.31 2 NA NA 58.56
1984123 1984 05 02 214.45 15 6.28 0 2.1 NA NA 54.81
1984124 1984 05 03 249.05 16.13 6.38 0 1.9 NA NA 46.35
1984125 1984 05 04 191.09 15.8 3.8 0 0.4 NA NA 58.94
1984126 1984 05 05 -12.33 12.39 3.75 4.5 1 NA NA 71.93
1984127 1984 05 06 87.58 15.1 3.68 1.48 0.7 NA NA 63.05
1984128 1984 05 07 250 17.34 3.8 0 1.4 NA NA 55.21
1984129 1984 05 08 110.43 18.87 7.5 1.5 1.9 NA NA 60.37
1984130 1984 05 09 229.17 21.2 9.4 0 1.4 NA NA 51.42
1984131 1984 05 10 117.99 24 8.8 1.14 1.1 NA NA 58.33
1984132 1984 05 11 288.75 31.05 16.23 0 2.8 NA NA 33.69
1984133 1984 05 12 288.15 29.27 15.18 0 2.4 NA NA 36.3
1984134 1984 05 13 250.23 29.1 12.98 0 1.5 NA NA 41.07
1984135 1984 05 14 252.12 28.36 10.7 0 1.9 NA NA 40.09
1984136 1984 05 15 197.41 25.65 12.6 0 0.9 NA NA 55.61
1984137 1984 05 16 162.04 24.47 10.6 1.02 1.4 NA NA 57.87
1984138 1984 05 17 254.67 19.7 10.09 0 3 NA NA 51.07
1984139 1984 05 18 111.19 15.6 9.2 1.11 2.9 NA NA 66.46
1984140 1984 05 19 117.7 14.8 8.2 2.3 2.6 NA NA 71.34
1984141 1984 05 20 85.79 18.84 10.6 1.6 2.6 NA NA 71.01
1984142 1984 05 21 82.13 18.09 11.8 2.8 2.61 NA NA 73.01
1984143 1984 05 22 68.74 19.4 10 7.94 1.6 NA NA 72.93
1984144 1984 05 23 247.69 23.2 7.99 0 0.9 NA NA 55.27
1984145 1984 05 24 241.8 23.2 8.7 0 0.7 NA NA 58.3
1984146 1984 05 25 140.91 23.5 10.7 4.3 1.2 NA NA 60.77
1984147 1984 05 26 133.1 22.21 9.38 2.4 0.9 NA NA 58.7
1984148 1984 05 27 254.98 22.9 10.41 0 0.9 NA NA 56.9
1984149 1984 05 28 50.92 20.5 10.6 5 1.9 NA NA 67.13
1984150 1984 05 29 290.51 18.14 7.4 1.03 1.8 NA NA 57.96
1984151 1984 05 30 301 19.45 5.42 0 0.6 NA NA 50.23
1984152 1984 05 31 283.56 22.53 7.34 0 0.6 NA NA 49.3
1984153 1984 06 01 250.76 25.2 11.41 0 0.9 NA NA 47.68
1984154 1984 06 02 234.95 27.5 13.94 0 1.2 NA NA 46.9
1984155 1984 06 03 199.5 27.2 13.2 0 2.03 NA NA 32.3
1984156 1984 06 04 210.99 23.62 14.4 0 1.8 NA NA 56.7
1984157 1984 06 05 272.27 24.7 13.6 0 1.7 NA NA 43.05
1984158 1984 06 06 307.26 25.24 13.41 0 1.85 NA NA 41.26
1984159 1984 06 07 318.9 25.1 13.37 0 1.2 NA NA 39.86
1984160 1984 06 08 321.29 26.7 13.98 0 1.6 NA NA 34.09
1984161 1984 06 09 312.5 27.92 13.4 0 0.8 NA NA 27.61
1984162 1984 06 10 269.94 28.5 12.8 0 0.3 NA NA 35.4
1984163 1984 06 11 153.1 25 13.5 2.69 0.6 NA NA 62.03
1984164 1984 06 12 253.67 25.1 12.4 0 0.44 NA NA 58.78
1984165 1984 06 13 246.53 27.1 12.8 0 0.4 NA NA 53.96
1984166 1984 06 14 269.68 29.2 13.19 0 0.4 NA NA 39.86
1984167 1984 06 15 271.38 30.15 13.2 0.89 0.4 NA NA 34.2
1984168 1984 06 16 283.56 29.62 14.8 0 0.4 NA NA 38.5
1984169 1984 06 17 184.03 29.61 15.7 1.1 0.8 NA NA 44.07
1984170 1984 06 18 204.68 34 15.6 1.17 0.8 NA NA 30.34
1984171 1984 06 19 262.73 24.49 15 1.05 2.2 NA NA 57.88
1984172 1984 06 20 319.6 24.99 13.4 0 1.3 NA NA 41.76
1984173 1984 06 21 281.25 27.4 13.4 0 0.9 NA NA 38.52
1984174 1984 06 22 259.26 29.5 14.6 0 0.5 NA NA 37.6
1984175 1984 06 23 273.15 32.5 18.1 0 1.8 NA NA 35.64
1984176 1984 06 24 247.69 29.7 16.5 0 0.5 NA NA 52.03
1984177 1984 06 25 284.72 36.14 18.1 0 0.7 NA NA 20.13
1984178 1984 06 26 153.01 39.4 20 3.93 0.6 NA NA 21.6
1984179 1984 06 27 188.65 29.8 18.71 4.6 1.2 NA NA 50.11
1984180 1984 06 28 114.15 24.39 15.2 9.3 2.3 NA NA 63.2
1984181 1984 06 29 256.66 23.4 13.8 0 2.25 NA NA 55.1
1984182 1984 06 30 290.51 24.34 14.1 0 2.1 NA NA 53.92
1984183 1984 07 01 113.68 22.2 15.3 10.82 2.8 NA NA 74.76
1984184 1984 07 02 288.19 24.7 14.2 0 1.3 NA NA 55.31
1984185 1984 07 03 270.39 27.2 13.13 0 0.9 NA NA 50.92
1984186 1984 07 04 184.03 27.8 15.3 3.3 1.7 NA NA 55.1
1984187 1984 07 05 274.31 29.9 16.2 0 1.2 NA NA 43.81
1984188 1984 07 06 262.41 30.62 17.1 0 1.4 NA NA 44.09
1984189 1984 07 07 98.54 23.69 18.6 15.66 3.1 NA NA 78
1984190 1984 07 08 179.4 28.7 16.42 2 2.4 NA NA 55.21
1984191 1984 07 09 288.19 26.8 14.7 0 2.2 NA NA 45.59
1984192 1984 07 10 278.15 27.2 12.4 0 1.3 NA NA 42.35
1984193 1984 07 11 191.46 21.9 14.03 11.22 2.5 NA NA 65.12
1984194 1984 07 12 126.74 17.5 13.3 12.84 2.9 NA NA 88.04
1984195 1984 07 13 302.83 23.3 12 8.8 2.2 NA NA 53.99
1984196 1984 07 14 315.54 21.6 11.46 3.4 2.2 NA NA 53.27
1984197 1984 07 15 316.12 21.11 10.41 0 2.4 NA NA 48.77
1984198 1984 07 16 298.61 25.65 9.61 0 1 NA NA 33.74
1984199 1984 07 17 193.27 28.8 15.5 0 2.3 NA NA 43.58
1984200 1984 07 18 202.27 26.89 14.06 0 1.7 NA NA 34.84
1984201 1984 07 19 282.79 29.9 13.31 0 1.8 NA NA 26.73
1984202 1984 07 20 130.33 26.6 15.3 1.2 1.8 NA NA 59.42
1984203 1984 07 21 309.03 26.93 12.7 0 1.1 NA NA 27.79
1984204 1984 07 22 268.52 29 14.2 0 1.2 NA NA 36.47
1984205 1984 07 23 182.87 30.94 17.2 0 1.4 NA NA 34.58
1984206 1984 07 24 276.62 29.86 16.43 0 2.2 NA NA 37
1984207 1984 07 25 280.74 31.7 14.69 0 1.2 NA NA 24.22
1984208 1984 07 26 134.81 22.3 14.42 1.5 2.9 NA NA 69.38
1984209 1984 07 27 298.61 22.3 12.7 0 3 NA NA 36.66
1984210 1984 07 28 289.35 25.6 11.15 0 1.8 NA NA 29.55
1984211 1984 07 29 243.06 26.6 16.3 0 2.3 NA NA 48.98
1984212 1984 07 30 281.32 24.5 14.19 0 2.4 NA NA 43.73
1984213 1984 07 31 282.41 26.63 13.4 0 1.4 NA NA 31.78
1984214 1984 08 01 296.44 30.3 14.8 0 0.8 NA NA 19.65
1984215 1984 08 02 243.56 31.7 17.8 0 1.4 NA NA 29.91
1984216 1984 08 03 226.85 31.9 16.13 1.7 2.7 NA NA 34.53
1984217 1984 08 04 297.61 24.49 14.59 0 2.6 NA NA 35.19
1984218 1984 08 05 260.42 27.3 13.33 0 1.9 NA NA 27.19
1984219 1984 08 06 248.84 31 16.8 0 1.5 NA NA 31.05
1984220 1984 08 07 251.65 32 17.2 0 1.5 NA NA 30.94
1984221 1984 08 08 267.36 27.49 16.2 0.78 1.79 NA NA 45.22
1984222 1984 08 09 278.69 30.7 15.4 0 1.4 NA NA 17.39
1984223 1984 08 10 245.37 31.3 17.8 0 1.3 NA NA 24.66
1984224 1984 08 11 237.28 30.3 18 0 1.4 NA NA 38.66
1984225 1984 08 12 210.65 31 18.44 0 2.1 NA NA 38.68
1984226 1984 08 13 195.6 32.6 18.7 2 1.8 NA NA 36.98
1984227 1984 08 14 17.19 22.89 15.7 19.77 1.5 NA NA 81.28
1984228 1984 08 15 224.36 27.23 15.5 0 1.8 NA NA 48.31
1984229 1984 08 16 260.73 27.5 13.5 0 1 NA NA 33.93
1984230 1984 08 17 244.21 27.59 15 0 2.1 NA NA 30.95
1984231 1984 08 18 233.8 25.03 13.6 0 1.2 NA NA 34.82
1984232 1984 08 19 252.31 22.46 12.82 0 2 NA NA 30.9
1984233 1984 08 20 252.31 23.7 11.49 0 2 NA NA 25.22
1984234 1984 08 21 249.66 25 11.5 0 1.3 NA NA 25.3
1984235 1984 08 22 243.06 26.46 12.9 0 1 NA NA 25.02
1984236 1984 08 23 238.43 25.48 11.49 0 0.4 NA NA 32.96
1984237 1984 08 24 238.97 25.6 11.6 0 1.09 NA NA 32.46
1984238 1984 08 25 244.21 27.6 12.8 0 1.8 NA NA 23.64
1984239 1984 08 26 236.11 25.5 12.8 0 2.5 NA NA 24.95
1984240 1984 08 27 249.36 23 10.6 0 2 NA NA 18.1
1984241 1984 08 28 232.75 25 10.5 0 0.9 NA NA 22.9
1984242 1984 08 29 242.02 29.58 12.8 0 1.4 NA NA 17.39
1984243 1984 08 30 229.19 28.5 14.13 0 1.4 NA NA 21.37
1984244 1984 08 31 221.37 29.6 12.7 0 0.8 NA NA 21
1984245 1984 09 01 223.38 30.44 14.5 0 1 NA NA 20.25
1984246 1984 09 02 219.21 28.2 12.7 0 0.9 NA NA 26.11
1984247 1984 09 03 234.7 28.1 10.2 0 0.6 NA NA 22.4
1984248 1984 09 04 217.59 29.8 11.64 0 0.7 NA NA 18.79
1984249 1984 09 05 193.29 27.83 15.5 0 2 NA NA 28.12
1984250 1984 09 06 210.65 27.4 15.4 0 2.2 NA NA 25.1
1984251 1984 09 07 207.18 26.7 14.8 0 1.8 NA NA 29.03
1984252 1984 09 08 197.92 29.1 15 0 1.6 NA NA 23.57
1984253 1984 09 09 202.55 31.71 16.62 0 1.4 NA NA 20.88
1984254 1984 09 10 200.23 32.9 16.6 0 1.1 NA NA 17.33
1984255 1984 09 11 196.76 32.9 15.5 0 1.5 NA NA 18.04
1984256 1984 09 12 187.5 24.4 13 0 2.93 NA NA 33.55
1984257 1984 09 13 212.96 24.6 10.4 0 1.1 NA NA 12.69
1984258 1984 09 14 203.7 29.7 11.19 0 1.5 NA NA 13.5
1984259 1984 09 15 190.59 30.4 16 0 1.5 NA NA 20.3
1984260 1984 09 16 185.19 28.9 14.4 0 2.1 NA NA 28
1984261 1984 09 17 196.62 24.9 12.9 0 2.5 NA NA 30.33
1984262 1984 09 18 195.6 30 12.3 0 1.2 NA NA 16.3
1984263 1984 09 19 172.45 31.1 13.87 0 2.7 NA NA 18.79
1984264 1984 09 20 196.1 27.5 11.07 0 1.2 NA NA 16.9
1984265 1984 09 21 172.45 32.9 17.16 0 2.08 NA NA 21.18
1984266 1984 09 22 159.72 28.8 16.42 0 1.66 NA NA 31
1984267 1984 09 23 181.09 30.7 13.84 0 0.5 NA NA 15.2
1984268 1984 09 24 170.14 31.71 15.59 0 1.4 NA NA 23
1984269 1984 09 25 174.77 27.19 13.5 0 1.7 NA NA 27.1
1984270 1984 09 26 182.87 29.6 11.8 0 0.58 NA NA 12.66
1984271 1984 09 27 181.71 33.3 15 0 1.7 NA NA 12.3
1984272 1984 09 28 170.58 23 11.47 0 3.2 NA NA 26.3
1984273 1984 09 29 178.24 20.4 8.25 0 1.4 NA NA 20.69
1984274 1984 09 30 175.93 22.3 6.3 0 0.72 NA NA 19.35
1984275 1984 10 01 164.35 23.8 7.72 0 1.4 NA NA 23.46
1984276 1984 10 02 153.46 27.7 11.35 0 1.8 NA NA 24.2
1984277 1984 10 03 148.15 32.57 16.78 0 1.92 NA NA 26.1
1984278 1984 10 04 153.94 33.62 16.5 0 0.6 NA NA 24.17
1984279 1984 10 05 145.83 32.56 16 0 1.4 NA NA 21.9
1984280 1984 10 06 156.25 31.34 12.96 0 0.8 NA NA 21.76
1984281 1984 10 07 153.94 22.8 13.3 0 3 NA NA 30.41
1984282 1984 10 08 145.83 22.9 11.15 0 2.4 NA NA 30.32
1984283 1984 10 09 144.68 25.74 13.2 0 2.6 NA NA 32.85
1984284 1984 10 10 154.04 15.38 8.2 0 3.7 NA NA 30.89
1984285 1984 10 11 150.89 11.78 5.68 0 3.1 NA NA 33.7
1984286 1984 10 12 151.62 11.9 3.97 0 2.2 NA NA 26.79
1984287 1984 10 13 104.88 10.3 3.19 0 2.1 NA NA 57.46
1984288 1984 10 14 121.53 10.83 4.88 0 3.1 NA NA 56.31
1984289 1984 10 15 133.1 11.49 2.5 0 1.33 NA NA 45.97
1984290 1984 10 16 88.94 11.2 1.63 0 0.22 NA NA 51.21
1984291 1984 10 17 135.42 16.7 1.32 0 0.99 NA NA 30.07
1984292 1984 10 18 35.88 22.8 8.8 9.2 2.5 NA NA 48.97
1984293 1984 10 19 121.32 25.2 8.7 0 0.5 NA NA 33.8
1984294 1984 10 20 123.84 26.7 12 0 1.3 NA NA 32.9
1984295 1984 10 21 127.31 24.9 11.4 0 1.7 NA NA 35.72
1984296 1984 10 22 134.26 25.2 10.31 0 0.5 NA NA 31.08
1984297 1984 10 23 125 24.9 10.66 0 0.7 NA NA 31.97
1984298 1984 10 24 106.48 21 10.3 0 1.9 NA NA 61.5
1984299 1984 10 25 108.8 19.3 6.8 0 1.6 NA NA 41.93
1984300 1984 10 26 115.74 18.4 3.9 0 0.4 NA NA 31.97
1984301 1984 10 27 105.32 18.8 6.13 0 0.9 NA NA 35.84
1984302 1984 10 28 112.27 19.02 5.7 0 1.1 NA NA 37.27
1984303 1984 10 29 109.95 19.83 7.63 0 1.8 NA NA 34.52
1984304 1984 10 30 86.81 15.7 5.1 1.26 1.2 NA NA 68.36
1984305 1984 10 31 31.22 15.02 9.8 2.4 2.5 NA NA 77.87
1984306 1984 11 01 108.8 19.28 10.3 1.48 2.9 NA NA 50.44
1984307 1984 11 02 100.72 18.8 7.7 0 2.5 NA NA 55.7
1984308 1984 11 03 82.18 14.4 4.4 0 1.2 NA NA 47.36
1984309 1984 11 04 82.18 16.2 5.1 0 1.4 NA NA 55.31
1984310 1984 11 05 8.1 12.6 7.11 12.46 2.4 NA NA 81.63
1984311 1984 11 06 27.78 6.36 3.07 6.82 4 NA NA 82.93
1984312 1984 11 07 104.17 10.26 1.07 0 1.6 NA NA 42.26
1984313 1984 11 08 65.97 14.7 3.97 0 2.1 NA NA 38.22
1984314 1984 11 09 93.75 16.21 3.93 23.77 2.8 NA NA 38.09
1984315 1984 11 10 96.59 12.6 4.1 0 1.7 NA NA 43.58
1984316 1984 11 11 97.22 9.1 -0.51 0 1.9 NA NA 43.52
1984317 1984 11 12 93.75 11.11 -1.92 0 0.5 NA NA 29.19
1984318 1984 11 13 92.59 9.96 -1.8 0 0.8 NA NA 41.2
1984319 1984 11 14 91.44 9.3 -1.5 0 1.3 NA NA 50.02
1984320 1984 11 15 82.18 9.9 1.3 0 1.99 NA NA 61.78
1984321 1984 11 16 36.71 11.09 2.9 1.1 1.8 NA NA 69.69
1984322 1984 11 17 64.45 12.2 3.3 1.57 1.4 NA NA 74.8
1984323 1984 11 18 78.7 14.6 2.47 0 1.7 NA NA 53.31
1984324 1984 11 19 18.47 14.01 6.2 3.37 2.1 NA NA 80.32
1984325 1984 11 20 87.96 9.4 2.15 0 2 NA NA 44
1984326 1984 11 21 86.46 11.08 2.1 0 1.5 NA NA 43.02
1984327 1984 11 22 81.36 10.9 0.5 0 0.8 NA NA 45.44
1984328 1984 11 23 78.7 12.61 -0.3 0 0.6 NA NA 38.23
1984329 1984 11 24 71.41 14.8 3.3 0 1.51 NA NA 37.83
1984330 1984 11 25 55.56 13.15 5.23 1.38 2.2 NA NA 72.22
1984331 1984 11 26 79.86 9.5 2.3 0 1.6 NA NA 72.2
1984332 1984 11 27 82.95 12 1.98 2.5 1.4 NA NA 33.25
1984333 1984 11 28 33.56 4 -2.4 0 4.6 NA NA 60.74
1984334 1984 11 29 40.51 4.3 -2.5 6.97 2.9 NA NA 52.9
1984335 1984 11 30 55.03 10.5 3.9 1.59 2.4 NA NA 68.28
