*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 18.52 6.2 1.76 0 3.4 NA NA 85.29
1983343 1983 12 09 20.83 6.3 1.3 9.79 2 NA NA 86.7
1983344 1983 12 10 32.41 7.6 0.9 1.6 4.05 NA NA 80.48
1983345 1983 12 11 10.42 7.65 6 22.36 5 NA NA 89.92
1983346 1983 12 12 12.73 7.6 6 2.9 4.2 NA NA 89.94
1983347 1983 12 13 15.05 7.4 4.3 0 4.9 NA NA 85.43
1983348 1983 12 14 16.2 5.3 2.2 0 3.9 NA NA 85
1983349 1983 12 15 19.68 3.13 -1.9 0 2.1 NA NA 79.9
1983350 1983 12 16 20.83 2.1 -2.7 0 1.1 NA NA 84.63
1983351 1983 12 17 29 2.42 -2 0 1.08 NA NA 86.6
1983352 1983 12 18 26.62 1 -2.2 0 2.29 NA NA 82.19
1983353 1983 12 19 17.36 4.84 -2.03 0 3.8 NA NA 72.08
1983354 1983 12 20 15.05 5.9 3.1 1.6 5.3 NA NA 82.7
1983355 1983 12 21 17.36 5.23 1.5 0 4.6 NA NA 81.98
1983356 1983 12 22 30.09 3.4 -2.3 0 1.46 NA NA 79.56
1983357 1983 12 23 17.36 1.7 -2.15 0 3.8 NA NA 82.65
1983358 1983 12 24 24.31 -0.3 -3.5 0 3.5 NA NA 68.51
1983359 1983 12 25 21.99 -1.2 -4.5 0 1.4 NA NA 70.53
1983360 1983 12 26 28.94 -2.2 -7.27 0 2.5 NA NA 69.43
1983361 1983 12 27 32.41 -3.8 -8.28 0 4.5 NA NA 52.27
1983362 1983 12 28 20.83 -3.6 -8 0 3.4 NA NA 71.44
1983363 1983 12 29 26.62 -4.77 -9.45 0 3.2 NA NA 70.14
1983364 1983 12 30 21.99 1.1 -10.88 0 3.33 NA NA 58.84
1983365 1983 12 31 35.88 0.2 -3.32 0 4.9 NA NA 74.2
1984001 1984 01 01 25.46 2.1 -4.27 2 3.87 NA NA 64.4
1984002 1984 01 02 13.89 5.6 2.1 5.24 2.5 NA NA 88.9
1984003 1984 01 03 16.2 7.8 4.57 6.1 5.1 NA NA 88.9
1984004 1984 01 04 13.89 7.5 5.73 4.37 3.6 NA NA 90.03
1984005 1984 01 05 22.08 6.8 0.59 0 3 NA NA 81.3
1984006 1984 01 06 18.52 6.4 0.85 5.1 3.5 NA NA 81.02
1984007 1984 01 07 17.36 5.96 1.08 0 4.3 NA NA 79.72
1984008 1984 01 08 26.62 4.9 1.1 1.4 1.9 NA NA 82.4
1984009 1984 01 09 18.52 4.26 0.47 0 3.6 NA NA 87.3
1984010 1984 01 10 28.71 2.03 -0.07 1.6 5 NA NA 81.9
1984011 1984 01 11 20.83 2.88 -0.07 0 4.4 NA NA 85.35
1984012 1984 01 12 33.56 3.8 0.5 1.1 3.7 NA NA 83.4
1984013 1984 01 13 28.94 6.1 3.9 14.66 2.4 NA NA 87.3
1984014 1984 01 14 32.56 6.7 4.51 0 3.9 NA NA 82.2
1984015 1984 01 15 15.05 5.3 3.5 0 2.9 NA NA 88.22
1984016 1984 01 16 32.46 3.76 -1.11 0 3.9 NA NA 71.91
1984017 1984 01 17 31.25 1.65 -1.47 0 1.9 NA NA 82.97
1984018 1984 01 18 20.83 1.9 -2.3 0 3.4 NA NA 71.39
1984019 1984 01 19 31.25 -1.51 -3.5 0 1.17 NA NA 55
1984020 1984 01 20 24.31 2.3 -1.9 0 1.83 NA NA 82.92
1984021 1984 01 21 25.46 2.2 -1.84 0 2.4 NA NA 84.2
1984022 1984 01 22 25.46 2.8 -2.82 0 4.8 NA NA 70.08
1984023 1984 01 23 41.67 -1.47 -5.37 0 4.2 NA NA 45.09
1984024 1984 01 24 25.13 1.8 -1.8 0 3.5 NA NA 85.32
1984025 1984 01 25 24.31 3.1 1.2 1.2 6.94 NA NA 84.3
1984026 1984 01 26 46.3 1.7 -2.82 0 4.5 NA NA 55.91
1984027 1984 01 27 30.65 0.39 -4.6 0 4.46 NA NA 64.32
1984028 1984 01 28 53.24 -2.16 -8.5 0 3.9 NA NA 57.36
1984029 1984 01 29 17.36 3.88 -2.3 14.19 7.4 NA NA 75.65
1984030 1984 01 30 24.31 7.61 4.5 1.7 5.44 NA NA 85.81
1984031 1984 01 31 25.46 6.9 2.66 9.96 5.4 NA NA 86.52
1984032 1984 02 01 40.51 2.4 -0.2 0 6.3 NA NA 68.03
1984033 1984 02 02 49.77 2.9 -1.7 2 4.3 NA NA 69.57
1984034 1984 02 03 53.51 0.4 -5.9 0 2.7 NA NA 55.34
1984035 1984 02 04 61.34 -0.3 -5.91 0 3.38 NA NA 57.69
1984036 1984 02 05 69.44 -0.3 -4.5 0 7 NA NA 34.08
1984037 1984 02 06 49.77 -0.2 -4.9 0 4.1 NA NA 64.25
1984038 1984 02 07 54.4 2.94 -1.4 4.1 6.97 NA NA 70.97
1984039 1984 02 08 54.7 0.7 -2.3 0 5.11 NA NA 59.65
1984040 1984 02 09 64.81 1.98 -1.3 0 4.4 NA NA 58.87
1984041 1984 02 10 63.66 0.83 -3.6 0 5.11 NA NA 55.09
1984042 1984 02 11 55.56 -0.3 -5.8 0 3.1 NA NA 60.15
1984043 1984 02 12 21.99 3.49 -5.9 13.17 4.5 NA NA 61.11
1984044 1984 02 13 38.19 2.1 -2.1 0 6.5 NA NA 58.68
1984045 1984 02 14 74.35 0.5 -4.09 0 4.8 NA NA 48.64
1984046 1984 02 15 84.49 -1.4 -6.4 0 0.87 NA NA 66.87
1984047 1984 02 16 83.03 -0.45 -5.9 0 2.1 NA NA 57.6
1984048 1984 02 17 87.96 -0.41 -4 0 4.5 NA NA 55.3
1984049 1984 02 18 41.43 -0.87 -3.6 3 5.3 NA NA 85.71
1984050 1984 02 19 40.51 -0.3 -0.9 0 6.19 NA NA 81.25
1984051 1984 02 20 35.88 -1.1 -1.41 1.6 4.5 NA NA 85.74
1984052 1984 02 21 40.51 -0.9 -1.6 3.03 1.37 NA NA 86.66
1984053 1984 02 22 54.4 -0.3 -3.84 0 2.8 NA NA 83.61
1984054 1984 02 23 52.95 0.5 -1.9 2.5 2.8 NA NA 83.62
1984055 1984 02 24 62.5 0.7 -3.66 0 2 NA NA 73.07
1984056 1984 02 25 94.91 0.5 -5.28 2.5 2.7 NA NA 64.33
1984057 1984 02 26 49.41 0.7 -1.3 2 2.4 NA NA 76.47
1984058 1984 02 27 86.81 0.7 -3.81 0 0.68 NA NA 70.23
1984059 1984 02 28 96.06 7.3 0.65 0 2.7 NA NA 65.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.24 8 0.9 0 3.1 NA NA 75.82
1984062 1984 03 02 95.11 8.11 -2.6 0 1.2 NA NA 59.9
1984063 1984 03 03 48.61 5.48 2.1 0 2.85 NA NA 82.88
1984064 1984 03 04 109.95 4.6 0.1 0 4.8 NA NA 60.1
1984065 1984 03 05 90.28 3.2 0.1 0 6.91 NA NA 43.9
1984066 1984 03 06 61.16 6.9 1.71 0 6.3 NA NA 69.77
1984067 1984 03 07 59.03 11 3.5 0 3 NA NA 66.78
1984068 1984 03 08 56.71 8 2.1 0 0.9 NA NA 81.81
1984069 1984 03 09 59.03 5.2 2.1 0 2.8 NA NA 84.14
1984070 1984 03 10 127.31 2.5 -1.7 0 5.2 NA NA 47.52
1984071 1984 03 11 134.26 1.3 -2.5 0 6.7 NA NA 36.68
1984072 1984 03 12 120.37 1.4 -2.4 0 5 NA NA 45.57
1984073 1984 03 13 87.96 1.09 -1.5 0 4.3 NA NA 58.68
1984074 1984 03 14 96.06 0.51 -2.5 0 4 NA NA 50.68
1984075 1984 03 15 106.46 -0.12 -2.8 0 4.3 NA NA 42.29
1984076 1984 03 16 107.64 0.4 -2.6 0 2.6 NA NA 41.98
1984077 1984 03 17 128.51 0.38 -3.04 0 2.5 NA NA 49.63
1984078 1984 03 18 119.21 -0.15 -3.4 0 3.3 NA NA 42.19
1984079 1984 03 19 128.47 -0.2 -4.8 0 1.3 NA NA 38.79
1984080 1984 03 20 145.83 0.52 -5.9 0 1.5 NA NA 38.11
1984081 1984 03 21 120.37 1.8 -2.4 0 4.7 NA NA 57.2
1984082 1984 03 22 145.51 3.09 -2.4 0 4 NA NA 41.96
1984083 1984 03 23 185.98 4.5 -3.3 0 1.7 NA NA 38.55
1984084 1984 03 24 158.56 4.9 -2.1 0 1.9 NA NA 44.71
1984085 1984 03 25 57.87 8.1 1.4 11.28 5.2 NA NA 75.15
1984086 1984 03 26 144.68 10.5 2.3 0 5.9 NA NA 73.9
1984087 1984 03 27 171.4 13.72 2.9 2.67 2.22 NA NA 51.76
1984088 1984 03 28 83.33 9.2 3.3 6.8 2.8 NA NA 77.3
1984089 1984 03 29 103.01 10.6 3.2 2.5 2.79 NA NA 66.19
1984090 1984 03 30 152.92 11.3 2.5 4.1 4.7 NA NA 56.39
1984091 1984 03 31 56.67 5.5 1.8 0 7 NA NA 76.4
1984092 1984 04 01 78.54 9 1.1 4.39 4.38 NA NA 55.48
1984093 1984 04 02 80.97 8.46 3.1 1.46 4.9 NA NA 59.3
1984094 1984 04 03 76.39 6.6 3.5 10.1 4.6 NA NA 84.92
1984095 1984 04 04 150.46 11.27 3.6 0 3.5 NA NA 65.7
1984096 1984 04 05 202.22 8.5 3.3 0 2.5 NA NA 56.44
1984097 1984 04 06 99.54 11.5 3.77 1.8 3.9 NA NA 53.86
1984098 1984 04 07 94.28 12.8 3.91 6.44 4 NA NA 60.46
1984099 1984 04 08 140.72 12.61 2.8 0 1.4 NA NA 61.92
1984100 1984 04 09 61.31 8.7 5.1 4.41 2.5 NA NA 85.89
1984101 1984 04 10 129.63 14.3 4.1 0 0.9 NA NA 67.87
1984102 1984 04 11 63.73 9.1 4.47 2.5 2.5 NA NA 84
1984103 1984 04 12 84.49 5.8 3.6 0 6.1 NA NA 74.04
1984104 1984 04 13 163.19 8.7 3.49 2.72 4.06 NA NA 56.4
1984105 1984 04 14 121.31 7.8 3.3 2 3.03 NA NA 69.83
1984106 1984 04 15 214.24 11.05 2.3 0 3.4 NA NA 35.69
1984107 1984 04 16 193.29 11.3 1.14 0 1.2 NA NA 43.25
1984108 1984 04 17 178.54 9.2 2.7 0 1.28 NA NA 53.56
1984109 1984 04 18 229.17 11.15 2.5 0 1.2 NA NA 50.51
1984110 1984 04 19 93.65 12.3 3.8 0 2.5 NA NA 69.4
1984111 1984 04 20 78.69 12.09 5.7 21.88 3.9 NA NA 74.68
1984112 1984 04 21 92.13 10.62 3.7 0 1.9 NA NA 75.73
1984113 1984 04 22 237.27 14.1 2.2 0 0.8 NA NA 44.7
1984114 1984 04 23 69.23 14.4 7.9 3.52 3.5 NA NA 74.81
1984115 1984 04 24 71.24 17.4 10.85 0 5.1 NA NA 74.48
1984116 1984 04 25 157.33 15.24 7.11 0 5 NA NA 65.08
1984117 1984 04 26 131.94 12.7 5.3 5.1 3.8 NA NA 66.1
1984118 1984 04 27 92.59 9.3 4.95 1.1 3.5 NA NA 67.19
1984119 1984 04 28 140.13 8.67 6 0 5.4 NA NA 50.7
1984120 1984 04 29 135.42 11.8 7.07 6.59 3.6 NA NA 74.42
1984121 1984 04 30 186.78 12.7 6.18 0 5.51 NA NA 57.22
1984122 1984 05 01 132.66 14.02 8.7 0 5.6 NA NA 66.87
1984123 1984 05 02 134.1 12.5 8.5 6.01 4.5 NA NA 72.7
1984124 1984 05 03 210.65 11.2 4.6 0 4.71 NA NA 56.51
1984125 1984 05 04 253.12 10.1 4 0 2.17 NA NA 41.78
1984126 1984 05 05 247.25 10.2 4.49 0 3.4 NA NA 37.82
1984127 1984 05 06 164.35 11.37 4.5 0 4.3 NA NA 57.2
1984128 1984 05 07 282.5 10.81 5.6 0 4.7 NA NA 50.55
1984129 1984 05 08 211.58 10.46 4.86 4.37 3 NA NA 51.3
1984130 1984 05 09 139.96 8.7 5.1 0 2.9 NA NA 61.24
1984131 1984 05 10 231.48 6.96 4 0 4.4 NA NA 38.33
1984132 1984 05 11 193.29 7.57 3.49 0 4.2 NA NA 39.09
1984133 1984 05 12 236.72 9.69 3.1 0 3.6 NA NA 39.36
1984134 1984 05 13 271.99 9.9 1.59 0 1.2 NA NA 37.9
1984135 1984 05 14 175.93 10.4 4.2 5.69 4.3 NA NA 55.37
1984136 1984 05 15 250 11 4.53 0 3.71 NA NA 46.95
1984137 1984 05 16 263.05 11.7 4.2 0 3.9 NA NA 44.7
1984138 1984 05 17 317.03 13.5 3.09 0 0.64 NA NA 36.41
1984139 1984 05 18 314.9 15.12 3.25 0 1.7 NA NA 36.18
1984140 1984 05 19 315.01 17.4 5.8 0 3.5 NA NA 39.5
1984141 1984 05 20 314.81 19.08 7.6 0 4.2 NA NA 42
1984142 1984 05 21 312.51 19.5 8.6 0 4.1 NA NA 43.32
1984143 1984 05 22 327.59 19.63 8.9 0 4 NA NA 43.9
1984144 1984 05 23 308.64 19.7 8.8 0 3.7 NA NA 49.8
1984145 1984 05 24 330.69 20.51 8.7 0 2.5 NA NA 48.06
1984146 1984 05 25 299.78 20.3 8.7 0 2.9 NA NA 48.5
1984147 1984 05 26 309.72 17.82 8.4 0 3.45 NA NA 47.85
1984148 1984 05 27 307.87 18.2 8 0 3.1 NA NA 47
1984149 1984 05 28 307.87 18.11 8.5 0 3.3 NA NA 48.11
1984150 1984 05 29 303.24 19.2 9 0 3.77 NA NA 47.76
1984151 1984 05 30 282.41 20.2 9.6 0 3.5 NA NA 49.88
1984152 1984 05 31 296.3 21.5 10.14 0 3.2 NA NA 49.42
1984153 1984 06 01 208.33 21.29 11.4 0 2.4 NA NA 55.77
1984154 1984 06 02 281.48 20.4 7.9 0 2.5 NA NA 55.34
1984155 1984 06 03 246.69 23.32 7.7 0 2.1 NA NA 43.29
1984156 1984 06 04 228.34 25.46 12.23 0 2.2 NA NA 47.69
1984157 1984 06 05 160.79 21.22 10.5 0 1.1 NA NA 54.2
1984158 1984 06 06 244.15 18.91 8.3 0 2 NA NA 58.89
1984159 1984 06 07 322.96 18.8 6.61 0 1.8 NA NA 42.31
1984160 1984 06 08 312.5 20.5 6.3 0 0.9 NA NA 37.6
1984161 1984 06 09 249.78 26.45 11.9 8.91 4.7 NA NA 42.3
1984162 1984 06 10 145.62 21.48 9.4 4.5 1.8 NA NA 69.77
1984163 1984 06 11 282.41 19.3 7.9 0 2.3 NA NA 49.2
1984164 1984 06 12 245.65 20.01 6.8 0 1.7 NA NA 46.67
1984165 1984 06 13 282.41 23.36 13.6 0 2.2 NA NA 46.54
1984166 1984 06 14 265.13 23.01 11.6 0 3 NA NA 46.37
1984167 1984 06 15 231.11 28.76 13.86 13.73 3 NA NA 46.91
1984168 1984 06 16 235.82 22.3 12.7 0 3.01 NA NA 55.52
1984169 1984 06 17 225.35 18.27 10.1 0 4 NA NA 54.78
1984170 1984 06 18 225.69 19.13 8.78 0 1.6 NA NA 53.1
1984171 1984 06 19 289.62 22 9.3 0 1.4 NA NA 47.22
1984172 1984 06 20 96.37 19.2 12.1 0 3.12 NA NA 73.6
1984173 1984 06 21 259.26 18.6 7.69 0 2.17 NA NA 50.31
1984174 1984 06 22 283.02 22.71 6.7 0 1 NA NA 39.1
1984175 1984 06 23 195.6 23.95 13.3 6.25 2.59 NA NA 54.2
1984176 1984 06 24 319.45 20.5 9.4 0 2.2 NA NA 45.88
1984177 1984 06 25 241.9 22.3 10.07 0 3.5 NA NA 45.9
1984178 1984 06 26 147.34 19.8 11.4 0 1.1 NA NA 61.08
1984179 1984 06 27 174.77 23.28 12.5 1.7 3.7 NA NA 55.72
1984180 1984 06 28 95.32 20.5 15.4 8.45 0.9 NA NA 79.91
1984181 1984 06 29 205.54 24.9 11.8 6.65 1.29 NA NA 62.3
1984182 1984 06 30 302.96 25.3 11.1 0 1.5 NA NA 48.6
1984183 1984 07 01 309.03 24.91 11.63 0 1.3 NA NA 44.61
1984184 1984 07 02 312.51 25.5 12.1 0 2.5 NA NA 42.35
1984185 1984 07 03 336.81 27.85 15.9 0 3.4 NA NA 47.91
1984186 1984 07 04 125 23.36 12.1 15.38 2.9 NA NA 72.33
1984187 1984 07 05 331.2 23.33 9.5 0 1 NA NA 44.39
1984188 1984 07 06 326.69 25.6 10.3 0 1.9 NA NA 41.03
1984189 1984 07 07 175.72 24.21 12.7 0 2.2 NA NA 53.04
1984190 1984 07 08 311.34 22.3 12.1 0 3.1 NA NA 42.46
1984191 1984 07 09 243.07 22.3 12.1 0 2.6 NA NA 49.98
1984192 1984 07 10 211.42 22.02 11.1 0 2.3 NA NA 45.58
1984193 1984 07 11 135.42 22.7 9.42 2.5 0.9 NA NA 50.2
1984194 1984 07 12 262.73 19.79 10.7 0 4.2 NA NA 41.64
1984195 1984 07 13 281.25 22.7 13.5 0 4.9 NA NA 34.2
1984196 1984 07 14 327.26 23.6 12.6 0 4.8 NA NA 30.23
1984197 1984 07 15 90.2 18.95 13.2 5.6 4.9 NA NA 54.03
1984198 1984 07 16 118.67 23.4 14.63 9.12 3.8 NA NA 52.43
1984199 1984 07 17 324.08 25.6 14.81 0 3.7 NA NA 35.24
1984200 1984 07 18 326.37 25.9 15.3 0 4.7 NA NA 33.44
1984201 1984 07 19 264.12 25.2 15.55 0 5.96 NA NA 33.68
1984202 1984 07 20 182.67 24.1 14.1 2.5 5.99 NA NA 47.1
1984203 1984 07 21 344.3 25.4 15.5 0 5 NA NA 27.92
1984204 1984 07 22 231.78 23.89 14.3 0 4.8 NA NA 33.43
1984205 1984 07 23 222.3 23.9 16.7 0 3.4 NA NA 31.75
1984206 1984 07 24 215.28 20.28 13.44 2.5 2.8 NA NA 54.5
1984207 1984 07 25 193.29 22.1 13.24 0 2.9 NA NA 45.38
1984208 1984 07 26 159 21.8 12.8 0 2.3 NA NA 48.2
1984209 1984 07 27 123.84 21.8 12.3 6.5 2.5 NA NA 59.47
1984210 1984 07 28 253.67 23.57 11 0 2.2 NA NA 43.26
1984211 1984 07 29 208.33 20.22 11.7 1.7 2.84 NA NA 46.86
1984212 1984 07 30 192.76 19.18 11.4 0 0.8 NA NA 44.17
1984213 1984 07 31 195.6 17.7 11.8 2.5 3.3 NA NA 47.68
1984214 1984 08 01 125 15.5 12.01 4 2.8 NA NA 69.48
1984215 1984 08 02 74.39 18.16 13.08 13.02 3.8 NA NA 79.35
1984216 1984 08 03 262.73 28.4 16.51 0 3.8 NA NA 40.71
1984217 1984 08 04 200.31 24.2 11.3 0 2.8 NA NA 55.51
1984218 1984 08 05 262.73 25.9 10.69 0 1.7 NA NA 41.6
1984219 1984 08 06 210.65 26.13 14.6 2 3.1 NA NA 56.18
1984220 1984 08 07 170.6 22.57 14.3 0 2.4 NA NA 50.49
1984221 1984 08 08 276.62 23.7 11.3 0 1.5 NA NA 41.41
1984222 1984 08 09 265.05 24.5 10.36 0 0.8 NA NA 43.4
1984223 1984 08 10 265.05 25.42 14.9 0 2.6 NA NA 40.93
1984224 1984 08 11 276.67 26.23 12.7 0 3 NA NA 31.21
1984225 1984 08 12 281.4 25.9 11.96 0 2.6 NA NA 30.44
1984226 1984 08 13 291.67 25.8 10.5 0 1.5 NA NA 32.18
1984227 1984 08 14 256.92 26.9 12 0 2.6 NA NA 32.99
1984228 1984 08 15 269.43 23.8 12.3 0 2.8 NA NA 38.23
1984229 1984 08 16 96.96 17.3 10.99 0 1.6 NA NA 68.91
1984230 1984 08 17 206.02 24 11.7 0 2 NA NA 40.6
1984231 1984 08 18 184.44 23.02 10.1 0 2.7 NA NA 41.53
1984232 1984 08 19 135.41 20.06 12.9 0 4.1 NA NA 50.7
1984233 1984 08 20 97.22 15.8 12.4 0 4.4 NA NA 68.92
1984234 1984 08 21 192.13 19.34 13.23 0 4.3 NA NA 43.4
1984235 1984 08 22 149 20.1 14.2 0 4.02 NA NA 43.86
1984236 1984 08 23 125 20.5 9.7 0 1.6 NA NA 39.7
1984237 1984 08 24 181.71 24.3 9.5 0 0.8 NA NA 34.79
1984238 1984 08 25 63.66 19.1 10.3 5.04 1.8 NA NA 65.62
1984239 1984 08 26 232.66 24.41 12.4 0 5 NA NA 42.44
1984240 1984 08 27 62.87 20.6 14.71 12.07 4.9 NA NA 69.93
1984241 1984 08 28 138.29 23.6 14.09 0 1.9 NA NA 48.6
1984242 1984 08 29 104.17 17.7 13.2 0 5.56 NA NA 58.14
1984243 1984 08 30 119.21 20.8 12.7 4.3 2.8 NA NA 54.91
1984244 1984 08 31 144.92 22.8 16.84 0 4.1 NA NA 65.68
1984245 1984 09 01 207.18 26.2 14.5 0 2.78 NA NA 50.1
1984246 1984 09 02 146.99 20.5 12.44 0 1.7 NA NA 52.63
1984247 1984 09 03 108.8 16.53 9.5 0 2.1 NA NA 50.71
1984248 1984 09 04 162.04 17.4 8.3 0 1.8 NA NA 38.78
1984249 1984 09 05 225.94 20.3 9.7 0 2.9 NA NA 36.19
1984250 1984 09 06 75.15 16 9 0 1 NA NA 74.7
1984251 1984 09 07 151.62 19 9.94 0 1.1 NA NA 54.1
1984252 1984 09 08 122.69 17.84 10.2 0 0.7 NA NA 43.3
1984253 1984 09 09 93.75 16.18 10.8 0 2.7 NA NA 67.21
1984254 1984 09 10 87.96 19.15 13.69 14.95 4.8 NA NA 66.8
1984255 1984 09 11 75.23 18 12.6 5 2.5 NA NA 79.68
1984256 1984 09 12 119.21 17.1 12.2 1.2 5.7 NA NA 63.03
1984257 1984 09 13 83.33 16 11.5 0 6.91 NA NA 64.92
1984258 1984 09 14 47.35 13.4 10.2 16.1 5.5 NA NA 78.1
1984259 1984 09 15 99.54 15.1 9.9 16.1 3.3 NA NA 67.62
1984260 1984 09 16 97.22 17.6 11.6 2.68 4.35 NA NA 68.96
1984261 1984 09 17 39.34 13.3 10.1 17.48 5.95 NA NA 81.96
1984262 1984 09 18 49.66 10.4 9.5 7.93 6.5 NA NA 73.31
1984263 1984 09 19 105.32 13.9 7.81 0 3.01 NA NA 49.39
1984264 1984 09 20 46.3 17.8 9 16.1 5 NA NA 61.46
1984265 1984 09 21 130.79 19.12 12.1 1.1 5.7 NA NA 63.52
1984266 1984 09 22 91.44 14.9 10.32 0 3.29 NA NA 53.02
1984267 1984 09 23 67.13 13.4 8.05 2.5 1.62 NA NA 76
1984268 1984 09 24 130.79 14.01 6.1 0 0.8 NA NA 52.94
1984269 1984 09 25 131.94 12.2 6.2 0 2.32 NA NA 53.11
1984270 1984 09 26 61.72 10.48 6.4 5.9 2 NA NA 80.39
1984271 1984 09 27 63.66 11.45 5.8 5 1.9 NA NA 70.4
1984272 1984 09 28 119.21 12.16 3.35 0 0.9 NA NA 47.2
1984273 1984 09 29 92.59 11.2 3.45 0 1 NA NA 61.74
1984274 1984 09 30 21.7 12 7.89 12.1 4.1 NA NA 74.02
1984275 1984 10 01 22.57 10.79 9 18 5.4 NA NA 80.4
1984276 1984 10 02 49.9 14.9 9.6 25.74 6.5 NA NA 68.5
1984277 1984 10 03 41.67 17.4 13.5 0 5.7 NA NA 81.49
1984278 1984 10 04 104.17 19 12.1 0 4.3 NA NA 69.29
1984279 1984 10 05 60.19 17.3 11.9 0 2.8 NA NA 87.03
1984280 1984 10 06 69.14 18.2 12 8.5 2.5 NA NA 81.2
1984281 1984 10 07 115.79 19.9 12 0 3.9 NA NA 62.33
1984282 1984 10 08 53.24 16.5 12.9 9.59 3.4 NA NA 87.07
1984283 1984 10 09 81.02 15.8 10.2 1.6 2 NA NA 83.31
1984284 1984 10 10 52.08 15.3 9.1 0 3.4 NA NA 75.89
1984285 1984 10 11 64.81 10.91 7.9 4.1 6.8 NA NA 62.29
1984286 1984 10 12 59.03 9.15 6.4 9.5 4.1 NA NA 81.75
1984287 1984 10 13 53.24 10.09 6.81 1.6 4.1 NA NA 81.3
1984288 1984 10 14 78.7 10.7 6.3 0 4.2 NA NA 66.38
1984289 1984 10 15 40.51 10.5 6.2 6.62 3.9 NA NA 70.18
1984290 1984 10 16 32.41 10.9 6.43 3.7 2.1 NA NA 84.18
1984291 1984 10 17 71.76 11.1 2.3 0 1.3 NA NA 71.86
1984292 1984 10 18 55.95 11 7 0 5.4 NA NA 72.44
1984293 1984 10 19 43.98 7.6 1.8 1.29 4.3 NA NA 66
1984294 1984 10 20 30.68 7.6 3.06 7.93 4.1 NA NA 65.44
1984295 1984 10 21 47.45 8 1.5 0 3.1 NA NA 71.42
1984296 1984 10 22 32.41 7.3 1.4 3.13 4 NA NA 72.28
1984297 1984 10 23 62.5 9.1 0.3 0 3.9 NA NA 61.42
1984298 1984 10 24 81.05 8 -1.55 0 0.8 NA NA 43.32
1984299 1984 10 25 84.49 8.68 0.99 0 1.86 NA NA 52.98
1984300 1984 10 26 62.3 6.79 -0.49 0 0.9 NA NA 61.28
1984301 1984 10 27 66.59 6.29 -1.23 0 1.3 NA NA 58.77
1984302 1984 10 28 42.82 6.2 0.32 0 1.4 NA NA 74.86
1984303 1984 10 29 61.34 8.4 0.1 0 1.53 NA NA 66.21
1984304 1984 10 30 62.5 7 2.1 0 3.95 NA NA 75.07
1984305 1984 10 31 60.93 6.9 1.3 0 3.1 NA NA 69.34
1984306 1984 11 01 69.44 6.87 0.1 0 1.7 NA NA 65.3
1984307 1984 11 02 25.46 9.08 1.3 0 1.8 NA NA 85.31
1984308 1984 11 03 23.15 9.3 6.2 0 1.75 NA NA 90.2
1984309 1984 11 04 52.53 10.6 6.8 0 3.4 NA NA 87.2
1984310 1984 11 05 46.3 10.3 6.4 4.1 4.73 NA NA 74.78
1984311 1984 11 06 19.77 10.2 5.3 1.4 4.2 NA NA 76.3
1984312 1984 11 07 23.15 14 7.22 4.1 4.5 NA NA 81.7
1984313 1984 11 08 27.78 14.48 8.95 0 4.7 NA NA 82.85
1984314 1984 11 09 28.94 11.84 7.92 0 4 NA NA 87.7
1984315 1984 11 10 27.78 11.2 7.43 0 3.78 NA NA 89.1
1984316 1984 11 11 24.31 11.2 9.03 3.3 4.3 NA NA 88.9
1984317 1984 11 12 48.61 10.8 0.1 6.3 4.1 NA NA 70.39
1984318 1984 11 13 53.02 6.14 0.1 0 3.9 NA NA 65.48
1984319 1984 11 14 19.68 6.3 2 1.2 5.1 NA NA 81.98
1984320 1984 11 15 19.68 6.61 3.7 0 5 NA NA 79.2
1984321 1984 11 16 16.2 8.1 3.21 15.32 8.2 NA NA 84.5
1984322 1984 11 17 21.99 5.76 1.8 4.1 6.3 NA NA 77.12
1984323 1984 11 18 31.25 3.9 0.67 1.5 2.8 NA NA 79.3
1984324 1984 11 19 42.48 1.3 -2.6 0 1.2 NA NA 75.6
1984325 1984 11 20 41.67 0.08 -2.59 0 2.1 NA NA 73.5
1984326 1984 11 21 18.51 5.8 -1.1 0 4 NA NA 80.31
1984327 1984 11 22 12.72 4.6 3.54 2.3 4.7 NA NA 85.97
1984328 1984 11 23 9.26 4.3 1.6 0 4.9 NA NA 82.25
1984329 1984 11 24 40.51 4.6 0.3 0 3.1 NA NA 78.06
1984330 1984 11 25 11.57 9.2 4.6 21.28 6 NA NA 87.2
1984331 1984 11 26 17.36 8.3 4.5 0 5.5 NA NA 85
1984332 1984 11 27 10.42 6.7 4.12 9.3 2.6 NA NA 88.3
1984333 1984 11 28 35.88 4.5 -1.2 0 2 NA NA 75.6
1984334 1984 11 29 10.42 8.7 1 26.87 4.6 NA NA 78.4
1984335 1984 11 30 18.52 7.3 0.15 6.9 4.6 NA NA 72.4
1984336 1984 12 01 26.62 1.7 -1.1 2.4 4.6 NA NA 72.33
