*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 56.71 3.5 -2.22 0 1.1 NA NA 53.41
1983344 1983 12 10 24.31 2.5 0.3 0 1.9 NA NA 79.22
1983345 1983 12 11 47.45 5.9 0 0 2.5 NA NA 54.8
1983346 1983 12 12 75.28 6.4 -1.1 4.92 3.1 NA NA 50.1
1983347 1983 12 13 18.52 0.4 -6.6 6.1 5.91 NA NA 72.19
1983348 1983 12 14 33.56 -6.2 -11.26 4.46 8.15 NA NA 7.78
1983349 1983 12 15 35.88 6.7 -2 3.9 4.18 NA NA 64.83
1983350 1983 12 16 32.72 9.6 -0.7 0 3.9 NA NA 65.6
1983351 1983 12 17 33.54 0.4 -1.9 0 2.9 NA NA 76.43
1983352 1983 12 18 55.02 -1.53 -5.2 0 2 NA NA 58.44
1983353 1983 12 19 66.06 -6.18 -9.95 0 1.71 NA NA 57.18
1983354 1983 12 20 45.14 -6.7 -11.41 0 2.1 NA NA 34.45
1983355 1983 12 21 38.19 -2.21 -11.05 3.98 3.92 NA NA 60.35
1983356 1983 12 22 38.19 -2.26 -8.31 0 4.05 NA NA 62.46
1983357 1983 12 23 55.56 -0.28 -8.8 1.6 1.1 NA NA 72.65
1983358 1983 12 24 21.99 6.7 -0.18 10.62 5.56 NA NA 84.64
1983359 1983 12 25 38.19 10.46 7.42 2.9 5.12 NA NA 80.3
1983360 1983 12 26 32.41 11.25 9.21 1.5 6.4 NA NA 60.06
1983361 1983 12 27 53.24 11.44 8.4 3.5 5.5 NA NA 60.54
1983362 1983 12 28 46.08 11.01 5.8 0 4.5 NA NA 67.8
1983363 1983 12 29 32.41 9.48 -1.09 7.03 6.2 NA NA 58
1983364 1983 12 30 20.83 0.29 -4.76 5.78 3.2 NA NA 65.58
1983365 1983 12 31 33.56 -2.8 -10 1.2 2.6 NA NA 67.84
1984001 1984 01 01 44.31 -5.02 -10.32 0 2.58 NA NA 50.78
1984002 1984 01 02 42.82 -4.68 -10.55 0 1.1 NA NA 52.7
1984003 1984 01 03 42.82 -4.2 -10.62 0 0.8 NA NA 56.43
1984004 1984 01 04 45.39 -5.3 -9.6 0 2.4 NA NA 65.03
1984005 1984 01 05 35.88 -3.44 -8.51 0 2.5 NA NA 78.22
1984006 1984 01 06 59.03 -1.7 -9.6 0 1.3 NA NA 61.55
1984007 1984 01 07 33.56 -0.19 -1.6 6.92 3.3 NA NA 92.61
1984008 1984 01 08 46.3 1.24 -1.25 0 3.6 NA NA 80.31
1984009 1984 01 09 35.88 0.9 -4.2 0 0.9 NA NA 87.5
1984010 1984 01 10 38.19 -0.9 -4.22 0 2.84 NA NA 85.15
1984011 1984 01 11 33.56 -1.7 -5.8 0 1.9 NA NA 84.39
1984012 1984 01 12 52.08 -2.8 -8.45 0 1.36 NA NA 73.21
1984013 1984 01 13 62.5 -3.1 -8.52 0 2.86 NA NA 65.36
1984014 1984 01 14 67.2 -3 -8.53 0 2.6 NA NA 64.8
1984015 1984 01 15 68.29 -2.84 -9.62 0 3 NA NA 64.75
1984016 1984 01 16 56.71 -2.93 -9.26 0 4.6 NA NA 58.38
1984017 1984 01 17 64.82 -4.2 -11 1.8 1.6 NA NA 53.98
1984018 1984 01 18 69.44 -9 -24.22 0 3.9 NA NA 37.48
1984019 1984 01 19 85.65 -18.78 -26.47 0 4.3 NA NA 38.5
1984020 1984 01 20 81.02 -20.96 -28.39 0 4.3 NA NA 39.8
1984021 1984 01 21 84.6 -19.71 -29.46 0 2.6 NA NA 31.7
1984022 1984 01 22 81.02 -14.03 -27.52 0 1.3 NA NA 42.99
1984023 1984 01 23 55.7 -2.3 -12.5 0 2.8 NA NA 59
1984024 1984 01 24 68.29 0.12 -8.5 0 3.5 NA NA 66.52
1984025 1984 01 25 84.54 -6.2 -11.71 0 0.9 NA NA 51.63
1984026 1984 01 26 38.19 -2.06 -9.51 8.89 1.2 NA NA 86.39
1984027 1984 01 27 23.14 1.6 -1.67 7.2 3.8 NA NA 89.67
1984028 1984 01 28 75.23 6.4 -0.44 0 4.1 NA NA 39.47
1984029 1984 01 29 38.19 4 -0.6 2.81 2.8 NA NA 72.32
1984030 1984 01 30 49.77 1.8 -2.9 0 3.2 NA NA 79.11
1984031 1984 01 31 47.45 0.2 -3.4 0 2 NA NA 78.44
1984032 1984 02 01 54.4 1.2 -3.3 0 0.7 NA NA 69.95
1984033 1984 02 02 60.19 3.18 -3.1 0 0.9 NA NA 65.59
1984034 1984 02 03 41.67 3.6 -1.27 0 1.1 NA NA 74.35
1984035 1984 02 04 68.29 6 -2.3 0 2.9 NA NA 50.3
1984036 1984 02 05 30.08 5.9 2.1 1.6 1.5 NA NA 83.84
1984037 1984 02 06 55.56 6.2 -0.6 0 3 NA NA 62.72
1984038 1984 02 07 97.47 3.8 -2.2 0 5 NA NA 44.5
1984039 1984 02 08 99.54 8.11 -1.97 0 2.6 NA NA 45.95
1984040 1984 02 09 90.28 9.4 1 0 4.2 NA NA 50.3
1984041 1984 02 10 42.82 6.2 0.6 2.7 3.1 NA NA 66.44
1984042 1984 02 11 99.54 2.16 -3.36 0 1.7 NA NA 54.2
1984043 1984 02 12 118.06 5.3 -3.95 0 4.5 NA NA 32.8
1984044 1984 02 13 43.98 6 -2.5 3.09 4 NA NA 55.32
1984045 1984 02 14 81.02 3.4 -5 0 1.2 NA NA 45.17
1984046 1984 02 15 123.84 5.07 -3.6 0 4.3 NA NA 27.25
1984047 1984 02 16 131.94 6.72 -3 0 3.8 NA NA 33.13
1984048 1984 02 17 76.39 3.6 -1.1 0 1.6 NA NA 64.5
1984049 1984 02 18 113.3 3.35 -2.4 0 2.7 NA NA 48.82
1984050 1984 02 19 90.93 4.92 -2.6 1.8 2.34 NA NA 44.5
1984051 1984 02 20 88.5 4.32 -2.33 0 1.5 NA NA 56.09
1984052 1984 02 21 83.33 9.9 -0.21 0 2.4 NA NA 40.29
1984053 1984 02 22 48.58 6.05 -0.68 1.14 1.9 NA NA 64.25
1984054 1984 02 23 119.21 6.3 -3.2 0 0.4 NA NA 47.69
1984055 1984 02 24 130.47 9 -4.1 0 1.6 NA NA 34.32
1984056 1984 02 25 141.2 12.71 -0.1 0 4.5 NA NA 37.4
1984057 1984 02 26 113.43 7.2 -0.1 0 2.06 NA NA 56.46
1984058 1984 02 27 129.3 11.15 -0.3 0 2.3 NA NA 40.4
1984059 1984 02 28 92.59 10.6 -0.6 2 1.2 NA NA 52.89
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.56 9.16 1.6 0 1.6 NA NA 60.9
1984062 1984 03 02 137.97 9.8 -0.58 0 2.6 NA NA 50.08
1984063 1984 03 03 145.83 6.5 -2.5 0 1.6 NA NA 39.78
1984064 1984 03 04 142.7 9.2 -2.6 0 2.5 NA NA 43.1
1984065 1984 03 05 60.19 9.76 5.2 0 5.6 NA NA 70.3
1984066 1984 03 06 38.19 7.93 -0.1 2.5 3.4 NA NA 76.41
1984067 1984 03 07 157.56 6.09 -2.14 0 1.2 NA NA 35.59
1984068 1984 03 08 155.62 12.5 -2.66 0 1.3 NA NA 36.09
1984069 1984 03 09 154.18 16.11 1.2 0 1.1 NA NA 40.03
1984070 1984 03 10 148.15 15.2 3 2.8 2.6 NA NA 42.61
1984071 1984 03 11 91.44 5.61 2.1 12.01 2.43 NA NA 60.84
1984072 1984 03 12 116.9 0.7 -2.49 0 4.3 NA NA 44.85
1984073 1984 03 13 172.45 3.39 -4.01 0 1.29 NA NA 35.9
1984074 1984 03 14 167.82 2.1 -4.14 0 1.6 NA NA 35.07
1984075 1984 03 15 85.2 7.1 -3.74 17.86 3.2 NA NA 47.45
1984076 1984 03 16 123.51 14.56 6.2 4.71 5.2 NA NA 51.98
1984077 1984 03 17 57.83 4.99 1 2.41 3.88 NA NA 72.51
1984078 1984 03 18 104.17 15.9 0.97 3.08 4.7 NA NA 35.6
1984079 1984 03 19 97.22 9.24 4.3 3.2 5.77 NA NA 59.68
1984080 1984 03 20 94.87 7.8 1.6 0 3.48 NA NA 51.7
1984081 1984 03 21 48.61 2.68 1.29 11.35 2 NA NA 77.66
1984082 1984 03 22 127.31 12.5 2 0 2.73 NA NA 51.67
1984083 1984 03 23 57.87 11.6 3.7 4.9 4.4 NA NA 60.11
1984084 1984 03 24 193.29 7.8 2.55 1.1 1.9 NA NA 44.5
1984085 1984 03 25 54.44 6.21 4.8 1.2 2.3 NA NA 69.1
1984086 1984 03 26 180.21 6.3 -2.1 0 2.6 NA NA 38.5
1984087 1984 03 27 207.18 7.88 -6.1 0 2.4 NA NA 35.6
1984088 1984 03 28 47.44 7.8 6.8 2.78 4 NA NA 77.82
1984089 1984 03 29 70.53 11.6 7 0 0.8 NA NA 76.21
1984090 1984 03 30 80.03 9.7 4.69 4.31 3.9 NA NA 65.95
1984091 1984 03 31 109.73 7.33 2.63 0 3.2 NA NA 47.42
1984092 1984 04 01 242.82 9.2 1.7 0 3.2 NA NA 34.77
1984093 1984 04 02 216.44 11.6 0.18 0 3 NA NA 32.3
1984094 1984 04 03 222.36 13.9 2.8 0 3.6 NA NA 33.79
1984095 1984 04 04 239.65 14.4 3.28 0 3.8 NA NA 34.13
1984096 1984 04 05 232.64 8.7 2.4 0 2.5 NA NA 37.93
1984097 1984 04 06 182.07 12.61 2.19 0 1.8 NA NA 38.83
1984098 1984 04 07 85.48 9.9 2.8 0 2.3 NA NA 53.2
1984099 1984 04 08 192.26 14.7 0.99 6.62 1.8 NA NA 44.6
1984100 1984 04 09 78.63 16.6 10.2 5.1 2.1 NA NA 62.09
1984101 1984 04 10 105.32 12.8 5 0 2.2 NA NA 54.85
1984102 1984 04 11 247.69 9.02 2.09 0 4.6 NA NA 15.26
1984103 1984 04 12 256.99 14.87 -1.68 0 4.81 NA NA 8.92
1984104 1984 04 13 237.46 20.3 3.7 0 3.4 NA NA 15.64
1984105 1984 04 14 197.76 18.7 5.7 0 3 NA NA 40.32
1984106 1984 04 15 180.81 16.7 8.9 1.1 4.1 NA NA 50.31
1984107 1984 04 16 112.29 13.6 7.8 2.4 3.34 NA NA 58.04
1984108 1984 04 17 258.24 17.2 6 0 1.9 NA NA 36.45
1984109 1984 04 18 250 20.7 5.59 0 2.1 NA NA 31
1984110 1984 04 19 98.38 17.84 11 5.6 1.5 NA NA 52.34
1984111 1984 04 20 147.02 14 7.98 0 2.8 NA NA 56
1984112 1984 04 21 138.89 13.19 7.36 1.1 3.4 NA NA 61.1
1984113 1984 04 22 27.59 11.1 10.8 19.27 1.26 NA NA 85.58
1984114 1984 04 23 77.55 12.39 11.2 17.87 0.8 NA NA 82.75
1984115 1984 04 24 251.16 14.6 7.5 0 3 NA NA 38.65
1984116 1984 04 25 269.68 12.8 5.73 0 3.7 NA NA 28.19
1984117 1984 04 26 269.7 13.8 3.77 0 1.81 NA NA 30.8
1984118 1984 04 27 253.57 15.49 3.5 0 2.3 NA NA 40.59
1984119 1984 04 28 142 17.38 8.4 0 2.94 NA NA 31.74
1984120 1984 04 29 87.51 18.8 8.6 1.1 2.3 NA NA 30.63
1984121 1984 04 30 287.04 21.9 8.1 0 3.1 NA NA 31.49
1984122 1984 05 01 98.94 15.5 10.13 4.02 3.94 NA NA 65.09
1984123 1984 05 02 263.89 14.6 8.8 0 2.3 NA NA 49.61
1984124 1984 05 03 131.94 16.29 9.1 0 0.9 NA NA 53.07
1984125 1984 05 04 182.88 17.66 6.5 0 0.8 NA NA 44.78
1984126 1984 05 05 290.01 19.65 5.5 0 0.9 NA NA 35.23
1984127 1984 05 06 270.83 22.1 4.3 0 0.9 NA NA 34.57
1984128 1984 05 07 289.35 20.1 8.19 0 1.7 NA NA 39.7
1984129 1984 05 08 85.65 12.9 12.2 4.3 2.6 NA NA 76.51
1984130 1984 05 09 237.27 11.23 7.4 0 3.8 NA NA 47.12
1984131 1984 05 10 250 12.01 5.51 0 3.3 NA NA 31.48
1984132 1984 05 11 304.2 18.3 6.5 0 1 NA NA 29.47
1984133 1984 05 12 298 22.72 7.59 0 1.5 NA NA 26.57
1984134 1984 05 13 305.57 22.7 9.3 0 1.5 NA NA 27.38
1984135 1984 05 14 302.08 22.1 8.2 0 1.7 NA NA 31.5
1984136 1984 05 15 293.99 22.4 9.19 0 1.7 NA NA 34.32
1984137 1984 05 16 217.33 23 9.96 0 1.7 NA NA 40.59
1984138 1984 05 17 193.09 23.5 11.84 0 1.6 NA NA 44.33
1984139 1984 05 18 206.22 23.9 16.81 2.9 2.3 NA NA 48.91
1984140 1984 05 19 24.15 16.61 16.41 10.62 1.34 NA NA 81.21
1984141 1984 05 20 64.21 14.9 14.2 22.9 2.4 NA NA 81.89
1984142 1984 05 21 51.57 12.25 12.1 4.96 3.7 NA NA 81.14
1984143 1984 05 22 213.16 16.3 10.3 0 2.8 NA NA 62.63
1984144 1984 05 23 175.93 17.94 9.19 0 2.2 NA NA 59.82
1984145 1984 05 24 118.09 16.49 10.86 0 1.8 NA NA 66.2
1984146 1984 05 25 200.23 17.5 9.46 0 1.3 NA NA 55.33
1984147 1984 05 26 269.68 20.3 8.6 0 1.5 NA NA 42.72
1984148 1984 05 27 153.1 21.1 13.38 13.4 1.7 NA NA 55.62
1984149 1984 05 28 109.97 17.59 13.8 9.08 1.8 NA NA 73.72
1984150 1984 05 29 217.31 20.1 11.95 0 2.3 NA NA 63.6
1984151 1984 05 30 189.54 20.7 10.7 0 1 NA NA 59.93
1984152 1984 05 31 239.25 21.8 14.5 0 2.5 NA NA 52.19
1984153 1984 06 01 265.39 21.4 13.5 0 2.31 NA NA 51.05
1984154 1984 06 02 275.98 22.7 12.5 0 1.9 NA NA 50.36
1984155 1984 06 03 174.59 23.2 12.78 0 1.1 NA NA 62.97
1984156 1984 06 04 200.86 24 17.11 7.77 2.2 NA NA 69.38
1984157 1984 06 05 72.65 22.18 16.1 18.88 1.2 NA NA 71.26
1984158 1984 06 06 185.07 21.89 15 0 1.2 NA NA 64.37
1984159 1984 06 07 203.7 22.4 16.1 0 1.8 NA NA 64
1984160 1984 06 08 266.79 24.5 16.63 0 3.9 NA NA 55.76
1984161 1984 06 09 298.73 25.2 18.2 0 4.1 NA NA 50.4
1984162 1984 06 10 358.8 25.6 17.9 0 4.2 NA NA 56.26
1984163 1984 06 11 318.29 22.7 17.1 0 4.65 NA NA 54.16
1984164 1984 06 12 312.93 23.2 16.33 0 4.97 NA NA 42.68
1984165 1984 06 13 291.81 25 17.4 0 4.1 NA NA 39.58
1984166 1984 06 14 356.48 27.4 17.5 0 3.2 NA NA 41.72
1984167 1984 06 15 269.68 28.4 19.96 0 2.2 NA NA 47.26
1984168 1984 06 16 340.66 28.5 20.11 0 4.41 NA NA 40.05
1984169 1984 06 17 243.06 26.95 21.32 0 6.54 NA NA 27.91
1984170 1984 06 18 302.85 28 18.6 0 4.5 NA NA 27.38
1984171 1984 06 19 316.05 26.9 16.5 0 0.9 NA NA 46.46
1984172 1984 06 20 214.11 25.8 18.6 9.5 1.5 NA NA 67.22
1984173 1984 06 21 216.17 24.6 18.3 1.8 2.3 NA NA 61.65
1984174 1984 06 22 188.49 21.8 16.3 0 2.35 NA NA 52.12
1984175 1984 06 23 286.64 23.2 15.2 0 1.7 NA NA 42.63
1984176 1984 06 24 143.09 22.9 15.3 0 1 NA NA 58.37
1984177 1984 06 25 136.85 23.69 17.9 0 0.98 NA NA 50.28
1984178 1984 06 26 216.44 26.4 17.67 0 2.2 NA NA 34.7
1984179 1984 06 27 273.19 28.4 20.2 0 3.31 NA NA 28.63
1984180 1984 06 28 307.48 28.6 20 0 3.3 NA NA 27.1
1984181 1984 06 29 330.27 30.06 19.8 0 3.72 NA NA 21.96
1984182 1984 06 30 299.77 31.44 22.2 0 4.6 NA NA 20.78
1984183 1984 07 01 284.72 33.79 23.71 0 2.4 NA NA 19.8
1984184 1984 07 02 276.62 32.93 21.3 0 1.8 NA NA 26.24
1984185 1984 07 03 250 31.88 20.1 0 1.4 NA NA 30.48
1984186 1984 07 04 264.62 31.4 20.4 0 1.3 NA NA 34.1
1984187 1984 07 05 271.99 31.8 20.8 0 2.9 NA NA 28.5
1984188 1984 07 06 334.49 27.7 20.1 0 5.2 NA NA 18.94
1984189 1984 07 07 353.57 27.1 18.7 0 3.7 NA NA 15.1
1984190 1984 07 08 322.75 29.3 17.4 0 2.12 NA NA 24.55
1984191 1984 07 09 300.93 30.53 19.37 0 1 NA NA 28.2
1984192 1984 07 10 178.24 27.3 18.2 0 1.3 NA NA 53.61
1984193 1984 07 11 218.75 25.5 17.02 0 1.7 NA NA 43.83
1984194 1984 07 12 297.45 25.5 16 0 1.9 NA NA 33.24
1984195 1984 07 13 298.89 26.08 17.31 0 2.4 NA NA 22.38
1984196 1984 07 14 217.59 26.67 18.3 0 2.8 NA NA 34.74
1984197 1984 07 15 302.08 24.2 17.4 0 1.8 NA NA 56.53
1984198 1984 07 16 116.41 24.1 18.2 0 0.12 NA NA 56.96
1984199 1984 07 17 322.92 32.4 17.9 3.44 1.5 NA NA 30.64
1984200 1984 07 18 257.79 28.46 18.9 0 2.2 NA NA 54.62
1984201 1984 07 19 281.25 28.5 17.96 0 2.2 NA NA 40.73
1984202 1984 07 20 291.67 25.8 19.1 0 2.5 NA NA 42.23
1984203 1984 07 21 297.45 28.5 19.2 0 4.1 NA NA 24.52
1984204 1984 07 22 292.69 29.6 21.9 0 5.29 NA NA 22.1
1984205 1984 07 23 266.2 32.7 21.85 0 1.4 NA NA 24.69
1984206 1984 07 24 268.53 29.1 20.2 0 3 NA NA 47.09
1984207 1984 07 25 266.2 28.58 18.5 0 1.6 NA NA 50.36
1984208 1984 07 26 100.15 27.4 18 1.03 1 NA NA 56.73
1984209 1984 07 27 259.26 26.6 17.6 0 2.1 NA NA 48.61
1984210 1984 07 28 306.71 26.1 16.6 0 1.5 NA NA 43.22
1984211 1984 07 29 277.91 27.47 17 0 1 NA NA 32.78
1984212 1984 07 30 275.14 31.41 18.6 0 2.5 NA NA 15.39
1984213 1984 07 31 281.25 31.74 19.3 0 1.79 NA NA 13.97
1984214 1984 08 01 273.15 34.53 21.18 0 1.5 NA NA 14.57
1984215 1984 08 02 262.22 36.8 19.5 0 0.8 NA NA 22.19
1984216 1984 08 03 158.83 39.66 21.46 0 0.26 NA NA 20.44
1984217 1984 08 04 253.47 35.9 25 0 3.8 NA NA 27.4
1984218 1984 08 05 252.03 29.46 23.5 0 4.9 NA NA 47.01
1984219 1984 08 06 270.83 28.3 21.98 0 5.73 NA NA 26.97
1984220 1984 08 07 228.01 29.8 20.72 0 5 NA NA 24.34
1984221 1984 08 08 241.35 31.62 25.35 0 4.1 NA NA 25.79
1984222 1984 08 09 244.46 31.7 24.9 0 4.1 NA NA 25.18
1984223 1984 08 10 244.24 31.1 24.58 0 4.06 NA NA 25
1984224 1984 08 11 255.79 31.1 23.5 0 4.1 NA NA 20.43
1984225 1984 08 12 257.47 30.9 22.4 0 2.5 NA NA 19.9
1984226 1984 08 13 248.41 27.4 19.15 0 3.2 NA NA 31.92
1984227 1984 08 14 269.68 24.4 17.8 0 2.8 NA NA 30.61
1984228 1984 08 15 178.1 22.3 15.2 0 2.6 NA NA 38.51
1984229 1984 08 16 263.89 23.28 13.04 0 1.1 NA NA 32.43
1984230 1984 08 17 266.2 26.79 14 0 1.7 NA NA 19.5
1984231 1984 08 18 259.41 28.6 13.7 0 1.5 NA NA 21.1
1984232 1984 08 19 247.69 30.1 16.3 0 1.1 NA NA 22.51
1984233 1984 08 20 230.32 28.5 19 0 3 NA NA 31.97
1984234 1984 08 21 228.01 28.8 18.2 0 2.2 NA NA 40.16
1984235 1984 08 22 216.44 27 17.8 0 3.1 NA NA 42.45
1984236 1984 08 23 241.9 26.27 16 0 2 NA NA 30.74
1984237 1984 08 24 231.82 28.33 17.31 0 2.7 NA NA 25.3
1984238 1984 08 25 200.23 25.1 18.1 1.6 4.3 NA NA 58.6
1984239 1984 08 26 201.57 24.89 16.3 0 2.3 NA NA 46.53
1984240 1984 08 27 228.01 27 15.2 0 1 NA NA 30.34
1984241 1984 08 28 222.23 27.02 16.9 0 1.6 NA NA 26.55
1984242 1984 08 29 212.62 26.3 17.5 0 2.6 NA NA 26.47
1984243 1984 08 30 225.96 26 16.7 0 3.19 NA NA 30.5
1984244 1984 08 31 219.95 27.1 17.3 0 2.6 NA NA 30.76
1984245 1984 09 01 223.69 28.8 17.6 0 2.5 NA NA 22.38
1984246 1984 09 02 96.09 25.23 18.5 0 2.2 NA NA 34.54
1984247 1984 09 03 162.74 24.29 17.2 13.4 0.6 NA NA 58.7
1984248 1984 09 04 106.06 22.19 16.7 6.4 1.3 NA NA 67.06
1984249 1984 09 05 206.02 24.64 15.4 0 1.7 NA NA 39.49
1984250 1984 09 06 126.16 20 13.8 5.4 2.7 NA NA 52.88
1984251 1984 09 07 184.61 19.49 13.2 0 2.8 NA NA 41.84
1984252 1984 09 08 204.86 23.58 14.7 0 1.19 NA NA 34.61
1984253 1984 09 09 208.33 26.3 14.49 0 1.5 NA NA 27.39
1984254 1984 09 10 196.38 23.13 14.2 0 2 NA NA 39.85
1984255 1984 09 11 208.33 22.7 12.6 0 3.2 NA NA 25.69
1984256 1984 09 12 204.86 21.9 11.2 0 2.7 NA NA 22.68
1984257 1984 09 13 203.7 23 7.9 0 0.9 NA NA 25.4
1984258 1984 09 14 192.13 23.61 10.46 0 0.8 NA NA 30.96
1984259 1984 09 15 189.81 24.5 11.28 0 0.86 NA NA 31.28
1984260 1984 09 16 169.67 22.2 11.6 0 1.9 NA NA 37.74
1984261 1984 09 17 189.81 22.51 11.4 0 2.6 NA NA 33.34
1984262 1984 09 18 184.14 22.8 12.2 0 2.6 NA NA 39.87
1984263 1984 09 19 132.83 21.86 12.1 2.02 3.5 NA NA 43.32
1984264 1984 09 20 173.61 18 12.2 0 3.5 NA NA 34.04
1984265 1984 09 21 109.14 17.2 12.2 0 3.6 NA NA 35.2
1984266 1984 09 22 105.07 19.89 12.1 0 2.9 NA NA 41.16
1984267 1984 09 23 185.19 24.2 11.2 0 2 NA NA 31.01
1984268 1984 09 24 201.39 29.38 11.45 0 3.54 NA NA 20.75
1984269 1984 09 25 186.34 28.8 14.52 0 2.9 NA NA 22.24
1984270 1984 09 26 177.1 22.13 15.7 0 5.4 NA NA 36.46
1984271 1984 09 27 175.93 21.1 13 0 3.7 NA NA 34.69
1984272 1984 09 28 170.14 23.2 11.4 0 1.5 NA NA 29
1984273 1984 09 29 179.4 25.59 11.1 0 3.4 NA NA 25.4
1984274 1984 09 30 55.48 19.07 11.2 7.18 5.86 NA NA 47.03
1984275 1984 10 01 182.22 20.4 10.3 0 3 NA NA 36.45
1984276 1984 10 02 165.51 19.33 11.7 0 2.56 NA NA 39.29
1984277 1984 10 03 110.78 19.7 11.61 0 3.2 NA NA 37.91
1984278 1984 10 04 128.17 16.79 6.2 0 3.7 NA NA 38.53
1984279 1984 10 05 112.07 16.99 5.46 0 1.1 NA NA 41.16
1984280 1984 10 06 93.61 19.8 12.5 0 1.2 NA NA 42.96
1984281 1984 10 07 152.61 21.5 10.3 0 3 NA NA 31.14
1984282 1984 10 08 146.99 22.3 12.3 0 3.9 NA NA 28.12
1984283 1984 10 09 143.52 22.1 13.6 0 3.8 NA NA 32.65
1984284 1984 10 10 141.2 20.5 10.1 0 1.1 NA NA 39.6
1984285 1984 10 11 129.63 20.1 10.7 0 2.4 NA NA 44.5
1984286 1984 10 12 72.92 18.9 13.6 0 3.2 NA NA 43.45
1984287 1984 10 13 41.35 14.4 12.12 15.01 4.1 NA NA 74.55
1984288 1984 10 14 28.93 10.39 12.14 9.88 4.1 NA NA 81.05
1984289 1984 10 15 68.24 14.03 12.4 2.9 4.81 NA NA 46.38
1984290 1984 10 16 81.02 12.37 11.7 12.53 6.2 NA NA 57.69
1984291 1984 10 17 112.27 16.76 13.6 0 6.3 NA NA 57.2
1984292 1984 10 18 45.14 17.3 15.05 0 7.25 NA NA 68.14
1984293 1984 10 19 113.43 19.32 15.82 0 6.82 NA NA 65
1984294 1984 10 20 119.21 19.5 15.48 0 7.52 NA NA 62.44
1984295 1984 10 21 131.94 20.3 14.4 0 4.31 NA NA 55.49
1984296 1984 10 22 96.06 18.1 13.4 0 1.3 NA NA 68.24
1984297 1984 10 23 92.39 18.88 12.2 2.74 4 NA NA 52.1
1984298 1984 10 24 122.69 15.38 9.31 0 2.7 NA NA 48.38
1984299 1984 10 25 113.43 13.6 8.3 0 4.41 NA NA 43.21
1984300 1984 10 26 111.39 9.09 2.9 0 5.64 NA NA 35.44
1984301 1984 10 27 119.21 5.89 0.21 0 4.67 NA NA 32.94
1984302 1984 10 28 108.8 7.3 2.1 0 4.6 NA NA 49.96
1984303 1984 10 29 121.53 17.7 6.2 0 2.8 NA NA 37.88
1984304 1984 10 30 100.83 19.79 6.09 1.1 1.87 NA NA 33.07
1984305 1984 10 31 27.78 11.42 7.4 8.2 3.7 NA NA 82.25
1984306 1984 11 01 119.21 6.96 2.9 0 6.3 NA NA 29.79
1984307 1984 11 02 116.9 7.4 1.4 0 4.81 NA NA 37.81
1984308 1984 11 03 96.28 11.3 3.6 0 3.3 NA NA 44.22
1984309 1984 11 04 96.06 13.5 4.95 0 2.67 NA NA 45.59
1984310 1984 11 05 50.79 11.58 7.4 0 3.5 NA NA 61.11
1984311 1984 11 06 48.61 11.13 8 0 3.6 NA NA 55.03
1984312 1984 11 07 56.71 11.8 7.23 0 2 NA NA 51.59
1984313 1984 11 08 82.18 10.54 2.5 0 1.6 NA NA 50.6
1984314 1984 11 09 64.81 10.3 0.58 0 0.6 NA NA 51.5
1984315 1984 11 10 82.18 10.22 2.91 0 2.5 NA NA 41.52
1984316 1984 11 11 81.35 9 2.5 0 3.1 NA NA 45.4
1984317 1984 11 12 91.44 8.29 1.3 0 3 NA NA 44.2
1984318 1984 11 13 70.6 5.83 -2.11 0 1.3 NA NA 49.75
1984319 1984 11 14 53.24 4.79 -3.6 5.42 1.6 NA NA 57.19
1984320 1984 11 15 81.02 0.96 -3.6 0 2.4 NA NA 44.75
1984321 1984 11 16 75.09 3.5 -5.21 0 1.99 NA NA 40.25
1984322 1984 11 17 54.43 14.42 -0.9 0 2.8 NA NA 35.78
1984323 1984 11 18 52.08 11.1 6 12.7 5.3 NA NA 58.57
1984324 1984 11 19 19.68 10.8 9 28.14 3.7 NA NA 91.25
1984325 1984 11 20 32.41 9.2 6.6 12.16 5 NA NA 79.01
1984326 1984 11 21 33.56 5.24 -0.4 2.3 6.5 NA NA 54.87
1984327 1984 11 22 28.94 2.39 -0.7 4 1.5 NA NA 82.1
1984328 1984 11 23 35.88 8.2 4.16 0 2.2 NA NA 72.8
1984329 1984 11 24 53.38 8.5 0.4 0 2.4 NA NA 47.96
1984330 1984 11 25 23.15 5.3 2 29.7 3.07 NA NA 83.41
1984331 1984 11 26 24.31 4.58 2.93 0 2.75 NA NA 79.85
1984332 1984 11 27 27.78 0.81 0.77 0 2.3 NA NA 81.6
1984333 1984 11 28 74.07 6.11 0.4 5.1 5 NA NA 50.59
1984334 1984 11 29 61.34 7.98 3.7 1.2 3.3 NA NA 69.32
1984335 1984 11 30 48.61 11.43 3.9 0 5.1 NA NA 69.14
1984336 1984 12 01 23.15 10.24 10.47 0 6.2 NA NA 83.29
1984337 1984 12 02 31.25 13.3 10.25 0 7 NA NA 66.65
1984338 1984 12 03 31.25 13.06 6.2 10.11 6.8 NA NA 72.85
