*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 19.68 5.6 2.9 0 2.4 NA NA 89.7
1983346 1983 12 12 31.25 6.1 1.6 0 0.5 NA NA 86
1983347 1983 12 13 20.83 6.4 1 0 1.8 NA NA 86.4
1983348 1983 12 14 18.52 7.5 3.7 0 1.7 NA NA 89.4
1983349 1983 12 15 18.52 7.3 2 0 0.9 NA NA 87.9
1983350 1983 12 16 21.99 6.7 0.5 0 0.9 NA NA 74.27
1983351 1983 12 17 18.52 5.33 0.5 0 2.7 NA NA 76.7
1983352 1983 12 18 15.05 4.8 -0.7 0 1.8 NA NA 83.5
1983353 1983 12 19 24.31 7.03 2.6 0 1.4 NA NA 83.58
1983354 1983 12 20 37.04 5.88 1.3 2.7 2.4 NA NA 84.24
1983355 1983 12 21 8.7 5.8 4.05 18.05 2.2 NA NA 90.22
1983356 1983 12 22 9.26 5.8 3.52 24.89 5.3 NA NA 90
1983357 1983 12 23 19.68 5.1 1.4 0 3.8 NA NA 87.39
1983358 1983 12 24 23.15 2.78 -1.04 0 0.8 NA NA 89.4
1983359 1983 12 25 35.57 2.6 -1.48 0 2.4 NA NA 83.76
1983360 1983 12 26 16.2 2.4 -3.5 4.11 3.8 NA NA 88.7
1983361 1983 12 27 19.68 2.5 -3.37 0 2.52 NA NA 88.2
1983362 1983 12 28 30.09 0.21 -6.23 0 1.3 NA NA 83.64
1983363 1983 12 29 31.25 0.4 -6.22 0 1.4 NA NA 75.49
1983364 1983 12 30 32.41 0.99 -3.5 0 3.49 NA NA 64.1
1983365 1983 12 31 20.83 2.7 -3 0 4.1 NA NA 64.79
1984001 1984 01 01 18.52 11.6 2.22 1.6 5.3 NA NA 78.4
1984002 1984 01 02 12.73 12.47 9.75 0 5.4 NA NA 87.7
1984003 1984 01 03 11.57 11.4 8.05 6.13 5.2 NA NA 89.8
1984004 1984 01 04 17.36 9.8 4.83 0 4.5 NA NA 81.67
1984005 1984 01 05 26.62 7.9 4.76 0 5.1 NA NA 80.3
1984006 1984 01 06 31.25 9.31 3.94 2 4.3 NA NA 80.9
1984007 1984 01 07 15.05 8.4 4.06 2.9 4.5 NA NA 79.23
1984008 1984 01 08 30.09 7 2.32 0 3.7 NA NA 78.4
1984009 1984 01 09 25.46 6.12 1.2 0 2.4 NA NA 84.9
1984010 1984 01 10 17.36 6.3 -0.6 3.2 3.7 NA NA 83.7
1984011 1984 01 11 42.82 3.2 -2.21 0 1.4 NA NA 83.61
1984012 1984 01 12 16.1 4.5 -1.8 1.9 4.3 NA NA 85.3
1984013 1984 01 13 28.94 4.2 0 0 3.1 NA NA 86.1
1984014 1984 01 14 26.62 4.6 -0.9 0 0.74 NA NA 85.3
1984015 1984 01 15 35.88 4.5 0.15 0 1.2 NA NA 88
1984016 1984 01 16 19.68 6.76 1.6 2.3 3.8 NA NA 83.6
1984017 1984 01 17 39.35 4.6 0.39 0 4.04 NA NA 79.97
1984018 1984 01 18 24.31 4.6 0.3 0 3.7 NA NA 80.72
1984019 1984 01 19 41.67 3.3 -2.11 0 3.2 NA NA 63.74
1984020 1984 01 20 38.19 3.1 -3 0 1.8 NA NA 69.1
1984021 1984 01 21 23.15 4.36 0.5 0 1.5 NA NA 88.28
1984022 1984 01 22 33.56 4.1 0.5 0 2.5 NA NA 91.3
1984023 1984 01 23 47.45 2.42 -2.3 0 2 NA NA 76.02
1984024 1984 01 24 46.3 1.6 -3 0 2.5 NA NA 80.8
1984025 1984 01 25 49.39 1.21 -4.2 0 2.7 NA NA 54.2
1984026 1984 01 26 39.39 5.6 0.14 2.82 4.2 NA NA 84.51
1984027 1984 01 27 42.82 4.8 0 0 3.9 NA NA 80.39
1984028 1984 01 28 17.36 11.4 0.14 12.83 5.8 NA NA 61.89
1984029 1984 01 29 36.47 12.74 8.8 0 6.4 NA NA 83.25
1984030 1984 01 30 25.46 10.8 5.81 0 4.7 NA NA 84
1984031 1984 01 31 49.77 5.87 0.6 0 4.6 NA NA 78.98
1984032 1984 02 01 52.08 3.01 -2.11 0 2.4 NA NA 56.1
1984033 1984 02 02 64.81 3.3 -2.4 0 1.8 NA NA 47.12
1984034 1984 02 03 57.87 3.2 -4.2 0 1.1 NA NA 60.32
1984035 1984 02 04 69.23 3.8 -2.01 0 5.9 NA NA 50.69
1984036 1984 02 05 33.56 8.01 1 8.79 6 NA NA 66.18
1984037 1984 02 06 45.14 9.4 -0.7 2.77 4.6 NA NA 58.47
1984038 1984 02 07 47.45 9 4.9 0 3.4 NA NA 68.55
1984039 1984 02 08 28.94 3.9 1.8 1.4 0.9 NA NA 91.3
1984040 1984 02 09 63.66 4.19 -1.3 0 1.5 NA NA 81.86
1984041 1984 02 10 70.6 3.3 -2.5 0 1.9 NA NA 68.83
1984042 1984 02 11 25.46 8.1 -1.3 0 1.2 NA NA 69.52
1984043 1984 02 12 47.45 11.9 5.11 0 4.5 NA NA 72.83
1984044 1984 02 13 52.66 6.1 0.7 0 4.7 NA NA 46.98
1984045 1984 02 14 79.71 3 -2.41 0 1.8 NA NA 48.69
1984046 1984 02 15 38.19 10.71 0.61 2 3.58 NA NA 50.7
1984047 1984 02 16 42.68 7.6 1.88 0 3.83 NA NA 57.55
1984048 1984 02 17 63.66 1.8 -2.16 0 2.4 NA NA 71.8
1984049 1984 02 18 89.24 0.2 -4.65 0 0.49 NA NA 75.25
1984050 1984 02 19 75.23 1.18 -4 1.9 1.5 NA NA 82.39
1984051 1984 02 20 56.71 1.7 -1.9 0 3.2 NA NA 78.52
1984052 1984 02 21 75.23 1.7 -3.21 0 2.16 NA NA 79.48
1984053 1984 02 22 93.96 2.02 -2.5 0 2.34 NA NA 68.23
1984054 1984 02 23 77.55 2.7 -2.89 0 1.9 NA NA 67.9
1984055 1984 02 24 101.88 3.06 -4.15 0 2.3 NA NA 53.08
1984056 1984 02 25 31.25 2.6 -0.6 10.27 5.5 NA NA 88.38
1984057 1984 02 26 72.41 3.8 -0.2 0 2.3 NA NA 65.3
1984058 1984 02 27 91.44 8.6 1.25 0 3.81 NA NA 55.38
1984059 1984 02 28 48.61 8.9 2.3 0 3.3 NA NA 77.81
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.96 11.31 3 0 1.5 NA NA 70.4
1984062 1984 03 02 98.38 12.94 3.3 0 1.53 NA NA 55.9
1984063 1984 03 03 82.18 10.8 4.65 0 3.3 NA NA 65.04
1984064 1984 03 04 62.59 8.1 3.6 1.2 5.5 NA NA 66.87
1984065 1984 03 05 56.73 8.4 3.8 0 3.6 NA NA 77.22
1984066 1984 03 06 53.24 6.8 3.1 6.13 3.8 NA NA 82.43
1984067 1984 03 07 53.24 9.8 4.6 0 2.2 NA NA 81.87
1984068 1984 03 08 57.87 10.42 3.3 0 0.4 NA NA 73.06
1984069 1984 03 09 78.7 11.4 4.5 0 2.1 NA NA 65.72
1984070 1984 03 10 50.93 10.8 5.8 4.08 3.5 NA NA 85.13
1984071 1984 03 11 149.31 12.4 2 0 1.21 NA NA 41.58
1984072 1984 03 12 95.68 11.2 2.2 0 2.2 NA NA 58.07
1984073 1984 03 13 77.55 6.09 0.2 0 2.7 NA NA 66.25
1984074 1984 03 14 92.59 3.9 -1.31 0 3.3 NA NA 42.19
1984075 1984 03 15 89.64 3.93 -1.3 0 3.3 NA NA 43.09
1984076 1984 03 16 115.74 3.9 -2.73 0 2.1 NA NA 41.59
1984077 1984 03 17 104.17 3.77 -2.6 0 2.2 NA NA 51.27
1984078 1984 03 18 96.79 3.83 -2.1 0 2.8 NA NA 61.6
1984079 1984 03 19 116.9 3.58 -2.6 0 2.4 NA NA 46
1984080 1984 03 20 132.17 3.45 -2.8 0 0.5 NA NA 45.22
1984081 1984 03 21 182.57 3.9 -3.7 0 1 NA NA 30.34
1984082 1984 03 22 197.66 6 -3.38 0 1.9 NA NA 30.46
1984083 1984 03 23 175.05 7.5 -2.55 0 1.5 NA NA 37.8
1984084 1984 03 24 79.86 11.5 1.6 1.5 3.6 NA NA 47.59
1984085 1984 03 25 45.03 14.1 7.58 10.49 6 NA NA 80.5
1984086 1984 03 26 115.74 15.8 7.1 0 3.1 NA NA 60.61
1984087 1984 03 27 83.33 15.3 6.3 4.34 3.2 NA NA 63.81
1984088 1984 03 28 135.42 13.5 4.1 0 3.3 NA NA 54.8
1984089 1984 03 29 126.16 11.9 5.8 2.7 4.6 NA NA 53.4
1984090 1984 03 30 79.86 14.7 5.8 6.75 5.69 NA NA 51.04
1984091 1984 03 31 91.44 12.8 4.31 4.1 3.8 NA NA 46.13
1984092 1984 04 01 145.83 13.3 5.8 0 5.7 NA NA 43.8
1984093 1984 04 02 137.11 12.2 4.6 0 4.6 NA NA 30.84
1984094 1984 04 03 71.76 13.9 5.7 11.71 5.21 NA NA 57.12
1984095 1984 04 04 105.32 13.3 6.64 1.2 4.8 NA NA 57.26
1984096 1984 04 05 83.87 13.2 5.7 6.1 2.7 NA NA 65.6
1984097 1984 04 06 84.49 8.4 1.15 0 3 NA NA 69.4
1984098 1984 04 07 196 9.3 0.5 0 2.9 NA NA 37.7
1984099 1984 04 08 100.46 7.4 3 0 5.3 NA NA 62.38
1984100 1984 04 09 86.65 6.4 3.29 1.1 5.5 NA NA 72.06
1984101 1984 04 10 118.06 6.29 2.4 0 5.4 NA NA 49.74
1984102 1984 04 11 132.26 7.49 1.4 0 4.2 NA NA 34.82
1984103 1984 04 12 136.57 11.2 1.39 0 2 NA NA 49
1984104 1984 04 13 121.53 11.2 2.39 0 2 NA NA 49.64
1984105 1984 04 14 143.52 10.8 2.9 0 2.7 NA NA 41.53
1984106 1984 04 15 172.74 9.03 -0.1 0 2.3 NA NA 36.9
1984107 1984 04 16 245.19 14.3 -2.37 2.5 1.3 NA NA 24.59
1984108 1984 04 17 198.01 13.5 5.4 0 3.51 NA NA 48.46
1984109 1984 04 18 143.51 16.82 6.8 1.2 3.6 NA NA 53.59
1984110 1984 04 19 135.18 13.2 7.7 3.2 4.7 NA NA 62.89
1984111 1984 04 20 130.78 11.64 4.9 0 4.3 NA NA 52.27
1984112 1984 04 21 69.14 11.7 4.8 4.9 1.6 NA NA 69.64
1984113 1984 04 22 77.55 14.86 5 4.6 3.2 NA NA 69.08
1984114 1984 04 23 96.87 19 11.01 2 6.2 NA NA 75.41
1984115 1984 04 24 95.65 18.25 10 4.21 4.9 NA NA 70.82
1984116 1984 04 25 186.34 18.22 8.56 0 4.4 NA NA 37.91
1984117 1984 04 26 157.41 13.8 7.7 0 4.8 NA NA 45.19
1984118 1984 04 27 158.56 12.4 5.95 0 3.2 NA NA 44.88
1984119 1984 04 28 151.62 18.6 4.3 0 2.6 NA NA 44.37
1984120 1984 04 29 133.1 16.2 9.1 1.9 3.7 NA NA 67.14
1984121 1984 04 30 227.53 17.65 6.9 0 3 NA NA 40.69
1984122 1984 05 01 146.86 17.3 10.2 0 3.4 NA NA 48.47
1984123 1984 05 02 118.06 16.01 10 0 4.5 NA NA 51.23
1984124 1984 05 03 59.01 15.4 9.42 8.7 5 NA NA 76.32
1984125 1984 05 04 97.22 14.4 5.5 8.65 3.5 NA NA 72.97
1984126 1984 05 05 219.91 11.3 2.6 0 3.2 NA NA 37.18
1984127 1984 05 06 225.69 14.4 2.8 0 1.69 NA NA 35.68
1984128 1984 05 07 163.3 18.5 5.9 0 2.2 NA NA 44.2
1984129 1984 05 08 159.82 19.1 8.8 0 2.2 NA NA 52.65
1984130 1984 05 09 144.68 14.07 6.17 3.48 3.1 NA NA 55.07
1984131 1984 05 10 127.21 6.13 3.39 8.09 3.1 NA NA 79.98
1984132 1984 05 11 256.94 7.99 1.1 0 2.58 NA NA 33.71
1984133 1984 05 12 224.6 9.92 -0.63 1.1 0.6 NA NA 29.82
1984134 1984 05 13 254.89 9.89 1.74 0 1.35 NA NA 35.25
1984135 1984 05 14 239.81 9.28 2.21 0 3.7 NA NA 34.19
1984136 1984 05 15 285.96 12.7 1 0 0.5 NA NA 27.99
1984137 1984 05 16 216.44 16.16 6 0 1.2 NA NA 34.01
1984138 1984 05 17 273.85 15.09 3.88 0 2.72 NA NA 37.09
1984139 1984 05 18 301.04 17.2 4.94 0 3.7 NA NA 33.7
1984140 1984 05 19 309.38 20.14 6.65 0 3.6 NA NA 36.07
1984141 1984 05 20 104.13 20.45 10 1.4 3.67 NA NA 59.91
1984142 1984 05 21 202.55 24.8 12.09 2.5 2.2 NA NA 47.51
1984143 1984 05 22 135.17 23.64 13 4.6 2.2 NA NA 63.82
1984144 1984 05 23 254.24 23.86 9.5 5.5 1.3 NA NA 45.48
1984145 1984 05 24 170.14 24.51 13.06 1.8 1.7 NA NA 58.92
1984146 1984 05 25 297.81 24.8 11.9 0 2.7 NA NA 40.11
1984147 1984 05 26 259.87 20.61 8.82 0 3.3 NA NA 42.76
1984148 1984 05 27 192.13 18.98 7.8 0 3.22 NA NA 41.1
1984149 1984 05 28 215.28 20.3 7.4 0 2.7 NA NA 43.4
1984150 1984 05 29 269.8 20.6 8.3 0 2.8 NA NA 39.09
1984151 1984 05 30 219.91 19.95 7.5 0 2.3 NA NA 40.04
1984152 1984 05 31 261.65 20.2 6.4 0 1.2 NA NA 35.39
1984153 1984 06 01 106.48 17.7 9.6 0 2.9 NA NA 56.92
1984154 1984 06 02 229.4 18.9 6.7 0 2.6 NA NA 41.1
1984155 1984 06 03 74.07 19.1 13.2 2.67 3.6 NA NA 65.74
1984156 1984 06 04 298.66 22.5 11.2 0 2.74 NA NA 41.9
1984157 1984 06 05 209.49 17.8 7.79 0 2.4 NA NA 43.21
1984158 1984 06 06 239.32 17.7 8.3 0 3.1 NA NA 35.23
1984159 1984 06 07 222.38 18.4 8.17 0 2.3 NA NA 39
1984160 1984 06 08 178.79 22.1 8.1 2.5 3.1 NA NA 34.04
1984161 1984 06 09 237.27 21.8 12.38 0 5 NA NA 47.3
1984162 1984 06 10 144.68 17.2 11 0 5.2 NA NA 50.62
1984163 1984 06 11 340.78 21.2 8 0 2 NA NA 23.26
1984164 1984 06 12 189.81 24.05 8.09 3.7 3.3 NA NA 37.18
1984165 1984 06 13 171.05 27.6 16.85 10.65 1.7 NA NA 45.25
1984166 1984 06 14 236.11 29.81 16.78 15.94 2.4 NA NA 36.6
1984167 1984 06 15 318.78 22 11.29 0 3.6 NA NA 40.59
1984168 1984 06 16 151.62 20 11 0 3.9 NA NA 45.06
1984169 1984 06 17 130.79 20.5 10.01 0 2.4 NA NA 54.01
1984170 1984 06 18 204.86 24.08 12.7 0 1.49 NA NA 46.4
1984171 1984 06 19 120.64 19.5 13.6 2 3.71 NA NA 72.33
1984172 1984 06 20 266.31 19.19 11.7 0 3.5 NA NA 45.75
1984173 1984 06 21 265.05 20.8 9 0 1.9 NA NA 34.55
1984174 1984 06 22 228.21 22.1 11.5 0 2.4 NA NA 39.2
1984175 1984 06 23 203.86 20.6 9.4 0 1.9 NA NA 43.4
1984176 1984 06 24 359.41 22.39 8.4 0 2.81 NA NA 26.39
1984177 1984 06 25 91.39 19.4 11.8 2.3 3.2 NA NA 71.37
1984178 1984 06 26 111.11 20.61 13.9 0 1.9 NA NA 61.87
1984179 1984 06 27 107.42 22.48 14.33 4.35 3.5 NA NA 59.3
1984180 1984 06 28 276.85 23.71 11 0 2.2 NA NA 37.32
1984181 1984 06 29 285.97 24.02 13.88 0 3.5 NA NA 35
1984182 1984 06 30 252.34 23.4 13.9 0 2.2 NA NA 40.71
1984183 1984 07 01 296.75 27.4 12.5 0 1.3 NA NA 31.92
1984184 1984 07 02 150.46 28.16 15.79 10.7 1.1 NA NA 46.24
1984185 1984 07 03 280.02 26.03 11.92 0 2.08 NA NA 38
1984186 1984 07 04 244.21 20.3 9.7 0 4.14 NA NA 32.25
1984187 1984 07 05 192.24 22.01 12.75 0 3.9 NA NA 40.05
1984188 1984 07 06 94.29 21.1 14.12 1.6 3.21 NA NA 80.3
1984189 1984 07 07 268.52 26 13.2 0 1.2 NA NA 37.9
1984190 1984 07 08 344.26 24.7 9.4 0 2.3 NA NA 29.84
1984191 1984 07 09 315.13 24.61 10.4 0 3 NA NA 31.79
1984192 1984 07 10 215.65 21.8 10.4 0 3.3 NA NA 38.3
1984193 1984 07 11 163.15 20.2 11.5 0 3.6 NA NA 36.6
1984194 1984 07 12 252.07 22.8 10.9 0 3.6 NA NA 35.69
1984195 1984 07 13 164.09 20.79 10.6 0 3.9 NA NA 35.99
1984196 1984 07 14 210.63 21.8 13.1 5.68 5.42 NA NA 40.66
1984197 1984 07 15 137.62 14.6 10.37 1.8 5.48 NA NA 69.96
1984198 1984 07 16 268.32 19.8 8.7 0 2.8 NA NA 33.8
1984199 1984 07 17 245.39 22.2 8.2 0 1.8 NA NA 33.5
1984200 1984 07 18 159.72 21.5 13.6 0 5.4 NA NA 42
1984201 1984 07 19 192.98 23.61 12.89 4.1 3.5 NA NA 46.25
1984202 1984 07 20 248.26 23.3 13.4 0 5.72 NA NA 38
1984203 1984 07 21 133.5 22.08 12.3 5.9 4.37 NA NA 50.28
1984204 1984 07 22 254.16 23 10.59 0 3.9 NA NA 32.85
1984205 1984 07 23 237.27 21.1 11.9 0 3 NA NA 35.68
1984206 1984 07 24 174.82 21 11.2 0 2.1 NA NA 39.02
1984207 1984 07 25 184.5 20.8 13 0 3.4 NA NA 38.69
1984208 1984 07 26 101.85 21.8 11 8.23 3.3 NA NA 47.36
1984209 1984 07 27 160.88 20.7 10 4.8 3 NA NA 37
1984210 1984 07 28 262.73 20.59 9.1 0 2.2 NA NA 36.5
1984211 1984 07 29 170.14 18.7 9.69 0 2.2 NA NA 37.12
1984212 1984 07 30 183.56 18.62 9.49 1.6 1.9 NA NA 47.17
1984213 1984 07 31 194.44 18.49 7.59 0 1.9 NA NA 31.8
1984214 1984 08 01 100.69 17.9 11.4 4.15 3.9 NA NA 59.67
1984215 1984 08 02 68.37 20.49 15.3 17.9 4.4 NA NA 88.84
1984216 1984 08 03 166.85 21.6 14.19 2.35 2.2 NA NA 57.44
1984217 1984 08 04 169.86 20.6 11.5 0 3.2 NA NA 41.77
1984218 1984 08 05 166.44 25.28 10.79 0 3 NA NA 30.32
1984219 1984 08 06 187.5 21.5 13.8 0 3.3 NA NA 44.7
1984220 1984 08 07 186.34 22.5 12.8 0 1.6 NA NA 41.3
1984221 1984 08 08 217.59 23.92 11 0 0.93 NA NA 32.19
1984222 1984 08 09 190.97 25.26 12.3 0 1.5 NA NA 34.9
1984223 1984 08 10 278.7 27.53 13.3 0 3.5 NA NA 32.03
1984224 1984 08 11 257.2 28.51 15.2 0 3.4 NA NA 34.4
1984225 1984 08 12 272.73 29.91 14 0 2.5 NA NA 30.54
1984226 1984 08 13 203.41 33.28 13.4 5.9 1 NA NA 25.19
1984227 1984 08 14 299.3 24.8 12.8 0 2.6 NA NA 32.08
1984228 1984 08 15 173.61 22.8 11.6 0 0.8 NA NA 35.6
1984229 1984 08 16 172.61 21.56 12 0 2.3 NA NA 38.1
1984230 1984 08 17 217.59 21.7 9.76 0 3.2 NA NA 31.23
1984231 1984 08 18 141.2 20.49 12.3 0 1.6 NA NA 47.7
1984232 1984 08 19 113.27 18.38 11 18.95 0.29 NA NA 71.67
1984233 1984 08 20 241.9 20.6 11.2 0 2.4 NA NA 37.37
1984234 1984 08 21 238.54 21.1 8.5 0 1 NA NA 32.5
1984235 1984 08 22 219.91 23.6 9.9 0 1 NA NA 30.5
1984236 1984 08 23 81.02 20.9 11.17 0 1.5 NA NA 50.6
1984237 1984 08 24 107.11 19.6 13 0 1.15 NA NA 62.31
1984238 1984 08 25 109.86 21.1 10 6.45 0.9 NA NA 49.43
1984239 1984 08 26 101.09 18 10.39 6.6 2.72 NA NA 69.43
1984240 1984 08 27 175.51 20.44 11.9 0 5.99 NA NA 38.6
1984241 1984 08 28 198.01 20.3 12.3 0 5.32 NA NA 35.2
1984242 1984 08 29 156.25 22.28 11.9 0 3.24 NA NA 38.19
1984243 1984 08 30 146.99 24.3 14.38 0 4.6 NA NA 41.87
1984244 1984 08 31 93.22 21.52 15.7 4.6 3.1 NA NA 62.17
1984245 1984 09 01 104.17 20.3 11.5 1.2 1.6 NA NA 61.09
1984246 1984 09 02 131.94 17.3 8.3 0 2.1 NA NA 41.1
1984247 1984 09 03 180.75 17.5 7.89 0 1.2 NA NA 38.4
1984248 1984 09 04 180.56 19.6 7.1 0 2.5 NA NA 27.8
1984249 1984 09 05 71.76 15.7 9.1 2 2.9 NA NA 62.8
1984250 1984 09 06 41.41 18.7 12.51 13.99 1.2 NA NA 81.64
1984251 1984 09 07 118.52 20.55 10.4 0 2.3 NA NA 57.26
1984252 1984 09 08 179.4 21.8 8.8 0 2 NA NA 38.17
1984253 1984 09 09 135.53 21.85 14 0 2.6 NA NA 45.42
1984254 1984 09 10 106.69 20.8 12.9 0 3.2 NA NA 48.34
1984255 1984 09 11 102.7 21.11 12.7 9.76 4.4 NA NA 62.23
1984256 1984 09 12 174.77 17.3 10 0 4 NA NA 41.59
1984257 1984 09 13 75.23 15.7 10.26 5 4.5 NA NA 69.04
1984258 1984 09 14 146.99 18.1 9.8 0 4.3 NA NA 46.93
1984259 1984 09 15 82.18 19.02 12.2 0 4.7 NA NA 62.98
1984260 1984 09 16 63.66 19 14.91 0 4.3 NA NA 80.98
1984261 1984 09 17 109.19 17.3 11 0 6.33 NA NA 37.1
1984262 1984 09 18 76.39 14.5 9.61 12.63 2.8 NA NA 67.79
1984263 1984 09 19 50.93 21.6 12.3 9.96 4.3 NA NA 61.54
1984264 1984 09 20 115.71 21.2 14.5 0 5.9 NA NA 48.47
1984265 1984 09 21 151.62 16.9 9.6 0 4.6 NA NA 51.68
1984266 1984 09 22 98.38 13.05 7.5 5.6 3.39 NA NA 62.16
1984267 1984 09 23 122.62 13.7 6.9 0 4.8 NA NA 42.56
1984268 1984 09 24 160.94 14.59 6.1 0 2.1 NA NA 38.7
1984269 1984 09 25 56.71 15 8.3 7.29 2.5 NA NA 68.5
1984270 1984 09 26 113.43 14.5 7.5 0 4.6 NA NA 44.67
1984271 1984 09 27 118.16 14.7 6 0 2.8 NA NA 44.99
1984272 1984 09 28 82.18 14 5.69 0 2.6 NA NA 52.3
1984273 1984 09 29 84.49 14.7 8.5 0 4.4 NA NA 56.22
1984274 1984 09 30 93.75 15.8 9.28 0 5 NA NA 49.2
1984275 1984 10 01 111.11 15.8 9.7 0 5.6 NA NA 44.38
1984276 1984 10 02 65.8 18.9 10.1 0 5.7 NA NA 55.4
1984277 1984 10 03 87.96 19.8 13.2 0 5.76 NA NA 58.22
1984278 1984 10 04 65.97 19.24 10.5 2.19 2.6 NA NA 73.05
1984279 1984 10 05 91.44 20.63 10.4 0 2.5 NA NA 55.4
1984280 1984 10 06 67.13 20 13.6 0 3 NA NA 67.2
1984281 1984 10 07 32.41 18.1 13.3 9.86 4.3 NA NA 88.64
1984282 1984 10 08 77.54 18.71 10.9 0 2.8 NA NA 61.41
1984283 1984 10 09 67.13 18.1 9.8 2 2.7 NA NA 48.69
1984284 1984 10 10 65.97 10.69 5.54 0 4.3 NA NA 64.7
1984285 1984 10 11 100.69 9.5 1.3 0 2.8 NA NA 45.22
1984286 1984 10 12 77.55 12.2 3.89 0 3.8 NA NA 50.4
1984287 1984 10 13 107.75 12.2 6.7 7.3 2.4 NA NA 55.27
1984288 1984 10 14 105.32 11.2 4.2 0 2.04 NA NA 56.35
1984289 1984 10 15 64.36 15.1 4.2 9.68 3.8 NA NA 55.88
1984290 1984 10 16 81.02 15 8.3 0 2 NA NA 69.52
1984291 1984 10 17 57.87 14.9 7.52 3.68 4.3 NA NA 71.33
1984292 1984 10 18 90.28 11.2 6.5 0 4.8 NA NA 48.59
1984293 1984 10 19 97.22 10 3.5 1.63 3.92 NA NA 52.92
1984294 1984 10 20 57.87 10.2 1.72 0 2.4 NA NA 47.89
1984295 1984 10 21 97.23 12.6 3.6 0 0.9 NA NA 56.06
1984296 1984 10 22 48.61 11.95 3.38 0 1.3 NA NA 55.83
1984297 1984 10 23 93.75 10.5 0.06 0 0.5 NA NA 41.47
1984298 1984 10 24 87.96 12 -0.1 0 1.27 NA NA 34.99
1984299 1984 10 25 86.64 12.5 3.8 0 2.4 NA NA 48.11
1984300 1984 10 26 93.76 10.4 1.3 0 2.1 NA NA 43.4
1984301 1984 10 27 79.86 10.3 2.98 0 4.25 NA NA 27.22
1984302 1984 10 28 40.51 10.9 5.9 0 3.5 NA NA 39.87
1984303 1984 10 29 44.24 13 6.03 0 4.2 NA NA 42.86
1984304 1984 10 30 18.52 13.2 8.2 13.3 2.5 NA NA 85.04
1984305 1984 10 31 78.7 14.2 5.9 0 0.74 NA NA 74
1984306 1984 11 01 78.7 14 6.56 0 1.8 NA NA 72.39
1984307 1984 11 02 53.24 13.8 9.2 3 3.1 NA NA 75.75
1984308 1984 11 03 31.25 13.5 9.31 20.18 4.2 NA NA 87.47
1984309 1984 11 04 63.66 12.8 6.52 4.8 4.3 NA NA 75.47
1984310 1984 11 05 70.6 12.22 5.8 1.4 3.1 NA NA 60.91
1984311 1984 11 06 24.31 14.9 8.2 3.3 4.6 NA NA 85.98
1984312 1984 11 07 45.14 16.39 12.78 0 5.8 NA NA 70.66
1984313 1984 11 08 56.71 16.4 11.6 0 5.2 NA NA 70.8
1984314 1984 11 09 46.3 16.4 12.81 0 5.5 NA NA 75.49
1984315 1984 11 10 33.44 16.31 12.84 5.84 4.61 NA NA 84.1
1984316 1984 11 11 26.62 14.24 6.7 22.32 3.55 NA NA 90.08
1984317 1984 11 12 62.5 9.3 2.23 0 1.8 NA NA 66.42
1984318 1984 11 13 38.19 10.5 3.28 6.7 4.2 NA NA 72.79
1984319 1984 11 14 55.56 10 4.68 0 3.3 NA NA 81.8
1984320 1984 11 15 30.09 10.98 3.9 6.6 5.9 NA NA 65.24
1984321 1984 11 16 50 10 2.13 0 6.6 NA NA 40.7
1984322 1984 11 17 43.09 7.1 0.3 0 0.5 NA NA 83.44
1984323 1984 11 18 49.77 6.9 0.2 0 1 NA NA 79.42
1984324 1984 11 19 24.31 6.29 1.58 0 1 NA NA 88.8
1984325 1984 11 20 48.61 9.8 3.8 0 2.8 NA NA 79.69
1984326 1984 11 21 37.04 9.2 3.46 0 3.4 NA NA 72.46
1984327 1984 11 22 41.91 6.1 -1.8 0 2.1 NA NA 81.56
1984328 1984 11 23 46.3 2.8 -3.37 0 0.66 NA NA 85.25
1984329 1984 11 24 18.52 10.7 2 4.8 4.8 NA NA 81.43
1984330 1984 11 25 12.73 10.7 7.2 8.8 6.2 NA NA 88.8
1984331 1984 11 26 32.41 9 5.2 0 4.52 NA NA 82.24
1984332 1984 11 27 21.99 7.8 5.7 7.94 5.2 NA NA 90.24
1984333 1984 11 28 15.05 8.9 3.9 22.06 2.5 NA NA 86.2
1984334 1984 11 29 15.05 9 2.83 9.76 3.95 NA NA 85.8
1984335 1984 11 30 47.45 3.83 -1.33 0 4.02 NA NA 52.49
1984336 1984 12 01 39.46 2.2 -2.4 0 2.5 NA NA 77.7
1984337 1984 12 02 35.88 1.22 -2.85 0 2.9 NA NA 76.91
1984338 1984 12 03 35.85 1.6 -2.6 0 2.5 NA NA 79.91
1984339 1984 12 04 28.94 3.64 -2.5 0 3.47 NA NA 86.33
1984340 1984 12 05 18.52 6.8 2.1 0 4.7 NA NA 83.9
1984341 1984 12 06 33.56 5.16 -0.28 0 2.4 NA NA 83.98
