*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 12.73 -1.42 -8 0 0.7 NA NA 79.74
1983327 1983 11 23 20.83 -5.81 -10.9 0 0.9 NA NA 82.19
1983328 1983 11 24 20.83 -7.63 -10.14 0 1.4 NA NA 85.6
1983329 1983 11 25 19.68 -6.63 -9.72 0 1.1 NA NA 82.8
1983330 1983 11 26 17.36 -8.5 -13.19 0 0.8 NA NA 86.8
1983331 1983 11 27 15.05 -6.81 -11.3 0 0.9 NA NA 84
1983332 1983 11 28 11.57 -8.56 -17.76 0 0.8 NA NA 68.88
1983333 1983 11 29 12.73 -8.5 -15.29 0 1 NA NA 84.56
1983334 1983 11 30 17.36 -7.05 -13 0 1 NA NA 82.8
1983335 1983 12 01 12.73 -10.41 -16.05 0 0.8 NA NA 86.01
1983336 1983 12 02 16.2 -10.41 -15 0 0.9 NA NA 89.7
1983337 1983 12 03 12.73 -1.43 -13.8 0 1.4 NA NA 47.32
1983338 1983 12 04 8.1 1.4 -3.45 0 1.43 NA NA 82.2
1983339 1983 12 05 4.63 2.05 1.72 5.6 2 NA NA 88.9
1983340 1983 12 06 4.63 1.5 -4.6 0 1.5 NA NA 85.7
1983341 1983 12 07 6.94 2.2 -4.63 0 1.6 NA NA 78.2
1983342 1983 12 08 4.63 3.9 2.76 3.38 1.7 NA NA 88.1
1983343 1983 12 09 9.26 2.01 -2 0 1.1 NA NA 84
1983344 1983 12 10 5.79 4.7 -0.49 4 1.6 NA NA 84.4
1983345 1983 12 11 4.63 1.92 -2.9 0 1.4 NA NA 82.83
1983346 1983 12 12 4.63 1.1 -0.09 1.7 1.4 NA NA 86.9
1983347 1983 12 13 5.79 0.63 -1.1 3.3 1.8 NA NA 82.5
1983348 1983 12 14 6.94 0.5 -3.1 2 1.2 NA NA 85.9
1983349 1983 12 15 5.79 0.9 -0.19 1.75 1 NA NA 87.6
1983350 1983 12 16 9.26 0.2 -9.5 0 1.4 NA NA 50.97
1983351 1983 12 17 6.94 -5.2 -6.8 0 1.67 NA NA 74.53
1983352 1983 12 18 9.26 -5.8 -14.19 0 1.1 NA NA 60.28
1983353 1983 12 19 6.94 -10.22 -16.41 0 0.5 NA NA 84.2
1983354 1983 12 20 5.79 -11.91 -17 0 1.1 NA NA 86
1983355 1983 12 21 5.79 -11.6 -17.59 0 1.1 NA NA 83.6
1983356 1983 12 22 5.79 -12.01 -19.42 0 0.5 NA NA 72.52
1983357 1983 12 23 8.1 0.48 -15.55 0 1.5 NA NA 53.8
1983358 1983 12 24 4.63 1.8 -0.2 8.11 2.2 NA NA 85.3
1983359 1983 12 25 8.1 0.8 -3.4 0 1.4 NA NA 82
1983360 1983 12 26 4.63 0.83 -0.9 0 1.2 NA NA 85.41
1983361 1983 12 27 5.79 1.6 -1.6 3.83 1.6 NA NA 83.9
1983362 1983 12 28 7.11 1.5 -4.1 0 1.4 NA NA 69.59
1983363 1983 12 29 8.1 -1.9 -7 0 2 NA NA 50.85
1983364 1983 12 30 9.26 -3.4 -11.09 0 0.6 NA NA 78.05
1983365 1983 12 31 6.94 -1.9 -4.5 1.2 0.9 NA NA 84.8
1984001 1984 01 01 6.94 -2.61 -6.09 0 0.54 NA NA 83.9
1984002 1984 01 02 11.57 -5.32 -13.64 0 1.6 NA NA 44.02
1984003 1984 01 03 9.26 1.6 -14.19 3.4 1.7 NA NA 10.48
1984004 1984 01 04 4.63 1.9 1.1 0 2.26 NA NA 84.5
1984005 1984 01 05 5.79 2.24 0.66 1.2 2 NA NA 83.8
1984006 1984 01 06 4.63 4.7 1.3 9.15 2 NA NA 83.8
1984007 1984 01 07 9.26 5.9 1.1 0 2.1 NA NA 77.2
1984008 1984 01 08 9.26 1.4 -3.9 0 2 NA NA 27.14
1984009 1984 01 09 13.27 -0.77 -3.9 0 1.3 NA NA 75.58
1984010 1984 01 10 8.1 0.06 -1.7 4.06 1.5 NA NA 81.86
1984011 1984 01 11 5.79 1.2 -0.6 7 1.35 NA NA 85.6
1984012 1984 01 12 8.1 0.9 -4.51 0 1.4 NA NA 75.16
1984013 1984 01 13 11.57 -3.4 -9.53 0 0.6 NA NA 67.08
1984014 1984 01 14 10.42 0 -8.48 1.5 1.6 NA NA 69.42
1984015 1984 01 15 8.1 1.4 -0.8 0 1.57 NA NA 84.8
1984016 1984 01 16 9.26 1.3 -1.98 0 0.8 NA NA 85.74
1984017 1984 01 17 12.73 0.65 -4.48 0 1 NA NA 81.5
1984018 1984 01 18 16.2 -1.3 -4.52 0 1.1 NA NA 81.1
1984019 1984 01 19 12.73 -0.7 -3.9 0 1.6 NA NA 75.64
1984020 1984 01 20 10.42 1.4 -1.78 1.1 1.6 NA NA 81.61
1984021 1984 01 21 18.52 1.2 -0.6 2 1.2 NA NA 85.1
1984022 1984 01 22 15.05 0.8 -6.18 5.97 1.5 NA NA 84.3
1984023 1984 01 23 21.99 -1.1 -12.59 0 1.2 NA NA 43.78
1984024 1984 01 24 20.83 -10.1 -13.7 0 2 NA NA 68.69
1984025 1984 01 25 21.99 -8.64 -13.67 0 2.1 NA NA 77.4
1984026 1984 01 26 23.22 -5.99 -11.1 0 1.9 NA NA 75
1984027 1984 01 27 19.68 1.9 -10.41 1.4 1.8 NA NA 27.7
1984028 1984 01 28 23.15 2.1 -0.7 0 1.6 NA NA 84.6
1984029 1984 01 29 10.42 4.1 1.5 3.3 2.4 NA NA 84.7
1984030 1984 01 30 24.31 3.1 -1.3 1.47 2.2 NA NA 74.93
1984031 1984 01 31 15.05 2.1 -1.2 1.7 1.9 NA NA 83.1
1984032 1984 02 01 9.79 3.71 -1.12 9.39 2.1 NA NA 83.22
1984033 1984 02 02 16.2 4.46 -0.19 1.7 2 NA NA 82.6
1984034 1984 02 03 24.31 2.4 -1 6.25 1.6 NA NA 82.8
1984035 1984 02 04 13.89 4.5 -0.3 0 2.2 NA NA 78.96
1984036 1984 02 05 30.97 5.12 1.69 2.5 2.6 NA NA 76.31
1984037 1984 02 06 11.57 4.35 1.67 20.86 1.81 NA NA 85.49
1984038 1984 02 07 13.89 5.11 -1.9 3.3 0.9 NA NA 82.82
1984039 1984 02 08 20.84 4.3 -1.89 0 1.5 NA NA 74.95
1984040 1984 02 09 16.2 4.36 -0.7 5.6 2 NA NA 82.72
1984041 1984 02 10 23.04 7.05 0 0 0.7 NA NA 81.8
1984042 1984 02 11 20.83 2.48 -2.18 0 0.8 NA NA 82.64
1984043 1984 02 12 52.23 0.12 -2.69 0 0.3 NA NA 79.01
1984044 1984 02 13 49.77 0.6 -2.17 0 0.14 NA NA 64.93
1984045 1984 02 14 47.45 0.6 -1.89 0 0.6 NA NA 74.25
1984046 1984 02 15 32.41 0.7 -1.19 0 0.4 NA NA 77.4
1984047 1984 02 16 60.19 -0.1 -3.39 0 0.2 NA NA 76.23
1984048 1984 02 17 54.4 0.4 -5.3 0 0.3 NA NA 65.89
1984049 1984 02 18 37.04 0.4 -2.09 1.1 0.8 NA NA 73.1
1984050 1984 02 19 60.19 -1.6 -16.6 0 2.2 NA NA 2.75
1984051 1984 02 20 64.81 -11.21 -18.88 0 1.3 NA NA 25.75
1984052 1984 02 21 62.5 -4.96 -16.98 0 0.6 NA NA 30.02
1984053 1984 02 22 67.13 -1.41 -11.42 0 1.3 NA NA 46.46
1984054 1984 02 23 49.77 -0.5 -7.6 0 1.2 NA NA 71.9
1984055 1984 02 24 31.25 -0.1 -2.65 8.13 1.22 NA NA 80.73
1984056 1984 02 25 46.3 -1.49 -8.4 1.7 1.6 NA NA 74.72
1984057 1984 02 26 76.39 -5.61 -15.96 0 1.9 NA NA 53.49
1984058 1984 02 27 72.92 -10.42 -22.31 0 1.8 NA NA 65.6
1984059 1984 02 28 78.7 -14.21 -25.92 0 1 NA NA 63.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 78.7 -11.5 -23.15 0 1.3 NA NA 59.35
1984062 1984 03 02 86.81 -11 -21.16 0 1.5 NA NA 58.74
1984063 1984 03 03 88.62 -11.27 -20.5 0 1.3 NA NA 63.24
1984064 1984 03 04 78.7 0.1 -16.96 0 2.1 NA NA 34.26
1984065 1984 03 05 86.81 -3 -13.6 0 1.4 NA NA 71.77
1984066 1984 03 06 78.7 1.1 -7.5 0 2 NA NA 61.07
1984067 1984 03 07 78.7 0.7 -12.74 0 2.1 NA NA 69.81
1984068 1984 03 08 64.81 0 -12.87 3.75 1.5 NA NA 70.84
1984069 1984 03 09 61.34 0.6 -3.7 1.1 0.4 NA NA 79.8
1984070 1984 03 10 59.03 1.5 -5.5 2.2 1.4 NA NA 79.78
1984071 1984 03 11 48.51 1.5 -1.8 4.4 0.9 NA NA 84.6
1984072 1984 03 12 41.62 1.4 -5.5 0 0.7 NA NA 83.1
1984073 1984 03 13 25.31 1 -3.97 4.09 0.9 NA NA 83.3
1984074 1984 03 14 53.24 1.5 -5.5 0 1.2 NA NA 83.1
1984075 1984 03 15 20.11 0.8 -5.5 0 0.4 NA NA 78.4
1984076 1984 03 16 72.92 1.3 -6.1 0 0.1 NA NA 82.96
1984077 1984 03 17 127.31 3.4 -6.2 4.4 1.3 NA NA 74.62
1984078 1984 03 18 45.62 5 0.61 10.08 1.5 NA NA 86.15
1984079 1984 03 19 27.77 8.2 0.01 6.65 1.1 NA NA 82.03
1984080 1984 03 20 58.96 2.3 -2.02 3.7 2 NA NA 80.01
1984081 1984 03 21 86.44 3.1 -2.9 0 1 NA NA 75.95
1984082 1984 03 22 143.52 1.4 -3.2 0 1 NA NA 44.09
1984083 1984 03 23 125 2.7 -2.9 1.2 1.3 NA NA 71.43
1984084 1984 03 24 71.76 1.1 -3 1.2 1.2 NA NA 78.5
1984085 1984 03 25 158.46 -0.33 -6.2 0 1.4 NA NA 48.8
1984086 1984 03 26 153.94 0.1 -7.89 0 1 NA NA 32.5
1984087 1984 03 27 170.12 -0.08 -8.6 0 0.4 NA NA 25.01
1984088 1984 03 28 178.24 0.2 -8.41 0 0.8 NA NA 24.76
1984089 1984 03 29 107.75 1.2 -4.2 3.91 2.1 NA NA 53.76
1984090 1984 03 30 62.5 1.6 -0.9 1.9 0.9 NA NA 83.35
1984091 1984 03 31 94.55 1.8 -4.97 0 0.8 NA NA 72.46
1984092 1984 04 01 192.16 4.2 -4.75 0 0.9 NA NA 45.26
1984093 1984 04 02 201.42 4.1 -5.2 0 0.5 NA NA 38.9
1984094 1984 04 03 204.31 4.78 -5.7 0 0.1 NA NA 36.53
1984095 1984 04 04 179.59 5.9 -4.23 0 0.8 NA NA 37.42
1984096 1984 04 05 181.88 5.47 -3.91 0 1.1 NA NA 34.08
1984097 1984 04 06 160.78 4 -4 0 1 NA NA 33.99
1984098 1984 04 07 191.42 5.4 -4.3 0 0.8 NA NA 29.2
1984099 1984 04 08 180.56 5.42 -4.2 0 1 NA NA 37.03
1984100 1984 04 09 182.87 6.2 -3.98 0 0.7 NA NA 35.49
1984101 1984 04 10 194.44 6.73 -1.59 0 0.9 NA NA 36.93
1984102 1984 04 11 193.29 9.8 -1.6 0 0.8 NA NA 32.41
1984103 1984 04 12 214.12 1 -4.11 0 1.7 NA NA 23.39
1984104 1984 04 13 194.44 0.2 -4.5 0 1.4 NA NA 22.77
1984105 1984 04 14 208.3 -0.77 -5.2 0 1.4 NA NA 23
1984106 1984 04 15 207.41 -0.6 -5.1 0 1.3 NA NA 25.49
1984107 1984 04 16 193.84 0.83 -4.6 0 1.1 NA NA 24.75
1984108 1984 04 17 228.01 5.4 -3.9 0 1.1 NA NA 26.03
1984109 1984 04 18 237.27 6.8 -2.3 0 1.5 NA NA 27.28
1984110 1984 04 19 232.81 8.15 -2.6 0 1.2 NA NA 30.6
1984111 1984 04 20 50.91 6.52 1.45 10.44 1.9 NA NA 83.27
1984112 1984 04 21 232.64 4.8 -1.2 0 1.7 NA NA 32.64
1984113 1984 04 22 168.98 6.68 -3.38 0 1.3 NA NA 40.83
1984114 1984 04 23 241.07 8.92 -3.5 0 0.6 NA NA 27.22
1984115 1984 04 24 247.83 11.9 -3.5 0 1 NA NA 26.36
1984116 1984 04 25 194.89 11 5.1 2.36 1.54 NA NA 51.22
1984117 1984 04 26 128.89 9.5 3.89 3.8 1.6 NA NA 64.31
1984118 1984 04 27 130.59 9.3 1.7 0 0.8 NA NA 57.1
1984119 1984 04 28 260.42 11 -3.2 0 1.1 NA NA 24.8
1984120 1984 04 29 216.83 12.13 -3.4 1.6 1.3 NA NA 30.5
1984121 1984 04 30 220.29 15.3 1.6 0 1.2 NA NA 42.13
1984122 1984 05 01 277.44 15.5 0.1 0 0.6 NA NA 34.8
1984123 1984 05 02 237.27 14.5 1.8 0 1.1 NA NA 41.72
1984124 1984 05 03 174.59 7.28 -0.1 4.36 0.9 NA NA 59.1
1984125 1984 05 04 96.41 7.6 1.6 0 0.9 NA NA 53.38
1984126 1984 05 05 296.3 11.83 0.3 0 1.1 NA NA 33.6
1984127 1984 05 06 253.47 11.6 -1.9 1.2 1.2 NA NA 32.57
1984128 1984 05 07 87.35 12.7 5.5 7.75 1.41 NA NA 75.94
1984129 1984 05 08 119.13 12.6 6.21 2.6 1.88 NA NA 62.4
1984130 1984 05 09 141.74 9.4 1.4 1.1 1.3 NA NA 60.1
1984131 1984 05 10 306.71 11.28 -0.71 0 0.7 NA NA 26.49
1984132 1984 05 11 119.1 13.6 0.2 0 0.9 NA NA 37.57
1984133 1984 05 12 81.45 12.32 2.6 3.79 0.6 NA NA 61.52
1984134 1984 05 13 241.9 15.7 2 0 0.6 NA NA 36.63
1984135 1984 05 14 107.57 14.5 8.72 7.76 0.4 NA NA 75.27
1984136 1984 05 15 304.4 12.4 3.01 0 1.6 NA NA 33.98
1984137 1984 05 16 306.71 11.6 0.5 0 1.2 NA NA 24.63
1984138 1984 05 17 300.7 15.47 -1.5 0 0.4 NA NA 25.17
1984139 1984 05 18 309.15 22.6 1.2 0 0.7 NA NA 27.43
1984140 1984 05 19 315.97 23.3 1.7 0 0.89 NA NA 29.68
1984141 1984 05 20 312.91 19.93 3 0 1.1 NA NA 32.8
1984142 1984 05 21 328.15 20.01 1.7 0 0.8 NA NA 31.4
1984143 1984 05 22 312.5 20.7 2 0 0.7 NA NA 33.4
1984144 1984 05 23 243.53 23.01 3.3 0 0.6 NA NA 39.46
1984145 1984 05 24 204.9 18.71 11 0 1.3 NA NA 53.12
1984146 1984 05 25 197.84 16.5 4 0 1.2 NA NA 46.58
1984147 1984 05 26 258.1 12.2 3.1 1.89 1.2 NA NA 43.68
1984148 1984 05 27 288.19 12.9 0.46 0 1.1 NA NA 31.61
1984149 1984 05 28 337.96 13.5 -1.1 0 0.7 NA NA 27.71
1984150 1984 05 29 162.85 11.04 0.6 8.13 1.1 NA NA 54.76
1984151 1984 05 30 187.47 12.03 -0.7 0 0.3 NA NA 43.7
1984152 1984 05 31 159.72 11.6 -1.62 1.79 0.3 NA NA 44.1
1984153 1984 06 01 49.35 9.04 2.5 3.4 0.5 NA NA 62.04
1984154 1984 06 02 287.13 14 1.5 0 0.7 NA NA 37.8
1984155 1984 06 03 203.83 11.34 0.21 0 0.8 NA NA 53.2
1984156 1984 06 04 315.57 16 -0.7 0 0.6 NA NA 35.3
1984157 1984 06 05 251.37 20.7 7.8 0 1 NA NA 39.88
1984158 1984 06 06 337.96 22.03 7.4 0 1.2 NA NA 31.7
1984159 1984 06 07 338.59 22.9 9.3 0 1.44 NA NA 30.7
1984160 1984 06 08 342.59 22.21 8.74 0 1.4 NA NA 30.26
1984161 1984 06 09 266.2 13.94 8.2 0 1.31 NA NA 37.64
1984162 1984 06 10 131.83 13 8.8 4.33 1.6 NA NA 57.91
1984163 1984 06 11 54.83 14 11.7 11.3 1.8 NA NA 85.6
1984164 1984 06 12 342.84 22.8 4.5 0 1.1 NA NA 36.99
1984165 1984 06 13 359.74 23.1 3.2 0 0.3 NA NA 31.4
1984166 1984 06 14 344.79 22.6 3.8 0 0.3 NA NA 32.69
1984167 1984 06 15 228.98 22.44 5.14 5.1 0.4 NA NA 39.3
1984168 1984 06 16 141.71 16.1 10.8 26.12 0.7 NA NA 86.04
1984169 1984 06 17 100.61 11.68 8.2 0 1.2 NA NA 73.53
1984170 1984 06 18 173.63 10.72 5.77 0 0.8 NA NA 56.09
1984171 1984 06 19 323.45 13.49 3.99 2.5 1.3 NA NA 41.8
1984172 1984 06 20 207.01 13.5 3.88 1.6 1.1 NA NA 47.01
1984173 1984 06 21 287.92 14.8 2.5 0 0.7 NA NA 38.06
1984174 1984 06 22 265.05 16.37 2.49 0 0.4 NA NA 40.16
1984175 1984 06 23 268.47 18.8 6.3 0 0.8 NA NA 40.14
1984176 1984 06 24 254.53 20.6 10.9 0 1.2 NA NA 43.23
1984177 1984 06 25 313.34 20.6 10.4 0 1.3 NA NA 39.3
1984178 1984 06 26 180.56 15.98 12.4 0 0.9 NA NA 57.35
1984179 1984 06 27 121.53 20.6 9.4 7.34 0.9 NA NA 57.59
1984180 1984 06 28 244.87 23.12 7.4 3 0.4 NA NA 46
1984181 1984 06 29 237.54 20.65 7.21 3 0.5 NA NA 52.3
1984182 1984 06 30 190.92 19.07 9.1 1.1 0.6 NA NA 61
1984183 1984 07 01 197.92 20.24 8.9 4.1 0.4 NA NA 54.36
1984184 1984 07 02 155.09 20.38 7.5 5.36 0.3 NA NA 50.46
1984185 1984 07 03 128.37 17.5 7 4.6 0.4 NA NA 56.7
1984186 1984 07 04 265.05 21.03 8.1 2.8 0.69 NA NA 44.2
1984187 1984 07 05 261.57 21.2 8.1 0 0.4 NA NA 49.89
1984188 1984 07 06 170.57 20.6 12.2 11.31 0.8 NA NA 62.26
1984189 1984 07 07 191.37 21.4 12.28 2.2 0.8 NA NA 58.03
1984190 1984 07 08 179.5 15.9 9.9 0 0.8 NA NA 66.9
1984191 1984 07 09 237.27 20.3 9.9 5.42 0.8 NA NA 52.3
1984192 1984 07 10 233.8 20.43 8.9 3.3 0.7 NA NA 59.6
1984193 1984 07 11 244.21 19.8 8.37 0 0.7 NA NA 50.35
1984194 1984 07 12 243.06 19 11.7 2.46 1.1 NA NA 57.7
1984195 1984 07 13 146.48 18.8 8.5 0 1.1 NA NA 61.54
1984196 1984 07 14 71.76 19.5 8.6 31.85 1.2 NA NA 72.24
1984197 1984 07 15 194.2 19.6 11.8 0 1.1 NA NA 61.6
1984198 1984 07 16 293.94 19.8 10.3 0 0.8 NA NA 45.82
1984199 1984 07 17 298.92 21.4 9 0 0.6 NA NA 43.9
1984200 1984 07 18 294.46 24.31 12.5 0 1.2 NA NA 43.78
1984201 1984 07 19 181.71 21.5 8.8 0 0.9 NA NA 57.36
1984202 1984 07 20 285.88 21.49 7.7 0 0.33 NA NA 43.47
1984203 1984 07 21 282.64 21.2 9.4 0 0.3 NA NA 44.89
1984204 1984 07 22 129.39 19.4 12.4 16.08 1 NA NA 63.66
1984205 1984 07 23 134.53 18.2 14.09 3.75 1.37 NA NA 83.61
1984206 1984 07 24 160.19 19.1 13.4 0 1.3 NA NA 64.18
1984207 1984 07 25 172.45 20.3 13.8 0 0.5 NA NA 63.62
1984208 1984 07 26 216.58 20.2 10.7 0 1 NA NA 55.96
1984209 1984 07 27 275.46 19.1 9.5 0 0.7 NA NA 42.6
1984210 1984 07 28 194.44 19.3 9.79 0 0.2 NA NA 47.68
1984211 1984 07 29 269.81 20.8 9.4 1.2 1.1 NA NA 41.17
1984212 1984 07 30 43.6 15 12.81 26.15 1.6 NA NA 94.09
1984213 1984 07 31 85.53 15.4 12.21 1.1 1.1 NA NA 88.68
1984214 1984 08 01 238.43 18.2 10.5 0 1 NA NA 44.56
1984215 1984 08 02 221.06 17 10.2 0 0.7 NA NA 46.32
1984216 1984 08 03 185.51 16.2 9.4 0 0.5 NA NA 59.5
1984217 1984 08 04 106.48 15.8 9.1 4 0.7 NA NA 73.34
1984218 1984 08 05 215.28 18.2 9.62 3.3 0.8 NA NA 54.07
1984219 1984 08 06 206.02 17.7 10.7 0 1 NA NA 45.4
1984220 1984 08 07 70.52 16.81 11.8 5.8 1.4 NA NA 85.34
1984221 1984 08 08 178.24 19.4 11 2 0.7 NA NA 79.58
1984222 1984 08 09 147.72 20.1 10.5 0 0.3 NA NA 66.02
1984223 1984 08 10 117.89 18.2 9.1 0 0.13 NA NA 82.62
1984224 1984 08 11 234.19 21.09 9 0 0.9 NA NA 42.2
1984225 1984 08 12 96.94 15.01 11.2 1.2 1 NA NA 84.61
1984226 1984 08 13 262.76 18.2 9.66 0 1 NA NA 41.3
1984227 1984 08 14 229.12 16.3 7.5 0 0.9 NA NA 44.87
1984228 1984 08 15 203.81 15.8 5.57 0 0.6 NA NA 50.92
1984229 1984 08 16 256.34 18.06 4.73 0 1.12 NA NA 37.96
1984230 1984 08 17 126.16 15.39 12.2 0 1.5 NA NA 71.28
1984231 1984 08 18 150.81 16.5 9.7 7.34 0.7 NA NA 79.48
1984232 1984 08 19 132.44 16.31 9.18 0 0.4 NA NA 69.23
1984233 1984 08 20 106.92 14.23 10.3 3.4 0.9 NA NA 88.74
1984234 1984 08 21 134.26 16.29 6.91 0 0.7 NA NA 60.4
1984235 1984 08 22 107.56 15.71 5.9 2.7 0.6 NA NA 60.71
1984236 1984 08 23 103.01 14.9 9.54 9.24 1.4 NA NA 76.76
1984237 1984 08 24 58.83 14.74 11.1 19.2 1.5 NA NA 86.04
1984238 1984 08 25 170.5 15.2 10.17 0 1.4 NA NA 46.81
1984239 1984 08 26 55.98 15.8 8.4 0 0.9 NA NA 62.8
1984240 1984 08 27 128.47 17.4 7.49 1.9 0.9 NA NA 56.97
1984241 1984 08 28 92.58 18.17 12.3 2.48 0.9 NA NA 60.43
1984242 1984 08 29 219.91 20.2 10.9 0 0.8 NA NA 40.49
1984243 1984 08 30 99.57 16.83 12 0 0.81 NA NA 72.06
1984244 1984 08 31 139 15.78 10 0 0.5 NA NA 49.58
1984245 1984 09 01 132.86 13.5 6.42 0 0.4 NA NA 46.57
1984246 1984 09 02 62.99 11.88 5.98 0 0.9 NA NA 78.03
1984247 1984 09 03 76.93 16.1 10.71 0 0.4 NA NA 82.6
1984248 1984 09 04 79.86 13.7 10.17 14.3 1.3 NA NA 89.6
1984249 1984 09 05 72.98 11.95 8.9 1.9 1.4 NA NA 78.9
1984250 1984 09 06 128.62 14.9 6.1 0 0.8 NA NA 47.89
1984251 1984 09 07 104.17 15.2 7.92 4.1 1.3 NA NA 51.82
1984252 1984 09 08 118.06 13.77 9.2 2.2 1.3 NA NA 82.5
1984253 1984 09 09 128.47 15.05 8.7 0 0.8 NA NA 57.21
1984254 1984 09 10 104.17 16.24 5.7 0 0.9 NA NA 46.5
1984255 1984 09 11 39.24 13.16 7.76 5.6 0.9 NA NA 88.53
1984256 1984 09 12 112.27 12.35 2.9 0 0.8 NA NA 62.01
1984257 1984 09 13 184.03 12.4 -0.28 0 0.7 NA NA 32.94
1984258 1984 09 14 17.61 11.8 9.9 34.85 1.5 NA NA 90
1984259 1984 09 15 107.64 14.67 9.2 0 0.9 NA NA 81.73
1984260 1984 09 16 53.24 13.1 8.94 1.2 1 NA NA 88.51
1984261 1984 09 17 180.56 21.71 11.1 0 1.4 NA NA 49.89
1984262 1984 09 18 164.35 21.4 10.2 0 1.3 NA NA 51.94
1984263 1984 09 19 176.87 21.8 9.91 0 1.2 NA NA 51.47
1984264 1984 09 20 148.65 18.3 9.4 0 1.4 NA NA 48.68
1984265 1984 09 21 138.89 16.1 9.03 0 1.4 NA NA 49.65
1984266 1984 09 22 70.6 12 8.3 0 1.4 NA NA 56.85
1984267 1984 09 23 136.62 12.39 7.3 0 1.3 NA NA 45.7
1984268 1984 09 24 108.56 11.96 6.33 0 1.1 NA NA 49.19
1984269 1984 09 25 74.07 11.7 8.01 2.2 1.4 NA NA 55.09
1984270 1984 09 26 39.35 12.1 8.46 4.99 1.5 NA NA 90.28
1984271 1984 09 27 69.02 12.8 6.5 0 0.9 NA NA 81.11
1984272 1984 09 28 53.24 12.7 5.3 2.7 0.6 NA NA 71.52
1984273 1984 09 29 99.54 12.41 3.41 0 0.7 NA NA 53.86
1984274 1984 09 30 76.39 12.33 1.9 0 0.2 NA NA 53.87
1984275 1984 10 01 121.15 12.47 1.49 4.97 1.1 NA NA 45.35
1984276 1984 10 02 67.81 17.5 9.9 0 1.4 NA NA 79.51
1984277 1984 10 03 34.23 12.9 10.1 0 1.1 NA NA 89.7
1984278 1984 10 04 56.71 13.2 8.6 7.75 0.7 NA NA 88.9
1984279 1984 10 05 59.03 11 6.91 0 1.1 NA NA 83.45
1984280 1984 10 06 63.66 8.06 1.6 0 0.9 NA NA 81.47
1984281 1984 10 07 87.96 7.8 -2.59 0 0.7 NA NA 57.11
1984282 1984 10 08 33.89 14.2 8.7 0 1.5 NA NA 84.42
1984283 1984 10 09 39.08 13.1 9.8 0 1.7 NA NA 85.62
1984284 1984 10 10 75.48 11.7 5.7 5.37 1.1 NA NA 75.01
1984285 1984 10 11 37.04 11.25 8 4.73 1.2 NA NA 90.33
1984286 1984 10 12 56.71 10.2 4.6 0 1.2 NA NA 81.32
1984287 1984 10 13 70.6 9.5 1.29 0 0.47 NA NA 78.69
1984288 1984 10 14 33.56 10.4 7.4 3.38 1.2 NA NA 89.42
1984289 1984 10 15 41.67 11.07 5.3 0 0.9 NA NA 89.31
1984290 1984 10 16 23.15 10.2 7.31 0 0.9 NA NA 90.5
1984291 1984 10 17 32.24 8.42 1.9 0 0.8 NA NA 85.73
1984292 1984 10 18 26.62 5.06 4.7 2.2 0.8 NA NA 91.09
1984293 1984 10 19 52.08 8.3 5 0 1 NA NA 79.39
1984294 1984 10 20 57.87 10.1 5.6 13.07 1.2 NA NA 87.3
1984295 1984 10 21 67.13 8.7 2.1 0 0.8 NA NA 77.76
1984296 1984 10 22 27.78 9.3 2.3 0 1.03 NA NA 86.45
1984297 1984 10 23 25.46 8.07 3.3 0 0.7 NA NA 89.3
1984298 1984 10 24 32.41 8.61 3.97 0 0.9 NA NA 84.1
1984299 1984 10 25 28.94 9.3 6.3 0 1.6 NA NA 84.23
1984300 1984 10 26 23.15 7.1 4.9 0 1.6 NA NA 83.72
1984301 1984 10 27 9.26 8.1 1.6 2.7 1.4 NA NA 88.79
1984302 1984 10 28 45.14 6.96 0.3 0 0.7 NA NA 75.2
1984303 1984 10 29 49.77 7.77 1.2 0 1.1 NA NA 76.63
1984304 1984 10 30 19.68 8.51 6.61 0 0.9 NA NA 90.1
1984305 1984 10 31 15.05 7.4 6.35 11.69 0.91 NA NA 92.06
1984306 1984 11 01 44.97 6.9 -0.1 0 0.8 NA NA 83.95
1984307 1984 11 02 23.15 6.9 -0.39 5.6 1.5 NA NA 81.3
1984308 1984 11 03 21.88 7.07 4.55 2.7 1.3 NA NA 87.62
1984309 1984 11 04 23.15 5.5 0.86 1.11 1.6 NA NA 74.88
1984310 1984 11 05 23.15 3.9 0.8 0 1.7 NA NA 72.17
1984311 1984 11 06 30.18 3.3 -3.4 0 1 NA NA 62.99
1984312 1984 11 07 33.56 -0.6 -5 0 0.4 NA NA 69.29
1984313 1984 11 08 33.56 2.07 -5.22 0 1 NA NA 55.2
1984314 1984 11 09 10.42 5.76 2.14 14.51 1.9 NA NA 86.4
1984315 1984 11 10 21.99 5.26 1.8 2.12 1.5 NA NA 86.3
1984316 1984 11 11 25.46 3.03 0.2 0 1.8 NA NA 58.06
1984317 1984 11 12 30.16 4 -0.6 0 1.4 NA NA 50.89
