*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 99.54 12.9 0.56 0 2 NA NA 39.97
1983361 1983 12 27 123.13 17.5 6.3 0 3.2 NA NA 24.9
1983362 1983 12 28 120.37 16.81 7.14 3.46 3.3 NA NA 34.03
1983363 1983 12 29 91.44 13 3 8.45 2 NA NA 66.62
1983364 1983 12 30 120.54 11.4 0.94 0 0.7 NA NA 40.93
1983365 1983 12 31 111.11 13.9 2.18 0 2.9 NA NA 35.4
1984001 1984 01 01 57.87 12.07 4.8 12.12 3.1 NA NA 72.08
1984002 1984 01 02 83.33 12.2 4.7 0 0.35 NA NA 61.05
1984003 1984 01 03 103.58 13.1 2.69 0 1.2 NA NA 47.61
1984004 1984 01 04 117.22 15.09 5 0 3.73 NA NA 31.01
1984005 1984 01 05 128.47 16.69 6.27 0 4 NA NA 24.63
1984006 1984 01 06 128.47 17.1 6.21 0 3.1 NA NA 32.3
1984007 1984 01 07 106.48 12.6 4.2 0 2.5 NA NA 57.02
1984008 1984 01 08 85.13 11.4 4.1 0 3.3 NA NA 62.62
1984009 1984 01 09 103.01 10.3 1.4 0 3.2 NA NA 54.32
1984010 1984 01 10 85.65 9.99 0.98 0 1.3 NA NA 52.77
1984011 1984 01 11 103.65 10.69 0.6 0 1.6 NA NA 44.71
1984012 1984 01 12 103.01 9.9 2.4 0 2.6 NA NA 50.15
1984013 1984 01 13 101.85 10.7 2.4 0 3.7 NA NA 43.38
1984014 1984 01 14 93.75 14.7 4.1 1.9 3.2 NA NA 48.99
1984015 1984 01 15 116.9 13 1.78 0 1.8 NA NA 50.32
1984016 1984 01 16 67 14.6 1.8 13.7 3 NA NA 49.6
1984017 1984 01 17 104.17 13.8 4.3 2 3 NA NA 64.21
1984018 1984 01 18 106.48 10.7 2.5 0 3.9 NA NA 45.23
1984019 1984 01 19 137.09 10 0.5 0 3.2 NA NA 24.39
1984020 1984 01 20 142.23 11.19 -1.32 0 1.29 NA NA 27.21
1984021 1984 01 21 92.59 10.42 -0.54 0 0.6 NA NA 48.66
1984022 1984 01 22 140.05 12.5 2.2 0 2.6 NA NA 42
1984023 1984 01 23 138.89 13.36 1.1 0 1.42 NA NA 27.12
1984024 1984 01 24 49.77 13.6 1.6 2.69 2.4 NA NA 48.7
1984025 1984 01 25 45.14 15.6 8.1 0 4.47 NA NA 75.24
1984026 1984 01 26 129.63 19.3 8.1 0 3.8 NA NA 41.65
1984027 1984 01 27 143.52 18.6 5.4 0 2.4 NA NA 34.07
1984028 1984 01 28 146.99 18.6 3.6 0 0.9 NA NA 29
1984029 1984 01 29 158.56 19.22 3.7 0 1.2 NA NA 29.29
1984030 1984 01 30 159.81 19.23 2.5 0 0.5 NA NA 22.28
1984031 1984 01 31 159.62 18.25 3.9 0 0.9 NA NA 34.69
1984032 1984 02 01 153.94 17.3 2.8 0 0.5 NA NA 33
1984033 1984 02 02 152.79 17.3 3.9 0 0.8 NA NA 32.85
1984034 1984 02 03 124.88 16.1 4.24 0 0.8 NA NA 43.6
1984035 1984 02 04 159.72 15.35 3 0 0.49 NA NA 38.26
1984036 1984 02 05 85.78 13.1 3.73 0 1 NA NA 61.1
1984037 1984 02 06 135.42 11.95 4.6 0 3 NA NA 46.2
1984038 1984 02 07 128.47 10.2 3.9 0 1.3 NA NA 47
1984039 1984 02 08 128.83 9.75 3.7 0 1.1 NA NA 46.87
1984040 1984 02 09 176.03 9.1 0.44 0 1.8 NA NA 38.73
1984041 1984 02 10 173.61 7.44 -2.9 0 0.7 NA NA 33.03
1984042 1984 02 11 165.51 9.32 0.26 0 1.7 NA NA 35.24
1984043 1984 02 12 173.61 7.4 -2.13 0 2.3 NA NA 29.11
1984044 1984 02 13 181.71 8.1 -2.92 0 1.7 NA NA 14.19
1984045 1984 02 14 140.26 6.56 0 0 1.7 NA NA 41.63
1984046 1984 02 15 122.69 10.6 2.49 2.73 2 NA NA 55
1984047 1984 02 16 101.85 14.9 6.5 7.43 4.9 NA NA 48.96
1984048 1984 02 17 82.94 16.71 6.6 21.63 4.61 NA NA 62.68
1984049 1984 02 18 158.16 12.29 3.9 0 3.6 NA NA 38.9
1984050 1984 02 19 63.66 12.4 3.9 6 3.8 NA NA 48.2
1984051 1984 02 20 146.81 11.5 2.4 0 3.1 NA NA 44.36
1984052 1984 02 21 65.52 14.44 4.92 17.18 5.38 NA NA 53.31
1984053 1984 02 22 194.44 11.69 1.59 0 1.8 NA NA 35.05
1984054 1984 02 23 48.25 11.4 1.9 0 0.9 NA NA 45.5
1984055 1984 02 24 68.25 15.7 7.3 17.83 3.1 NA NA 71.85
1984056 1984 02 25 86.81 11.3 5.51 0 5.1 NA NA 47
1984057 1984 02 26 194.44 16.1 2.8 0 2.7 NA NA 31.61
1984058 1984 02 27 168.69 18.44 5.6 0 0.5 NA NA 41.22
1984059 1984 02 28 200.65 20.5 5.7 0 2.1 NA NA 31.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.19 17.34 7.97 5.9 2.76 NA NA 60.71
1984062 1984 03 02 129.12 15.2 7.9 0 3.1 NA NA 58.57
1984063 1984 03 03 92.31 15.4 7.97 16.92 3.6 NA NA 74.79
1984064 1984 03 04 59 11.4 7.5 1.79 7.26 NA NA 75
1984065 1984 03 05 208.33 15 2.9 0 3 NA NA 35.99
1984066 1984 03 06 219.91 18.68 2.44 0 1.7 NA NA 28.23
1984067 1984 03 07 190.54 20.8 8 0 2.9 NA NA 28.24
1984068 1984 03 08 164.35 22.8 9.9 0 3.3 NA NA 26.3
1984069 1984 03 09 135.42 18.06 7.9 1.52 0.9 NA NA 53.28
1984070 1984 03 10 181.47 20 7.9 2.9 2 NA NA 37.29
1984071 1984 03 11 114.23 18.1 8.6 0 1.7 NA NA 57.48
1984072 1984 03 12 189.92 21.1 8.7 0 1.7 NA NA 35.91
1984073 1984 03 13 187.2 20.8 6.8 0 0.9 NA NA 35.64
1984074 1984 03 14 135.23 19.6 8.12 0 0.6 NA NA 45.43
1984075 1984 03 15 159.79 19.3 7.4 4.87 0.4 NA NA 44.59
1984076 1984 03 16 157.16 18.4 9.9 0 1.37 NA NA 52.03
1984077 1984 03 17 186.27 19.2 7.74 0 0.4 NA NA 41.76
1984078 1984 03 18 106.45 18.5 10.3 3.67 1.7 NA NA 66.86
1984079 1984 03 19 243.23 16.7 5.9 0 2.4 NA NA 38.93
1984080 1984 03 20 177.08 12.75 3.68 0 1.4 NA NA 38.8
1984081 1984 03 21 208.33 12.8 2.92 0 1 NA NA 36.75
1984082 1984 03 22 152.78 12.9 5.19 5.04 1.7 NA NA 41.89
1984083 1984 03 23 193.29 12.79 4.25 0 2.8 NA NA 38.86
1984084 1984 03 24 232.64 12.7 5 0 3.33 NA NA 35.64
1984085 1984 03 25 205.06 13.45 4.6 0 1.9 NA NA 36.49
1984086 1984 03 26 210.65 15 2.66 0 1.6 NA NA 37.26
1984087 1984 03 27 209.36 16.4 5 0 1.5 NA NA 38.79
1984088 1984 03 28 151.62 15.1 7.4 0 2.96 NA NA 49.59
1984089 1984 03 29 221.06 13.2 6.2 8.2 4.2 NA NA 65.71
1984090 1984 03 30 133.04 10.39 3.82 1.25 1.87 NA NA 49.88
1984091 1984 03 31 138.33 11.93 4.4 0 1.6 NA NA 40.72
1984092 1984 04 01 105.32 9.44 3.39 0 1.8 NA NA 46.42
1984093 1984 04 02 254.63 14.9 0.24 0 1.9 NA NA 27.1
1984094 1984 04 03 234.95 17 2.11 0 1.9 NA NA 31.32
1984095 1984 04 04 186.17 17.89 8.1 0 2.5 NA NA 40.58
1984096 1984 04 05 157.22 12.3 6.7 0 3.9 NA NA 46.11
1984097 1984 04 06 205.15 9.39 3.9 0 4.58 NA NA 38.07
1984098 1984 04 07 191.14 10.53 2.38 0 3.6 NA NA 39.5
1984099 1984 04 08 167.06 12.12 6.19 0 3.2 NA NA 48.09
1984100 1984 04 09 243.11 12.33 2.3 0 2.4 NA NA 36.13
1984101 1984 04 10 190.93 12.3 4.21 0 2.7 NA NA 47.24
1984102 1984 04 11 159.72 15.7 7.9 0 2.9 NA NA 47.24
1984103 1984 04 12 196.65 18.9 6.7 0 2.5 NA NA 42.71
1984104 1984 04 13 125.75 17.8 9.81 5 2.71 NA NA 61.58
1984105 1984 04 14 141.16 19.12 9.9 0 3.61 NA NA 51.76
1984106 1984 04 15 131.91 18 11.1 3.27 2.1 NA NA 76.62
1984107 1984 04 16 198.77 22.03 10.7 1.2 2.6 NA NA 43.33
1984108 1984 04 17 270.83 23.29 6.3 0 0.8 NA NA 33.26
1984109 1984 04 18 152.72 21.1 11.01 3.36 2.4 NA NA 46.61
1984110 1984 04 19 233.17 21.2 11.82 2.7 2 NA NA 43.79
1984111 1984 04 20 162.88 21.1 10.4 2.3 1.3 NA NA 42.8
1984112 1984 04 21 258.1 23.2 11.25 0 0.6 NA NA 39.29
1984113 1984 04 22 267.36 24.22 12 0 0.25 NA NA 35.94
1984114 1984 04 23 259.26 24.7 10.2 0 0.3 NA NA 36.71
1984115 1984 04 24 258.1 26.68 10.38 4.59 1.1 NA NA 32.87
1984116 1984 04 25 284.72 25.1 12.7 0 2.7 NA NA 34.2
1984117 1984 04 26 307.87 21.6 9.1 0 2.5 NA NA 21.23
1984118 1984 04 27 302.08 23 7.1 0 1.3 NA NA 23.25
1984119 1984 04 28 303.24 24.47 9.8 0 1 NA NA 30.44
1984120 1984 04 29 305.56 25.6 10.31 0 1.7 NA NA 23.9
1984121 1984 04 30 287.72 25.19 11.2 0 2.3 NA NA 28.4
1984122 1984 05 01 246.53 24.9 10.1 1.2 2 NA NA 35.15
1984123 1984 05 02 134.61 21.68 11.1 11.52 2.8 NA NA 48.64
1984124 1984 05 03 328.78 19.66 7.9 0 2.7 NA NA 22.95
1984125 1984 05 04 260.42 23.1 6.3 0 2 NA NA 28.89
1984126 1984 05 05 294.22 26.3 10.2 0 1.1 NA NA 32.56
1984127 1984 05 06 325.23 27.29 10.5 0 0.6 NA NA 30.4
1984128 1984 05 07 336.81 29.5 14.7 0 2.07 NA NA 24.88
1984129 1984 05 08 264.61 31.03 15.2 0 2.5 NA NA 19.05
1984130 1984 05 09 154.83 24.5 16.8 12.4 3.1 NA NA 59.66
1984131 1984 05 10 154.58 22.4 13.39 3 2.9 NA NA 55.17
1984132 1984 05 11 288.19 21.22 9.8 0 1.9 NA NA 37.08
1984133 1984 05 12 265.05 19.72 10.1 4.6 3.2 NA NA 40.54
1984134 1984 05 13 216.44 15.9 8.3 0 3.6 NA NA 43.69
1984135 1984 05 14 167.06 20.99 10.7 4.4 3.6 NA NA 45.41
1984136 1984 05 15 277.78 23.7 11.5 0 1.2 NA NA 39.34
1984137 1984 05 16 341.44 28 10.72 0 1.5 NA NA 28.21
1984138 1984 05 17 348.42 29 14.28 0 1.9 NA NA 30.4
1984139 1984 05 18 312.67 28.9 12.4 0 0.8 NA NA 30.07
1984140 1984 05 19 290.51 28.75 15.3 0 1.6 NA NA 34.98
1984141 1984 05 20 336.81 25 12.1 0 2.1 NA NA 28.57
1984142 1984 05 21 247.53 17.71 9.5 0 3.3 NA NA 36.91
1984143 1984 05 22 251.35 19.88 10.6 0 3.5 NA NA 31.9
1984144 1984 05 23 321.76 21.9 9.9 0 3.7 NA NA 24.8
1984145 1984 05 24 237.26 24.1 10.5 0 2.8 NA NA 28.36
1984146 1984 05 25 277.65 26 12.9 0 2.7 NA NA 30.1
1984147 1984 05 26 305.56 26.1 13.4 0 2.2 NA NA 27.19
1984148 1984 05 27 309.03 25.94 13.4 0 2.6 NA NA 22.8
1984149 1984 05 28 295.14 22.48 10.5 0 2.5 NA NA 25.8
1984150 1984 05 29 281.25 23.68 10.8 0 1 NA NA 35.24
1984151 1984 05 30 258.39 23.7 11.9 0 0.8 NA NA 36.72
1984152 1984 05 31 259.05 23 13.2 0 0.8 NA NA 39.7
1984153 1984 06 01 297.27 24.1 10.4 0 0.7 NA NA 29.71
1984154 1984 06 02 344.91 25.4 9.43 0 1.2 NA NA 19.9
1984155 1984 06 03 350.52 26.3 8.96 0 1.3 NA NA 16.6
1984156 1984 06 04 329.86 26.4 9.38 0 0.9 NA NA 18
1984157 1984 06 05 364.61 27.3 9.7 0 1.7 NA NA 18.89
1984158 1984 06 06 248.35 23.2 10.3 0 1.44 NA NA 38.4
1984159 1984 06 07 328.7 27.19 12.7 0 1.6 NA NA 25.76
1984160 1984 06 08 348.38 28.3 11.4 0 1 NA NA 18.58
1984161 1984 06 09 346.27 29.68 11.7 0 1.31 NA NA 18.79
1984162 1984 06 10 354.75 31.7 11.97 0 1 NA NA 15.72
1984163 1984 06 11 350.69 33.3 12.99 0 1.2 NA NA 14.22
1984164 1984 06 12 351.87 32.45 13.84 0 1.6 NA NA 18.1
1984165 1984 06 13 317.79 31 14 0 1.7 NA NA 23.52
1984166 1984 06 14 347.22 33.2 13.8 0 0.7 NA NA 15.48
1984167 1984 06 15 339.19 33.7 15.9 0 1.2 NA NA 16.98
1984168 1984 06 16 332.18 34.5 16.6 0 1.1 NA NA 16.48
1984169 1984 06 17 328.7 35.4 19.27 0 2.4 NA NA 10.81
1984170 1984 06 18 291.92 34.8 21.25 0 3.1 NA NA 10.29
1984171 1984 06 19 325.23 35.51 20.37 0 2.8 NA NA 10.49
1984172 1984 06 20 223.72 29.2 18.8 1.2 0.76 NA NA 32.26
1984173 1984 06 21 263.89 28.5 16.93 0 1.9 NA NA 31
1984174 1984 06 22 291.67 27.29 15.2 1.71 1.2 NA NA 34.86
1984175 1984 06 23 322.79 30.4 12.4 0 0.7 NA NA 24.6
1984176 1984 06 24 324.07 32.1 15.2 0 0.35 NA NA 21.91
1984177 1984 06 25 344.91 32.4 17.7 0 1.6 NA NA 22
1984178 1984 06 26 341.44 34.3 18.2 0 2.2 NA NA 17.81
1984179 1984 06 27 335.65 34.4 19.07 0 2.5 NA NA 15.62
1984180 1984 06 28 319.17 33.4 15.6 0 0.8 NA NA 19.84
1984181 1984 06 29 267.97 29.4 19.3 0 1 NA NA 37.85
1984182 1984 06 30 327.59 33.1 17.9 0 0.7 NA NA 23.52
1984183 1984 07 01 335.65 33.79 18.7 0 2.2 NA NA 19.3
1984184 1984 07 02 341.44 33.5 18.5 0 2.79 NA NA 15.46
1984185 1984 07 03 299.69 30.9 18 0 2.1 NA NA 22.29
1984186 1984 07 04 323.37 28.85 16.7 0 2.3 NA NA 21.1
1984187 1984 07 05 321.76 29.17 15.34 0 1.4 NA NA 20.89
1984188 1984 07 06 297.45 28.9 14.49 0 0.1 NA NA 25.67
1984189 1984 07 07 270.66 27.08 19.1 0 0.29 NA NA 32.23
1984190 1984 07 08 322.92 29.89 17.2 0 0.37 NA NA 25.46
1984191 1984 07 09 311.34 29.89 14.9 0 0.5 NA NA 23.51
1984192 1984 07 10 310.19 32.58 15.7 0 0.6 NA NA 21.52
1984193 1984 07 11 288.34 30.58 18.73 0 1.1 NA NA 31.43
1984194 1984 07 12 329.86 33.12 18.6 0 1.3 NA NA 21.95
1984195 1984 07 13 342.59 34.5 18.7 0 2.5 NA NA 17.46
1984196 1984 07 14 320.6 33.6 18.89 0 2.8 NA NA 18.61
1984197 1984 07 15 305.94 33.7 18.8 0 2.1 NA NA 19.67
1984198 1984 07 16 293.98 31.13 18.9 0 1.7 NA NA 22.51
1984199 1984 07 17 335.65 34.1 17.5 0 0.99 NA NA 18.05
1984200 1984 07 18 340.37 36.4 19.52 0 2.6 NA NA 10.3
1984201 1984 07 19 338.67 37.3 19.9 0 1.2 NA NA 9.64
1984202 1984 07 20 309.13 37.71 20.4 0 2.1 NA NA 13.7
1984203 1984 07 21 288.19 34.85 21.46 0 1.4 NA NA 21.5
1984204 1984 07 22 284.91 33.6 19.9 1.74 0.4 NA NA 27.75
1984205 1984 07 23 302.08 33.5 19.7 0 1.6 NA NA 25.65
1984206 1984 07 24 298.76 35.5 18.6 0 1 NA NA 18.91
1984207 1984 07 25 327.55 37.4 16.59 0 0.8 NA NA 13.19
1984208 1984 07 26 313.66 34.9 20.9 0 3.2 NA NA 17.5
1984209 1984 07 27 332.18 34.84 19.3 0 3.3 NA NA 12.02
1984210 1984 07 28 288.19 32.5 19.7 0 2.8 NA NA 21.1
1984211 1984 07 29 300.93 33.6 19.3 0 1.8 NA NA 21.34
1984212 1984 07 30 299.1 35.4 18.5 0 0.9 NA NA 18.41
1984213 1984 07 31 309.96 36.3 17.8 0 0.8 NA NA 15.99
1984214 1984 08 01 297.45 35.26 18.9 0 1.8 NA NA 19.86
1984215 1984 08 02 296.17 35.35 20.42 0 2.8 NA NA 18.5
1984216 1984 08 03 271.87 36 22.11 0 3.7 NA NA 16.08
1984217 1984 08 04 249.31 35.7 23.3 0 5.68 NA NA 15.76
1984218 1984 08 05 258.09 35.1 23.26 0 3.92 NA NA 17.89
1984219 1984 08 06 261.33 33.77 19.6 0 2.7 NA NA 24.9
1984220 1984 08 07 302.08 35.1 19.24 0 1 NA NA 22.07
1984221 1984 08 08 270.83 35.1 20.3 0 0.8 NA NA 22
1984222 1984 08 09 283.28 36.23 19.86 0 0.8 NA NA 20.63
1984223 1984 08 10 275.38 37.1 18.1 0 0.6 NA NA 17.74
1984224 1984 08 11 256.89 36.1 18 0 0.6 NA NA 20.6
1984225 1984 08 12 277.75 36.1 18.3 0 0.6 NA NA 20.5
1984226 1984 08 13 289.35 36.39 19.4 0 0.75 NA NA 19
1984227 1984 08 14 288.19 37.3 19.3 0 1.1 NA NA 15.8
1984228 1984 08 15 295.14 37.34 20.4 0 2.1 NA NA 14.78
1984229 1984 08 16 299.77 37 20.55 0 2.2 NA NA 14.9
1984230 1984 08 17 292.9 36.5 19.8 0 1.7 NA NA 14.6
1984231 1984 08 18 288.19 36.38 18.6 0 1.3 NA NA 15.4
1984232 1984 08 19 253.47 36 18.5 0 2.2 NA NA 14.76
1984233 1984 08 20 243.06 36 22.69 0 2.99 NA NA 15.45
1984234 1984 08 21 209.48 35.1 21.7 0 2.7 NA NA 18.8
1984235 1984 08 22 152.76 34.7 19.3 0 2.2 NA NA 20.8
1984236 1984 08 23 245.37 36.84 18.6 0 1.3 NA NA 19.1
1984237 1984 08 24 254.63 36.7 18.2 0 0.9 NA NA 18.31
1984238 1984 08 25 280.09 36.5 18.2 0 1 NA NA 16.29
1984239 1984 08 26 288.19 37.1 17.7 0 0.8 NA NA 14.7
1984240 1984 08 27 256.94 37.08 18 0 0.7 NA NA 13.6
1984241 1984 08 28 252.31 36.9 18.7 0 1.2 NA NA 14.88
1984242 1984 08 29 223.88 35.1 19.9 0 1.7 NA NA 20.8
1984243 1984 08 30 250 35.9 17.39 0 1.1 NA NA 19.05
1984244 1984 08 31 269.68 36.3 16.08 0 0.7 NA NA 11.8
1984245 1984 09 01 230.1 35.27 18.25 1.2 1.3 NA NA 19.6
1984246 1984 09 02 231.44 32.7 19.6 2.29 2 NA NA 30.21
1984247 1984 09 03 253.47 34.07 19.6 0 2.7 NA NA 25.19
1984248 1984 09 04 153.9 33.1 19.8 0 2.7 NA NA 22.7
1984249 1984 09 05 200.23 34.6 20.17 0 2.7 NA NA 18.6
1984250 1984 09 06 259.26 34.82 18.81 0 2.5 NA NA 16.1
1984251 1984 09 07 270.83 34.8 18.7 0 2.6 NA NA 16.48
1984252 1984 09 08 209.85 34 19.7 0 2.8 NA NA 22.8
1984253 1984 09 09 223.38 35.64 20.66 0 3.1 NA NA 20.1
1984254 1984 09 10 222.22 35.41 19.6 0 1 NA NA 21.15
1984255 1984 09 11 247.69 35.87 16 0 0.87 NA NA 16.06
1984256 1984 09 12 271.99 35.4 16.1 0 1.7 NA NA 14.7
1984257 1984 09 13 245.42 33.8 15.8 0 1.8 NA NA 18.7
1984258 1984 09 14 243.06 33.15 15.9 0 1.8 NA NA 18.6
1984259 1984 09 15 243.06 31.63 16.2 0 1.33 NA NA 14.4
1984260 1984 09 16 240.74 33.8 15.1 0 0.7 NA NA 16.2
1984261 1984 09 17 234.82 34.8 15.7 0 1.2 NA NA 16.4
1984262 1984 09 18 245.29 34.9 13.4 0 1.1 NA NA 11.3
1984263 1984 09 19 207.18 34.33 14.4 3.71 1.7 NA NA 18.85
1984264 1984 09 20 238.43 30 16.9 0 1.8 NA NA 28.63
1984265 1984 09 21 229.2 33.5 15.16 0 1.86 NA NA 15.47
1984266 1984 09 22 219.64 30.9 13.7 0 2.4 NA NA 27.8
1984267 1984 09 23 228.05 28.93 15.7 0 2 NA NA 27.89
1984268 1984 09 24 221.06 31.51 13.5 0 0.9 NA NA 15.5
1984269 1984 09 25 225.21 33.5 15.8 0 1.54 NA NA 23.1
1984270 1984 09 26 188.66 33.9 15.5 0 1.5 NA NA 17.06
1984271 1984 09 27 222.22 35.03 16.6 0 0.9 NA NA 9
1984272 1984 09 28 162.72 34.09 19.77 0 1.7 NA NA 21.04
1984273 1984 09 29 190.34 33.88 17.8 0 2.34 NA NA 17.47
1984274 1984 09 30 159.69 27.9 17.01 8.86 3.9 NA NA 38.5
1984275 1984 10 01 98.38 22.3 16.4 0 3.9 NA NA 55.61
1984276 1984 10 02 182.87 23.6 13.5 0 2.7 NA NA 39.2
1984277 1984 10 03 109.5 20.73 14 0 3.8 NA NA 43.71
1984278 1984 10 04 142.36 17.51 9.44 0 4 NA NA 35.12
1984279 1984 10 05 121.99 19.6 6.98 0 0.37 NA NA 32.15
1984280 1984 10 06 190.97 27.45 12.6 0 1.5 NA NA 26.09
1984281 1984 10 07 192.13 29.7 15.67 0 3.6 NA NA 20.79
1984282 1984 10 08 190.97 30.07 15.1 0 2.6 NA NA 16.6
1984283 1984 10 09 197.87 29.8 14.5 0 2.63 NA NA 16.7
1984284 1984 10 10 207.25 30 14.7 0 2.8 NA NA 18.78
1984285 1984 10 11 203.7 30 14.6 0 2.4 NA NA 20.8
1984286 1984 10 12 182.87 29.5 14.2 0 2.2 NA NA 21.6
1984287 1984 10 13 155.33 28.4 14.82 0 2.8 NA NA 24.6
1984288 1984 10 14 184.03 29.51 15.3 0 2.9 NA NA 23.11
1984289 1984 10 15 179.4 29.8 15.21 0 3.3 NA NA 22.75
1984290 1984 10 16 62.5 23.9 14.09 6.17 3.1 NA NA 48.51
1984291 1984 10 17 139.23 20.1 13.1 0 2.5 NA NA 45.42
1984292 1984 10 18 127.97 18.6 11.1 3 3.3 NA NA 48.32
1984293 1984 10 19 28.38 16.5 7.1 4.11 2.8 NA NA 63
1984294 1984 10 20 127.31 18.69 4.25 0 1.1 NA NA 35.2
1984295 1984 10 21 131.84 18 6.57 0 0.9 NA NA 40.26
1984296 1984 10 22 157.99 18 4.33 0 1.2 NA NA 33.7
1984297 1984 10 23 109.54 18.31 10.15 3.05 3.53 NA NA 44.36
1984298 1984 10 24 140.05 19.09 6.93 0 1.9 NA NA 39.1
1984299 1984 10 25 133.1 20.2 6.9 0 0.4 NA NA 37.44
1984300 1984 10 26 163.32 22.72 10.9 0 2.4 NA NA 36.24
1984301 1984 10 27 158.56 25.4 12.4 0 3.7 NA NA 32.74
1984302 1984 10 28 157.41 26.7 13.8 0 3.8 NA NA 23.97
1984303 1984 10 29 166.77 25.82 11 0 2.5 NA NA 24.6
1984304 1984 10 30 163.19 25.9 8.6 0 1.1 NA NA 20.01
1984305 1984 10 31 156.25 25.3 10.3 0 1.7 NA NA 23.39
1984306 1984 11 01 151.32 24.8 10 0 0.8 NA NA 28.8
1984307 1984 11 02 146.19 22.8 9.2 0 0.6 NA NA 36.6
1984308 1984 11 03 159.78 21 5.75 0 1.1 NA NA 22.41
1984309 1984 11 04 122.69 21.1 8.7 0 1.8 NA NA 35.23
1984310 1984 11 05 151.62 21 7.3 0 1 NA NA 34.23
1984311 1984 11 06 148.15 22.4 4.01 0 0.8 NA NA 17.04
1984312 1984 11 07 146.08 20.89 5.1 0 1.6 NA NA 19.35
1984313 1984 11 08 118.06 19.4 4.85 0 2.2 NA NA 29.89
1984314 1984 11 09 144.68 18.8 6.3 0 2 NA NA 32.74
1984315 1984 11 10 121.53 18.79 5.7 0 1.9 NA NA 32.5
1984316 1984 11 11 94.34 14 6.1 1.1 3.1 NA NA 48.34
1984317 1984 11 12 115.74 11.01 2.8 0 2.9 NA NA 39.26
1984318 1984 11 13 138.2 11.8 2.89 0 4.07 NA NA 28.1
1984319 1984 11 14 47.42 14.2 3.95 0 2 NA NA 42.68
1984320 1984 11 15 114.83 18.35 9.6 3 2.24 NA NA 45.27
1984321 1984 11 16 80.92 15.6 9.96 48.79 4.2 NA NA 87.76
1984322 1984 11 17 98.29 14 6.3 1.2 4 NA NA 58.13
1984323 1984 11 18 108.8 12.5 6 0 3 NA NA 50.03
1984324 1984 11 19 50.93 18.1 7.8 0 4.42 NA NA 60.45
1984325 1984 11 20 98.38 20.3 12.91 0 4.1 NA NA 60.67
1984326 1984 11 21 99.54 19.2 9.71 7.56 4 NA NA 51.8
1984327 1984 11 22 100.69 14.38 6.5 0 2.6 NA NA 62.65
1984328 1984 11 23 118.06 13.9 4.4 0 0.9 NA NA 43.36
1984329 1984 11 24 106.48 14.5 4.4 0 2 NA NA 43.74
1984330 1984 11 25 93.75 17.6 7.9 0 3.1 NA NA 39.8
1984331 1984 11 26 99.55 17.8 7.4 0 2.1 NA NA 40.66
1984332 1984 11 27 111.11 16.6 6.5 0 1.9 NA NA 42.8
1984333 1984 11 28 113.43 16.2 6.3 0 2 NA NA 41.91
1984334 1984 11 29 119.21 15.9 5.9 0 2 NA NA 40.79
1984335 1984 11 30 115.74 15.8 5.7 0 1.9 NA NA 40.8
1984336 1984 12 01 72.05 15.21 6.35 0 1.8 NA NA 48.93
1984337 1984 12 02 88.68 15.9 7.1 0 1.1 NA NA 49.54
1984338 1984 12 03 95.35 16.49 7.3 0 2.3 NA NA 42.99
1984339 1984 12 04 57.83 14.41 8.26 17.41 4.1 NA NA 74.04
1984340 1984 12 05 79.86 13.5 5.8 1.2 2.5 NA NA 70.37
1984341 1984 12 06 85.65 10.79 4.9 0 2.8 NA NA 64.97
1984342 1984 12 07 38.19 14.13 4.7 3.54 2.4 NA NA 54.99
1984343 1984 12 08 64.81 15 6.5 3.7 3.3 NA NA 65.73
1984344 1984 12 09 113.43 12.4 2.9 0 2.6 NA NA 44.46
1984345 1984 12 10 105.32 13.9 2.47 0 0.9 NA NA 30.28
1984346 1984 12 11 75.23 11.6 -0.2 0 0.8 NA NA 51.8
1984347 1984 12 12 113.43 13 2.6 0 1.2 NA NA 34.27
1984348 1984 12 13 118.06 13.8 2.6 0 1.5 NA NA 37.7
1984349 1984 12 14 42.82 12.61 4.2 3.7 2.9 NA NA 54.93
1984350 1984 12 15 94.91 9.8 1.3 0 3.3 NA NA 49.1
1984351 1984 12 16 106.48 11.29 0.8 0 0.9 NA NA 36.02
1984352 1984 12 17 108.8 12.1 0.9 0 0.9 NA NA 39.48
1984353 1984 12 18 17.08 13.3 0.2 7.3 2.9 NA NA 52.7
1984354 1984 12 19 46.18 14.6 5.1 15.02 4.7 NA NA 70.53
1984355 1984 12 20 107.64 11.12 1.86 0 2 NA NA 29.37
1984356 1984 12 21 101.85 13 1.19 0 1.2 NA NA 36.21
1984357 1984 12 22 48.56 13.2 5.2 0 1.9 NA NA 68
1984358 1984 12 23 57.87 12.6 5.2 0 1 NA NA 69.46
1984359 1984 12 24 93.75 12.25 4.44 0 3.4 NA NA 45.5
1984360 1984 12 25 121.53 13.5 4.1 0 3.2 NA NA 38.4
