*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 15.05 4.49 0.5 1.1 2.29 NA NA 88.82
1982352 1982 12 18 12.51 6.1 2.7 5.33 3.9 NA NA 87.6
1982353 1982 12 19 25.46 6 2.8 1.9 5.22 NA NA 83.1
1982354 1982 12 20 15.05 5.88 3.2 0 4.7 NA NA 84.52
1982355 1982 12 21 19.68 5.6 3.72 0 4.1 NA NA 84.4
1982356 1982 12 22 9.26 4.67 2.3 2.5 3.27 NA NA 87
1982357 1982 12 23 13.89 3.98 2.5 1.9 4.4 NA NA 88.5
1982358 1982 12 24 18.52 4.3 3.1 1.2 2.68 NA NA 89.2
1982359 1982 12 25 16.2 4.7 3.9 0 3 NA NA 88.7
1982360 1982 12 26 18.52 5.58 4.15 0 1.5 NA NA 87.4
1982361 1982 12 27 17.36 5.07 0.6 0 0.69 NA NA 88.9
1982362 1982 12 28 24.31 4.2 -0.5 0 1.95 NA NA 79.35
1982363 1982 12 29 23.15 3.99 1.6 0 2.3 NA NA 85.1
1982364 1982 12 30 13.89 5.1 2.7 0 4.93 NA NA 86.08
1982365 1982 12 31 23.15 6 4.2 1.6 3.8 NA NA 84.6
1983001 1983 01 01 16.2 8.2 4.8 1.8 2.9 NA NA 89.3
1983002 1983 01 02 13.89 8.19 6.31 8.57 1.2 NA NA 92.64
1983003 1983 01 03 20.83 8.1 -0.5 9.6 2.6 NA NA 81.98
1983004 1983 01 04 18.52 7.9 -0.41 1.1 1.9 NA NA 86.1
1983005 1983 01 05 16.2 8.9 4.2 12.84 4.7 NA NA 83.1
1983006 1983 01 06 39.35 5.58 0.92 0 4.48 NA NA 79.2
1983007 1983 01 07 25.46 9.8 2 3.3 6 NA NA 81.33
1983008 1983 01 08 41.67 9.2 -0.3 0 2.7 NA NA 65.2
1983009 1983 01 09 19.45 10.7 0.3 2.21 3.9 NA NA 65.37
1983010 1983 01 10 19.68 12.65 9.07 1.6 5 NA NA 88.3
1983011 1983 01 11 23.15 12.4 8.21 0 5.4 NA NA 81.62
1983012 1983 01 12 19.68 11.01 5.4 0 6.8 NA NA 68.74
1983013 1983 01 13 16.2 10 6.2 0 6.4 NA NA 76.07
1983014 1983 01 14 17.36 11.1 8 1.4 6.5 NA NA 80.24
1983015 1983 01 15 41.67 9.88 4.6 4.3 5.3 NA NA 64.9
1983016 1983 01 16 15.05 6.3 1.1 5.1 5.9 NA NA 76.42
1983017 1983 01 17 25.24 4.7 -0.89 1.2 3.1 NA NA 81.54
1983018 1983 01 18 39.62 8.7 2.23 7.4 7.75 NA NA 63.96
1983019 1983 01 19 17.36 9.4 0.26 2 4.2 NA NA 70.35
1983020 1983 01 20 50.93 7.8 0.3 0 5.4 NA NA 49.8
1983021 1983 01 21 28.94 6.7 0.1 0 5.7 NA NA 69.64
1983022 1983 01 22 47.45 7.6 2 0 5.4 NA NA 62.49
1983023 1983 01 23 47.45 6.39 0 0 1.06 NA NA 68.53
1983024 1983 01 24 53.24 6.6 -1.1 0 1.4 NA NA 63
1983025 1983 01 25 20.83 4.59 -1.3 2.2 3.2 NA NA 79.9
1983026 1983 01 26 42.82 3.9 -1.5 0 2.47 NA NA 78.64
1983027 1983 01 27 39.35 8.9 -1.9 12.2 5.4 NA NA 55.05
1983028 1983 01 28 56.71 7.84 2.8 0 6.7 NA NA 65.78
1983029 1983 01 29 28.94 9 5.1 0 7.7 NA NA 74.6
1983030 1983 01 30 27.78 7.6 6.05 0 5.2 NA NA 79.97
1983031 1983 01 31 56.69 7.7 2 0 4.5 NA NA 65.06
1983032 1983 02 01 18.52 8.8 4.9 3.3 5.1 NA NA 78.2
1983033 1983 02 02 40.76 9.3 3.2 0 4.8 NA NA 66.29
1983034 1983 02 03 54.13 8.66 0.5 0 1.7 NA NA 57.09
1983035 1983 02 04 41.67 8.5 0.6 4.3 7.02 NA NA 60.67
1983036 1983 02 05 53.24 8.9 1.4 0 3.82 NA NA 57.72
1983037 1983 02 06 71.76 6.9 0.09 0 3.3 NA NA 54.64
1983038 1983 02 07 24.31 5.7 -0.3 3 3.01 NA NA 79.56
1983039 1983 02 08 48.61 6.39 0.1 0 4.49 NA NA 62.97
1983040 1983 02 09 37.87 7.79 0 6.45 4.6 NA NA 63.35
1983041 1983 02 10 23.15 6 3.3 6.29 5.96 NA NA 83.61
1983042 1983 02 11 38.19 5.7 2.1 0 3.7 NA NA 82.64
1983043 1983 02 12 54.4 6 0.9 0 3.5 NA NA 59.38
1983044 1983 02 13 49.04 6 -0.34 0 6.4 NA NA 63
1983045 1983 02 14 56.71 3.99 -1.83 4.4 3.2 NA NA 71.73
1983046 1983 02 15 26.46 5.2 -0.29 1.2 2.9 NA NA 83.3
1983047 1983 02 16 23.49 5.2 0.92 26.08 7.8 NA NA 78
1983048 1983 02 17 61.34 4.5 0.8 2.4 5.45 NA NA 79.11
1983049 1983 02 18 80.28 5.98 -1 0 3.8 NA NA 61.33
1983050 1983 02 19 69.56 6 -0.8 0 3.71 NA NA 59.47
1983051 1983 02 20 65.97 5.9 -1 0 4.4 NA NA 61.8
1983052 1983 02 21 64.81 8.2 0.36 0 4.7 NA NA 57.91
1983053 1983 02 22 25.46 7.6 2.6 2 7.81 NA NA 68.92
1983054 1983 02 23 49.77 7.6 1.8 0 6.2 NA NA 64.58
1983055 1983 02 24 30.09 11.8 6.85 5.4 5.6 NA NA 70.45
1983056 1983 02 25 71.76 13.1 8 0 5.6 NA NA 69.06
1983057 1983 02 26 37 13.21 8 0 6.8 NA NA 72.79
1983058 1983 02 27 41.56 11.6 6.15 1.1 3.9 NA NA 71.08
1983059 1983 02 28 69.44 13.11 5.11 0 6.8 NA NA 66.64
1983060 1983 03 01 93.9 9 2.9 0 5.5 NA NA 49.39
1983061 1983 03 02 101.85 8.2 1.83 0 3.82 NA NA 47.14
1983062 1983 03 03 45.08 7.61 1.6 1.9 3.9 NA NA 70.42
1983063 1983 03 04 72.92 13.41 6.9 0 4.9 NA NA 55.66
1983064 1983 03 05 78.7 14 7.51 0 4.71 NA NA 50.68
1983065 1983 03 06 45.09 9.6 7 0 2.29 NA NA 82.31
1983066 1983 03 07 65.97 11.7 6.8 3.3 0.21 NA NA 71.29
1983067 1983 03 08 38.19 8 1 12.77 6.3 NA NA 59.6
1983068 1983 03 09 91.17 6.25 0.88 0 4.2 NA NA 62.65
1983069 1983 03 10 39.35 8.05 2.8 6.23 5.3 NA NA 80.34
1983070 1983 03 11 60.19 8.53 4.4 0 5 NA NA 69.5
1983071 1983 03 12 52.08 10.9 5.81 8.48 6.3 NA NA 80.48
1983072 1983 03 13 94.91 12.2 7.16 0 5.4 NA NA 64.8
1983073 1983 03 14 89.12 12.7 6 0 3 NA NA 61.3
1983074 1983 03 15 83.33 9.6 1.5 0 2.9 NA NA 53.51
1983075 1983 03 16 98.38 10.4 -0.5 0 0.8 NA NA 47.07
1983076 1983 03 17 62.39 9.3 0.4 6.9 4.1 NA NA 61.3
1983077 1983 03 18 142.36 12.03 1.9 0 3.2 NA NA 60.96
1983078 1983 03 19 56.71 6.51 1.2 2 1.39 NA NA 78.9
1983079 1983 03 20 107.68 10.86 3.5 0 1.9 NA NA 65.57
1983080 1983 03 21 123.41 11.4 3.93 0 3.7 NA NA 56.55
1983081 1983 03 22 114.53 10.7 2.6 0 3.1 NA NA 50.54
1983082 1983 03 23 81.97 7.8 1.35 0 2 NA NA 58.56
1983083 1983 03 24 146.99 8.6 -0.8 0 2.2 NA NA 47.44
1983084 1983 03 25 149.31 9.99 -0.8 0 2.4 NA NA 40.24
1983085 1983 03 26 71.76 5.22 -1.1 3.8 2.2 NA NA 69.6
1983086 1983 03 27 136.57 10.49 -1.1 0 3 NA NA 47.12
1983087 1983 03 28 113.43 12.1 4.6 0 1.8 NA NA 48.33
1983088 1983 03 29 56.85 6.6 0.09 12.38 3.5 NA NA 72.13
1983089 1983 03 30 53.24 4.15 -1.2 4.07 1.78 NA NA 80.21
1983090 1983 03 31 189.81 11.5 -2.04 1.1 1.9 NA NA 37.09
1983091 1983 04 01 176.89 12.13 -1.31 0 1.5 NA NA 39.57
1983092 1983 04 02 112.81 10.7 2.7 0 3.76 NA NA 50.07
1983093 1983 04 03 127.31 12.31 3.9 0 3 NA NA 45.66
1983094 1983 04 04 57.87 7 3.6 1.93 2.9 NA NA 87.91
1983095 1983 04 05 105.32 11.4 3.8 0 3.6 NA NA 61
1983096 1983 04 06 187.62 14.5 2.6 1.1 2.1 NA NA 42.01
1983097 1983 04 07 176.45 15.6 1.33 4.4 0.54 NA NA 41.06
1983098 1983 04 08 146.11 16.1 2.3 0 2.1 NA NA 40.22
1983099 1983 04 09 142.98 13 6.3 7.2 5.8 NA NA 43.83
1983100 1983 04 10 57.87 8.39 6.3 7.5 3.7 NA NA 88.13
1983101 1983 04 11 113.43 13.11 6.77 0 1.7 NA NA 64.22
1983102 1983 04 12 72.92 10.7 6.9 0 1.7 NA NA 83.64
1983103 1983 04 13 74.07 9.9 3.4 1.2 3.1 NA NA 80.25
1983104 1983 04 14 217.61 10.5 2.1 0 4.8 NA NA 38.18
1983105 1983 04 15 158.56 13.3 -0.17 0 2 NA NA 34.41
1983106 1983 04 16 59.03 8 4.6 4.6 3.8 NA NA 71.8
1983107 1983 04 17 158.56 12.6 3.34 2.2 3.46 NA NA 53.37
1983108 1983 04 18 149.31 13.9 4.5 0 2.95 NA NA 46.35
1983109 1983 04 19 159.09 16.19 5.4 0 3.2 NA NA 43.39
1983110 1983 04 20 185.09 16.4 5.97 0 4.2 NA NA 40.59
1983111 1983 04 21 128.44 14.3 8.08 2.76 3.7 NA NA 52.79
1983112 1983 04 22 98.74 10.82 6.52 8.8 1.4 NA NA 67.03
1983113 1983 04 23 91.44 9.6 4.96 4.6 1.39 NA NA 73.85
1983114 1983 04 24 168.22 11.6 2.2 2.51 3.89 NA NA 50.23
1983115 1983 04 25 215.28 13.4 1.83 2.2 2.4 NA NA 44.63
1983116 1983 04 26 177.08 15.1 2.1 0 0.7 NA NA 41.68
1983117 1983 04 27 79.86 9 5.3 10.48 2.8 NA NA 77.32
1983118 1983 04 28 109.95 13.1 5.4 7.3 4.3 NA NA 65.46
1983119 1983 04 29 232.75 20 5.92 2.9 1.8 NA NA 47.9
1983120 1983 04 30 234.95 20 8 0 1.6 NA NA 46.19
1983121 1983 05 01 237.4 22.1 8.1 0 2.4 NA NA 46.09
1983122 1983 05 02 154.33 22.1 10.5 0 1.5 NA NA 49.28
1983123 1983 05 03 196.05 23.68 10.3 2 0.5 NA NA 43.13
1983124 1983 05 04 153.7 16.5 5.6 0 3.6 NA NA 57.98
1983125 1983 05 05 249.36 16.4 3.4 0 1.9 NA NA 35.79
1983126 1983 05 06 272.83 19.21 5.6 0 1.3 NA NA 34.38
1983127 1983 05 07 272.78 20.8 6.5 0 1.2 NA NA 35.7
1983128 1983 05 08 276.67 20.9 7.5 0 3.9 NA NA 34.52
1983129 1983 05 09 152.78 19.88 10.23 0 3.1 NA NA 49.13
1983130 1983 05 10 174.77 21.3 9.51 0 3.6 NA NA 47.9
1983131 1983 05 11 163.49 19.2 8.6 0 2.1 NA NA 45.46
1983132 1983 05 12 210.65 20.7 8.8 0 4.31 NA NA 39.67
1983133 1983 05 13 227.59 18.7 6.02 0 4.7 NA NA 41.3
1983134 1983 05 14 246.59 15.8 4.3 0 5.1 NA NA 40.45
1983135 1983 05 15 215.5 13.9 3.34 0 4.81 NA NA 36.28
1983136 1983 05 16 158.95 12.2 2.65 0 4.7 NA NA 42.3
1983137 1983 05 17 177.51 12.79 3.2 0 4.8 NA NA 43.8
1983138 1983 05 18 187.2 14 3.39 0 4.79 NA NA 37.33
1983139 1983 05 19 213.88 15.4 2.7 0 3.5 NA NA 39.79
1983140 1983 05 20 177.98 15.3 3.2 0 3.1 NA NA 45.31
1983141 1983 05 21 209.49 17.1 6.8 0 4.5 NA NA 43.6
1983142 1983 05 22 223.38 18.6 6.7 0 2.4 NA NA 42.89
1983143 1983 05 23 118.25 14 7.95 1.1 2.2 NA NA 64.63
1983144 1983 05 24 220.95 15.8 6.2 0 3.5 NA NA 34.26
1983145 1983 05 25 203.75 15.8 4 0 1 NA NA 34.29
1983146 1983 05 26 119.18 11.7 5.1 1.9 1.2 NA NA 61.06
1983147 1983 05 27 230.32 16.3 5.07 3.4 4.1 NA NA 44.3
1983148 1983 05 28 201.39 17 7.37 0 3.6 NA NA 41.46
1983149 1983 05 29 237.05 18.3 7.8 2.2 1.5 NA NA 40
1983150 1983 05 30 179.87 16.4 6.67 0 2.2 NA NA 52.22
1983151 1983 05 31 232.64 15.67 4.5 0 3.3 NA NA 41.3
1983152 1983 06 01 241.9 15.5 4.58 0 4.63 NA NA 39.7
1983153 1983 06 02 335.89 17.7 5.7 0 3.8 NA NA 37.18
1983154 1983 06 03 232.46 17.8 6.4 0 3.3 NA NA 46.23
1983155 1983 06 04 210.65 17.6 6.9 0 3.5 NA NA 42.5
1983156 1983 06 05 235.43 18.9 6.41 0 3.47 NA NA 41.29
1983157 1983 06 06 256.37 19.7 6.2 0 3.2 NA NA 35.4
1983158 1983 06 07 354.92 20.7 6.2 0 1.8 NA NA 19.92
1983159 1983 06 08 355.13 21.6 8.3 0 2 NA NA 18.95
1983160 1983 06 09 237.44 20 5.37 1.1 3.5 NA NA 24.91
1983161 1983 06 10 240.74 14.8 3.79 3.19 2.1 NA NA 39.4
1983162 1983 06 11 186.25 14.5 4.29 4.6 1.3 NA NA 45.4
1983163 1983 06 12 145.83 13.5 3.64 3 0.5 NA NA 49.71
1983164 1983 06 13 119.09 10.49 3.43 1.6 1.5 NA NA 63.49
1983165 1983 06 14 198.15 15.8 2.46 0 2.2 NA NA 37.2
1983166 1983 06 15 214.12 19.7 6.58 0 2.8 NA NA 32.9
1983167 1983 06 16 250.86 20.47 6.52 0 3.1 NA NA 26.25
1983168 1983 06 17 121.4 15.85 9.7 1.4 2.5 NA NA 62.81
1983169 1983 06 18 267.36 20.74 10.4 0 3.5 NA NA 42
1983170 1983 06 19 260.6 21.7 9.5 0 2.6 NA NA 38.6
1983171 1983 06 20 262.73 22.8 8.4 0 1.9 NA NA 37.09
1983172 1983 06 21 149.18 20.81 10.8 1.7 2.2 NA NA 53.38
1983173 1983 06 22 196.76 21.4 12.3 10.97 2.5 NA NA 49.86
1983174 1983 06 23 102.96 14.89 9 2 2.5 NA NA 66.4
1983175 1983 06 24 223.29 18.56 7.7 0 1.1 NA NA 34.7
1983176 1983 06 25 194.44 20.7 6.85 0 0.5 NA NA 34.27
1983177 1983 06 26 237.57 19.8 10.2 9.8 0.29 NA NA 49.3
1983178 1983 06 27 301.43 23.4 8 0 1.6 NA NA 27.46
1983179 1983 06 28 150.46 19 11.8 0 2.9 NA NA 54.72
1983180 1983 06 29 167.58 21.58 11.35 2.2 3.5 NA NA 49.3
1983181 1983 06 30 91.17 17.6 13.1 0 1.6 NA NA 80.51
1983182 1983 07 01 201.39 20.4 11.5 8.14 3.9 NA NA 49.1
1983183 1983 07 02 109.82 17.3 10.7 4.5 4 NA NA 61.14
1983184 1983 07 03 194.44 21.4 12.86 3.2 4.6 NA NA 47.28
1983185 1983 07 04 170.05 19.75 11.8 4.39 3.9 NA NA 48.01
1983186 1983 07 05 279.29 17.4 11.4 10.74 4.6 NA NA 50.78
1983187 1983 07 06 178.31 20.5 11.1 1.82 4.4 NA NA 45.61
1983188 1983 07 07 89.07 16 10.7 2.2 3.2 NA NA 69.42
1983189 1983 07 08 254.19 19.4 9.81 5.53 4.5 NA NA 43.3
1983190 1983 07 09 194.44 17.3 9.8 7 4.54 NA NA 52.02
1983191 1983 07 10 256.72 18.78 8.7 14.47 2.7 NA NA 49.54
1983192 1983 07 11 227.15 19.4 9 11.85 1.1 NA NA 48.98
1983193 1983 07 12 216.44 21.9 8.6 9.25 1.4 NA NA 39.9
1983194 1983 07 13 208.33 19.93 8.3 8.21 2 NA NA 44.14
1983195 1983 07 14 277.56 22.1 6.31 5.9 1.4 NA NA 32.76
1983196 1983 07 15 196.3 19.5 8.6 5.88 1.2 NA NA 43.96
1983197 1983 07 16 287.39 20 8.7 9.71 2.4 NA NA 45.2
1983198 1983 07 17 299.77 22.2 8.4 0 2.6 NA NA 30.96
1983199 1983 07 18 128.41 18.49 10.9 4.5 2.2 NA NA 55.8
1983200 1983 07 19 145.46 20.2 12.44 0 3 NA NA 51.39
1983201 1983 07 20 137.73 19 11.9 0 2.64 NA NA 55.6
1983202 1983 07 21 200.23 21.2 12.6 0 4 NA NA 41.36
1983203 1983 07 22 217.95 20.26 9.19 1.6 4.2 NA NA 38.91
1983204 1983 07 23 229.26 21.4 9.8 0 4.77 NA NA 34.54
1983205 1983 07 24 211.58 20.4 9 5.41 4.41 NA NA 38.58
1983206 1983 07 25 253.07 21.9 7.58 0 2.9 NA NA 30
1983207 1983 07 26 217.04 23.1 9.1 0 0.7 NA NA 27.2
1983208 1983 07 27 154.75 21 12.1 0 1.1 NA NA 45.43
1983209 1983 07 28 173.95 21.6 12.34 0 1.8 NA NA 47.78
1983210 1983 07 29 137.73 20.1 12.9 4.5 2.8 NA NA 49.62
1983211 1983 07 30 130.61 17.8 12.1 0 2.88 NA NA 56.98
1983212 1983 07 31 91.33 16.64 12.18 7.12 2.5 NA NA 63.99
1983213 1983 08 01 128.47 19.84 13.3 0 3.5 NA NA 52.83
1983214 1983 08 02 211.81 22.7 11.6 0 4.8 NA NA 37.58
1983215 1983 08 03 206.19 21.8 11.5 0 4.2 NA NA 33.88
1983216 1983 08 04 190.49 22.9 12.6 2.51 4.2 NA NA 43.9
1983217 1983 08 05 151.62 21.2 12.2 4.91 3.1 NA NA 43.13
1983218 1983 08 06 244.6 23.2 12.2 5.4 2.2 NA NA 34.1
1983219 1983 08 07 250.12 22.4 10.7 0 2.6 NA NA 28.51
1983220 1983 08 08 111.43 16.1 10.8 4.41 1.79 NA NA 57.81
1983221 1983 08 09 124.8 20.62 10.8 14.36 3.1 NA NA 53.44
1983222 1983 08 10 179.6 23.17 13.7 4.06 3.3 NA NA 44.3
1983223 1983 08 11 263.47 20.7 10.34 13.56 3.8 NA NA 42.9
1983224 1983 08 12 163.65 20.9 10.1 9.02 2.6 NA NA 43.74
1983225 1983 08 13 153.94 18.9 9.8 0 3.3 NA NA 37.32
1983226 1983 08 14 252.31 23.6 6.9 0 3 NA NA 33.04
1983227 1983 08 15 232.82 25.3 12.3 0 3.1 NA NA 40.86
1983228 1983 08 16 100.69 18.4 10.5 0 1.2 NA NA 63.98
1983229 1983 08 17 270.18 22.4 6.9 0 0.5 NA NA 29.84
1983230 1983 08 18 268.39 24.2 9 0 1.4 NA NA 32.22
1983231 1983 08 19 208.18 24 11 0 2.6 NA NA 38.68
1983232 1983 08 20 239.86 25.8 12 0 1.4 NA NA 35.65
1983233 1983 08 21 137.73 20.63 12.9 0 1.8 NA NA 51.18
1983234 1983 08 22 145.83 23.9 14.75 0 1.6 NA NA 49.09
1983235 1983 08 23 187.5 24.51 14.5 0 4 NA NA 41.46
1983236 1983 08 24 203.46 24.84 13.3 0 4 NA NA 38.54
1983237 1983 08 25 142.36 19.8 10.8 0 3 NA NA 38.61
1983238 1983 08 26 199.78 20.1 8.22 0 2 NA NA 31.32
1983239 1983 08 27 119.44 16.63 9.88 0 1.2 NA NA 49.91
1983240 1983 08 28 210.72 19.2 8.3 3.2 3 NA NA 38.04
1983241 1983 08 29 210.65 19.79 5.62 0 1.1 NA NA 28.92
1983242 1983 08 30 178.24 18.36 5.15 0 1 NA NA 32.07
1983243 1983 08 31 105.32 15.31 9.7 1.2 3.4 NA NA 49.51
1983244 1983 09 01 207.27 17.1 8.45 8.14 2.7 NA NA 47.4
1983245 1983 09 02 192.26 18.47 6.6 0 2.9 NA NA 34.27
1983246 1983 09 03 180.56 18 5.8 5.6 2.8 NA NA 38.56
1983247 1983 09 04 194.12 18.2 7.29 0 3.53 NA NA 30.46
1983248 1983 09 05 123.84 17.1 8.7 0 3.6 NA NA 49.53
1983249 1983 09 06 60.68 14.99 9.8 6.52 4.6 NA NA 69.22
1983250 1983 09 07 116.9 20.9 11.4 1.1 5.3 NA NA 49.1
1983251 1983 09 08 113.39 20.7 13.6 0 3.8 NA NA 54
1983252 1983 09 09 121.53 21.1 12.6 0 3.3 NA NA 47.38
1983253 1983 09 10 89.31 20.59 12.2 0 2.17 NA NA 58.36
1983254 1983 09 11 189.88 22.6 12.8 0 2.3 NA NA 40.2
1983255 1983 09 12 181.96 22.21 11.9 0 2.8 NA NA 44.58
1983256 1983 09 13 133.57 21.79 11.91 0 4.6 NA NA 49.4
1983257 1983 09 14 162.64 24.65 14.1 0 4.2 NA NA 44.6
1983258 1983 09 15 121.53 21.3 13.91 0 4.3 NA NA 47.6
1983259 1983 09 16 104.17 19.12 12.2 0 3.6 NA NA 49.4
1983260 1983 09 17 119.42 20.52 11.5 5.1 2.5 NA NA 47.03
1983261 1983 09 18 110.77 19.8 12.58 8 1.9 NA NA 60.21
1983262 1983 09 19 90.28 18.46 11.7 0 3.4 NA NA 55.35
1983263 1983 09 20 84.2 16.5 10.9 1.5 3.6 NA NA 62.21
1983264 1983 09 21 47.45 16 11.72 11.62 4.4 NA NA 83.53
1983265 1983 09 22 70.6 17.3 12.2 1.9 4 NA NA 76.35
1983266 1983 09 23 116.9 20.5 11.92 0 0.62 NA NA 55
1983267 1983 09 24 121.53 21.45 13.4 0 0.7 NA NA 51.6
1983268 1983 09 25 48.36 16.6 9.4 3.53 3.4 NA NA 60.19
1983269 1983 09 26 98.38 14 6.1 0 2.7 NA NA 44.58
1983270 1983 09 27 95.3 14 5.85 0 2.4 NA NA 45.55
1983271 1983 09 28 97.12 13.73 4.7 0 2 NA NA 50.09
1983272 1983 09 29 145.55 14.99 2.91 0 0.55 NA NA 32.12
1983273 1983 09 30 85.65 14.5 3.47 0 1.2 NA NA 36.4
1983274 1983 10 01 65.97 11.5 5.5 0 1.39 NA NA 56.45
1983275 1983 10 02 78.7 13.99 6.06 1.9 2.7 NA NA 56.19
1983276 1983 10 03 85.65 13.9 4.9 0 2.9 NA NA 52.3
1983277 1983 10 04 85.65 14.5 8.44 0 2 NA NA 56.1
1983278 1983 10 05 82.18 14.2 8.65 0 3.8 NA NA 50.96
1983279 1983 10 06 79.92 15.3 8.5 0 4.3 NA NA 47.81
1983280 1983 10 07 90.28 16.3 8.2 0 4.14 NA NA 45.08
1983281 1983 10 08 25.46 15 10.7 16.07 4.91 NA NA 79.05
1983282 1983 10 09 54.4 17.7 10.7 5.94 7.41 NA NA 64.06
1983283 1983 10 10 101.85 14 5.9 0 7.61 NA NA 33.89
1983284 1983 10 11 119.21 12.7 2.52 0 1.8 NA NA 37.39
1983285 1983 10 12 88.31 11.8 4.17 0 2.8 NA NA 46.93
1983286 1983 10 13 47.45 11.29 6.2 7.91 2 NA NA 71.09
1983287 1983 10 14 71.76 11.52 5.5 0 2.7 NA NA 59.38
1983288 1983 10 15 59.63 13.3 5.41 0 2.1 NA NA 59.48
1983289 1983 10 16 62.5 13.9 6.2 2.94 1.9 NA NA 64.83
1983290 1983 10 17 75.23 15.54 6.1 10 4.5 NA NA 45.1
1983291 1983 10 18 90.28 14.44 4.7 1.9 4.4 NA NA 41.5
1983292 1983 10 19 49.77 13.96 5.46 14.07 4.8 NA NA 69.05
1983293 1983 10 20 76.39 13.1 7.4 0 4.6 NA NA 51.88
1983294 1983 10 21 42.82 11.29 6.68 0 5.3 NA NA 57.3
1983295 1983 10 22 62.5 12 7.5 0 3.57 NA NA 53.6
1983296 1983 10 23 47.45 10.4 5.52 0 1.8 NA NA 63.79
1983297 1983 10 24 52.08 10.1 6.1 0 1.2 NA NA 78.9
1983298 1983 10 25 53.24 10.4 6.39 0 0.98 NA NA 76.32
1983299 1983 10 26 40.51 10.2 5.9 0 1.9 NA NA 76.72
1983300 1983 10 27 63.66 10.9 5.72 1.9 5.91 NA NA 61.67
1983301 1983 10 28 45.14 10.65 5.2 0 6.3 NA NA 52.56
1983302 1983 10 29 92.59 11.5 1.3 0 4.2 NA NA 38.3
1983303 1983 10 30 47.45 8.3 -0.77 0 2.2 NA NA 67.24
1983304 1983 10 31 63.66 14.3 6.4 0 4.7 NA NA 74.4
1983305 1983 11 01 45.14 15.6 11.3 0 5 NA NA 83.87
1983306 1983 11 02 84.49 18.4 9.7 0 3.9 NA NA 54.64
1983307 1983 11 03 53.24 14.9 7.8 0 1.6 NA NA 74.36
1983308 1983 11 04 34.72 10.7 5.9 1.1 1.7 NA NA 89.3
1983309 1983 11 05 35.57 7 3.34 0 0.9 NA NA 88.66
1983310 1983 11 06 38.19 9.3 3.9 0 1.5 NA NA 86.51
1983311 1983 11 07 32.41 8.99 6.7 1.4 1.13 NA NA 88.6
1983312 1983 11 08 50.31 11.43 6.01 2.3 3 NA NA 77.68
1983313 1983 11 09 54.4 11.2 7.2 2 4.2 NA NA 70.07
1983314 1983 11 10 42.82 13.3 6.88 4.1 4.3 NA NA 74.3
1983315 1983 11 11 17.36 15.13 10.4 7 5.4 NA NA 86.21
1983316 1983 11 12 19.68 11.72 5 1.45 2.5 NA NA 64.5
1983317 1983 11 13 70.6 10 4.7 0 5.3 NA NA 53.05
1983318 1983 11 14 31.25 9.3 7.2 0 4 NA NA 64.52
1983319 1983 11 15 18.52 12.7 7.56 3.11 5.49 NA NA 78.98
1983320 1983 11 16 64.12 12.7 2.88 0 4.1 NA NA 42.64
1983321 1983 11 17 37.04 10.1 2.64 0 2.9 NA NA 54
1983322 1983 11 18 21.99 11.5 5.34 3.44 5.6 NA NA 71.96
1983323 1983 11 19 62.38 11.31 3.5 0 5.9 NA NA 38.58
1983324 1983 11 20 60.24 7.8 3.99 0 5.5 NA NA 60.24
1983325 1983 11 21 33.56 6.2 -0.9 0 2.68 NA NA 69.27
1983326 1983 11 22 30.09 4.51 -1.6 0 3 NA NA 77.46
1983327 1983 11 23 40.51 4.1 -0.3 1.4 2.7 NA NA 84.31
1983328 1983 11 24 32.71 6.49 0.3 4.1 2.4 NA NA 86.4
1983329 1983 11 25 50.93 4.9 -0.68 0 4 NA NA 71.78
1983330 1983 11 26 53.41 4.99 -1.27 0 1.52 NA NA 67.48
1983331 1983 11 27 48.61 3.2 -1.8 0 1.1 NA NA 77.86
1983332 1983 11 28 18.52 8.53 0.95 0 4 NA NA 86.44
1983333 1983 11 29 47.45 9.3 3.3 0 3.4 NA NA 84.6
1983334 1983 11 30 28.94 8.6 4.91 4.5 3.9 NA NA 85.7
1983335 1983 12 01 35.88 10.3 6 2.5 4.1 NA NA 83.11
1983336 1983 12 02 20.83 11.8 3.4 1.2 6.7 NA NA 78.94
1983337 1983 12 03 35.88 5.3 1.3 0 5.41 NA NA 69.7
1983338 1983 12 04 33.56 5.3 -0.81 0 5.4 NA NA 49.32
1983339 1983 12 05 18.3 6.6 -0.72 1.8 3.6 NA NA 81.1
1983340 1983 12 06 16.2 9.9 2.27 2.7 6.5 NA NA 73.59
1983341 1983 12 07 40.51 5.3 1.7 0 6.87 NA NA 68.12
1983342 1983 12 08 39.96 4.89 0.1 0 3.3 NA NA 69.3
1983343 1983 12 09 31.25 2.72 -1.2 0 1.8 NA NA 83
1983344 1983 12 10 23.15 3.53 -1.1 0 1.1 NA NA 85.1
1983345 1983 12 11 15.05 6.4 1.94 2.36 2.7 NA NA 84.6
1983346 1983 12 12 19.03 7 2.7 0 3.9 NA NA 86.63
