*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 33.56 12.48 8.2 0 5.8 NA NA 62.7
1983340 1983 12 06 20.83 8.78 5.8 12.13 3.4 NA NA 87.56
1983341 1983 12 07 53.24 6.4 0.2 0 1.8 NA NA 72.36
1983342 1983 12 08 40.47 3.9 -1.1 0 0.5 NA NA 72.82
1983343 1983 12 09 33.56 6.96 -0.7 6.41 4.1 NA NA 60.7
1983344 1983 12 10 35.88 7.5 5.17 5.26 1.4 NA NA 83.03
1983345 1983 12 11 10.4 11.3 3.9 17.03 3.4 NA NA 83.68
1983346 1983 12 12 35.88 3.8 -5.5 0 3.9 NA NA 41.95
1983347 1983 12 13 49.77 -3.92 -7.92 0 5.62 NA NA 22.66
1983348 1983 12 14 71.76 -6.22 -9.97 0 7.1 NA NA 39.78
1983349 1983 12 15 39.35 5.88 -6.6 5.6 5.3 NA NA 42
1983350 1983 12 16 49.42 8.04 -0.4 0 4.44 NA NA 53.14
1983351 1983 12 17 16.01 5.2 0.84 5.5 4.8 NA NA 81.6
1983352 1983 12 18 33.56 8.9 3.14 5.02 2.7 NA NA 60.78
1983353 1983 12 19 39.35 5.6 0.6 0 0.9 NA NA 64.46
1983354 1983 12 20 47.45 3.21 -0.9 0 1.1 NA NA 74.26
1983355 1983 12 21 31.25 8 -0.3 4.1 2.9 NA NA 53.92
1983356 1983 12 22 18.51 11.9 8.22 11.2 5.6 NA NA 82.78
1983357 1983 12 23 15.03 11.7 8.3 4.1 5 NA NA 85.91
1983358 1983 12 24 13.82 11.81 8.37 7.2 5.01 NA NA 86.03
1983359 1983 12 25 23.06 8.41 4.58 1.4 2.98 NA NA 86.4
1983360 1983 12 26 25.46 9.62 4.6 5.6 1.4 NA NA 84.51
1983361 1983 12 27 24.31 14.43 5.43 15.41 2.1 NA NA 86.21
1983362 1983 12 28 27.78 4.5 -5.56 11.25 6.9 NA NA 50.3
1983363 1983 12 29 39.35 -5.7 -8.63 0 7.23 NA NA 63.66
1983364 1983 12 30 63.66 -9 -13.26 0 4.5 NA NA 53.69
1983365 1983 12 31 50.49 -8.9 -13.15 0 3.6 NA NA 56.09
1984001 1984 01 01 88.75 -9.32 -13.12 0 2.03 NA NA 47.64
1984002 1984 01 02 64.81 -11.1 -17.17 0 4.69 NA NA 52.06
1984003 1984 01 03 71.58 -13.23 -18.02 0 2.7 NA NA 48.4
1984004 1984 01 04 57.87 0.29 -14.27 0 2.19 NA NA 38.96
1984005 1984 01 05 33.56 1.38 -4.14 3.25 2.3 NA NA 88.91
1984006 1984 01 06 71.11 -1.8 -5.05 2.5 3.6 NA NA 85.61
1984007 1984 01 07 24.31 1.99 -5 14.5 4.5 NA NA 80.7
1984008 1984 01 08 67.13 -1.66 -11.9 0 3.9 NA NA 49.48
1984009 1984 01 09 63.24 -7.91 -12.96 0 0.8 NA NA 64.2
1984010 1984 01 10 56.71 -0.9 -11.47 2.3 3.69 NA NA 46.4
1984011 1984 01 11 39.35 2.7 -3.4 1.8 4.1 NA NA 76.32
1984012 1984 01 12 50.93 -0.9 -6.43 0 4.3 NA NA 62.8
1984013 1984 01 13 72.92 -5.53 -11.2 0 2.5 NA NA 56.31
1984014 1984 01 14 81.02 -6.14 -12.7 0 3.6 NA NA 63.86
1984015 1984 01 15 74.07 -9.73 -14.12 0 2.34 NA NA 75.12
1984016 1984 01 16 59.03 -6.01 -13.96 0 1.1 NA NA 53.28
1984017 1984 01 17 85.65 1.6 -12.7 0 3 NA NA 44.97
1984018 1984 01 18 46.3 2.1 1 4.5 4.51 NA NA 91.1
1984019 1984 01 19 33.56 1.7 -3.03 0 3.3 NA NA 79.97
1984020 1984 01 20 55.67 -1.11 -10.6 0 3.9 NA NA 44
1984021 1984 01 21 69.44 -2.26 -10.6 0 2.1 NA NA 42.45
1984022 1984 01 22 62.5 -1.3 -6.08 0 3.6 NA NA 53.87
1984023 1984 01 23 46.3 -1.2 -5.9 0 0.9 NA NA 70.65
1984024 1984 01 24 43.98 0.79 -5.8 1.1 0.9 NA NA 76.28
1984025 1984 01 25 69.44 0.35 -5.9 0 1.2 NA NA 72.3
1984026 1984 01 26 60.19 1.6 -3.6 0 2.7 NA NA 81.72
1984027 1984 01 27 31.25 1.21 -5.7 4.8 2.4 NA NA 84.15
1984028 1984 01 28 75.25 1.17 -5.72 0 2.5 NA NA 64.15
1984029 1984 01 29 68.29 2.6 -4.3 0 2.4 NA NA 64.75
1984030 1984 01 30 53.24 1 -3 0 3.09 NA NA 77.32
1984031 1984 01 31 27.78 3.23 -0.9 12.41 5.2 NA NA 84.05
1984032 1984 02 01 63.66 0.09 -5.9 0 5.3 NA NA 46.6
1984033 1984 02 02 59.03 -2.3 -6.7 0 3.4 NA NA 39.77
1984034 1984 02 03 62.5 -1.2 -9 0 1 NA NA 55.42
1984035 1984 02 04 82.18 -0.19 -6 2.37 3 NA NA 66.76
1984036 1984 02 05 30.11 -0.1 -7.1 0 2 NA NA 82.69
1984037 1984 02 06 70.6 1.2 -7.21 0 3.1 NA NA 72.73
1984038 1984 02 07 81.02 4.47 -1.5 0 3.2 NA NA 63.62
1984039 1984 02 08 60.19 4.5 -1.6 0 3.9 NA NA 59.1
1984040 1984 02 09 54.4 0.3 -2.7 0 3.74 NA NA 63.61
1984041 1984 02 10 96.06 -0.12 -5.73 0 1.5 NA NA 52.7
1984042 1984 02 11 62.5 0.7 -4.83 0 2.9 NA NA 56.85
1984043 1984 02 12 76.88 -2.43 -9.5 0 3 NA NA 58
1984044 1984 02 13 74.07 -5.25 -10.91 0 4.42 NA NA 37.18
1984045 1984 02 14 123.84 -6.3 -14.3 0 5.6 NA NA 34.36
1984046 1984 02 15 118.06 -6.11 -14.4 0 4.59 NA NA 36.79
1984047 1984 02 16 59.03 -4.86 -10.91 4.3 3.2 NA NA 60.77
1984048 1984 02 17 107.64 -4.78 -11.1 0 3.53 NA NA 64.95
1984049 1984 02 18 51.93 -2.34 -10.9 0 2.6 NA NA 77.77
1984050 1984 02 19 120.37 1.57 -13.89 3.7 2.66 NA NA 52.94
1984051 1984 02 20 42.82 6.45 2.6 10.9 4.7 NA NA 74.95
1984052 1984 02 21 53.24 1.3 -2.5 0 4.33 NA NA 64.51
1984053 1984 02 22 116.9 7.23 -4.5 0 1.82 NA NA 47.49
1984054 1984 02 23 27.77 3.1 0.8 18.67 1.4 NA NA 85.98
1984055 1984 02 24 113.43 1.22 -4.5 0 4.11 NA NA 47.45
1984056 1984 02 25 125 4.3 -5.51 0 4.3 NA NA 29.54
1984057 1984 02 26 46.23 1.2 -0.49 3.3 1.93 NA NA 69.4
1984058 1984 02 27 65.97 2.1 -3.4 0 2.3 NA NA 65.2
1984059 1984 02 28 133.1 1.31 -5.01 0 3.3 NA NA 49.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.1 -2.2 -9.35 0 5.7 NA NA 30.8
1984062 1984 03 02 135.97 -4.61 -12.72 0 4.2 NA NA 31.7
1984063 1984 03 03 100.69 -3.91 -13.21 0 1.1 NA NA 33.46
1984064 1984 03 04 61.22 2.1 -2.4 3.7 2.89 NA NA 70.76
1984065 1984 03 05 60.19 5.2 1.4 1.71 2.5 NA NA 73.3
1984066 1984 03 06 155.09 3.6 -3.1 0 3.1 NA NA 49.75
1984067 1984 03 07 146.99 3.3 -4.5 0 6.11 NA NA 37.29
1984068 1984 03 08 72.92 1.32 -2.5 0 5.5 NA NA 63.7
1984069 1984 03 09 60.19 4.01 1.6 2.31 3 NA NA 71.26
1984070 1984 03 10 41.36 2.1 1.6 3.9 3.8 NA NA 77.65
1984071 1984 03 11 63.51 2.24 0.2 1.1 5.8 NA NA 66.3
1984072 1984 03 12 65.69 2.1 -0.3 1.78 6 NA NA 63
1984073 1984 03 13 129.83 4.93 -0.6 0 4.8 NA NA 43.1
1984074 1984 03 14 149.31 6.41 -1.9 0 3.3 NA NA 34.87
1984075 1984 03 15 179.4 7.6 -3.2 0 1.2 NA NA 36.3
1984076 1984 03 16 168.94 8.64 -2.5 0 1.3 NA NA 37.86
1984077 1984 03 17 172.45 8.7 -2.33 0 1.5 NA NA 41
1984078 1984 03 18 167.82 10.02 -2.2 0 1.2 NA NA 42.6
1984079 1984 03 19 173.61 11.91 -0.5 0 2.5 NA NA 32.8
1984080 1984 03 20 177.86 13.76 0.5 0 2.92 NA NA 33.51
1984081 1984 03 21 176.39 13.02 0.5 0 2.2 NA NA 36.85
1984082 1984 03 22 64.4 7.32 0.8 2.4 1.6 NA NA 70.78
1984083 1984 03 23 102.5 9.4 1.6 0 2 NA NA 60.11
1984084 1984 03 24 160.97 10.25 0.79 0 1.6 NA NA 51.26
1984085 1984 03 25 187.5 11.11 -0.1 0 0.8 NA NA 44.56
1984086 1984 03 26 193.29 16.9 0.82 0 1.4 NA NA 34.09
1984087 1984 03 27 118.94 22.33 7.8 0 2.8 NA NA 29.5
1984088 1984 03 28 136.55 17.52 8 2.4 3.1 NA NA 41.07
1984089 1984 03 29 121.53 17.3 7.8 0 3.03 NA NA 44.06
1984090 1984 03 30 115.62 15 6.03 0 2.9 NA NA 45.2
1984091 1984 03 31 193.29 15.2 4.83 0 2.4 NA NA 39.14
1984092 1984 04 01 196.76 13 4.1 0 1.38 NA NA 41.9
1984093 1984 04 02 162.04 13.6 2.99 0 0.8 NA NA 48.37
1984094 1984 04 03 109.95 16 5.5 0 2.7 NA NA 40.1
1984095 1984 04 04 115.08 18.1 5.4 5.1 2.7 NA NA 45
1984096 1984 04 05 151.24 17.3 3.9 1.8 0.43 NA NA 44.42
1984097 1984 04 06 149.47 16.7 3.41 0 0.7 NA NA 46.18
1984098 1984 04 07 149.31 16.43 5.1 0 0.9 NA NA 44.93
1984099 1984 04 08 203.71 17.51 6.5 0 1.2 NA NA 41.2
1984100 1984 04 09 139.89 17.5 6 0.93 3.24 NA NA 42.66
1984101 1984 04 10 211.81 15.7 8 7.84 3.8 NA NA 46.52
1984102 1984 04 11 123.57 16.8 8.2 3.99 5.3 NA NA 54.28
1984103 1984 04 12 197.73 14.3 7.3 0 3.1 NA NA 42.49
1984104 1984 04 13 217.59 15.5 7.3 2.91 4.7 NA NA 44.86
1984105 1984 04 14 192.33 16.17 8.9 10.6 4.31 NA NA 52.25
1984106 1984 04 15 75.23 15.5 10.11 3.63 2.5 NA NA 67.46
1984107 1984 04 16 200.23 20.78 10.2 0 2.5 NA NA 44.4
1984108 1984 04 17 105.32 18.4 9.2 3.5 4 NA NA 55
1984109 1984 04 18 251.32 16.4 7.5 0 1.7 NA NA 42.8
1984110 1984 04 19 95.94 13.33 7.5 2.7 1.7 NA NA 58.91
1984111 1984 04 20 203.7 12.89 5.7 0 1.5 NA NA 42.9
1984112 1984 04 21 101.91 11.1 5.6 0 0.7 NA NA 59.7
1984113 1984 04 22 136.24 14.6 5.5 0 1.6 NA NA 50.26
1984114 1984 04 23 94.82 12.9 9.14 7.5 5 NA NA 62.3
1984115 1984 04 24 127.31 12.63 6.79 0 3 NA NA 54.57
1984116 1984 04 25 127.45 13.83 6.2 0 2.2 NA NA 53.81
1984117 1984 04 26 290.51 17.49 6.81 0 1.6 NA NA 37.17
1984118 1984 04 27 266.89 24.11 6.69 0 1.8 NA NA 29.64
1984119 1984 04 28 200.23 22.07 9.5 18.52 2.9 NA NA 48.13
1984120 1984 04 29 265.56 17.7 9.46 0 4.3 NA NA 48.15
1984121 1984 04 30 150.31 16.8 9.33 0 2.3 NA NA 46.06
1984122 1984 05 01 237.27 19.5 10.9 0 3.3 NA NA 41.86
1984123 1984 05 02 265.05 22.2 13 6.3 3.7 NA NA 43.39
1984124 1984 05 03 276.78 19.33 8.2 0 2 NA NA 46.24
1984125 1984 05 04 263.89 18.9 7.2 1.5 0.64 NA NA 42.37
1984126 1984 05 05 100.47 16.48 10.3 12.16 3.7 NA NA 60.9
1984127 1984 05 06 52.3 13.17 11 7.3 2.2 NA NA 78.64
1984128 1984 05 07 119.21 13.2 7.5 0 1.5 NA NA 57.76
1984129 1984 05 08 234.58 15.9 6 0 0.8 NA NA 40.72
1984130 1984 05 09 246.53 18.49 6.4 0 2.9 NA NA 40.15
1984131 1984 05 10 258.1 16.64 9.3 0 3.15 NA NA 48.9
1984132 1984 05 11 288.19 19.2 9 3 2.5 NA NA 40.74
1984133 1984 05 12 171.64 21.79 12.8 2.3 4.94 NA NA 51.91
1984134 1984 05 13 102.58 19.5 13.8 0 3.6 NA NA 71.39
1984135 1984 05 14 311.34 21.02 9.49 0 1.3 NA NA 45.3
1984136 1984 05 15 307.77 20 8.3 0 1.5 NA NA 36.1
1984137 1984 05 16 194.74 16.8 8.1 0 2 NA NA 42.69
1984138 1984 05 17 237.27 15.8 9.05 0 2.6 NA NA 38.5
1984139 1984 05 18 271.65 20.2 9.1 0 4.1 NA NA 36.52
1984140 1984 05 19 309.17 22.7 14.2 0 5.18 NA NA 35.26
1984141 1984 05 20 300.91 24.21 15.2 0 4.7 NA NA 33.95
1984142 1984 05 21 287.72 25.6 15.7 0 2.7 NA NA 34.29
1984143 1984 05 22 326.39 25.4 17 0 4.7 NA NA 35.5
1984144 1984 05 23 329.22 23.8 17.2 0 5.7 NA NA 33.57
1984145 1984 05 24 320.6 23.2 15.2 0 4.52 NA NA 27.2
1984146 1984 05 25 308.04 24.9 14.73 0 3.4 NA NA 32.74
1984147 1984 05 26 290.51 26.7 14.7 0 2.1 NA NA 33.46
1984148 1984 05 27 236.11 22.24 12.98 0 2.35 NA NA 52.3
1984149 1984 05 28 173.4 20.8 15.2 10.8 1.5 NA NA 66.47
1984150 1984 05 29 131.93 16.9 11.5 0 1.71 NA NA 61.03
1984151 1984 05 30 218.4 16.67 9.1 0 1.5 NA NA 46.88
1984152 1984 05 31 250 19.6 8.24 0 0.89 NA NA 35.72
1984153 1984 06 01 358.8 21.4 8.51 0 0.8 NA NA 33.92
1984154 1984 06 02 223.55 23.49 11.67 0 1.6 NA NA 37.06
1984155 1984 06 03 294.12 25.7 16.8 0 2.6 NA NA 32.7
1984156 1984 06 04 298.49 25.9 15.1 0 2.2 NA NA 34.95
1984157 1984 06 05 297.45 26.2 15.8 0 2.1 NA NA 35.89
1984158 1984 06 06 307.87 27.8 17.6 0 3.8 NA NA 26.9
1984159 1984 06 07 362.43 28.37 18.7 0 3.9 NA NA 24.69
1984160 1984 06 08 327.99 28.55 18.9 0 4.4 NA NA 21.7
1984161 1984 06 09 291.67 29.5 20.59 3.3 4.4 NA NA 22.91
1984162 1984 06 10 282.41 29.82 20.05 0 4.1 NA NA 23
1984163 1984 06 11 274.31 29.3 20.82 0 3.8 NA NA 27.03
1984164 1984 06 12 262.87 30.3 18.3 0 0.8 NA NA 30.43
1984165 1984 06 13 261.39 29.75 17.3 0 0.9 NA NA 28.66
1984166 1984 06 14 269.68 30.5 18.8 0 1.59 NA NA 27.06
1984167 1984 06 15 188.55 27.3 17.4 0 2.7 NA NA 35.76
1984168 1984 06 16 345.1 25.1 16.7 0 3.2 NA NA 20.16
1984169 1984 06 17 353.82 28.1 15.4 0 2.4 NA NA 18.59
1984170 1984 06 18 302.42 31.3 18.1 0 1.4 NA NA 21.59
1984171 1984 06 19 283.55 29.2 18.2 0 2.6 NA NA 28.23
1984172 1984 06 20 300.94 25.1 17.6 0 3.7 NA NA 32.98
1984173 1984 06 21 268.46 24.5 16.3 0 2.8 NA NA 29.69
1984174 1984 06 22 346.06 24.8 15.1 0 2.3 NA NA 23.14
1984175 1984 06 23 344.91 26.8 14.5 0 1.62 NA NA 23.7
1984176 1984 06 24 263.89 25.23 16.4 0 2.8 NA NA 32.79
1984177 1984 06 25 344.91 25.06 15.32 0 2 NA NA 25.88
1984178 1984 06 26 118.04 23.9 17 0 2.2 NA NA 53.93
1984179 1984 06 27 326.39 28.7 16.3 0 1.8 NA NA 25.98
1984180 1984 06 28 357.21 29.62 15.8 0 1.2 NA NA 23.31
1984181 1984 06 29 256.94 30.5 18.7 11.68 1.8 NA NA 29.01
1984182 1984 06 30 226.85 27.6 20.2 6.25 1.4 NA NA 56.88
1984183 1984 07 01 186 25.4 16.7 3.3 0.7 NA NA 54.48
1984184 1984 07 02 275.46 25.8 16.3 0 1.8 NA NA 35.55
1984185 1984 07 03 252.68 24.88 16.8 0 1.8 NA NA 34.81
1984186 1984 07 04 202.55 25.27 18.05 0 3 NA NA 38.56
1984187 1984 07 05 174.33 25.7 18.2 0 2.3 NA NA 51.1
1984188 1984 07 06 304.4 30.6 17.3 0 1 NA NA 22.76
1984189 1984 07 07 291.67 29.7 18.24 0 1.5 NA NA 28.78
1984190 1984 07 08 352.61 32.64 18.9 1.2 2.9 NA NA 23.5
1984191 1984 07 09 132.23 26.2 19.69 13.46 2.7 NA NA 68.88
1984192 1984 07 10 276.62 28.9 18.8 0 1 NA NA 42.65
1984193 1984 07 11 144.66 28.5 19.9 9.54 1.4 NA NA 52.3
1984194 1984 07 12 233.06 25.7 20.04 7.76 2.7 NA NA 65.3
1984195 1984 07 13 242.28 26.49 19.2 9 3.9 NA NA 60.33
1984196 1984 07 14 243.05 24.9 18.7 0 1.8 NA NA 53.61
1984197 1984 07 15 68.86 20.21 19.6 12.1 1.8 NA NA 77.88
1984198 1984 07 16 104.16 24.15 19.3 15.2 2.2 NA NA 73.34
1984199 1984 07 17 174.54 21.9 18.9 1.2 3.5 NA NA 74.79
1984200 1984 07 18 316.95 24.48 19 0 2.8 NA NA 54.92
1984201 1984 07 19 179.16 24.41 18.8 10.2 2 NA NA 69.57
1984202 1984 07 20 272.72 26.12 18.49 0 1.89 NA NA 54.29
1984203 1984 07 21 167.82 22.5 17.59 2.76 2.1 NA NA 61.64
1984204 1984 07 22 258.23 27.9 17 0 3.2 NA NA 36.72
1984205 1984 07 23 234.79 29.9 21.8 4.93 1.9 NA NA 46.68
1984206 1984 07 24 317.13 28.34 21.2 0 2.6 NA NA 57.07
1984207 1984 07 25 228.01 27.7 20.6 0 3 NA NA 57.98
1984208 1984 07 26 280.37 28.4 19.53 0 1 NA NA 44.19
1984209 1984 07 27 275.46 30.6 18.4 0 1.5 NA NA 30.68
1984210 1984 07 28 227.77 27.2 19.7 0 3.2 NA NA 50.56
1984211 1984 07 29 307.87 25.02 18.6 0 1.9 NA NA 40.46
1984212 1984 07 30 228.01 26.2 18.6 0 1.8 NA NA 45.72
1984213 1984 07 31 269.68 27.5 17.8 0 1.7 NA NA 33.52
1984214 1984 08 01 186.27 24.9 18.1 0 1.8 NA NA 49.49
1984215 1984 08 02 278.94 28.86 17.7 0 1 NA NA 30.72
1984216 1984 08 03 212.62 30.89 19.2 7.91 0.99 NA NA 39.4
1984217 1984 08 04 227.37 28.5 18.07 1.17 3.72 NA NA 45.19
1984218 1984 08 05 224.35 22.24 17.2 0 3 NA NA 44.02
1984219 1984 08 06 205.68 24.69 16.8 0 3.8 NA NA 41.53
1984220 1984 08 07 280.09 24.67 15.12 0 2 NA NA 32.91
1984221 1984 08 08 161.78 22.2 17.8 3.4 3.1 NA NA 56.75
1984222 1984 08 09 159.81 21.92 16.48 0 2.3 NA NA 48.61
1984223 1984 08 10 155.93 22.23 15.5 5.23 1 NA NA 61.36
1984224 1984 08 11 193.29 22.77 15.5 0 1.5 NA NA 53.42
1984225 1984 08 12 260.42 25.19 15.3 0 0.34 NA NA 38.14
1984226 1984 08 13 264.81 27.4 15.8 0 0.5 NA NA 29
1984227 1984 08 14 262.73 27.7 15.7 0 1.5 NA NA 29
1984228 1984 08 15 126.16 24.44 17 0 2 NA NA 44.82
1984229 1984 08 16 182.75 23.79 15.7 0 2.1 NA NA 39.4
1984230 1984 08 17 167.77 24.4 15.5 0 2.5 NA NA 39.99
1984231 1984 08 18 223.38 22.75 15.5 0 2.6 NA NA 45.18
1984232 1984 08 19 134.75 22.3 17 0 2.1 NA NA 38.01
1984233 1984 08 20 165.49 22.13 16 0 3.2 NA NA 30.45
1984234 1984 08 21 175.61 21.66 14.6 0 2 NA NA 39.42
1984235 1984 08 22 255.79 24 13.1 0 0.6 NA NA 25.3
1984236 1984 08 23 241.9 26.9 14.39 0 3.2 NA NA 22
1984237 1984 08 24 252.31 27.2 17.2 0 3.9 NA NA 22.68
1984238 1984 08 25 236.11 26.67 15.3 0 2.05 NA NA 28.41
1984239 1984 08 26 87.41 18.41 14 10.26 4.21 NA NA 53.87
1984240 1984 08 27 194.44 12.64 9.32 2.59 2.49 NA NA 37.8
1984241 1984 08 28 215.28 16.55 7.25 0 1.9 NA NA 29.78
1984242 1984 08 29 142.29 19.76 12.49 5.1 4.45 NA NA 43.89
1984243 1984 08 30 149.3 21.53 13.7 0 1.6 NA NA 48.32
1984244 1984 08 31 214.12 24.1 12.1 0 1.3 NA NA 35.4
1984245 1984 09 01 113.34 22.13 15.08 3.93 0.9 NA NA 51.05
1984246 1984 09 02 233.25 23.67 13.4 0 2.6 NA NA 26.1
1984247 1984 09 03 232.64 26.1 12.5 0 1.96 NA NA 21.9
1984248 1984 09 04 230.32 26.8 13.09 0 2.1 NA NA 22.64
1984249 1984 09 05 212.68 26 15 0 2.6 NA NA 26.6
1984250 1984 09 06 222.22 26.1 15.1 0 2.39 NA NA 21.56
1984251 1984 09 07 214.96 27.72 14.2 0 1.1 NA NA 21.89
1984252 1984 09 08 218.75 27.1 13.2 0 1.5 NA NA 23.9
1984253 1984 09 09 147.83 26 16.8 8.69 2.2 NA NA 41.82
1984254 1984 09 10 182.87 26.6 17.3 0 3.2 NA NA 38.5
1984255 1984 09 11 185.19 27.7 16.2 0 0.5 NA NA 30.3
1984256 1984 09 12 207.33 28.3 15.5 0 2.41 NA NA 27.94
1984257 1984 09 13 212.96 18.06 11.5 0 3.8 NA NA 34.34
1984258 1984 09 14 213.54 19.74 10.8 0 2.4 NA NA 24.7
1984259 1984 09 15 210.65 24.5 17.2 0 3.1 NA NA 25.38
1984260 1984 09 16 111.17 24.6 17.8 0 1.5 NA NA 34.26
1984261 1984 09 17 136.57 26.81 16.9 0 0.9 NA NA 27.8
1984262 1984 09 18 198.1 26.2 13.6 0 1.7 NA NA 29.3
1984263 1984 09 19 192.13 25.8 17.7 0 4.33 NA NA 34.01
1984264 1984 09 20 77.21 18 13.8 8.52 5.1 NA NA 46.4
1984265 1984 09 21 144.68 20.65 11.5 2.7 2.4 NA NA 32.47
1984266 1984 09 22 45.08 20 16 11.13 3.6 NA NA 66.73
1984267 1984 09 23 92.59 15.89 8.5 0 2.9 NA NA 52.85
1984268 1984 09 24 187.5 18.3 6.86 0 0.55 NA NA 30.79
1984269 1984 09 25 180.87 22.9 9.49 0 2.3 NA NA 32.3
1984270 1984 09 26 182.87 22.3 10.14 0 1.8 NA NA 29.73
1984271 1984 09 27 60.77 24.4 18 0 2.6 NA NA 45.83
1984272 1984 09 28 182.87 25.81 17.2 2.9 5.1 NA NA 30.28
1984273 1984 09 29 140.05 17.2 12.4 0 3.3 NA NA 47.23
1984274 1984 09 30 183.65 17.1 10.7 0 2.63 NA NA 29.3
1984275 1984 10 01 180.56 15.85 7.3 0 3.7 NA NA 23.56
1984276 1984 10 02 181.71 15.05 5.46 0 1.7 NA NA 28.8
1984277 1984 10 03 61.55 12.12 9.15 10.7 1.8 NA NA 70.17
1984278 1984 10 04 55.56 18.21 12.82 2.3 3.08 NA NA 66.71
1984279 1984 10 05 111.95 14.19 5 0 2.5 NA NA 44.32
1984280 1984 10 06 174.89 13.46 2.84 0 1.1 NA NA 31.32
1984281 1984 10 07 45.14 11.3 3.1 0 1.6 NA NA 45.13
1984282 1984 10 08 84.42 17.4 10.6 0 1.3 NA NA 52.76
1984283 1984 10 09 90.3 16.2 10.3 0 0.3 NA NA 60.11
1984284 1984 10 10 34.31 13.8 10.5 13.61 3.2 NA NA 78.36
1984285 1984 10 11 90.75 14.4 8.21 0 1.8 NA NA 56.44
1984286 1984 10 12 125.47 14.66 6.8 3 1 NA NA 48
1984287 1984 10 13 93.75 13.7 5.3 0 1 NA NA 53.72
1984288 1984 10 14 95.45 12.79 4.47 0 0.8 NA NA 52.69
1984289 1984 10 15 84.44 12.85 10.1 0 3.77 NA NA 52.41
1984290 1984 10 16 153.94 13.4 7.7 0 2.5 NA NA 39.76
1984291 1984 10 17 160.88 14.3 5.6 0 2.7 NA NA 36.1
1984292 1984 10 18 143.52 14.01 4.76 0 1.5 NA NA 39.72
1984293 1984 10 19 141.42 13.97 4 0 2.3 NA NA 38.67
1984294 1984 10 20 143.53 13.9 4.4 0 1.6 NA NA 40.04
1984295 1984 10 21 126.16 15 3.9 4.5 1.5 NA NA 42.97
1984296 1984 10 22 47.31 11.9 9.8 0 3.1 NA NA 69.28
1984297 1984 10 23 55.56 8.33 4.9 0 2.7 NA NA 65.7
1984298 1984 10 24 117.35 8.39 1.81 0 2.7 NA NA 40.73
1984299 1984 10 25 120.37 9.7 1.1 0 2.29 NA NA 33.49
1984300 1984 10 26 96.84 12.3 0.18 0 0.8 NA NA 39.23
1984301 1984 10 27 74.35 13 5.6 0 0.4 NA NA 47.92
1984302 1984 10 28 91.44 12.95 3.08 0 1.1 NA NA 45.15
1984303 1984 10 29 33.56 12.61 5.64 8.08 3.47 NA NA 71.75
1984304 1984 10 30 63.66 10.3 1.4 0 1.2 NA NA 49.49
1984305 1984 10 31 76.39 9.5 0.3 0 0.33 NA NA 47.85
1984306 1984 11 01 106.48 10.29 0.79 0 0.9 NA NA 40.15
1984307 1984 11 02 103.01 13.15 1.2 0 1.7 NA NA 36.89
1984308 1984 11 03 71.76 16.6 5.3 0 4.2 NA NA 41.3
1984309 1984 11 04 50.78 16.8 9.8 0 3.22 NA NA 49.54
1984310 1984 11 05 27.06 14.05 10.2 4.1 2.3 NA NA 82.1
1984311 1984 11 06 91.44 18.87 9 0 1.4 NA NA 45.1
1984312 1984 11 07 62.5 16.77 8.41 0 0.82 NA NA 49.52
1984313 1984 11 08 56.71 14.2 8.3 1.1 2.5 NA NA 70.63
1984314 1984 11 09 54.4 13.73 9.8 0 3.4 NA NA 69.63
1984315 1984 11 10 84.49 17.9 9.5 4.33 4.5 NA NA 52.37
1984316 1984 11 11 85.65 13.6 6.83 0 2 NA NA 57.37
1984317 1984 11 12 56.71 9.7 3.1 0 1.2 NA NA 59.5
1984318 1984 11 13 82.18 9.5 1.7 0 3 NA NA 46.75
1984319 1984 11 14 77.55 11.2 3.5 0 3.8 NA NA 46.13
1984320 1984 11 15 75.23 11.2 4.15 0 3.3 NA NA 48.19
1984321 1984 11 16 74.11 11.78 3.1 0 2.07 NA NA 46
1984322 1984 11 17 85.65 15.1 2.7 0 1.8 NA NA 39.98
1984323 1984 11 18 70.75 17.8 6.7 0 1.76 NA NA 43.51
1984324 1984 11 19 57.87 15.1 7.4 0 1.8 NA NA 49.9
1984325 1984 11 20 56.71 12.02 4.7 0 2.2 NA NA 56.39
1984326 1984 11 21 70.63 13.5 2.7 0 1.7 NA NA 43.92
1984327 1984 11 22 67.13 9.8 1.2 0 0.8 NA NA 48.43
1984328 1984 11 23 38.19 9.03 2.1 1.67 1.8 NA NA 67.31
1984329 1984 11 24 30.09 11.1 8.24 0 1.5 NA NA 86.51
1984330 1984 11 25 35.88 11.1 1.75 0 2.69 NA NA 60.28
1984331 1984 11 26 33.3 5.7 1.79 0 1.2 NA NA 69.56
1984332 1984 11 27 41.67 10.15 2.9 0 5.29 NA NA 51.76
1984333 1984 11 28 41.48 11.1 6.01 13.48 4 NA NA 60.1
