*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 121.53 8.53 -0.9 0 0.9 NA NA 52.79
1983364 1983 12 30 116.9 10.07 0.8 0 0.29 NA NA 56.34
1983365 1983 12 31 65.97 9.9 1.7 0 0.9 NA NA 69.76
1984001 1984 01 01 79.86 10.1 4.26 0 0.8 NA NA 62.18
1984002 1984 01 02 48.42 12.3 5.6 3 3.14 NA NA 69.74
1984003 1984 01 03 40.51 12.6 9 21.81 3.7 NA NA 83.05
1984004 1984 01 04 78.75 9.86 7.42 6.6 4.1 NA NA 71.52
1984005 1984 01 05 61.34 6.05 1.7 1.48 5.4 NA NA 65.8
1984006 1984 01 06 83.33 11.5 0.19 0 1.72 NA NA 54.87
1984007 1984 01 07 103.01 10.3 4.5 0 1.7 NA NA 63.9
1984008 1984 01 08 72.92 11.2 5.6 0 2.7 NA NA 56.16
1984009 1984 01 09 113.39 5.4 -0.59 0 3.22 NA NA 40.41
1984010 1984 01 10 53.74 7.83 -0.4 0 2.1 NA NA 65
1984011 1984 01 11 97.51 8.2 0.3 0 0.29 NA NA 62.95
1984012 1984 01 12 52.08 10.5 4.1 0 2.5 NA NA 63.08
1984013 1984 01 13 55.67 11.7 7.92 0 1.7 NA NA 73.4
1984014 1984 01 14 74.07 12.4 7.8 1.2 2.9 NA NA 66.63
1984015 1984 01 15 79.86 13.9 8.9 10.34 3.5 NA NA 68.99
1984016 1984 01 16 104.51 12.3 2.3 2.21 3.1 NA NA 56.62
1984017 1984 01 17 79.86 11.52 -0.2 0 3.9 NA NA 46.61
1984018 1984 01 18 107.64 5.8 -0.6 0 1.9 NA NA 43.35
1984019 1984 01 19 93.05 4 -1 0 1.9 NA NA 51.3
1984020 1984 01 20 79.99 6.29 -0.1 7.63 2.9 NA NA 66.04
1984021 1984 01 21 86.81 4.4 1.6 0 4.8 NA NA 59.3
1984022 1984 01 22 85.65 4.64 0.3 0 4.7 NA NA 55.63
1984023 1984 01 23 97.22 5.5 -1.08 0 2.7 NA NA 54.79
1984024 1984 01 24 71.76 6.1 -2.6 0 3.43 NA NA 50.1
1984025 1984 01 25 129.63 2.86 -2.87 0 3.9 NA NA 32.23
1984026 1984 01 26 85.65 5.49 -1.8 0 1.1 NA NA 57.07
1984027 1984 01 27 83.33 6.8 -1.1 0 1.2 NA NA 68.16
1984028 1984 01 28 108.8 8.46 0.5 0 0.4 NA NA 66.43
1984029 1984 01 29 67.13 10 7.2 0 2.57 NA NA 74.4
1984030 1984 01 30 67.13 10.8 1.7 2 2.3 NA NA 74.04
1984031 1984 01 31 135.34 9.2 -0.4 12.24 1.9 NA NA 45.5
1984032 1984 02 01 86.81 13.1 9.6 8.43 4 NA NA 70.5
1984033 1984 02 02 26.61 11.4 9.7 37.25 4.8 NA NA 87.13
1984034 1984 02 03 13.74 9.5 7.65 5.6 2.29 NA NA 83.3
1984035 1984 02 04 82.18 8.6 2.6 0 2.7 NA NA 63.5
1984036 1984 02 05 141.92 10.85 0.8 0 2.2 NA NA 36.01
1984037 1984 02 06 144.78 12.1 0.7 0 1.8 NA NA 32.71
1984038 1984 02 07 146.99 12.51 0.48 0 1.7 NA NA 32.7
1984039 1984 02 08 149.31 11.6 0.29 0 1.7 NA NA 36.2
1984040 1984 02 09 147.94 11.94 0.8 0 3 NA NA 31
1984041 1984 02 10 150.46 11 3.4 0 4.9 NA NA 33.81
1984042 1984 02 11 150.82 10 3.9 0 5.5 NA NA 32.9
1984043 1984 02 12 152.32 8.2 2.9 0 4.7 NA NA 31.49
1984044 1984 02 13 154.84 9.1 2 0 3.6 NA NA 34.3
1984045 1984 02 14 156.25 9.88 0.2 0 1.7 NA NA 36.05
1984046 1984 02 15 115.74 8.3 1.68 0 0.5 NA NA 54.42
1984047 1984 02 16 154.93 12.17 1.58 1.6 1.8 NA NA 45
1984048 1984 02 17 118.06 10.94 6.1 1.68 2 NA NA 60.4
1984049 1984 02 18 112.27 11.3 5.3 0 1.3 NA NA 54.3
1984050 1984 02 19 116.9 13.5 7.03 0 1.4 NA NA 48.23
1984051 1984 02 20 133.1 15.7 7 0 1.8 NA NA 36
1984052 1984 02 21 172.15 16.1 6.1 0 2.4 NA NA 29.97
1984053 1984 02 22 61.34 14.9 5.9 2.22 2.9 NA NA 55.27
1984054 1984 02 23 90.23 13.89 4.89 1.95 2.6 NA NA 54.73
1984055 1984 02 24 138.89 13.3 6.1 0 3.1 NA NA 53.45
1984056 1984 02 25 104.35 7.29 2.4 0 3 NA NA 53.6
1984057 1984 02 26 180.56 9.6 -1.01 0 1.1 NA NA 37.78
1984058 1984 02 27 183.31 13.1 1.7 0 1.7 NA NA 31.85
1984059 1984 02 28 181.71 14.5 1.5 0 1.1 NA NA 37.18
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 196.94 12.27 2.5 0 3.2 NA NA 27.65
1984062 1984 03 02 203.7 13.77 1.48 0 2.6 NA NA 20.35
1984063 1984 03 03 194.44 14.95 1.3 0 1.5 NA NA 22.09
1984064 1984 03 04 130.25 15.73 9.3 0 0.7 NA NA 46.58
1984065 1984 03 05 158.55 16.8 6.34 0 2.3 NA NA 45
1984066 1984 03 06 208.33 17.8 3.59 0 2.1 NA NA 22.69
1984067 1984 03 07 208.33 18.8 3.69 0 1.9 NA NA 19.56
1984068 1984 03 08 208.33 20.77 5.5 0 0.8 NA NA 28.1
1984069 1984 03 09 222.22 20 5.3 0 1.3 NA NA 32.3
1984070 1984 03 10 215.98 18.9 5.66 0 1.29 NA NA 39.08
1984071 1984 03 11 221.09 23.04 7.99 0 2.3 NA NA 30.77
1984072 1984 03 12 231.48 23.67 11.73 0 4.31 NA NA 26.21
1984073 1984 03 13 197.92 18.84 11.41 0 2.7 NA NA 51.22
1984074 1984 03 14 53.65 12.01 9.7 19.21 2.2 NA NA 89.1
1984075 1984 03 15 143.32 13.9 7.8 1.62 2.3 NA NA 66.72
1984076 1984 03 16 188.46 16.5 3.1 2.42 1.97 NA NA 44.71
1984077 1984 03 17 190.97 17.34 2.6 4.26 3.16 NA NA 46.85
1984078 1984 03 18 241.9 14.12 5.7 0 2.4 NA NA 39.25
1984079 1984 03 19 133.1 16.88 7.6 0 2 NA NA 58.81
1984080 1984 03 20 236.81 19.6 7.3 0 0.5 NA NA 42.77
1984081 1984 03 21 233.8 21.3 7.2 0 0.5 NA NA 40.3
1984082 1984 03 22 232.64 22.9 9.98 0 1.2 NA NA 37.1
1984083 1984 03 23 243.06 23.26 9.43 0 1.5 NA NA 17.56
1984084 1984 03 24 245.37 21.5 9.91 0 2.6 NA NA 34.17
1984085 1984 03 25 145.14 17.5 11.65 5.6 3.54 NA NA 56.23
1984086 1984 03 26 40.51 13.5 8.6 8.2 1.8 NA NA 70.25
1984087 1984 03 27 193.89 17.5 6.2 0 2.2 NA NA 43.48
1984088 1984 03 28 202.48 15.09 7.7 0 4.4 NA NA 43.02
1984089 1984 03 29 252.34 15.6 5.27 0 3.41 NA NA 27.5
1984090 1984 03 30 253.47 17.23 4.1 0 1.6 NA NA 28.97
1984091 1984 03 31 265.76 17.65 3.35 0 1.85 NA NA 33.21
1984092 1984 04 01 233.8 15.3 6.49 0 3.4 NA NA 37.97
1984093 1984 04 02 261.57 14.78 4 0 3.01 NA NA 26.09
1984094 1984 04 03 265.05 17.49 3.75 0 2.2 NA NA 24.9
1984095 1984 04 04 160.99 17.81 6.7 52.39 2 NA NA 44.9
1984096 1984 04 05 103 19.5 14.1 36.67 1.3 NA NA 70.32
1984097 1984 04 06 101.87 18.3 12.8 5.45 0.7 NA NA 70.16
1984098 1984 04 07 115.72 17.21 10.6 2.14 1.7 NA NA 64.54
1984099 1984 04 08 210.64 17.8 7.8 0 0.5 NA NA 46.24
1984100 1984 04 09 211.81 19.7 8.3 5.6 1.8 NA NA 44.9
1984101 1984 04 10 269.68 17.4 9.4 0 2.8 NA NA 43.62
1984102 1984 04 11 92.22 16.5 7.69 13.19 3.4 NA NA 62.32
1984103 1984 04 12 273.15 19.7 4.8 0 0.69 NA NA 34.28
1984104 1984 04 13 174.35 18.9 10.7 2.8 3 NA NA 53.05
1984105 1984 04 14 178.2 20.92 11.5 9.8 3.7 NA NA 52.59
1984106 1984 04 15 284.85 14.94 6.3 0 2.3 NA NA 37.43
1984107 1984 04 16 210.75 16.6 6.56 0 1.5 NA NA 41.7
1984108 1984 04 17 304.4 21.51 7.4 0 3.1 NA NA 32.98
1984109 1984 04 18 202.55 22.5 13.01 0 4.41 NA NA 36.89
1984110 1984 04 19 241.13 17.1 6.39 0 2.86 NA NA 49.76
1984111 1984 04 20 256.94 18.94 5 0 1.2 NA NA 35.8
1984112 1984 04 21 311.41 19.7 3.4 0 1.1 NA NA 30.69
1984113 1984 04 22 277.78 19.97 5 0 1.3 NA NA 35.75
1984114 1984 04 23 292.82 23.06 5.4 0 1.1 NA NA 34.1
1984115 1984 04 24 280.09 25.7 8.9 0 1.3 NA NA 33.66
1984116 1984 04 25 300.93 25.7 11.33 0 1.4 NA NA 31.48
1984117 1984 04 26 306.71 28.4 11.1 0 1 NA NA 22.97
1984118 1984 04 27 319.44 29.6 12.3 0 2.6 NA NA 21.15
1984119 1984 04 28 283.56 27.31 12.1 0 2.4 NA NA 27.94
1984120 1984 04 29 305.14 26.29 11.5 0 1.5 NA NA 32.54
1984121 1984 04 30 310.19 28.56 13 0 2.5 NA NA 21.49
1984122 1984 05 01 307.87 29.7 13.2 0 1.7 NA NA 22.65
1984123 1984 05 02 306.71 29.71 12.8 0 1.5 NA NA 26.49
1984124 1984 05 03 314.81 29.09 10.98 0 1 NA NA 27.31
1984125 1984 05 04 315.97 29.6 10.9 0 0.6 NA NA 21.9
1984126 1984 05 05 317.13 30.3 12.2 0 1.1 NA NA 21.25
1984127 1984 05 06 332.18 32.57 16.85 0 1.9 NA NA 20.28
1984128 1984 05 07 213.1 31.41 18 0 2.5 NA NA 21.5
1984129 1984 05 08 262.73 29.5 16 0 1.5 NA NA 33.7
1984130 1984 05 09 316.84 31.51 14.8 0 1.3 NA NA 20.64
1984131 1984 05 10 320.6 29.9 13.7 0 1.21 NA NA 22.88
1984132 1984 05 11 190.2 28.5 15.3 0 1.9 NA NA 29.88
1984133 1984 05 12 262.73 25.47 12.2 0 2.3 NA NA 37.82
1984134 1984 05 13 322.92 28.7 12.18 0 1.5 NA NA 24.35
1984135 1984 05 14 293.49 30.8 14.6 0 1.4 NA NA 18.5
1984136 1984 05 15 300.51 27.95 16.9 0 3.9 NA NA 30.9
1984137 1984 05 16 299.03 26.6 11.8 0 2 NA NA 32.04
1984138 1984 05 17 296.07 28.06 11.3 0 1.2 NA NA 24.8
1984139 1984 05 18 327.55 29.7 10.49 0 1.2 NA NA 20.4
1984140 1984 05 19 298.61 29.91 12.78 0 1.7 NA NA 23.11
1984141 1984 05 20 314.81 31.6 13.9 0 1.2 NA NA 20.22
1984142 1984 05 21 320.6 31.36 17 0 2.1 NA NA 23.18
1984143 1984 05 22 335.65 31.51 16.2 0 2.5 NA NA 19.83
1984144 1984 05 23 314.25 31.4 16.22 0 2.5 NA NA 20.48
1984145 1984 05 24 328.7 30.91 17.3 0 3.36 NA NA 19.9
1984146 1984 05 25 316.91 32.5 17.6 0 3.66 NA NA 19.79
1984147 1984 05 26 320.6 34.6 19.16 0 3.7 NA NA 16.79
1984148 1984 05 27 341.47 35.65 20.73 0 3.6 NA NA 14.4
1984149 1984 05 28 349.54 36.1 20.94 0 3.2 NA NA 13.2
1984150 1984 05 29 350.69 36 21 0 3.4 NA NA 13.56
1984151 1984 05 30 326.39 36.04 21 0 3.8 NA NA 16.6
1984152 1984 05 31 341.52 35.8 21 0 3.75 NA NA 14.7
1984153 1984 06 01 351.85 35.76 20.8 0 3.11 NA NA 13.2
1984154 1984 06 02 244.35 34.4 20.5 0 1 NA NA 19.8
1984155 1984 06 03 317.13 33.5 19.9 0 2.4 NA NA 19.93
1984156 1984 06 04 333.16 32.9 18.59 0 1.6 NA NA 18.09
1984157 1984 06 05 372.13 35.34 20.33 0 2.1 NA NA 15
1984158 1984 06 06 323.48 35.8 21.1 0 3.6 NA NA 15
1984159 1984 06 07 339.12 35.5 20.8 0 4.7 NA NA 15.7
1984160 1984 06 08 319.16 34.4 20.8 0 5.39 NA NA 18.3
1984161 1984 06 09 318.29 34.06 20.3 0 4.7 NA NA 19.92
1984162 1984 06 10 314.81 32.4 19.61 0 4.51 NA NA 19
1984163 1984 06 11 319.44 34.51 19.3 0 2.4 NA NA 16.4
1984164 1984 06 12 333.33 33.7 20.2 0 2.4 NA NA 19.4
1984165 1984 06 13 303.24 34 19.9 0 1.63 NA NA 18.2
1984166 1984 06 14 329.86 33.4 20.2 0 2.7 NA NA 22.3
1984167 1984 06 15 319.44 33.11 19.8 0 2.4 NA NA 17.97
1984168 1984 06 16 291.33 35.4 20.58 0 3.1 NA NA 15.85
1984169 1984 06 17 275.46 31.8 20.5 0 3.1 NA NA 30.1
1984170 1984 06 18 294.33 29.89 17.5 0 2.7 NA NA 31
1984171 1984 06 19 341.44 31.36 16.4 0 1.4 NA NA 20.77
1984172 1984 06 20 332.18 31.8 17.1 0 1.5 NA NA 19
1984173 1984 06 21 358.97 33.2 18.1 0 1.3 NA NA 15.2
1984174 1984 06 22 292.41 32.8 18.1 0 3.1 NA NA 21.7
1984175 1984 06 23 342.59 31.39 19.2 0 2.4 NA NA 25.33
1984176 1984 06 24 350.94 34.4 17.14 0 1.2 NA NA 18.2
1984177 1984 06 25 316.18 36 18.3 0 1.3 NA NA 16.5
1984178 1984 06 26 345.79 34.49 20.3 0 2.5 NA NA 21.6
1984179 1984 06 27 355.32 35.1 21 0 3.4 NA NA 13.1
1984180 1984 06 28 362.27 32.9 20.6 0 3 NA NA 12.29
1984181 1984 06 29 346.77 34.4 19.2 0 1.54 NA NA 13.8
1984182 1984 06 30 243.11 29.13 19.28 2.2 1.1 NA NA 41.8
1984183 1984 07 01 349.54 31.6 17.6 0 1.8 NA NA 20.37
1984184 1984 07 02 355.32 34.9 19.69 0 2.6 NA NA 12.75
1984185 1984 07 03 350.69 33.2 16.6 0 1.94 NA NA 19.69
1984186 1984 07 04 340.28 31.2 19.3 0 2.4 NA NA 28
1984187 1984 07 05 356.48 29.03 17.04 0 2.8 NA NA 24.11
1984188 1984 07 06 351.85 31.6 15.72 0 2.04 NA NA 19
1984189 1984 07 07 354.37 32.5 19.2 0 2.9 NA NA 15.2
1984190 1984 07 08 343.75 35.6 19.2 0 1.7 NA NA 13.3
1984191 1984 07 09 331.02 35.4 20.3 0 2.4 NA NA 18.64
1984192 1984 07 10 341.44 36.64 21.1 0 2.8 NA NA 14.43
1984193 1984 07 11 350.5 38.71 22.4 0 2.3 NA NA 9.36
1984194 1984 07 12 337.96 41 21.8 0 1.8 NA NA 10
1984195 1984 07 13 351.85 38.5 21 0 3 NA NA 12.5
1984196 1984 07 14 358.8 35.9 23.5 0 4.2 NA NA 8.78
1984197 1984 07 15 351.39 38.49 21.6 0 2.9 NA NA 8.29
1984198 1984 07 16 334.49 37.62 21.26 0 1.99 NA NA 10.7
1984199 1984 07 17 339.12 34.4 20.8 0 2.8 NA NA 18.2
1984200 1984 07 18 336.81 35.7 19.85 0 2.7 NA NA 15.99
1984201 1984 07 19 342.59 36 20.3 0 1.9 NA NA 12.9
1984202 1984 07 20 341.44 30.8 19.6 0 3.2 NA NA 23.9
1984203 1984 07 21 339.12 30.78 19.7 0 3.1 NA NA 22.36
1984204 1984 07 22 337.96 34.2 19 0 2 NA NA 14.89
1984205 1984 07 23 335.65 35.6 19.7 0 1.4 NA NA 16.4
1984206 1984 07 24 336.81 36.1 22.5 0 3.1 NA NA 12.9
1984207 1984 07 25 325.23 36.1 21 0 2.3 NA NA 16
1984208 1984 07 26 321.76 35.2 21.3 0 3.7 NA NA 19.71
1984209 1984 07 27 325.23 33.8 21.7 0 4.6 NA NA 20
1984210 1984 07 28 329.86 34.7 21.1 0 4.4 NA NA 15
1984211 1984 07 29 343.8 36.3 21.9 0 3.9 NA NA 9.95
1984212 1984 07 30 336.81 37.08 22.5 0 3.4 NA NA 9.57
1984213 1984 07 31 331.02 37.71 22.2 0 3.86 NA NA 11
1984214 1984 08 01 325.23 38.7 22.56 0 4.3 NA NA 13.06
1984215 1984 08 02 322.92 40.17 23.81 0 4 NA NA 11
1984216 1984 08 03 321.76 42.3 24.1 0 3 NA NA 9.83
1984217 1984 08 04 319.44 41.25 23.22 0 3.6 NA NA 10.27
1984218 1984 08 05 313.66 39.11 25.44 0 4.8 NA NA 14.33
1984219 1984 08 06 305.56 38.6 23.4 0 4.2 NA NA 16.92
1984220 1984 08 07 317.13 36.9 23.1 0 3.9 NA NA 10.97
1984221 1984 08 08 314.81 37.74 23.06 0 4 NA NA 12.5
1984222 1984 08 09 308.86 39.1 23.4 0 4.7 NA NA 13.3
1984223 1984 08 10 296.01 36.44 21.81 0 3.5 NA NA 20.4
1984224 1984 08 11 296.3 31.5 20.2 0 2.5 NA NA 36.21
1984225 1984 08 12 296.3 29.5 20.93 0 3.4 NA NA 43.35
1984226 1984 08 13 252.05 30.4 20.3 0 2.4 NA NA 44.87
1984227 1984 08 14 287.04 32.6 19 0 1.2 NA NA 34.33
1984228 1984 08 15 290.51 34.7 19.03 0 1.19 NA NA 28.34
1984229 1984 08 16 289.35 36.43 20.2 0 2.1 NA NA 19.3
1984230 1984 08 17 292.82 37.9 22.7 0 3 NA NA 11.99
1984231 1984 08 18 286.06 37.3 23.6 0 3.6 NA NA 14.6
1984232 1984 08 19 277.78 35.9 23.1 0 3.8 NA NA 19.5
1984233 1984 08 20 243.05 35.8 23.1 0 3.4 NA NA 24
1984234 1984 08 21 274.31 35.9 22.7 0 3.8 NA NA 22
1984235 1984 08 22 274.31 36.1 23.11 0 4.7 NA NA 21.75
1984236 1984 08 23 270.65 35.61 23.1 2.31 2.8 NA NA 21.26
1984237 1984 08 24 265.05 33 21.2 0 1.7 NA NA 30.46
1984238 1984 08 25 260.42 29.98 20.6 0 1.9 NA NA 35.17
1984239 1984 08 26 278.94 32.8 18.49 0 2.6 NA NA 20
1984240 1984 08 27 281.25 36 21.2 0 3.8 NA NA 12.31
1984241 1984 08 28 277.78 36.5 23.5 0 4.2 NA NA 13.8
1984242 1984 08 29 278.94 36.66 22.7 0 3.7 NA NA 8.83
1984243 1984 08 30 276.62 34.9 20.9 0 2.5 NA NA 16.37
1984244 1984 08 31 271.99 34.1 19.9 0 3.4 NA NA 18
1984245 1984 09 01 274.31 35.86 21 0 3.5 NA NA 10.69
1984246 1984 09 02 271.99 36.8 22.2 0 3.4 NA NA 11.69
1984247 1984 09 03 259.26 36.72 21.2 0 1.9 NA NA 14.05
1984248 1984 09 04 260.44 36.1 20.84 0 1.68 NA NA 16.98
1984249 1984 09 05 259.26 32.9 19.3 0 2 NA NA 26.21
1984250 1984 09 06 248.31 34 19.9 0 1.5 NA NA 24.5
1984251 1984 09 07 253.47 36.71 19.8 0 1.1 NA NA 18
1984252 1984 09 08 249.28 35.5 20.7 0 2.8 NA NA 18.4
1984253 1984 09 09 245.37 32.9 23.26 0 3.8 NA NA 16.2
1984254 1984 09 10 262.77 31 20.64 0 4.3 NA NA 13.33
1984255 1984 09 11 259.26 32.1 18.9 0 4.2 NA NA 16.8
1984256 1984 09 12 277.78 32.4 19.6 0 4.1 NA NA 17.14
1984257 1984 09 13 238.52 31.3 20.4 0 4.3 NA NA 21.48
1984258 1984 09 14 238.43 28.3 17.8 0 5.1 NA NA 25.51
1984259 1984 09 15 244.21 28.4 16.9 0 5 NA NA 19.9
1984260 1984 09 16 244.21 30.1 17.05 0 4.77 NA NA 16
1984261 1984 09 17 241.9 30.94 18 0 4.6 NA NA 16.6
1984262 1984 09 18 238.43 31.62 18.9 0 4.5 NA NA 15.15
1984263 1984 09 19 240.98 32.17 19.1 0 4.1 NA NA 12.49
1984264 1984 09 20 232.64 32.1 16.68 0 1.6 NA NA 14.09
1984265 1984 09 21 225.69 29.1 14.7 0 1 NA NA 25.6
1984266 1984 09 22 229.17 28.6 15.73 0 2.1 NA NA 23.7
1984267 1984 09 23 223.38 30.2 15 0 1.9 NA NA 18.41
1984268 1984 09 24 222.22 31.2 16.5 0 2.9 NA NA 16.39
1984269 1984 09 25 221.06 33.4 17.9 0 1.1 NA NA 15.82
1984270 1984 09 26 221.06 30.8 17 0 2.2 NA NA 24.5
1984271 1984 09 27 187.5 26.5 14.65 0 2.8 NA NA 30.11
1984272 1984 09 28 182.9 24.69 12.4 0 2 NA NA 27.81
1984273 1984 09 29 123.84 20.8 12.7 15.44 0.56 NA NA 49.59
1984274 1984 09 30 197.92 23.5 14.6 0 3 NA NA 33.1
1984275 1984 10 01 208.68 24.7 11.5 0 1.2 NA NA 25.5
1984276 1984 10 02 207.06 24.9 13.18 0 2.9 NA NA 25.11
1984277 1984 10 03 203.7 25.4 12.9 0 2.4 NA NA 24.72
1984278 1984 10 04 203.7 26.5 13.3 0 2.1 NA NA 21.9
1984279 1984 10 05 208.33 28 14.3 0 0.9 NA NA 19.11
1984280 1984 10 06 208.33 27.7 12.6 0 1.4 NA NA 21.95
1984281 1984 10 07 195.69 27.5 12.6 0 0.72 NA NA 23.6
1984282 1984 10 08 84.48 22.19 13.4 5.1 3.1 NA NA 47.67
1984283 1984 10 09 127.98 16.68 11.5 0 2.2 NA NA 36.81
1984284 1984 10 10 139.8 18.2 10.99 0 1.1 NA NA 32.1
1984285 1984 10 11 129.63 17.38 8.48 0 0.8 NA NA 30.79
1984286 1984 10 12 195.35 18.4 7.06 0 -0.06 NA NA 25.1
1984287 1984 10 13 118.28 23.87 10.36 0 3 NA NA 26.82
1984288 1984 10 14 177.08 26.7 15.8 0 1.8 NA NA 32.1
1984289 1984 10 15 172.09 27.03 15 0 1 NA NA 27.5
1984290 1984 10 16 177.08 26.1 15.5 0 3.6 NA NA 24.3
1984291 1984 10 17 175.93 26.72 14.2 0 2.9 NA NA 20.03
1984292 1984 10 18 172.45 27.21 12 0 1.4 NA NA 17.89
1984293 1984 10 19 185.11 27.3 10.77 0 0.9 NA NA 18.29
1984294 1984 10 20 180.65 24.9 10.48 0 1.9 NA NA 28.6
1984295 1984 10 21 64.71 21 15.5 3.53 4.12 NA NA 43.3
1984296 1984 10 22 91.44 21.35 15.8 19.77 5.49 NA NA 43.3
1984297 1984 10 23 163.19 16 9 0 3 NA NA 39.69
1984298 1984 10 24 84.38 16.22 9.66 0 1.7 NA NA 39.4
1984299 1984 10 25 35.58 12.39 6 13.39 3.7 NA NA 67.41
1984300 1984 10 26 159.72 12.57 4.3 0 1.4 NA NA 32.07
1984301 1984 10 27 158.56 12.13 5.36 0 2.9 NA NA 31.98
1984302 1984 10 28 153.94 10.92 5.89 0 2.8 NA NA 38.06
1984303 1984 10 29 146.99 13.47 6.05 0 3.1 NA NA 42.62
1984304 1984 10 30 146.99 13.69 4.93 0 3.13 NA NA 38.3
1984305 1984 10 31 153.95 11.89 0.94 0 1.3 NA NA 29.3
1984306 1984 11 01 93.75 16.2 3.76 0 1.4 NA NA 39.73
1984307 1984 11 02 144.68 16.2 7.9 0 2.6 NA NA 40.1
1984308 1984 11 03 149.31 16.2 6.09 0 1.4 NA NA 31.7
1984309 1984 11 04 144.68 20.9 7.9 0 2.4 NA NA 28.26
1984310 1984 11 05 143.52 24.03 11.7 0 2.11 NA NA 29.39
1984311 1984 11 06 156.25 24.21 10.9 0 1.8 NA NA 28.6
1984312 1984 11 07 138.89 22.16 9.14 0 1.5 NA NA 29.49
1984313 1984 11 08 136.88 22.3 9.7 0 2.4 NA NA 27.3
1984314 1984 11 09 134.26 21.5 9.1 0 1.7 NA NA 28.08
1984315 1984 11 10 134.26 20.5 8.8 0 3.1 NA NA 28.63
1984316 1984 11 11 128.76 19 11.1 0 3.6 NA NA 40.02
1984317 1984 11 12 119.21 19.12 12.1 0 3.66 NA NA 39.79
1984318 1984 11 13 125.08 19.2 11.8 0 3.8 NA NA 36.15
1984319 1984 11 14 120.11 20.9 11.8 0 3.49 NA NA 30.85
1984320 1984 11 15 117.32 24.82 12.12 0 2.4 NA NA 26.76
1984321 1984 11 16 84.49 21.5 13.1 6.43 2.4 NA NA 43.58
1984322 1984 11 17 64.26 21.76 13.7 30.12 3.01 NA NA 54.2
1984323 1984 11 18 62.08 18.8 11.9 7.38 2.02 NA NA 72.55
1984324 1984 11 19 121.53 19.7 11.61 0 2.3 NA NA 51.23
1984325 1984 11 20 54.4 19.7 12.14 4.1 1.8 NA NA 62.1
1984326 1984 11 21 112.27 20 11.8 3.39 1.2 NA NA 58.21
1984327 1984 11 22 89.87 17.04 10.9 0 2.2 NA NA 58.83
1984328 1984 11 23 91.44 15.2 8.5 0 0.5 NA NA 53.72
1984329 1984 11 24 72.92 16.13 10.4 2.82 2.2 NA NA 63.03
1984330 1984 11 25 104.17 13.3 8.57 0 3.9 NA NA 53.44
1984331 1984 11 26 114.58 10.78 2.99 0 2.3 NA NA 44.2
1984332 1984 11 27 55.08 12.59 2 0 1 NA NA 63.63
1984333 1984 11 28 89.07 17.7 8.54 0 0.9 NA NA 54
1984334 1984 11 29 95.57 17.6 8.9 0 1.9 NA NA 55.42
1984335 1984 11 30 72.92 17.6 10.2 0 2.5 NA NA 54.87
1984336 1984 12 01 71.76 17.1 7.3 0 0.9 NA NA 48.69
1984337 1984 12 02 92.59 16.7 6.5 0 0.93 NA NA 46.22
1984338 1984 12 03 82.18 15.82 5.88 0 0.5 NA NA 51.68
1984339 1984 12 04 82.18 16.4 6.98 0 1.4 NA NA 48.23
1984340 1984 12 05 100.69 15.4 4 0 1.3 NA NA 41.8
1984341 1984 12 06 41.67 14.1 4.3 0 1.7 NA NA 64.3
1984342 1984 12 07 45.14 15.2 11.8 23.37 4.44 NA NA 82.02
1984343 1984 12 08 37.04 15.6 12.3 97.76 5 NA NA 85.51
1984344 1984 12 09 46.3 12.9 8.5 9.8 4.9 NA NA 60.26
1984345 1984 12 10 101.85 7.8 0.8 0 2.3 NA NA 39.4
1984346 1984 12 11 62.5 10.59 4.8 0 3.7 NA NA 54.7
1984347 1984 12 12 38.1 12.9 10.2 32.69 5.11 NA NA 80.37
1984348 1984 12 13 6.64 10.17 9.1 8.21 3.6 NA NA 84.55
1984349 1984 12 14 32.35 7.37 8.75 2.4 3.2 NA NA 78.16
1984350 1984 12 15 62.17 11.28 6.85 0 2.7 NA NA 57.26
1984351 1984 12 16 39.35 14 10.34 16.72 4.9 NA NA 71.8
1984352 1984 12 17 68.71 11.6 8.7 1.9 2.8 NA NA 69.72
1984353 1984 12 18 30.09 12.9 8.9 6.8 2.5 NA NA 75.75
1984354 1984 12 19 46.3 13.48 8.3 1.93 1.9 NA NA 76.61
1984355 1984 12 20 68.29 12.9 5.69 0 1.5 NA NA 61.74
1984356 1984 12 21 62.5 11.58 3.9 0 1.7 NA NA 58.54
1984357 1984 12 22 81.02 11.2 5.6 0 3.2 NA NA 60.18
1984358 1984 12 23 96.06 8.85 3.99 0 2.8 NA NA 51.24
1984359 1984 12 24 99.54 8.9 2.69 0 3.5 NA NA 35.18
1984360 1984 12 25 101.85 8.29 3.37 0 4.4 NA NA 28.25
1984361 1984 12 26 94.91 9.48 5.15 0 4.3 NA NA 36.72
1984362 1984 12 27 98.04 11.4 5.1 0 3.1 NA NA 40.9
1984363 1984 12 28 115.74 14.55 5.77 1.7 2.3 NA NA 51.86
