*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 71.76 -4.08 -10.1 0 2.8 NA NA 33.39
1983346 1983 12 12 30.09 -0.91 -10.72 1.7 1.2 NA NA 46.39
1983347 1983 12 13 21.94 0.78 -2.59 0 0.9 NA NA 93.14
1983348 1983 12 14 26.62 5.6 -1.7 2.29 2.36 NA NA 64.1
1983349 1983 12 15 81.02 7.6 -0.44 0 1.6 NA NA 56.34
1983350 1983 12 16 59.03 9.08 0.2 1.5 3.3 NA NA 54.99
1983351 1983 12 17 48.61 5.9 -0.28 0 2.9 NA NA 55.9
1983352 1983 12 18 54.4 2.5 -3 0 4.21 NA NA 61.17
1983353 1983 12 19 27.78 4.1 -3.11 0 1.9 NA NA 62.16
1983354 1983 12 20 28.34 4.48 -1.4 0 1.94 NA NA 71.22
1983355 1983 12 21 48.61 4.81 -2.49 0 0.9 NA NA 61.97
1983356 1983 12 22 72.92 7.68 -0.1 0 1.73 NA NA 63.9
1983357 1983 12 23 17.92 8.56 3.39 1.5 4 NA NA 72.94
1983358 1983 12 24 70.6 10.7 -0.3 0 3.86 NA NA 64.18
1983359 1983 12 25 56.71 2.85 -2.4 0 2.1 NA NA 60.07
1983360 1983 12 26 74.07 0 -4.7 0 2.8 NA NA 51.2
1983361 1983 12 27 59.03 0.3 -6.2 0 1.4 NA NA 51.52
1983362 1983 12 28 47.45 1.71 -5.3 0 1.8 NA NA 69.15
1983363 1983 12 29 63.89 4.1 -2.05 0 1.4 NA NA 64.91
1983364 1983 12 30 60.19 3.6 -3.18 0 3 NA NA 57.74
1983365 1983 12 31 38.19 3.6 -3.35 0 2 NA NA 69.02
1984001 1984 01 01 74.07 2.1 -4.91 0 2.1 NA NA 58.84
1984002 1984 01 02 70.6 0.5 -7 0 0.8 NA NA 59.4
1984003 1984 01 03 69.44 -1.1 -7 0 2.58 NA NA 49.19
1984004 1984 01 04 70.6 -2.02 -8 0 1 NA NA 49.96
1984005 1984 01 05 85.65 0.75 -7.72 0 0.8 NA NA 55.08
1984006 1984 01 06 10.71 -0.3 -3 9.53 1.6 NA NA 98.69
1984007 1984 01 07 35.88 4.6 -1.92 1.9 2.2 NA NA 72.67
1984008 1984 01 08 72.92 3.9 -6.16 0 3.3 NA NA 60.16
1984009 1984 01 09 52.08 -3.5 -10.69 0 0.85 NA NA 44.22
1984010 1984 01 10 70.6 -4 -10.5 0 3.7 NA NA 36.03
1984011 1984 01 11 76.39 -4.7 -11.1 0 2.6 NA NA 36.49
1984012 1984 01 12 71.76 0.4 -8.12 0 2.56 NA NA 45.89
1984013 1984 01 13 30.09 -1.11 -8.3 7.98 3.7 NA NA 81.61
1984014 1984 01 14 93.75 -4.58 -10.9 0 5.77 NA NA 69.3
1984015 1984 01 15 48.46 -4.04 -10.8 0 3.06 NA NA 68.67
1984016 1984 01 16 46.3 -2.7 -10.18 0 0.8 NA NA 64.51
1984017 1984 01 17 67.13 -1.7 -10.39 0 0.76 NA NA 68.8
1984018 1984 01 18 69.44 1.1 -4 1.4 1.6 NA NA 89.48
1984019 1984 01 19 76.39 0.4 -8.3 0 1.16 NA NA 75.92
1984020 1984 01 20 106.55 1.06 -7.82 0 1.9 NA NA 77.2
1984021 1984 01 21 39.35 0.56 -7.2 0 1.3 NA NA 82.9
1984022 1984 01 22 78.56 0.6 -7.8 0 0.6 NA NA 74.07
1984023 1984 01 23 38.12 0.96 -6.3 0 1.4 NA NA 82.87
1984024 1984 01 24 30.73 0.63 -4.81 0 0.6 NA NA 84.2
1984025 1984 01 25 84.49 1.59 -5.49 0 3.1 NA NA 73.15
1984026 1984 01 26 84.83 1.6 -5.8 0 2.7 NA NA 72.23
1984027 1984 01 27 56.71 1.8 -6.1 0 1.5 NA NA 72.02
1984028 1984 01 28 70.6 0.2 -6.32 0 2.6 NA NA 73.45
1984029 1984 01 29 50.93 -0.85 -5.4 5.6 2.6 NA NA 76.07
1984030 1984 01 30 108.4 -1.9 -8.89 0 4.7 NA NA 60.39
1984031 1984 01 31 105.32 -4.3 -12.71 0 1.2 NA NA 60.39
1984032 1984 02 01 105.32 -4.42 -13.35 0 0.8 NA NA 51.44
1984033 1984 02 02 106.57 -1.6 -10.1 0 3.59 NA NA 58.28
1984034 1984 02 03 106.48 1.8 -9.1 0 2.8 NA NA 53.46
1984035 1984 02 04 106.28 4.08 0.02 1.5 4.7 NA NA 73.51
1984036 1984 02 05 60.19 6.5 -1.21 1.8 2.8 NA NA 59.56
1984037 1984 02 06 82.18 6.33 -1.04 4.31 1.6 NA NA 54.78
1984038 1984 02 07 107.89 -0.21 -7.43 0 4.3 NA NA 33.38
1984039 1984 02 08 105.32 3.86 -5.8 0 3.5 NA NA 45.9
1984040 1984 02 09 115.74 -1.6 -8.56 0 2.5 NA NA 37.1
1984041 1984 02 10 109.95 3.2 -8.5 0 2.6 NA NA 36.59
1984042 1984 02 11 106.48 6.81 -3.21 0 1.5 NA NA 58.06
1984043 1984 02 12 119.21 5.44 -5.82 0 0.33 NA NA 60.22
1984044 1984 02 13 86.81 4.6 -5.9 0 1.29 NA NA 58.55
1984045 1984 02 14 120.52 -0.22 -8.2 0 0.4 NA NA 51.06
1984046 1984 02 15 116.9 0.1 -8 0 0.9 NA NA 48.99
1984047 1984 02 16 78.7 0.1 -6.9 0 0.4 NA NA 64.59
1984048 1984 02 17 62.41 0.09 -7.3 0 0.8 NA NA 63.45
1984049 1984 02 18 66.7 -0.32 -4.9 0 1.6 NA NA 67.08
1984050 1984 02 19 67.13 -0.2 -6.22 0 0.73 NA NA 64.07
1984051 1984 02 20 131.69 -0.2 -7.7 0 1 NA NA 47.58
1984052 1984 02 21 125 5.01 -7.31 0 1.09 NA NA 52.76
1984053 1984 02 22 145.83 -0.2 -7.89 0 2.1 NA NA 51.1
1984054 1984 02 23 148.89 -2.3 -10.23 0 1.7 NA NA 29.76
1984055 1984 02 24 129.85 5 -7.35 1.4 2 NA NA 40.78
1984056 1984 02 25 156.38 -0.3 -9.19 0 3.7 NA NA 42
1984057 1984 02 26 145.83 -0.39 -10.14 0 2.1 NA NA 38.48
1984058 1984 02 27 142.36 9.09 -4.04 0 3 NA NA 44.4
1984059 1984 02 28 152.78 12.5 0.6 0 2.5 NA NA 43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.05 15.94 2.97 9.77 4.2 NA NA 49.41
1984062 1984 03 02 168.56 4.24 -1.52 0 3.1 NA NA 33.15
1984063 1984 03 03 162.04 4.28 -4.6 0 3.5 NA NA 43.3
1984064 1984 03 04 177.38 5.68 -6 0 0.8 NA NA 36.83
1984065 1984 03 05 40.98 6.7 -0.23 6.5 4.5 NA NA 72.34
1984066 1984 03 06 109.62 9.83 -0.9 0 2.8 NA NA 63.21
1984067 1984 03 07 137.73 5.28 -2.49 0 2.8 NA NA 52.25
1984068 1984 03 08 146.99 2.41 -4.19 4.31 3.2 NA NA 51.37
1984069 1984 03 09 91.65 2.09 -4.4 12.52 3.8 NA NA 68.29
1984070 1984 03 10 107.64 1.85 -4.4 1.76 6.73 NA NA 48.73
1984071 1984 03 11 126.09 0 -7.18 0 4.21 NA NA 42.7
1984072 1984 03 12 154.81 4.94 -4.3 0 2.6 NA NA 43.6
1984073 1984 03 13 187.5 5.48 -3.4 0 2.5 NA NA 41.1
1984074 1984 03 14 57.87 11.93 0.8 0 1.2 NA NA 61.86
1984075 1984 03 15 68.61 13.9 0.85 3.86 0.85 NA NA 66.39
1984076 1984 03 16 120.57 17.4 2.31 3.54 2.2 NA NA 51.7
1984077 1984 03 17 181.71 9.53 0.8 0 4.72 NA NA 45
1984078 1984 03 18 102.34 16.4 4.85 3.47 4.6 NA NA 48.1
1984079 1984 03 19 190.97 12.4 1.3 0 4.2 NA NA 33.96
1984080 1984 03 20 192.13 10.18 -0.8 0 1.6 NA NA 36.7
1984081 1984 03 21 158.73 16.45 1.8 0 1.5 NA NA 43.3
1984082 1984 03 22 197.69 21.44 3.9 0 2.4 NA NA 40.68
1984083 1984 03 23 185.19 17.8 4.52 0 3.5 NA NA 49.61
1984084 1984 03 24 203.7 19.06 2.3 0 0.6 NA NA 41.43
1984085 1984 03 25 174.46 19.2 2.8 0 2 NA NA 49.39
1984086 1984 03 26 159.38 19.7 8.51 0 2.7 NA NA 53.57
1984087 1984 03 27 213.08 19.7 5.42 0 1.1 NA NA 46.1
1984088 1984 03 28 176.72 21.1 8.75 0 2.6 NA NA 48.5
1984089 1984 03 29 28.78 10.8 4.62 18.88 2.9 NA NA 75.8
1984090 1984 03 30 215.29 7.5 -1.1 0 4 NA NA 45.71
1984091 1984 03 31 161.69 13.1 -2.31 0 1.42 NA NA 48.04
1984092 1984 04 01 137.02 13.37 0.4 0 2.8 NA NA 45
1984093 1984 04 02 223.38 12.07 -0.7 0 1.9 NA NA 34.29
1984094 1984 04 03 229.38 13.8 1.22 0 1.4 NA NA 41.31
1984095 1984 04 04 131.94 13.48 2.2 0 1.3 NA NA 52.02
1984096 1984 04 05 218.75 14.2 4 0 3.1 NA NA 42.68
1984097 1984 04 06 180.69 16.06 2.5 0 2.9 NA NA 37.2
1984098 1984 04 07 234.19 17.62 -0.6 0 0.8 NA NA 37.95
1984099 1984 04 08 243.06 21.5 5.4 0 1.5 NA NA 39.88
1984100 1984 04 09 68.29 13.7 7.3 14.79 2.6 NA NA 72.91
1984101 1984 04 10 70.6 15.1 7.2 0 3.7 NA NA 66.92
1984102 1984 04 11 131.43 16.1 4.98 0 2.7 NA NA 49.89
1984103 1984 04 12 202.55 14.6 2.5 0 1.5 NA NA 46.1
1984104 1984 04 13 199.07 15.92 0.81 0 0.8 NA NA 43.46
1984105 1984 04 14 110.95 14.57 3.5 0 2.3 NA NA 62.19
1984106 1984 04 15 70.59 13 8.02 0 3.1 NA NA 71.76
1984107 1984 04 16 162.04 16.06 3.6 0 2.9 NA NA 53.83
1984108 1984 04 17 174.77 15.09 0.3 0 0.5 NA NA 49.6
1984109 1984 04 18 157.41 17.4 3.6 0 0.89 NA NA 44.3
1984110 1984 04 19 118.81 13.8 5.62 2 3.8 NA NA 63.82
1984111 1984 04 20 55.48 6.31 4.1 0 3.5 NA NA 71.7
1984112 1984 04 21 218.75 15.6 2.7 0 2.6 NA NA 49.11
1984113 1984 04 22 251.83 16.65 5.32 0 2.6 NA NA 47.1
1984114 1984 04 23 260.42 17.2 2.8 0 0.8 NA NA 39.15
1984115 1984 04 24 148.93 18.44 3.6 0 2 NA NA 49.27
1984116 1984 04 25 258.24 16.88 3.6 0 1.3 NA NA 41.8
1984117 1984 04 26 265.56 17.8 1.9 0 1 NA NA 37.7
1984118 1984 04 27 273.15 18.7 4.6 0 2.1 NA NA 43.06
1984119 1984 04 28 243.06 20.7 6.9 0 2.47 NA NA 43.94
1984120 1984 04 29 111.11 17.5 6.04 5.82 1.5 NA NA 63.31
1984121 1984 04 30 244.21 19.79 3.8 0 1 NA NA 42.1
1984122 1984 05 01 246.53 20.98 5.7 0 1.4 NA NA 45.89
1984123 1984 05 02 105.05 18.05 10.3 4.1 3.17 NA NA 64.94
1984124 1984 05 03 63.95 15.57 10 13.06 1.4 NA NA 76.97
1984125 1984 05 04 270.83 19.8 9.16 0 3.1 NA NA 45.9
1984126 1984 05 05 226.85 18.5 7.8 0 3.8 NA NA 42.85
1984127 1984 05 06 238.24 16.4 7.9 0 4.03 NA NA 40.4
1984128 1984 05 07 253.81 19.7 8.1 2.5 3.1 NA NA 46.79
1984129 1984 05 08 273.15 18.79 7.6 0 2.8 NA NA 46.7
1984130 1984 05 09 188.79 17.16 6.9 0 3.8 NA NA 48.43
1984131 1984 05 10 232.92 20.04 8.6 0 3.6 NA NA 42.27
1984132 1984 05 11 281.25 22.2 6.8 0 1.5 NA NA 40.95
1984133 1984 05 12 280.32 25.3 7.8 0 0.9 NA NA 41.65
1984134 1984 05 13 267.2 25.95 8.7 0 0.5 NA NA 42.06
1984135 1984 05 14 211.41 24.14 12.2 0 2.1 NA NA 49.41
1984136 1984 05 15 284.72 23.1 10.16 0 2.4 NA NA 42.11
1984137 1984 05 16 260.04 23.1 9.2 0 1 NA NA 46.98
1984138 1984 05 17 79.77 15.8 12.7 20.91 1.3 NA NA 78.47
1984139 1984 05 18 57.85 14.89 11.1 3.37 1.6 NA NA 78.61
1984140 1984 05 19 216.37 21.47 9.26 7.09 1.19 NA NA 55.81
1984141 1984 05 20 192.77 21.76 9.3 0 0.6 NA NA 52.71
1984142 1984 05 21 229.17 23.68 10.9 0 0.8 NA NA 47.56
1984143 1984 05 22 276.76 24.4 11.3 0 1.5 NA NA 46.13
1984144 1984 05 23 281.25 25.5 9.2 0 0.4 NA NA 42
1984145 1984 05 24 267.36 26 11 0 1.5 NA NA 44.96
1984146 1984 05 25 264.15 25.8 12.4 0 1.5 NA NA 47.22
1984147 1984 05 26 277.78 25.4 11.5 0 1.4 NA NA 46.97
1984148 1984 05 27 300.93 25.1 10.8 0 1.4 NA NA 42.18
1984149 1984 05 28 312.48 25.22 9.29 0 1 NA NA 39.31
1984150 1984 05 29 295.27 26.2 8.2 0 0.8 NA NA 37.34
1984151 1984 05 30 159.44 23.7 13.1 0 1.7 NA NA 55.93
1984152 1984 05 31 258.1 26.3 11.6 0 0.21 NA NA 44.4
1984153 1984 06 01 282.41 27.8 12.5 0 0.5 NA NA 34.7
1984154 1984 06 02 281.25 28.8 12.6 0 0.5 NA NA 30
1984155 1984 06 03 249.1 28.4 15.2 8.38 1.4 NA NA 45.24
1984156 1984 06 04 212.76 31.4 14.4 15.08 0.5 NA NA 46.52
1984157 1984 06 05 258.1 29.19 13.8 12.33 0.34 NA NA 48.95
1984158 1984 06 06 282.31 26.3 13.7 0 2.81 NA NA 44.88
1984159 1984 06 07 296.3 25.8 12.8 0 3.8 NA NA 39.72
1984160 1984 06 08 317.52 26.3 13.1 0 3.4 NA NA 41.93
1984161 1984 06 09 283.56 26.64 13.2 0 1.8 NA NA 39.21
1984162 1984 06 10 166.62 25.5 14.5 4.43 1.7 NA NA 50.12
1984163 1984 06 11 68.61 20.12 12.3 4.45 2.6 NA NA 61.44
1984164 1984 06 12 241.9 22.7 12.3 0 2.8 NA NA 39.9
1984165 1984 06 13 317.22 23.23 11.5 0 2.4 NA NA 32.91
1984166 1984 06 14 202.75 23.5 12.3 0 2.4 NA NA 38.4
1984167 1984 06 15 173.43 23.4 13.2 0 1.8 NA NA 47.61
1984168 1984 06 16 176.02 23.79 13.3 0 1.1 NA NA 45.91
1984169 1984 06 17 163.37 25.1 11.7 2.9 0.3 NA NA 49.39
1984170 1984 06 18 246.12 25.7 12.4 0 1 NA NA 48.8
1984171 1984 06 19 233.18 27.6 12.69 0 1.49 NA NA 39.3
1984172 1984 06 20 306.71 26.1 14.5 0 0.8 NA NA 36.47
1984173 1984 06 21 311.34 29.2 12.5 0 0.5 NA NA 21.59
1984174 1984 06 22 259.26 30.8 14.8 8.8 0.9 NA NA 32.92
1984175 1984 06 23 228.01 27 13.96 5.15 2 NA NA 53.51
1984176 1984 06 24 247.96 23.29 12.8 0 2.65 NA NA 39.78
1984177 1984 06 25 247.64 23.2 12 0 2.1 NA NA 38.95
1984178 1984 06 26 240.74 25.3 11.5 4.31 1.6 NA NA 39.3
1984179 1984 06 27 93.77 23.19 11.87 1.1 0.8 NA NA 65.19
1984180 1984 06 28 315.99 28.25 13.1 0 1.6 NA NA 36.61
1984181 1984 06 29 281.25 31.17 13 0 0.5 NA NA 22.49
1984182 1984 06 30 310.84 35.84 18.4 0 1.3 NA NA 19.15
1984183 1984 07 01 234.97 36.4 18.2 16.02 2 NA NA 23.78
1984184 1984 07 02 177.18 28.69 15.9 5.4 1.6 NA NA 47.16
1984185 1984 07 03 169.98 26.8 15.4 0 2.4 NA NA 52.3
1984186 1984 07 04 167 26.9 13.91 14.76 2.7 NA NA 56.18
1984187 1984 07 05 247.87 25.9 12.8 0 1.3 NA NA 52.9
1984188 1984 07 06 311.55 27.68 12.5 0 0.8 NA NA 35.4
1984189 1984 07 07 213.49 28 14.5 10.68 0.93 NA NA 48.63
1984190 1984 07 08 183.16 26.6 13.44 11.3 1.2 NA NA 61.68
1984191 1984 07 09 134.05 21.4 12.8 20.99 1 NA NA 71.91
1984192 1984 07 10 168.9 22.29 11.9 0 3.3 NA NA 64.38
1984193 1984 07 11 188.66 21.7 13 0 2.8 NA NA 61.7
1984194 1984 07 12 182.91 21.56 12.4 0 1.1 NA NA 53.66
1984195 1984 07 13 145.42 20.52 12.2 7.07 0.85 NA NA 63.81
1984196 1984 07 14 194.18 21.05 11.44 0 1.2 NA NA 52.06
1984197 1984 07 15 205.97 21.59 10.4 0 1.6 NA NA 45.91
1984198 1984 07 16 303.37 22.94 11.18 0 1.6 NA NA 36.7
1984199 1984 07 17 159.65 21.1 11.9 0 0.7 NA NA 51.48
1984200 1984 07 18 192.71 23.2 10.9 0 0.7 NA NA 41.45
1984201 1984 07 19 147.43 23.4 15.5 0 1.91 NA NA 39.69
1984202 1984 07 20 157.73 24.6 15.1 0 1.7 NA NA 41.07
1984203 1984 07 21 217.59 26.3 13.3 0 1.5 NA NA 36.58
1984204 1984 07 22 156.18 25.77 14.6 0 2.09 NA NA 41.53
1984205 1984 07 23 187.54 25.99 15.1 0 2.2 NA NA 41.97
1984206 1984 07 24 146.77 24.89 14.31 0 1.9 NA NA 43.32
1984207 1984 07 25 292.59 24.9 12.98 0 2.1 NA NA 27.72
1984208 1984 07 26 295.19 26.5 12.45 0 2.1 NA NA 21.62
1984209 1984 07 27 266.2 28.66 14.99 0 1.6 NA NA 24.11
1984210 1984 07 28 225.49 30.1 15.87 0 1 NA NA 24.64
1984211 1984 07 29 244.21 27.8 17.3 0 3.1 NA NA 27
1984212 1984 07 30 273.15 27.5 15 0 1.6 NA NA 27.55
1984213 1984 07 31 270.83 28.48 15.3 0 1.2 NA NA 26.59
1984214 1984 08 01 251.89 30 16.29 1.1 2.4 NA NA 22.28
1984215 1984 08 02 98.6 22.5 14.2 21.69 0.83 NA NA 72.15
1984216 1984 08 03 201.26 24.49 12.5 0 0.23 NA NA 58.56
1984217 1984 08 04 99.67 21.47 14.8 5.01 0.6 NA NA 71.24
1984218 1984 08 05 160.64 22.6 12.5 0 2.6 NA NA 53.98
1984219 1984 08 06 277.78 24.5 10.7 0 1.89 NA NA 43.34
1984220 1984 08 07 242.29 24.8 12.6 0 1.2 NA NA 46.57
1984221 1984 08 08 122.24 25.03 15.9 0 1.2 NA NA 44.52
1984222 1984 08 09 152.69 24.84 14.6 0 1.6 NA NA 44.88
1984223 1984 08 10 109.75 23.79 15.3 0 0.8 NA NA 50.26
1984224 1984 08 11 122.69 21.42 15.2 0 1.4 NA NA 50.55
1984225 1984 08 12 137.03 22.27 13 0 1.9 NA NA 35.98
1984226 1984 08 13 178.56 22.4 11.3 0 1.7 NA NA 38.14
1984227 1984 08 14 260.42 25.8 10.16 0 0.8 NA NA 26.02
1984228 1984 08 15 131.15 26.1 12.27 1.44 1 NA NA 41.84
1984229 1984 08 16 245.36 31.68 18.2 0 3.76 NA NA 29.24
1984230 1984 08 17 251.16 31.4 16.7 0 1.5 NA NA 23.5
1984231 1984 08 18 245.37 33.12 17.65 0 1.7 NA NA 21.03
1984232 1984 08 19 254.63 36.57 19 0 2.3 NA NA 18.98
1984233 1984 08 20 255.79 35.6 18.14 4.88 2.4 NA NA 22.73
1984234 1984 08 21 155.74 27.1 15 11.23 2.5 NA NA 56.4
1984235 1984 08 22 190.09 25.6 12.9 0 1.5 NA NA 42.27
1984236 1984 08 23 257.09 24.5 10.69 0 0.8 NA NA 30.65
1984237 1984 08 24 200.23 26.9 13.56 0 1.5 NA NA 22.5
1984238 1984 08 25 254.63 26.18 10.99 0 1 NA NA 25.59
1984239 1984 08 26 158 31.7 14.9 10 1.6 NA NA 30.4
1984240 1984 08 27 193.29 23.8 13.58 0 4.02 NA NA 51.71
1984241 1984 08 28 215.28 24.05 12.2 0 3.1 NA NA 37.61
1984242 1984 08 29 233.8 24.8 11.5 0 0.7 NA NA 33.63
1984243 1984 08 30 215.74 23.4 12 0 1.9 NA NA 36.08
1984244 1984 08 31 238.43 21.21 9.1 0 1.3 NA NA 30.7
1984245 1984 09 01 225.69 24.1 8.6 0 0.8 NA NA 26.86
1984246 1984 09 02 218.75 24.6 9.09 0 0.5 NA NA 26.95
1984247 1984 09 03 210.65 28.8 12.1 0 2.4 NA NA 22.48
1984248 1984 09 04 189.81 30.4 15.26 11.32 2.8 NA NA 36.59
1984249 1984 09 05 185.51 25.47 12.8 0 3 NA NA 46.13
1984250 1984 09 06 217.59 22.25 10.25 0 2.7 NA NA 34.21
1984251 1984 09 07 217.59 22.3 8.79 0 1.8 NA NA 33.31
1984252 1984 09 08 206.02 27.1 9.8 0 1.7 NA NA 25.08
1984253 1984 09 09 187.53 29.9 14.7 10.93 3.2 NA NA 32.48
1984254 1984 09 10 212.96 22.69 11.51 0 3.5 NA NA 42.74
1984255 1984 09 11 194.44 21.37 9.6 0 2.5 NA NA 36.33
1984256 1984 09 12 171.3 21.8 10.3 0 2 NA NA 35.28
1984257 1984 09 13 206.02 22.86 9.5 0 0.6 NA NA 33.41
1984258 1984 09 14 163.19 25.6 9 0 1.7 NA NA 25.72
1984259 1984 09 15 204.86 24.2 9.6 0 0.67 NA NA 24.82
1984260 1984 09 16 195.6 26.5 9.7 0 1.3 NA NA 20.9
1984261 1984 09 17 194.61 29.4 11.7 0 1 NA NA 20.79
1984262 1984 09 18 188.66 30.5 12.1 0 0.9 NA NA 21.38
1984263 1984 09 19 184.03 31.56 14.35 0 1.7 NA NA 19.75
1984264 1984 09 20 119 30.26 17.6 0 2.1 NA NA 31.6
1984265 1984 09 21 180.56 31.3 16.2 0 2.6 NA NA 25.46
1984266 1984 09 22 177.08 30.3 13.21 6.9 3.3 NA NA 29.29
1984267 1984 09 23 192.13 20.68 9.7 0 2.62 NA NA 34.5
1984268 1984 09 24 184.23 21.2 7.25 0 1.5 NA NA 30.31
1984269 1984 09 25 179.83 23.5 7.5 0 1.2 NA NA 26.8
1984270 1984 09 26 156.05 23.59 9.3 0 2.9 NA NA 36.31
1984271 1984 09 27 177.08 23.7 10.1 0 3.3 NA NA 32.57
1984272 1984 09 28 167.82 22.9 9.7 0 2.9 NA NA 32.1
1984273 1984 09 29 177.08 23.3 8.4 0 1.5 NA NA 26.2
1984274 1984 09 30 173.61 23.97 8.5 0 1.4 NA NA 23.94
1984275 1984 10 01 166.67 24.3 9.6 0 2 NA NA 26.8
1984276 1984 10 02 164.03 22.9 10.39 0 2.52 NA NA 31.7
1984277 1984 10 03 91.43 17.9 9.8 0 2.2 NA NA 29.62
1984278 1984 10 04 88.9 17.8 10 0 2.5 NA NA 24.8
1984279 1984 10 05 164.67 19.34 6.3 0 1.8 NA NA 24.8
1984280 1984 10 06 156.92 14.7 6.8 0 3.9 NA NA 33.1
1984281 1984 10 07 158.56 17.6 4.8 0 2.2 NA NA 26.1
1984282 1984 10 08 156.6 21.42 5.81 0 2.7 NA NA 24.79
1984283 1984 10 09 155.09 17.75 5.9 0 1.7 NA NA 29.37
1984284 1984 10 10 153.94 14.8 4.3 0 2.3 NA NA 26.6
1984285 1984 10 11 150.68 14.9 2.3 0 2.4 NA NA 27.81
1984286 1984 10 12 106.59 13.7 4.3 0 3.2 NA NA 31.52
1984287 1984 10 13 144.68 13.49 2.6 0 2.5 NA NA 24.8
1984288 1984 10 14 148.15 14.19 -1.3 0 1.1 NA NA 19.13
1984289 1984 10 15 133.24 20.84 2.81 0 1.1 NA NA 24.89
1984290 1984 10 16 142.48 23.3 4.88 0 1.7 NA NA 26.91
1984291 1984 10 17 92.33 23.09 8.5 2.85 3 NA NA 31.3
1984292 1984 10 18 38.19 15.19 7.6 3.36 2.6 NA NA 66.25
1984293 1984 10 19 126.16 13.6 6 0 3.3 NA NA 34.99
1984294 1984 10 20 130.79 13.99 2.79 0 2.3 NA NA 33.11
1984295 1984 10 21 120.37 20.8 6.35 0 2.6 NA NA 36.18
1984296 1984 10 22 118.96 14.3 3.3 5.07 2.8 NA NA 39.97
1984297 1984 10 23 126.42 11.21 -0.12 0 1.6 NA NA 31.4
1984298 1984 10 24 133.1 12.36 -2.8 0 1.2 NA NA 31.5
1984299 1984 10 25 94.08 14.7 -0.01 0 1.4 NA NA 33.22
1984300 1984 10 26 109.95 19.1 3.68 0 1.1 NA NA 34.8
1984301 1984 10 27 115.74 20.7 4.8 0 0.9 NA NA 33.59
1984302 1984 10 28 120.58 21.91 4.8 0 0.9 NA NA 31.4
1984303 1984 10 29 126.16 20.98 7.5 0 1.82 NA NA 35.71
1984304 1984 10 30 97.22 20.03 6.3 0 0.5 NA NA 35.68
1984305 1984 10 31 100.69 19.2 4.22 0 1.1 NA NA 32.69
1984306 1984 11 01 99.1 17.3 4.9 0 1.8 NA NA 41.23
1984307 1984 11 02 65.97 16.01 5.4 0 1.4 NA NA 44.36
1984308 1984 11 03 93.75 18.4 2.6 0 1.1 NA NA 33.59
1984309 1984 11 04 100.56 20.3 5.26 0 1.7 NA NA 37.5
1984310 1984 11 05 90.28 22 7.01 0 1.52 NA NA 35.7
1984311 1984 11 06 76.39 20.56 8 0 4.1 NA NA 35.29
1984312 1984 11 07 76.39 9.1 2.58 0 4.1 NA NA 27.28
1984313 1984 11 08 91.44 8.6 0.1 0 2.9 NA NA 27.2
1984314 1984 11 09 88.69 10.5 -2 0 1.9 NA NA 29.09
1984315 1984 11 10 90.55 16.73 3.3 0 2.4 NA NA 32.97
1984316 1984 11 11 96.06 17.16 4.49 0 2.5 NA NA 39.36
1984317 1984 11 12 86.81 16.11 4.07 0 2.38 NA NA 40.15
1984318 1984 11 13 84.49 17.4 4.6 0 2.3 NA NA 38.41
1984319 1984 11 14 78.33 15.8 4.6 0 3.91 NA NA 33.06
1984320 1984 11 15 49.68 9.63 1.5 0 2.4 NA NA 32.15
1984321 1984 11 16 82.55 6.5 -2.3 0 1.2 NA NA 32.1
1984322 1984 11 17 81.27 5.2 -4.51 0 0.5 NA NA 35.12
1984323 1984 11 18 70.78 8.71 -3.35 0 1 NA NA 35.61
1984324 1984 11 19 39.35 13.38 1.51 0 1.4 NA NA 41.11
1984325 1984 11 20 63.66 13.51 1.82 0 2.9 NA NA 47.16
1984326 1984 11 21 89.12 14.51 5.2 0 4 NA NA 35.2
1984327 1984 11 22 23.07 13.7 4.5 0 3.1 NA NA 47.77
1984328 1984 11 23 55.56 10.73 4.26 0 5.7 NA NA 35.18
1984329 1984 11 24 76.82 6.6 -0.7 0 2.8 NA NA 30.57
1984330 1984 11 25 27.78 5.3 -1.03 0 1.1 NA NA 68.7
1984331 1984 11 26 42.21 12.51 3.86 0 4.3 NA NA 52.7
1984332 1984 11 27 38.4 15.1 6.21 0 3.6 NA NA 58.46
1984333 1984 11 28 34.72 14.11 5.01 0 4 NA NA 61.71
1984334 1984 11 29 52.08 7.8 2.11 0 4.6 NA NA 45.99
1984335 1984 11 30 28.94 8.23 0.7 0 2.2 NA NA 51.5
1984336 1984 12 01 30.05 4.9 -1.1 0 1.2 NA NA 49.6
1984337 1984 12 02 82.18 7.7 -2.1 0 2.6 NA NA 40.49
1984338 1984 12 03 68.35 5.1 -0.37 0 4.1 NA NA 40.14
1984339 1984 12 04 48.03 8.64 -0.3 0 2.8 NA NA 47.36
1984340 1984 12 05 46.3 8.37 0.2 0 1.5 NA NA 55.81
