*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 15.05 2.1 0.6 2 3.8 NA NA 87.9
1983343 1983 12 09 18.52 2.5 0.2 0 4.6 NA NA 84.85
1983344 1983 12 10 25.46 2.3 -1.2 0 2.98 NA NA 84.19
1983345 1983 12 11 18.52 1.1 -1.2 0 3.3 NA NA 89.7
1983346 1983 12 12 28.94 2.3 -1.1 0 3.5 NA NA 87.11
1983347 1983 12 13 24.31 2.1 -1.23 0 3.7 NA NA 87.31
1983348 1983 12 14 24.31 -0.2 -3.73 0 4.7 NA NA 81.7
1983349 1983 12 15 26.62 -0.7 -3.7 0 6 NA NA 81.13
1983350 1983 12 16 16.2 -0.6 -3.7 0 5.9 NA NA 82.43
1983351 1983 12 17 19.68 -0.1 -2.3 0 5.6 NA NA 85.63
1983352 1983 12 18 21.99 1.95 -1.9 0 4.4 NA NA 85
1983353 1983 12 19 15.05 2.74 -0.3 0 5.5 NA NA 87.06
1983354 1983 12 20 15.05 2.4 0.9 0 2.63 NA NA 88.27
1983355 1983 12 21 16.2 2.3 -0.1 0 1.9 NA NA 88.49
1983356 1983 12 22 16.2 1.87 -0.75 6.9 4.3 NA NA 87.5
1983357 1983 12 23 21.99 3 -0.5 0 2.4 NA NA 79.57
1983358 1983 12 24 15.05 2.1 -0.7 3.4 3 NA NA 86.12
1983359 1983 12 25 17.36 2.2 0.3 0 2.19 NA NA 88
1983360 1983 12 26 18.52 1.6 -0.06 0 2.9 NA NA 86.7
1983361 1983 12 27 17.36 1.9 0.1 0 2 NA NA 87.9
1983362 1983 12 28 12.73 2.86 0.5 6.1 5.03 NA NA 88.38
1983363 1983 12 29 19.68 3 0.7 0 3.1 NA NA 88.8
1983364 1983 12 30 15.05 3.27 -0.69 6.4 4.4 NA NA 84.6
1983365 1983 12 31 15.05 2.7 0.1 3 4.8 NA NA 83.4
1984001 1984 01 01 30.09 1.65 -2 0 2.2 NA NA 74.67
1984002 1984 01 02 23.15 3.7 -1.23 3.08 4.6 NA NA 75.4
1984003 1984 01 03 12.73 2.54 1.2 4.8 5.1 NA NA 87.6
1984004 1984 01 04 21.99 2.44 -2.2 0 1.3 NA NA 81.21
1984005 1984 01 05 19.68 1.51 -2.9 0 2.2 NA NA 81.3
1984006 1984 01 06 20.83 1.2 -2 0 3.4 NA NA 82.52
1984007 1984 01 07 17.36 1.7 -1.9 0 4.15 NA NA 82.4
1984008 1984 01 08 20.83 2.1 -0.3 0 3.7 NA NA 83.65
1984009 1984 01 09 33.56 2.8 -2.3 0 4.7 NA NA 68.49
1984010 1984 01 10 20.83 1 -2.71 0 0.9 NA NA 85.5
1984011 1984 01 11 20.83 0.7 -2.8 1.7 0.9 NA NA 88.1
1984012 1984 01 12 35.88 -0.2 -4.1 0 1.6 NA NA 83.3
1984013 1984 01 13 38.19 -2.3 -5.63 0 2.66 NA NA 74.7
1984014 1984 01 14 33.55 -0.91 -6.69 0 4.2 NA NA 80
1984015 1984 01 15 17.36 5.02 -2.3 4.6 5.2 NA NA 81.9
1984016 1984 01 16 23.15 4.91 2.4 0 4.82 NA NA 71.53
1984017 1984 01 17 31.65 3.36 -0.5 0 4.2 NA NA 66.84
1984018 1984 01 18 30.09 2.69 -0.5 2 6.18 NA NA 77.5
1984019 1984 01 19 41.67 1.4 -3.99 0 3 NA NA 80.1
1984020 1984 01 20 47.45 -2.05 -5.31 0 0.85 NA NA 84.51
1984021 1984 01 21 20.83 -1.86 -5.2 0 0.85 NA NA 89.24
1984022 1984 01 22 17.36 1.3 -4.2 5.6 4 NA NA 83.66
1984023 1984 01 23 15.05 4.5 -0.2 11.27 5.4 NA NA 85.5
1984024 1984 01 24 52.08 3.04 -2.26 0 5.3 NA NA 57.99
1984025 1984 01 25 39.35 3.4 -2.3 4.98 5.2 NA NA 71.09
1984026 1984 01 26 41.67 1.6 -4.31 0 5.7 NA NA 45.73
1984027 1984 01 27 57.87 -2.11 -5.3 0 3.06 NA NA 59.62
1984028 1984 01 28 61.34 -0.26 -5.59 0 6.62 NA NA 58.87
1984029 1984 01 29 35.88 -3.51 -6.71 0 5.33 NA NA 52.59
1984030 1984 01 30 37.04 -3.39 -6.92 0 2.39 NA NA 77.53
1984031 1984 01 31 57.87 -2.2 -5.8 0 5 NA NA 63.12
1984032 1984 02 01 69.34 -1.4 -5.7 0 2.6 NA NA 62.04
1984033 1984 02 02 27.78 2.1 -5.81 8 5.3 NA NA 63.67
1984034 1984 02 03 72.92 4.7 0.1 0 6.96 NA NA 50.73
1984035 1984 02 04 47.45 2.67 -2.2 0 3.61 NA NA 69.14
1984036 1984 02 05 32.41 0.29 -2.4 5.53 7.6 NA NA 87.5
1984037 1984 02 06 26.62 1.47 -1.56 4.1 4.7 NA NA 87.4
1984038 1984 02 07 40.51 1.7 -0.47 0 4.8 NA NA 86.32
1984039 1984 02 08 35.88 2.79 0.55 0 5 NA NA 85.2
1984040 1984 02 09 49.77 3.1 -1.4 0 5.5 NA NA 72.17
1984041 1984 02 10 19.68 3.38 -1.4 3.8 5.83 NA NA 85.7
1984042 1984 02 11 26.62 4.2 1.7 5.4 5.7 NA NA 83.8
1984043 1984 02 12 52.08 6.11 -0.6 0 5.4 NA NA 64.82
1984044 1984 02 13 28.94 9.9 -0.34 12.04 5 NA NA 67.09
1984045 1984 02 14 26.62 9.9 6.57 3.7 6.1 NA NA 79.57
1984046 1984 02 15 35.88 7.74 5.7 1.7 6 NA NA 83.47
1984047 1984 02 16 31.25 7.38 5.5 1.7 6 NA NA 72.9
1984048 1984 02 17 47.45 6.9 3.33 3 5.72 NA NA 75.3
1984049 1984 02 18 57.99 5.82 2.6 0 3.9 NA NA 72.2
1984050 1984 02 19 47.45 3.7 -0.65 0 4.7 NA NA 65.38
1984051 1984 02 20 53.24 4.2 -1.4 9.58 5.33 NA NA 61.08
1984052 1984 02 21 39.35 5.5 2.6 10.09 6.15 NA NA 76.1
1984053 1984 02 22 34.72 6.3 2.1 2 6.4 NA NA 72.93
1984054 1984 02 23 101.85 5.7 1.2 0 6.1 NA NA 57.19
1984055 1984 02 24 26.62 5 0.6 10.81 7.63 NA NA 71.61
1984056 1984 02 25 33.56 4.1 3.1 2 6.2 NA NA 81.33
1984057 1984 02 26 54.4 6.5 2.94 2.92 5.24 NA NA 74.4
1984058 1984 02 27 20.96 6.74 4.15 8.6 7.9 NA NA 85.5
1984059 1984 02 28 47.45 4.8 3.2 2.2 7.3 NA NA 77.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.75 4.3 -0.6 0 5.5 NA NA 58.94
1984062 1984 03 02 69.44 4.2 -1.32 0 4.12 NA NA 66.02
1984063 1984 03 03 81.02 9.1 2.51 0 5.5 NA NA 63.93
1984064 1984 03 04 70.6 9.71 3.92 0 6.5 NA NA 68.43
1984065 1984 03 05 57.87 10.31 5.1 0 7.54 NA NA 72.1
1984066 1984 03 06 113.48 11.47 3.2 0 6.1 NA NA 61.26
1984067 1984 03 07 136 10.5 0.6 0 2.4 NA NA 52.57
1984068 1984 03 08 129.84 10.1 -1 0 2.73 NA NA 46.13
1984069 1984 03 09 142.41 10 -0.4 0 4.7 NA NA 46.19
1984070 1984 03 10 145.21 12.12 0.27 0 2.8 NA NA 40.36
1984071 1984 03 11 141.2 12.51 3.9 0 3.8 NA NA 47.79
1984072 1984 03 12 55.56 8 5.41 2.49 4.6 NA NA 71.58
1984073 1984 03 13 75.23 10.5 4.44 4.4 6 NA NA 59.91
1984074 1984 03 14 86.81 10.1 5.4 0 2.4 NA NA 59.61
1984075 1984 03 15 76.39 9.6 5.1 3.4 1.16 NA NA 74.82
1984076 1984 03 16 82.18 9.52 3.65 0 5.1 NA NA 68.48
1984077 1984 03 17 61.34 7.9 3.4 2 6.4 NA NA 75.51
1984078 1984 03 18 32.17 8.3 3.6 7.39 8.09 NA NA 75.87
1984079 1984 03 19 120.37 6.7 3.2 3.6 8.1 NA NA 58.52
1984080 1984 03 20 126.91 7.1 1 0 6.53 NA NA 55.83
1984081 1984 03 21 155.09 7.73 0.4 0 4.4 NA NA 55.47
1984082 1984 03 22 46.26 3.56 1.4 15.2 3.56 NA NA 82.68
1984083 1984 03 23 157.41 5.7 -0.7 0 4 NA NA 49.9
1984084 1984 03 24 172.45 7.7 -1.6 0 2 NA NA 42.88
1984085 1984 03 25 51.03 5.46 0.76 7.28 6.3 NA NA 73.41
1984086 1984 03 26 129.63 9.5 3.1 4 6.4 NA NA 57.27
1984087 1984 03 27 118.06 9.56 3.07 0 5.7 NA NA 62.56
1984088 1984 03 28 40.67 6 3 18 4.92 NA NA 76.67
1984089 1984 03 29 150.84 10.3 3.6 0 4.2 NA NA 55.2
1984090 1984 03 30 90.28 10.4 4.7 0 3.8 NA NA 68.33
1984091 1984 03 31 97.22 9.8 5.61 0 3.3 NA NA 67.21
1984092 1984 04 01 67.13 8.6 4.1 8.04 5.5 NA NA 69.81
1984093 1984 04 02 70.6 6.8 3.6 0 5.5 NA NA 72.21
1984094 1984 04 03 165.51 6.69 1.4 0 5.71 NA NA 54.55
1984095 1984 04 04 129.63 7.1 0.1 0 2.5 NA NA 53.35
1984096 1984 04 05 141.03 7.6 -0.71 0 4.7 NA NA 46.28
1984097 1984 04 06 177.08 4.81 0.09 0 7.49 NA NA 44.16
1984098 1984 04 07 207.18 7.2 0.1 0 6.25 NA NA 38.9
1984099 1984 04 08 206.86 8.68 -0.4 0 3.5 NA NA 38.59
1984100 1984 04 09 217.69 9.5 -0.8 0 1.3 NA NA 34.46
1984101 1984 04 10 195.32 9.5 -1.7 0 1.6 NA NA 40.9
1984102 1984 04 11 165.51 10.9 1.9 0 2.8 NA NA 42.69
1984103 1984 04 12 167.82 7.3 1.4 0 4.2 NA NA 49.76
1984104 1984 04 13 112.54 6.9 -0.1 0 3.8 NA NA 52.95
1984105 1984 04 14 194.44 10.3 -0.1 1.5 3.81 NA NA 41.29
1984106 1984 04 15 187.29 13.31 3.1 0 6.3 NA NA 47.19
1984107 1984 04 16 183.05 15.9 5.11 2.5 2.5 NA NA 40.52
1984108 1984 04 17 185.38 15.9 3.94 0 3.9 NA NA 38.57
1984109 1984 04 18 114.26 11.7 4.92 6.01 5.5 NA NA 62.77
1984110 1984 04 19 97.22 8.21 3.5 2 4.8 NA NA 70.9
1984111 1984 04 20 211.82 9.67 1.7 2.22 4.7 NA NA 41.9
1984112 1984 04 21 237.39 9.18 0.1 0 2.4 NA NA 35.89
1984113 1984 04 22 232.52 10.28 -1.01 0 0.9 NA NA 36.36
1984114 1984 04 23 156.25 7.8 -0.1 2.9 1.95 NA NA 44.9
1984115 1984 04 24 223.38 8.7 -1.69 4.78 2.2 NA NA 47.81
1984116 1984 04 25 137.34 9 -1.16 0 1.1 NA NA 52.62
1984117 1984 04 26 253.53 11.9 1.29 0 1.9 NA NA 38.33
1984118 1984 04 27 247.81 13.4 0.1 0 2.09 NA NA 37.69
1984119 1984 04 28 209.49 13.8 1.99 0 3.3 NA NA 45.9
1984120 1984 04 29 208.39 15.4 1.6 2.9 5.21 NA NA 35.55
1984121 1984 04 30 141.2 12.57 6.6 7.18 5.7 NA NA 57.01
1984122 1984 05 01 122.77 10.8 5.1 11.12 2.3 NA NA 69.55
1984123 1984 05 02 86.78 9 3.04 6.5 4.1 NA NA 70.19
1984124 1984 05 03 217.59 10.1 3.09 0 2.8 NA NA 39.47
1984125 1984 05 04 137.73 8.8 2.12 9.8 4.7 NA NA 63.24
1984126 1984 05 05 156.25 11.26 4 9.7 3.99 NA NA 61.39
1984127 1984 05 06 134.43 10.7 5.2 6.63 3.8 NA NA 64.65
1984128 1984 05 07 112.27 9 3.4 3.9 4.6 NA NA 67
1984129 1984 05 08 87.27 8.21 2.89 2.3 2.4 NA NA 76.14
1984130 1984 05 09 166.59 14.1 5 0 1.6 NA NA 54.27
1984131 1984 05 10 194.65 16.22 6 0 1.7 NA NA 56.3
1984132 1984 05 11 193.29 20.3 9.6 0 2.6 NA NA 51.22
1984133 1984 05 12 100.69 11.4 8.1 23.44 3.6 NA NA 76.15
1984134 1984 05 13 141.2 13.9 8.1 1.8 4 NA NA 63.32
1984135 1984 05 14 140.05 13.94 7.5 1.03 2.1 NA NA 65
1984136 1984 05 15 201.34 15.9 9.06 0 2.7 NA NA 63.61
1984137 1984 05 16 282.41 15.92 8.1 0 1.6 NA NA 51.58
1984138 1984 05 17 285.74 17.5 7.9 0 4.9 NA NA 55.1
1984139 1984 05 18 290.51 21.51 10.53 0 1.6 NA NA 53
1984140 1984 05 19 183.21 16.51 9.4 0 1.6 NA NA 58.5
1984141 1984 05 20 235.57 17.8 8.2 0 2.1 NA NA 51.7
1984142 1984 05 21 296.3 16.33 6.5 0 2.8 NA NA 48.79
1984143 1984 05 22 219.91 13.7 8.1 1.7 5.6 NA NA 51.76
1984144 1984 05 23 141.14 11.69 5.9 9.6 3.8 NA NA 58.8
1984145 1984 05 24 211.23 12.7 4.6 0 2.9 NA NA 49.5
1984146 1984 05 25 223.38 12.69 3.4 0 1.8 NA NA 44.48
1984147 1984 05 26 330.63 13.2 3.9 0 2.5 NA NA 41
1984148 1984 05 27 253.47 13.5 4.2 0 3.4 NA NA 39.49
1984149 1984 05 28 211.53 13.12 6.4 1.2 4.1 NA NA 50.8
1984150 1984 05 29 245.37 13.5 6.79 2.49 4.7 NA NA 48.39
1984151 1984 05 30 238.09 15.3 6 0 2.7 NA NA 45.19
1984152 1984 05 31 222.28 15.02 5.6 0 2.6 NA NA 44.3
1984153 1984 06 01 195.6 13.5 5.1 0 2.1 NA NA 45.7
1984154 1984 06 02 262.98 14.3 6.05 0 3.1 NA NA 47.25
1984155 1984 06 03 260.84 16.3 5.5 0 2.2 NA NA 43.8
1984156 1984 06 04 162.74 15.38 6.9 0 3.1 NA NA 56.5
1984157 1984 06 05 73.54 12.1 9.81 1.7 2.3 NA NA 88.08
1984158 1984 06 06 188.66 16.89 9.5 0 0.41 NA NA 58.14
1984159 1984 06 07 327.57 20.02 7.6 0 2.1 NA NA 43.4
1984160 1984 06 08 216.96 21.5 10.9 0 2.5 NA NA 45.3
1984161 1984 06 09 190.55 22 9.5 0 2.1 NA NA 51.7
1984162 1984 06 10 144.77 15.5 10.1 0 5.95 NA NA 56.67
1984163 1984 06 11 137.73 13.3 9.4 3.56 4.48 NA NA 69.58
1984164 1984 06 12 75.05 12.4 8.27 7.8 5.5 NA NA 81.15
1984165 1984 06 13 259.55 12.8 7.4 5.9 7.98 NA NA 56.9
1984166 1984 06 14 263.17 20.16 6.95 0 3.9 NA NA 40.7
1984167 1984 06 15 153.85 15.8 9.6 5.45 5.85 NA NA 65.1
1984168 1984 06 16 277.97 15.2 7.5 0 4.7 NA NA 47.2
1984169 1984 06 17 172.18 14.6 7.07 1.2 2.1 NA NA 58.9
1984170 1984 06 18 181.71 15.5 9.3 5.9 5.65 NA NA 63.71
1984171 1984 06 19 257.83 14.58 7.9 0 6.4 NA NA 48.16
1984172 1984 06 20 237.27 14.7 7.7 0 6.6 NA NA 49.78
1984173 1984 06 21 96.98 11.5 7.4 2.45 3.8 NA NA 72.9
1984174 1984 06 22 174.77 14.31 7.9 0 2.7 NA NA 66.25
1984175 1984 06 23 92.45 11.6 8.3 7.8 3.1 NA NA 81.34
1984176 1984 06 24 147.72 15.61 10.8 0 2.7 NA NA 66.71
1984177 1984 06 25 111.31 13.73 10.1 2 4.6 NA NA 75.49
1984178 1984 06 26 204.1 16.2 9.7 8.16 3.3 NA NA 57.72
1984179 1984 06 27 81.01 11.76 10.6 2.9 2.2 NA NA 88.43
1984180 1984 06 28 195.6 16.5 9.4 0 2.7 NA NA 58.28
1984181 1984 06 29 196.76 17.8 9.5 9.02 2.2 NA NA 51.2
1984182 1984 06 30 209.87 14.8 10.4 15.1 5.7 NA NA 62.38
1984183 1984 07 01 224.94 19.23 10.69 1.9 4.65 NA NA 47.93
1984184 1984 07 02 192.47 19.5 9.7 4.6 2.19 NA NA 52.88
1984185 1984 07 03 303.24 19.6 10.8 0 3.5 NA NA 50.5
1984186 1984 07 04 195.6 20.6 11.4 9.16 2.2 NA NA 53
1984187 1984 07 05 247.69 19.5 11.8 7.42 2.3 NA NA 55.82
1984188 1984 07 06 218.82 19.3 10.9 1.2 3.3 NA NA 54.3
1984189 1984 07 07 234.95 19.41 9.9 0 3.9 NA NA 51.2
1984190 1984 07 08 222.73 19.6 9.3 0 2.5 NA NA 53.74
1984191 1984 07 09 309.51 22.81 10.1 0 1.3 NA NA 44.77
1984192 1984 07 10 270.83 24 13.1 0 4.1 NA NA 46.08
1984193 1984 07 11 222.22 24.9 15.5 0 3.7 NA NA 49
1984194 1984 07 12 300.93 24.71 14.8 0 4.3 NA NA 49.69
1984195 1984 07 13 155.09 19.5 14.08 0 4.2 NA NA 60
1984196 1984 07 14 282.17 23.3 13.2 0 4.3 NA NA 44.2
1984197 1984 07 15 300.07 21.6 12.5 0 4.8 NA NA 56.3
1984198 1984 07 16 247.72 22.6 13 0 3.8 NA NA 55.22
1984199 1984 07 17 306.77 24.19 13.1 0 2.1 NA NA 49.04
1984200 1984 07 18 302.14 24.6 12.5 0 0.8 NA NA 45.58
1984201 1984 07 19 173.61 19.6 12.5 0 2.2 NA NA 60.1
1984202 1984 07 20 121.66 14.93 12.56 0 2.8 NA NA 68.86
1984203 1984 07 21 108.8 14.74 12.5 0 0.9 NA NA 76.27
1984204 1984 07 22 138.65 16.1 12.75 0 1.1 NA NA 68.3
1984205 1984 07 23 149.31 17.1 13.04 21.01 1.7 NA NA 68.39
1984206 1984 07 24 161.97 18.5 14.32 0 1.5 NA NA 64.9
1984207 1984 07 25 185.19 23.3 14.9 1.2 2.2 NA NA 53
1984208 1984 07 26 289.35 18.99 12.7 7.24 3.7 NA NA 58.52
1984209 1984 07 27 172.45 20.1 12.9 4.5 4 NA NA 55.2
1984210 1984 07 28 104.17 15.42 13.1 1.91 5.9 NA NA 74.91
1984211 1984 07 29 214.12 18.4 11.4 0 6.2 NA NA 51
1984212 1984 07 30 193.29 18.19 11.4 1.2 5.82 NA NA 55.73
1984213 1984 07 31 203.7 17.3 10.1 0 5.7 NA NA 50.67
1984214 1984 08 01 116.82 14.4 10.1 5.32 2.6 NA NA 69.84
1984215 1984 08 02 163.19 16 12.2 13.61 4.3 NA NA 67.97
1984216 1984 08 03 191.12 16.7 10.6 1.9 5.1 NA NA 58.89
1984217 1984 08 04 170.14 18.5 10.4 0 1.5 NA NA 48.7
1984218 1984 08 05 164.35 16.8 10 4.9 1.2 NA NA 57.8
1984219 1984 08 06 270.87 19.04 9.9 3.01 1.5 NA NA 50.1
1984220 1984 08 07 237.27 21.3 9.9 4.5 1.5 NA NA 50.1
1984221 1984 08 08 265.05 21.4 10.06 3.92 1.5 NA NA 49.05
1984222 1984 08 09 251.34 18.2 10.9 9.8 2.8 NA NA 57.8
1984223 1984 08 10 223.38 19.6 11.7 1.5 2 NA NA 49.81
1984224 1984 08 11 196.76 17.7 12 11.81 3.4 NA NA 65.14
1984225 1984 08 12 212.8 18 11.7 11.8 3 NA NA 58.7
1984226 1984 08 13 196.76 18.99 11 0 2.9 NA NA 50.66
1984227 1984 08 14 189.81 17.7 9.56 0 0.48 NA NA 49.8
1984228 1984 08 15 269.72 19.3 8.43 0 1.07 NA NA 43.6
1984229 1984 08 16 89.64 13.81 10.6 4.38 4.9 NA NA 75.71
1984230 1984 08 17 154.19 19.78 13.2 10.71 1.8 NA NA 58.1
1984231 1984 08 18 68.71 14.3 12.6 11.17 5.8 NA NA 81.83
1984232 1984 08 19 158.13 17.9 12.4 0 5.1 NA NA 54.58
1984233 1984 08 20 135.42 16 10.5 3 5.36 NA NA 71.4
1984234 1984 08 21 185.19 15.7 9.6 9.1 6.4 NA NA 56.6
1984235 1984 08 22 144.68 16.09 9.1 1.72 5 NA NA 54.5
1984236 1984 08 23 149.31 17.79 11.63 0 4.1 NA NA 57.58
1984237 1984 08 24 126.15 22.4 11.6 0 2.7 NA NA 56.93
1984238 1984 08 25 69 17.3 12.31 1.8 3.4 NA NA 72.92
1984239 1984 08 26 164.35 18.39 11.14 0 3.9 NA NA 50.8
1984240 1984 08 27 126.05 19.22 13.3 0 4.3 NA NA 63.7
1984241 1984 08 28 58.28 16.4 13.65 3 1.1 NA NA 87.4
1984242 1984 08 29 74.07 15.2 12.1 7.3 2.8 NA NA 88.58
1984243 1984 08 30 164.35 21.7 11.5 0 3.4 NA NA 57.11
1984244 1984 08 31 218.76 25.7 13.2 0 3.1 NA NA 45.83
1984245 1984 09 01 194.44 22.37 11.6 0 3.7 NA NA 50.1
1984246 1984 09 02 205.8 23.81 16.4 0 2.6 NA NA 54.7
1984247 1984 09 03 151.62 18 12.1 0 4.1 NA NA 58.57
1984248 1984 09 04 135.42 19.6 12.5 0 4.2 NA NA 58.4
1984249 1984 09 05 162.04 21.6 12.6 3.46 1.4 NA NA 53.19
1984250 1984 09 06 99.54 18 12.6 2 2.02 NA NA 68.6
1984251 1984 09 07 108.17 17.1 10.1 0 2.9 NA NA 58.4
1984252 1984 09 08 146.99 15.4 8.9 0 3.9 NA NA 42.02
1984253 1984 09 09 179.4 15.9 6.9 0 0.8 NA NA 39.82
1984254 1984 09 10 152.86 16.1 7.99 0 3.9 NA NA 46.7
1984255 1984 09 11 87.74 13.79 9.4 0 3.2 NA NA 59.19
1984256 1984 09 12 63.62 12 9.2 11.09 1.06 NA NA 76.79
1984257 1984 09 13 105.32 13.4 9 0 2.05 NA NA 52.2
1984258 1984 09 14 104.67 14.3 9 10.1 3.3 NA NA 56.6
1984259 1984 09 15 133.2 14.5 10.1 16.1 9.01 NA NA 66.4
1984260 1984 09 16 148.15 14.8 11.2 16.4 9.74 NA NA 70.94
1984261 1984 09 17 122.69 14.93 10.4 0 6.55 NA NA 57.04
1984262 1984 09 18 40.49 15.5 10.1 37.02 4.1 NA NA 77.47
1984263 1984 09 19 95.16 15.13 7.87 0 6.3 NA NA 55.28
1984264 1984 09 20 123.84 13.37 7.6 0 3.53 NA NA 51.87
1984265 1984 09 21 98.38 13.51 7.59 0 1.2 NA NA 51.24
1984266 1984 09 22 117.46 15.1 7.6 0 2.6 NA NA 51.22
1984267 1984 09 23 84.35 15.68 9.1 0 3.2 NA NA 67.45
1984268 1984 09 24 50.93 18.04 13.32 2.4 4 NA NA 90.52
1984269 1984 09 25 48.61 17.4 11.82 0 3.8 NA NA 81.42
1984270 1984 09 26 72.92 19.9 10.9 8.05 5.1 NA NA 62.28
1984271 1984 09 27 126.16 15 8.9 4.82 4.4 NA NA 57.22
1984272 1984 09 28 100.69 13.8 6.9 0 2.8 NA NA 56.27
1984273 1984 09 29 121.53 13.2 5.7 0 4 NA NA 54.37
1984274 1984 09 30 18.37 14.4 10 16.66 6.43 NA NA 81.62
1984275 1984 10 01 124.59 11.4 5.5 0 6.84 NA NA 49.3
1984276 1984 10 02 130.79 9.59 4.8 3 3.9 NA NA 52.66
1984277 1984 10 03 107.64 10.5 3 0 2.1 NA NA 49.9
1984278 1984 10 04 113.44 9.6 2.29 0 1.8 NA NA 44.33
1984279 1984 10 05 122.55 8.8 1.39 0 1.1 NA NA 42.95
1984280 1984 10 06 92.69 9.41 0.97 0 2 NA NA 48.71
1984281 1984 10 07 89.12 8.8 2.9 0 2.2 NA NA 52.06
1984282 1984 10 08 112.63 11.4 1.72 0 2.4 NA NA 48.71
1984283 1984 10 09 47.45 7.66 3.2 0 3.5 NA NA 66
1984284 1984 10 10 79.86 13.25 4.9 0 3.2 NA NA 67.92
1984285 1984 10 11 40.77 10.91 7.17 23.41 4.3 NA NA 83.08
1984286 1984 10 12 38.19 12 8.1 0 1.02 NA NA 87.5
1984287 1984 10 13 67.13 13.6 8.72 0 3.3 NA NA 70.4
1984288 1984 10 14 38.13 11.4 8.62 6.37 4.4 NA NA 80.09
1984289 1984 10 15 41.67 12.9 8.6 3.7 4.3 NA NA 79.4
1984290 1984 10 16 55.56 12.8 8 0 4.2 NA NA 75.85
1984291 1984 10 17 40.51 11.4 7.88 0 2.4 NA NA 84.6
1984292 1984 10 18 63.66 13.9 6.6 0 3.16 NA NA 70.01
1984293 1984 10 19 25.42 8.8 6.9 11.71 1.25 NA NA 90.23
1984294 1984 10 20 81.02 11.8 4.46 0 2.81 NA NA 61.44
1984295 1984 10 21 79.86 10.9 4.35 0 1.8 NA NA 59.83
1984296 1984 10 22 88.9 9.5 2.9 0 3.7 NA NA 58
1984297 1984 10 23 90.28 9.9 1.97 0 3.4 NA NA 51.1
1984298 1984 10 24 87.96 11.5 1.69 0 3.2 NA NA 64.36
1984299 1984 10 25 18.5 10.3 6.9 12.83 6.1 NA NA 87.2
1984300 1984 10 26 45.14 9.58 6 7.89 6.8 NA NA 75.8
1984301 1984 10 27 57.87 10.5 5 21.78 6.8 NA NA 75.28
1984302 1984 10 28 49.77 7 3.3 11.2 6.08 NA NA 75.06
1984303 1984 10 29 30.09 7.8 3.39 7.29 6.4 NA NA 82.94
1984304 1984 10 30 34.72 8.9 4.3 4.1 5.3 NA NA 82.35
1984305 1984 10 31 16.29 11.52 4.3 18.67 7.1 NA NA 79.18
1984306 1984 11 01 48.61 9.03 5.5 2.4 4.21 NA NA 83.7
1984307 1984 11 02 67.19 9.4 1.8 0 0.6 NA NA 66.32
1984308 1984 11 03 61.34 9.5 2.8 0 1.47 NA NA 68.21
1984309 1984 11 04 57.51 8.1 3 0 3.9 NA NA 76.99
1984310 1984 11 05 67.14 5.99 1.4 0 4.7 NA NA 76.01
1984311 1984 11 06 52.08 5.9 1.2 0 4.7 NA NA 77.94
1984312 1984 11 07 62.5 5.4 0.1 0 4.36 NA NA 71.4
1984313 1984 11 08 54.4 5.3 -0.3 0 4.58 NA NA 81.49
1984314 1984 11 09 26.62 4.9 2.2 0 0.8 NA NA 88.2
1984315 1984 11 10 33.56 9.4 2.36 5.1 3.5 NA NA 81.64
1984316 1984 11 11 30.09 11.13 6.7 6.9 4.4 NA NA 88.71
1984317 1984 11 12 27.78 9.4 6.2 0 4.4 NA NA 89.1
1984318 1984 11 13 41.67 9.6 3.7 0 5.41 NA NA 76.23
1984319 1984 11 14 25.46 7.4 3.9 0 4.4 NA NA 81.23
1984320 1984 11 15 47.45 6.2 1.75 0 4.1 NA NA 69.1
1984321 1984 11 16 37.04 4.81 -1.3 0 2.7 NA NA 69.19
1984322 1984 11 17 35.88 2.6 -2.9 0 1.2 NA NA 73.97
1984323 1984 11 18 30.09 3.56 -1.2 3.5 4.3 NA NA 84.5
1984324 1984 11 19 12.73 6 3.2 5.9 2.9 NA NA 88.2
1984325 1984 11 20 27.78 8.02 4 0 3.1 NA NA 89
1984326 1984 11 21 16.2 7.6 3.93 2.88 3.8 NA NA 87
1984327 1984 11 22 23.15 8.3 6.01 2.9 3.5 NA NA 89.46
1984328 1984 11 23 30.09 7.9 4.99 1.5 4.4 NA NA 86.37
1984329 1984 11 24 24.31 7.9 4.7 6 5.4 NA NA 85.4
1984330 1984 11 25 18.52 7.35 5.03 1.6 4.7 NA NA 85.5
1984331 1984 11 26 18.52 6.7 4.5 1.2 2.8 NA NA 84.8
1984332 1984 11 27 24.31 5.67 2.6 0 2.2 NA NA 87.7
1984333 1984 11 28 21.99 6.4 -0.06 0 0.9 NA NA 83.8
1984334 1984 11 29 34.72 3.09 -1.1 0 1.9 NA NA 84.28
1984335 1984 11 30 26.62 0.86 -1.52 0 2.8 NA NA 89.27
