*WEATHER DATA - Station:Policoro- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 92.59 15.2 9 0 2.7 NA NA 45.4
1983364 1983 12 30 98.38 14.3 8.3 0 2.5 NA NA 70.2
1983365 1983 12 31 71.76 13.1 7.8 0 1.5 NA NA 72.9
1984001 1984 01 01 97.22 14.2 7.8 0 1.9 NA NA 69.1
1984002 1984 01 02 92.59 15.7 6.8 0 3.1 NA NA 57.4
1984003 1984 01 03 74.07 14.4 7.4 0 3.6 NA NA 61.3
1984004 1984 01 04 31.25 14.5 8.9 1.2 4.7 NA NA 63.3
1984005 1984 01 05 32.41 11.4 6.1 1.1 3 NA NA 70.7
1984006 1984 01 06 65.97 9.1 4.3 0 5.5 NA NA 55.1
1984007 1984 01 07 62.5 9.6 3.8 0 3.3 NA NA 58.9
1984008 1984 01 08 97.22 11.2 5.6 0 3 NA NA 44.3
1984009 1984 01 09 38.19 13.4 7.7 1.1 4.8 NA NA 73.5
1984010 1984 01 10 24.31 11.7 5.7 34 2.6 NA NA 88.9
1984011 1984 01 11 31.25 9.7 4.6 3.6 3 NA NA 68.5
1984012 1984 01 12 54.4 9.5 5.2 0 4 NA NA 68.1
1984013 1984 01 13 47.45 10.7 4.7 0 3.7 NA NA 56.8
1984014 1984 01 14 101.85 13.1 4.6 0 3 NA NA 46.1
1984015 1984 01 15 46.3 15.6 7.2 0 5.3 NA NA 62
1984016 1984 01 16 111.11 13.6 6.8 0 4.5 NA NA 44
1984017 1984 01 17 98.38 13.4 6.6 0 3.4 NA NA 46.9
1984018 1984 01 18 83.33 15.3 7.7 0 3.3 NA NA 52.5
1984019 1984 01 19 90.28 12.8 7.6 0 2.3 NA NA 58.9
1984020 1984 01 20 61.34 13.7 7.5 0.8 4.9 NA NA 68
1984021 1984 01 21 81.02 15 7.8 0 2.8 NA NA 52.3
1984022 1984 01 22 60.19 14.6 7.9 0 5 NA NA 63.7
1984023 1984 01 23 68.29 13.5 7.9 0.5 5.2 NA NA 61.7
1984024 1984 01 24 56.71 14.3 5.7 1.5 6.5 NA NA 65.1
1984025 1984 01 25 109.95 10.8 3.7 0.7 5 NA NA 40.7
1984026 1984 01 26 127.31 11.4 4.3 0 3 NA NA 35.9
1984027 1984 01 27 113.43 12.5 7.8 0 2.2 NA NA 44
1984028 1984 01 28 101.85 14.8 8.3 0 2.7 NA NA 62.6
1984029 1984 01 29 77.55 15.2 8.5 1.2 1.9 NA NA 62.7
1984030 1984 01 30 60.19 12.6 7.7 0 1.2 NA NA 63.1
1984031 1984 01 31 67.13 13.4 8 0 2.7 NA NA 60.9
1984032 1984 02 01 64.81 12.4 7.7 0 2.8 NA NA 65
1984033 1984 02 02 61.34 13.3 9 0 1 NA NA 60.6
1984034 1984 02 03 65.97 13 9.5 0 1.6 NA NA 72.7
1984035 1984 02 04 111.11 13.9 8.7 0 1.4 NA NA 56.5
1984036 1984 02 05 101.85 12.9 7 0 3.4 NA NA 54.9
1984037 1984 02 06 113.43 14.1 5.6 0 3.3 NA NA 42
1984038 1984 02 07 84.49 14.8 4.4 0 5 NA NA 54.7
1984039 1984 02 08 128.47 15.4 8.5 1 4.3 NA NA 48.5
1984040 1984 02 09 39.35 11.4 3.4 12.3 7.3 NA NA 76.8
1984041 1984 02 10 43.98 6.9 3 1 7.4 NA NA 55.9
1984042 1984 02 11 60.19 8.2 2.9 0.6 6.1 NA NA 44.1
1984043 1984 02 12 68.29 7.6 1.7 0 6.2 NA NA 44.7
1984044 1984 02 13 72.92 6.3 1.8 1.9 4.3 NA NA 52.3
1984045 1984 02 14 106.48 7.3 2.4 0.6 2.5 NA NA 45.7
1984046 1984 02 15 68.29 8.8 3.4 0 2.8 NA NA 66.3
1984047 1984 02 16 96.06 8.4 4.1 0 2.9 NA NA 59.7
1984048 1984 02 17 53.24 7.5 3.9 9.2 4.2 NA NA 70.2
1984049 1984 02 18 43.98 10.2 4.1 12 2.6 NA NA 66
1984050 1984 02 19 97.22 10.9 5.3 1.8 2.3 NA NA 45.4
1984051 1984 02 20 89.12 12.4 6.8 0 1.9 NA NA 39.4
1984052 1984 02 21 100.69 13.2 6.5 1.6 2.6 NA NA 51.8
1984053 1984 02 22 165.51 14.3 7.7 0 1.3 NA NA 39.9
1984054 1984 02 23 75.23 14.7 7.2 1.8 4.2 NA NA 54.3
1984055 1984 02 24 93.75 14.8 8.4 0 6.7 NA NA 59
1984056 1984 02 25 107.64 15 9.9 0 6.6 NA NA 61
1984057 1984 02 26 46.3 13.6 7.6 5.3 4.9 NA NA 81.2
1984058 1984 02 27 138.89 15.3 7.5 0 2.5 NA NA 41.1
1984059 1984 02 28 50.93 15.7 8.6 0 1.6 NA NA 47.9
1984060 1984 02 29 143.52 16.2 10 0 2.3 NA NA 62.9
1984061 1984 03 01 111.11 16.3 7.8 0 1.5 NA NA 62.6
1984062 1984 03 02 89.12 12.6 7 0 3.8 NA NA 59.6
1984063 1984 03 03 87.96 12.8 5.9 1.1 5.3 NA NA 61.2
1984064 1984 03 04 91.44 10.6 5.7 3.9 3.4 NA NA 50.5
1984065 1984 03 05 81.02 9.7 5.4 15.4 4.3 NA NA 62.2
1984066 1984 03 06 103.01 9.3 4.2 0 6.9 NA NA 46.5
1984067 1984 03 07 111.11 11.5 6.1 0 5.6 NA NA 50.4
1984068 1984 03 08 116.9 12.5 7.1 0 2.7 NA NA 44.1
1984069 1984 03 09 55.56 9.7 6.7 10 3.4 NA NA 74.8
1984070 1984 03 10 103.01 10.1 6.7 0 2.3 NA NA 73
1984071 1984 03 11 79.86 11.8 6.6 0.8 1.5 NA NA 48.3
1984072 1984 03 12 91.44 11.4 5.5 0 2.9 NA NA 44.8
1984073 1984 03 13 165.51 13.1 4.6 0 2.7 NA NA 33.6
1984074 1984 03 14 142.36 13.2 5.8 0 1.8 NA NA 35.8
1984075 1984 03 15 149.31 12.3 7.7 0 1.7 NA NA 40.5
1984076 1984 03 16 180.56 14 8 0 1 NA NA 37.6
1984077 1984 03 17 118.06 13.5 8.3 0 2.4 NA NA 52.7
1984078 1984 03 18 87.96 13.6 8.2 0.7 3.4 NA NA 55.9
1984079 1984 03 19 122.69 14.7 7 0 1.9 NA NA 42.1
1984080 1984 03 20 91.44 14.4 7.9 0 1.8 NA NA 46.3
1984081 1984 03 21 67.13 11.4 8.8 2.5 5.1 NA NA 71.3
1984082 1984 03 22 39.35 13.5 8.1 2.3 2.4 NA NA 62.6
1984083 1984 03 23 152.78 16.5 7.5 0 2.4 NA NA 43.4
1984084 1984 03 24 196.76 15.4 7.7 2 2.5 NA NA 45.3
1984085 1984 03 25 160.88 17.3 6.7 0 3.8 NA NA 44
1984086 1984 03 26 116.9 19 9.4 0 5.1 NA NA 46.8
1984087 1984 03 27 244.21 17.8 9 0 3.4 NA NA 35.7
1984088 1984 03 28 267.36 18.6 8.7 0 1.2 NA NA 33.3
1984089 1984 03 29 144.68 20.5 8.8 0 4.1 NA NA 42.3
1984090 1984 03 30 155.09 13.7 8.5 2.2 5.5 NA NA 54
1984091 1984 03 31 193.29 16.3 8.1 0 2.8 NA NA 33.4
1984092 1984 04 01 221.06 16 9.5 0 4 NA NA 48.3
1984093 1984 04 02 112.27 17.4 10.6 4.6 5.2 NA NA 64.5
1984094 1984 04 03 140.05 16.5 8.5 0 4.7 NA NA 50.9
1984095 1984 04 04 170.14 15.2 8.3 0 3.5 NA NA 41.8
1984096 1984 04 05 212.96 15.8 9.4 0 1 NA NA 43
1984097 1984 04 06 60.19 12 8.9 8.2 3.8 NA NA 78.1
1984098 1984 04 07 171.3 17 9.1 1.2 4.2 NA NA 52.4
1984099 1984 04 08 133.1 17.8 9.9 0 3.2 NA NA 46.2
1984100 1984 04 09 195.6 19 9.5 0 4 NA NA 35.8
1984101 1984 04 10 210.65 19 9.1 0 1.9 NA NA 35.6
1984102 1984 04 11 164.35 18.3 11.2 3 3.1 NA NA 40.5
1984103 1984 04 12 87.96 17.2 9.7 6.8 3 NA NA 55
1984104 1984 04 13 164.35 17.9 9.8 6.1 2.2 NA NA 41
1984105 1984 04 14 162.04 16.8 9 3.2 3.6 NA NA 46.7
1984106 1984 04 15 311.34 19.8 9.2 0 1.4 NA NA 31.1
1984107 1984 04 16 130.79 16.6 10.6 4.1 2.6 NA NA 43.9
1984108 1984 04 17 86.81 13.7 10.7 7.3 2.4 NA NA 66.8
1984109 1984 04 18 113.43 16.8 10.5 2.7 3.5 NA NA 46.4
1984110 1984 04 19 217.59 16.6 9.2 0 4.7 NA NA 43.3
1984111 1984 04 20 200.23 17.6 8.8 0 3.8 NA NA 31.1
1984112 1984 04 21 275.46 18.8 7.9 0 3 NA NA 32.8
1984113 1984 04 22 229.17 18.7 9.4 0 3 NA NA 32.5
1984114 1984 04 23 292.82 20.6 9.9 0 2.1 NA NA 28.4
1984115 1984 04 24 215.28 23 10.2 0 2.9 NA NA 30.8
1984116 1984 04 25 134.26 16.7 9.8 0 4.5 NA NA 38
1984117 1984 04 26 234.95 18.9 9.2 0 3 NA NA 34.5
1984118 1984 04 27 221.06 21.1 10.2 3 3.4 NA NA 30.6
1984119 1984 04 28 149.31 17.3 8.9 0 1.4 NA NA 30.4
1984120 1984 04 29 129.63 15.7 10.4 0 3.6 NA NA 61.5
1984121 1984 04 30 187.5 20.5 12.4 0 4.5 NA NA 53.1
1984122 1984 05 01 179.4 22.5 12.7 0 1.7 NA NA 45
1984123 1984 05 02 287.04 23 13.4 0 0.6 NA NA 34.4
1984124 1984 05 03 324.07 24 13.7 0 1.7 NA NA 35.9
1984125 1984 05 04 238.43 20.8 12.8 0 3.2 NA NA 38.2
1984126 1984 05 05 181.71 20.2 12.2 0 3.6 NA NA 42.4
1984127 1984 05 06 254.63 22.8 11.9 0 1.8 NA NA 33.9
1984128 1984 05 07 311.34 24.4 13.7 0 1.2 NA NA 30.3
1984129 1984 05 08 255.79 25.3 13.6 0 2.5 NA NA 22.8
1984130 1984 05 09 221.06 21.3 13.4 0 4.5 NA NA 38.9
1984131 1984 05 10 148.15 22.7 13.9 3.9 2 NA NA 40.7
1984132 1984 05 11 143.52 20.7 12.5 2 2.8 NA NA 44.5
1984133 1984 05 12 224.54 19.8 11.9 3.4 2.8 NA NA 36.6
1984134 1984 05 13 225.69 18.3 11.1 3.9 4.5 NA NA 38.3
1984135 1984 05 14 259.26 20.8 11.1 0 2 NA NA 29.2
1984136 1984 05 15 225.69 20.7 12.6 0 5.4 NA NA 45.4
1984137 1984 05 16 224.54 23.1 13.2 0 0.8 NA NA 44.3
1984138 1984 05 17 290.51 24.9 11.8 0 2.4 NA NA 19.8
1984139 1984 05 18 333.33 24.7 14.4 0 1.1 NA NA 21.1
1984140 1984 05 19 302.08 27.6 14.7 0 2.1 NA NA 18.1
1984141 1984 05 20 162.04 26.1 13.9 0 4.4 NA NA 40
1984142 1984 05 21 270.83 21.5 13.2 1.5 5.8 NA NA 36
1984143 1984 05 22 276.62 26.8 12.9 0 2.6 NA NA 23.2
1984144 1984 05 23 277.78 23.7 12.7 0 3.9 NA NA 23.5
1984145 1984 05 24 311.34 23.1 11.7 0 3.2 NA NA 21.9
1984146 1984 05 25 209.49 22 11.1 0 3.9 NA NA 28.2
1984147 1984 05 26 238.43 22.1 13.4 1.2 3.9 NA NA 33
1984148 1984 05 27 260.42 27 13.3 0 3.4 NA NA 20.5
1984149 1984 05 28 326.39 25 12.8 0 3.9 NA NA 19.7
1984150 1984 05 29 306.71 24 11.9 0 3.3 NA NA 24.1
1984151 1984 05 30 260.42 24.8 11.8 0 2.6 NA NA 25.9
1984152 1984 05 31 254.63 24.3 15.2 0 2.2 NA NA 24.2
1984153 1984 06 01 175.93 22.6 14.8 1.1 4.1 NA NA 36.1
1984154 1984 06 02 321.76 26.9 13.9 0 2.6 NA NA 19.5
1984155 1984 06 03 312.5 27.8 16.8 0 1.2 NA NA 19.4
1984156 1984 06 04 342.59 23 13.9 0 4.4 NA NA 29.9
1984157 1984 06 05 336.81 27.8 13.4 0 3.6 NA NA 20.8
1984158 1984 06 06 173.61 26.1 16.4 0.7 2.8 NA NA 29.5
1984159 1984 06 07 259.26 26 13.9 0 2.9 NA NA 24.8
1984160 1984 06 08 267.36 21.8 13 0 4.6 NA NA 26.7
1984161 1984 06 09 243.06 23.2 12.3 0 2.7 NA NA 22.7
1984162 1984 06 10 320.6 25 15.4 0 0.6 NA NA 23.9
1984163 1984 06 11 281.25 26.7 17.1 0 0.9 NA NA 19.8
1984164 1984 06 12 193.29 24.9 15.8 4.8 3.3 NA NA 22.1
1984165 1984 06 13 317.13 23.9 15.4 0 3.2 NA NA 19
1984166 1984 06 14 350.69 25.6 14.8 0 0.8 NA NA 11.5
1984167 1984 06 15 290.51 28.2 15.6 0 2.6 NA NA 20.9
1984168 1984 06 16 280.09 27.9 16.9 2.7 0.8 NA NA 21
1984169 1984 06 17 282.41 27.8 17.6 0 1.7 NA NA 21.6
1984170 1984 06 18 319.44 28.3 16.8 0 2.5 NA NA 17.8
1984171 1984 06 19 278.94 28.7 17 0 3.4 NA NA 17.8
1984172 1984 06 20 350.69 28.6 17.5 0 2.7 NA NA 17
1984173 1984 06 21 185.19 32.1 19.8 0 1.7 NA NA 15.4
1984174 1984 06 22 275.46 32.2 19.1 0 4.4 NA NA 17.1
1984175 1984 06 23 281.25 28.8 18 2.5 3.7 NA NA 29.5
1984176 1984 06 24 307.87 28.3 17.4 0 4 NA NA 23.8
1984177 1984 06 25 327.55 26.4 16.9 0 3.8 NA NA 24.7
1984178 1984 06 26 369.21 27.7 16.2 0 2.4 NA NA 18.9
1984179 1984 06 27 358.8 29.3 18.3 0 1.6 NA NA 13.9
1984180 1984 06 28 364.58 32.6 20 0 2.1 NA NA 13.4
1984181 1984 06 29 327.55 31.3 18.9 0 3.6 NA NA 15.9
1984182 1984 06 30 348.38 33.1 17.9 0 3 NA NA 15.5
1984183 1984 07 01 337.96 33.5 19.7 0 0.9 NA NA 15.9
1984184 1984 07 02 281.25 36 20.8 0 3.6 NA NA 10.4
1984185 1984 07 03 302.08 32.1 18.8 0 5 NA NA 17.5
1984186 1984 07 04 300.93 27.2 17.9 0 3.3 NA NA 22
1984187 1984 07 05 284.72 27.4 17.5 0 2.4 NA NA 20.6
1984188 1984 07 06 255.79 28.2 17.7 4.1 1.2 NA NA 15.6
1984189 1984 07 07 299.77 28.7 18.4 0 0.6 NA NA 18.5
1984190 1984 07 08 315.97 25.8 17.1 0 3.9 NA NA 21.7
1984191 1984 07 09 326.39 28 16.9 0 2.2 NA NA 20.3
1984192 1984 07 10 322.92 32.1 19.4 0 0.7 NA NA 13.7
1984193 1984 07 11 324.07 34.7 20.8 0 1.2 NA NA 14.4
1984194 1984 07 12 306.71 36 21.8 0 1.3 NA NA 9.3
1984195 1984 07 13 283.56 37.4 22.4 0 1.9 NA NA 16.6
1984196 1984 07 14 295.14 36.6 23.8 0 0.8 NA NA 11
1984197 1984 07 15 306.71 36.9 20.2 0 3 NA NA 7.6
1984198 1984 07 16 300.93 32.6 18.8 0 4 NA NA 18.1
1984199 1984 07 17 262.73 30.4 18.5 0 3.1 NA NA 23.7
1984200 1984 07 18 310.19 26.4 17.4 0 4.4 NA NA 26.2
1984201 1984 07 19 326.39 28.5 17.1 0 2.7 NA NA 18.4
1984202 1984 07 20 310.19 31.5 19.5 0 1.4 NA NA 12.2
1984203 1984 07 21 281.25 32.1 20.1 0 2 NA NA 14.6
1984204 1984 07 22 302.08 31.6 19.2 0 2.7 NA NA 15.7
1984205 1984 07 23 312.5 34.3 21.5 0 0.5 NA NA 9.6
1984206 1984 07 24 281.25 35.4 22.3 0 0.8 NA NA 11
1984207 1984 07 25 284.72 34 21.1 0 1.8 NA NA 14.6
1984208 1984 07 26 269.68 36.2 22.1 0 3.3 NA NA 10
1984209 1984 07 27 266.2 29.2 19.6 0 4.2 NA NA 21.5
1984210 1984 07 28 252.31 25.6 18.2 0 4.5 NA NA 25.8
1984211 1984 07 29 297.45 25.7 17.7 0 4.1 NA NA 26.1
1984212 1984 07 30 322.92 30.5 19.4 0 1.4 NA NA 21.5
1984213 1984 07 31 342.59 32 22.1 0 1.2 NA NA 19
1984214 1984 08 01 317.13 36.5 22.5 0 1.9 NA NA 15.1
1984215 1984 08 02 293.98 35 21.3 0 1 NA NA 8.7
1984216 1984 08 03 285.88 32.9 20.6 0 2.4 NA NA 20.8
1984217 1984 08 04 311.34 33.6 20.9 0 2.4 NA NA 15.4
1984218 1984 08 05 312.5 35.3 21.1 0 0.7 NA NA 9.7
1984219 1984 08 06 287.04 36.1 22.6 0 1.3 NA NA 13.5
1984220 1984 08 07 215.28 32.5 20.5 1.4 2.9 NA NA 21.8
1984221 1984 08 08 252.31 30.7 19.5 0 1.3 NA NA 24.9
1984222 1984 08 09 208.33 31.8 20 0 2.9 NA NA 23.6
1984223 1984 08 10 274.31 30.7 19.5 0 3.4 NA NA 24.5
1984224 1984 08 11 202.55 33 20.3 0 2.8 NA NA 21.8
1984225 1984 08 12 214.12 33.3 20.2 0 2.1 NA NA 14.7
1984226 1984 08 13 275.46 31.6 21.5 0 0.7 NA NA 22.1
1984227 1984 08 14 234.95 28.9 20.8 0 1.1 NA NA 33.2
1984228 1984 08 15 193.29 23.9 20 7.3 1.5 NA NA 54.2
1984229 1984 08 16 210.65 28 19 2 2.1 NA NA 28.5
1984230 1984 08 17 226.85 28.3 20.5 3 0.9 NA NA 26
1984231 1984 08 18 179.4 26.1 19.4 4.8 2.3 NA NA 32.6
1984232 1984 08 19 212.96 26.5 19.4 0 2.8 NA NA 33.8
1984233 1984 08 20 216.44 28.5 19.1 0 2.8 NA NA 23.6
1984234 1984 08 21 224.54 27.4 18.4 0 2.1 NA NA 23.8
1984235 1984 08 22 252.31 28.8 19.1 0 0.7 NA NA 20.9
1984236 1984 08 23 266.2 28.3 20.7 0 1.3 NA NA 24.4
1984237 1984 08 24 206.02 31.7 20.7 0 3.5 NA NA 29
1984238 1984 08 25 229.17 29.6 19.8 0 4.4 NA NA 25.4
1984239 1984 08 26 158.56 28.4 18.7 0 3.7 NA NA 27.3
1984240 1984 08 27 217.59 27.9 18.5 0 3.2 NA NA 27.3
1984241 1984 08 28 193.29 28.4 19 0 2.1 NA NA 24.7
1984242 1984 08 29 90.28 24.4 20.1 3.9 0.7 NA NA 45
1984243 1984 08 30 127.31 22.3 18.4 23.6 1.3 NA NA 57.5
1984244 1984 08 31 193.29 28.2 17.8 0 2.9 NA NA 27.7
1984245 1984 09 01 245.37 29.9 17.9 0 2.4 NA NA 25.6
1984246 1984 09 02 234.95 29.6 18.2 0 2.9 NA NA 28.6
1984247 1984 09 03 246.53 30.1 18.9 0 1.9 NA NA 24.6
1984248 1984 09 04 260.42 31.7 20.3 0 1 NA NA 19
1984249 1984 09 05 258.1 32.1 19.4 0 2.3 NA NA 18.3
1984250 1984 09 06 240.74 31.9 19.9 0 3.1 NA NA 27
1984251 1984 09 07 208.33 31.9 18.1 0 2.7 NA NA 17.6
1984252 1984 09 08 230.32 31.8 16.5 0 2.4 NA NA 13.1
1984253 1984 09 09 229.17 30 19.2 0 0.9 NA NA 23.4
1984254 1984 09 10 210.65 28.4 18.5 0 2 NA NA 28
1984255 1984 09 11 212.96 27.4 17.7 0 2.7 NA NA 21.9
1984256 1984 09 12 243.06 28.4 17.8 0 1.5 NA NA 14
1984257 1984 09 13 250 30.9 19.7 0 0.3 NA NA 16.3
1984258 1984 09 14 246.53 31.1 20.3 0 0.8 NA NA 17.2
1984259 1984 09 15 133.1 26.5 19.5 1.2 2.6 NA NA 36.6
1984260 1984 09 16 64.81 24.5 18.8 11.7 3.4 NA NA 50.8
1984261 1984 09 17 175.93 26.5 17.4 0 2.8 NA NA 29.3
1984262 1984 09 18 174.77 25.9 17.3 0 2.4 NA NA 31.1
1984263 1984 09 19 108.8 23.4 17.7 13.7 3.3 NA NA 57.4
1984264 1984 09 20 137.73 23 16.4 24.1 2.5 NA NA 54.6
1984265 1984 09 21 192.13 25 16.3 0 2.8 NA NA 35.7
1984266 1984 09 22 100.69 23.5 16 1.6 4.9 NA NA 50.4
1984267 1984 09 23 185.19 25.2 16.1 0 3.8 NA NA 40
1984268 1984 09 24 149.31 26.5 16.9 2.4 4.4 NA NA 41.9
1984269 1984 09 25 155.09 21.2 14.6 6.4 5.8 NA NA 42.9
1984270 1984 09 26 190.97 21.1 13.1 0 3.8 NA NA 31.6
1984271 1984 09 27 103.01 23.3 15 0 3.4 NA NA 33.3
1984272 1984 09 28 178.24 24.6 15.3 0 1 NA NA 28.7
1984273 1984 09 29 153.94 24.4 17.4 0 2.5 NA NA 35.7
1984274 1984 09 30 131.94 23 18 0 2.6 NA NA 61.3
1984275 1984 10 01 57.87 23.4 17.5 7.5 3.4 NA NA 70.7
1984276 1984 10 02 116.9 24.7 16.2 0 4.3 NA NA 50.5
1984277 1984 10 03 130.79 26.2 17.2 0 3.2 NA NA 35.9
1984278 1984 10 04 118.06 27.3 18.2 0 3.9 NA NA 35.2
1984279 1984 10 05 145.83 32.4 18.5 0 4.9 NA NA 28.6
1984280 1984 10 06 76.39 20.5 17.5 2.5 2.1 NA NA 66.7
1984281 1984 10 07 84.49 19.3 16.5 2.4 2.3 NA NA 71.7
1984282 1984 10 08 64.81 21.4 15.6 0.7 1.7 NA NA 44.7
1984283 1984 10 09 157.41 23.8 14.7 0 2.5 NA NA 39.1
1984284 1984 10 10 119.21 23.8 15.6 0 2.2 NA NA 52
1984285 1984 10 11 64.81 26.9 16.6 0 1.1 NA NA 35.6
1984286 1984 10 12 76.39 25.9 17.8 2.3 1.8 NA NA 35.3
1984287 1984 10 13 120.37 25 15.8 0 1.4 NA NA 43.3
1984288 1984 10 14 136.57 24.1 15.1 0 3 NA NA 41.9
1984289 1984 10 15 172.45 24.8 14.7 0 2.2 NA NA 30.1
1984290 1984 10 16 158.56 22.1 13.6 0 4 NA NA 39.8
1984291 1984 10 17 167.82 17.7 12 0 4.4 NA NA 34.5
1984292 1984 10 18 178.24 20.5 13.2 0 1.1 NA NA 23.7
1984293 1984 10 19 170.14 21.3 14.8 0 1.2 NA NA 33.3
1984294 1984 10 20 129.63 21.1 16.1 0 1.7 NA NA 54.1
1984295 1984 10 21 112.27 23.5 15.4 0 2 NA NA 41.9
1984296 1984 10 22 50.93 22.9 16.5 10.2 0.3 NA NA 44.3
1984297 1984 10 23 81.02 19.6 15.5 70.3 0.6 NA NA 65.5
1984298 1984 10 24 152.78 23.2 15.9 0 0.5 NA NA 39.2
1984299 1984 10 25 151.62 24 15.6 0 1.4 NA NA 30.8
1984300 1984 10 26 143.52 23.4 14 0 1.2 NA NA 39.3
1984301 1984 10 27 122.69 23.7 16.2 0 1.2 NA NA 42.1
1984302 1984 10 28 98.38 21.8 16.2 10.5 1.3 NA NA 57
1984303 1984 10 29 65.97 20.4 15.2 5.4 1.6 NA NA 64.3
1984304 1984 10 30 91.44 21.4 13.9 0 3 NA NA 50.5
1984305 1984 10 31 106.48 19.8 13.3 0 3.6 NA NA 49.7
1984306 1984 11 01 101.85 19.3 12.4 0 3.4 NA NA 42.8
1984307 1984 11 02 138.89 18.5 12.2 0 3 NA NA 33.8
1984308 1984 11 03 141.2 19.2 12 0 1.6 NA NA 38.3
1984309 1984 11 04 126.16 19.7 12.7 0 1 NA NA 35.4
1984310 1984 11 05 130.79 20.4 13.5 0 1.3 NA NA 31.6
1984311 1984 11 06 114.58 20.9 13.1 0 3.6 NA NA 52.2
1984312 1984 11 07 116.9 22.1 13.9 0 1.8 NA NA 42.4
1984313 1984 11 08 130.79 21.1 13.6 0 0.8 NA NA 43.7
1984314 1984 11 09 133.1 22 14 0 2 NA NA 46.7
1984315 1984 11 10 100.69 21.9 13.8 0 2 NA NA 45.3
1984316 1984 11 11 103.01 22 13.7 0 1 NA NA 45.8
1984317 1984 11 12 38.19 16.9 13.2 5.6 1.8 NA NA 73.5
1984318 1984 11 13 32.41 16 9.6 35.5 6.1 NA NA 79.4
1984319 1984 11 14 63.66 16.6 10.7 16.6 5.6 NA NA 82.5
1984320 1984 11 15 40.51 16.3 12.4 2.4 3.4 NA NA 83.6
1984321 1984 11 16 108.8 18.7 11.3 0 2.7 NA NA 52.2
1984322 1984 11 17 39.35 19.1 12 4.1 5 NA NA 61
1984323 1984 11 18 62.5 17.8 11.3 2.7 3.2 NA NA 46.6
1984324 1984 11 19 35.88 17.5 12 16.5 5.5 NA NA 73
1984325 1984 11 20 55.56 16.5 11 10.5 3.6 NA NA 55.5
1984326 1984 11 21 81.02 15.3 7.7 1.5 3.8 NA NA 44.6
1984327 1984 11 22 101.85 17.4 10.9 0 1.2 NA NA 51.7
1984328 1984 11 23 64.81 18.6 12.2 0 3.2 NA NA 60.8
1984329 1984 11 24 101.85 20.8 12 0 3.9 NA NA 58.3
1984330 1984 11 25 107.64 20.4 11.8 0 1.7 NA NA 45.4
1984331 1984 11 26 82.18 19.7 11.9 0 2.9 NA NA 52.2
1984332 1984 11 27 82.18 18.9 11.7 4.4 0.8 NA NA 59.6
1984333 1984 11 28 38.19 17 11.5 6.5 4.4 NA NA 66.8
1984334 1984 11 29 106.48 16.8 11.4 0 1.7 NA NA 52.8
1984335 1984 11 30 62.5 16 11.4 0 2.9 NA NA 60.1
1984336 1984 12 01 35.88 15.9 11.6 0 4.1 NA NA 70.8
1984337 1984 12 02 82.18 16.7 12.6 3.5 3.2 NA NA 72.5
1984338 1984 12 03 34.72 14.5 12.2 17.5 5.4 NA NA 83.9
1984339 1984 12 04 37.04 14.8 10.4 11.5 6 NA NA 77.3
1984340 1984 12 05 56.71 14.3 10.2 0 3.1 NA NA 66.7
1984341 1984 12 06 55.56 15 10.3 0 2.6 NA NA 63.3
1984342 1984 12 07 77.55 14.4 9.4 0 3.4 NA NA 58.3
1984343 1984 12 08 101.85 14.5 10.1 0 2 NA NA 53.9
1984344 1984 12 09 103.01 13.5 7.4 0 2 NA NA 62.2
1984345 1984 12 10 87.96 12.5 6.7 0 2.8 NA NA 69.3
1984346 1984 12 11 99.54 14.2 8.9 0 3.5 NA NA 38.6
1984347 1984 12 12 90.28 14.2 8.1 0 2 NA NA 48.9
1984348 1984 12 13 64.81 13.9 8.9 0 1.5 NA NA 66.2
1984349 1984 12 14 70.6 15.4 9.9 0 3.8 NA NA 62
1984350 1984 12 15 86.81 14 7.4 0 2.4 NA NA 66.3
1984351 1984 12 16 85.65 15.6 11.1 0 2.6 NA NA 54.3
1984352 1984 12 17 70.6 16.8 10.1 0 4.1 NA NA 60.8
1984353 1984 12 18 86.81 17.1 10.5 0 3.2 NA NA 57.2
1984354 1984 12 19 40.51 15.2 9.8 1.9 1.9 NA NA 71.1
1984355 1984 12 20 37.04 14.3 11 5.1 2.7 NA NA 78.8
1984356 1984 12 21 47.45 14.5 11 3.6 1.3 NA NA 74.3
1984357 1984 12 22 40.51 13.4 8.4 2.7 3 NA NA 79.6
1984358 1984 12 23 48.61 10.7 6.1 0 4.8 NA NA 53.4
1984359 1984 12 24 86.81 10.3 5.5 0 2.4 NA NA 56.1
1984360 1984 12 25 77.55 9.8 4.8 0 2.3 NA NA 59.6
1984361 1984 12 26 23.15 10.4 4.7 5.9 1.2 NA NA 65.3
1984362 1984 12 27 65.97 11.1 4.4 0 0.4 NA NA 62
1984363 1984 12 28 23.15 11.9 8.4 24.2 4.6 NA NA 78.2
1984364 1984 12 29 24.31 13.3 9.4 28 7 NA NA 80.9
1984365 1984 12 30 37.04 11.7 8 5.5 5 NA NA 67
