*WEATHER DATA - Station:Krasnodar- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 59.03 5 -5.7 0 1.7 NA NA 69.7
1983354 1983 12 20 60.19 6.2 -1.9 0 1.5 NA NA 73.7
1983355 1983 12 21 56.71 5.5 0.1 0 1.9 NA NA 60
1983356 1983 12 22 52.08 6.6 0.3 0 2.3 NA NA 64.6
1983357 1983 12 23 65.97 6.4 1.5 0 2.2 NA NA 57.1
1983358 1983 12 24 43.98 7.9 3 0.5 2.6 NA NA 64
1983359 1983 12 25 40.51 4.3 1.9 0.5 2.3 NA NA 84.7
1983360 1983 12 26 26.62 6.6 3.3 1.2 6.1 NA NA 81.2
1983361 1983 12 27 27.78 7.7 3.8 0 3.1 NA NA 80.2
1983362 1983 12 28 25.46 4.2 2.1 4.5 5.4 NA NA 82.3
1983363 1983 12 29 26.62 7.7 1.8 5.6 6.1 NA NA 71
1983364 1983 12 30 56.71 2.8 -0.7 0 5.2 NA NA 57.9
1983365 1983 12 31 69.44 7.3 0 2.3 6.5 NA NA 54.1
1984001 1984 01 01 67.13 5.4 3.1 1.1 4.4 NA NA 49.4
1984002 1984 01 02 28.94 8.2 5.2 0.8 7 NA NA 69.5
1984003 1984 01 03 74.07 9.2 5.2 0 4.3 NA NA 56.5
1984004 1984 01 04 84.49 13 6.7 0 5.6 NA NA 55.2
1984005 1984 01 05 71.76 14.3 6 0 3.7 NA NA 48.6
1984006 1984 01 06 46.3 13.6 6.4 0 3 NA NA 57
1984007 1984 01 07 60.19 12.2 6.2 1.4 3.1 NA NA 59.9
1984008 1984 01 08 31.25 13.6 7.2 2.7 3.9 NA NA 63.7
1984009 1984 01 09 21.99 7.9 5.9 2 2.9 NA NA 72.9
1984010 1984 01 10 46.3 10.4 7.1 0 4.1 NA NA 71.5
1984011 1984 01 11 32.41 12.6 2.9 12.3 3.2 NA NA 62.8
1984012 1984 01 12 35.88 1.1 -1.9 2.3 3.2 NA NA 59.6
1984013 1984 01 13 32.41 3.2 -1.9 2 4.8 NA NA 58.3
1984014 1984 01 14 52.08 9.5 -0.7 0 0.5 NA NA 66.2
1984015 1984 01 15 53.24 4.7 0.1 1.2 0.1 NA NA 67.6
1984016 1984 01 16 40.51 6.6 0.1 0 1.7 NA NA 74
1984017 1984 01 17 65.97 8.7 4.2 0 0.9 NA NA 68.8
1984018 1984 01 18 64.81 6.9 2.7 0 0.7 NA NA 66.5
1984019 1984 01 19 33.56 7.3 1.8 0 1.4 NA NA 63.6
1984020 1984 01 20 43.98 6.5 2.1 0 1.8 NA NA 66.9
1984021 1984 01 21 59.03 7.4 1.6 0 2.9 NA NA 60.1
1984022 1984 01 22 27.78 7.9 4.6 0 3.1 NA NA 67.6
1984023 1984 01 23 67.13 10.2 4.4 0 2.7 NA NA 57.2
1984024 1984 01 24 83.33 12.7 2.9 0 3.6 NA NA 44
1984025 1984 01 25 86.81 12.7 2.1 0 5 NA NA 35.9
1984026 1984 01 26 60.19 9.9 0.1 0 6.3 NA NA 38.6
1984027 1984 01 27 48.61 4.9 -1.1 0 7.9 NA NA 38.7
1984028 1984 01 28 59.03 4.7 -1.1 1.9 6.5 NA NA 36.4
1984029 1984 01 29 74.07 3.7 -2.1 0 6.3 NA NA 33.8
1984030 1984 01 30 65.97 5.8 -2 0 3.4 NA NA 53
1984031 1984 01 31 78.7 2.6 -2.2 0 2.8 NA NA 42.7
1984032 1984 02 01 64.81 5.6 -3.5 0 2.6 NA NA 48.5
1984033 1984 02 02 103.01 5.6 -2.2 0 4.5 NA NA 39.1
1984034 1984 02 03 101.85 4.1 -3.2 0 6.5 NA NA 33.3
1984035 1984 02 04 118.06 2.3 -4.9 0 7.1 NA NA 30.9
1984036 1984 02 05 116.9 1.7 -5.1 0 6.6 NA NA 25.2
1984037 1984 02 06 93.75 2 -5.3 0 5.2 NA NA 27.2
1984038 1984 02 07 116.9 4.5 -6 0 4.8 NA NA 28.4
1984039 1984 02 08 47.45 4.9 0.2 0.8 3 NA NA 61.3
1984040 1984 02 09 46.3 4.7 -0.8 0 4.1 NA NA 57.8
1984041 1984 02 10 50.93 7.7 -1.2 0.5 4.4 NA NA 49.6
1984042 1984 02 11 63.66 15.5 4.3 0 4.4 NA NA 50.2
1984043 1984 02 12 28.94 7.5 0 2.2 1.6 NA NA 84.6
1984044 1984 02 13 96.06 0 -6.5 0 6.6 NA NA 48.6
1984045 1984 02 14 76.39 0.9 -6.5 0.5 6.7 NA NA 38.8
1984046 1984 02 15 62.5 -0.1 -3.4 1.5 3.9 NA NA 51.4
1984047 1984 02 16 140.05 2.7 -4.8 0 4.7 NA NA 46.5
1984048 1984 02 17 149.31 3.7 -5.6 0 3.8 NA NA 42.7
1984049 1984 02 18 152.78 7.5 -5.7 0 3.8 NA NA 46.4
1984050 1984 02 19 140.05 5.7 -2.1 0 5.7 NA NA 44
1984051 1984 02 20 116.9 5.9 -1.7 0 5.4 NA NA 40.9
1984052 1984 02 21 125 6.9 -1.4 0 4.1 NA NA 39.8
1984053 1984 02 22 67.13 7.6 -1.8 0 3.3 NA NA 42.5
1984054 1984 02 23 84.49 9.5 -0.6 0.4 1.8 NA NA 48.6
1984055 1984 02 24 78.7 7.2 -0.2 0.5 2.4 NA NA 52.9
1984056 1984 02 25 138.89 5.7 -2 0 6.1 NA NA 33.6
1984057 1984 02 26 162.04 3.7 -4.1 0 6.7 NA NA 34.1
1984058 1984 02 27 179.4 3.8 -5.4 0 6.2 NA NA 21.4
1984059 1984 02 28 160.88 8.9 -4.3 0 3.7 NA NA 26.8
1984060 1984 02 29 45.14 5.2 -0.7 3.5 1.9 NA NA 60.1
1984061 1984 03 01 63.66 5.9 0.3 4.3 0.5 NA NA 57.2
1984062 1984 03 02 141.2 11 0 0 3.2 NA NA 39
1984063 1984 03 03 94.91 15.4 1.7 0 4.9 NA NA 38.6
1984064 1984 03 04 146.99 17.7 5.3 0 2.5 NA NA 47.9
1984065 1984 03 05 123.84 15.9 4.6 0 2.6 NA NA 47.6
1984066 1984 03 06 180.56 15.2 2.9 0 3.8 NA NA 35.8
1984067 1984 03 07 54.4 8.9 2.1 3.6 2.7 NA NA 73.4
1984068 1984 03 08 122.69 10.1 1 0 3.2 NA NA 49.6
1984069 1984 03 09 82.18 10.2 3.2 0 3 NA NA 58.9
1984070 1984 03 10 93.75 6.9 1.3 0 7.5 NA NA 53.3
1984071 1984 03 11 111.11 6.2 1.2 0 7.1 NA NA 50.6
1984072 1984 03 12 83.33 3 -0.1 0 6.1 NA NA 64.8
1984073 1984 03 13 78.7 3.2 0.1 1.6 4.4 NA NA 59.5
1984074 1984 03 14 142.36 5.2 -1.1 0 4.5 NA NA 43.5
1984075 1984 03 15 153.94 7.4 -1.8 0 4 NA NA 38.4
1984076 1984 03 16 118.06 8.6 -0.4 0 1 NA NA 48.1
1984077 1984 03 17 116.9 10 2.4 6.5 1.2 NA NA 47.1
1984078 1984 03 18 127.31 5.5 1.7 2.8 1.9 NA NA 50.3
1984079 1984 03 19 108.8 7.3 1.4 4.4 2 NA NA 49.5
1984080 1984 03 20 77.55 5.1 -3.1 7.6 2.5 NA NA 66.3
1984081 1984 03 21 201.39 3.4 -3.3 0 2.9 NA NA 24.8
1984082 1984 03 22 182.87 12.5 -2.6 0 2 NA NA 41.8
1984083 1984 03 23 156.25 15.7 0.9 0 4 NA NA 31.6
1984084 1984 03 24 138.89 13.6 5.6 0 1.1 NA NA 56.3
1984085 1984 03 25 67.13 8.3 4.9 0 3.2 NA NA 62.2
1984086 1984 03 26 89.12 9.8 4.5 1.8 2.9 NA NA 47.2
1984087 1984 03 27 112.27 10.6 4 2 2.1 NA NA 52
1984088 1984 03 28 135.42 16.3 3.6 1.7 1.9 NA NA 35.8
1984089 1984 03 29 141.2 12.5 5.7 0 3.2 NA NA 47.1
1984090 1984 03 30 223.38 16.8 5.9 0 1.9 NA NA 39.8
1984091 1984 03 31 228.01 17.8 6.3 0 3.7 NA NA 37.3
1984092 1984 04 01 75.23 11.4 6.2 0 1.7 NA NA 68.7
1984093 1984 04 02 105.32 15.2 5.7 0 0.7 NA NA 40.2
1984094 1984 04 03 127.31 16.1 5.1 0 1.5 NA NA 44
1984095 1984 04 04 247.69 19 5.7 0 4 NA NA 37
1984096 1984 04 05 244.21 22.3 6.6 0 3.1 NA NA 34.6
1984097 1984 04 06 156.25 20.3 10.1 0 3.1 NA NA 49.7
1984098 1984 04 07 238.43 22.1 8.9 0 4.2 NA NA 41.1
1984099 1984 04 08 65.97 18.4 9.5 3.9 5.8 NA NA 38.6
1984100 1984 04 09 128.47 11.3 6.6 2 4.2 NA NA 58.3
1984101 1984 04 10 173.61 15 6 0 5.9 NA NA 40.6
1984102 1984 04 11 164.35 16.1 6.5 0 4.7 NA NA 38.9
1984103 1984 04 12 127.31 15.5 7.1 1.1 1.3 NA NA 54.9
1984104 1984 04 13 212.96 17.9 9.1 0 3 NA NA 44.8
1984105 1984 04 14 126.16 14.3 8.9 1.7 4.8 NA NA 61.6
1984106 1984 04 15 196.76 17.7 9.3 0 6.3 NA NA 42.3
1984107 1984 04 16 90.28 16.5 10.2 1.5 7 NA NA 39.5
1984108 1984 04 17 98.38 11.1 9.1 6.1 3 NA NA 72.7
1984109 1984 04 18 96.06 14.7 10.1 1.4 1.1 NA NA 68.2
1984110 1984 04 19 168.98 20.7 9.7 1.4 1.2 NA NA 47.2
1984111 1984 04 20 69.44 10.7 8.7 15.6 2.4 NA NA 82
1984112 1984 04 21 101.85 14.4 8.6 5.6 1.2 NA NA 61.8
1984113 1984 04 22 89.12 11.1 6.4 7.1 1.2 NA NA 76.1
1984114 1984 04 23 157.41 14.1 6 8.3 1.5 NA NA 51.7
1984115 1984 04 24 90.28 11.7 6.9 8.3 1.1 NA NA 73.7
1984116 1984 04 25 194.44 14.2 5.8 0 3.6 NA NA 37.7
1984117 1984 04 26 171.3 11.8 5.6 0.8 2.8 NA NA 51.4
1984118 1984 04 27 179.4 13.6 6.1 1.1 2 NA NA 45.3
1984119 1984 04 28 234.95 17.5 5.8 1.5 2.9 NA NA 35.8
1984120 1984 04 29 101.85 12.5 4.6 9 2.5 NA NA 66
1984121 1984 04 30 189.81 14 4.9 0 1.9 NA NA 31.8
1984122 1984 05 01 223.38 16.7 7.1 0 1.3 NA NA 44.6
1984123 1984 05 02 243.06 17.4 7.3 0 1.5 NA NA 43.8
1984124 1984 05 03 270.83 19.7 8.1 0 2.5 NA NA 38.6
1984125 1984 05 04 266.2 17 8.9 0 4.2 NA NA 43.1
1984126 1984 05 05 327.55 18.5 8.4 0 5 NA NA 32.1
1984127 1984 05 06 215.28 18.2 8 0 4.7 NA NA 29.3
1984128 1984 05 07 277.78 19.1 10.6 0 3.8 NA NA 42
1984129 1984 05 08 206.02 22.4 10.8 0 1.1 NA NA 40.4
1984130 1984 05 09 228.01 19.8 11.8 1 1.4 NA NA 50.4
1984131 1984 05 10 247.69 22.1 11.5 0 1 NA NA 43.5
1984132 1984 05 11 292.82 25.9 13.9 0 0.7 NA NA 41.6
1984133 1984 05 12 261.57 28.1 17.5 0 0.6 NA NA 34.5
1984134 1984 05 13 241.9 29 17.5 0 1.2 NA NA 29.7
1984135 1984 05 14 212.96 28.7 14.7 0 1.2 NA NA 30.2
1984136 1984 05 15 159.72 20.3 14 0 2.2 NA NA 46.6
1984137 1984 05 16 298.61 25 13.4 0 0.6 NA NA 30.1
1984138 1984 05 17 233.8 27.3 17.3 0 1.4 NA NA 36.5
1984139 1984 05 18 152.78 26.5 14.8 0 2 NA NA 36.9
1984140 1984 05 19 201.39 23.8 13.7 0 2.3 NA NA 42
1984141 1984 05 20 179.4 21.8 14.9 0 0.5 NA NA 46.2
1984142 1984 05 21 277.78 21.9 16.2 0 1.3 NA NA 51.1
1984143 1984 05 22 324.07 29 17.1 0 0.6 NA NA 25.8
1984144 1984 05 23 315.97 28.6 16 0 1.4 NA NA 29.3
1984145 1984 05 24 318.29 28.6 14.8 0 1.9 NA NA 27.2
1984146 1984 05 25 243.06 27.9 16 0 2 NA NA 30.7
1984147 1984 05 26 214.12 23.5 15.8 0.5 1.1 NA NA 46.7
1984148 1984 05 27 189.81 21.4 15.8 6.4 2.3 NA NA 43.8
1984149 1984 05 28 190.97 22.6 16.4 3 3 NA NA 42.8
1984150 1984 05 29 274.31 26.5 15.3 0 3.3 NA NA 28.6
1984151 1984 05 30 189.81 22 14.9 19.2 1.1 NA NA 58.9
1984152 1984 05 31 210.65 22.9 17.1 0 0.8 NA NA 56.8
1984153 1984 06 01 228.01 22.6 17.1 1.2 1.6 NA NA 62.6
1984154 1984 06 02 251.16 24.1 16.9 0 1.3 NA NA 52.2
1984155 1984 06 03 155.09 24.9 18 0 3 NA NA 55.5
1984156 1984 06 04 133.1 21 17.8 4.8 3 NA NA 67.1
1984157 1984 06 05 164.35 20.6 16.4 4 2.6 NA NA 72.9
1984158 1984 06 06 288.19 25.5 16.5 0 3 NA NA 45
1984159 1984 06 07 288.19 26.6 17.3 0 2.2 NA NA 47
1984160 1984 06 08 306.71 27.4 17.1 0 3.2 NA NA 38.6
1984161 1984 06 09 237.27 27 17.5 0 2.1 NA NA 39.4
1984162 1984 06 10 173.61 21.7 16.1 2.5 3.9 NA NA 41.3
1984163 1984 06 11 262.73 20.4 13.8 3.7 2.8 NA NA 33.6
1984164 1984 06 12 291.67 23.9 13.5 0 1.8 NA NA 31.6
1984165 1984 06 13 188.66 20.7 12.4 4 3.4 NA NA 46.4
1984166 1984 06 14 234.95 15.1 11 1 1.4 NA NA 44.2
1984167 1984 06 15 318.29 23.1 11.4 0 0.7 NA NA 27.4
1984168 1984 06 16 337.96 26.1 12.6 0 1.1 NA NA 25.6
1984169 1984 06 17 260.42 26.8 15.8 0 1.5 NA NA 31.5
1984170 1984 06 18 256.94 25 16.3 0.9 2 NA NA 33.6
1984171 1984 06 19 263.89 23 15.8 0 2.4 NA NA 35.6
1984172 1984 06 20 265.05 22.5 15 0 2.3 NA NA 32.6
1984173 1984 06 21 226.85 20.3 14.2 10.3 1.7 NA NA 46.5
1984174 1984 06 22 236.11 21.6 14 0 4 NA NA 43.9
1984175 1984 06 23 288.19 28 15.7 0 1.6 NA NA 28.4
1984176 1984 06 24 302.08 31.4 16 0 1.2 NA NA 20
1984177 1984 06 25 307.87 33.6 20.6 0 0.5 NA NA 25.4
1984178 1984 06 26 296.3 33.6 20.8 0 1.2 NA NA 25.7
1984179 1984 06 27 232.64 29.3 20 0 2.7 NA NA 33.6
1984180 1984 06 28 293.98 27.6 17.6 0 1.6 NA NA 29.4
1984181 1984 06 29 291.67 29.6 17 0 3 NA NA 29
1984182 1984 06 30 278.94 29.6 19.8 0 0.9 NA NA 41.8
1984183 1984 07 01 266.2 31.3 19.5 0 2.7 NA NA 27.2
1984184 1984 07 02 274.31 23.5 15.9 0 3.5 NA NA 25.8
1984185 1984 07 03 285.88 28.6 15 0 1.4 NA NA 17.3
1984186 1984 07 04 283.56 31.7 17.3 0 1.1 NA NA 23.7
1984187 1984 07 05 259.26 30.3 18.3 0 2 NA NA 29.8
1984188 1984 07 06 269.68 28.5 17.3 0 2 NA NA 16.1
1984189 1984 07 07 140.05 27.1 18.7 3 1.9 NA NA 27.9
1984190 1984 07 08 133.1 29 18.6 2.5 0.5 NA NA 33.2
1984191 1984 07 09 251.16 28.6 17.9 0 1.4 NA NA 28.3
1984192 1984 07 10 122.69 19.7 16.7 0 1.3 NA NA 70
1984193 1984 07 11 234.95 26.7 16.4 1.4 3.1 NA NA 27.8
1984194 1984 07 12 237.27 24.6 16.9 0 1.3 NA NA 41.7
1984195 1984 07 13 237.27 30 17.4 0 3.8 NA NA 27
1984196 1984 07 14 175.93 30.7 19 0 3.1 NA NA 25.6
1984197 1984 07 15 168.98 23.7 20.1 8.3 1.1 NA NA 59.7
1984198 1984 07 16 244.21 23.3 19.9 4.1 1.8 NA NA 74.9
1984199 1984 07 17 302.08 28.5 19.7 0 0.9 NA NA 49.5
1984200 1984 07 18 302.08 30.6 21.8 0 2.7 NA NA 46.4
1984201 1984 07 19 276.62 30.8 20.7 0 2.2 NA NA 45.6
1984202 1984 07 20 292.82 27.9 20.6 0 1.5 NA NA 56.9
1984203 1984 07 21 152.78 26 21.2 1.2 1.6 NA NA 60.4
1984204 1984 07 22 278.94 30.7 22.1 0 1.9 NA NA 35.8
1984205 1984 07 23 195.6 25.5 20.7 0 1.2 NA NA 64.6
1984206 1984 07 24 237.27 30.8 20.3 3.4 1.2 NA NA 27.2
1984207 1984 07 25 180.56 23.5 18.6 2.4 1.7 NA NA 54.4
1984208 1984 07 26 207.18 25.3 18.2 0 1.8 NA NA 32
1984209 1984 07 27 241.9 27.8 18 0 0.6 NA NA 24.7
1984210 1984 07 28 129.63 28.2 18.3 0 1.1 NA NA 35.8
1984211 1984 07 29 240.74 27.7 17.2 0 1.9 NA NA 32.1
1984212 1984 07 30 111.11 23.8 19.5 2 2.5 NA NA 56.4
1984213 1984 07 31 159.72 23.6 18.1 0 1.5 NA NA 48.4
1984214 1984 08 01 230.32 26.7 16.9 0 2.6 NA NA 34
1984215 1984 08 02 203.7 25.2 18.1 0 3.3 NA NA 52.3
1984216 1984 08 03 222.22 26.2 18 9.2 3 NA NA 51.6
1984217 1984 08 04 162.04 27.5 17.9 0 1.5 NA NA 40.7
1984218 1984 08 05 217.59 25.2 18.8 0 1.9 NA NA 51.1
1984219 1984 08 06 92.59 26.1 18.5 18.9 2.9 NA NA 56.4
1984220 1984 08 07 87.96 19.7 17.2 27.1 3.5 NA NA 88.3
1984221 1984 08 08 140.05 22.1 16.4 0 2.2 NA NA 65.1
1984222 1984 08 09 141.2 20.8 17 0 0.8 NA NA 79.5
1984223 1984 08 10 219.91 23.8 16.5 0 1.5 NA NA 62.2
1984224 1984 08 11 267.36 26.5 18.6 0 0.5 NA NA 51.4
1984225 1984 08 12 269.68 27.5 18.3 0 0.6 NA NA 49.2
1984226 1984 08 13 222.22 23.7 16.5 0 2.8 NA NA 66.3
1984227 1984 08 14 151.62 23.2 16.3 3 3 NA NA 63.2
1984228 1984 08 15 172.45 22.1 15.3 2.5 2 NA NA 63.2
1984229 1984 08 16 233.8 25.3 15.2 0 1.1 NA NA 45.3
1984230 1984 08 17 210.65 26.1 16.3 0 2.6 NA NA 48.5
1984231 1984 08 18 71.76 24.6 16.5 1.2 1.5 NA NA 55.2
1984232 1984 08 19 210.65 26.2 16.2 0 0.5 NA NA 45.3
1984233 1984 08 20 149.31 24.7 15.6 1.2 2.6 NA NA 60.2
1984234 1984 08 21 182.87 24.8 18.1 13.7 0.6 NA NA 61.2
1984235 1984 08 22 171.3 26.1 18.3 16.5 0.6 NA NA 57.9
1984236 1984 08 23 164.35 24.9 18.1 10 1.9 NA NA 54.4
1984237 1984 08 24 150.46 22.4 15.4 1.8 1.5 NA NA 64.7
1984238 1984 08 25 164.35 21.1 14.9 3.7 3.4 NA NA 68.1
1984239 1984 08 26 153.94 23.6 16 3 2.6 NA NA 52.9
1984240 1984 08 27 172.45 25.4 15.4 0 0.9 NA NA 52
1984241 1984 08 28 149.31 19.3 10.6 0 3.6 NA NA 48.4
1984242 1984 08 29 230.32 20 9.1 0 3.4 NA NA 41.8
1984243 1984 08 30 233.8 21.9 11.6 0 3.1 NA NA 46.2
1984244 1984 08 31 246.53 24 11.5 0 2.9 NA NA 43.6
1984245 1984 09 01 218.75 23.4 12.2 0 1.9 NA NA 47.5
1984246 1984 09 02 184.03 21.8 16.4 0.9 1.8 NA NA 68.5
1984247 1984 09 03 135.42 21.2 15.1 5 1.6 NA NA 65.7
1984248 1984 09 04 246.53 23.2 13.7 0 2 NA NA 42.4
1984249 1984 09 05 240.74 25.5 13.2 0 4.4 NA NA 36.8
1984250 1984 09 06 246.53 27 14.3 0 1.8 NA NA 48.2
1984251 1984 09 07 223.38 28 17.6 0 0.8 NA NA 42.2
1984252 1984 09 08 180.56 27.8 16.7 0 1.9 NA NA 39.6
1984253 1984 09 09 196.76 24.4 15.1 0 3.8 NA NA 44.8
1984254 1984 09 10 210.65 24.9 14.4 0 3.3 NA NA 45.5
1984255 1984 09 11 219.91 25.2 15.9 0 0.9 NA NA 52.9
1984256 1984 09 12 187.5 26.8 16.5 0 1.6 NA NA 45.9
1984257 1984 09 13 180.56 24.4 16.6 0 1.6 NA NA 55.1
1984258 1984 09 14 138.89 22.9 14.8 0 1.9 NA NA 42.1
1984259 1984 09 15 190.97 24.5 15.2 0 1.5 NA NA 30.6
1984260 1984 09 16 215.28 23.1 12.3 0 2.6 NA NA 34.1
1984261 1984 09 17 206.02 23.7 11.4 0 4 NA NA 36.2
1984262 1984 09 18 197.92 26.8 12.5 0 2.5 NA NA 42.6
1984263 1984 09 19 144.68 26 16.5 0 1.8 NA NA 48.4
1984264 1984 09 20 152.78 23.1 16.4 1.2 1.4 NA NA 56.7
1984265 1984 09 21 166.67 26 15.9 1 1.7 NA NA 44
1984266 1984 09 22 194.44 29.6 14.8 0 2.7 NA NA 28
1984267 1984 09 23 155.09 31.2 15.9 0 2 NA NA 26
1984268 1984 09 24 186.34 26.8 17 0 2.1 NA NA 37.7
1984269 1984 09 25 193.29 28.2 17 0 2.3 NA NA 35.2
1984270 1984 09 26 196.76 31.5 15.5 0 1.5 NA NA 27.8
1984271 1984 09 27 166.67 28.5 16.8 0 2.2 NA NA 39
1984272 1984 09 28 86.81 22.8 15.5 0 1.8 NA NA 39.1
1984273 1984 09 29 138.89 21.2 13.7 0 2.3 NA NA 39.6
1984274 1984 09 30 146.99 21.4 13.6 0 1.1 NA NA 43.9
1984275 1984 10 01 179.4 24.9 14.7 0 2.4 NA NA 37.8
1984276 1984 10 02 187.5 24.1 14.8 0 4.7 NA NA 37.8
1984277 1984 10 03 172.45 26.5 13.4 0 2.5 NA NA 38.1
1984278 1984 10 04 145.83 24.8 16.1 0 1.1 NA NA 55.7
1984279 1984 10 05 127.31 23.9 17.1 0 1.4 NA NA 56.5
1984280 1984 10 06 130.79 24.8 15.5 0 0.6 NA NA 45.3
1984281 1984 10 07 171.3 21.9 11 0 3.7 NA NA 40.5
1984282 1984 10 08 159.72 25.7 10.7 0 0.9 NA NA 38.9
1984283 1984 10 09 101.85 21.8 11 0 2.9 NA NA 54.1
1984284 1984 10 10 138.89 20.9 11 0 3.3 NA NA 32.4
1984285 1984 10 11 106.48 18.6 11.4 2 1.6 NA NA 56.7
1984286 1984 10 12 162.04 19.3 10.6 0 0.4 NA NA 32.9
1984287 1984 10 13 109.95 22.5 11.4 12.6 2.1 NA NA 34
1984288 1984 10 14 87.96 12.7 8.4 4 3.4 NA NA 54.6
1984289 1984 10 15 49.77 15.3 8.3 23.9 4.7 NA NA 56.6
1984290 1984 10 16 41.67 12.3 5.1 10.3 3.1 NA NA 85.8
1984291 1984 10 17 78.7 5.4 1.5 0 2.5 NA NA 53.9
1984292 1984 10 18 90.28 5.6 0.1 0 2.3 NA NA 38.8
1984293 1984 10 19 136.57 9.7 0.5 0 0.7 NA NA 35.1
1984294 1984 10 20 114.58 17.2 6.6 2.3 3 NA NA 43.4
1984295 1984 10 21 153.94 19.1 6.6 0 2.8 NA NA 35.8
1984296 1984 10 22 138.89 20.4 9 0 2.2 NA NA 38.3
1984297 1984 10 23 90.28 19 11.1 0 0.3 NA NA 58.9
1984298 1984 10 24 114.58 19.8 10.7 0 0.3 NA NA 45.8
1984299 1984 10 25 104.17 19 10.6 0 0.8 NA NA 47
1984300 1984 10 26 118.06 16.6 8.6 0 2.8 NA NA 58.6
1984301 1984 10 27 77.55 16.6 6.8 0 3.5 NA NA 50.1
1984302 1984 10 28 107.64 12.2 6.8 0 1.1 NA NA 65.9
1984303 1984 10 29 62.5 10 6.2 0 2 NA NA 79.7
1984304 1984 10 30 98.38 12.8 5 0 3.8 NA NA 45.3
1984305 1984 10 31 96.06 9.9 1.7 0 5.1 NA NA 41.4
1984306 1984 11 01 122.69 11.5 1.1 0 3.8 NA NA 44.6
1984307 1984 11 02 105.32 12.3 1.2 0 4.4 NA NA 39.3
1984308 1984 11 03 109.95 12.2 1.3 0 4.1 NA NA 47.4
1984309 1984 11 04 115.74 16 5.7 0 3.4 NA NA 49.8
1984310 1984 11 05 112.27 16.7 5.6 0 2.4 NA NA 48.3
1984311 1984 11 06 103.01 19.6 7 0 0.9 NA NA 46.8
1984312 1984 11 07 57.87 18.5 8.8 0 0.7 NA NA 51
1984313 1984 11 08 56.71 17.2 7.6 0 1.4 NA NA 51.8
1984314 1984 11 09 63.66 14.2 6.6 0 1.3 NA NA 57.9
1984315 1984 11 10 42.82 12.9 8.1 4.6 1 NA NA 66.9
1984316 1984 11 11 53.24 11.9 8.5 5.8 1.1 NA NA 68.8
1984317 1984 11 12 41.67 10.6 6 12.9 1.8 NA NA 84.1
1984318 1984 11 13 27.78 4.2 -1.4 4.3 4.4 NA NA 83.1
1984319 1984 11 14 45.14 -0.1 -4.7 0.8 3.7 NA NA 43.8
1984320 1984 11 15 42.82 0.9 -4.7 0 3.1 NA NA 52.5
1984321 1984 11 16 48.61 2.4 -3.7 0 4 NA NA 46.2
1984322 1984 11 17 49.77 4 -3.1 0 5.1 NA NA 60.5
1984323 1984 11 18 76.39 3.2 -1.3 0 5.7 NA NA 55.8
1984324 1984 11 19 50.93 4.2 -1.3 0 3.9 NA NA 55.7
1984325 1984 11 20 54.4 11.5 -0.7 0 2.4 NA NA 66
1984326 1984 11 21 67.13 18.1 7.7 0 3.9 NA NA 56
1984327 1984 11 22 84.49 18.3 8.1 0.8 2 NA NA 56.3
1984328 1984 11 23 19.68 12.9 8.9 9.1 1.6 NA NA 86.9
1984329 1984 11 24 60.19 12.5 8.8 0.9 3.8 NA NA 69.8
1984330 1984 11 25 41.67 13.1 8.6 13.5 4.8 NA NA 78.1
1984331 1984 11 26 79.86 13.5 7.7 1.8 4.3 NA NA 59.4
1984332 1984 11 27 34.72 14.2 9.3 0 4.5 NA NA 59.7
1984333 1984 11 28 26.62 11 3.2 20.6 2.6 NA NA 90.9
1984334 1984 11 29 72.92 1.9 -6.3 0 3.7 NA NA 79.1
1984335 1984 11 30 76.39 -0.6 -6.5 0 3.9 NA NA 42.5
1984336 1984 12 01 84.49 -0.8 -6.4 0 5.1 NA NA 41.2
1984337 1984 12 02 81.02 -2.4 -6.6 0 6.6 NA NA 42.5
1984338 1984 12 03 87.96 -3.9 -8.3 0 8 NA NA 37.3
1984339 1984 12 04 89.12 -4.9 -10.1 0 5.9 NA NA 26.6
1984340 1984 12 05 90.28 -0.4 -9.7 0 1.5 NA NA 29.6
1984341 1984 12 06 71.76 3.7 -3 0.4 3.2 NA NA 56.4
1984342 1984 12 07 40.51 1.3 -2.4 0.4 1.5 NA NA 50.8
1984343 1984 12 08 26.62 1.6 -1.7 1.8 1.7 NA NA 70
1984344 1984 12 09 45.14 3.4 -0.4 0.5 0.7 NA NA 67.5
1984345 1984 12 10 30.09 6.1 -0.7 2.5 4 NA NA 64
1984346 1984 12 11 39.35 4.9 2.9 11.2 4.4 NA NA 79
1984347 1984 12 12 27.78 4.6 2.8 11.7 2.2 NA NA 82.8
1984348 1984 12 13 25.46 1 -1.9 11.8 2.5 NA NA 85.6
1984349 1984 12 14 35.88 1.5 -3 1.2 1.3 NA NA 70.8
1984350 1984 12 15 23.15 4.2 -2.4 3.6 2.8 NA NA 77.6
1984351 1984 12 16 37.04 1 -3.1 3.6 2.7 NA NA 67.6
