*WEATHER DATA - Station:Nabeul- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984006 1984 01 06 99.54 11.2 5.5 3 6.2 NA NA 40.6
1984007 1984 01 07 69.44 12.3 4.8 2.5 4.2 NA NA 67.3
1984008 1984 01 08 96.06 15.3 6.3 6.9 2.8 NA NA 53.6
1984009 1984 01 09 98.38 18 6.8 0 3 NA NA 42.4
1984010 1984 01 10 46.3 11.3 5.5 0 4.3 NA NA 53.5
1984011 1984 01 11 96.06 9.5 4.5 3.6 5.3 NA NA 49.2
1984012 1984 01 12 84.49 11.3 4.7 4.9 5.4 NA NA 42.6
1984013 1984 01 13 64.81 10.8 5.3 9.7 6 NA NA 60.8
1984014 1984 01 14 67.13 14.3 6.6 4.3 5.2 NA NA 60
1984015 1984 01 15 120.37 16.7 6.2 0 4.6 NA NA 45.7
1984016 1984 01 16 130.79 15.6 7.5 0 5.1 NA NA 43.1
1984017 1984 01 17 134.26 16.2 6.1 0 1.7 NA NA 37.2
1984018 1984 01 18 111.11 15.1 5.5 0 3.7 NA NA 48.4
1984019 1984 01 19 133.1 15.9 7.2 0 1.7 NA NA 36.3
1984020 1984 01 20 120.37 18.2 6.9 0 2.6 NA NA 39.2
1984021 1984 01 21 140.05 19.8 8.6 0 0.5 NA NA 30.1
1984022 1984 01 22 121.53 15.6 7 0 3.1 NA NA 48.7
1984023 1984 01 23 83.33 17.4 7.3 0 4 NA NA 45.5
1984024 1984 01 24 60.19 16.6 7.5 0 5.5 NA NA 57.9
1984025 1984 01 25 115.74 13.5 6.3 4.1 7.4 NA NA 42.2
1984026 1984 01 26 138.89 15.5 6 0 1.7 NA NA 38.2
1984027 1984 01 27 100.69 19.2 5.4 0 1.2 NA NA 31.2
1984028 1984 01 28 113.43 17 9.6 0 1.6 NA NA 48.2
1984029 1984 01 29 92.59 15.7 8 0 2.4 NA NA 55.2
1984030 1984 01 30 57.87 14.7 9 0 1.8 NA NA 61.5
1984031 1984 01 31 86.81 14 7.1 0 1.6 NA NA 60.6
1984032 1984 02 01 109.95 12.8 4.8 0 4.2 NA NA 60.8
1984033 1984 02 02 112.27 17.4 4.8 7.7 1.9 NA NA 40.2
1984034 1984 02 03 115.74 12.7 5.9 5.3 1.9 NA NA 55.6
1984035 1984 02 04 91.44 15.7 7.4 0 1.8 NA NA 42.2
1984036 1984 02 05 118.06 14.5 6.7 5.8 3 NA NA 57
1984037 1984 02 06 108.8 15.1 6.5 2.4 6.5 NA NA 55.8
1984038 1984 02 07 104.17 15.9 6.9 0 6.6 NA NA 46.9
1984039 1984 02 08 113.43 17 7.4 0 7.7 NA NA 50.9
1984040 1984 02 09 82.18 12.3 5 7.8 7.8 NA NA 79.7
1984041 1984 02 10 91.44 9.9 4.4 5.1 6.3 NA NA 51
1984042 1984 02 11 128.47 10.4 3.8 0.8 6.4 NA NA 44.4
1984043 1984 02 12 103.01 10.4 3.7 3.9 3.7 NA NA 53.2
1984044 1984 02 13 121.53 11 2.8 5.1 3.3 NA NA 46
1984045 1984 02 14 160.88 12.3 3.7 0 2.1 NA NA 38.9
1984046 1984 02 15 113.43 10.6 4.9 0 1.6 NA NA 52.7
1984047 1984 02 16 87.96 9.6 1.8 0.9 4.4 NA NA 74.1
1984048 1984 02 17 128.47 11.1 1.8 3.9 5.6 NA NA 40.9
1984049 1984 02 18 149.31 11.4 2.5 4.1 2.8 NA NA 38.7
1984050 1984 02 19 202.55 15.8 5.5 0 1.4 NA NA 24.3
1984051 1984 02 20 109.95 16.8 5.2 0 1.8 NA NA 32
1984052 1984 02 21 185.19 17 5.1 0 1 NA NA 35.9
1984053 1984 02 22 162.04 20 7.7 0 1.7 NA NA 31.3
1984054 1984 02 23 158.56 13.4 5.9 3.4 1.4 NA NA 58.5
1984055 1984 02 24 103.01 16.7 4.3 0 3.1 NA NA 29.7
1984056 1984 02 25 121.53 16.5 5.1 0 1.1 NA NA 39.3
1984057 1984 02 26 194.44 16.3 3.7 0 1.4 NA NA 28.4
1984058 1984 02 27 152.78 18.4 5.2 0 4.2 NA NA 23.5
1984059 1984 02 28 155.09 22.5 6.8 0 3.3 NA NA 25.2
1984060 1984 02 29 160.88 19.8 6.6 0 2.7 NA NA 37.2
1984061 1984 03 01 170.14 17.3 7.9 0 4 NA NA 35.7
1984062 1984 03 02 109.95 12.1 5.9 8.5 5.9 NA NA 54.2
1984063 1984 03 03 112.27 15.6 5.7 3.5 5.8 NA NA 36.1
1984064 1984 03 04 122.69 12.9 5.3 2.8 5.5 NA NA 42
1984065 1984 03 05 135.42 11.7 5.1 2.2 5.1 NA NA 48.8
1984066 1984 03 06 153.94 13.9 6.6 0.9 5.9 NA NA 39.5
1984067 1984 03 07 116.9 14.2 6.7 0 3.8 NA NA 35.8
1984068 1984 03 08 125 15.6 7.2 0 2.2 NA NA 36.7
1984069 1984 03 09 158.56 12.4 6 1.7 3.9 NA NA 56.8
1984070 1984 03 10 121.53 13 4.8 2.5 4.9 NA NA 55.6
1984071 1984 03 11 159.72 13.5 3 0 5.5 NA NA 39.9
1984072 1984 03 12 165.51 14.6 4.5 3 3.2 NA NA 31.9
1984073 1984 03 13 233.8 15.6 7.6 0 2.2 NA NA 34.4
1984074 1984 03 14 128.47 15.3 7.7 0 5.4 NA NA 51.2
1984075 1984 03 15 65.97 11.8 8.4 0 3.4 NA NA 71.9
1984076 1984 03 16 188.66 14.3 8.3 5.1 1.3 NA NA 52.2
1984077 1984 03 17 230.32 19.7 8 2.2 2.1 NA NA 24.9
1984078 1984 03 18 216.44 20.4 8.1 0 0.3 NA NA 28.4
1984079 1984 03 19 222.22 18.4 9.1 0 1.2 NA NA 36.9
1984080 1984 03 20 199.07 18.7 8.9 0 4.2 NA NA 46.9
1984081 1984 03 21 170.14 18.7 8.5 0 1.6 NA NA 45.1
1984082 1984 03 22 160.88 17.6 8 0 4.5 NA NA 44.4
1984083 1984 03 23 173.61 17.4 8.4 0 3.1 NA NA 39
1984084 1984 03 24 190.97 18.6 7.5 0 2.7 NA NA 35.4
1984085 1984 03 25 256.94 23.8 9.9 0 0.9 NA NA 23.2
1984086 1984 03 26 201.39 24 10.5 0 2.1 NA NA 28.6
1984087 1984 03 27 179.4 21.1 9.9 0 1.1 NA NA 39.6
1984088 1984 03 28 241.9 23 10.3 0 3.6 NA NA 32.5
1984089 1984 03 29 193.29 20.3 9.6 0 3.7 NA NA 40.7
1984090 1984 03 30 239.58 21.3 8.4 0 3.7 NA NA 24.2
1984091 1984 03 31 226.85 21.6 9.3 0 0.8 NA NA 35.3
1984092 1984 04 01 157.41 22.3 10.8 0 1.7 NA NA 37.2
1984093 1984 04 02 179.4 19.9 10.5 0 4.2 NA NA 42.7
1984094 1984 04 03 158.56 21.1 9.6 1.1 3 NA NA 36.9
1984095 1984 04 04 151.62 19.9 9.9 0 0.5 NA NA 41.5
1984096 1984 04 05 94.91 15.5 9.4 0 2 NA NA 63.6
1984097 1984 04 06 229.17 17.7 9 2.8 6.1 NA NA 44.2
1984098 1984 04 07 208.33 17.4 9 1.6 6.5 NA NA 39.4
1984099 1984 04 08 231.48 19.3 8.6 0 5.6 NA NA 34
1984100 1984 04 09 250 21 8.9 0 2.4 NA NA 28
1984101 1984 04 10 163.19 20 10.3 0 1.5 NA NA 32.6
1984102 1984 04 11 200.23 23.2 11 0 2.1 NA NA 39.4
1984103 1984 04 12 245.37 20.8 9.8 0 4.4 NA NA 29.1
1984104 1984 04 13 265.05 21 9.2 0 3.3 NA NA 27.4
1984105 1984 04 14 265.05 19.7 10.3 0 2.1 NA NA 32.2
1984106 1984 04 15 171.3 18.9 10.8 0 4.9 NA NA 43.6
1984107 1984 04 16 97.22 19.5 11 0 1.5 NA NA 47
1984108 1984 04 17 251.16 18 9.6 5.9 7.7 NA NA 33.5
1984109 1984 04 18 118.06 17.6 9.8 16.7 6.1 NA NA 44.6
1984110 1984 04 19 230.32 19.3 9 2 3.9 NA NA 38.2
1984111 1984 04 20 300.93 20.9 9.9 0 1.9 NA NA 26.8
1984112 1984 04 21 291.67 20.1 11 0 1.4 NA NA 29.9
1984113 1984 04 22 296.3 21.7 10.7 0 1.8 NA NA 27.2
1984114 1984 04 23 292.82 22.4 10.9 0 3.1 NA NA 23.4
1984115 1984 04 24 281.25 22.8 10.6 0 3.7 NA NA 24.6
1984116 1984 04 25 284.72 22.9 11.3 0 2 NA NA 30.5
1984117 1984 04 26 280.09 19.5 10.8 0 3.1 NA NA 27
1984118 1984 04 27 300.93 24.4 11.6 0 0.7 NA NA 24
1984119 1984 04 28 312.5 26.7 12 0 3.3 NA NA 28.5
1984120 1984 04 29 284.72 28.9 12.3 0 4.2 NA NA 22.4
1984121 1984 04 30 274.31 27.5 13.1 0 2.7 NA NA 28.7
1984122 1984 05 01 266.2 25 13 0 2.4 NA NA 34.4
1984123 1984 05 02 295.14 27.1 14.1 0 1.9 NA NA 30.4
1984124 1984 05 03 288.19 26.3 13.4 0 5.3 NA NA 26.7
1984125 1984 05 04 179.4 23.1 13.1 1.4 3.6 NA NA 38.9
1984126 1984 05 05 326.39 26.1 12.2 0 2 NA NA 19.8
1984127 1984 05 06 318.29 30.4 13.7 0 3.1 NA NA 21.7
1984128 1984 05 07 270.83 29.1 14.7 0 5.6 NA NA 19.7
1984129 1984 05 08 152.78 26 13.9 0 5.9 NA NA 29.8
1984130 1984 05 09 252.31 27.9 14.6 0 3 NA NA 28.8
1984131 1984 05 10 185.19 22.5 12.6 14.6 4.8 NA NA 40.8
1984132 1984 05 11 311.34 22 11.7 1.4 4.8 NA NA 30.3
1984133 1984 05 12 197.92 24.7 13.5 0 1.3 NA NA 28.1
1984134 1984 05 13 283.56 21 12.2 0 0.7 NA NA 34.6
1984135 1984 05 14 285.88 23.4 13.2 1.4 4.6 NA NA 38.2
1984136 1984 05 15 288.19 23.4 13.9 0 4.6 NA NA 30.1
1984137 1984 05 16 300.93 28.3 13.5 0 1.8 NA NA 21.3
1984138 1984 05 17 298.61 27.3 14.2 0 1.3 NA NA 22.5
1984139 1984 05 18 284.72 25.5 14.1 0 4.8 NA NA 28.8
1984140 1984 05 19 296.3 26.1 14.6 0 1.7 NA NA 33.9
1984141 1984 05 20 244.21 28.9 14.5 0 3.9 NA NA 27.9
1984142 1984 05 21 331.02 29.4 14.3 0 2.1 NA NA 14.9
1984143 1984 05 22 317.13 29.2 14.4 0 4.7 NA NA 19.8
1984144 1984 05 23 302.08 24 13.9 0 4.8 NA NA 28.8
1984145 1984 05 24 342.59 25.3 12.8 0 2.9 NA NA 20.8
1984146 1984 05 25 289.35 27.6 14.6 0 0.8 NA NA 23.4
1984147 1984 05 26 327.55 27.7 14 0 2.3 NA NA 23.8
1984148 1984 05 27 318.29 33.2 14.9 0 1.6 NA NA 17.2
1984149 1984 05 28 278.94 24.8 13.9 0 3.9 NA NA 27.2
1984150 1984 05 29 312.5 26.2 13.6 0 1.6 NA NA 22
1984151 1984 05 30 291.67 27 15.5 0 2.6 NA NA 20.2
1984152 1984 05 31 304.4 29.8 14.3 0 2.5 NA NA 22.5
1984153 1984 06 01 331.02 26.4 14.1 0 3.7 NA NA 25.7
1984154 1984 06 02 285.88 31.2 15.4 0 3.6 NA NA 19.3
1984155 1984 06 03 123.84 32.9 16.4 0 1.5 NA NA 18.3
1984156 1984 06 04 319.44 28.5 15.3 0 1.8 NA NA 22.3
1984157 1984 06 05 287.04 34.9 16.1 0 1 NA NA 15.4
1984158 1984 06 06 254.63 26.2 15.6 3.6 2.7 NA NA 32.7
1984159 1984 06 07 320.6 25.1 15.2 2.4 4.4 NA NA 28
1984160 1984 06 08 312.5 28.2 14.6 0 0.7 NA NA 19.9
1984161 1984 06 09 313.66 26.9 15.8 0 2.2 NA NA 23.4
1984162 1984 06 10 318.29 25.8 15.1 1.6 2.3 NA NA 33
1984163 1984 06 11 318.29 27.6 16.3 0 1 NA NA 24
1984164 1984 06 12 349.54 27.7 15.9 0 3.1 NA NA 24.9
1984165 1984 06 13 329.86 27.1 15.7 0 2 NA NA 29.3
1984166 1984 06 14 304.4 28.1 16.3 0 2.2 NA NA 26.1
1984167 1984 06 15 296.3 28.5 16.1 0 3.2 NA NA 28.3
1984168 1984 06 16 329.86 31.5 17.6 0 0.7 NA NA 17.8
1984169 1984 06 17 302.08 33.4 18.3 0 1.2 NA NA 16.6
1984170 1984 06 18 313.66 31.9 18.8 0 3.7 NA NA 18.9
1984171 1984 06 19 309.03 32.2 18 0 4.2 NA NA 18.9
1984172 1984 06 20 320.6 31.9 17.9 0 4.6 NA NA 22.8
1984173 1984 06 21 265.05 36.2 19.2 0 5.1 NA NA 17.2
1984174 1984 06 22 302.08 34.3 19.8 0 3.5 NA NA 24.1
1984175 1984 06 23 327.55 32.3 18.2 0 4 NA NA 20.8
1984176 1984 06 24 337.96 32.8 17.6 0 4.6 NA NA 21.8
1984177 1984 06 25 313.66 32.1 17.9 0 3.9 NA NA 21.4
1984178 1984 06 26 349.54 30.1 17.5 0 1.2 NA NA 27.3
1984179 1984 06 27 353.01 30.4 18 0 2.4 NA NA 25.2
1984180 1984 06 28 337.96 32.2 18.1 0 4.7 NA NA 17.3
1984181 1984 06 29 335.65 36.8 20.1 0 0.9 NA NA 19.8
1984182 1984 06 30 321.76 35 19.5 0 2 NA NA 22
1984183 1984 07 01 332.18 36.2 17.8 0 1.1 NA NA 13
1984184 1984 07 02 333.33 40.7 19.1 0 2.3 NA NA 9
1984185 1984 07 03 327.55 34.5 19.3 0 4 NA NA 14.3
1984186 1984 07 04 328.7 33.4 18.7 0 3.6 NA NA 19.2
1984187 1984 07 05 280.09 32.4 18.3 0 3.1 NA NA 20.1
1984188 1984 07 06 302.08 30.3 17.9 0 1.4 NA NA 29.2
1984189 1984 07 07 321.76 32.1 19 0 2.3 NA NA 27.4
1984190 1984 07 08 325.23 31.9 19.2 1 1.7 NA NA 31.9
1984191 1984 07 09 314.81 32.8 19.1 0 2.2 NA NA 21.9
1984192 1984 07 10 325.23 33.8 19.2 0 4.6 NA NA 23
1984193 1984 07 11 326.39 34.2 19 0 4.3 NA NA 17.5
1984194 1984 07 12 354.17 35.4 19.2 0 3.1 NA NA 15.1
1984195 1984 07 13 341.44 38.2 20.6 0 2.1 NA NA 8.1
1984196 1984 07 14 333.33 38.7 21.7 0 1.7 NA NA 14.2
1984197 1984 07 15 335.65 36.2 19.6 0 3.4 NA NA 14.9
1984198 1984 07 16 324.07 35.9 20 0 4.2 NA NA 16.7
1984199 1984 07 17 321.76 29.8 18.7 0 6.1 NA NA 29.1
1984200 1984 07 18 324.07 30.5 18.3 0 3.1 NA NA 28.7
1984201 1984 07 19 343.75 33.2 19.7 0 1 NA NA 18.9
1984202 1984 07 20 309.03 34.4 20.1 0 0.3 NA NA 20.8
1984203 1984 07 21 321.76 35.8 20.4 0 1.2 NA NA 16.5
1984204 1984 07 22 331.02 35.3 20.7 0 2.7 NA NA 18.8
1984205 1984 07 23 324.07 37.6 21.2 0 1.2 NA NA 16.6
1984206 1984 07 24 293.98 40.1 22.6 0 0.6 NA NA 9.7
1984207 1984 07 25 317.13 44.6 23.7 0 0.7 NA NA 6.9
1984208 1984 07 26 321.76 39.9 22.2 0 3.6 NA NA 16.7
1984209 1984 07 27 306.71 32.7 20.4 0 5.4 NA NA 27.2
1984210 1984 07 28 299.77 30.8 19.4 0 4.6 NA NA 33.1
1984211 1984 07 29 298.61 31.7 19.7 0 1.5 NA NA 23.9
1984212 1984 07 30 328.7 32.4 20.7 0 3.2 NA NA 24
1984213 1984 07 31 315.97 31.7 20.1 0 4.9 NA NA 30.7
1984214 1984 08 01 307.87 35.6 20.4 0 2 NA NA 21.5
1984215 1984 08 02 317.13 32.5 20.5 0 3.6 NA NA 25.2
1984216 1984 08 03 325.23 35.2 19.8 0 0.9 NA NA 16.7
1984217 1984 08 04 314.81 34.2 21.4 0 2.9 NA NA 30.2
1984218 1984 08 05 302.08 35.5 21.6 0 3 NA NA 25
1984219 1984 08 06 289.35 33.8 22 0 1.8 NA NA 32.7
1984220 1984 08 07 292.82 32.3 20.7 0 4.2 NA NA 27.2
1984221 1984 08 08 291.67 34.3 19.9 0 0.9 NA NA 23.3
1984222 1984 08 09 271.99 29.7 20.8 0 2.9 NA NA 36.3
1984223 1984 08 10 208.33 31.5 20.5 0 1.9 NA NA 27.9
1984224 1984 08 11 255.79 36.5 21.6 0 0.6 NA NA 25.2
1984225 1984 08 12 266.2 36.5 21.5 0 1 NA NA 20.7
1984226 1984 08 13 267.36 33.7 21.5 0 2 NA NA 34.1
1984227 1984 08 14 258.1 32.1 20.8 0 2.4 NA NA 31
1984228 1984 08 15 305.56 34.8 20.6 0 3.2 NA NA 20
1984229 1984 08 16 287.04 34.7 20.5 0 1.7 NA NA 22.5
1984230 1984 08 17 282.41 32.5 21.6 0 1.6 NA NA 28.7
1984231 1984 08 18 263.89 31.2 20.6 0 3 NA NA 31.5
1984232 1984 08 19 253.47 31.3 20.7 0 2.2 NA NA 31.1
1984233 1984 08 20 274.31 33.8 21.1 0 1.6 NA NA 20.4
1984234 1984 08 21 282.41 31 21.4 0 4.1 NA NA 36.9
1984235 1984 08 22 250 29.5 21.7 0 4.6 NA NA 49.9
1984236 1984 08 23 211.81 31.7 21.6 0 4.3 NA NA 42.9
1984237 1984 08 24 247.69 34.9 22.2 0 1.4 NA NA 27.9
1984238 1984 08 25 274.31 33.4 21.2 0 3.7 NA NA 28.6
1984239 1984 08 26 262.73 33.4 20.7 0 3.7 NA NA 25.4
1984240 1984 08 27 250 30.8 20.7 0 1.6 NA NA 35.6
1984241 1984 08 28 202.55 28.6 21.8 3.7 1.3 NA NA 38.9
1984242 1984 08 29 171.3 29.9 20.9 2.3 2.7 NA NA 41.4
1984243 1984 08 30 240.74 30.5 20.3 0 3.6 NA NA 34.2
1984244 1984 08 31 238.43 31.3 19.9 0 3 NA NA 35
1984245 1984 09 01 250 32.4 20.1 0 2.2 NA NA 31.7
1984246 1984 09 02 231.48 31.7 19.9 0 2 NA NA 33.9
1984247 1984 09 03 225.69 32.4 20.5 0 1 NA NA 26.3
1984248 1984 09 04 236.11 33.5 20.3 0 3 NA NA 23.3
1984249 1984 09 05 221.06 38.8 20.4 0 3.6 NA NA 16.5
1984250 1984 09 06 251.16 33 20.5 0 2.3 NA NA 35.8
1984251 1984 09 07 244.21 32 20.1 0 1.7 NA NA 37.2
1984252 1984 09 08 226.85 35.7 21.2 0 0.8 NA NA 26.1
1984253 1984 09 09 241.9 29.2 19.3 0 4.5 NA NA 40.9
1984254 1984 09 10 210.65 30.9 18.6 0 4.3 NA NA 35.7
1984255 1984 09 11 184.03 28.2 18.5 0 3.8 NA NA 39.4
1984256 1984 09 12 218.75 29.3 17.4 0 2.3 NA NA 28.9
1984257 1984 09 13 218.75 29.3 20.1 0 2.7 NA NA 42
1984258 1984 09 14 151.62 27.4 20 0 3.2 NA NA 57.6
1984259 1984 09 15 204.86 30.9 20 0 0.9 NA NA 38.9
1984260 1984 09 16 185.19 25.7 19.4 0 2.9 NA NA 56.5
1984261 1984 09 17 174.77 28.7 18.5 0 3.2 NA NA 33.9
1984262 1984 09 18 202.55 29.2 19.4 0 2.6 NA NA 38.8
1984263 1984 09 19 129.63 22.7 16.6 4.1 3.4 NA NA 64
1984264 1984 09 20 146.99 23 15.9 7.4 5.2 NA NA 48.1
1984265 1984 09 21 230.32 29.7 16.7 17.7 2.3 NA NA 34.9
1984266 1984 09 22 215.28 31.9 18 0 3.1 NA NA 23.3
1984267 1984 09 23 196.76 31.6 17.6 0 2.1 NA NA 30.5
1984268 1984 09 24 188.66 32.4 18.4 0 1.5 NA NA 29
1984269 1984 09 25 180.56 26.1 16 0 5.4 NA NA 33.3
1984270 1984 09 26 190.97 25.5 15.3 0 3 NA NA 29.2
1984271 1984 09 27 190.97 30.2 17.5 0 2.7 NA NA 29
1984272 1984 09 28 200.23 28.1 17.6 0 4.4 NA NA 45
1984273 1984 09 29 135.42 26.3 19.1 0 4.8 NA NA 61.8
1984274 1984 09 30 131.94 24.9 18.1 0 3.9 NA NA 52.2
1984275 1984 10 01 184.03 28.9 16.2 0 2.3 NA NA 29.2
1984276 1984 10 02 172.45 30.6 17.3 0 0.7 NA NA 23.8
1984277 1984 10 03 120.37 28.8 17.6 0 0.5 NA NA 30.7
1984278 1984 10 04 173.61 33.5 17.7 0 4 NA NA 19
1984279 1984 10 05 156.25 29.3 16.6 0 4 NA NA 41.4
1984280 1984 10 06 150.46 23.2 13.3 0 4.9 NA NA 40.6
1984281 1984 10 07 163.19 22.9 12.6 1.1 4.7 NA NA 38.7
1984282 1984 10 08 122.69 23 12.8 1.8 2.8 NA NA 38.3
1984283 1984 10 09 84.49 20.3 14.7 0 3.2 NA NA 63.6
1984284 1984 10 10 74.07 21.7 14.7 30.4 4.1 NA NA 83.6
1984285 1984 10 11 192.13 23.9 13.4 0 3 NA NA 37.3
1984286 1984 10 12 138.89 22.8 12.8 19.2 2.9 NA NA 45.9
1984287 1984 10 13 108.8 19.1 13.5 2.9 1.4 NA NA 63.8
1984288 1984 10 14 149.31 20.8 15.5 6 1.2 NA NA 60.8
1984289 1984 10 15 160.88 23.8 15.6 0 1 NA NA 46.6
1984290 1984 10 16 144.68 22.8 14.4 0 2.4 NA NA 47.9
1984291 1984 10 17 162.04 23.1 14.7 0 2.5 NA NA 48.8
1984292 1984 10 18 155.09 22.4 15.5 0 2.1 NA NA 50.6
1984293 1984 10 19 126.16 20.2 14.6 0 3.4 NA NA 68.1
1984294 1984 10 20 184.03 25.6 13.2 0 1.4 NA NA 37
1984295 1984 10 21 126.16 20.6 15.2 14.5 2.5 NA NA 67.4
1984296 1984 10 22 133.1 21.9 14.2 0 2.7 NA NA 54.4
1984297 1984 10 23 150.46 21.6 14.5 0 2.6 NA NA 50.6
1984298 1984 10 24 157.41 22.5 14.2 0 1.9 NA NA 49.3
1984299 1984 10 25 142.36 23.6 15.8 0 2.6 NA NA 54.3
1984300 1984 10 26 158.56 26.3 15.1 0 2.1 NA NA 40.1
1984301 1984 10 27 159.72 25.9 14.4 0 1.5 NA NA 41.4
1984302 1984 10 28 70.6 21.1 13.7 0 3.5 NA NA 64.7
1984303 1984 10 29 91.44 20.4 13.5 2 2.1 NA NA 58.1
1984304 1984 10 30 57.87 21.2 15.7 5.1 2.7 NA NA 61.7
1984305 1984 10 31 121.53 21.5 15.5 2 1.8 NA NA 58.7
1984306 1984 11 01 135.42 21.9 14.4 0 2.7 NA NA 50.5
1984307 1984 11 02 133.1 21.3 13.6 0 1.9 NA NA 51.1
1984308 1984 11 03 143.52 20.9 14.7 0 1.5 NA NA 52.5
1984309 1984 11 04 137.73 21.2 13.2 0 1.7 NA NA 50.3
1984310 1984 11 05 142.36 25 12 0 4 NA NA 33.3
1984311 1984 11 06 122.69 23.9 13.3 0 1.5 NA NA 34.4
1984312 1984 11 07 128.47 24.2 14.7 0 2.4 NA NA 44.3
1984313 1984 11 08 142.36 25.6 13.6 0 4 NA NA 28.6
1984314 1984 11 09 151.62 25.4 13.9 0 5.3 NA NA 36.6
1984315 1984 11 10 97.22 22.5 15.9 0 7.1 NA NA 58.1
1984316 1984 11 11 62.5 20.3 14.9 0 5.4 NA NA 74.6
1984317 1984 11 12 131.94 20.8 12.6 0 2.6 NA NA 41.8
1984318 1984 11 13 125 20 11.5 0 2.7 NA NA 49.5
1984319 1984 11 14 81.02 21.9 13.3 0 2.1 NA NA 39.6
1984320 1984 11 15 94.91 18.9 9.5 0 4.9 NA NA 40.9
1984321 1984 11 16 125 20.6 9.1 5.9 3.4 NA NA 36.5
1984322 1984 11 17 115.74 23.2 11.6 2.2 3.1 NA NA 39.2
1984323 1984 11 18 94.91 24.1 13.7 0 2.1 NA NA 39.9
1984324 1984 11 19 111.11 20.4 11.8 1.7 4.7 NA NA 46
1984325 1984 11 20 70.6 17.5 10.6 10.7 5.6 NA NA 55.2
1984326 1984 11 21 89.12 17 10.8 3 5.1 NA NA 52.6
1984327 1984 11 22 104.17 19.2 10.7 8.8 4.4 NA NA 52.7
1984328 1984 11 23 121.53 21.6 10.8 0 3.4 NA NA 45.3
1984329 1984 11 24 127.31 23.1 12 0 2.9 NA NA 36.6
1984330 1984 11 25 120.37 23.9 12.5 0 1.3 NA NA 33.1
1984331 1984 11 26 86.81 21.6 13.4 0 0.2 NA NA 39.7
1984332 1984 11 27 98.38 17.9 10.4 0 4.8 NA NA 65.9
1984333 1984 11 28 91.44 18.4 10.9 4.5 5.3 NA NA 55.2
1984334 1984 11 29 86.81 19.9 13.4 0 2.7 NA NA 44.7
1984335 1984 11 30 52.08 16.6 12.7 0 3.9 NA NA 80
1984336 1984 12 01 130.79 18.4 8.1 0 2.2 NA NA 43.4
1984337 1984 12 02 78.7 16.9 8.3 26.2 1.9 NA NA 63.3
1984338 1984 12 03 68.29 13 7 1.1 6.1 NA NA 67.6
1984339 1984 12 04 27.78 13.9 7.5 24.9 4.8 NA NA 72.1
1984340 1984 12 05 87.96 15.3 8.8 9.3 1.2 NA NA 64.4
1984341 1984 12 06 97.22 16.2 11 0 1.2 NA NA 65.8
1984342 1984 12 07 106.48 17 10.7 0 1 NA NA 59.6
1984343 1984 12 08 120.37 16.7 10.5 0.8 1 NA NA 56
1984344 1984 12 09 115.74 16.4 9.9 0 1.4 NA NA 50.6
1984345 1984 12 10 96.06 15.6 9.1 0 2.4 NA NA 56.2
1984346 1984 12 11 108.8 15 7.7 0 2.6 NA NA 60.8
1984347 1984 12 12 118.06 16.6 7.9 0 1.3 NA NA 48.7
1984348 1984 12 13 94.91 16.1 7.4 0 1.6 NA NA 44.4
1984349 1984 12 14 101.85 16.9 8.1 0 2.9 NA NA 57.3
1984350 1984 12 15 112.27 16 7.2 0 1.6 NA NA 60.4
1984351 1984 12 16 101.85 17.1 6.6 0 5.4 NA NA 38.4
1984352 1984 12 17 109.95 17.9 7.1 0 3.4 NA NA 35.5
1984353 1984 12 18 64.81 16.6 9.2 0 3.1 NA NA 47.3
1984354 1984 12 19 77.55 15.9 6.7 0 2.4 NA NA 64.8
1984355 1984 12 20 75.23 13.4 6.2 0.8 4.3 NA NA 58.5
1984356 1984 12 21 87.96 14.8 6.5 0 4.5 NA NA 59.7
1984357 1984 12 22 54.4 13.4 8.5 5.1 3.4 NA NA 76.5
1984358 1984 12 23 50.93 13 8.2 6.9 3.6 NA NA 73.5
1984359 1984 12 24 74.07 12.3 6.7 5.9 3.3 NA NA 62.1
1984360 1984 12 25 47.45 11.1 5.8 14.6 4.1 NA NA 74.5
1984361 1984 12 26 79.86 10.8 4.8 4 4.7 NA NA 67.6
1984362 1984 12 27 76.39 12.2 5 4.1 2.4 NA NA 59.1
1984363 1984 12 28 82.18 10.3 4.7 1.4 3.6 NA NA 72.6
1984364 1984 12 29 28.94 10.4 6.2 12.3 5 NA NA 76
1984365 1984 12 30 52.08 12.4 6.8 23.4 5.3 NA NA 71.4
1984366 1984 12 31 47.45 12.2 5 11.6 3.1 NA NA 71
