*WEATHER DATA - Station:Schleswig- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 33.56 0.5 -4.3 0 2 NA NA 68.9
1983346 1983 12 12 23.15 0.1 -4 0 2.9 NA NA 74.2
1983347 1983 12 13 26.62 -3.6 -7.5 0 3.6 NA NA 73.3
1983348 1983 12 14 17.36 -0.4 -6.1 0 4.3 NA NA 75.3
1983349 1983 12 15 32.41 -0.9 -6.4 0 4.3 NA NA 69.9
1983350 1983 12 16 31.25 -1.6 -5.8 0 5 NA NA 67.3
1983351 1983 12 17 13.89 -1 -5.6 1 4 NA NA 75.5
1983352 1983 12 18 12.73 0.9 -2.1 1.4 1.8 NA NA 81.5
1983353 1983 12 19 12.73 1.2 -1.6 8.7 3.8 NA NA 85
1983354 1983 12 20 15.05 4.1 0.7 6 4.4 NA NA 84.7
1983355 1983 12 21 15.05 2.8 0.8 2.4 3.9 NA NA 85.5
1983356 1983 12 22 16.2 4.8 0.7 8.3 5.4 NA NA 84.8
1983357 1983 12 23 18.52 6.6 2.4 1.2 4.6 NA NA 86.5
1983358 1983 12 24 13.89 6.8 -0.6 12.1 1.9 NA NA 88.9
1983359 1983 12 25 13.89 8.3 5.4 1.6 5.9 NA NA 88.3
1983360 1983 12 26 16.2 6.5 -0.6 0 4.1 NA NA 87.7
1983361 1983 12 27 13.89 8.6 -0.1 4.5 6.7 NA NA 86.6
1983362 1983 12 28 18.52 8.9 5.8 2.5 7.1 NA NA 86.5
1983363 1983 12 29 15.05 6.1 2.3 0.6 3.7 NA NA 86.2
1983364 1983 12 30 28.94 6.9 3.2 1.7 6.5 NA NA 82.4
1983365 1983 12 31 11.57 6.4 3.3 6.9 7.8 NA NA 81.5
1984001 1984 01 01 13.89 8.4 5.5 6.8 8.2 NA NA 81.4
1984002 1984 01 02 18.52 7.6 2.7 16.5 6.9 NA NA 83
1984003 1984 01 03 17.36 7.9 2.2 8.8 8.8 NA NA 81.5
1984004 1984 01 04 24.31 5 1.5 3.7 6.4 NA NA 73.7
1984005 1984 01 05 15.05 4.1 0.8 3.6 4.5 NA NA 80.4
1984006 1984 01 06 26.62 5.9 3.4 0 5 NA NA 80.1
1984007 1984 01 07 12.73 5 1.5 8.3 6 NA NA 81.1
1984008 1984 01 08 19.68 4.5 -2.4 7.8 4.7 NA NA 82.3
1984009 1984 01 09 13.89 -0.9 -3.3 0 4.2 NA NA 69.3
1984010 1984 01 10 26.62 0.8 -3.7 0 2.8 NA NA 82.5
1984011 1984 01 11 11.57 6.2 0.9 17.7 7.1 NA NA 86.8
1984012 1984 01 12 31.25 5.8 2.6 1.7 6.7 NA NA 84.3
1984013 1984 01 13 9.26 6.9 0.6 13.5 8.5 NA NA 80.2
1984014 1984 01 14 16.2 3.3 0.9 9.5 6.2 NA NA 75
1984015 1984 01 15 19.68 3.1 0.7 7.9 6.3 NA NA 84.3
1984016 1984 01 16 25.46 4.7 0.7 13.5 6.1 NA NA 78.8
1984017 1984 01 17 21.99 5.5 2.9 2.8 8.9 NA NA 77.2
1984018 1984 01 18 37.04 4.5 0.8 4.6 5.2 NA NA 71.5
1984019 1984 01 19 18.52 1.5 -0.5 3 4.2 NA NA 79.1
1984020 1984 01 20 24.31 2.2 -0.9 2.2 0.7 NA NA 75.5
1984021 1984 01 21 27.78 0.1 -3.1 0 2.8 NA NA 77.1
1984022 1984 01 22 33.56 -0.9 -3 0 5.6 NA NA 64.3
1984023 1984 01 23 30.09 -2.4 -3.8 0 6.7 NA NA 61.9
1984024 1984 01 24 12.73 1.1 -2.9 5.9 4.1 NA NA 80.4
1984025 1984 01 25 26.62 0.6 -2.4 4.5 2.7 NA NA 76.1
1984026 1984 01 26 30.09 0 -4.3 0 3.8 NA NA 73.4
1984027 1984 01 27 15.05 0 -2.2 0 5.2 NA NA 76.4
1984028 1984 01 28 33.56 1.5 -1.3 0 3.1 NA NA 79.9
1984029 1984 01 29 23.15 2.1 -1 0 3.3 NA NA 84.8
1984030 1984 01 30 32.41 2.8 -0.4 6.1 3.4 NA NA 84.4
1984031 1984 01 31 18.52 2 -0.1 2 4.1 NA NA 83.3
1984032 1984 02 01 41.67 1 -1.9 0.8 2.8 NA NA 80.5
1984033 1984 02 02 17.36 1.7 -0.8 1.7 3.8 NA NA 86.5
1984034 1984 02 03 21.99 3.6 1.2 11.3 4.6 NA NA 85
1984035 1984 02 04 49.77 4.6 2.1 2.5 3.7 NA NA 81.6
1984036 1984 02 05 54.4 6.4 1.7 5.8 6.2 NA NA 85.5
1984037 1984 02 06 42.82 5.4 0.8 9.7 6.4 NA NA 77.1
1984038 1984 02 07 45.14 4.4 1 8.2 7.6 NA NA 83.5
1984039 1984 02 08 48.61 3.4 0.1 4 4.9 NA NA 78.1
1984040 1984 02 09 70.6 2.7 -2.1 0 4.7 NA NA 63.1
1984041 1984 02 10 37.04 4.7 0 4.6 3.5 NA NA 75.5
1984042 1984 02 11 39.35 4.3 -0.5 0.8 1.3 NA NA 80.9
1984043 1984 02 12 59.03 3.6 -1.7 0 1.4 NA NA 61.2
1984044 1984 02 13 68.29 2 -1.7 0 0.6 NA NA 66.8
1984045 1984 02 14 49.77 0.4 -2.8 0 0.7 NA NA 70.2
1984046 1984 02 15 46.3 0.5 -2 0 1.8 NA NA 61.8
1984047 1984 02 16 96.06 0.3 -5.2 0 3.2 NA NA 53.5
1984048 1984 02 17 74.07 0 -6.8 0 3.4 NA NA 49.1
1984049 1984 02 18 84.49 -0.9 -6.5 0 4.4 NA NA 46.6
1984050 1984 02 19 93.75 0 -4.7 0 5.8 NA NA 49.1
1984051 1984 02 20 54.4 -1.2 -5.6 0 5.4 NA NA 56.5
1984052 1984 02 21 65.97 2.9 -3.7 0 5.6 NA NA 56.6
1984053 1984 02 22 57.87 1.6 -1.7 0 4.8 NA NA 60.9
1984054 1984 02 23 52.08 1.6 -1.9 0 4 NA NA 59.4
1984055 1984 02 24 63.66 1.4 -2 0 4.1 NA NA 67.7
1984056 1984 02 25 42.82 1 -1.5 0 5.2 NA NA 62
1984057 1984 02 26 30.09 1.9 -0.2 0 5.5 NA NA 74.2
1984058 1984 02 27 43.98 2.1 -0.3 0 4.2 NA NA 74.4
1984059 1984 02 28 46.3 2.9 -0.6 0 1 NA NA 70.7
1984060 1984 02 29 41.67 3.2 -0.9 0 3.7 NA NA 68.2
1984061 1984 03 01 54.4 3.1 -1.4 0.6 2.2 NA NA 76.9
1984062 1984 03 02 38.19 1.3 -1.1 8 4.2 NA NA 80
1984063 1984 03 03 54.4 1.2 -1.5 1.4 2.1 NA NA 82.8
1984064 1984 03 04 50.93 2.9 0.1 0 2.3 NA NA 71.1
1984065 1984 03 05 105.32 5.3 0.7 0 4 NA NA 75.4
1984066 1984 03 06 77.55 7.1 0.8 0 4.4 NA NA 70.6
1984067 1984 03 07 136.57 5.5 -1.6 0 5.2 NA NA 44
1984068 1984 03 08 149.31 4.6 -2.2 0 4.7 NA NA 56.4
1984069 1984 03 09 118.06 4.9 -2.4 1.6 1.4 NA NA 39.2
1984070 1984 03 10 55.56 1 -1.6 5.4 3.9 NA NA 64.7
1984071 1984 03 11 55.56 3.6 -1.8 0 4.7 NA NA 56.5
1984072 1984 03 12 89.12 3.6 -1.5 0 3.3 NA NA 64.3
1984073 1984 03 13 114.58 5.5 -0.8 0 4.7 NA NA 59.3
1984074 1984 03 14 121.53 6 -0.9 0 3.8 NA NA 54.2
1984075 1984 03 15 70.6 4.4 -1.1 0 3.4 NA NA 59.6
1984076 1984 03 16 55.56 3.1 -0.6 0.9 4.9 NA NA 55.5
1984077 1984 03 17 91.44 3.4 -1.6 0 4.8 NA NA 54.3
1984078 1984 03 18 141.2 3.3 -3.1 0 4.2 NA NA 46.3
1984079 1984 03 19 175.93 2.5 -3.4 0 4.1 NA NA 38.9
1984080 1984 03 20 129.63 2.8 -2.9 0 4.3 NA NA 31.9
1984081 1984 03 21 190.97 4.4 -2.3 0 4.8 NA NA 37
1984082 1984 03 22 174.77 3.7 -2 0 4.8 NA NA 45.1
1984083 1984 03 23 165.51 4.3 -2.2 0 5.3 NA NA 39.8
1984084 1984 03 24 145.83 5.7 -1.8 0.6 6.7 NA NA 45.1
1984085 1984 03 25 104.17 2.7 0.1 4.9 3.9 NA NA 77
1984086 1984 03 26 99.54 5.2 -0.4 3.5 4.1 NA NA 80.9
1984087 1984 03 27 69.44 7.8 1.1 3.8 2.3 NA NA 73
1984088 1984 03 28 82.18 7 2 2.5 3.2 NA NA 74.6
1984089 1984 03 29 70.6 8.9 2.7 1.5 4.1 NA NA 82.1
1984090 1984 03 30 164.35 6.9 0.5 0 4.6 NA NA 51.1
1984091 1984 03 31 171.3 7 -0.6 0 2.2 NA NA 45.1
1984092 1984 04 01 125 3.8 -1.6 0.6 3.2 NA NA 53.4
1984093 1984 04 02 167.82 4.9 -1.7 0 4.6 NA NA 44
1984094 1984 04 03 69.44 1.5 0.3 5.8 4.3 NA NA 79.8
1984095 1984 04 04 103.01 5.8 1.1 0.5 1.1 NA NA 75.4
1984096 1984 04 05 68.29 6.6 3.1 10.2 1.5 NA NA 79.4
1984097 1984 04 06 184.03 9.1 1.4 0.7 3.1 NA NA 55.2
1984098 1984 04 07 109.95 8.8 3.3 9.5 1.2 NA NA 66.1
1984099 1984 04 08 131.94 8.3 2.1 0 1.7 NA NA 61.1
1984100 1984 04 09 85.65 7.7 3 0 2.2 NA NA 62.3
1984101 1984 04 10 143.52 10 1.7 0 1.8 NA NA 47.5
1984102 1984 04 11 151.62 12.2 1.7 0.4 1.8 NA NA 45.5
1984103 1984 04 12 231.48 9.4 2.1 1.2 2.6 NA NA 50.3
1984104 1984 04 13 206.02 10.2 0.4 0 3.1 NA NA 34.4
1984105 1984 04 14 207.18 13.5 2.4 0 3.7 NA NA 43.9
1984106 1984 04 15 163.19 16.4 4 0 3.9 NA NA 47.4
1984107 1984 04 16 217.59 9.8 2.2 0.5 3.5 NA NA 43.8
1984108 1984 04 17 228.01 9.6 1.4 0 3.1 NA NA 48.7
1984109 1984 04 18 186.34 11.2 1.6 0 1.4 NA NA 40.6
1984110 1984 04 19 188.66 14.3 2.6 0 2.4 NA NA 35.2
1984111 1984 04 20 142.36 14.4 4.7 0 2.6 NA NA 41.2
1984112 1984 04 21 226.85 17.4 4.6 0 1.9 NA NA 41.2
1984113 1984 04 22 245.37 17.6 4.2 0 2.2 NA NA 47.6
1984114 1984 04 23 256.94 15.6 3 0 2.4 NA NA 39.6
1984115 1984 04 24 246.53 17.4 6.3 0 0.8 NA NA 40.9
1984116 1984 04 25 263.89 17.5 4.7 0 2.4 NA NA 34.8
1984117 1984 04 26 245.37 15.8 3.5 0 1.8 NA NA 48.4
1984118 1984 04 27 283.56 13.2 3.3 0 2.1 NA NA 29.2
1984119 1984 04 28 271.99 10.2 3.2 0 3.6 NA NA 44.2
1984120 1984 04 29 229.17 14.7 4 0 2.2 NA NA 48.3
1984121 1984 04 30 271.99 15.3 5.3 0 3.3 NA NA 42.8
1984122 1984 05 01 136.57 9.5 5.2 1.4 4.7 NA NA 71.5
1984123 1984 05 02 133.1 10.5 5.4 5 2 NA NA 68.8
1984124 1984 05 03 164.35 13.7 5.6 0 1.1 NA NA 58.6
1984125 1984 05 04 160.88 16.4 6.3 1 0.2 NA NA 50.4
1984126 1984 05 05 226.85 16.7 7.9 0 1.5 NA NA 54.1
1984127 1984 05 06 256.94 14.2 3.3 0 3.4 NA NA 46.1
1984128 1984 05 07 258.1 10.1 2.6 0 4.2 NA NA 45.8
1984129 1984 05 08 277.78 11.1 3.2 1.7 3.4 NA NA 35
1984130 1984 05 09 223.38 9.7 2.4 0 1 NA NA 52.2
1984131 1984 05 10 243.06 11 4.7 0 2.8 NA NA 38.1
1984132 1984 05 11 263.89 9.9 3.4 0 5.2 NA NA 42.6
1984133 1984 05 12 318.29 11.3 3 0 4.5 NA NA 38.8
1984134 1984 05 13 328.7 13.2 3.4 0 4 NA NA 33.5
1984135 1984 05 14 325.23 14.7 4.5 0 3.2 NA NA 34.6
1984136 1984 05 15 99.54 15 6.7 0 2.7 NA NA 60.7
1984137 1984 05 16 241.9 19.1 9.3 0.7 1.6 NA NA 48.6
1984138 1984 05 17 106.48 16.6 8.5 8.3 1.3 NA NA 74.1
1984139 1984 05 18 179.4 15 7.4 0 2.7 NA NA 59.8
1984140 1984 05 19 187.5 16.6 7.4 2.9 0.8 NA NA 55.7
1984141 1984 05 20 188.66 18.5 7.2 2.4 2 NA NA 63.6
1984142 1984 05 21 210.65 19.8 9.7 0 5.8 NA NA 58.3
1984143 1984 05 22 121.53 16.8 10.2 4.8 1.9 NA NA 61.6
1984144 1984 05 23 127.31 14.5 9.7 4.5 3 NA NA 66.8
1984145 1984 05 24 276.62 16.9 9.3 0 3.6 NA NA 59
1984146 1984 05 25 109.95 13.2 8.7 20.6 3 NA NA 71.5
1984147 1984 05 26 129.63 13.9 9 4.6 2.7 NA NA 75.4
1984148 1984 05 27 186.34 17 8.9 0 2 NA NA 56.7
1984149 1984 05 28 175.93 18.1 9.2 0 3.5 NA NA 57.6
1984150 1984 05 29 141.2 17.4 10.5 1.2 2.9 NA NA 66.2
1984151 1984 05 30 194.44 17.1 10.7 0 2.9 NA NA 58.3
1984152 1984 05 31 266.2 18.4 10.7 0 2.1 NA NA 53
1984153 1984 06 01 145.83 16.3 10.8 4.6 1.5 NA NA 61
1984154 1984 06 02 158.56 16.9 11.2 10.2 1.7 NA NA 68.2
1984155 1984 06 03 192.13 20.3 10.6 0 5.9 NA NA 60.4
1984156 1984 06 04 287.04 21.3 12.8 0 6.1 NA NA 61.6
1984157 1984 06 05 100.69 18.7 11.8 11.2 1.4 NA NA 68.9
1984158 1984 06 06 79.86 13.4 10.8 36.2 1 NA NA 85.2
1984159 1984 06 07 158.56 15.4 11 4.6 2.3 NA NA 80.2
1984160 1984 06 08 231.48 20.1 10.4 0 1.1 NA NA 53.3
1984161 1984 06 09 195.6 16.9 9.4 0 3.2 NA NA 58.4
1984162 1984 06 10 187.5 13.2 7.8 0 5.2 NA NA 55
1984163 1984 06 11 284.72 16.1 6.5 0 1.6 NA NA 38.9
1984164 1984 06 12 269.68 16 9.4 0 1.9 NA NA 46.6
1984165 1984 06 13 160.88 14.6 11.4 3 4.5 NA NA 73.9
1984166 1984 06 14 202.55 14.8 10.4 7.3 4.6 NA NA 64.4
1984167 1984 06 15 203.7 16.8 10.3 0 4.9 NA NA 58.5
1984168 1984 06 16 127.31 17 10 0 3.4 NA NA 55.6
1984169 1984 06 17 129.63 16.7 10.2 0 2.3 NA NA 59.1
1984170 1984 06 18 153.94 18.6 10.5 0 2 NA NA 57.2
1984171 1984 06 19 177.08 19.2 10 0 3.2 NA NA 59.3
1984172 1984 06 20 229.17 21.6 11.6 0 1.5 NA NA 59.7
1984173 1984 06 21 214.12 19.7 10 6.7 2.3 NA NA 70.8
1984174 1984 06 22 113.43 12.4 9.6 11.6 4.5 NA NA 70.2
1984175 1984 06 23 193.29 12.4 9.4 13.5 7 NA NA 70.2
1984176 1984 06 24 150.46 12.2 8.9 0 7.4 NA NA 58.1
1984177 1984 06 25 126.16 13 8.7 5.3 5.6 NA NA 81.4
1984178 1984 06 26 207.18 15.1 9.8 0 5.1 NA NA 51.6
1984179 1984 06 27 142.36 14.1 9.5 7.2 5.2 NA NA 76.4
1984180 1984 06 28 200.23 13.6 9.1 0 4.8 NA NA 60.4
1984181 1984 06 29 194.44 12.6 8.7 3.3 4.4 NA NA 57.2
1984182 1984 06 30 187.5 12.8 8.3 2.5 3.1 NA NA 62.7
1984183 1984 07 01 184.03 13.1 9 0.5 3.8 NA NA 57
1984184 1984 07 02 133.1 13.7 8.5 0 0.9 NA NA 56.1
1984185 1984 07 03 158.56 14.8 9.3 0.4 2.9 NA NA 58.2
1984186 1984 07 04 144.68 15.4 9.2 0 3.9 NA NA 54.2
1984187 1984 07 05 141.2 17.1 10 0 3.8 NA NA 56.9
1984188 1984 07 06 123.84 16.3 9.5 0 2.7 NA NA 56.6
1984189 1984 07 07 178.24 17.1 10.2 0 1 NA NA 52.5
1984190 1984 07 08 276.62 21.9 11 0 2.8 NA NA 50.5
1984191 1984 07 09 296.3 24.5 13.8 0 3.5 NA NA 49.7
1984192 1984 07 10 228.01 23.5 16 0.6 1.3 NA NA 58.5
1984193 1984 07 11 187.5 23.1 16.4 28.9 1.3 NA NA 62.2
1984194 1984 07 12 246.53 18.7 13.7 7.1 4.7 NA NA 61.1
1984195 1984 07 13 180.56 17.9 13 1.9 3.3 NA NA 64.1
1984196 1984 07 14 149.31 16.9 13 3.6 3 NA NA 61.4
1984197 1984 07 15 211.81 16.5 11.2 1.1 2 NA NA 62.3
1984198 1984 07 16 130.79 16.9 10.6 1.5 4.2 NA NA 63.9
1984199 1984 07 17 142.36 18.4 12.3 1.4 4.7 NA NA 59
1984200 1984 07 18 194.44 18 12.1 0 4.1 NA NA 63.1
1984201 1984 07 19 202.55 19.8 11.2 0 2.6 NA NA 54.7
1984202 1984 07 20 204.86 17.9 12 0 4.2 NA NA 56
1984203 1984 07 21 225.69 15 11.1 0 5.8 NA NA 55.3
1984204 1984 07 22 188.66 15.6 10.5 0 4.6 NA NA 57.1
1984205 1984 07 23 199.07 15.4 10.4 0.5 3.9 NA NA 58.7
1984206 1984 07 24 172.45 17.3 10.4 0 3.2 NA NA 51.5
1984207 1984 07 25 128.47 17.6 12.4 0 4.4 NA NA 59.4
1984208 1984 07 26 218.75 17.2 11.9 0 5.3 NA NA 55.1
1984209 1984 07 27 177.08 15.6 10.8 0 5.1 NA NA 58.8
1984210 1984 07 28 114.58 17.7 11.4 0 3.8 NA NA 58.5
1984211 1984 07 29 144.68 18.4 13.7 0 3.2 NA NA 61.7
1984212 1984 07 30 201.39 23.8 12.4 0 3.2 NA NA 53.5
1984213 1984 07 31 197.92 26.6 16.4 4.1 3.1 NA NA 56.4
1984214 1984 08 01 89.12 18.5 13.4 19.4 3.3 NA NA 87
1984215 1984 08 02 219.91 20.3 12.3 0.5 1.8 NA NA 48.8
1984216 1984 08 03 143.52 22.5 14.6 3 1.9 NA NA 61.2
1984217 1984 08 04 178.24 20.5 15.6 7.8 1 NA NA 79.7
1984218 1984 08 05 62.5 16.9 12.8 19 1.3 NA NA 88.1
1984219 1984 08 06 106.48 17.5 11.4 3.8 2.2 NA NA 70.3
1984220 1984 08 07 168.98 19.9 11 0.8 0.8 NA NA 54.2
1984221 1984 08 08 245.37 20.7 12.7 0 2.7 NA NA 51.6
1984222 1984 08 09 251.16 20.9 12.5 0 3.2 NA NA 46.5
1984223 1984 08 10 241.9 21.5 11.2 0 2.3 NA NA 52.2
1984224 1984 08 11 238.43 22 13.9 0 2.7 NA NA 55
1984225 1984 08 12 216.44 23 13.6 0 1.7 NA NA 48.2
1984226 1984 08 13 256.94 23.7 12.9 0 1.7 NA NA 51
1984227 1984 08 14 149.31 20.3 11.5 0 3.2 NA NA 52.6
1984228 1984 08 15 180.56 20.3 11.9 0 3.5 NA NA 54.3
1984229 1984 08 16 210.65 18.9 11 0 4.1 NA NA 48.4
1984230 1984 08 17 202.55 18.9 10.6 0 4 NA NA 47.6
1984231 1984 08 18 113.43 18.1 11 0 2.7 NA NA 60.2
1984232 1984 08 19 175.93 22.1 13.2 0 1.1 NA NA 57.3
1984233 1984 08 20 195.6 23.3 12.3 0 2 NA NA 61.2
1984234 1984 08 21 200.23 24 13.1 0 0.7 NA NA 55.3
1984235 1984 08 22 215.28 24.8 14.1 0 2.4 NA NA 53.6
1984236 1984 08 23 210.65 25.2 14.8 0 3 NA NA 47.9
1984237 1984 08 24 207.18 25.3 14.9 0 2.6 NA NA 45.7
1984238 1984 08 25 187.5 24.1 14.9 0 3.3 NA NA 52.4
1984239 1984 08 26 143.52 20.3 14.3 0 1.5 NA NA 58.8
1984240 1984 08 27 180.56 22.1 12.2 0 1.7 NA NA 46.6
1984241 1984 08 28 179.4 20.1 12.8 0 2.5 NA NA 51.3
1984242 1984 08 29 103.01 20.4 13.3 0.8 4.8 NA NA 64.8
1984243 1984 08 30 133.1 20.1 13.6 0.5 5.1 NA NA 63.9
1984244 1984 08 31 90.28 19.6 14.4 7.5 5.9 NA NA 76.3
1984245 1984 09 01 75.23 16.6 10.9 9 3.8 NA NA 82.7
1984246 1984 09 02 105.32 18.5 10.2 2.4 3.1 NA NA 56.1
1984247 1984 09 03 115.74 20.3 14.5 4.5 4.5 NA NA 78.8
1984248 1984 09 04 50.93 16.6 8.5 35.5 2.2 NA NA 87.6
1984249 1984 09 05 164.35 13.6 7.4 0 3.9 NA NA 57.7
1984250 1984 09 06 209.49 16.3 8.2 0 3.4 NA NA 45
1984251 1984 09 07 86.81 16 9.7 2.4 3.6 NA NA 63.5
1984252 1984 09 08 145.83 15.6 9.4 0 1 NA NA 59.5
1984253 1984 09 09 74.07 13.8 10.1 8.8 4.7 NA NA 76.2
1984254 1984 09 10 99.54 14.4 9.6 4.1 2.7 NA NA 81.2
1984255 1984 09 11 89.12 13.3 9.8 10.8 5.9 NA NA 79.7
1984256 1984 09 12 131.94 14.2 9.8 5.3 7.2 NA NA 63.4
1984257 1984 09 13 115.74 15.5 8.9 1.2 3.9 NA NA 51.6
1984258 1984 09 14 69.44 17.2 10.9 2 1.9 NA NA 74.4
1984259 1984 09 15 98.38 16.6 11.7 0 5.3 NA NA 64.6
1984260 1984 09 16 153.94 16.3 10.7 0 4.4 NA NA 60.7
1984261 1984 09 17 126.16 16.2 10.7 0 3.5 NA NA 57.8
1984262 1984 09 18 138.89 16.2 9.8 0 3.7 NA NA 61.5
1984263 1984 09 19 57.87 13.9 8.9 9.5 3.8 NA NA 83.9
1984264 1984 09 20 98.38 14.4 9.6 13 3.5 NA NA 68.8
1984265 1984 09 21 103.01 14.8 10 3 3.9 NA NA 63.3
1984266 1984 09 22 89.12 13.9 8.5 0 3.9 NA NA 64.1
1984267 1984 09 23 83.33 12.2 8.7 0 1.4 NA NA 73.7
1984268 1984 09 24 92.59 12.6 8.2 1.5 1.2 NA NA 70.5
1984269 1984 09 25 103.01 12.6 7.9 0.9 3.6 NA NA 74.2
1984270 1984 09 26 82.18 13.8 8.7 2 1.6 NA NA 71.6
1984271 1984 09 27 86.81 14.4 7.2 0 2.3 NA NA 64.2
1984272 1984 09 28 90.28 15.3 8.1 0 1.2 NA NA 60.7
1984273 1984 09 29 127.31 16.1 8.9 0 3.2 NA NA 55
1984274 1984 09 30 56.71 15.2 9.3 0 3.1 NA NA 77.1
1984275 1984 10 01 43.98 13.6 9.7 12.1 1.7 NA NA 90.9
1984276 1984 10 02 48.61 15 10.1 10.8 3.3 NA NA 84.4
1984277 1984 10 03 91.44 14.6 8 1.2 2.7 NA NA 65.3
1984278 1984 10 04 114.58 13.7 9.4 3 1.8 NA NA 75.6
1984279 1984 10 05 38.19 12.3 9.7 20 2.3 NA NA 87.5
1984280 1984 10 06 49.77 12.1 8.9 3.7 3.5 NA NA 84.2
1984281 1984 10 07 57.87 12.1 8.8 10.3 6 NA NA 71.3
1984282 1984 10 08 74.07 14 8.7 3.4 4.5 NA NA 90.8
1984283 1984 10 09 69.44 14.2 8.9 1.8 4.8 NA NA 91.3
1984284 1984 10 10 87.96 13.8 8.8 0 3.6 NA NA 62.1
1984285 1984 10 11 65.97 14.3 8.6 6.1 4.6 NA NA 65.1
1984286 1984 10 12 77.55 12.3 7.4 0 4.9 NA NA 58.5
1984287 1984 10 13 42.82 12.5 7.5 2 4 NA NA 88.4
1984288 1984 10 14 93.75 14.7 9.7 0 5 NA NA 72.6
1984289 1984 10 15 81.02 13.9 7.2 0 4.3 NA NA 60.8
1984290 1984 10 16 59.03 15 7.5 0 2 NA NA 62.9
1984291 1984 10 17 33.56 14.1 8.8 1.2 4.2 NA NA 68.4
1984292 1984 10 18 32.41 12.3 10.1 3.3 5.5 NA NA 84.2
1984293 1984 10 19 49.77 13.1 10.6 7.8 6.4 NA NA 85
1984294 1984 10 20 45.14 11.9 9.2 21.7 8.1 NA NA 84.5
1984295 1984 10 21 65.97 10.8 8.3 3.9 7.2 NA NA 74
1984296 1984 10 22 28.94 13 7.7 13 6.4 NA NA 89.6
1984297 1984 10 23 24.31 13.4 8.4 5.5 5.5 NA NA 89.2
1984298 1984 10 24 53.24 11.3 7.6 0 3.1 NA NA 75.4
1984299 1984 10 25 38.19 13.6 7.7 6.6 5.4 NA NA 83.3
1984300 1984 10 26 50.93 12.3 8 2 4.9 NA NA 74.6
1984301 1984 10 27 68.29 11.2 7.2 1.7 3.8 NA NA 65.8
1984302 1984 10 28 49.77 9.8 5.3 0 3.6 NA NA 67.7
1984303 1984 10 29 27.78 12 8.8 1.2 3.9 NA NA 91.1
1984304 1984 10 30 42.82 15 10.5 0 3.7 NA NA 84
1984305 1984 10 31 57.87 14 8.5 0 2.8 NA NA 81.7
1984306 1984 11 01 64.81 12.5 6.8 0 3.2 NA NA 84.2
1984307 1984 11 02 71.76 13.3 5.8 0 3 NA NA 67.1
1984308 1984 11 03 40.51 10.9 4.3 0 2.4 NA NA 81.1
1984309 1984 11 04 56.71 10.6 5.4 0 4.6 NA NA 63.2
1984310 1984 11 05 37.04 9.3 5.9 0.9 3.7 NA NA 72.8
1984311 1984 11 06 24.31 8.3 5.9 0.5 3.3 NA NA 74.3
1984312 1984 11 07 31.25 9.7 5.5 2.4 2.1 NA NA 83.3
1984313 1984 11 08 46.3 8.9 5 4.9 3.8 NA NA 83.1
1984314 1984 11 09 27.78 8.5 6.2 0 5.6 NA NA 85.8
1984315 1984 11 10 24.31 8.3 6.2 0 5.9 NA NA 82.6
1984316 1984 11 11 25.46 7.3 4.7 0.5 4.7 NA NA 81.2
1984317 1984 11 12 56.71 7.1 2.6 0 5.7 NA NA 65.2
1984318 1984 11 13 55.56 5.9 0.7 0 5.4 NA NA 51.2
1984319 1984 11 14 55.56 5.4 -0.1 0 6.1 NA NA 51
1984320 1984 11 15 48.61 3.6 0.3 0 6.7 NA NA 53.2
1984321 1984 11 16 16.2 0.5 -1.1 0 7.3 NA NA 60.8
1984322 1984 11 17 16.2 1 -0.8 0 6.6 NA NA 68.6
1984323 1984 11 18 19.68 1.7 -0.7 0.9 4.7 NA NA 75.6
1984324 1984 11 19 20.83 2.8 -0.5 0 2.6 NA NA 74.4
1984325 1984 11 20 15.05 4.9 -0.1 3.5 2.9 NA NA 88.1
1984326 1984 11 21 16.2 5.8 2.5 4.3 3.1 NA NA 88.4
1984327 1984 11 22 13.89 10.4 4.9 24.7 5 NA NA 88
1984328 1984 11 23 28.94 9.8 6.8 10.5 6.5 NA NA 83.8
1984329 1984 11 24 20.83 9.8 5.6 16.2 6.7 NA NA 87.6
1984330 1984 11 25 25.46 9.5 6.9 8 6.8 NA NA 81.6
1984331 1984 11 26 38.19 7.8 5.4 2 2.8 NA NA 82.1
1984332 1984 11 27 18.52 6.4 3.1 0 3.8 NA NA 82.7
1984333 1984 11 28 15.05 7.7 4.3 0.7 6.1 NA NA 79.8
1984334 1984 11 29 15.05 8.5 5.7 0 4 NA NA 84.1
1984335 1984 11 30 16.2 6.4 0 0 4.3 NA NA 75.1
1984336 1984 12 01 32.41 3 0.4 0 3.4 NA NA 77.8
1984337 1984 12 02 18.52 1.3 -1.2 0 1.5 NA NA 82.8
1984338 1984 12 03 17.36 4.3 -0.8 0 1.9 NA NA 87.1
1984339 1984 12 04 18.52 3.5 2.3 0 1.9 NA NA 84.2
1984340 1984 12 05 18.52 4.6 2.4 0 2.9 NA NA 86.9
