*WEATHER DATA - Station:Izmir- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983006 1983 01 06 106.48 10 1.2 0 3 NA NA 63.4
1983007 1983 01 07 116.9 12.4 -0.9 0 2.4 NA NA 31.3
1983008 1983 01 08 116.9 11.5 1.6 0 2.6 NA NA 31.2
1983009 1983 01 09 114.58 11.4 1.3 0 2.4 NA NA 27.3
1983010 1983 01 10 112.27 10.9 0.5 0 3.3 NA NA 35.6
1983011 1983 01 11 114.58 9.7 1.2 0 3.6 NA NA 38.2
1983012 1983 01 12 115.74 9.6 0.6 0 4.1 NA NA 39
1983013 1983 01 13 123.84 11.1 0.4 0 3.3 NA NA 24.1
1983014 1983 01 14 126.16 11.1 1 0 0.8 NA NA 21.3
1983015 1983 01 15 81.02 13.4 5.4 12.3 4.2 NA NA 51.3
1983016 1983 01 16 74.07 11.7 6.2 12.2 2.1 NA NA 71.3
1983017 1983 01 17 91.44 8.8 1.9 1.2 2.9 NA NA 51.3
1983018 1983 01 18 127.31 9.9 1.3 0 1.4 NA NA 41.5
1983019 1983 01 19 130.79 16 4.9 0 4.2 NA NA 46
1983020 1983 01 20 41.67 13 11.8 5.9 4.4 NA NA 75
1983021 1983 01 21 18.52 11.2 1.1 12.2 2 NA NA 83.5
1983022 1983 01 22 127.31 6.5 0.7 1.2 5.6 NA NA 46.7
1983023 1983 01 23 126.16 9.5 0.7 0 4.8 NA NA 45.4
1983024 1983 01 24 116.9 8.4 1.8 0 3.7 NA NA 40
1983025 1983 01 25 128.47 6.4 -0.5 0 5.1 NA NA 31.6
1983026 1983 01 26 151.62 7.9 -1.6 0 3.6 NA NA 18.2
1983027 1983 01 27 144.68 10 1 0 2.7 NA NA 32.3
1983028 1983 01 28 145.83 12.3 2.4 0 0.6 NA NA 33.2
1983029 1983 01 29 134.26 13.5 6.3 0 1.9 NA NA 42.6
1983030 1983 01 30 91.44 15.1 7.3 0 3.5 NA NA 52.1
1983031 1983 01 31 75.23 13.3 11.5 10.2 5.1 NA NA 70.7
1983032 1983 02 01 13.89 12 8.1 22.7 2.4 NA NA 82.8
1983033 1983 02 02 128.47 14.9 7 0 1.4 NA NA 52.9
1983034 1983 02 03 85.65 14.2 4.1 17 3 NA NA 58.3
1983035 1983 02 04 125 7.9 1.7 0 2.4 NA NA 51.6
1983036 1983 02 05 48.61 7.9 -0.3 4.1 2.7 NA NA 38.6
1983037 1983 02 06 141.2 6.3 -0.5 0 1.7 NA NA 69.1
1983038 1983 02 07 90.28 11.5 2.9 0 4.1 NA NA 71.3
1983039 1983 02 08 90.28 14.7 8.6 0 5.1 NA NA 58.6
1983040 1983 02 09 151.62 17 7.8 0 3.7 NA NA 46.9
1983041 1983 02 10 130.79 18.3 8.5 0 4.5 NA NA 48.5
1983042 1983 02 11 85.65 17.3 11.1 0 5.9 NA NA 52.5
1983043 1983 02 12 115.74 16.5 10.6 1.8 3.6 NA NA 67.9
1983044 1983 02 13 105.32 16.4 8.8 0 0.5 NA NA 48.1
1983045 1983 02 14 173.61 16.4 8.1 0 0.5 NA NA 35.5
1983046 1983 02 15 125 15.4 8 0.5 0.7 NA NA 46.2
1983047 1983 02 16 46.3 13 3.7 1.9 1.9 NA NA 58.1
1983048 1983 02 17 103.01 8.8 -0.9 2.4 4.4 NA NA 41.9
1983049 1983 02 18 64.81 -0.1 -3.5 0.7 5.9 NA NA 45.8
1983050 1983 02 19 86.81 0.8 -3.5 0 4 NA NA 32.7
1983051 1983 02 20 90.28 4.2 -2.1 0 1.4 NA NA 44.4
1983052 1983 02 21 181.71 8.1 0.9 0 1 NA NA 48.1
1983053 1983 02 22 85.65 10.7 3.1 41.5 2.7 NA NA 59.8
1983054 1983 02 23 142.36 6.3 -2.1 11.5 4.3 NA NA 63.4
1983055 1983 02 24 120.37 1.1 -3.9 0 5.2 NA NA 36.2
1983056 1983 02 25 178.24 4.7 -2.8 0 4.6 NA NA 37
1983057 1983 02 26 204.86 8.3 -0.5 0 3.1 NA NA 39.5
1983058 1983 02 27 214.12 11.9 0.8 0 0.3 NA NA 28.1
1983059 1983 02 28 168.98 13.4 4 2 3.1 NA NA 42.2
1983060 1983 03 01 94.91 12.1 6.9 2.5 1.3 NA NA 65.8
1983061 1983 03 02 75.23 13 6.2 1.9 1.6 NA NA 60
1983062 1983 03 03 89.12 10.9 0.5 1.7 5.8 NA NA 46.2
1983063 1983 03 04 181.71 5.9 -2.1 0 6.3 NA NA 30.4
1983064 1983 03 05 107.64 3.5 -2.3 0 4.8 NA NA 32.7
1983065 1983 03 06 196.76 9.6 -1.7 0 1.7 NA NA 43.5
1983066 1983 03 07 193.29 13.9 4.4 0 2.1 NA NA 42.3
1983067 1983 03 08 166.67 16.2 6.4 0 1.2 NA NA 43
1983068 1983 03 09 201.39 17.4 6.9 0 0.6 NA NA 38
1983069 1983 03 10 204.86 18.4 6.9 0 2.1 NA NA 41.3
1983070 1983 03 11 160.88 18.1 7.7 0 2.2 NA NA 40.3
1983071 1983 03 12 106.48 15.8 3 1.8 1.1 NA NA 52.4
1983072 1983 03 13 179.4 6.7 0.1 0 6.3 NA NA 33.1
1983073 1983 03 14 162.04 7.2 -0.1 0 6.3 NA NA 34.5
1983074 1983 03 15 221.06 13.4 1.4 0 4.1 NA NA 37.6
1983075 1983 03 16 224.54 16.1 1.4 0 2.1 NA NA 37.8
1983076 1983 03 17 221.06 17 3.3 0 0.8 NA NA 40
1983077 1983 03 18 223.38 18.3 9 0 0.7 NA NA 34.7
1983078 1983 03 19 152.78 16.5 5.8 0.6 2 NA NA 47.6
1983079 1983 03 20 193.29 17.1 4.9 0.6 3.3 NA NA 38.5
1983080 1983 03 21 225.69 15.9 4.9 0 3.3 NA NA 40.4
1983081 1983 03 22 230.32 19.1 5.8 0 0.6 NA NA 32.9
1983082 1983 03 23 245.37 19.7 8.4 0 3.5 NA NA 37.7
1983083 1983 03 24 247.69 20.8 9.3 0 3 NA NA 35.5
1983084 1983 03 25 219.91 22.3 10.7 0 3.8 NA NA 36.1
1983085 1983 03 26 216.44 23 11.6 0.7 4.9 NA NA 30.5
1983086 1983 03 27 239.58 18.4 11.6 2 4 NA NA 41.6
1983087 1983 03 28 269.68 18.9 9.5 0 1.8 NA NA 25.4
1983088 1983 03 29 276.62 21 8.3 0 1 NA NA 23.8
1983089 1983 03 30 271.99 25.3 8.7 0 1.3 NA NA 27.2
1983090 1983 03 31 150.46 23.6 12.5 1.2 3.7 NA NA 24.3
1983091 1983 04 01 172.45 21.6 11.7 0.6 3.6 NA NA 49.2
1983092 1983 04 02 177.08 18.4 10.6 0.6 3.1 NA NA 52.7
1983093 1983 04 03 215.28 21.8 9.9 0 2.9 NA NA 29.4
1983094 1983 04 04 111.11 20.9 10.3 0 4.5 NA NA 29.1
1983095 1983 04 05 179.4 20.5 11.6 11.2 2.9 NA NA 31
1983096 1983 04 06 130.79 16.9 9.7 25.7 1 NA NA 58.4
1983097 1983 04 07 238.43 18.4 8.1 0.7 3.5 NA NA 36.2
1983098 1983 04 08 258.1 21.2 6.8 0 3.1 NA NA 28.7
1983099 1983 04 09 260.42 22.1 7.5 0 3.5 NA NA 27.7
1983100 1983 04 10 269.68 23.8 8.4 0 2.7 NA NA 22
1983101 1983 04 11 241.9 25.5 10.7 0 1.6 NA NA 26.9
1983102 1983 04 12 261.57 27 12.5 0 0.9 NA NA 27.5
1983103 1983 04 13 269.68 24.8 11.9 0 4.2 NA NA 24.5
1983104 1983 04 14 243.06 19.4 10.8 0 2.4 NA NA 32.7
1983105 1983 04 15 186.34 18.4 6.9 0 1.6 NA NA 29.5
1983106 1983 04 16 134.26 13.6 5.8 0 3.5 NA NA 35.8
1983107 1983 04 17 123.84 12.3 4.9 0.4 3.7 NA NA 41.4
1983108 1983 04 18 288.19 17.1 3.4 0 0.9 NA NA 22.3
1983109 1983 04 19 282.41 20.6 7.1 0 2 NA NA 28.5
1983110 1983 04 20 131.94 20.9 10.6 1.1 0.4 NA NA 45.6
1983111 1983 04 21 288.19 24.3 10.2 0 2.8 NA NA 31.3
1983112 1983 04 22 153.94 23.2 8.6 0 1.7 NA NA 17.9
1983113 1983 04 23 293.98 26.1 12 0 1.7 NA NA 25.4
1983114 1983 04 24 298.61 26.6 13 0 1.2 NA NA 25.7
1983115 1983 04 25 248.84 26.1 13.6 0 1.5 NA NA 26.9
1983116 1983 04 26 304.4 26.3 12.1 0 2.5 NA NA 25.6
1983117 1983 04 27 256.94 27.3 11.4 0 1.8 NA NA 22.9
1983118 1983 04 28 303.24 29.4 14.2 0 1.3 NA NA 25.1
1983119 1983 04 29 267.36 31.8 15.8 0.4 0.8 NA NA 21.4
1983120 1983 04 30 313.66 30.4 15.3 0 1.5 NA NA 21.1
1983121 1983 05 01 281.25 31.3 15.6 0 0.9 NA NA 19.8
1983122 1983 05 02 234.95 29.5 16.4 0 3 NA NA 20.6
1983123 1983 05 03 287.04 26.8 13.2 0 2.6 NA NA 24.5
1983124 1983 05 04 310.19 24.6 12.3 0 2.8 NA NA 18.2
1983125 1983 05 05 298.61 26.3 13.3 0 1.5 NA NA 16.7
1983126 1983 05 06 302.08 25.5 13.1 0 2.4 NA NA 21.7
1983127 1983 05 07 238.43 25.8 12.7 0 1.8 NA NA 16.5
1983128 1983 05 08 310.19 23.4 11.7 0 2 NA NA 17.8
1983129 1983 05 09 299.77 25.1 13.5 0 1.8 NA NA 20.3
1983130 1983 05 10 246.53 25.2 13.1 2.5 2.6 NA NA 25.8
1983131 1983 05 11 267.36 24.2 14.2 8 0.9 NA NA 29.9
1983132 1983 05 12 315.97 27.9 12.8 0 2.7 NA NA 22.6
1983133 1983 05 13 266.2 29.5 13.1 0 4 NA NA 19.2
1983134 1983 05 14 342.59 29.9 12.1 0 4.1 NA NA 11.3
1983135 1983 05 15 337.96 28.6 14 0 4.9 NA NA 17.1
1983136 1983 05 16 276.62 27.9 13.9 0 4.4 NA NA 25.8
1983137 1983 05 17 236.11 27.9 14.6 0 1.4 NA NA 29.1
1983138 1983 05 18 135.42 22.3 16 5.5 1.5 NA NA 48.7
1983139 1983 05 19 146.99 21.9 15.4 7.6 1.3 NA NA 46.4
1983140 1983 05 20 233.8 25.3 14.4 0 2.1 NA NA 36
1983141 1983 05 21 222.22 26 16.1 1.8 2.5 NA NA 35.3
1983142 1983 05 22 319.44 29.6 15.8 0 2.4 NA NA 24
1983143 1983 05 23 247.69 30 16.3 0 0.9 NA NA 23.9
1983144 1983 05 24 334.49 26.8 16.3 0 2.9 NA NA 33.4
1983145 1983 05 25 356.48 27.9 15.4 0 2 NA NA 17.1
1983146 1983 05 26 344.91 27.8 16 0 1.9 NA NA 22.1
1983147 1983 05 27 350.69 27 15.4 0 2.2 NA NA 18.2
1983148 1983 05 28 342.59 29.9 16.4 0 1.3 NA NA 20.1
1983149 1983 05 29 232.64 30.7 17.2 0 2 NA NA 17.8
1983150 1983 05 30 268.52 26.9 17.2 2.5 0.5 NA NA 35.1
1983151 1983 05 31 317.13 27.6 16.1 0 3.2 NA NA 25.9
1983152 1983 06 01 251.16 28.2 16.2 0 3.3 NA NA 29
1983153 1983 06 02 268.52 29.1 17.3 0 3.9 NA NA 26.4
1983154 1983 06 03 239.58 27 16.7 0 3.9 NA NA 32.9
1983155 1983 06 04 174.77 26.9 17.6 2.8 3.4 NA NA 38.2
1983156 1983 06 05 138.89 25.6 17 0 2.9 NA NA 47.1
1983157 1983 06 06 215.28 28 17.3 0 0.8 NA NA 33.9
1983158 1983 06 07 137.73 25.8 17.4 0 0.6 NA NA 44.9
1983159 1983 06 08 225.69 24.9 15.2 0 4.1 NA NA 44.4
1983160 1983 06 09 305.56 26.2 14.4 0 4.8 NA NA 25.2
1983161 1983 06 10 346.06 27.7 13.1 0 4.1 NA NA 22.4
1983162 1983 06 11 321.76 28.7 13 0 2.3 NA NA 23.1
1983163 1983 06 12 340.28 30 17.2 0 1.3 NA NA 22.6
1983164 1983 06 13 182.87 27 18.2 0.4 2 NA NA 23.6
1983165 1983 06 14 295.14 30.9 18 1.7 1 NA NA 19.4
