*WEATHER DATA - Station:Martonvásár- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 30.09 3.5 0.1 0.7 4.2 NA NA 74.3
1984346 1984 12 11 34.72 7.9 1.5 0.7 6 NA NA 70.5
1984347 1984 12 12 68.29 5.5 -1.2 0 2.3 NA NA 56.6
1984348 1984 12 13 52.08 4 -2.2 0 1.2 NA NA 61.6
1984349 1984 12 14 40.51 2.1 -2.8 0 2.3 NA NA 52
1984350 1984 12 15 21.99 -0.1 -5.6 0 1.7 NA NA 53.6
1984351 1984 12 16 24.31 0 -4.8 2 3 NA NA 49.3
1984352 1984 12 17 13.89 0.9 -4.3 14.9 0.7 NA NA 82.5
1984353 1984 12 18 30.09 1.5 -2.9 0 2.7 NA NA 83.5
1984354 1984 12 19 32.41 2.2 1 0 0.4 NA NA 84.9
1984355 1984 12 20 40.51 2.2 0.9 0 0.8 NA NA 84.4
1984356 1984 12 21 19.68 1.8 0.9 1.4 0.9 NA NA 84.4
1984357 1984 12 22 64.81 3.5 -2.4 0 4.1 NA NA 71.8
1984358 1984 12 23 60.19 2.5 -3.3 0 2.3 NA NA 72.6
1984359 1984 12 24 56.71 2.7 -3.5 0 3.6 NA NA 69.4
1984360 1984 12 25 43.98 -1.5 -4.4 2 2 NA NA 68.5
1984361 1984 12 26 37.04 -0.2 -3.9 3.9 1.4 NA NA 74.6
1984362 1984 12 27 42.82 -1.1 -8.2 0.8 2.5 NA NA 72.5
1984363 1984 12 28 37.04 -1.7 -9.2 0 1.4 NA NA 71.5
1984364 1984 12 29 48.61 -1.2 -6.6 0 2.7 NA NA 74.5
1984365 1984 12 30 34.72 -1.6 -4.6 2.7 1.8 NA NA 74.9
1984366 1984 12 31 40.51 -0.9 -10.8 0.5 2.3 NA NA 67.9
