*WEATHER DATA - Station:Libertinia- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 99.54 13.9 3.6 0 2 NA NA 48.9
1984001 1984 01 01 100.69 13 5 0 0.4 NA NA 57.6
1984002 1984 01 02 112.27 13 5 0 1 NA NA 56.3
1984003 1984 01 03 112.27 12.9 4.8 0 1.9 NA NA 59
1984004 1984 01 04 105.32 14.2 5.6 0 2.3 NA NA 50.3
1984005 1984 01 05 37.04 9.9 4.1 3.8 3.2 NA NA 57.6
1984006 1984 01 06 60.19 6.8 2.6 0 4.1 NA NA 60.1
1984007 1984 01 07 82.18 8.9 1.3 0 3.2 NA NA 36.6
1984008 1984 01 08 101.85 10.8 1.3 1 2.4 NA NA 52.1
1984009 1984 01 09 48.61 12.5 6 4.1 3.9 NA NA 66.1
1984010 1984 01 10 39.35 9.9 4 2.5 2.9 NA NA 79
1984011 1984 01 11 90.28 7.3 1.4 1.5 2 NA NA 62.8
1984012 1984 01 12 69.44 6.3 0 1.6 3.2 NA NA 67.9
1984013 1984 01 13 74.07 8.4 -1.4 1 1.6 NA NA 43.5
1984014 1984 01 14 118.06 11.2 1.2 0 2.3 NA NA 46.8
1984015 1984 01 15 113.43 13.5 6.1 0 4.1 NA NA 57.2
1984016 1984 01 16 94.91 12.2 2.9 0 4.4 NA NA 46.5
1984017 1984 01 17 127.31 11.4 1.4 0 1.9 NA NA 37.1
1984018 1984 01 18 125 12.4 3.5 0 2.1 NA NA 56.3
1984019 1984 01 19 118.06 12.5 4.2 0 2.1 NA NA 42.1
1984020 1984 01 20 54.4 13.4 4.4 0 3.5 NA NA 52.3
1984021 1984 01 21 128.47 14.2 6.2 0 2.5 NA NA 55.7
1984022 1984 01 22 101.85 14.5 5.2 0 2.7 NA NA 49.3
1984023 1984 01 23 125 12.4 5.8 1.2 4.4 NA NA 52.3
1984024 1984 01 24 46.3 12.9 5 7.6 5.1 NA NA 69.9
1984025 1984 01 25 61.34 7.3 4.1 5 5.9 NA NA 58.3
1984026 1984 01 26 131.94 11.6 2.4 0 2.1 NA NA 31
1984027 1984 01 27 89.12 12.5 2.3 0 3.1 NA NA 55
1984028 1984 01 28 111.11 13.3 8.3 0 3.3 NA NA 57.3
1984029 1984 01 29 89.12 11.5 8.3 0 1.9 NA NA 67.3
1984030 1984 01 30 52.08 13 7.5 0 1.7 NA NA 52.9
1984031 1984 01 31 90.28 12.8 6.6 0 0.8 NA NA 51.4
1984032 1984 02 01 48.61 8.6 3.5 5.5 2.3 NA NA 80.5
1984033 1984 02 02 118.06 11.2 3.8 0 1.5 NA NA 61.8
1984034 1984 02 03 76.39 11.8 5.6 3.3 3.2 NA NA 58.5
1984035 1984 02 04 122.69 11.6 5.8 5.6 1.5 NA NA 65.6
1984036 1984 02 05 78.7 11.5 4 6.4 2.1 NA NA 59.2
1984037 1984 02 06 121.53 13 2.2 0 3.2 NA NA 44.2
1984038 1984 02 07 99.54 12.8 6.3 0 5.1 NA NA 55.2
1984039 1984 02 08 112.27 13.7 8.4 1.1 6 NA NA 55.4
1984040 1984 02 09 99.54 9.4 3.4 2.5 5.6 NA NA 79.9
1984041 1984 02 10 75.23 5.7 1.6 0 4.4 NA NA 55.1
1984042 1984 02 11 83.33 6.2 1.3 0.9 3.2 NA NA 50.7
1984043 1984 02 12 103.01 8.2 0.4 0 3.1 NA NA 39.4
1984044 1984 02 13 96.06 8.1 0.7 1.1 1.4 NA NA 42.7
1984045 1984 02 14 129.63 5.4 3.1 6.3 2.8 NA NA 77.4
1984046 1984 02 15 152.78 9.1 0.6 0 1.4 NA NA 47.1
1984047 1984 02 16 76.39 9 -0.1 10.1 2.1 NA NA 44.5
1984048 1984 02 17 96.06 6.5 2.7 1.2 1.6 NA NA 72.9
1984049 1984 02 18 93.75 8.4 0.6 0 2.9 NA NA 53.4
1984050 1984 02 19 138.89 10.9 -0.1 0 1.4 NA NA 36
1984051 1984 02 20 129.63 11 1.4 0 2.1 NA NA 52
1984052 1984 02 21 180.56 13.5 4.2 0 2.2 NA NA 49.6
1984053 1984 02 22 135.42 13.9 3.5 0 1.9 NA NA 49.5
1984054 1984 02 23 70.6 14.6 5.3 0.8 3 NA NA 42.9
1984055 1984 02 24 138.89 14.9 7.7 0 4.6 NA NA 40.8
1984056 1984 02 25 135.42 14.6 8.4 0 4.8 NA NA 52.1
1984057 1984 02 26 171.3 15.2 4.6 0 1.7 NA NA 47.1
1984058 1984 02 27 151.62 15.3 3.1 0 1.9 NA NA 30.7
1984059 1984 02 28 97.22 15.8 6.9 0 2.6 NA NA 51.2
1984060 1984 02 29 168.98 18.3 6.5 0 0.8 NA NA 39.2
1984061 1984 03 01 151.62 15.5 6.6 0 2.6 NA NA 44.7
1984062 1984 03 02 103.01 9.6 6.1 8.8 3.9 NA NA 58.2
1984063 1984 03 03 104.17 12.3 5.6 0 5.4 NA NA 42.4
1984064 1984 03 04 149.31 9.6 3.7 0 4.4 NA NA 38.1
1984065 1984 03 05 115.74 8.8 2.9 3 3.6 NA NA 38.4
1984066 1984 03 06 91.44 8.3 4 0 4.1 NA NA 42.7
1984067 1984 03 07 65.97 10.3 3.3 0 3.2 NA NA 41.9
1984068 1984 03 08 96.06 9.4 5.7 0 1.5 NA NA 53.9
1984069 1984 03 09 138.89 10.4 4.2 0 0.8 NA NA 40.4
1984070 1984 03 10 170.14 11.1 5.1 1.7 1.2 NA NA 48.6
1984071 1984 03 11 148.15 7.9 4.3 9 3.6 NA NA 49.5
1984072 1984 03 12 136.57 10.5 4 7.2 1.8 NA NA 45.2
1984073 1984 03 13 216.44 13.2 3 0 0.9 NA NA 34.7
1984074 1984 03 14 193.29 12.1 5.2 0 2.8 NA NA 42.3
1984075 1984 03 15 151.62 11.5 5.3 0 2.6 NA NA 38.7
1984076 1984 03 16 166.67 13 4.5 3.3 0.8 NA NA 32.7
1984077 1984 03 17 214.12 13.9 5.9 5.6 1.4 NA NA 35.1
1984078 1984 03 18 195.6 16.1 5.7 0 2.3 NA NA 33
1984079 1984 03 19 253.47 16 6.4 0 1.7 NA NA 30.7
1984080 1984 03 20 170.14 14.1 5.6 0 3.6 NA NA 38.8
1984081 1984 03 21 129.63 12.9 9.4 4.1 4.6 NA NA 66.2
1984082 1984 03 22 141.2 15 9.3 3.2 1.1 NA NA 58
1984083 1984 03 23 182.87 14.9 7 0 2.1 NA NA 45.3
1984084 1984 03 24 202.55 14.5 6 1.9 2.6 NA NA 36.9
1984085 1984 03 25 261.57 16.8 5.8 0 2.6 NA NA 38.7
1984086 1984 03 26 196.76 18.9 7.8 0 2.7 NA NA 35.8
1984087 1984 03 27 265.05 17.2 7 0 3.2 NA NA 29.1
1984088 1984 03 28 276.62 18.7 5.9 0 1 NA NA 34.3
1984089 1984 03 29 135.42 19.1 8.8 0 2.5 NA NA 35.1
1984090 1984 03 30 236.11 15.3 8.1 0 4.5 NA NA 33.6
1984091 1984 03 31 254.63 16 7.8 0 2.3 NA NA 28.5
1984092 1984 04 01 187.5 15.6 7.3 0 3.9 NA NA 39.9
1984093 1984 04 02 163.19 15.4 9.6 0.7 3.1 NA NA 43.3
1984094 1984 04 03 129.63 13.1 8.1 0 3.7 NA NA 53.5
1984095 1984 04 04 269.68 14 6.1 0 2.6 NA NA 29
1984096 1984 04 05 78.7 12.5 7 13 0.3 NA NA 38.9
1984097 1984 04 06 137.73 8.7 8.2 2.2 4.1 NA NA 68
1984098 1984 04 07 177.08 13 7.1 0 4.3 NA NA 38.8
1984099 1984 04 08 203.7 14.1 6.7 0.9 3.9 NA NA 36.1
1984100 1984 04 09 196.76 14.9 7.1 0 3.2 NA NA 41.6
1984101 1984 04 10 152.78 15.5 7.4 0 0.9 NA NA 26
1984102 1984 04 11 143.52 14.9 8.7 0.8 2.5 NA NA 41.2
1984103 1984 04 12 230.32 14.5 7.1 0 4 NA NA 36.6
1984104 1984 04 13 233.8 16.5 6.6 0 2.2 NA NA 24.3
1984105 1984 04 14 244.21 14.8 7.3 1.2 2.8 NA NA 32
1984106 1984 04 15 246.53 17.3 7.3 0 2.1 NA NA 28.4
1984107 1984 04 16 130.79 12 10.3 7.6 3.1 NA NA 56.6
1984108 1984 04 17 157.41 12.8 7.8 6.8 2.8 NA NA 50.5
1984109 1984 04 18 208.33 13.1 7.1 3.8 2.3 NA NA 36
1984110 1984 04 19 247.69 13.7 7 0 2.7 NA NA 31.6
1984111 1984 04 20 263.89 15.9 6.3 0 2.4 NA NA 24.2
1984112 1984 04 21 276.62 17 6.4 0 0.7 NA NA 25.2
1984113 1984 04 22 317.13 17.5 7.1 0 2.2 NA NA 20.7
1984114 1984 04 23 319.44 18.6 7.4 0 1.6 NA NA 20.2
1984115 1984 04 24 284.72 20.8 8.3 0 1.3 NA NA 16.7
1984116 1984 04 25 280.09 20.3 9 0 1.5 NA NA 21.1
1984117 1984 04 26 283.56 15.4 8.2 0 2.8 NA NA 27
1984118 1984 04 27 334.49 18.5 7.1 0 1.5 NA NA 19.8
1984119 1984 04 28 307.87 19 7.6 0 1.4 NA NA 26.3
1984120 1984 04 29 262.73 19.9 9.5 0 3.7 NA NA 30
1984121 1984 04 30 178.24 25.1 13 0 1.6 NA NA 23.4
1984122 1984 05 01 202.55 21.2 13 0 0.6 NA NA 30.9
1984123 1984 05 02 315.97 21.2 11.7 0 1.9 NA NA 23.7
1984124 1984 05 03 321.76 21 11.5 0 2.7 NA NA 20.7
1984125 1984 05 04 275.46 19.6 12 0 2.7 NA NA 18
1984126 1984 05 05 291.67 18.2 11.6 0 3.5 NA NA 26.9
1984127 1984 05 06 328.7 20.8 10.8 0 2.1 NA NA 18.1
1984128 1984 05 07 269.68 24.1 11.4 0 0.4 NA NA 15.8
1984129 1984 05 08 244.21 22.1 13.1 0 3.6 NA NA 13.2
1984130 1984 05 09 263.89 22.7 14.1 0 2.6 NA NA 26
1984131 1984 05 10 224.54 20.5 12.7 0 2.1 NA NA 27.5
1984132 1984 05 11 196.76 16.8 11.5 0 3.3 NA NA 30.3
1984133 1984 05 12 274.31 18.3 10.3 6.1 2.4 NA NA 23
1984134 1984 05 13 313.66 16.8 11.3 0 2.8 NA NA 22.2
1984135 1984 05 14 293.98 18.8 11.1 7.1 2.6 NA NA 23.1
1984136 1984 05 15 281.25 18.9 14.5 0 3.8 NA NA 37
1984137 1984 05 16 287.04 22.3 12.6 0 2.7 NA NA 23.3
1984138 1984 05 17 309.03 24.5 11.4 0 1.2 NA NA 14.6
1984139 1984 05 18 339.12 21.5 13.1 0 2.9 NA NA 15.6
1984140 1984 05 19 304.4 25.3 13.1 0 2.8 NA NA 9.5
1984141 1984 05 20 159.72 25.1 13.4 0 2.9 NA NA 25.5
1984142 1984 05 21 356.48 20.6 11.7 0 2.9 NA NA 19.4
1984143 1984 05 22 297.45 23.2 12.9 0 2.2 NA NA 15.3
1984144 1984 05 23 285.88 25.7 12.4 0 1.2 NA NA 7.8
1984145 1984 05 24 337.96 19.4 11.7 0 3.3 NA NA 18.3
1984146 1984 05 25 285.88 21.3 10.3 0 2.3 NA NA 17
1984147 1984 05 26 343.75 21.3 12.4 0 2.5 NA NA 17.5
1984148 1984 05 27 315.97 24.4 13.3 0 2.8 NA NA 11.7
1984149 1984 05 28 261.57 20 12.9 0 3.5 NA NA 19.5
1984150 1984 05 29 364.58 23.2 11.2 0 1.8 NA NA 14.3
1984151 1984 05 30 339.12 25.9 11.7 0 0.6 NA NA 11.5
1984152 1984 05 31 253.47 21.9 15.2 0 2.1 NA NA 25.1
1984153 1984 06 01 237.27 16 12.4 2.9 4.8 NA NA 29.6
1984154 1984 06 02 351.85 24.2 11.3 0 1.5 NA NA 11.6
1984155 1984 06 03 210.65 26.4 14.6 0 1.2 NA NA 13.7
1984156 1984 06 04 324.07 22.8 14.6 0 2.5 NA NA 16
1984157 1984 06 05 350.69 23.5 15.5 0 2.5 NA NA 11.5
1984158 1984 06 06 259.26 26.1 15.1 0 0.9 NA NA 9.3
1984159 1984 06 07 292.82 22.4 13.1 0 2.8 NA NA 22.9
1984160 1984 06 08 341.44 19.4 11.8 0 3.4 NA NA 14.7
1984161 1984 06 09 336.81 22.8 12.3 0 1.5 NA NA 13.4
1984162 1984 06 10 335.65 22.2 13.3 0 0.9 NA NA 20.5
1984163 1984 06 11 317.13 22.5 14.8 0 0.9 NA NA 19.1
1984164 1984 06 12 341.44 19.5 13.5 0 3 NA NA 20.1
1984165 1984 06 13 297.45 22.3 14.3 0 1.8 NA NA 18.6
1984166 1984 06 14 299.77 23.4 13.9 0 0.6 NA NA 14.7
1984167 1984 06 15 337.96 24.7 15.5 0 1.4 NA NA 14.1
1984168 1984 06 16 361.11 24.7 14.2 0 1.3 NA NA 10.5
1984169 1984 06 17 309.03 26.1 15.5 0 0.5 NA NA 13.4
1984170 1984 06 18 327.55 27.5 17 0 0.9 NA NA 13.3
1984171 1984 06 19 311.34 28.5 18.4 0 1.1 NA NA 13.5
1984172 1984 06 20 300.93 28.2 17.7 0 1.3 NA NA 11
1984173 1984 06 21 170.14 30.6 18.9 0 1.4 NA NA 12.3
1984174 1984 06 22 298.61 27.5 19.1 0 2.9 NA NA 15.5
1984175 1984 06 23 334.49 26.4 17.5 0 3.3 NA NA 12.6
1984176 1984 06 24 357.64 25.2 15.9 0 3.8 NA NA 17.4
1984177 1984 06 25 336.81 23.2 16.4 0 3.3 NA NA 22.8
1984178 1984 06 26 361.11 25.6 16.7 0 0.7 NA NA 18.2
1984179 1984 06 27 357.64 26.1 17 0 1.2 NA NA 11.7
1984180 1984 06 28 358.8 29.2 18 0 1 NA NA 9
1984181 1984 06 29 302.08 28 18.2 0 2.2 NA NA 11.7
1984182 1984 06 30 326.39 32.4 18.9 0 1.5 NA NA 8.7
1984183 1984 07 01 342.59 31.1 17.4 0 1.7 NA NA 7.7
1984184 1984 07 02 282.41 33.4 18.9 0 1.4 NA NA 6
1984185 1984 07 03 280.09 32.2 19.7 0 3.5 NA NA 8.6
1984186 1984 07 04 303.24 28.3 18.3 0 2.8 NA NA 9.8
1984187 1984 07 05 322.92 28.7 17.6 1.2 0.9 NA NA 9.4
1984188 1984 07 06 309.03 26.7 18.3 0 0.9 NA NA 15.4
1984189 1984 07 07 292.82 27.3 18.6 0 0.6 NA NA 18.5
1984190 1984 07 08 314.81 27.3 18.5 0 1.8 NA NA 11.3
1984191 1984 07 09 299.77 27 18.4 0 0.8 NA NA 18.1
1984192 1984 07 10 319.44 29.3 18.3 0 1.4 NA NA 11.3
1984193 1984 07 11 340.28 31.6 18.8 0 1.1 NA NA 10
1984194 1984 07 12 343.75 32.1 19.4 0 2.1 NA NA 9.1
1984195 1984 07 13 326.39 33.9 20 0 1.6 NA NA 7.7
1984196 1984 07 14 332.18 33.4 21.2 0 2.3 NA NA 9.7
1984197 1984 07 15 344.91 32.9 20 0 2.4 NA NA 6.2
1984198 1984 07 16 332.18 31.4 19 0 2.8 NA NA 12.5
1984199 1984 07 17 303.24 25.3 19.2 0 3.4 NA NA 19.6
1984200 1984 07 18 310.19 25.5 18 0 2.8 NA NA 20.4
1984201 1984 07 19 346.06 26.8 16.8 0 2.2 NA NA 13.5
1984202 1984 07 20 327.55 27 16.8 0 2.2 NA NA 11.3
1984203 1984 07 21 340.28 29.2 17.3 0 1 NA NA 11.8
1984204 1984 07 22 295.14 29.6 19.6 0 1.4 NA NA 11.9
1984205 1984 07 23 317.13 32.7 20.1 0 1.2 NA NA 8
1984206 1984 07 24 310.19 32 20.7 0 2.6 NA NA 8.8
1984207 1984 07 25 277.78 34.9 20.9 0 1.8 NA NA 7.6
1984208 1984 07 26 266.2 33.8 23.8 0 2.6 NA NA 9.3
1984209 1984 07 27 281.25 26.6 20.2 0 3.8 NA NA 20.8
1984210 1984 07 28 288.19 24.8 19.1 0 3.3 NA NA 21.1
1984211 1984 07 29 310.19 24.4 18.5 0 2.7 NA NA 13.9
1984212 1984 07 30 312.5 27.7 18.2 0 0.5 NA NA 16.3
1984213 1984 07 31 321.76 30.4 19.6 0 0.6 NA NA 14.2
1984214 1984 08 01 326.39 33 21.3 0 0.8 NA NA 11.6
1984215 1984 08 02 268.52 32.4 21.4 0 1.9 NA NA 14.4
1984216 1984 08 03 298.61 30.5 20.9 0 1.6 NA NA 20.3
1984217 1984 08 04 270.83 32.7 22 0 0.4 NA NA 16
1984218 1984 08 05 277.78 33.1 22.5 0 1.6 NA NA 12.8
1984219 1984 08 06 290.51 33.5 21.3 0 0.4 NA NA 9.9
1984220 1984 08 07 275.46 22 19.4 0 2.4 NA NA 50.4
1984221 1984 08 08 309.03 28.1 17.8 0 1.4 NA NA 19.9
1984222 1984 08 09 260.42 28.2 17.9 0 1.3 NA NA 23.4
1984223 1984 08 10 268.52 31.4 17.9 0 1 NA NA 17
1984224 1984 08 11 245.37 32.6 21.7 0 1.1 NA NA 12.3
1984225 1984 08 12 233.8 33.3 22.1 0 1.4 NA NA 14.2
1984226 1984 08 13 231.48 34.1 22.4 0 0.9 NA NA 7.6
1984227 1984 08 14 275.46 29.2 20.2 0 2.8 NA NA 15.4
1984228 1984 08 15 271.99 29 18.7 0 3.1 NA NA 20.3
1984229 1984 08 16 288.19 28.8 18 0 2.2 NA NA 16.8
1984230 1984 08 17 281.25 29.3 18.9 0 0.8 NA NA 14.5
1984231 1984 08 18 214.12 23.2 19.8 9 1.1 NA NA 36
1984232 1984 08 19 259.26 25.9 18.9 0 1.4 NA NA 24.2
1984233 1984 08 20 240.74 27.4 18.8 0 0.9 NA NA 16.8
1984234 1984 08 21 245.37 27.6 18.4 0 1 NA NA 14.9
1984235 1984 08 22 261.57 28.7 18.9 0 0.5 NA NA 17.4
1984236 1984 08 23 254.63 29.5 19.9 0 1.8 NA NA 22.8
1984237 1984 08 24 219.91 26.1 20.8 0 2.4 NA NA 39
1984238 1984 08 25 281.25 27.6 19.3 0 3.9 NA NA 22.2
1984239 1984 08 26 262.73 26.5 18 0 4 NA NA 24.9
1984240 1984 08 27 277.78 27.7 18.3 0.9 1.8 NA NA 19.7
1984241 1984 08 28 174.77 24.6 19.1 0 1.6 NA NA 36.3
1984242 1984 08 29 134.26 22.9 20.3 0 2.1 NA NA 35
1984243 1984 08 30 215.28 22.8 18.5 5.3 2 NA NA 35.3
1984244 1984 08 31 240.74 24.7 17.4 0 2.6 NA NA 28.5
1984245 1984 09 01 238.43 28.7 15.5 0 1.8 NA NA 20.4
1984246 1984 09 02 216.44 29.3 17.5 0 1.7 NA NA 20.2
1984247 1984 09 03 233.8 30.6 18.5 0 1.4 NA NA 17.6
1984248 1984 09 04 219.91 31.7 18.1 0 0.9 NA NA 14
1984249 1984 09 05 246.53 30.1 18.7 0 2 NA NA 16.4
1984250 1984 09 06 237.27 29.5 18.9 0 3 NA NA 27.6
1984251 1984 09 07 233.8 32.1 19.8 0 1.5 NA NA 19.2
1984252 1984 09 08 200.23 34.5 19.3 0 0.5 NA NA 17.5
1984253 1984 09 09 234.95 27.2 18.3 0 2.1 NA NA 35.4
1984254 1984 09 10 246.53 27 16 0 3 NA NA 25
1984255 1984 09 11 216.44 28 17.3 0 2.1 NA NA 24.9
1984256 1984 09 12 223.38 27.6 16.9 0 0.6 NA NA 21.9
1984257 1984 09 13 219.91 28.3 18.5 0 1.2 NA NA 24.6
1984258 1984 09 14 240.74 29.8 18.2 0 1.4 NA NA 19.3
1984259 1984 09 15 119.21 25.5 18.2 7.7 2.7 NA NA 29.6
1984260 1984 09 16 192.13 22.2 18.9 0 1.7 NA NA 58.7
1984261 1984 09 17 219.91 24.6 16.4 0 3.4 NA NA 25.9
1984262 1984 09 18 219.91 25.2 15.5 0 2.4 NA NA 29.9
1984263 1984 09 19 76.39 18.2 17.1 20.7 2.1 NA NA 75.3
1984264 1984 09 20 134.26 18.2 14.4 1.7 3.3 NA NA 51.2
1984265 1984 09 21 159.72 23.5 14.5 0.9 3.5 NA NA 40
1984266 1984 09 22 212.96 24.7 16 0 3.3 NA NA 37.2
1984267 1984 09 23 240.74 24.8 14.7 0 2.4 NA NA 28.7
1984268 1984 09 24 234.95 26.4 15.1 0 2.5 NA NA 29.9
1984269 1984 09 25 197.92 22 13.8 0 4.2 NA NA 25.1
1984270 1984 09 26 209.49 21.2 12.8 0 3.5 NA NA 26.1
1984271 1984 09 27 224.54 23.1 11.1 0 1.7 NA NA 23
1984272 1984 09 28 212.96 23.9 14.3 0 1.4 NA NA 27.4
1984273 1984 09 29 172.45 19.8 15.8 0 3.3 NA NA 52.4
1984274 1984 09 30 153.94 21.6 18.9 1.2 4.1 NA NA 58.3
1984275 1984 10 01 170.14 22.4 15.4 7.8 1.5 NA NA 54.2
1984276 1984 10 02 163.19 24.8 15.1 0 3.2 NA NA 32.3
1984277 1984 10 03 159.72 25.2 16.7 0 2.7 NA NA 33.9
1984278 1984 10 04 155.09 26.4 17.1 0 3.1 NA NA 28.6
1984279 1984 10 05 168.98 29.2 17.6 0 3.6 NA NA 30.4
1984280 1984 10 06 118.06 19 15.5 2.2 2.6 NA NA 51.1
1984281 1984 10 07 128.47 17.6 14.3 3.9 2.3 NA NA 45.9
1984282 1984 10 08 130.79 19 14.4 0 1.1 NA NA 41
1984283 1984 10 09 67.13 20 15.5 0 3 NA NA 55
1984284 1984 10 10 76.39 24.9 16.5 0 3.7 NA NA 36.2
1984285 1984 10 11 126.16 22.2 16.9 0.9 2 NA NA 54.8
1984286 1984 10 12 171.3 22.5 14.3 0 1.7 NA NA 30.9
1984287 1984 10 13 156.25 21.7 13.2 0 0.4 NA NA 35.1
1984288 1984 10 14 170.14 22.2 14.1 0 1.4 NA NA 29.6
1984289 1984 10 15 168.98 23 13.1 0 1.2 NA NA 28.4
1984290 1984 10 16 165.51 21.7 13.4 0 2 NA NA 29.2
1984291 1984 10 17 151.62 21.3 12.6 2.4 1.8 NA NA 31.4
1984292 1984 10 18 151.62 19.4 11.6 0 2.1 NA NA 32.3
1984293 1984 10 19 108.8 19 10.8 5.6 1.9 NA NA 36.8
1984294 1984 10 20 162.04 20 13.8 0 1.4 NA NA 40.2
1984295 1984 10 21 113.43 20.8 12.8 2.2 1.8 NA NA 39.1
1984296 1984 10 22 164.35 20.8 13 0 1.4 NA NA 40.5
1984297 1984 10 23 167.82 22 12.1 0 1.3 NA NA 29.6
1984298 1984 10 24 123.84 21.3 12.8 0 0.8 NA NA 31.6
1984299 1984 10 25 153.94 22.2 13.1 0 1 NA NA 31.1
1984300 1984 10 26 128.47 21.3 13.7 0 2.1 NA NA 43.9
1984301 1984 10 27 167.82 23 15.3 0 1.2 NA NA 35.5
1984302 1984 10 28 114.58 20.2 13.4 1.7 1.2 NA NA 46
1984303 1984 10 29 70.6 18 13.2 10.8 1.7 NA NA 58.9
1984304 1984 10 30 138.89 19.3 13.9 0 2.4 NA NA 47.3
1984305 1984 10 31 143.52 18.1 12.5 0 2.5 NA NA 43.2
1984306 1984 11 01 107.64 18.1 12.5 18.6 2.1 NA NA 45.7
1984307 1984 11 02 148.15 17.9 10.9 0 2.3 NA NA 23.3
1984308 1984 11 03 157.41 18.9 10.2 0 1 NA NA 28.2
1984309 1984 11 04 144.68 18.6 9.6 0 0.5 NA NA 23.2
1984310 1984 11 05 129.63 18.3 10.4 0 2.7 NA NA 42
1984311 1984 11 06 123.84 16.6 14.1 0 3.6 NA NA 74.3
1984312 1984 11 07 148.15 21.1 13.7 0 1.4 NA NA 30.8
1984313 1984 11 08 141.2 22.9 12.1 0 2.2 NA NA 27.7
1984314 1984 11 09 141.2 23.2 11.7 0 2.7 NA NA 21.2
1984315 1984 11 10 134.26 21.3 13.7 0 3.5 NA NA 37.6
1984316 1984 11 11 62.5 20 15.8 0 4.3 NA NA 46.8
1984317 1984 11 12 11.57 15.3 14.9 40.2 4.5 NA NA 83.5
1984318 1984 11 13 98.38 16.3 11.1 8 2.4 NA NA 50.7
1984319 1984 11 14 79.86 17.1 10.9 1.5 2.6 NA NA 50.7
1984320 1984 11 15 78.7 15.1 10.8 8.6 3.1 NA NA 60.4
1984321 1984 11 16 101.85 15.4 10.6 0 4 NA NA 50.3
1984322 1984 11 17 99.54 19 11.5 0 3.4 NA NA 46.4
1984323 1984 11 18 81.02 16.9 11.7 1.5 3.1 NA NA 59.1
1984324 1984 11 19 62.5 16.9 12 4.1 3.8 NA NA 61
1984325 1984 11 20 104.17 15.4 11 5.1 4.2 NA NA 42.2
1984326 1984 11 21 105.32 14.7 9.1 2.7 4 NA NA 36.3
1984327 1984 11 22 81.02 15.5 9.1 1.7 3.8 NA NA 56.5
1984328 1984 11 23 99.54 17.6 12.1 0 3.1 NA NA 51.2
1984329 1984 11 24 128.47 18.6 11 0 3.3 NA NA 50.7
1984330 1984 11 25 128.47 18.6 10.1 0 1.5 NA NA 37.7
1984331 1984 11 26 81.02 19.2 8.8 0 0.8 NA NA 22.8
1984332 1984 11 27 118.06 17.9 7.5 0 2.8 NA NA 44.4
1984333 1984 11 28 78.7 13.7 7.3 7.2 2.4 NA NA 60.4
1984334 1984 11 29 98.38 13.9 10.9 4.6 3.7 NA NA 73.9
1984335 1984 11 30 67.13 13.6 10.6 12.3 3.4 NA NA 67.1
1984336 1984 12 01 100.69 14.7 10.2 1.7 2.8 NA NA 67
1984337 1984 12 02 90.28 15.9 11 0 2.1 NA NA 57
1984338 1984 12 03 60.19 11.7 7.5 16.9 2.8 NA NA 75.6
1984339 1984 12 04 61.34 11.4 8.2 20.4 2.4 NA NA 73.1
1984340 1984 12 05 68.29 14 9.6 10.2 2.9 NA NA 67.7
1984341 1984 12 06 74.07 13.5 7.8 0 2.3 NA NA 59
1984342 1984 12 07 113.43 14.6 6.8 0 1.7 NA NA 52.2
1984343 1984 12 08 76.39 13.8 7 0 1.5 NA NA 52.3
1984344 1984 12 09 107.64 13.5 4.6 0 2.1 NA NA 42.8
1984345 1984 12 10 82.18 13.4 5.4 0 2.2 NA NA 47.9
1984346 1984 12 11 92.59 13.5 6.6 0 2.8 NA NA 39.2
1984347 1984 12 12 109.95 16 6.1 0 2.7 NA NA 45.4
1984348 1984 12 13 91.44 13.4 9.5 0 1.5 NA NA 61.9
1984349 1984 12 14 109.95 15 6.5 0 3 NA NA 50.4
1984350 1984 12 15 111.11 14.9 7 0 1.4 NA NA 41.1
1984351 1984 12 16 98.38 14.1 6.7 0 2.4 NA NA 71.2
1984352 1984 12 17 62.5 15.1 8.9 0 3.7 NA NA 59.9
1984353 1984 12 18 67.13 17.3 11 0 2.6 NA NA 47
1984354 1984 12 19 27.78 12.7 10.8 21.1 2.3 NA NA 78.6
1984355 1984 12 20 77.55 12.6 8.8 1.9 1.1 NA NA 63.1
1984356 1984 12 21 85.65 11.3 8.1 5.1 2.3 NA NA 82.4
1984357 1984 12 22 55.56 11.8 7.4 8.3 2.1 NA NA 72.8
1984358 1984 12 23 30.09 10 7.5 5.9 2.9 NA NA 68.7
1984359 1984 12 24 71.76 10 4.3 0 1.7 NA NA 43
1984360 1984 12 25 68.29 10.4 4.9 0 1.4 NA NA 49.8
1984361 1984 12 26 68.29 9.2 3.4 5.1 1.5 NA NA 66.8
1984362 1984 12 27 70.6 10.8 2 4.1 0.8 NA NA 36.9
1984363 1984 12 28 39.35 9.3 7.1 28 2.4 NA NA 82.5
1984364 1984 12 29 54.4 8.4 8 56.8 5 NA NA 79.8
1984365 1984 12 30 42.82 10 8.3 18.2 4 NA NA 78
1984366 1984 12 31 62.5 8.1 7 4.5 3.9 NA NA 77.6
