*WEATHER DATA - Station:Sadovo- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 61.34 13.5 7 0 3.8 NA NA 62.7
1982358 1982 12 24 42.82 13.1 7.7 6.4 4 NA NA 64.8
1982359 1982 12 25 69.44 11.1 2.1 0 1.6 NA NA 53.6
1982360 1982 12 26 12.73 2.4 0 6.3 3.3 NA NA 79.6
1982361 1982 12 27 65.97 3.6 -2.9 0 2.5 NA NA 70.2
1982362 1982 12 28 54.4 4.9 -2.9 0 2.9 NA NA 59.8
1982363 1982 12 29 30.09 3.5 -1.3 2.5 3 NA NA 63.6
1982364 1982 12 30 53.24 1.8 -3 7.6 3.5 NA NA 56.4
1982365 1982 12 31 75.23 -1.2 -6.4 0.8 4.3 NA NA 56.1
1983001 1983 01 01 74.07 1.2 -5.9 0 2.9 NA NA 53.1
1983002 1983 01 02 81.02 4.2 -4.8 1.5 3 NA NA 55.7
1983003 1983 01 03 76.39 6 -2.7 0 3.3 NA NA 65.4
1983004 1983 01 04 75.23 6.7 -3.4 3 2.3 NA NA 52.2
1983005 1983 01 05 67.13 9.9 1.4 0 4 NA NA 69.2
1983006 1983 01 06 77.55 7.7 -0.6 0 1.1 NA NA 56.6
1983007 1983 01 07 87.96 9.9 -1.9 0 2.2 NA NA 45
1983008 1983 01 08 28.94 8.2 1.1 0 2.1 NA NA 74.7
1983009 1983 01 09 24.31 4.7 0.6 1.2 2.4 NA NA 75.5
1983010 1983 01 10 87.96 6.4 -0.5 0 3.1 NA NA 58.5
1983011 1983 01 11 90.28 8.7 -0.5 0 3.6 NA NA 54.8
1983012 1983 01 12 79.86 9.4 0.6 0 1.8 NA NA 57.1
1983013 1983 01 13 91.44 12.1 1.1 0 1.6 NA NA 54.4
1983014 1983 01 14 92.59 13.4 1.5 0 1.8 NA NA 54.7
1983015 1983 01 15 56.71 10.5 1 0.8 2.3 NA NA 51.8
1983016 1983 01 16 82.18 11.3 -0.2 0 4.1 NA NA 32.9
1983017 1983 01 17 71.76 5.8 0.6 5.6 4.4 NA NA 44.9
1983018 1983 01 18 86.81 12.7 1.8 0.8 3.7 NA NA 53.3
1983019 1983 01 19 100.69 15.9 1.2 0 2.4 NA NA 43
1983020 1983 01 20 46.3 3.9 -2.1 6.6 3.4 NA NA 51.9
1983021 1983 01 21 54.4 0.8 -9.6 0.8 3.4 NA NA 62.9
1983022 1983 01 22 84.49 3.5 -10.3 0.7 4.5 NA NA 70.1
1983023 1983 01 23 100.69 6.3 -1.2 0 4.6 NA NA 70.6
1983024 1983 01 24 98.38 6.8 -0.6 0 3.9 NA NA 63.9
1983025 1983 01 25 104.17 5.9 -2.7 0 1.5 NA NA 49.7
1983026 1983 01 26 81.02 8.1 -3 0.9 2.7 NA NA 51.3
1983027 1983 01 27 99.54 9.5 0.6 0 3.3 NA NA 55.3
1983028 1983 01 28 83.33 14.1 2.6 0 3.8 NA NA 61.1
1983029 1983 01 29 98.38 15 4.4 0 3.4 NA NA 47.8
1983030 1983 01 30 119.21 17.4 3.7 0 2.7 NA NA 39.9
1983031 1983 01 31 103.01 14.9 1.9 2.3 2.7 NA NA 52.3
1983032 1983 02 01 100.69 7.2 -1 0 2.1 NA NA 45.8
1983033 1983 02 02 104.17 11.7 -0.5 0 2.9 NA NA 36.4
1983034 1983 02 03 37.04 2.8 -1.6 9.7 4.7 NA NA 61.1
1983035 1983 02 04 114.58 3 -4.9 0 4.2 NA NA 54.2
1983036 1983 02 05 85.65 1.3 -5.7 0 2.7 NA NA 50.3
1983037 1983 02 06 87.96 2.4 -5.9 0 2.7 NA NA 42.2
1983038 1983 02 07 76.39 9 -1.3 0.7 5.5 NA NA 73.2
1983039 1983 02 08 81.02 12.7 4.5 1.5 4.5 NA NA 68.1
1983040 1983 02 09 76.39 14.2 3.9 0 3.1 NA NA 54.4
1983041 1983 02 10 109.95 16.6 5.6 0 3.9 NA NA 54.1
1983042 1983 02 11 108.8 17.2 8.7 0.7 5.6 NA NA 55.7
1983043 1983 02 12 106.48 13.5 2.4 2.2 4 NA NA 41.9
1983044 1983 02 13 133.1 15.1 0.9 0 1.8 NA NA 28.2
1983045 1983 02 14 98.38 14.8 1.3 0 1.5 NA NA 32.5
1983046 1983 02 15 108.8 10.4 -2 0 2.6 NA NA 48.5
1983047 1983 02 16 65.97 2.9 -3.2 0.9 2.4 NA NA 51.6
1983048 1983 02 17 54.4 -1.3 -5.1 1.6 3.4 NA NA 39.7
1983049 1983 02 18 90.28 -3.8 -6.5 1.2 4 NA NA 28.3
1983050 1983 02 19 113.43 -2.1 -7.6 0 1.8 NA NA 28.5
1983051 1983 02 20 101.85 0.4 -6.4 0 3.1 NA NA 42.5
1983052 1983 02 21 153.94 4.6 -4.8 0 2.7 NA NA 46.6
1983053 1983 02 22 65.97 2.3 -4.5 1.8 2.7 NA NA 49.7
1983054 1983 02 23 68.29 -1 -7 0 3.5 NA NA 45.7
1983055 1983 02 24 151.62 -0.3 -10.1 0 3.4 NA NA 31.1
1983056 1983 02 25 177.08 3.9 -7.1 0 2.1 NA NA 43.5
1983057 1983 02 26 184.03 9 -5.2 0 1.8 NA NA 36.6
1983058 1983 02 27 194.44 12.1 -2.3 0 2.6 NA NA 31.7
1983059 1983 02 28 168.98 12.8 0.4 0.7 0.9 NA NA 30.2
1983060 1983 03 01 40.51 9.7 1.8 3 1.9 NA NA 68.8
1983061 1983 03 02 42.82 5.6 -3.1 3.8 3.3 NA NA 68.2
1983062 1983 03 03 148.15 4.3 -4.3 0 4 NA NA 45.8
1983063 1983 03 04 109.95 4.1 -4.4 2.4 2.5 NA NA 47.5
1983064 1983 03 05 111.11 4.8 -2.9 1.2 3.3 NA NA 46.9
1983065 1983 03 06 149.31 10.1 -2.5 0 3.5 NA NA 46.5
1983066 1983 03 07 136.57 15.1 1.6 0 4.9 NA NA 44.3
1983067 1983 03 08 157.41 15.3 3.3 0 4.3 NA NA 38.6
1983068 1983 03 09 170.14 19.5 3.3 0 3.4 NA NA 35.3
1983069 1983 03 10 175.93 19.9 5.2 0 3.6 NA NA 29
1983070 1983 03 11 185.19 20.6 3.9 0 3.4 NA NA 26.6
1983071 1983 03 12 133.1 10.9 -2.1 0 3.9 NA NA 26.9
1983072 1983 03 13 153.94 4.4 -3.8 0 2.9 NA NA 27.7
1983073 1983 03 14 193.29 7.3 -3.8 0 2.7 NA NA 25.4
1983074 1983 03 15 194.44 9.9 -2.4 0 1.3 NA NA 32.7
1983075 1983 03 16 196.76 13.7 -0.4 0 1.2 NA NA 34.3
1983076 1983 03 17 203.7 17.3 1.4 0 1.5 NA NA 28.7
1983077 1983 03 18 206.02 18 2 0 1 NA NA 29.8
1983078 1983 03 19 181.71 19.3 3.1 0 0.5 NA NA 29.2
1983079 1983 03 20 166.67 18.1 4.2 0 1.7 NA NA 30.7
1983080 1983 03 21 125 17 3.5 0 1.7 NA NA 36.9
1983081 1983 03 22 153.94 20.3 4.2 0 2.8 NA NA 32
1983082 1983 03 23 202.55 22.8 5.4 0 1.6 NA NA 33.1
1983083 1983 03 24 180.56 19.1 5.5 0 2.1 NA NA 45.9
1983084 1983 03 25 149.31 22.9 5.9 0.3 3.8 NA NA 42.1
1983085 1983 03 26 202.55 22.9 10.7 0.3 6.2 NA NA 41.9
1983086 1983 03 27 131.94 16.4 5 9.1 4.3 NA NA 45
1983087 1983 03 28 236.11 17.9 2.6 0 2.7 NA NA 29.6
1983088 1983 03 29 217.59 20.2 3.5 0 1.3 NA NA 27.5
1983089 1983 03 30 214.12 22.5 5.6 0 1.4 NA NA 30.8
1983090 1983 03 31 197.92 21.5 5.9 3 2.8 NA NA 30.3
1983091 1983 04 01 160.88 17.9 6.9 1.8 3.5 NA NA 54.8
1983092 1983 04 02 188.66 21.1 7.3 0.4 2.2 NA NA 35.3
1983093 1983 04 03 174.77 20.4 5.8 0 2.9 NA NA 30.1
1983094 1983 04 04 90.28 16.3 5.2 0.6 2.3 NA NA 37.4
1983095 1983 04 05 157.41 16.4 2.9 0.5 2.2 NA NA 28.4
1983096 1983 04 06 55.56 11.2 4.6 1.4 2.3 NA NA 58.3
1983097 1983 04 07 233.8 19.5 3.2 0 1.6 NA NA 28.7
1983098 1983 04 08 234.95 22 6.4 0 0.2 NA NA 29.5
1983099 1983 04 09 240.74 23.7 7.4 0 1.2 NA NA 25.1
1983100 1983 04 10 226.85 25.4 9.3 0 1.7 NA NA 25
1983101 1983 04 11 225.69 25.3 11.4 0 1 NA NA 32.2
1983102 1983 04 12 247.69 26.5 10.9 0 2.8 NA NA 28.1
1983103 1983 04 13 224.54 23.4 7.8 1.9 3.4 NA NA 22.2
1983104 1983 04 14 223.38 13.3 2.3 0 3.4 NA NA 30.6
1983105 1983 04 15 185.19 12.2 1.2 0 2.2 NA NA 26.5
1983106 1983 04 16 134.26 10.8 0.7 0.5 2.4 NA NA 30.9
1983107 1983 04 17 111.11 10.6 0.2 1.7 1.1 NA NA 38.2
1983108 1983 04 18 217.59 17.4 0.8 0 1.7 NA NA 27.6
1983109 1983 04 19 200.23 21.3 3.6 0 1.9 NA NA 34.9
1983110 1983 04 20 240.74 24.4 9.3 0.5 0.6 NA NA 33
1983111 1983 04 21 216.44 23.8 9.4 0 1.4 NA NA 41.1
1983112 1983 04 22 136.57 22.3 10.3 0 2.2 NA NA 49.4
1983113 1983 04 23 199.07 21.5 9.9 0.7 0.3 NA NA 43.9
1983114 1983 04 24 194.44 23.2 9 0 1.3 NA NA 40.2
1983115 1983 04 25 87.96 19.7 11.2 0 0.5 NA NA 53.9
1983116 1983 04 26 288.19 26.5 9.7 0 0.9 NA NA 24.6
1983117 1983 04 27 233.8 26.7 11.7 0 2.2 NA NA 32.2
1983118 1983 04 28 265.05 28.9 12.6 0 1.9 NA NA 25.4
1983119 1983 04 29 173.61 26.9 13.7 0.8 1.9 NA NA 31.2
1983120 1983 04 30 208.33 28.3 13.3 1 1.4 NA NA 29
1983121 1983 05 01 247.69 30.9 14.4 0 2.5 NA NA 21.4
1983122 1983 05 02 190.97 29.4 11.7 1.4 2.9 NA NA 26.4
1983123 1983 05 03 285.88 23.3 10.5 0 4.7 NA NA 18.6
1983124 1983 05 04 256.94 24.3 9.8 0 2.9 NA NA 20.4
1983125 1983 05 05 138.89 22.8 9.5 2 1.9 NA NA 27.9
1983126 1983 05 06 281.25 22.2 7.3 0 3 NA NA 20.4
1983127 1983 05 07 181.71 19 7 0 2.5 NA NA 25.3
1983128 1983 05 08 290.51 25 6.5 0 1.8 NA NA 16
1983129 1983 05 09 261.57 24.1 9.5 0 2.8 NA NA 28.4
1983130 1983 05 10 172.45 21.8 10.1 2.7 2.4 NA NA 43.8
1983131 1983 05 11 113.43 20.6 10.2 2.5 0.6 NA NA 43.8
1983132 1983 05 12 267.36 27.2 10.4 0 1.1 NA NA 25.6
1983133 1983 05 13 290.51 28.8 12.3 0 1 NA NA 22.8
1983134 1983 05 14 284.72 30.1 13.3 0 1 NA NA 19.7
1983135 1983 05 15 296.3 30.5 13.4 0 1.5 NA NA 18.7
1983136 1983 05 16 326.39 29.7 11.6 0 2.4 NA NA 13.4
1983137 1983 05 17 208.33 26.3 13.4 0 2.4 NA NA 37.8
1983138 1983 05 18 126.16 25.6 15 0 2.2 NA NA 34.6
1983139 1983 05 19 203.7 26.4 13.8 0 0.2 NA NA 33.5
1983140 1983 05 20 111.11 25.2 15.7 3.6 2.2 NA NA 37.1
1983141 1983 05 21 228.01 26.6 14.8 0 1 NA NA 41.2
1983142 1983 05 22 291.67 30.8 14.2 1.5 0.9 NA NA 25.4
1983143 1983 05 23 190.97 27.4 15.1 2.2 1.9 NA NA 40.8
1983144 1983 05 24 210.65 27.6 13.8 6.3 2.1 NA NA 32.8
1983145 1983 05 25 336.81 28 11.8 0 1.7 NA NA 18.2
1983146 1983 05 26 239.58 27.1 12 2 1.7 NA NA 20.8
1983147 1983 05 27 321.76 27.2 10.4 0 1.4 NA NA 20
1983148 1983 05 28 277.78 27.7 12.9 1.9 1.5 NA NA 22.5
1983149 1983 05 29 146.99 24.1 13.4 9 0.6 NA NA 41.4
1983150 1983 05 30 67.13 20 12.9 6.6 1.1 NA NA 67.6
1983151 1983 05 31 129.63 21.5 13.5 1.8 1.6 NA NA 55.2
1983152 1983 06 01 188.66 25.7 13.2 0 1.9 NA NA 40.8
1983153 1983 06 02 189.81 25.5 13.8 3.8 1.9 NA NA 44.1
1983154 1983 06 03 133.1 24.6 15.4 0 3.1 NA NA 42.1
1983155 1983 06 04 170.14 24.6 15.3 4.4 3.1 NA NA 49.3
1983156 1983 06 05 216.44 29.3 15 0 2.6 NA NA 29
1983157 1983 06 06 174.77 29.6 16.8 0 2 NA NA 29.5
1983158 1983 06 07 98.38 21.7 10.6 19.7 2.3 NA NA 55.3
1983159 1983 06 08 254.63 20.1 10.2 0 3.1 NA NA 38.3
1983160 1983 06 09 324.07 23 9 0 2 NA NA 27.9
1983161 1983 06 10 332.18 28 11 0 0.4 NA NA 27.9
1983162 1983 06 11 300.93 31 13.2 0 0.7 NA NA 26.9
1983163 1983 06 12 96.06 23.9 15 4.8 0.4 NA NA 55.3
1983164 1983 06 13 105.32 21.5 14.3 5.5 1.4 NA NA 62.5
1983165 1983 06 14 120.37 20.6 13.5 3.6 1.4 NA NA 68.8
1983166 1983 06 15 223.38 25.5 12.1 11.3 1.1 NA NA 43.3
1983167 1983 06 16 157.41 21.7 11.6 2.5 1.5 NA NA 57.4
1983168 1983 06 17 35.88 18.3 11.5 25 0.5 NA NA 79.6
1983169 1983 06 18 152.78 20.3 10.8 3.9 3.1 NA NA 55.1
1983170 1983 06 19 238.43 23.8 11 0 2.1 NA NA 40.1
1983171 1983 06 20 274.31 26.3 11.8 0 2 NA NA 40.6
1983172 1983 06 21 298.61 27.5 13.3 0 1.4 NA NA 40.8
1983173 1983 06 22 162.04 23.9 14.6 6.8 0.4 NA NA 57.9
1983174 1983 06 23 135.42 21.3 12.5 3 2.1 NA NA 60.4
1983175 1983 06 24 247.69 22.4 11.1 0 1.5 NA NA 39.4
1983176 1983 06 25 350.69 26.1 10.4 0 0.5 NA NA 30.5
1983177 1983 06 26 344.91 28.9 12.7 0 0.9 NA NA 31.3
1983178 1983 06 27 341.44 31.1 14.5 0 1 NA NA 29.7
1983179 1983 06 28 234.95 31.3 16.8 0 0.6 NA NA 35.2
1983180 1983 06 29 165.51 28.3 16.9 1.6 1.6 NA NA 44.8
1983181 1983 06 30 276.62 29.2 14.6 1.2 1.6 NA NA 34.6
1983182 1983 07 01 184.03 24.7 17.4 8.5 1.2 NA NA 76.3
1983183 1983 07 02 203.7 24 16.3 0 1.8 NA NA 82.1
1983184 1983 07 03 184.03 24.8 16.7 9.8 2.4 NA NA 73.6
1983185 1983 07 04 233.8 27 16.2 14.1 2.7 NA NA 56.4
1983186 1983 07 05 197.92 28.9 16.9 12.1 2.3 NA NA 53.1
1983187 1983 07 06 256.94 30.3 17.8 0 1.1 NA NA 48.4
1983188 1983 07 07 226.85 29.6 17.3 0 0.5 NA NA 56
1983189 1983 07 08 179.4 28.7 18.6 0 0.5 NA NA 58.9
1983190 1983 07 09 134.26 24.3 17.6 14.5 1.7 NA NA 82.9
1983191 1983 07 10 218.75 25.9 17.1 6.1 1.7 NA NA 72.3
1983192 1983 07 11 218.75 27.4 17.2 0 0.5 NA NA 61.9
1983193 1983 07 12 187.5 28.3 16.6 11.2 1.1 NA NA 55.7
1983194 1983 07 13 214.12 28.7 16 0 2.1 NA NA 52.4
1983195 1983 07 14 245.37 29.7 15.6 0 2 NA NA 51.9
1983196 1983 07 15 221.06 29.5 16.2 0 1.1 NA NA 53.7
1983197 1983 07 16 199.07 28.2 17.5 13.7 1.4 NA NA 62.6
1983198 1983 07 17 196.76 28.4 17.4 5.9 2.2 NA NA 64.5
1983199 1983 07 18 261.57 29.1 18.3 0 2.5 NA NA 58.3
1983200 1983 07 19 261.57 31.3 18.5 0 2.3 NA NA 54.1
1983201 1983 07 20 317.13 33.6 18.4 0 1.9 NA NA 42.5
1983202 1983 07 21 226.85 30.4 13.2 7 3.1 NA NA 52.8
1983203 1983 07 22 289.35 26.6 11.2 0 2.2 NA NA 39.2
1983204 1983 07 23 329.86 31.3 12.7 0 2.6 NA NA 41.3
1983205 1983 07 24 326.39 32.9 17.5 0 2.2 NA NA 41.3
1983206 1983 07 25 275.46 33.6 18.3 0 3.5 NA NA 40.7
1983207 1983 07 26 275.46 28.4 15.4 0 3.7 NA NA 39.1
1983208 1983 07 27 223.38 29.4 17 0 3.9 NA NA 50.4
1983209 1983 07 28 269.68 33.3 18.3 0 2.7 NA NA 38.6
1983210 1983 07 29 253.47 34.1 20.9 5.3 2.2 NA NA 43.4
1983211 1983 07 30 144.68 25.7 17 15.2 2.4 NA NA 68.9
1983212 1983 07 31 221.06 30.7 16.4 0 1.4 NA NA 43.1
1983213 1983 08 01 251.16 30.7 17.7 0 0.4 NA NA 36.6
1983214 1983 08 02 284.72 31.8 17.7 0 0.4 NA NA 34.4
1983215 1983 08 03 290.51 29.6 18.6 0 1.3 NA NA 52.1
1983216 1983 08 04 236.11 34.7 13.9 23.6 1.3 NA NA 32.3
1983217 1983 08 05 103.01 21.8 12.1 7.4 2.6 NA NA 49.4
1983218 1983 08 06 247.69 25.7 11.3 0 2.4 NA NA 31.1
1983219 1983 08 07 211.81 26.3 12.8 0 2 NA NA 32.3
1983220 1983 08 08 197.92 25 14 0 2 NA NA 39.8
1983221 1983 08 09 130.79 25.6 12.7 3.5 3 NA NA 41.9
1983222 1983 08 10 212.96 28.8 15.7 5 3.2 NA NA 35.2
1983223 1983 08 11 237.27 30.2 16.1 0 2.7 NA NA 30.5
1983224 1983 08 12 201.39 31.4 17.2 8.5 1.6 NA NA 29.7
1983225 1983 08 13 172.45 25.2 17.7 3.6 1.4 NA NA 58
1983226 1983 08 14 118.06 24.1 13.8 0 2.6 NA NA 40
1983227 1983 08 15 209.49 25.1 12.2 0 1.6 NA NA 33.1
1983228 1983 08 16 283.56 26 11.9 0 1.9 NA NA 29.6
1983229 1983 08 17 288.19 26.4 10.7 0 1.2 NA NA 27.2
1983230 1983 08 18 268.52 29.2 12.7 0 0.8 NA NA 26.7
1983231 1983 08 19 234.95 27.7 13.7 0 2.3 NA NA 31.5
1983232 1983 08 20 200.23 25.2 15.7 0 2.3 NA NA 44.6
1983233 1983 08 21 202.55 27.1 14.8 0 2.3 NA NA 38.8
1983234 1983 08 22 234.95 27.6 13.3 0 1.8 NA NA 30.3
1983235 1983 08 23 215.28 28.7 14.8 0 0.9 NA NA 31.6
1983236 1983 08 24 219.91 29.4 13.7 0 1.2 NA NA 27.9
1983237 1983 08 25 210.65 31 13.4 0 0.9 NA NA 26.8
1983238 1983 08 26 150.46 26.6 17.8 0 0.3 NA NA 50.1
1983239 1983 08 27 164.35 25.9 16.9 5.6 0.9 NA NA 43.8
1983240 1983 08 28 214.12 30.3 15.7 0 1.1 NA NA 29.5
1983241 1983 08 29 234.95 32.2 15 0 0.3 NA NA 24.3
1983242 1983 08 30 86.81 30 16.5 4.6 0.7 NA NA 28
1983243 1983 08 31 144.68 26.4 14.8 0 2.6 NA NA 34.7
1983244 1983 09 01 212.96 26.4 12.1 0 2.1 NA NA 29.8
1983245 1983 09 02 255.79 26.3 10.5 0 1.7 NA NA 25.4
1983246 1983 09 03 270.83 28.5 12.2 0 1.2 NA NA 23.1
1983247 1983 09 04 237.27 29.4 13.4 0 0.9 NA NA 21
1983248 1983 09 05 181.71 23.9 13.8 0 2.8 NA NA 39
1983249 1983 09 06 214.12 27 11.7 0 2.5 NA NA 29.7
1983250 1983 09 07 219.91 28.2 12.4 0 2.3 NA NA 19.6
1983251 1983 09 08 96.06 25.6 10.3 0 1.6 NA NA 29.5
1983252 1983 09 09 223.38 28.8 9.5 0 0.9 NA NA 21.6
1983253 1983 09 10 245.37 31.9 13.2 0 0.9 NA NA 18.1
1983254 1983 09 11 243.06 34.5 15.2 0 0.9 NA NA 14.2
1983255 1983 09 12 234.95 35.6 16.7 0 0.8 NA NA 15.7
1983256 1983 09 13 196.76 34.7 17.1 0 1.8 NA NA 17.2
1983257 1983 09 14 215.28 27.7 14.3 0 2.5 NA NA 24.5
1983258 1983 09 15 216.44 28.5 12.9 0 1.7 NA NA 23.4
1983259 1983 09 16 225.69 30.1 12.6 0 0.9 NA NA 19.3
1983260 1983 09 17 207.18 32.5 14.2 0 2.2 NA NA 17.7
1983261 1983 09 18 74.07 27.7 11.5 12.2 1.5 NA NA 31.5
1983262 1983 09 19 64.81 15.9 10.4 6.6 2.2 NA NA 86.4
1983263 1983 09 20 30.09 15.5 12.5 19.6 3.3 NA NA 91.6
1983264 1983 09 21 98.38 18.1 11.5 3 2.8 NA NA 66.4
1983265 1983 09 22 194.44 22.5 10.7 0 2.9 NA NA 41
1983266 1983 09 23 184.03 23.9 11.6 0 3.4 NA NA 37.3
1983267 1983 09 24 174.77 20.2 8.8 0 1.9 NA NA 36.9
1983268 1983 09 25 200.23 23.6 7.7 0 1.9 NA NA 21.9
1983269 1983 09 26 91.44 17.1 10.1 1.2 2.5 NA NA 60.3
1983270 1983 09 27 174.77 21.1 10.2 0 1.5 NA NA 46
1983271 1983 09 28 194.44 24.3 9.1 0 0.2 NA NA 35.3
1983272 1983 09 29 195.6 25.2 10.5 0 0.6 NA NA 32.5
1983273 1983 09 30 178.24 24.8 10.5 0 0.3 NA NA 34.2
1983274 1983 10 01 138.89 25.2 11.5 2.7 2.2 NA NA 44.8
1983275 1983 10 02 116.9 12.3 3.1 0 2.7 NA NA 48
1983276 1983 10 03 185.19 19.9 2 0 2.1 NA NA 23.1
1983277 1983 10 04 178.24 22 8.2 0 2.8 NA NA 33
1983278 1983 10 05 174.77 24.6 11.1 1 1.3 NA NA 40.6
1983279 1983 10 06 193.29 28.4 11.8 0 1.8 NA NA 32
1983280 1983 10 07 179.4 25.7 12.1 0 2.2 NA NA 36
1983281 1983 10 08 155.09 25.8 10.4 0 1.2 NA NA 37.4
1983282 1983 10 09 152.78 25.1 11.9 0 2.8 NA NA 39.3
1983283 1983 10 10 170.14 18.3 6.9 1.2 3.5 NA NA 24.7
1983284 1983 10 11 187.5 25.1 6.1 0 1.5 NA NA 31.1
1983285 1983 10 12 109.95 25.7 6.5 3.8 3.1 NA NA 26.7
1983286 1983 10 13 121.53 14.7 4.7 0.9 3.3 NA NA 40.8
1983287 1983 10 14 167.82 19.1 3.1 0 0.4 NA NA 25.6
1983288 1983 10 15 165.51 22.1 5.1 0 1.2 NA NA 22.1
1983289 1983 10 16 162.04 24.3 7 0 1.4 NA NA 26.2
1983290 1983 10 17 159.72 25.2 7.8 0 1.5 NA NA 23.1
1983291 1983 10 18 158.56 23.3 7.9 0 0.7 NA NA 32.7
1983292 1983 10 19 98.38 18.2 6.7 0 1.1 NA NA 46.5
1983293 1983 10 20 123.84 18.2 4.9 0 1.3 NA NA 36.2
1983294 1983 10 21 133.1 18.4 4.1 0 1.8 NA NA 36.1
1983295 1983 10 22 91.44 11.9 3.4 0.7 2.7 NA NA 52.8
1983296 1983 10 23 93.75 10.5 1.4 0 2.6 NA NA 35.7
1983297 1983 10 24 129.63 11.9 -0.9 0 1.8 NA NA 33.9
1983298 1983 10 25 49.77 12.6 2.9 4.1 1 NA NA 51.3
1983299 1983 10 26 37.04 10 3.5 1.8 2 NA NA 65.4
1983300 1983 10 27 138.89 14 1.9 0 1.3 NA NA 38.2
1983301 1983 10 28 148.15 16.1 0.6 0 1.1 NA NA 38.8
1983302 1983 10 29 128.47 18.7 3.8 0 0.6 NA NA 26.1
1983303 1983 10 30 122.69 17.9 3.1 0 0.4 NA NA 28.5
1983304 1983 10 31 70.6 16 4.2 0 2.1 NA NA 49.8
1983305 1983 11 01 33.56 15.3 9.3 2.2 1.5 NA NA 75.7
1983306 1983 11 02 91.44 17.6 9.2 0 1 NA NA 67
1983307 1983 11 03 86.81 16.5 8.2 0 2.2 NA NA 55.9
1983308 1983 11 04 67.13 14.3 7.3 1 1.8 NA NA 58.9
1983309 1983 11 05 55.56 16 6.1 0 1.3 NA NA 41.4
1983310 1983 11 06 115.74 16.4 5.4 0 1.9 NA NA 39.7
1983311 1983 11 07 76.39 15.7 4.7 0 1.7 NA NA 50.2
1983312 1983 11 08 98.38 12.5 5.6 0 2.1 NA NA 56.4
1983313 1983 11 09 116.9 12.6 3.2 0 1.7 NA NA 45.8
1983314 1983 11 10 122.69 13.4 1.7 0 1.6 NA NA 42
1983315 1983 11 11 116.9 14.8 1.6 0 2.5 NA NA 30.4
1983316 1983 11 12 67.13 8.1 -1.9 0 3.1 NA NA 33.6
1983317 1983 11 13 111.11 6.5 -3.2 0 1.4 NA NA 19.5
1983318 1983 11 14 85.65 5.2 -3 0 1.1 NA NA 24.7
1983319 1983 11 15 23.15 3.4 -5.5 2.5 0.4 NA NA 63.3
1983320 1983 11 16 75.23 5.9 -6.2 0 1.9 NA NA 52.1
1983321 1983 11 17 60.19 8.6 -2.3 0 0.7 NA NA 62.7
1983322 1983 11 18 65.97 4.8 -1.7 0 2.3 NA NA 61.6
1983323 1983 11 19 85.65 3.6 -4.5 0 2.4 NA NA 52.6
1983324 1983 11 20 97.22 4.9 -5.5 0 0.7 NA NA 51.4
1983325 1983 11 21 91.44 9.5 -2.9 0 2.9 NA NA 55.4
1983326 1983 11 22 37.04 5.3 -2.9 0.7 3.1 NA NA 69.7
1983327 1983 11 23 100.69 5 -5.1 0 0.7 NA NA 41.5
1983328 1983 11 24 101.85 5.2 -3.8 0 1.4 NA NA 31.9
1983329 1983 11 25 78.7 5.8 -1.1 0 1.4 NA NA 53.8
1983330 1983 11 26 104.17 10 -2 0 2.3 NA NA 45.5
1983331 1983 11 27 93.75 12.8 2.1 0 3.5 NA NA 49.2
1983332 1983 11 28 35.88 16 6.5 4.4 4.7 NA NA 72.6
1983333 1983 11 29 82.18 12.8 3.2 5.5 3.3 NA NA 50.8
1983334 1983 11 30 52.08 6.8 0 1.6 2.7 NA NA 55.5
1983335 1983 12 01 40.51 4.9 -0.9 5.6 2.2 NA NA 58.3
1983336 1983 12 02 20.83 -0.1 -3.4 18 5.4 NA NA 71.6
1983337 1983 12 03 25.46 1.7 -3.4 17.2 4 NA NA 80.4
1983338 1983 12 04 23.15 1.7 -3.8 13.2 3.2 NA NA 80.4
1983339 1983 12 05 32.41 1.4 -5 1.8 2.4 NA NA 78.1
1983340 1983 12 06 28.94 1.2 -5.1 4.9 1 NA NA 81.4
1983341 1983 12 07 42.82 2.8 -7 0 2.5 NA NA 74.7
1983342 1983 12 08 33.56 0.9 -8.3 0 1.7 NA NA 78.5
1983343 1983 12 09 25.46 1 -4.7 3.3 2.7 NA NA 77.6
1983344 1983 12 10 49.77 2.9 -4.8 0 1.4 NA NA 76.3
1983345 1983 12 11 59.03 3.8 -4.6 0 2.5 NA NA 74.4
1983346 1983 12 12 31.25 2 -5.6 4.4 2.2 NA NA 80.7
1983347 1983 12 13 40.51 -0.7 -11 0 2 NA NA 67.5
1983348 1983 12 14 49.77 1 -9.4 0 2.1 NA NA 76.4
1983349 1983 12 15 37.04 1.8 -4.2 3.9 3 NA NA 80.1
1983350 1983 12 16 40.51 1.4 -4.6 0 1.7 NA NA 80.7
1983351 1983 12 17 42.82 2.5 -6.6 0 2.1 NA NA 76.8
1983352 1983 12 18 43.98 3.9 -0.5 0 3.2 NA NA 78.8
1983353 1983 12 19 63.66 5.1 3.8 0 3.3 NA NA 82.1
