*WEATHER DATA - Station:Rothamsted- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 35.88 6.7 1.9 0 0.6 NA NA 76.8
1984347 1984 12 12 26.62 6.1 3.6 0 2.1 NA NA 85.6
1984348 1984 12 13 21.99 7.9 2.5 1.5 3 NA NA 90.3
1984349 1984 12 14 25.46 7.9 2.2 2 4 NA NA 89.7
1984350 1984 12 15 31.25 6.2 3.1 1.2 2.2 NA NA 82.3
1984351 1984 12 16 17.36 5.9 1.2 9.2 2.2 NA NA 86.8
1984352 1984 12 17 16.2 8.2 0.3 4.3 3.1 NA NA 88.3
1984353 1984 12 18 33.56 5 -3 0 3.8 NA NA 87.2
1984354 1984 12 19 31.25 9.1 3.8 1.6 4.8 NA NA 82.9
1984355 1984 12 20 21.99 10.3 5.5 4.5 3.7 NA NA 90.4
1984356 1984 12 21 35.88 5.7 -0.6 0 4.1 NA NA 76.6
1984357 1984 12 22 17.36 8.9 -0.8 2.2 4.2 NA NA 89
1984358 1984 12 23 19.68 11 7.8 0.7 4.6 NA NA 90.5
1984359 1984 12 24 19.68 10.5 -1.2 3.4 3.6 NA NA 89
1984360 1984 12 25 20.83 7.4 -2.2 3.6 3.3 NA NA 87.9
1984361 1984 12 26 38.19 3.3 -1.4 0 1.6 NA NA 75.5
1984362 1984 12 27 35.88 2.2 -1.9 0 1.5 NA NA 83
1984363 1984 12 28 30.09 2.8 -1.5 0 1.1 NA NA 86.5
1984364 1984 12 29 25.46 3.8 0 2.5 2.4 NA NA 80.9
1984365 1984 12 30 21.99 5.8 1.6 2.2 2.1 NA NA 88.1
1984366 1984 12 31 31.25 6.9 0 0 3.6 NA NA 88
