*WEATHER DATA - Station:Wageningen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 23.15 1 -2.7 0 2.8 NA NA 67.2
1983347 1983 12 13 42.82 3.7 -2.8 0 2.5 NA NA 81.1
1983348 1983 12 14 39.35 2.2 -2.9 0 4.2 NA NA 63.3
1983349 1983 12 15 38.19 6.4 -2.6 0 4.9 NA NA 66.6
1983350 1983 12 16 15.05 1.9 -2.4 0 3.4 NA NA 54.3
1983351 1983 12 17 16.2 4.5 -2.5 0 2.9 NA NA 72.2
1983352 1983 12 18 32.41 5 1.4 1.2 3.7 NA NA 81.1
1983353 1983 12 19 26.62 7.3 2.8 0.5 4.1 NA NA 84.9
1983354 1983 12 20 21.99 10 6.3 1 6 NA NA 77.5
1983355 1983 12 21 28.94 9.6 4.5 0 5 NA NA 77.7
1983356 1983 12 22 20.83 9.8 6.5 4.6 5.4 NA NA 88.2
1983357 1983 12 23 18.52 11.3 7.6 3.6 5.5 NA NA 83.6
1983358 1983 12 24 13.89 13.2 7.8 2.3 4.5 NA NA 84.6
1983359 1983 12 25 19.68 13 9.7 8.3 5.6 NA NA 81.4
1983360 1983 12 26 19.68 11.1 4.8 4.6 5.2 NA NA 85.7
1983361 1983 12 27 8.1 10.9 3.8 2 5.8 NA NA 88.1
1983362 1983 12 28 26.62 11.4 8.5 0.4 5 NA NA 88.1
1983363 1983 12 29 21.99 9.5 5.7 0.4 2.8 NA NA 86.3
1983364 1983 12 30 31.25 10.3 3.7 0 3.7 NA NA 77.2
1983365 1983 12 31 19.68 9 3.2 0 5.9 NA NA 75.1
1984001 1984 01 01 10.42 9.3 7.5 7.3 7.6 NA NA 75.7
1984002 1984 01 02 28.94 9.2 5.1 11.1 5.9 NA NA 83.4
1984003 1984 01 03 35.88 9.6 3.6 9.8 7.7 NA NA 81.2
1984004 1984 01 04 17.36 7.3 2.7 4.5 5 NA NA 74
1984005 1984 01 05 16.2 5.3 1.3 2.5 4.2 NA NA 82.9
1984006 1984 01 06 19.68 6.9 3.3 0 3.6 NA NA 80.8
1984007 1984 01 07 32.41 8.4 3 6.9 5.4 NA NA 84.4
1984008 1984 01 08 24.31 5.8 3.1 3.6 5.3 NA NA 78.5
1984009 1984 01 09 25.46 5.7 1.1 0 2.7 NA NA 63.3
1984010 1984 01 10 23.15 4.1 -0.3 0 3.9 NA NA 71.3
1984011 1984 01 11 11.57 6.8 3.6 5.4 6.9 NA NA 82.7
1984012 1984 01 12 31.25 7 1.5 1.4 5.1 NA NA 77.6
1984013 1984 01 13 17.36 11 1.3 8.8 7.7 NA NA 82.4
1984014 1984 01 14 27.78 11.7 2.7 8 7 NA NA 83.9
1984015 1984 01 15 26.62 4.5 1.4 1.7 6.4 NA NA 72.8
1984016 1984 01 16 24.31 9.6 1.9 10.1 6.6 NA NA 83.1
1984017 1984 01 17 27.78 9 3.2 0 7.6 NA NA 79.7
1984018 1984 01 18 39.35 5.9 -0.4 2.5 5.3 NA NA 57.9
1984019 1984 01 19 35.88 5.3 -0.8 0 1.4 NA NA 61.5
1984020 1984 01 20 63.66 5.2 -1.5 0 2.5 NA NA 52.5
1984021 1984 01 21 40.51 1.3 -2.7 0 3.4 NA NA 56.4
1984022 1984 01 22 24.31 -0.6 -3.7 2.9 3.6 NA NA 74.8
1984023 1984 01 23 20.83 1.9 -2.8 10.8 2.1 NA NA 80.7
1984024 1984 01 24 17.36 2.1 1.1 2.5 3.8 NA NA 80
1984025 1984 01 25 48.61 3.4 -1.5 0 2.6 NA NA 68.3
1984026 1984 01 26 18.52 2.2 -2 0 5 NA NA 71.7
1984027 1984 01 27 40.51 5.5 0.2 0 4.4 NA NA 79.7
1984028 1984 01 28 18.52 5.3 1.8 3 4.1 NA NA 87.4
1984029 1984 01 29 24.31 5.4 1.3 2.4 3.9 NA NA 80
1984030 1984 01 30 50.93 6 2.2 0.7 4 NA NA 77.7
1984031 1984 01 31 65.97 6.9 -0.2 1.7 3.7 NA NA 69.4
1984032 1984 02 01 42.82 4.2 -0.5 1.4 3.3 NA NA 76.7
1984033 1984 02 02 28.94 7.2 4.6 6.1 5.1 NA NA 75.3
1984034 1984 02 03 21.99 7.7 3.8 6.4 5.4 NA NA 86.1
1984035 1984 02 04 37.04 8.3 3 1.4 4.9 NA NA 86.5
1984036 1984 02 05 56.71 8.7 2.8 5.1 5.3 NA NA 85
1984037 1984 02 06 31.25 8.3 4.9 25.2 7 NA NA 80.2
1984038 1984 02 07 52.08 6.2 3.7 6.1 7 NA NA 80.1
1984039 1984 02 08 32.41 5.3 2.4 9.2 5.6 NA NA 79.5
1984040 1984 02 09 76.39 6.5 0 0.5 4.9 NA NA 55.2
1984041 1984 02 10 50.93 7.9 0.6 0 2.8 NA NA 59.9
1984042 1984 02 11 47.45 7.2 3.5 0 2.5 NA NA 68.4
1984043 1984 02 12 93.75 5.7 -2.2 0 3.8 NA NA 45
1984044 1984 02 13 90.28 5.7 -2.9 0 2.9 NA NA 38
1984045 1984 02 14 70.6 4.8 -2.5 0 2.1 NA NA 50.6
1984046 1984 02 15 65.97 3.7 -3 0 1.7 NA NA 48.5
1984047 1984 02 16 67.13 4.6 -3 0 1.5 NA NA 40.6
1984048 1984 02 17 76.39 4.5 -2.3 0 1.6 NA NA 35.4
1984049 1984 02 18 104.17 4.3 -3.4 0 3 NA NA 34.9
1984050 1984 02 19 106.48 3.4 -5.8 0 4.3 NA NA 40.7
1984051 1984 02 20 106.48 3.3 -6 0 3.1 NA NA 43.4
1984052 1984 02 21 77.55 5.6 -0.4 4.6 4.7 NA NA 76.9
1984053 1984 02 22 48.61 5.1 0.9 0.3 2.2 NA NA 74.4
1984054 1984 02 23 46.3 5.2 0 0 2.9 NA NA 66.8
1984055 1984 02 24 79.86 3 -1.1 0 4 NA NA 52
1984056 1984 02 25 41.67 3.2 -0.6 0 5 NA NA 53.2
1984057 1984 02 26 39.35 4.9 -0.2 0.3 2.9 NA NA 64.2
1984058 1984 02 27 38.19 3.6 0.7 0 3.1 NA NA 71.7
1984059 1984 02 28 56.71 6 -0.5 0 2.3 NA NA 61.3
1984060 1984 02 29 85.65 7.4 -1.3 0 0.3 NA NA 49.3
1984061 1984 03 01 59.03 6.8 -2.1 0.3 2.3 NA NA 63.4
1984062 1984 03 02 55.56 5.6 1.6 7 5.4 NA NA 83.8
1984063 1984 03 03 64.81 4.9 0.7 1.8 2.7 NA NA 62.1
1984064 1984 03 04 130.79 7.1 -0.2 0 1.2 NA NA 48.2
1984065 1984 03 05 60.19 10.3 -0.6 0.3 1.1 NA NA 60.8
1984066 1984 03 06 64.81 10.2 4 0 1.9 NA NA 64.1
1984067 1984 03 07 98.38 9.4 0.7 0 3.5 NA NA 52.3
1984068 1984 03 08 143.52 7.8 -0.8 0 4 NA NA 35.5
1984069 1984 03 09 150.46 6 -1.9 0 2.1 NA NA 33.7
1984070 1984 03 10 54.4 2.2 -0.3 5.4 2.5 NA NA 79.4
1984071 1984 03 11 63.66 4.8 2.8 0.8 2 NA NA 80.6
1984072 1984 03 12 153.94 8.2 0.1 0 2.4 NA NA 54.4
1984073 1984 03 13 86.81 7.3 -2.1 0 3.4 NA NA 45.4
1984074 1984 03 14 167.82 9.8 -1.5 0 3 NA NA 41.4
1984075 1984 03 15 162.04 10.8 -1.4 0 3.5 NA NA 37.5
1984076 1984 03 16 114.58 8.7 -0.9 0 3.7 NA NA 44
1984077 1984 03 17 145.83 9.5 -1.5 0 3.4 NA NA 41.1
1984078 1984 03 18 157.41 9.7 -2 0 3.5 NA NA 37.7
1984079 1984 03 19 168.98 10.6 -2.8 0 3.1 NA NA 33.6
1984080 1984 03 20 186.34 10.4 -2.6 0 2.4 NA NA 29.8
1984081 1984 03 21 185.19 11.6 -1.8 0 2.1 NA NA 30.4
1984082 1984 03 22 173.61 12.6 -1.4 0 1.3 NA NA 28
1984083 1984 03 23 158.56 13.5 0.5 0 1.7 NA NA 29.9
1984084 1984 03 24 53.24 10.4 3.2 0.9 4.6 NA NA 51.7
1984085 1984 03 25 125 10.7 2.1 1.9 4.2 NA NA 51.4
1984086 1984 03 26 63.66 10 5.7 1.5 4.4 NA NA 67.5
1984087 1984 03 27 121.53 10.4 3.7 7.1 4.4 NA NA 58.3
1984088 1984 03 28 99.54 11.9 6.3 2.5 4.2 NA NA 61
1984089 1984 03 29 93.75 8.4 2 4.1 2.7 NA NA 62.5
1984090 1984 03 30 168.98 9.8 1 0.3 1.7 NA NA 45.1
1984091 1984 03 31 153.94 8.6 1.8 0.9 0.6 NA NA 53
1984092 1984 04 01 137.73 6.3 -0.2 0 4.5 NA NA 37.9
1984093 1984 04 02 165.51 7.3 -0.8 0 4.9 NA NA 33.7
1984094 1984 04 03 108.8 7.3 -1 0.3 3.1 NA NA 43
1984095 1984 04 04 84.49 9 -0.4 1.2 1.2 NA NA 49.4
1984096 1984 04 05 55.56 6.8 1.2 5.6 0.4 NA NA 66.9
1984097 1984 04 06 93.75 8.7 0.1 0 2.6 NA NA 55
1984098 1984 04 07 127.31 9 1.5 0.3 0.7 NA NA 58.5
1984099 1984 04 08 93.75 9.8 1.4 0.3 2.2 NA NA 58.9
1984100 1984 04 09 112.27 8.2 0.7 3.5 2.1 NA NA 61.2
1984101 1984 04 10 145.83 9.3 2 2.8 0.9 NA NA 58
1984102 1984 04 11 141.2 12.7 0.8 2.8 2.1 NA NA 41.4
1984103 1984 04 12 222.22 10.9 2.7 0.8 2.1 NA NA 47
1984104 1984 04 13 212.96 14.5 1.3 0 1.2 NA NA 39.3
1984105 1984 04 14 223.38 17.5 3 0 2.8 NA NA 37.2
1984106 1984 04 15 151.62 18 4.8 0 3.8 NA NA 44
1984107 1984 04 16 203.7 9.4 1.7 2 2.8 NA NA 51.2
1984108 1984 04 17 233.8 12.2 0.7 0 0.9 NA NA 36
1984109 1984 04 18 226.85 15.3 2.4 0 1.2 NA NA 31.4
1984110 1984 04 19 180.56 17.1 3.7 0 1.5 NA NA 31.4
1984111 1984 04 20 188.66 18.5 6.5 0 0.7 NA NA 34.9
1984112 1984 04 21 236.11 21.6 7.4 0 1 NA NA 33.6
1984113 1984 04 22 162.04 21.5 7.4 0 1.2 NA NA 39
1984114 1984 04 23 269.68 18.1 4.2 0 3.4 NA NA 37.5
1984115 1984 04 24 262.73 20.6 5.5 0 3.6 NA NA 31.8
1984116 1984 04 25 273.15 20.2 6.7 0 2.8 NA NA 31.2
1984117 1984 04 26 260.42 19.3 5.2 0 2.7 NA NA 38.5
1984118 1984 04 27 290.51 16.3 4.8 0 3.2 NA NA 20.9
1984119 1984 04 28 285.88 16 3 0 3.5 NA NA 28.5
1984120 1984 04 29 271.99 15 2.3 0 3.9 NA NA 25.8
1984121 1984 04 30 234.95 16.3 3.3 0 3.3 NA NA 40.9
1984122 1984 05 01 137.73 12.2 6.1 3.9 2.2 NA NA 68.5
1984123 1984 05 02 181.71 17 5.6 0 0.7 NA NA 41.1
1984124 1984 05 03 151.62 14.6 8.9 2.4 1.3 NA NA 61.7
1984125 1984 05 04 150.46 16.5 7.4 2.9 0.8 NA NA 54.4
1984126 1984 05 05 165.51 18.4 7.3 0.8 1.9 NA NA 51.1
1984127 1984 05 06 106.48 14.7 5 8.6 3.7 NA NA 66.3
1984128 1984 05 07 208.33 12.7 3.4 0 4.3 NA NA 40.9
1984129 1984 05 08 224.54 13.3 3.3 0 3.9 NA NA 39.8
1984130 1984 05 09 152.78 11.9 1.5 0 3 NA NA 47.3
1984131 1984 05 10 153.94 11.8 2.1 0 2.7 NA NA 41.9
1984132 1984 05 11 218.75 10.8 5 0 4.8 NA NA 52.3
1984133 1984 05 12 268.52 13.4 3.2 0 4.9 NA NA 33.6
1984134 1984 05 13 237.27 15.4 5.6 0 4.1 NA NA 40.3
1984135 1984 05 14 251.16 18.5 5.2 0 3 NA NA 40.8
1984136 1984 05 15 128.47 17.4 9.4 1.1 1.8 NA NA 58.3
1984137 1984 05 16 171.3 19.6 7.7 0 0.7 NA NA 44.9
1984138 1984 05 17 109.95 15.9 10 5.1 1.6 NA NA 59.6
1984139 1984 05 18 216.44 18.2 9.4 0.6 1.3 NA NA 45.1
1984140 1984 05 19 209.49 19.1 5.8 0.8 1.9 NA NA 42.9
1984141 1984 05 20 122.69 15.5 8.6 12.2 1.8 NA NA 64.2
1984142 1984 05 21 78.7 13 7.5 27.3 2.5 NA NA 85.6
1984143 1984 05 22 136.57 15 7.4 3.3 3.7 NA NA 57.1
1984144 1984 05 23 115.74 12.8 8.3 5.4 2.5 NA NA 69.8
1984145 1984 05 24 172.45 16.1 8.5 3.9 3.1 NA NA 59.8
1984146 1984 05 25 109.95 16.4 7.7 0 2.4 NA NA 52
1984147 1984 05 26 160.88 18.3 6.9 0 0.6 NA NA 51.2
1984148 1984 05 27 136.57 14.8 10.2 2.8 1 NA NA 69.5
1984149 1984 05 28 115.74 13.8 8.2 12.3 1.8 NA NA 64.5
1984150 1984 05 29 97.22 16.2 9.1 2.7 2.6 NA NA 72.9
1984151 1984 05 30 144.68 18.2 9.2 0 2.8 NA NA 66.3
1984152 1984 05 31 245.37 19.4 7.5 0 1.7 NA NA 47.6
1984153 1984 06 01 165.51 17.8 9.7 5.1 2 NA NA 53.6
1984154 1984 06 02 244.21 18 10 0.5 1.8 NA NA 51
1984155 1984 06 03 100.69 20.2 10.6 8.3 1.1 NA NA 57.7
1984156 1984 06 04 77.55 11.6 9.3 14.1 2.1 NA NA 79.5
1984157 1984 06 05 192.13 15.7 9 0.4 1.4 NA NA 54.5
1984158 1984 06 06 179.4 16.4 8.5 3 3.4 NA NA 51.6
1984159 1984 06 07 103.01 13.9 9.7 4.1 2 NA NA 75.5
1984160 1984 06 08 122.69 18.8 9.8 0 2.9 NA NA 55.7
1984161 1984 06 09 243.06 17.9 7.6 0 3.4 NA NA 45.6
1984162 1984 06 10 258.1 20.1 6.9 0 2.1 NA NA 49.7
1984163 1984 06 11 248.84 18.1 8.2 0 2.1 NA NA 44.3
1984164 1984 06 12 268.52 19.8 8 0 1.3 NA NA 44.8
1984165 1984 06 13 162.04 19.8 10.4 0 4.2 NA NA 53
1984166 1984 06 14 170.14 16.8 8.8 3.5 3.8 NA NA 65.9
1984167 1984 06 15 241.9 17.3 8.4 0 3.2 NA NA 50.4
1984168 1984 06 16 244.21 18.8 7.6 0 1.6 NA NA 46.4
1984169 1984 06 17 239.58 21 9.5 0 1.4 NA NA 51.4
1984170 1984 06 18 267.36 22.5 10.1 0 1.3 NA NA 49
1984171 1984 06 19 303.24 25.3 12.4 0 0.5 NA NA 45.6
1984172 1984 06 20 283.56 25.9 14.2 0 0.3 NA NA 47.4
1984173 1984 06 21 278.94 22.2 10.6 0 3 NA NA 54.8
1984174 1984 06 22 123.84 19.3 9.9 7.2 4.5 NA NA 46.9
1984175 1984 06 23 243.06 15.5 9.6 3.9 4.7 NA NA 46
1984176 1984 06 24 210.65 14.9 9 1.4 4 NA NA 44.5
1984177 1984 06 25 150.46 16.5 8.3 4.4 4.4 NA NA 64.7
1984178 1984 06 26 281.25 19 9 0 3.1 NA NA 43.9
1984179 1984 06 27 214.12 20.6 11 0 3.3 NA NA 50.3
1984180 1984 06 28 200.23 15.4 7.9 0 3.4 NA NA 50.6
1984181 1984 06 29 214.12 15.6 7.2 3.8 3.1 NA NA 40.7
1984182 1984 06 30 245.37 15.5 7.7 1.9 3.4 NA NA 44.7
1984183 1984 07 01 265.05 18.5 6.4 0 1.2 NA NA 38.5
1984184 1984 07 02 137.73 16.9 7.5 3.6 2.3 NA NA 55.5
1984185 1984 07 03 157.41 15.6 8.4 1.8 4.1 NA NA 49.6
1984186 1984 07 04 140.05 16.4 9.8 0 3 NA NA 53.9
1984187 1984 07 05 201.39 19.8 9 0 3.2 NA NA 48.8
1984188 1984 07 06 189.81 20 8.7 0 1.4 NA NA 49.9
1984189 1984 07 07 289.35 24 8.6 0 1.5 NA NA 43.7
1984190 1984 07 08 304.4 26.6 12.4 0 2.9 NA NA 40.6
1984191 1984 07 09 233.8 27.4 15.3 3 1 NA NA 54.1
1984192 1984 07 10 185.19 26.7 14.9 1.5 1 NA NA 51.4
1984193 1984 07 11 150.46 25.3 14 16 0.5 NA NA 59.1
1984194 1984 07 12 232.64 21.6 13.4 0 3.7 NA NA 49.4
1984195 1984 07 13 222.22 17.8 13.5 7.6 4.2 NA NA 63.5
1984196 1984 07 14 128.47 17 11.4 6.4 2.9 NA NA 82.6
1984197 1984 07 15 99.54 16.8 11.2 12 1.9 NA NA 70.1
1984198 1984 07 16 168.98 16.8 10.5 3.4 4.1 NA NA 62.3
1984199 1984 07 17 180.56 18.2 10.3 0 3.4 NA NA 52
1984200 1984 07 18 128.47 20.6 10.2 1 3 NA NA 60.5
1984201 1984 07 19 144.68 19.3 12.1 1 2.8 NA NA 50.2
1984202 1984 07 20 185.19 18.6 12 0 2.4 NA NA 57.8
1984203 1984 07 21 148.15 20.2 11.8 0 2.1 NA NA 55
1984204 1984 07 22 253.47 19.7 10.6 0 1.6 NA NA 44.1
1984205 1984 07 23 202.55 22 10.6 0 0.8 NA NA 46.9
1984206 1984 07 24 246.53 21.9 10 0 2 NA NA 45.9
1984207 1984 07 25 164.35 20.9 9.3 0 2.2 NA NA 46.6
1984208 1984 07 26 170.14 19.7 12.2 1.9 3.4 NA NA 52.1
1984209 1984 07 27 151.62 20.8 11.9 2.3 3.4 NA NA 51.5
1984210 1984 07 28 123.84 19.4 12.5 0.9 2.8 NA NA 68.2
1984211 1984 07 29 252.31 25.2 13.4 0 2 NA NA 43.7
1984212 1984 07 30 241.9 29.1 15.6 0 3.4 NA NA 41.4
1984213 1984 07 31 149.31 27.5 16.1 1 2.9 NA NA 45.8
1984214 1984 08 01 251.16 22.3 13.7 2.8 1.1 NA NA 51.2
1984215 1984 08 02 87.96 20.7 12.3 2.8 2.4 NA NA 61.9
1984216 1984 08 03 166.67 24.3 12.3 0 2 NA NA 52.2
1984217 1984 08 04 250 23.2 13.3 1.7 1.9 NA NA 50
1984218 1984 08 05 162.04 21.5 12.6 4.6 2.3 NA NA 50.6
1984219 1984 08 06 230.32 20.3 11.4 0.8 2.8 NA NA 45.1
1984220 1984 08 07 131.94 21 10.5 0 2.2 NA NA 48.3
1984221 1984 08 08 231.48 21.8 11.6 0 2.5 NA NA 61.7
1984222 1984 08 09 236.11 22.2 11.4 0 3.6 NA NA 54.7
1984223 1984 08 10 197.92 22.1 10.9 0 3.6 NA NA 50.6
1984224 1984 08 11 180.56 21.8 9.5 8.3 2.3 NA NA 52.2
1984225 1984 08 12 208.33 23.9 13.2 1.2 2.2 NA NA 50.1
1984226 1984 08 13 209.49 24.7 12.5 0 1.6 NA NA 50.9
1984227 1984 08 14 233.8 23.9 12.3 0.8 1.8 NA NA 50.5
1984228 1984 08 15 157.41 24 10.1 0 1.5 NA NA 44.2
1984229 1984 08 16 196.76 23.4 11.9 0 1.4 NA NA 49.1
1984230 1984 08 17 240.74 23.9 12.2 0 1.1 NA NA 44.9
1984231 1984 08 18 200.23 25.4 10.1 0 0.6 NA NA 38.3
1984232 1984 08 19 244.21 27.5 13.6 0 0.9 NA NA 40.4
1984233 1984 08 20 248.84 27.6 13.3 0 2 NA NA 43.3
1984234 1984 08 21 252.31 27.4 13.7 0 2.7 NA NA 42.9
1984235 1984 08 22 253.47 27.9 13.7 0 2.8 NA NA 36.4
1984236 1984 08 23 204.86 28.3 15.3 0 1.5 NA NA 47.4
1984237 1984 08 24 194.44 28.1 15.8 0 1.3 NA NA 41.4
1984238 1984 08 25 187.5 25.8 15.5 1.2 2.2 NA NA 52.5
1984239 1984 08 26 188.66 24.6 13.2 0.7 1.8 NA NA 49.8
1984240 1984 08 27 196.76 23.1 11.4 0 1.5 NA NA 40.3
1984241 1984 08 28 189.81 24 11.4 0 1.2 NA NA 41.4
1984242 1984 08 29 123.84 22.5 12.2 0.7 3.3 NA NA 52.4
1984243 1984 08 30 129.63 22.9 13.7 0 4.4 NA NA 57.5
1984244 1984 08 31 131.94 24.1 14.5 0 4.5 NA NA 53.5
1984245 1984 09 01 148.15 23.9 14.5 0 4 NA NA 50.5
1984246 1984 09 02 229.17 25.5 13.8 0 2.2 NA NA 45.3
1984247 1984 09 03 138.89 23.1 16.3 0 5.1 NA NA 55
1984248 1984 09 04 91.44 20.7 9.7 3.8 3.1 NA NA 69.8
1984249 1984 09 05 141.2 16.3 8.6 1.1 2.6 NA NA 51.3
1984250 1984 09 06 145.83 16.7 7.3 1.2 3.1 NA NA 44.7
1984251 1984 09 07 43.98 14 9.5 10.5 2.7 NA NA 83.8
1984252 1984 09 08 67.13 15.4 9.7 1.2 2.6 NA NA 75.5
1984253 1984 09 09 87.96 16.3 11.5 18.1 5.2 NA NA 85.4
1984254 1984 09 10 91.44 15.2 9.4 14.9 5.5 NA NA 80.3
1984255 1984 09 11 65.97 17.2 10.3 9.8 4.5 NA NA 63.7
1984256 1984 09 12 93.75 18.4 10.8 0 3.1 NA NA 49.1
1984257 1984 09 13 141.2 21.6 11.5 0 1.2 NA NA 56.1
1984258 1984 09 14 78.7 20.1 13.2 13.6 1.6 NA NA 68.6
1984259 1984 09 15 56.71 17.4 13.1 4.1 1.4 NA NA 85.7
1984260 1984 09 16 104.17 18.7 12.3 0 2.3 NA NA 71.5
1984261 1984 09 17 71.76 18.7 10.9 1.6 1.7 NA NA 63.9
1984262 1984 09 18 116.9 18.4 11.5 0 0.6 NA NA 68.7
1984263 1984 09 19 83.33 17.2 10.3 0 3.6 NA NA 58.4
1984264 1984 09 20 55.56 17.4 9.8 7.5 4.1 NA NA 57.4
1984265 1984 09 21 101.85 15.1 9.3 2.8 4.1 NA NA 54.7
1984266 1984 09 22 76.39 14.4 6.9 0 3.6 NA NA 55.8
1984267 1984 09 23 93.75 14 5.8 2 2.3 NA NA 64
1984268 1984 09 24 99.54 13.7 6.9 1.9 1.6 NA NA 60.7
1984269 1984 09 25 56.71 11.3 7.8 12.8 3.8 NA NA 82.6
1984270 1984 09 26 84.49 13.6 7.6 6.7 3.9 NA NA 78.4
1984271 1984 09 27 128.47 16 7.1 0 2.2 NA NA 64.8
1984272 1984 09 28 119.21 19 6.3 0 2.4 NA NA 58.3
1984273 1984 09 29 84.49 20.9 8.7 8.3 1.3 NA NA 59.2
1984274 1984 09 30 55.56 15.7 11.2 8.8 2.9 NA NA 81.3
1984275 1984 10 01 42.82 15.5 11.6 16.1 2.2 NA NA 86.6
1984276 1984 10 02 79.86 14.8 8 1.9 3 NA NA 71.7
1984277 1984 10 03 115.74 14.9 7.1 1.2 2.6 NA NA 64.4
1984278 1984 10 04 143.52 16.1 5.9 0 2.7 NA NA 53.4
1984279 1984 10 05 46.3 14.8 8.7 11.2 2.1 NA NA 79.8
1984280 1984 10 06 77.55 13.9 8.4 6 4 NA NA 77.4
1984281 1984 10 07 71.76 14.2 7.7 1.7 4.1 NA NA 54.2
1984282 1984 10 08 48.61 15 10.4 2.3 4.1 NA NA 91.3
1984283 1984 10 09 47.45 16.7 12.1 4.9 3 NA NA 86.9
1984284 1984 10 10 42.82 17.3 10.7 2.9 1.9 NA NA 85.5
1984285 1984 10 11 108.8 15.8 9 0 2.8 NA NA 69.6
1984286 1984 10 12 86.81 16.7 9 0 2.1 NA NA 62.1
1984287 1984 10 13 67.13 16.4 8.4 0 2.9 NA NA 64.1
1984288 1984 10 14 82.18 18.1 10.7 0 3 NA NA 61.1
1984289 1984 10 15 63.66 17.4 11.4 0 1.7 NA NA 78.6
1984290 1984 10 16 49.77 18.2 10.7 0 0.7 NA NA 68.8
1984291 1984 10 17 49.77 16.4 7.4 0 3.3 NA NA 62.3
1984292 1984 10 18 39.35 15.2 10 1.5 5.7 NA NA 69.3
1984293 1984 10 19 55.56 16.2 9 11 5.7 NA NA 73.7
1984294 1984 10 20 59.03 13.2 7.9 5.3 6.7 NA NA 81.2
1984295 1984 10 21 55.56 12.8 7 0 4.6 NA NA 49.1
1984296 1984 10 22 30.09 13.9 6.8 11.2 6.3 NA NA 84.9
1984297 1984 10 23 39.35 14.7 7 11.3 4.3 NA NA 87
1984298 1984 10 24 69.44 13.8 6.8 3.6 3.3 NA NA 55.5
1984299 1984 10 25 60.19 16.1 10.6 11.5 5.4 NA NA 58.6
1984300 1984 10 26 74.07 12.8 5.9 1.8 3.6 NA NA 68.8
1984301 1984 10 27 92.59 13.3 4.3 0 0.9 NA NA 51.7
1984302 1984 10 28 46.3 12.4 2.7 0 3.6 NA NA 63.8
1984303 1984 10 29 32.41 16 9 2.5 3.5 NA NA 77.8
1984304 1984 10 30 86.81 17.9 7.7 0 2.8 NA NA 63.4
1984305 1984 10 31 79.86 16.8 5.3 0 2.7 NA NA 55.8
1984306 1984 11 01 90.28 18.2 8.3 0 3.1 NA NA 64.4
1984307 1984 11 02 89.12 17.1 7.8 0 3.1 NA NA 51.7
1984308 1984 11 03 47.45 12 6.1 0.3 3.8 NA NA 61.3
1984309 1984 11 04 52.08 11.5 4.6 0 4 NA NA 56.6
1984310 1984 11 05 47.45 11.9 3.6 0 1.4 NA NA 50.7
1984311 1984 11 06 27.78 12.3 6.3 1 2.4 NA NA 86.9
1984312 1984 11 07 34.72 11.8 7.2 0.3 2.8 NA NA 84.8
1984313 1984 11 08 31.25 13.3 6.1 0 3.8 NA NA 77.2
1984314 1984 11 09 41.67 14.3 7.1 0 3.7 NA NA 65.8
1984315 1984 11 10 52.08 16.5 6.6 0 2.1 NA NA 65.1
1984316 1984 11 11 53.24 14.3 7 0 2.7 NA NA 59.3
1984317 1984 11 12 69.44 13.9 4.3 0 3.1 NA NA 57.7
1984318 1984 11 13 41.67 13.7 2.7 0 2.2 NA NA 61.6
1984319 1984 11 14 48.61 9.3 2.9 0 2.5 NA NA 63.9
1984320 1984 11 15 27.78 8.7 3.2 1.1 1.4 NA NA 59.6
1984321 1984 11 16 30.09 6.8 1.6 2.5 3.7 NA NA 77.2
1984322 1984 11 17 21.99 6.2 1.7 2 2.9 NA NA 75
1984323 1984 11 18 26.62 8.2 3.8 1.5 2.7 NA NA 78.6
1984324 1984 11 19 33.56 9 3 0 2.8 NA NA 76.2
1984325 1984 11 20 39.35 8.6 5.1 0.5 2.9 NA NA 78.7
1984326 1984 11 21 41.67 11 5.9 10.6 4.7 NA NA 82
1984327 1984 11 22 23.15 14.7 7.7 15.6 5.9 NA NA 86.6
1984328 1984 11 23 32.41 15.3 9.7 8.3 7.4 NA NA 84.8
1984329 1984 11 24 43.98 13.6 9.8 5.1 7.2 NA NA 85.6
1984330 1984 11 25 41.67 12 7.5 0.3 4.5 NA NA 76.9
1984331 1984 11 26 43.98 9.6 4.4 0 3.4 NA NA 71.5
1984332 1984 11 27 24.31 6.7 2.4 0.3 4 NA NA 74.5
1984333 1984 11 28 23.15 8.3 3.7 0.7 5.2 NA NA 87.3
1984334 1984 11 29 28.94 10.8 3.7 0 3.7 NA NA 78.9
1984335 1984 11 30 40.51 11.2 3.8 0 4.9 NA NA 60.5
1984336 1984 12 01 41.67 9.8 2.3 0 3.9 NA NA 50.2
1984337 1984 12 02 24.31 7.5 3.1 0 2.7 NA NA 84.5
1984338 1984 12 03 41.67 9 2.2 0 3.3 NA NA 63.8
1984339 1984 12 04 25.46 7.9 1.9 0 2.7 NA NA 70.5
1984340 1984 12 05 31.25 9.8 4.6 0 3.6 NA NA 71.4
1984341 1984 12 06 13.89 8 3.2 0.6 2.6 NA NA 82.6
1984342 1984 12 07 37.04 7.2 1.4 0 3 NA NA 80.8
