*WEATHER DATA - Station:Thessaloniki- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 43.98 -1.3 -10.9 0 1.5 NA NA 70.8
1983350 1983 12 16 72.92 -1 -10.6 0 1.2 NA NA 75.2
1983351 1983 12 17 34.72 -0.9 -4.4 0 2.4 NA NA 83.8
1983352 1983 12 18 43.98 1.1 -0.7 0 1.9 NA NA 88.5
1983353 1983 12 19 50.93 1.1 0.2 0 1.8 NA NA 86.8
1983354 1983 12 20 54.4 1.6 0.4 1.9 1.6 NA NA 86.9
1983355 1983 12 21 69.44 2.3 -3.5 0 1.2 NA NA 79
1983356 1983 12 22 56.71 2.6 -2.9 2 2.4 NA NA 90.9
1983357 1983 12 23 49.77 2.1 -0.4 0.5 1.2 NA NA 89.9
1983358 1983 12 24 81.02 2 -0.9 0 3 NA NA 70.7
1983359 1983 12 25 94.91 3.4 -1.4 0 2.3 NA NA 70.2
1983360 1983 12 26 87.96 4.9 -0.9 0 3.5 NA NA 69.3
1983361 1983 12 27 39.35 2.6 -1.9 0 3.1 NA NA 74.8
1983362 1983 12 28 89.12 3 -3.9 0 2.5 NA NA 71.7
1983363 1983 12 29 99.54 6.6 -0.5 0 3.4 NA NA 62.5
1983364 1983 12 30 76.39 4.4 0.4 0 0.7 NA NA 76.8
1983365 1983 12 31 75.23 3.4 -1.6 0 2.9 NA NA 75.3
1984001 1984 01 01 91.44 1.8 -5.3 0 2.9 NA NA 55.4
1984002 1984 01 02 91.44 7.7 -1.1 0 2.3 NA NA 57.3
1984003 1984 01 03 93.75 8.3 -1.1 0 1.9 NA NA 54
1984004 1984 01 04 76.39 6.8 -0.5 0 2.1 NA NA 63.2
1984005 1984 01 05 37.04 6.2 -1.1 4.1 0.9 NA NA 71
1984006 1984 01 06 32.41 3 -1.3 10.7 2 NA NA 86.2
1984007 1984 01 07 45.14 2.4 -2.6 1 1.6 NA NA 72.8
1984008 1984 01 08 83.33 4.9 -3.4 0 1.6 NA NA 62.7
1984009 1984 01 09 59.03 5.7 -2.9 0 2.2 NA NA 66.8
1984010 1984 01 10 31.25 5.1 -3.2 11.1 0.8 NA NA 77.6
1984011 1984 01 11 35.88 -1.8 -4.6 12.3 1.5 NA NA 75.6
1984012 1984 01 12 43.98 -2.5 -7.3 0 1.6 NA NA 73.8
1984013 1984 01 13 49.77 -0.7 -9.4 0 1.5 NA NA 65.9
1984014 1984 01 14 96.06 0.7 -9.1 0 1.9 NA NA 60
1984015 1984 01 15 83.33 4 -4.9 0 2.4 NA NA 70.2
1984016 1984 01 16 93.75 -0.1 -5.6 8.6 3.3 NA NA 66.2
1984017 1984 01 17 108.8 1.8 -7.2 0 1.2 NA NA 47.2
1984018 1984 01 18 112.27 5.3 -5 0 1.1 NA NA 62.8
1984019 1984 01 19 70.6 3.5 -3.1 0 0.6 NA NA 52.9
1984020 1984 01 20 33.56 1.2 -0.5 3 2.4 NA NA 86.3
1984021 1984 01 21 106.48 6 -1.4 0 1.9 NA NA 61.6
1984022 1984 01 22 84.49 7.5 -1.2 0 2.1 NA NA 63.9
1984023 1984 01 23 50.93 6.1 0.5 0.5 2.6 NA NA 69.1
1984024 1984 01 24 60.19 5.6 -2.9 5 2.3 NA NA 64.8
1984025 1984 01 25 81.02 1.7 -1.9 0 3.8 NA NA 57.4
1984026 1984 01 26 96.06 1.4 -5.2 0.6 4.4 NA NA 46.2
1984027 1984 01 27 127.31 3.8 -5.9 0 0.7 NA NA 47.4
1984028 1984 01 28 114.58 5.1 -3.1 0 1.2 NA NA 50.6
1984029 1984 01 29 83.33 2.2 -2.5 0 1.2 NA NA 72.7
1984030 1984 01 30 72.92 3.4 -1.7 0 0.6 NA NA 77
1984031 1984 01 31 46.3 4.2 -0.3 0 1.1 NA NA 69.8
1984032 1984 02 01 57.87 5.5 2.2 2.4 2.3 NA NA 75.6
1984033 1984 02 02 60.19 6.5 4.5 3.8 2.7 NA NA 76.4
1984034 1984 02 03 106.48 8.9 0.3 0 1.5 NA NA 62.8
1984035 1984 02 04 65.97 7.6 -0.2 1.9 1.2 NA NA 60.8
1984036 1984 02 05 61.34 5.4 1.6 6.9 0.6 NA NA 69.3
1984037 1984 02 06 68.29 7.6 -1.1 0 0.3 NA NA 57.8
1984038 1984 02 07 144.68 8.4 -2.1 0 1.5 NA NA 47.4
1984039 1984 02 08 69.44 4.9 1.1 1.8 0.7 NA NA 72.1
1984040 1984 02 09 32.41 6.3 2.1 23.9 2.9 NA NA 81.3
1984041 1984 02 10 55.56 1.5 -2 7.5 1.9 NA NA 67.7
1984042 1984 02 11 78.7 -1.1 -6.2 0 3.1 NA NA 68
1984043 1984 02 12 100.69 -2 -7.5 0 2.6 NA NA 64
1984044 1984 02 13 84.49 -2.2 -6.4 2.4 0.9 NA NA 63.6
1984045 1984 02 14 67.13 -3.3 -5.9 2.5 2.7 NA NA 63.7
1984046 1984 02 15 69.44 -2.8 -6.9 6.9 2.9 NA NA 66.6
1984047 1984 02 16 70.6 -1.7 -7.3 1.2 2.2 NA NA 69.7
1984048 1984 02 17 61.34 -2.7 -6.5 6.6 3.3 NA NA 73.5
1984049 1984 02 18 64.81 -1.1 -4 2.2 2.5 NA NA 79.4
1984050 1984 02 19 112.27 0.1 -3.7 0 0.7 NA NA 74.5
1984051 1984 02 20 134.26 0.4 -3.8 0 1.2 NA NA 73.5
1984052 1984 02 21 63.66 0.1 -1.7 0 1.3 NA NA 81.9
1984053 1984 02 22 134.26 1.9 -4.3 0 0.9 NA NA 67.9
1984054 1984 02 23 63.66 1.6 -4 0 2.4 NA NA 81.4
1984055 1984 02 24 135.42 4.5 1.4 0 2.4 NA NA 84.4
1984056 1984 02 25 106.48 5.3 -0.1 0 2.4 NA NA 69.5
1984057 1984 02 26 70.6 3.8 -2 0 3 NA NA 55.8
1984058 1984 02 27 59.03 5.1 -0.6 0 2.4 NA NA 72.8
1984059 1984 02 28 49.77 9.5 1.5 0 0.8 NA NA 66
1984060 1984 02 29 77.55 6.6 2.4 4.1 2.3 NA NA 73
1984061 1984 03 01 78.7 5.7 1.3 0 2.8 NA NA 76.5
1984062 1984 03 02 91.44 10.6 1.8 0 0.6 NA NA 62.2
1984063 1984 03 03 125 10.3 0.1 3.8 1.8 NA NA 55.4
1984064 1984 03 04 116.9 7.6 2.1 2.9 1.5 NA NA 50.8
1984065 1984 03 05 54.4 6.7 -1.3 12.7 1.2 NA NA 64.8
1984066 1984 03 06 47.45 -0.6 -2.7 11.3 4.5 NA NA 64.4
1984067 1984 03 07 63.66 0.1 -3 3 3.1 NA NA 76.4
1984068 1984 03 08 79.86 2.9 -4.7 1.8 0.8 NA NA 67.1
1984069 1984 03 09 82.18 3.7 -1.9 2.4 2.1 NA NA 63.4
1984070 1984 03 10 94.91 2.7 -2.8 0 2.4 NA NA 59.8
1984071 1984 03 11 134.26 5 -3.2 0 1.9 NA NA 56.8
1984072 1984 03 12 119.21 5 -3.5 0 1.8 NA NA 51.6
1984073 1984 03 13 133.1 6.1 -2.8 0 1 NA NA 45.5
1984074 1984 03 14 125 5 -2.1 0 1.5 NA NA 55.8
1984075 1984 03 15 100.69 2.9 -3.5 2.9 1.8 NA NA 60.9
1984076 1984 03 16 90.28 3.2 -1.5 0 1.7 NA NA 67.4
1984077 1984 03 17 134.26 6.8 -1.3 0 1 NA NA 59.8
1984078 1984 03 18 121.53 9.5 -1.4 7.4 1.4 NA NA 60.7
1984079 1984 03 19 98.38 8.4 1.4 2.5 1.2 NA NA 65
1984080 1984 03 20 75.23 1.5 -3.4 1.1 2.3 NA NA 63
1984081 1984 03 21 74.07 2.7 -5.5 0 2.4 NA NA 59.9
1984082 1984 03 22 69.44 1.5 -2.5 3.7 1.1 NA NA 77.9
1984083 1984 03 23 96.06 9.6 0.4 0 0.9 NA NA 63.7
1984084 1984 03 24 141.2 8.9 -0.4 0 1.6 NA NA 54.5
1984085 1984 03 25 229.17 12.3 -0.5 0 1.2 NA NA 40.1
1984086 1984 03 26 181.71 14.7 0.3 0 1.8 NA NA 51.1
1984087 1984 03 27 144.68 13.3 3.6 0 2.2 NA NA 58.9
1984088 1984 03 28 254.63 15.6 1.7 0 0.7 NA NA 38.3
1984089 1984 03 29 252.31 15.3 3.3 0 1.3 NA NA 39.9
1984090 1984 03 30 105.32 12.8 4.2 13.2 1.8 NA NA 58.5
1984091 1984 03 31 135.42 9.3 1.5 3 2 NA NA 55
1984092 1984 04 01 239.58 12.5 -1.5 0 0.5 NA NA 35.3
1984093 1984 04 02 140.05 11.3 1.8 0 3.1 NA NA 58.5
1984094 1984 04 03 113.43 13.6 4.9 1 3.4 NA NA 57.4
1984095 1984 04 04 133.1 12.8 3.3 1.1 1.1 NA NA 54.8
1984096 1984 04 05 239.58 13.7 0.6 0 0.9 NA NA 47.3
1984097 1984 04 06 100.69 11.7 4.2 9 2.9 NA NA 63.6
1984098 1984 04 07 76.39 10.6 4.7 1.2 2.1 NA NA 62.8
1984099 1984 04 08 182.87 12.7 1.9 0 2.2 NA NA 45
1984100 1984 04 09 140.05 11.2 1.9 0 2.4 NA NA 54.6
1984101 1984 04 10 156.25 11.2 3.4 1.4 0.9 NA NA 53.9
1984102 1984 04 11 160.88 9.7 3.7 2 2 NA NA 68.1
1984103 1984 04 12 64.81 7.1 4.2 16.7 2.8 NA NA 78.4
1984104 1984 04 13 85.65 10.6 3.6 5.5 1.3 NA NA 67.2
1984105 1984 04 14 87.96 8.6 4.6 4.5 1.9 NA NA 68.6
1984106 1984 04 15 253.47 14 3.5 0 2 NA NA 40.4
1984107 1984 04 16 284.72 15.2 3.8 0 0.6 NA NA 37.9
1984108 1984 04 17 123.84 10 6 0 1.3 NA NA 61.2
1984109 1984 04 18 225.69 12.2 4.3 0 1 NA NA 47.2
1984110 1984 04 19 127.31 11.4 1.7 0.9 2.1 NA NA 49.4
1984111 1984 04 20 167.82 9.4 3.4 0 0.7 NA NA 63.7
1984112 1984 04 21 240.74 11.1 3.1 0 0.8 NA NA 47.4
1984113 1984 04 22 180.56 9.6 2.9 0 0.8 NA NA 51.5
1984114 1984 04 23 210.65 10.3 3.4 0 0.4 NA NA 46.5
1984115 1984 04 24 172.45 10.7 3.7 2.5 2.5 NA NA 56.7
1984116 1984 04 25 153.94 7.7 2.5 6.4 1 NA NA 62.1
1984117 1984 04 26 178.24 12.5 0.4 0 1.5 NA NA 47.4
1984118 1984 04 27 126.16 11.1 -1.3 7 2.5 NA NA 53.8
1984119 1984 04 28 239.58 9 -3.4 0 1.6 NA NA 36.7
1984120 1984 04 29 209.49 10.5 1 1.2 0.7 NA NA 46.1
1984121 1984 04 30 135.42 10.5 3.3 0 2.7 NA NA 54
1984122 1984 05 01 162.04 16.1 2.7 0.6 2.1 NA NA 56
1984123 1984 05 02 208.33 18.3 5.5 4 0.3 NA NA 50.3
1984124 1984 05 03 291.67 19.3 8.8 0 1.3 NA NA 57.6
1984125 1984 05 04 232.64 18 8.5 0 1.8 NA NA 62.8
1984126 1984 05 05 231.48 17.3 7.7 0 2.3 NA NA 47.2
1984127 1984 05 06 223.38 17.8 7.3 3.7 0.5 NA NA 46.9
1984128 1984 05 07 258.1 19 7.6 0.9 1.1 NA NA 47.3
1984129 1984 05 08 273.15 20.8 7.8 0 0.8 NA NA 40.9
1984130 1984 05 09 158.56 20.3 8.7 0 2.1 NA NA 51.4
1984131 1984 05 10 229.17 17.8 7.6 2.4 2.8 NA NA 50.8
1984132 1984 05 11 163.19 17.7 7.8 7.2 1.4 NA NA 57.9
1984133 1984 05 12 180.56 19.8 9 6.3 0.6 NA NA 46.7
1984134 1984 05 13 243.06 18.5 7.1 0 2.4 NA NA 40.5
1984135 1984 05 14 228.01 15.7 5.6 2.3 2.7 NA NA 50.2
1984136 1984 05 15 222.22 19.3 4.2 0 0.9 NA NA 40.9
1984137 1984 05 16 208.33 18.6 8.6 0 2.6 NA NA 45.4
1984138 1984 05 17 252.31 21.4 9.2 0 1.3 NA NA 42.1
1984139 1984 05 18 321.76 19.9 7.3 0 1.9 NA NA 34.6
1984140 1984 05 19 318.29 22.4 10.4 0 1 NA NA 40.1
1984141 1984 05 20 175.93 22.4 10.9 4 2.5 NA NA 43.1
1984142 1984 05 21 299.77 22.2 10.5 0 1.7 NA NA 41.6
1984143 1984 05 22 307.87 21.6 9.1 0 2.5 NA NA 35.3
1984144 1984 05 23 263.89 22.1 10.5 0 1.4 NA NA 35.4
1984145 1984 05 24 251.16 20.4 7.8 0 2.4 NA NA 37.8
1984146 1984 05 25 271.99 19 5.8 0 2.5 NA NA 36.6
1984147 1984 05 26 179.4 16.3 7.3 0 2.3 NA NA 51.2
1984148 1984 05 27 311.34 20.7 7.8 0 1.2 NA NA 38.1
1984149 1984 05 28 268.52 21.9 10.1 0 1.4 NA NA 35
1984150 1984 05 29 307.87 22.8 8.6 0 1 NA NA 42.4
1984151 1984 05 30 281.25 21.6 9 0 2 NA NA 38.9
1984152 1984 05 31 238.43 22 8.4 0 0.2 NA NA 38.3
1984153 1984 06 01 149.31 19.3 9.3 5.1 0.8 NA NA 53.1
1984154 1984 06 02 285.88 20.5 7.2 0 3 NA NA 43.8
1984155 1984 06 03 306.71 22.9 9.6 0 1 NA NA 40.1
1984156 1984 06 04 251.16 23.2 11.5 0 1.5 NA NA 37.4
1984157 1984 06 05 349.54 23.5 10.2 0 1.4 NA NA 32.5
1984158 1984 06 06 290.51 25.2 11.6 0 1.1 NA NA 35.5
1984159 1984 06 07 289.35 25.9 11.9 0 1.6 NA NA 28.2
1984160 1984 06 08 262.73 20 7.7 0 3.3 NA NA 35.5
1984161 1984 06 09 278.94 19.7 6.3 0 2.9 NA NA 27.6
1984162 1984 06 10 305.56 21.9 7.6 0 1.7 NA NA 29
1984163 1984 06 11 256.94 23.1 10.7 0 0.8 NA NA 31.8
1984164 1984 06 12 122.69 18.3 7.8 14 0.8 NA NA 51.3
1984165 1984 06 13 182.87 16.3 7.1 0 1 NA NA 51.7
1984166 1984 06 14 311.34 19.4 8.9 0 1.1 NA NA 44.1
1984167 1984 06 15 333.33 23.7 10.1 0 0.7 NA NA 34.7
1984168 1984 06 16 268.52 21.4 10.9 0.9 2.3 NA NA 39.3
1984169 1984 06 17 233.8 21.6 9.6 0.5 0.5 NA NA 35.9
1984170 1984 06 18 226.85 17.8 11.3 0 0.8 NA NA 63.2
1984171 1984 06 19 271.99 21.6 10.2 0 1.6 NA NA 37.9
1984172 1984 06 20 270.83 22.6 9.9 0 2.2 NA NA 29.9
1984173 1984 06 21 311.34 25.7 10.9 0 2.1 NA NA 29.6
1984174 1984 06 22 244.21 27.1 12.3 0 2.1 NA NA 27.7
1984175 1984 06 23 233.8 21.7 13.4 0.3 1.8 NA NA 47.8
1984176 1984 06 24 277.78 26.2 11.8 0 1.8 NA NA 33.7
1984177 1984 06 25 151.62 20.7 8.7 0.3 3 NA NA 32.2
1984178 1984 06 26 365.74 22 6.5 0 2 NA NA 18.5
1984179 1984 06 27 332.18 22.3 9.5 0 2.5 NA NA 22.2
1984180 1984 06 28 359.95 25.5 9.4 0 0.9 NA NA 24.3
1984181 1984 06 29 356.48 29.6 12.1 0 0.9 NA NA 17.6
1984182 1984 06 30 347.22 28.8 12.9 0 1.9 NA NA 21.1
1984183 1984 07 01 346.06 27.6 14.5 0 1.8 NA NA 19.2
1984184 1984 07 02 307.87 29.6 13 0 1 NA NA 19.5
1984185 1984 07 03 306.71 31.2 14.5 0 2 NA NA 15.7
1984186 1984 07 04 267.36 20.5 8.9 0 3.1 NA NA 24.1
1984187 1984 07 05 287.04 20.2 6.7 0 2.4 NA NA 16.5
1984188 1984 07 06 228.01 17.8 6.9 0 2.2 NA NA 21
1984189 1984 07 07 280.09 20.9 7.6 1.5 1.9 NA NA 19.7
1984190 1984 07 08 206.02 14.8 6.8 2 2.8 NA NA 31.5
1984191 1984 07 09 299.77 22.3 6 0 1.8 NA NA 17.2
1984192 1984 07 10 340.28 25.7 9.3 0 1.4 NA NA 17.7
1984193 1984 07 11 339.12 27.9 12.2 0 1.4 NA NA 15.3
1984194 1984 07 12 339.12 30.7 14.3 0 0.7 NA NA 11.6
1984195 1984 07 13 334.49 31 16.1 0 0.6 NA NA 15.3
1984196 1984 07 14 297.45 32.5 16.6 0 0.6 NA NA 12.9
1984197 1984 07 15 297.45 33.6 17.7 0 1.3 NA NA 14.7
1984198 1984 07 16 311.34 32.7 16.2 0 1.8 NA NA 9.1
1984199 1984 07 17 300.93 30.2 15 0 2 NA NA 16.1
1984200 1984 07 18 296.3 22.9 11.1 0 3.3 NA NA 20.4
1984201 1984 07 19 314.81 24.1 9.1 0 2 NA NA 17.1
1984202 1984 07 20 296.3 27.4 11.5 0 0.9 NA NA 15.5
1984203 1984 07 21 277.78 27 12.6 0 1.7 NA NA 18.2
1984204 1984 07 22 282.41 27.5 12.9 0 1.5 NA NA 14.1
1984205 1984 07 23 312.5 28.5 13 0 0.8 NA NA 12.4
1984206 1984 07 24 291.67 30.8 15 0 1.2 NA NA 12.5
1984207 1984 07 25 253.47 26.6 15.4 0.5 1.7 NA NA 20.8
1984208 1984 07 26 277.78 29 14.4 0.2 1.8 NA NA 18.3
1984209 1984 07 27 158.56 21.6 10.7 6.3 2.4 NA NA 37.2
1984210 1984 07 28 192.13 19.4 9 0.2 3.3 NA NA 20.3
1984211 1984 07 29 232.64 21.1 8.7 0 2.9 NA NA 20.1
1984212 1984 07 30 247.69 24.5 9.9 0 1.7 NA NA 18
1984213 1984 07 31 298.61 27.4 12.4 0 1 NA NA 17.5
1984214 1984 08 01 287.04 32 13 0 1.1 NA NA 13.8
1984215 1984 08 02 256.94 31.6 15.1 3.9 1.3 NA NA 14.6
1984216 1984 08 03 268.52 29.8 13.6 0 1.7 NA NA 19.9
1984217 1984 08 04 276.62 29 13.9 0 1 NA NA 18.7
1984218 1984 08 05 273.15 29.6 15.9 0 0.9 NA NA 18.1
1984219 1984 08 06 275.46 29.7 14 0 1.2 NA NA 17
1984220 1984 08 07 229.17 27.9 13.3 0 1.9 NA NA 19.5
1984221 1984 08 08 167.82 26.3 14.4 1.5 2.1 NA NA 19.7
1984222 1984 08 09 253.47 26.1 13.6 0 2 NA NA 25
1984223 1984 08 10 270.83 28.1 12.5 0 1.9 NA NA 20.3
1984224 1984 08 11 267.36 30 13.8 0 1.4 NA NA 16.3
1984225 1984 08 12 225.69 26.8 14.1 2.9 2.1 NA NA 21
1984226 1984 08 13 231.48 26.3 13 0 2.7 NA NA 21
1984227 1984 08 14 234.95 24.7 11.5 0 1.2 NA NA 25.1
1984228 1984 08 15 140.05 16.4 12.2 4.4 1.5 NA NA 55.8
1984229 1984 08 16 127.31 17.6 11 1.6 0.5 NA NA 52.6
1984230 1984 08 17 207.18 20.3 9.7 0 0.5 NA NA 38.2
1984231 1984 08 18 135.42 17 9.4 5 1 NA NA 50.4
1984232 1984 08 19 211.81 21.2 9.6 1.1 1.3 NA NA 32.4
1984233 1984 08 20 136.57 16.7 10.9 4.1 1.5 NA NA 49.5
1984234 1984 08 21 171.3 16 9.4 2 1.2 NA NA 49.8
1984235 1984 08 22 217.59 22.6 9.2 0 0.5 NA NA 24.5
1984236 1984 08 23 247.69 24.2 10.4 0 0.3 NA NA 22.9
1984237 1984 08 24 262.73 27.2 12 0 1.1 NA NA 18.3
1984238 1984 08 25 128.47 21.3 11.3 2 1.6 NA NA 39.2
1984239 1984 08 26 120.37 22.6 9.5 0 2.2 NA NA 32.4
1984240 1984 08 27 170.14 22.1 9.4 0 2.9 NA NA 29.4
1984241 1984 08 28 201.39 22.7 7.7 0 0.7 NA NA 21.4
1984242 1984 08 29 179.4 17.7 10.5 0 2.1 NA NA 52.3
1984243 1984 08 30 85.65 20.5 10.2 11.8 1.3 NA NA 37.8
1984244 1984 08 31 202.55 22.7 11.3 0 0.8 NA NA 26.3
1984245 1984 09 01 236.11 22.1 7.7 0 0.6 NA NA 19.9
1984246 1984 09 02 222.22 23.5 9 0 1.8 NA NA 19.7
1984247 1984 09 03 239.58 23.8 10.9 0 0.7 NA NA 21.2
1984248 1984 09 04 241.9 25.3 11.6 0 1.1 NA NA 24.4
1984249 1984 09 05 225.69 24.7 11.5 0 1.4 NA NA 26.4
1984250 1984 09 06 253.47 26.8 11.6 0 0.8 NA NA 12.6
1984251 1984 09 07 253.47 28.3 10.7 0 1 NA NA 14
1984252 1984 09 08 254.63 25.8 12.4 0 2.4 NA NA 17.7
1984253 1984 09 09 234.95 23.7 9.1 0 1.7 NA NA 16.7
1984254 1984 09 10 219.91 21.8 8.4 0 0.7 NA NA 29.6
1984255 1984 09 11 174.77 22.8 9.4 0 1.7 NA NA 20.3
1984256 1984 09 12 225.69 22.4 6.7 0 0.6 NA NA 22.5
1984257 1984 09 13 229.17 24 9.2 0 0.5 NA NA 15
1984258 1984 09 14 234.95 26.3 10.7 0 0.5 NA NA 14.9
1984259 1984 09 15 217.59 24.9 11.2 0 1.8 NA NA 21.3
1984260 1984 09 16 211.81 24.9 10.5 0 1.7 NA NA 15.1
1984261 1984 09 17 87.96 23 11.4 8.8 1.6 NA NA 25.4
1984262 1984 09 18 164.35 20.8 8.8 0 1.8 NA NA 22.4
1984263 1984 09 19 192.13 22.3 8.9 0 1.1 NA NA 24
1984264 1984 09 20 149.31 20.6 8.5 5.4 2.7 NA NA 32.2
1984265 1984 09 21 94.91 17.7 9.3 8 1.1 NA NA 41.3
1984266 1984 09 22 148.15 20.6 7.3 2.3 2.1 NA NA 24.9
1984267 1984 09 23 219.91 21.4 8.6 0 2.1 NA NA 18.8
1984268 1984 09 24 216.44 23.6 6.2 0 1.9 NA NA 18.5
1984269 1984 09 25 109.95 20.4 7.2 3.2 2.4 NA NA 34.5
1984270 1984 09 26 93.75 13.9 5.5 3 2.4 NA NA 30.4
1984271 1984 09 27 140.05 16.5 3.9 0 2 NA NA 22.2
1984272 1984 09 28 189.81 17.6 3.5 0 1.4 NA NA 19.6
1984273 1984 09 29 175.93 19.5 5.7 0 1 NA NA 23.5
1984274 1984 09 30 174.77 21.9 6.9 0 0.6 NA NA 22.9
1984275 1984 10 01 150.46 21.7 9.5 0 2.3 NA NA 29.3
1984276 1984 10 02 78.7 20.1 10.3 0.4 2 NA NA 32.9
1984277 1984 10 03 170.14 22.8 9.9 0 1.2 NA NA 25.3
1984278 1984 10 04 133.1 22.9 11.4 0 2.5 NA NA 27.9
1984279 1984 10 05 78.7 27.6 10 0 1.5 NA NA 15.1
1984280 1984 10 06 195.6 27.1 12 0 2.2 NA NA 9
1984281 1984 10 07 133.1 26.7 12.3 0 1.6 NA NA 18.3
1984282 1984 10 08 168.98 26.8 10.8 0 0.7 NA NA 14.1
1984283 1984 10 09 172.45 23.6 8.3 0 0.6 NA NA 23
1984284 1984 10 10 179.4 26.1 11.9 0 0.2 NA NA 19.7
1984285 1984 10 11 172.45 25.1 12.7 0 1.5 NA NA 24.7
1984286 1984 10 12 97.22 18.4 11.3 1.2 0.9 NA NA 37.4
1984287 1984 10 13 83.33 18.6 9.4 6.1 2.3 NA NA 41.4
1984288 1984 10 14 151.62 18.6 6.2 0 0.9 NA NA 22.8
1984289 1984 10 15 153.94 17.9 4.7 0 2.9 NA NA 17.6
1984290 1984 10 16 153.94 12.4 3.7 0 3.4 NA NA 19.1
1984291 1984 10 17 156.25 10.7 0.8 0 1.3 NA NA 17.9
1984292 1984 10 18 164.35 14.8 0.9 0 1.2 NA NA 16.5
1984293 1984 10 19 167.82 17.6 2.2 0 1 NA NA 13.7
1984294 1984 10 20 146.99 18 3.6 0 1 NA NA 29.8
1984295 1984 10 21 107.64 17.7 7.5 0 1 NA NA 34.6
1984296 1984 10 22 97.22 15.6 8.3 0 1 NA NA 37.4
1984297 1984 10 23 123.84 18.3 7.9 0.4 0.5 NA NA 29.2
1984298 1984 10 24 129.63 18.3 7.4 0.6 0.8 NA NA 29.7
1984299 1984 10 25 140.05 19.2 7.4 0 0.5 NA NA 26.5
1984300 1984 10 26 145.83 16.8 7.4 0 1 NA NA 38.7
1984301 1984 10 27 133.1 17.1 7.5 0 1.6 NA NA 30.8
1984302 1984 10 28 104.17 15.8 7.1 0 1.1 NA NA 36
1984303 1984 10 29 94.91 15 6.8 0 1.2 NA NA 26.8
1984304 1984 10 30 113.43 14.8 3.7 0 0.9 NA NA 29.8
1984305 1984 10 31 72.92 11.5 1.2 0 1.9 NA NA 33.1
1984306 1984 11 01 140.05 10.8 0.4 0 2.4 NA NA 15.9
1984307 1984 11 02 136.57 13.5 0 0 1.9 NA NA 21.9
1984308 1984 11 03 83.33 13.6 0.2 0 1.2 NA NA 31.1
1984309 1984 11 04 84.49 11.7 4.3 0.4 0.5 NA NA 34
1984310 1984 11 05 126.16 15 5.2 0 1 NA NA 31.1
1984311 1984 11 06 121.53 15.7 5.3 0 1.3 NA NA 34.2
1984312 1984 11 07 76.39 13.5 6.4 0 1.4 NA NA 54.1
1984313 1984 11 08 96.06 14.7 7.1 0 0.6 NA NA 48.9
1984314 1984 11 09 123.84 15.1 5.6 0 0.7 NA NA 45.1
1984315 1984 11 10 108.8 14.5 7 0 1 NA NA 46.7
1984316 1984 11 11 106.48 14.3 4.2 0 3 NA NA 39.6
1984317 1984 11 12 97.22 8.5 2.2 0 0.7 NA NA 52.8
1984318 1984 11 13 38.19 3.6 -2.9 0.5 3 NA NA 61.8
1984319 1984 11 14 100.69 5.1 -4.2 0 2.1 NA NA 36.3
1984320 1984 11 15 26.62 2.5 -4 3 3.2 NA NA 61.2
1984321 1984 11 16 50.93 3.1 -1 0.6 1.2 NA NA 73.1
1984322 1984 11 17 52.08 4.6 -0.7 4.1 2.4 NA NA 77.9
1984323 1984 11 18 86.81 11.3 3 8.5 1 NA NA 61.4
1984324 1984 11 19 30.09 8.2 2.6 22.2 1.9 NA NA 81.7
1984325 1984 11 20 38.19 12.4 4.8 2.8 2 NA NA 62.1
1984326 1984 11 21 77.55 9.9 1.7 0.7 2.3 NA NA 49.8
1984327 1984 11 22 96.06 8.7 0.4 0 2.3 NA NA 39.1
1984328 1984 11 23 91.44 10.8 0.5 0 2.5 NA NA 35.5
1984329 1984 11 24 109.95 15.2 3.7 0 2.7 NA NA 39.4
1984330 1984 11 25 107.64 13.8 4.8 0 1.2 NA NA 47.7
1984331 1984 11 26 90.28 13.4 3.3 0 1.1 NA NA 47.4
1984332 1984 11 27 57.87 12 2.9 0 1.2 NA NA 48.1
1984333 1984 11 28 103.01 9.8 2.5 0 1.2 NA NA 44.7
1984334 1984 11 29 77.55 4.6 -1.3 0 2 NA NA 44.4
1984335 1984 11 30 93.75 5 -3.3 0 1.8 NA NA 37.7
1984336 1984 12 01 92.59 5.8 -1.6 0 1.4 NA NA 47.3
1984337 1984 12 02 56.71 5.1 -1.6 0 2.1 NA NA 44.7
1984338 1984 12 03 70.6 4.6 -2.8 0 2.5 NA NA 51.9
1984339 1984 12 04 71.76 2.9 -4 0 3.1 NA NA 45.1
1984340 1984 12 05 94.91 1.6 -5.5 0 1.7 NA NA 35
1984341 1984 12 06 101.85 4.3 -3.5 0 0.4 NA NA 28.6
1984342 1984 12 07 94.91 5 -2.7 0 0.6 NA NA 32.4
1984343 1984 12 08 106.48 3.3 -4.6 0 2.4 NA NA 39
1984344 1984 12 09 104.17 5.8 -4.4 0 0.7 NA NA 32.7
1984345 1984 12 10 99.54 4.3 -3.5 0 3.5 NA NA 45.3
1984346 1984 12 11 85.65 4.5 -3.8 0 3.1 NA NA 38.3
