*WEATHER DATA - Station:Tel-Hadya-Aleppo - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 118.06 17.6 4.7 0 1.1 NA NA 37.5
1983365 1983 12 31 123.84 14 2.5 0 2 NA NA 28.1
1984001 1984 01 01 59.03 14.8 4.4 0 0.5 NA NA 41
1984002 1984 01 02 119.21 13.8 5 0 1.2 NA NA 49.4
1984003 1984 01 03 112.27 15.7 5.9 0 1.1 NA NA 51.4
1984004 1984 01 04 127.31 15.8 6.6 0 1.7 NA NA 43.4
1984005 1984 01 05 87.96 15.2 4.4 0 1.4 NA NA 33
1984006 1984 01 06 69.44 12.1 5.3 0 3 NA NA 36.4
1984007 1984 01 07 63.66 17.3 5.6 2 1.2 NA NA 35.2
1984008 1984 01 08 39.35 13.1 10.8 8.3 2.7 NA NA 66.5
1984009 1984 01 09 55.56 13 6.9 7.3 1.5 NA NA 70.6
1984010 1984 01 10 100.69 12.7 7.3 0 0.2 NA NA 62.9
1984011 1984 01 11 69.44 14.1 7.7 0 0.5 NA NA 55.6
1984012 1984 01 12 101.85 16.1 6.4 0 2.5 NA NA 37.1
1984013 1984 01 13 65.97 15.7 5.6 5.1 1.5 NA NA 33.8
1984014 1984 01 14 35.88 13.1 7.5 5.6 1.5 NA NA 72.6
1984015 1984 01 15 74.07 13.1 5.4 2.4 0.2 NA NA 64.9
1984016 1984 01 16 90.28 13.3 4.7 0.8 1.2 NA NA 60.8
1984017 1984 01 17 15.05 12.8 7.5 17.2 2.5 NA NA 77.8
1984018 1984 01 18 86.81 11.1 4.6 2.3 0.3 NA NA 62.3
1984019 1984 01 19 133.1 13.5 3.6 0 1.1 NA NA 51.3
1984020 1984 01 20 101.85 12.5 6.3 0 1.2 NA NA 68.8
1984021 1984 01 21 96.06 12.6 7 0.9 0.3 NA NA 64
1984022 1984 01 22 90.28 12.9 8.3 2.2 1 NA NA 63.8
1984023 1984 01 23 57.87 13 7.5 0 1.1 NA NA 59.3
1984024 1984 01 24 94.91 15.6 5.7 0 2.3 NA NA 37.9
1984025 1984 01 25 62.5 14.2 4.6 1.7 1.5 NA NA 47.3
1984026 1984 01 26 24.31 13.9 6.8 8.7 2.3 NA NA 57.4
1984027 1984 01 27 72.92 9.5 5.6 15.8 2.1 NA NA 70.7
1984028 1984 01 28 148.15 13 3.4 0 1.9 NA NA 37.7
1984029 1984 01 29 160.88 12.9 1.6 0 1.2 NA NA 34.3
1984030 1984 01 30 153.94 13.2 0.9 0 0.6 NA NA 34.4
1984031 1984 01 31 79.86 13.6 3.7 1.5 0.9 NA NA 52.2
1984032 1984 02 01 63.66 14.3 8.6 3.3 0.5 NA NA 71
1984033 1984 02 02 118.06 14.5 7 0 2.8 NA NA 48
1984034 1984 02 03 121.53 15.5 5.6 0 3.2 NA NA 33.6
1984035 1984 02 04 172.45 17.6 4.5 0 1 NA NA 34.5
1984036 1984 02 05 173.61 18 4.3 0 1.7 NA NA 29.2
1984037 1984 02 06 79.86 12.2 4.3 10.3 3.1 NA NA 45.8
1984038 1984 02 07 57.87 12.2 5.9 16.6 1 NA NA 76.6
1984039 1984 02 08 70.6 13.2 9.4 10.2 2.9 NA NA 74
1984040 1984 02 09 62.5 14.7 10.2 4.1 3.4 NA NA 74.1
1984041 1984 02 10 182.87 18.9 6.5 0 1.6 NA NA 36.2
1984042 1984 02 11 188.66 21.9 6.4 0 1.5 NA NA 32.5
1984043 1984 02 12 89.12 15.4 8.9 3 2.1 NA NA 53.2
1984044 1984 02 13 96.06 11.1 8.1 6.3 2.3 NA NA 73.1
1984045 1984 02 14 168.98 15.2 5.4 0 1.6 NA NA 47.4
1984046 1984 02 15 134.26 14.7 4.4 0.8 0.6 NA NA 42.5
1984047 1984 02 16 151.62 14.7 4 0.5 0.9 NA NA 38.7
1984048 1984 02 17 200.23 15.2 3.7 0 0.7 NA NA 37.1
1984049 1984 02 18 211.81 15.4 3.2 0 1.9 NA NA 23.1
1984050 1984 02 19 215.28 16.1 3 0 2.1 NA NA 25.2
1984051 1984 02 20 192.13 17.3 2.9 0 0.6 NA NA 27.6
1984052 1984 02 21 189.81 15.6 4.1 0 0.7 NA NA 38.7
1984053 1984 02 22 209.49 15.9 4.5 0 0.7 NA NA 38.6
1984054 1984 02 23 218.75 17.1 3.3 0 0.8 NA NA 30.6
1984055 1984 02 24 214.12 18.2 3.8 0 0.8 NA NA 28.4
1984056 1984 02 25 201.39 17.8 4.8 0 1.2 NA NA 25.2
1984057 1984 02 26 222.22 17.1 3 0 1.5 NA NA 26.1
1984058 1984 02 27 231.48 15.6 1.4 0 0.6 NA NA 21.4
1984059 1984 02 28 170.14 17.9 2.4 0 1.1 NA NA 24.6
1984060 1984 02 29 78.7 16.8 8 0 2 NA NA 58.1
1984061 1984 03 01 123.84 19 7.5 0 0.9 NA NA 40.7
1984062 1984 03 02 115.74 20 6.7 0 1.2 NA NA 29.6
1984063 1984 03 03 94.91 21.3 10.3 0 1.7 NA NA 39
1984064 1984 03 04 210.65 19.5 9.5 0 1.2 NA NA 40.2
1984065 1984 03 05 166.67 21 8.4 0 1.7 NA NA 45.4
1984066 1984 03 06 107.64 23.3 11.6 0 1.9 NA NA 41.6
1984067 1984 03 07 196.76 17.5 9.9 0 2.5 NA NA 37.5
1984068 1984 03 08 135.42 15.2 9 9.1 2 NA NA 52.2
1984069 1984 03 09 46.3 16.7 8.7 0 2.9 NA NA 45.8
1984070 1984 03 10 160.88 18.3 10.7 2.5 2 NA NA 51.7
1984071 1984 03 11 82.18 13 9.8 16.5 2.9 NA NA 59.5
1984072 1984 03 12 209.49 15 9.4 11.5 2.9 NA NA 35
1984073 1984 03 13 188.66 13.8 8.3 2.4 2.2 NA NA 41.4
1984074 1984 03 14 153.94 10.9 5.1 1.7 1.6 NA NA 59.1
1984075 1984 03 15 162.04 12.8 4.8 5.6 1.6 NA NA 49.4
1984076 1984 03 16 216.44 17.1 5.1 0 0.5 NA NA 36.5
1984077 1984 03 17 146.99 17.2 5.6 0 0.8 NA NA 43.5
1984078 1984 03 18 145.83 16.2 7.3 5.5 2.2 NA NA 42.9
1984079 1984 03 19 184.03 15.6 6.6 3.2 1.8 NA NA 43.8
1984080 1984 03 20 171.3 15.8 6.1 0 0.5 NA NA 44
1984081 1984 03 21 203.7 20.3 6.1 0 0.8 NA NA 32.4
1984082 1984 03 22 226.85 22.7 7.4 0 2.1 NA NA 30.9
1984083 1984 03 23 65.97 18.5 12 16.4 1.8 NA NA 71.5
1984084 1984 03 24 181.71 19.1 11.6 2.5 2.2 NA NA 35.9
1984085 1984 03 25 181.71 18.5 9.6 1 1.7 NA NA 40.3
1984086 1984 03 26 192.13 14.5 10.3 3 1.9 NA NA 59.4
1984087 1984 03 27 241.9 18.8 8.2 0 1.7 NA NA 44.3
1984088 1984 03 28 256.94 21.2 7.4 0 0.7 NA NA 34.2
1984089 1984 03 29 262.73 23.7 8.5 0 0.9 NA NA 27.3
1984090 1984 03 30 276.62 24.5 9.5 0 0.7 NA NA 24.4
1984091 1984 03 31 260.42 23.6 10 0 1.7 NA NA 32.2
1984092 1984 04 01 187.5 20.9 10.9 0 2.1 NA NA 41.6
1984093 1984 04 02 230.32 23 9.8 0 0.8 NA NA 35.9
1984094 1984 04 03 270.83 26.5 8.9 0 1 NA NA 23.1
1984095 1984 04 04 230.32 26.8 12.7 0 1.6 NA NA 26.4
1984096 1984 04 05 238.43 28.2 12.4 0 0.1 NA NA 24.9
1984097 1984 04 06 223.38 31 13.5 0 1.1 NA NA 23.6
1984098 1984 04 07 240.74 29.9 12.2 0 0.7 NA NA 20.5
1984099 1984 04 08 219.91 20.5 12.6 0 2.8 NA NA 33.4
1984100 1984 04 09 125 14.7 11.5 6.9 2.5 NA NA 71.1
1984101 1984 04 10 131.94 14.6 10.4 13.5 1.7 NA NA 71.3
1984102 1984 04 11 215.28 17.2 10.4 7.3 1.7 NA NA 52.8
1984103 1984 04 12 219.91 19.1 8.8 0 1.2 NA NA 53.3
1984104 1984 04 13 158.56 25.3 8.4 0 1.6 NA NA 30
1984105 1984 04 14 239.58 23 11.4 0 1.7 NA NA 39.4
1984106 1984 04 15 49.77 23.8 11.5 16.2 0.9 NA NA 39.7
1984107 1984 04 16 166.67 16.4 11 12.8 1.9 NA NA 58.7
1984108 1984 04 17 186.34 20.2 9.4 1.5 1.6 NA NA 45.1
1984109 1984 04 18 274.31 25.9 9.1 0 0.8 NA NA 31.2
1984110 1984 04 19 225.69 21.4 11.5 0 2.4 NA NA 44.5
1984111 1984 04 20 203.7 21.1 10.1 1.1 1.5 NA NA 37.3
1984112 1984 04 21 175.93 19.5 10.9 4 2.4 NA NA 42.5
1984113 1984 04 22 201.39 17.8 9.2 2.4 1.8 NA NA 47.6
1984114 1984 04 23 141.2 17.9 9.3 1.4 1.5 NA NA 43
1984115 1984 04 24 255.79 16.9 9.7 5.5 2 NA NA 41.6
1984116 1984 04 25 230.32 17.2 8.8 3.4 2.1 NA NA 43
1984117 1984 04 26 114.58 18.7 10.1 0 2.7 NA NA 45.7
1984118 1984 04 27 193.29 23.2 9.8 0 1.3 NA NA 28.4
1984119 1984 04 28 244.21 21.8 8.5 0 2.1 NA NA 40.3
1984120 1984 04 29 222.22 21.2 10.5 0 2.7 NA NA 40.6
1984121 1984 04 30 317.13 19.9 8.8 0 2.1 NA NA 18.5
1984122 1984 05 01 274.31 21.9 8.7 0 0.9 NA NA 25.4
1984123 1984 05 02 206.02 26.2 11.8 0 0.6 NA NA 28.4
1984124 1984 05 03 241.9 29.3 15.6 0 2.5 NA NA 18.7
1984125 1984 05 04 267.36 25.8 14 0.8 0.8 NA NA 27.7
1984126 1984 05 05 313.66 23.9 11.2 0 1.7 NA NA 22.1
1984127 1984 05 06 303.24 25.2 11.1 0 0.9 NA NA 15.1
1984128 1984 05 07 244.21 28.9 12.1 0 0.8 NA NA 16.4
1984129 1984 05 08 250 23.1 13.4 0 1.9 NA NA 36.1
1984130 1984 05 09 274.31 22.6 13.4 0.6 1.4 NA NA 38.4
1984131 1984 05 10 300.93 25.7 12.9 0 1.4 NA NA 25
1984132 1984 05 11 334.49 29.6 12.9 0 0.8 NA NA 20.9
1984133 1984 05 12 333.33 33.1 15.1 0 1.1 NA NA 15.8
1984134 1984 05 13 224.54 35.1 18.4 0 1.3 NA NA 13.3
1984135 1984 05 14 277.78 25.8 14.9 0 2.5 NA NA 33.7
1984136 1984 05 15 269.68 27.7 14.4 0 1.6 NA NA 23.7
1984137 1984 05 16 327.55 31.2 14.5 0 1.4 NA NA 15.8
1984138 1984 05 17 275.46 33.8 16.2 0 0.7 NA NA 13.2
1984139 1984 05 18 129.63 33.2 17.3 0 0.9 NA NA 16.9
1984140 1984 05 19 324.07 30.6 16.7 0 1.8 NA NA 22.3
1984141 1984 05 20 337.96 31.1 16.3 0 1.5 NA NA 17.8
1984142 1984 05 21 256.94 32.1 15.2 0 1.2 NA NA 8.8
1984143 1984 05 22 293.98 34.4 16.3 0 1.3 NA NA 15.5
1984144 1984 05 23 280.09 35.1 17.7 0 1.1 NA NA 9
1984145 1984 05 24 268.52 33.8 17.5 0 1.3 NA NA 15.9
1984146 1984 05 25 285.88 33.2 18.7 0 2.5 NA NA 13.9
1984147 1984 05 26 275.46 29.9 18.8 0 2.8 NA NA 17.9
1984148 1984 05 27 265.05 28.1 17.2 0.5 2.9 NA NA 23
1984149 1984 05 28 309.03 27.8 15.5 0 1.9 NA NA 18.8
1984150 1984 05 29 289.35 29.4 16.6 0 1.9 NA NA 21.2
1984151 1984 05 30 317.13 32.1 16.2 0 1.7 NA NA 15.6
1984152 1984 05 31 324.07 32.9 17.1 0 1.9 NA NA 16.8
1984153 1984 06 01 225.69 31.9 18.6 0 1.7 NA NA 20.9
1984154 1984 06 02 208.33 31.9 19.3 0 0.8 NA NA 15.8
1984155 1984 06 03 233.8 25.7 18.1 4 2.5 NA NA 29.9
1984156 1984 06 04 314.81 27.1 17.8 0 1.7 NA NA 31.9
1984157 1984 06 05 344.91 31.3 17.3 0 1.3 NA NA 23.2
1984158 1984 06 06 336.81 35.5 18.9 0 1.4 NA NA 10.7
1984159 1984 06 07 364.58 36.6 19.9 0 1 NA NA 10
1984160 1984 06 08 354.17 36.2 20.1 0 1.3 NA NA 11.8
1984161 1984 06 09 303.24 35.5 20.3 0 2.3 NA NA 16.9
1984162 1984 06 10 296.3 30.2 18.9 0 2.5 NA NA 21.2
1984163 1984 06 11 354.17 31 17.9 0 1.8 NA NA 12.4
1984164 1984 06 12 365.74 31.9 17.3 0 1.1 NA NA 6.9
1984165 1984 06 13 354.17 31.3 16.9 0 2.2 NA NA 13.2
1984166 1984 06 14 326.39 31.3 18.1 0 1.8 NA NA 16.8
1984167 1984 06 15 359.95 30.7 15.9 0 0.9 NA NA 9.9
1984168 1984 06 16 355.32 32.4 16.2 0 1.9 NA NA 10.8
1984169 1984 06 17 327.55 31.7 18.4 0 2.2 NA NA 22.2
1984170 1984 06 18 332.18 34.5 19.2 0 2.5 NA NA 6.6
1984171 1984 06 19 328.7 32.9 18.6 0 2.2 NA NA 7.4
1984172 1984 06 20 334.49 30.1 18.7 0 1.7 NA NA 11.1
1984173 1984 06 21 348.38 29.3 16.7 0 1.1 NA NA 10.2
1984174 1984 06 22 358.8 30.6 16.9 0 1.4 NA NA 8.3
1984175 1984 06 23 358.8 31.4 17.6 0 1.9 NA NA 17.4
1984176 1984 06 24 297.45 33.4 18.6 0 2 NA NA 17.4
1984177 1984 06 25 311.34 32.3 19.2 0 2.1 NA NA 18.3
1984178 1984 06 26 277.78 32.3 18.6 0 2.1 NA NA 22.6
1984179 1984 06 27 273.15 33.9 20 0 2.2 NA NA 23.2
1984180 1984 06 28 290.51 35.3 21.1 0 2 NA NA 21.8
1984181 1984 06 29 276.62 35.6 21.4 0 2.2 NA NA 19.6
1984182 1984 06 30 295.14 34.5 20.8 0 2 NA NA 24.1
1984183 1984 07 01 306.71 34.8 21.6 0 2.1 NA NA 15.7
1984184 1984 07 02 313.66 36.5 20.9 0 1.5 NA NA 10
1984185 1984 07 03 356.48 35.7 20.9 0 1.1 NA NA 12.6
1984186 1984 07 04 341.44 37.1 20.4 0 1.9 NA NA 10.4
1984187 1984 07 05 307.87 38.2 21.2 0 1.9 NA NA 9.6
1984188 1984 07 06 280.09 35.3 20.5 0 2 NA NA 20.7
1984189 1984 07 07 274.31 32.6 21.4 0 2.1 NA NA 21
1984190 1984 07 08 300.93 32.5 21 0 2.1 NA NA 22.4
1984191 1984 07 09 298.61 33.4 20 0 1.9 NA NA 16.9
1984192 1984 07 10 309.03 31.6 19.1 0 1.7 NA NA 17.3
1984193 1984 07 11 327.55 32.8 18.8 0 1.6 NA NA 15.5
1984194 1984 07 12 328.7 32.7 19 0 1.4 NA NA 10.4
1984195 1984 07 13 340.28 33 19.5 0 1 NA NA 15.7
1984196 1984 07 14 315.97 32.2 18.9 0 1.2 NA NA 18.5
1984197 1984 07 15 318.29 33.8 20.2 0 1.4 NA NA 17.3
1984198 1984 07 16 300.93 35.4 20.4 0 1.4 NA NA 13.4
1984199 1984 07 17 310.19 35.4 19.9 0 1.7 NA NA 15.8
1984200 1984 07 18 277.78 35.2 20.4 0 1.7 NA NA 19.2
1984201 1984 07 19 277.78 36.5 21.1 0 1.6 NA NA 18.2
1984202 1984 07 20 304.4 34.4 22.1 0 2.1 NA NA 20.1
1984203 1984 07 21 273.15 34.6 22.1 0 2 NA NA 17.4
1984204 1984 07 22 239.58 34.6 22 0 2 NA NA 24.3
1984205 1984 07 23 243.06 33.5 21.2 0 1.9 NA NA 27.9
1984206 1984 07 24 265.05 34.9 22.5 0 1.6 NA NA 22.5
1984207 1984 07 25 266.2 34 22.2 0 2.1 NA NA 20.8
1984208 1984 07 26 275.46 34.3 21.6 0 1.7 NA NA 17
1984209 1984 07 27 283.56 34.5 21.1 0 1.7 NA NA 15.9
1984210 1984 07 28 277.78 36 20.5 0 1.6 NA NA 12.4
1984211 1984 07 29 280.09 31.2 20.3 0 2.3 NA NA 27
1984212 1984 07 30 274.31 27 20.2 1.6 2.4 NA NA 28.4
1984213 1984 07 31 292.82 30 20 3.2 1.9 NA NA 26.1
1984214 1984 08 01 298.61 32.7 20 0 1.5 NA NA 22.8
1984215 1984 08 02 305.56 34.8 19.9 0 1.3 NA NA 11.1
1984216 1984 08 03 295.14 35.8 19.9 0 1.3 NA NA 11
1984217 1984 08 04 292.82 35.2 19.7 0 1.7 NA NA 14.2
1984218 1984 08 05 268.52 34.4 20.2 0 1.7 NA NA 19
1984219 1984 08 06 263.89 33.1 20.4 0 1.8 NA NA 20.3
1984220 1984 08 07 296.3 32.7 21.4 0 1.7 NA NA 18.4
1984221 1984 08 08 285.88 33.6 19.9 0 1.2 NA NA 12.2
1984222 1984 08 09 285.88 33.3 19 0 1.4 NA NA 10.9
1984223 1984 08 10 278.94 35.3 19.2 0 1.6 NA NA 7
1984224 1984 08 11 298.61 35.6 20.4 0 1.1 NA NA 8.2
1984225 1984 08 12 282.41 35.2 19.5 0 1.4 NA NA 12.4
1984226 1984 08 13 247.69 34.1 19.8 0 1.9 NA NA 20.6
1984227 1984 08 14 260.42 33.2 21.6 0 2.1 NA NA 23.5
1984228 1984 08 15 274.31 31.7 21.8 0 2 NA NA 25.2
1984229 1984 08 16 251.16 29.8 21.2 0 1.8 NA NA 36.9
1984230 1984 08 17 239.58 28.8 20.5 2.5 2.3 NA NA 30.4
1984231 1984 08 18 270.83 30.6 20.2 0 2.4 NA NA 28.8
1984232 1984 08 19 259.26 33.5 20.9 0 2 NA NA 25
1984233 1984 08 20 256.94 31.5 20.8 0 2.4 NA NA 24
1984234 1984 08 21 241.9 31.7 20.5 0 2.2 NA NA 26.5
1984235 1984 08 22 245.37 32.1 20.4 0 2.3 NA NA 24
1984236 1984 08 23 237.27 31.8 19.6 0 2.1 NA NA 27.1
1984237 1984 08 24 234.95 32.4 19.8 0 2 NA NA 27.3
1984238 1984 08 25 261.57 33.1 20 0 1.8 NA NA 16.8
1984239 1984 08 26 231.48 33 21 0 2 NA NA 19.8
1984240 1984 08 27 233.8 31 20.7 0 2.2 NA NA 23.6
1984241 1984 08 28 225.69 31.2 20.2 0.7 1.8 NA NA 27.3
1984242 1984 08 29 243.06 32.7 21 0 1.8 NA NA 17.7
1984243 1984 08 30 251.16 31.7 19.3 0 1.6 NA NA 13
1984244 1984 08 31 268.52 31.1 17.3 0 1.8 NA NA 10.5
1984245 1984 09 01 247.69 32.7 20.1 0 2.1 NA NA 23.5
1984246 1984 09 02 252.31 33.8 19.2 0 1.4 NA NA 24.7
1984247 1984 09 03 259.26 33.7 19.2 0 1.6 NA NA 26.3
1984248 1984 09 04 254.63 34.9 19.8 0 1.3 NA NA 20.9
1984249 1984 09 05 250 34.3 20.5 0 2 NA NA 19.4
1984250 1984 09 06 276.62 35.2 20.4 0.4 2.1 NA NA 15.7
1984251 1984 09 07 237.27 34.1 20.1 0 1.9 NA NA 21.9
1984252 1984 09 08 250 34.4 20.3 0 1.3 NA NA 15.7
1984253 1984 09 09 250 34.8 20 0 1.8 NA NA 16.8
1984254 1984 09 10 253.47 34.1 19.8 0 1.4 NA NA 16.1
1984255 1984 09 11 252.31 32.4 18.6 0 1.6 NA NA 20.6
1984256 1984 09 12 248.84 33.8 18.6 0 1.7 NA NA 20.9
1984257 1984 09 13 244.21 33.9 19.8 0 1.8 NA NA 18
1984258 1984 09 14 215.28 33.3 19.5 0 1.7 NA NA 25.5
1984259 1984 09 15 229.17 34 19.8 0 1.3 NA NA 26.8
1984260 1984 09 16 228.01 34.3 19.3 0 1.4 NA NA 19.2
1984261 1984 09 17 233.8 34.6 19.7 0 1.3 NA NA 19.3
1984262 1984 09 18 214.12 32.7 19.5 0 1.6 NA NA 26.6
1984263 1984 09 19 211.81 32.9 18.2 0 1.8 NA NA 23.8
1984264 1984 09 20 222.22 35.5 19.4 0 1.5 NA NA 17.5
1984265 1984 09 21 228.01 36.5 20.5 0 1 NA NA 18
1984266 1984 09 22 232.64 39.9 21.6 0 0.6 NA NA 10.1
1984267 1984 09 23 211.81 35.7 21.5 0 1.3 NA NA 16.8
1984268 1984 09 24 232.64 33.8 20 0 1.7 NA NA 20.9
1984269 1984 09 25 210.65 32.9 19.6 0 1.9 NA NA 22.9
1984270 1984 09 26 203.7 33.1 19.6 0 1.6 NA NA 22
1984271 1984 09 27 215.28 33.4 19.3 0 1.6 NA NA 19.6
1984272 1984 09 28 189.81 29.3 19.3 0 1.5 NA NA 33.7
1984273 1984 09 29 216.44 30.5 18.6 0 0.8 NA NA 27
1984274 1984 09 30 215.28 33.4 17.3 0 0.8 NA NA 17.2
1984275 1984 10 01 203.7 35.7 17 0 0.8 NA NA 10
1984276 1984 10 02 184.03 35.8 18.8 0 0.6 NA NA 13.4
1984277 1984 10 03 178.24 33.6 20.3 0 0.6 NA NA 13.3
1984278 1984 10 04 199.07 34.8 18.7 0 1.2 NA NA 16.4
1984279 1984 10 05 207.18 33.6 17.6 0 1.3 NA NA 17.6
1984280 1984 10 06 203.7 34.3 17.8 0 1.3 NA NA 10.4
1984281 1984 10 07 206.02 34.4 17.3 0 0.8 NA NA 8.7
1984282 1984 10 08 204.86 34.6 18.1 0 0.9 NA NA 11.7
1984283 1984 10 09 188.66 34.1 18 0 0.6 NA NA 11.2
1984284 1984 10 10 196.76 33.6 17.4 0 0.8 NA NA 11.3
1984285 1984 10 11 197.92 33.9 17.6 0 0.3 NA NA 11.3
1984286 1984 10 12 194.44 34.1 17.4 0 0.6 NA NA 8.7
1984287 1984 10 13 186.34 34.5 17.1 0 0.6 NA NA 8.2
1984288 1984 10 14 180.56 31.3 16.3 0 1.6 NA NA 16.8
1984289 1984 10 15 142.36 28.5 15.7 5.8 1.3 NA NA 18.2
1984290 1984 10 16 64.81 21.8 17.4 31.7 2.3 NA NA 59.9
1984291 1984 10 17 91.44 19.7 12.8 8 2.5 NA NA 58.5
1984292 1984 10 18 185.19 18.6 6.4 0 2.2 NA NA 21.1
1984293 1984 10 19 192.13 17.5 4.9 0 0.9 NA NA 17.9
1984294 1984 10 20 195.6 21.2 6.4 0 1.7 NA NA 15.8
1984295 1984 10 21 196.76 22.9 8.7 0 2.1 NA NA 12.7
1984296 1984 10 22 188.66 24.4 8.9 0 0.6 NA NA 14
1984297 1984 10 23 184.03 25.7 10.1 0 0.8 NA NA 14.7
1984298 1984 10 24 184.03 25 9.9 0 1 NA NA 13.1
1984299 1984 10 25 180.56 25.7 10.2 0 0.8 NA NA 13.3
1984300 1984 10 26 168.98 26.2 10.3 0 1.5 NA NA 10.3
1984301 1984 10 27 160.88 27 11.4 0 2 NA NA 11.8
1984302 1984 10 28 105.32 28 14.5 0 1.6 NA NA 13.6
1984303 1984 10 29 142.36 28.5 13.2 0 0.7 NA NA 14.1
1984304 1984 10 30 163.19 26.1 12.4 0 0.5 NA NA 22.4
1984305 1984 10 31 104.17 23.6 11.7 0.4 2.4 NA NA 25.3
1984306 1984 11 01 70.6 18.9 11.8 6 2.4 NA NA 48.4
1984307 1984 11 02 101.85 21.1 10.7 6.5 1.5 NA NA 40.6
1984308 1984 11 03 108.8 18.9 12.1 10.3 1.3 NA NA 56.9
1984309 1984 11 04 101.85 19.6 11.2 2.2 1.8 NA NA 46.5
1984310 1984 11 05 98.38 19.2 10.8 2.2 1 NA NA 49.4
1984311 1984 11 06 97.22 20.4 12.7 0 0.7 NA NA 40.1
1984312 1984 11 07 86.81 18.3 10.1 4.6 0.7 NA NA 51
1984313 1984 11 08 125 19.4 8.8 0 0.5 NA NA 38.9
1984314 1984 11 09 123.84 19.1 8.9 0 0.7 NA NA 40.6
1984315 1984 11 10 109.95 17.6 8.9 0 0.9 NA NA 47.2
1984316 1984 11 11 148.15 17.7 7.9 0 1.2 NA NA 42.4
1984317 1984 11 12 116.9 16.7 5.9 2 2.3 NA NA 40.6
1984318 1984 11 13 105.32 15 3.6 0 1.2 NA NA 23.6
1984319 1984 11 14 61.34 11.5 5.4 0 0.9 NA NA 30.1
1984320 1984 11 15 103.01 16.6 5.9 0 0.8 NA NA 33
1984321 1984 11 16 31.25 17 5.3 10.3 1.7 NA NA 35.7
1984322 1984 11 17 62.5 12.9 7.1 14.6 0.7 NA NA 72.1
1984323 1984 11 18 99.54 17 6.7 0 0.4 NA NA 40.8
1984324 1984 11 19 72.92 16.7 7.9 1.7 0.8 NA NA 57.9
1984325 1984 11 20 111.11 17.4 10 0 1.7 NA NA 49.7
1984326 1984 11 21 82.18 19.3 9 0 2.6 NA NA 41.2
1984327 1984 11 22 33.56 16.1 9.5 10 1.6 NA NA 60.3
1984328 1984 11 23 32.41 15.3 9.4 16.7 0.4 NA NA 61.7
1984329 1984 11 24 82.18 15.8 7.6 7 0.4 NA NA 49.3
1984330 1984 11 25 114.58 16.8 6.7 0 1.3 NA NA 42.6
1984331 1984 11 26 120.37 18.8 7.5 0 0.6 NA NA 38.7
1984332 1984 11 27 116.9 19.2 6.7 0 1.3 NA NA 31.1
1984333 1984 11 28 96.06 18.9 6.1 0 1.2 NA NA 29.9
1984334 1984 11 29 134.26 12.7 2 0 2.5 NA NA 20.1
1984335 1984 11 30 135.42 12.4 0.5 0 1.4 NA NA 20.5
1984336 1984 12 01 135.42 15 3.6 0 2.1 NA NA 29.7
1984337 1984 12 02 104.17 15.1 4.9 0 2.2 NA NA 32.2
1984338 1984 12 03 135.42 15.4 4.1 0 0.7 NA NA 29.1
1984339 1984 12 04 118.06 13.5 3.6 0 0.8 NA NA 34.9
1984340 1984 12 05 130.79 12.1 1.1 0 2.1 NA NA 18.5
1984341 1984 12 06 130.79 11.7 -0.1 0 0.8 NA NA 17.8
1984342 1984 12 07 130.79 13.8 1.6 0 0.8 NA NA 24.1
1984343 1984 12 08 131.94 15 2.7 0 1 NA NA 32.8
1984344 1984 12 09 54.4 12.9 3.2 0.9 2 NA NA 24.7
1984345 1984 12 10 127.31 13 1.4 0 0.3 NA NA 31.4
1984346 1984 12 11 83.33 14.7 2.5 0 1.1 NA NA 36.4
1984347 1984 12 12 45.14 13.5 3.5 16.1 2.3 NA NA 35
1984348 1984 12 13 19.68 9.4 4.6 17.7 1.9 NA NA 74.6
1984349 1984 12 14 114.58 9.3 2.2 0 2.1 NA NA 35.8
1984350 1984 12 15 68.29 12.7 0.9 0.5 1.3 NA NA 40.5
1984351 1984 12 16 34.72 8.4 3 9.3 1.7 NA NA 69.2
1984352 1984 12 17 118.06 11.1 1.2 0 1.6 NA NA 42.3
1984353 1984 12 18 122.69 13.1 0.6 0 1.9 NA NA 32.1
1984354 1984 12 19 106.48 13 2.8 0 2 NA NA 30.7
1984355 1984 12 20 98.38 11.8 0.9 0 2.5 NA NA 32.1
1984356 1984 12 21 122.69 12.3 3.7 0.5 3.1 NA NA 30.9
1984357 1984 12 22 77.55 13.3 2.9 0 3.3 NA NA 34.1
1984358 1984 12 23 48.61 12.5 3.6 2.4 3.2 NA NA 46.6
1984359 1984 12 24 82.18 13.4 4.7 2.8 0.5 NA NA 60.2
1984360 1984 12 25 82.18 13.2 3.5 0 2.1 NA NA 46.6
1984361 1984 12 26 81.02 13.6 4.3 0.5 1.9 NA NA 49.9
1984362 1984 12 27 116.9 14 3.7 0 1.4 NA NA 40.3
1984363 1984 12 28 122.69 15.1 3.3 0 1 NA NA 42.4
1984364 1984 12 29 120.37 14.7 2.6 0 1.7 NA NA 29.4
