*WEATHER DATA - Station:Estrees-Mons- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 33.56 8.1 3.7 0 2.8 NA NA 87
1984340 1984 12 05 40.51 9.4 4.7 0 3.8 NA NA 74.2
1984341 1984 12 06 17.36 8 1.6 0.3 1.5 NA NA 83.5
1984342 1984 12 07 43.98 5.9 0.9 0 1.9 NA NA 88.9
1984343 1984 12 08 21.99 7.3 4.8 0 2.5 NA NA 82.2
1984344 1984 12 09 34.72 8.6 3.7 0.7 1.7 NA NA 82.6
1984345 1984 12 10 47.45 10 3 0 2.5 NA NA 76.1
1984346 1984 12 11 35.88 5.4 1.7 0 1.4 NA NA 82.9
1984347 1984 12 12 33.56 3 0.1 0 2.3 NA NA 78.5
1984348 1984 12 13 40.51 6.9 -0.1 0.3 3.4 NA NA 89.3
1984349 1984 12 14 45.14 9.4 4.3 0 4 NA NA 71.6
1984350 1984 12 15 21.99 7.4 4.5 1.4 3.8 NA NA 76.1
1984351 1984 12 16 32.41 5.5 3.8 3.7 3 NA NA 86.8
1984352 1984 12 17 21.99 6.9 4.3 8.6 3.7 NA NA 84
1984353 1984 12 18 35.88 4.5 0.6 1.8 2 NA NA 78.7
1984354 1984 12 19 18.52 9.1 1.2 8 5.2 NA NA 85.2
1984355 1984 12 20 18.52 9.6 7.7 2 5.1 NA NA 89.3
1984356 1984 12 21 43.98 9.6 1.2 0 3.8 NA NA 91.4
1984357 1984 12 22 28.94 3.8 -0.3 0 2.7 NA NA 80.3
1984358 1984 12 23 28.94 5.4 1.3 0.5 4.4 NA NA 70.6
1984359 1984 12 24 23.15 7.3 1.7 2.8 3.4 NA NA 74.8
1984360 1984 12 25 47.45 6.3 -0.2 1.8 2.5 NA NA 71.3
1984361 1984 12 26 41.67 3.4 2 1 3 NA NA 83.4
1984362 1984 12 27 31.25 4.6 0.7 0 1.6 NA NA 71.4
1984363 1984 12 28 42.82 4.2 -1.6 0 1.8 NA NA 72.8
1984364 1984 12 29 50.93 3.7 -2.5 0 0.9 NA NA 61
1984365 1984 12 30 34.72 3.6 -1.3 0 1.9 NA NA 64.6
1984366 1984 12 31 15.05 4.6 -0.6 0.8 2.4 NA NA 92
