iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-11;9.49;14.35;19.21;0.0;27.614;1.37;16.23
1984-05-12;10.61;16.52;22.43;0.0;26.515;1.1;12.32
1984-05-13;12.76;18.36;23.95;0.0;26.798;1.1;12.03
1984-05-14;14.25;19.55;24.86;0.0;25.604;1.2;19.36
1984-05-15;14.93;20.0;25.07;0.0;27.119;0.59;13.81
1984-05-16;15.61;21.02;26.44;0.0;27.016;0.69;14.66
1984-05-17;15.68;21.73;27.78;0.0;22.111;0.46;12.07
1984-05-18;10.96;15.05;19.15;0.76;12.811;1.8;35.65
1984-05-19;9.89;14.13;18.36;0.79;21.066;1.5;33.27
1984-05-20;10.32;15.36;20.4;4.05;17.389;2.99;33.62
1984-05-21;12.08;16.77;21.45;0.0;19.984;1.0;39.47
1984-05-22;14.37;16.84;19.31;0.0;10.642;0.84;52.38
1984-05-23;13.13;18.3;23.46;1.14;24.085;0.89;29.2
1984-05-24;13.43;19.49;25.56;0.0;26.448;0.3;24.66
1984-05-25;14.86;20.21;25.56;0.0;30.82;1.6;21.96
1984-05-26;12.94;18.9;24.86;1.12;19.907;2.1;26.66
1984-05-27;13.41;18.27;23.12;0.0;27.886;1.79;18.6
1984-05-28;13.45;19.45;25.46;0.0;27.545;2.41;14.25
1984-05-29;13.45;19.3;25.16;0.0;24.838;1.69;21.9
1984-05-30;12.92;17.71;22.5;0.0;24.73;3.2;19.57
1984-05-31;12.97;15.34;17.72;0.0;18.412;2.25;33.77
1984-06-01;10.82;17.79;24.75;0.0;31.126;0.7;19.29
1984-06-02;14.43;20.13;25.82;0.0;30.578;0.58;18.4
1984-06-03;16.0;20.06;24.12;0.0;21.449;1.41;19.73
1984-06-04;15.15;21.22;27.29;0.0;28.217;1.07;15.97
1984-06-05;14.36;20.21;26.06;0.0;31.231;2.1;14.35
1984-06-06;13.38;20.47;27.56;0.0;31.022;0.69;12.95
1984-06-07;16.02;21.17;26.33;0.0;24.805;1.78;19.76
1984-06-08;15.5;20.11;24.72;0.0;22.703;1.3;19.63
1984-06-09;15.44;19.73;24.03;1.58;18.423;1.4;24.48
1984-06-10;14.84;19.91;24.97;0.0;22.493;1.22;18.7
1984-06-11;14.5;20.8;27.09;0.0;23.169;0.89;15.86
1984-06-12;18.04;22.99;27.94;0.0;24.777;1.1;15.62
1984-06-13;16.84;22.69;28.54;0.0;24.011;0.5;15.24
1984-06-14;19.87;24.79;29.71;0.0;27.537;1.31;16.66
1984-06-15;19.46;24.59;29.71;0.0;25.161;1.02;17.36
1984-06-16;19.47;25.56;31.66;0.0;30.071;1.8;16.53
1984-06-17;17.71;23.69;29.66;0.0;26.071;1.0;16.67
1984-06-18;18.41;23.69;28.96;0.0;32.303;0.79;13.07
1984-06-19;16.55;23.47;30.39;0.0;31.606;1.7;8.48
1984-06-20;17.56;25.57;33.58;0.0;30.11;1.31;11.62
1984-06-21;18.26;25.3;32.34;0.0;24.863;2.0;13.83
1984-06-22;18.1;25.6;33.09;0.0;28.196;2.58;14.69
1984-06-23;17.41;26.59;35.78;0.0;26.346;2.17;9.56
1984-06-24;21.96;26.18;30.39;0.0;25.773;1.79;15.3
1984-06-25;19.81;24.61;29.41;0.0;30.019;1.44;17.28
1984-06-26;18.11;22.62;27.13;0.0;29.589;2.81;22.01
1984-06-27;15.97;18.5;21.04;0.0;22.291;3.29;28.02
1984-06-28;15.21;21.0;26.79;0.0;25.036;2.72;21.82
1984-06-29;19.09;24.34;29.59;0.0;28.236;1.53;17.4
1984-06-30;16.73;23.3;29.87;0.0;22.702;3.19;16.29
1984-07-01;18.57;28.25;37.94;0.0;28.726;3.18;13.4
1984-07-02;20.85;27.45;34.04;0.0;29.948;1.23;10.43
1984-07-03;21.17;27.31;33.45;0.0;25.462;1.32;10.08
1984-07-04;20.49;28.07;35.65;0.0;28.361;0.71;10.57
1984-07-05;21.51;28.64;35.77;0.0;27.384;0.71;8.64
1984-07-06;21.36;27.92;34.48;0.0;29.32;2.03;6.5
1984-07-07;18.9;24.16;29.42;0.0;30.192;1.94;17.61
1984-07-08;17.47;22.95;28.43;0.0;30.406;2.03;16.95
1984-07-09;18.3;23.86;29.41;0.0;28.839;2.2;17.59
1984-07-10;18.69;23.87;29.05;0.9;23.9;3.18;19.01
1984-07-11;18.85;22.26;25.67;0.0;29.824;3.18;21.79
1984-07-12;16.34;21.89;27.45;0.0;29.339;2.72;19.47
1984-07-13;17.56;23.63;29.69;0.0;24.811;3.07;17.01
1984-07-14;19.25;26.2;33.16;0.0;25.396;4.07;14.74
1984-07-15;18.61;22.59;26.56;0.0;29.745;2.61;19.29
1984-07-16;16.68;21.7;26.72;0.0;29.892;3.18;16.94
1984-07-17;16.41;22.02;27.62;0.0;27.892;1.71;16.48
1984-07-18;17.56;21.19;24.82;0.0;28.27;2.71;21.35
1984-07-19;16.49;21.05;25.6;0.0;27.229;2.73;23.65
1984-07-20;16.4;22.47;28.54;0.0;25.238;0.69;19.14
1984-07-21;18.76;22.69;26.61;0.0;24.177;2.83;24.49
1984-07-22;18.35;22.52;26.7;0.0;27.043;3.26;25.07
1984-07-23;17.41;24.52;31.62;0.0;26.658;1.03;14.76
1984-07-24;21.17;26.03;30.89;0.0;24.832;1.85;17.28
1984-07-25;19.23;23.73;28.22;0.0;27.399;1.84;19.57
1984-07-26;18.33;23.73;29.13;0.0;26.689;0.61;17.7
1984-07-27;18.45;24.25;30.06;0.0;27.264;1.11;14.78
1984-07-28;19.37;25.34;31.3;0.0;27.651;1.22;12.41
1984-07-29;19.43;25.66;31.89;2.59;27.359;1.22;13.02
1984-07-30;21.05;27.04;33.02;0.0;26.65;0.91;12.26
1984-07-31;21.13;27.73;34.34;0.0;26.06;0.91;10.21
1984-08-01;21.25;26.39;31.54;0.0;26.387;2.02;17.0
1984-08-02;19.67;25.54;31.4;0.0;26.779;2.31;18.15
1984-08-03;21.03;26.55;32.06;0.0;26.575;2.81;14.79
1984-08-04;20.25;26.69;33.13;0.0;25.846;1.33;12.99
1984-08-05;23.55;29.45;35.35;0.0;24.965;0.9;11.81
1984-08-06;23.54;30.61;37.67;0.0;25.416;1.53;6.98
1984-08-07;22.04;30.27;38.51;0.0;25.697;2.76;5.86
1984-08-08;20.35;22.82;25.28;0.0;24.799;2.61;23.11
1984-08-09;18.47;21.7;24.92;0.0;26.433;3.19;22.7
1984-08-10;16.89;22.95;29.01;0.0;26.038;1.53;20.15
1984-08-11;18.56;24.94;31.32;0.0;23.964;2.43;15.49
1984-08-12;20.04;27.36;34.69;0.0;23.153;2.5;9.54
1984-08-13;20.39;26.96;33.52;0.0;24.803;1.21;14.44
1984-08-14;22.23;28.45;34.66;0.0;24.783;1.41;13.86
1984-08-15;21.31;28.95;36.58;0.0;24.328;2.99;11.05
1984-08-16;22.85;30.46;38.07;0.0;23.001;4.1;9.53
1984-08-17;19.59;25.42;31.25;0.0;24.18;2.34;17.76
1984-08-18;18.46;21.65;24.84;0.0;25.142;3.63;27.63
1984-08-19;16.25;23.26;30.27;0.0;24.995;0.7;17.87
1984-08-20;20.04;25.74;31.45;0.0;24.799;3.02;11.94
1984-08-21;18.66;26.42;34.18;0.0;24.593;2.69;12.92
1984-08-22;18.28;24.37;30.46;0.0;20.152;3.38;15.76
1984-08-23;17.35;24.69;32.02;0.0;25.015;1.3;13.26
1984-08-24;18.9;25.61;32.33;0.0;23.991;1.52;12.31
1984-08-25;19.86;25.71;31.57;0.0;23.598;2.87;12.81
1984-08-26;19.5;25.73;31.96;0.0;22.459;1.41;18.64
1984-08-27;19.1;24.63;30.15;0.0;22.016;1.61;22.43
1984-08-28;19.86;22.34;24.81;0.0;13.827;1.23;31.75
1984-08-29;20.2;22.52;24.85;0.85;16.614;0.83;33.99
1984-08-30;19.2;22.12;25.04;3.23;17.505;1.1;44.57
1984-08-31;20.89;24.52;28.16;0.0;19.012;2.01;30.92
1984-09-01;20.9;24.04;27.18;0.0;19.573;2.49;36.74
1984-09-02;18.77;23.73;28.7;0.0;17.167;1.7;29.49
1984-09-03;19.2;24.75;30.3;0.0;22.036;1.8;21.23
1984-09-04;19.17;24.98;30.8;0.0;20.83;0.7;16.04
1984-09-05;20.0;25.13;30.25;0.0;18.608;2.49;17.5
1984-09-06;19.48;23.8;28.13;2.02;16.136;2.98;29.08
1984-09-07;20.26;25.73;31.21;0.0;18.232;2.87;31.99
1984-09-08;18.13;22.99;27.85;3.64;15.129;1.77;38.6
1984-09-09;18.0;21.41;24.83;0.0;18.906;4.49;32.32
1984-09-10;16.75;20.36;23.96;0.0;19.721;3.78;31.23
1984-09-11;16.08;19.95;23.81;0.0;16.329;2.87;34.1
1984-09-12;18.14;20.39;22.65;1.22;13.076;1.1;47.31
1984-09-13;16.97;20.62;24.27;0.0;15.457;1.74;39.4
1984-09-14;16.32;20.82;25.33;0.0;16.734;0.8;36.39
1984-09-15;19.63;22.28;24.93;0.0;16.425;4.04;50.67
1984-09-16;21.8;23.87;25.94;0.0;19.85;4.13;54.05
1984-09-17;20.09;20.86;21.62;6.43;10.222;3.42;61.01
1984-09-18;20.09;21.23;22.38;0.0;11.07;2.5;61.19
1984-09-19;19.86;20.97;22.08;0.0;10.635;2.01;58.93
1984-09-20;18.06;21.56;25.06;0.0;16.716;0.8;33.65
1984-09-21;16.48;21.62;26.76;0.0;17.646;1.61;28.58
1984-09-22;17.19;21.98;26.78;0.0;18.779;1.31;28.25
1984-09-23;17.08;21.63;26.18;0.0;19.278;0.61;35.23
1984-09-24;17.79;21.68;25.58;0.0;18.454;0.84;33.38
1984-09-25;15.84;20.85;25.86;0.0;18.212;0.61;25.09
1984-09-26;16.24;21.2;26.15;0.0;17.532;0.96;18.66
1984-09-27;15.36;20.89;26.43;0.0;17.839;3.07;24.23
1984-09-28;15.41;20.92;26.43;0.0;17.086;3.59;28.39
1984-09-29;15.14;20.3;25.47;0.0;12.742;3.12;29.34
1984-09-30;19.37;19.93;20.48;5.61;7.248;1.63;57.35
1984-10-01;18.61;20.87;23.12;2.63;9.514;1.17;58.91
1984-10-02;18.41;22.33;26.25;0.0;11.9;1.49;43.55
1984-10-03;17.21;21.38;25.55;2.45;9.802;3.22;41.44
1984-10-04;16.5;19.02;21.53;0.71;9.088;1.87;56.11
1984-10-05;13.9;17.54;21.17;0.0;12.102;2.57;35.93
1984-10-06;12.55;16.84;21.14;0.0;15.31;2.22;26.58
1984-10-07;10.92;15.8;20.69;0.0;16.144;3.41;26.07
1984-10-08;11.53;16.34;21.16;0.0;16.218;1.31;28.08
1984-10-09;13.48;17.93;22.38;0.83;15.773;1.49;29.69
1984-10-10;14.67;18.36;22.06;0.0;10.537;1.21;50.71
1984-10-11;15.32;19.88;24.45;0.0;14.582;0.73;39.87
1984-10-12;16.57;20.88;25.2;0.0;16.085;2.45;45.05
1984-10-13;13.82;17.21;20.61;2.16;10.716;1.91;52.13
1984-10-14;11.71;15.52;19.32;0.0;10.202;3.01;44.03
1984-10-15;14.75;18.01;21.26;6.53;11.855;2.63;44.66
1984-10-16;16.64;19.23;21.82;0.0;13.541;3.5;50.37
1984-10-17;15.42;19.46;23.51;0.0;15.028;2.63;42.98
1984-10-18;15.59;19.48;23.37;0.0;13.797;3.02;45.01
1984-10-19;16.72;20.14;23.56;0.0;14.462;3.93;41.24
1984-10-20;16.64;19.71;22.78;0.0;14.875;4.11;45.16
1984-10-21;16.02;19.98;23.95;0.0;12.985;3.11;40.55
1984-10-22;17.46;20.43;23.39;0.0;13.967;4.12;47.11
1984-10-23;14.68;17.7;20.73;0.0;14.058;2.46;37.82
1984-10-24;11.17;15.53;19.89;3.89;12.538;2.58;29.67
1984-10-25;10.79;15.14;19.49;3.93;13.313;1.61;28.83
1984-10-26;12.68;14.6;16.51;11.87;8.201;4.7;47.9
1984-10-27;12.02;15.24;18.46;8.39;9.625;4.49;49.45
1984-10-28;11.89;16.52;21.14;0.0;12.673;2.4;41.83
1984-10-29;9.85;13.24;16.63;6.42;8.492;3.29;45.13
1984-10-30;9.86;12.95;16.04;0.0;13.106;3.97;39.88
1984-10-31;8.83;13.48;18.12;0.0;13.042;2.9;37.03
1984-11-01;10.81;14.84;18.87;0.0;11.091;1.61;32.83
1984-11-02;12.0;16.09;20.18;0.0;11.299;3.0;40.48
1984-11-03;9.11;12.72;16.34;0.0;8.154;3.07;39.91
1984-11-04;7.23;10.96;14.69;3.77;8.276;3.32;39.11
1984-11-05;8.26;11.45;14.64;0.0;6.782;3.3;46.13
1984-11-06;9.88;13.03;16.18;7.13;7.787;4.19;50.89
1984-11-07;9.82;13.15;16.48;0.74;7.277;3.21;56.68
1984-11-08;10.94;14.74;18.54;0.0;11.308;1.61;44.97
1984-11-09;9.59;13.95;18.31;0.0;12.174;2.42;42.9
1984-11-10;9.92;11.84;13.77;0.0;11.64;4.11;46.36
1984-11-11;10.13;10.73;11.32;3.37;6.489;4.35;54.08
1984-11-12;8.53;11.27;14.0;0.0;11.073;3.16;38.94
1984-11-13;7.51;12.01;16.51;0.0;11.178;2.44;36.97
1984-11-14;7.09;12.64;18.19;0.0;10.721;2.7;35.16
1984-11-15;9.04;13.08;17.12;0.88;9.259;1.95;40.7
1984-11-16;9.21;13.76;18.31;3.72;9.309;2.47;46.82
1984-11-17;11.44;14.77;18.11;5.34;4.85;3.0;41.05
1984-11-18;12.53;15.65;18.77;11.36;9.562;3.8;44.18
1984-11-19;12.64;15.34;18.03;9.97;7.151;3.66;62.9
1984-11-20;13.83;13.9;13.97;19.24;3.103;3.52;90.31
1984-11-21;13.05;13.18;13.3;18.2;2.184;2.46;88.1
1984-11-22;12.95;14.9;16.85;3.82;7.327;1.01;71.05
1984-11-23;10.16;13.04;15.92;4.95;6.35;2.68;64.28
1984-11-24;9.77;13.13;16.49;0.0;7.635;1.85;59.51
1984-11-25;9.89;12.06;14.23;14.68;3.45;2.14;76.3
1984-11-26;9.69;11.23;12.77;0.0;5.632;2.84;75.64
1984-11-27;8.85;11.39;13.93;1.25;10.036;3.06;57.4
1984-11-28;9.0;9.91;10.81;20.85;2.974;1.66;81.99
1984-11-29;7.5;10.34;13.17;0.0;9.557;2.66;70.81
1984-11-30;3.37;6.21;9.04;0.0;5.943;3.05;61.92
1984-12-01;4.19;7.46;10.72;0.0;9.539;0.22;49.09
1984-12-02;3.66;7.03;10.4;1.17;9.149;1.12;41.79
1984-12-03;1.99;5.11;8.23;0.0;8.128;1.33;56.85
1984-12-04;1.76;4.9;8.04;0.0;8.381;0.74;51.9
1984-12-05;2.18;5.66;9.14;0.0;8.719;0.51;46.02
1984-12-06;4.26;6.62;8.97;6.22;6.974;3.06;59.86
1984-12-07;4.8;5.86;6.92;11.96;5.327;5.25;71.88
1984-12-08;1.95;4.35;6.76;1.35;7.865;4.88;58.2
1984-12-09;1.07;3.81;6.54;5.07;5.113;3.92;67.66
1984-12-10;0.36;3.46;6.56;0.0;7.819;1.51;51.05
1984-12-11;-0.11;2.94;5.99;0.0;6.366;1.89;49.95
1984-12-12;4.42;5.78;7.13;17.5;3.955;4.89;74.07
1984-12-13;7.79;8.04;8.29;21.81;2.65;5.29;86.26
1984-12-14;8.6;10.37;12.13;18.72;6.764;4.04;77.59
1984-12-15;4.79;7.97;11.16;4.16;7.252;3.4;68.39
1984-12-16;3.5;5.39;7.28;3.5;5.281;3.99;76.27
1984-12-17;1.27;4.04;6.81;0.0;7.678;3.6;62.0
1984-12-18;-0.43;3.96;8.36;0.0;5.959;2.91;51.11
1984-12-19;3.84;7.44;11.04;1.48;5.974;3.4;62.67
1984-12-20;9.5;10.9;12.3;8.44;2.191;3.44;86.35
1984-12-21;10.92;13.18;15.45;3.24;7.151;3.85;70.83
1984-12-22;5.83;9.41;13.0;0.0;9.858;3.11;59.24
1984-12-23;5.9;9.3;12.7;6.41;3.211;2.75;80.06
1984-12-24;10.0;11.5;12.99;0.31;5.744;3.68;82.67
1984-12-25;8.83;10.87;12.91;0.0;3.283;3.53;77.05
1984-12-26;10.62;13.25;15.89;0.0;7.545;4.08;62.69
1984-12-27;10.82;12.56;14.3;2.37;4.374;2.29;80.67
1984-12-28;9.3;11.4;13.5;4.58;5.793;5.91;67.13
1984-12-29;6.95;8.32;9.7;2.54;4.504;4.71;74.82
1984-12-30;4.56;8.06;11.56;0.0;7.25;3.11;56.21
1984-12-31;8.17;10.92;13.67;0.0;7.871;4.02;61.2
