*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 36.44 14.58 10.69 37.31 4.26 NA NA 82.29
1983340 1983 12 06 16.19 13.86 8.73 25.8 4.46 NA NA 70.22
1983341 1983 12 07 62.85 9.92 6.46 3.41 1.84 NA NA 59.73
1983342 1983 12 08 24.76 13.64 7.1 7.25 4.9 NA NA 78.55
1983343 1983 12 09 44.57 15.04 11.64 2.1 1.09 NA NA 85.49
1983344 1983 12 10 109.46 17.04 10.6 0 1.02 NA NA 53.6
1983345 1983 12 11 99.36 15.58 8.5 0.76 1.71 NA NA 59.03
1983346 1983 12 12 57.79 12.74 9.3 4.02 0.7 NA NA 78.57
1983347 1983 12 13 27.36 12.04 7.96 45.17 1.74 NA NA 86.17
1983348 1983 12 14 50.93 12.94 8.14 22.09 3.28 NA NA 71.72
1983349 1983 12 15 109.52 13.47 6.31 0 3.17 NA NA 51.06
1983350 1983 12 16 108.38 12.49 4.43 0 1.82 NA NA 45.79
1983351 1983 12 17 59.16 14.01 5.73 0 3.63 NA NA 49.91
1983352 1983 12 18 48.26 16.3 13.38 0 4.9 NA NA 67.6
1983353 1983 12 19 50.14 15.54 11.71 25.47 3.91 NA NA 76.96
1983354 1983 12 20 32.54 13.81 9.77 30.53 4.13 NA NA 74.03
1983355 1983 12 21 62.81 13.99 6.12 6.85 1.42 NA NA 69.45
1983356 1983 12 22 38.73 13.65 5.36 0 3.26 NA NA 62.83
1983357 1983 12 23 124.97 18.1 13.04 0 2.11 NA NA 65.2
1983358 1983 12 24 53.23 15.55 12.57 0 4.76 NA NA 69.58
1983359 1983 12 25 82.13 17.14 13.92 0 3.49 NA NA 62.25
1983360 1983 12 26 28.94 15.31 11.9 13.46 3.68 NA NA 78.04
1983361 1983 12 27 117.06 16.16 8.79 0 0.6 NA NA 61.69
1983362 1983 12 28 112.85 15.06 4.58 0 1.41 NA NA 43.86
1983363 1983 12 29 93.91 14.26 4.58 0 2.87 NA NA 53.96
1983364 1983 12 30 117.08 16.44 10.38 0 2.2 NA NA 57.69
1983365 1983 12 31 45.14 13.47 9.36 42.14 2.99 NA NA 90.13
1984001 1984 01 01 68.19 10.96 6.76 17.7 2.71 NA NA 76.8
1984002 1984 01 02 67.97 13.5 7.96 15.57 3.64 NA NA 56.99
1984003 1984 01 03 15.26 11.26 8.48 7.89 4.15 NA NA 75.34
1984004 1984 01 04 59.94 9.05 4.83 0.76 1.28 NA NA 78.96
1984005 1984 01 05 40.85 14.62 8.95 0 3.57 NA NA 54.82
1984006 1984 01 06 66.35 15.54 11.66 0 3.64 NA NA 60.91
1984007 1984 01 07 100.37 16.93 12.34 0 3.44 NA NA 50.75
1984008 1984 01 08 17.64 12.04 9.31 6.88 3.83 NA NA 77.18
1984009 1984 01 09 60.11 12.36 9.83 0 1.08 NA NA 63.76
1984010 1984 01 10 84.26 10.72 5.63 0.31 1.77 NA NA 75.9
1984011 1984 01 11 76.69 10.11 3.32 2.31 1.02 NA NA 74.2
1984012 1984 01 12 108.84 14.08 4.89 0 2.69 NA NA 45.92
1984013 1984 01 13 86.89 12.47 3.89 0 1.41 NA NA 50.81
1984014 1984 01 14 78.05 13.05 4.66 0 0.58 NA NA 54.85
1984015 1984 01 15 63.66 11.06 5.99 3.45 1.81 NA NA 70.6
1984016 1984 01 16 81.28 14.62 8.26 0 3.4 NA NA 54.05
1984017 1984 01 17 91.79 14.51 8.84 0.8 3.29 NA NA 63.97
1984018 1984 01 18 15.45 10.98 8.08 17.32 3.23 NA NA 78.36
1984019 1984 01 19 55.5 11.35 7.55 0.62 1.78 NA NA 56.84
1984020 1984 01 20 10.42 11.36 7.46 34.9 2.25 NA NA 75.95
1984021 1984 01 21 69.29 11.79 7.93 1.71 1.79 NA NA 55.47
1984022 1984 01 22 54.25 11.7 6.92 35.12 2.28 NA NA 79.04
1984023 1984 01 23 39 9.02 4.41 3.63 3.92 NA NA 65.43
1984024 1984 01 24 97.48 7.07 1.84 0 1.63 NA NA 71.84
1984025 1984 01 25 57.03 10.48 1.04 7.49 3.95 NA NA 61.28
1984026 1984 01 26 100.84 16.64 10.62 1.44 4.28 NA NA 50.58
1984027 1984 01 27 66.23 12.87 9.45 7.81 3.18 NA NA 65.28
1984028 1984 01 28 67.44 9.85 6.08 1.93 2.56 NA NA 65.07
1984029 1984 01 29 58.98 14.55 9.4 34.49 1.87 NA NA 76.6
1984030 1984 01 30 59.93 16.07 12.36 51.19 3.92 NA NA 79.9
1984031 1984 01 31 69.79 13.97 8.62 18.48 3.48 NA NA 72.04
1984032 1984 02 01 45.29 7.21 0.44 0 1.59 NA NA 60.66
1984033 1984 02 02 94.29 8.04 2.16 0 2.98 NA NA 40.65
1984034 1984 02 03 115.84 8.2 0.31 0 0.92 NA NA 34.13
1984035 1984 02 04 129.23 9.34 -1.42 0 3.52 NA NA 50.07
1984036 1984 02 05 85.14 12.91 8.08 9.04 1.21 NA NA 71.54
1984037 1984 02 06 118.89 15.26 8.69 0 1.75 NA NA 58.18
1984038 1984 02 07 30.26 13.23 6.41 17.45 3.04 NA NA 69.25
1984039 1984 02 08 153.44 16.16 4.61 0 3.04 NA NA 44.36
1984040 1984 02 09 169.48 17.48 10.36 0 4.49 NA NA 54.23
1984041 1984 02 10 94.03 12.8 6.95 9.85 2.37 NA NA 84.24
1984042 1984 02 11 87.54 13.36 6.1 4.86 1.19 NA NA 67.14
1984043 1984 02 12 155.35 11.73 1.33 0 2.13 NA NA 44.71
1984044 1984 02 13 151.39 13.29 1.23 0 2.93 NA NA 37.03
1984045 1984 02 14 50.18 13.1 5.99 0 2.91 NA NA 57.49
1984046 1984 02 15 140.98 16.68 7.16 0 3.8 NA NA 33.49
1984047 1984 02 16 140.97 16.48 5.97 0.32 3.72 NA NA 29.98
1984048 1984 02 17 143.39 16.94 3.08 0 2.41 NA NA 32.6
1984049 1984 02 18 70.78 13.74 3.11 13.77 3.86 NA NA 60.66
1984050 1984 02 19 123.93 13.29 9.84 22.11 1.59 NA NA 58.97
1984051 1984 02 20 127.06 10.87 6.15 16.6 2.97 NA NA 86.44
1984052 1984 02 21 51.59 9.91 4.99 2.01 2.42 NA NA 73.66
1984053 1984 02 22 151.68 11.51 3.12 0 0.71 NA NA 55.79
1984054 1984 02 23 61.92 15.03 7.52 8.38 3.26 NA NA 66.86
1984055 1984 02 24 68.67 12.9 4.43 0 1.61 NA NA 52.45
1984056 1984 02 25 144.89 14.56 3.31 0 4.04 NA NA 52.48
1984057 1984 02 26 130.91 11.63 6.38 6.29 2.64 NA NA 68.91
1984058 1984 02 27 84.83 8.36 4.73 3.63 1.45 NA NA 63.84
1984059 1984 02 28 188.97 11.65 1.28 0 1.4 NA NA 39.61
1984060 1984 02 29 155.41 17.49 5.16 0 2.22 NA NA 47.88
1984061 1984 03 01 82.07 13.06 9.38 0 4.1 NA NA 80.17
1984062 1984 03 02 114.65 13.86 9.15 3.02 3.63 NA NA 78.09
1984063 1984 03 03 152.89 15.5 8.42 12.52 0.42 NA NA 59.79
1984064 1984 03 04 102.8 17.66 9.7 9.28 0.76 NA NA 53.16
1984065 1984 03 05 28.57 13.5 6.83 19.53 0.71 NA NA 72.76
1984066 1984 03 06 87.25 11.55 5.11 0 3.06 NA NA 45.56
1984067 1984 03 07 187.56 7.83 1.3 0 0.84 NA NA 30.89
1984068 1984 03 08 196.39 7.29 -2.27 0 1.41 NA NA 29.19
1984069 1984 03 09 197.72 7.25 -3.28 0 1.13 NA NA 26.54
1984070 1984 03 10 202.85 7.44 -2.58 0 2.19 NA NA 27.67
1984071 1984 03 11 183.28 11.71 1.1 0 3.98 NA NA 35.7
1984072 1984 03 12 199.08 16.98 5.41 0 4.44 NA NA 26
1984073 1984 03 13 196.41 18.84 8.25 0 3.6 NA NA 26.03
1984074 1984 03 14 88.03 16.38 9 5.79 1.61 NA NA 58.07
1984075 1984 03 15 202.27 16.42 6.84 0 2.13 NA NA 43.96
1984076 1984 03 16 202.33 14 6.3 0 4.67 NA NA 47.6
1984077 1984 03 17 218.7 13.23 5.97 0 5.16 NA NA 42.49
1984078 1984 03 18 158.01 12.49 4 0 3.99 NA NA 46.3
1984079 1984 03 19 155.66 13.45 2.2 0 2.01 NA NA 45.97
1984080 1984 03 20 190.77 17.03 4.55 0 3.56 NA NA 46.84
1984081 1984 03 21 169.22 15.51 10.67 0 2.61 NA NA 66.25
1984082 1984 03 22 123.84 15.32 8.94 2.04 2.7 NA NA 74.13
1984083 1984 03 23 246.79 21 10.64 0 2.79 NA NA 43.74
1984084 1984 03 24 179.69 24.43 14.93 0 4.25 NA NA 26.77
1984085 1984 03 25 169.16 17.48 10.88 1.95 2.39 NA NA 58.52
1984086 1984 03 26 43.59 13.31 6.65 1.36 1.9 NA NA 54.72
1984087 1984 03 27 135.14 10.04 2.44 0 2.7 NA NA 53.98
1984088 1984 03 28 202.23 12.1 1.19 0 2.86 NA NA 42.74
1984089 1984 03 29 166.94 15.59 5.53 0 1.32 NA NA 49.3
1984090 1984 03 30 218.83 17.52 4.81 0 1.82 NA NA 39.2
1984091 1984 03 31 242.45 18.04 4.69 0 1.3 NA NA 32.33
1984092 1984 04 01 257.69 18.29 5.2 0 2.99 NA NA 37.37
1984093 1984 04 02 248.48 18.78 5.79 0 2.43 NA NA 40.43
1984094 1984 04 03 245.86 22.45 9.01 0 0.86 NA NA 32.82
1984095 1984 04 04 247.23 24.06 10.92 0 0.69 NA NA 31.31
1984096 1984 04 05 245.31 25.42 11.89 0 0.8 NA NA 28.06
1984097 1984 04 06 242.69 25.97 13.43 0 1.62 NA NA 24.38
1984098 1984 04 07 261.71 23.75 11.5 0 3.65 NA NA 28.03
1984099 1984 04 08 233.44 17.33 8.97 0.76 3.81 NA NA 19.26
1984100 1984 04 09 264.94 13.98 5.7 0 4.09 NA NA 21.7
1984101 1984 04 10 243.74 13.25 5.38 0 4.22 NA NA 26.5
1984102 1984 04 11 252.44 15.08 6.14 0 4.24 NA NA 31.76
1984103 1984 04 12 237.48 15.86 6.4 0 3.31 NA NA 34.24
1984104 1984 04 13 253.7 19.41 4.69 0 3.6 NA NA 25.36
1984105 1984 04 14 237.5 22.58 7.71 0 0.89 NA NA 22.84
1984106 1984 04 15 167.48 20.52 9.83 0.45 2.49 NA NA 47.6
1984107 1984 04 16 291.21 22.37 10.14 0 0.7 NA NA 39.21
1984108 1984 04 17 272.83 22.98 9.83 0 0.78 NA NA 28.72
1984109 1984 04 18 90.58 24.93 13.67 1.29 5.47 NA NA 33
1984110 1984 04 19 283.25 24.75 12.28 0 2.48 NA NA 37.77
1984111 1984 04 20 256.08 24.64 12.1 0 0.74 NA NA 31.05
1984112 1984 04 21 72.23 27.22 14 0 4.19 NA NA 17.3
1984113 1984 04 22 89.4 25.34 15.1 6.45 3.16 NA NA 40.77
1984114 1984 04 23 183.3 26.91 15.65 0.61 2.2 NA NA 51.09
1984115 1984 04 24 77.37 26.88 15.26 1.08 1.39 NA NA 39.89
1984116 1984 04 25 207.67 19.01 13.19 0 1.31 NA NA 47.08
1984117 1984 04 26 332.01 22.74 9.48 0 2 NA NA 37.66
1984118 1984 04 27 228.74 22.61 8.27 0 3.76 NA NA 30.21
1984119 1984 04 28 135.6 20.02 13.32 1.18 3.67 NA NA 51.55
1984120 1984 04 29 131.08 17 13.32 0 0.47 NA NA 36.71
1984121 1984 04 30 175.45 18.81 11.4 3.48 0.99 NA NA 48.31
1984122 1984 05 01 177.63 17.58 7.04 1.37 2.26 NA NA 45.4
1984123 1984 05 02 290.17 22.23 9.31 0 5.73 NA NA 41.28
1984124 1984 05 03 191.21 23 15.16 0 2.43 NA NA 50.23
1984125 1984 05 04 233.54 20.59 12.68 2.39 2.21 NA NA 77.6
1984126 1984 05 05 337.83 21.44 8.34 0 2.98 NA NA 34.46
1984127 1984 05 06 281.99 23.83 13.66 0 2.01 NA NA 44.63
1984128 1984 05 07 324.47 25.88 15.89 0 2.34 NA NA 37.51
1984129 1984 05 08 262.27 24.38 13.46 1.18 2.76 NA NA 40.38
1984130 1984 05 09 240.38 20.92 9.24 0 2.22 NA NA 43.77
1984131 1984 05 10 239.62 17.71 7.1 0 2.31 NA NA 36.23
1984132 1984 05 11 137.68 16.27 7.43 2.49 1.91 NA NA 44.56
1984133 1984 05 12 238.48 19.42 9.64 0 2.38 NA NA 41.68
1984134 1984 05 13 296.88 21.81 11.09 0 3.81 NA NA 31.68
1984135 1984 05 14 316.4 23.52 10.53 0 4.08 NA NA 22.88
1984136 1984 05 15 312.37 25.58 13.08 0 3.67 NA NA 22.21
1984137 1984 05 16 307.8 27.92 15.24 0 2.82 NA NA 20.99
1984138 1984 05 17 261.3 28.62 15.84 0 0.81 NA NA 22.7
1984139 1984 05 18 289.15 26.45 13.83 1.24 1.68 NA NA 35.12
1984140 1984 05 19 278.5 25.57 13.34 0 1.41 NA NA 36.39
1984141 1984 05 20 317.21 27.49 13.52 0 3.81 NA NA 25.91
1984142 1984 05 21 337.39 23.32 13.18 0 4.71 NA NA 22
1984143 1984 05 22 327.68 23.54 14.29 0 2.37 NA NA 26.39
1984144 1984 05 23 348.56 24.65 12.28 0 2.46 NA NA 26.66
1984145 1984 05 24 262.75 24.72 13.84 1.04 2.69 NA NA 36.55
1984146 1984 05 25 291.24 27.92 13.85 0 2.23 NA NA 30.66
1984147 1984 05 26 319.88 29.25 14.2 0 1.18 NA NA 21.83
1984148 1984 05 27 179.73 27.04 16.31 0 3.01 NA NA 25.5
1984149 1984 05 28 374 31.24 16.57 0 3.84 NA NA 28.59
1984150 1984 05 29 340.19 28.73 12.93 0 1.77 NA NA 20.82
1984151 1984 05 30 304.66 31.32 14.29 0 1.56 NA NA 14.62
1984152 1984 05 31 278.15 34.94 15.39 1.05 1.87 NA NA 12.77
1984153 1984 06 01 283.8 37.3 19.78 1.16 1.19 NA NA 12.5
1984154 1984 06 02 296.77 34.95 18.76 1.25 0.99 NA NA 12.24
1984155 1984 06 03 329.82 34.9 19.92 0 2.37 NA NA 15.95
1984156 1984 06 04 327.02 32.74 16.98 0.36 2.77 NA NA 11.37
1984157 1984 06 05 333.27 33.79 17.7 0 1.57 NA NA 13.31
1984158 1984 06 06 363.16 31.61 18.97 0 2.27 NA NA 24.88
1984159 1984 06 07 363.38 29.63 16.61 0 1.96 NA NA 25.45
1984160 1984 06 08 291.4 27.11 14.82 0 4.2 NA NA 26.92
1984161 1984 06 09 285.79 25.96 16.39 0 2.69 NA NA 25.81
1984162 1984 06 10 352.64 27.43 16.83 0 2.46 NA NA 24.31
1984163 1984 06 11 324.36 25.6 15.42 0 2.69 NA NA 25.51
1984164 1984 06 12 364.91 27.75 15.89 0 1.95 NA NA 23.07
1984165 1984 06 13 357.85 28.06 14.91 0 1.79 NA NA 18.44
1984166 1984 06 14 355.3 29.77 15.2 0 3.05 NA NA 16.98
1984167 1984 06 15 340.16 31.27 17.93 0 3.24 NA NA 19.32
1984168 1984 06 16 354.76 29.46 16.67 0 3.15 NA NA 16.74
1984169 1984 06 17 340.13 31.56 16.95 0 3.24 NA NA 18.89
1984170 1984 06 18 355.4 29.52 19.13 0 2.76 NA NA 27.63
1984171 1984 06 19 372.02 27.5 15.89 0 2.26 NA NA 20.92
1984172 1984 06 20 348.09 28.05 14.89 0 2.95 NA NA 23.49
1984173 1984 06 21 369.73 27.46 15.95 0 2.56 NA NA 23.61
1984174 1984 06 22 369.93 26.6 14.76 0 1.96 NA NA 21.64
1984175 1984 06 23 365.48 29.34 14.81 0 2.37 NA NA 16.95
1984176 1984 06 24 361.09 33.04 16.18 0 2.37 NA NA 14.31
1984177 1984 06 25 343.21 32.22 18.83 0 3.06 NA NA 25.66
1984178 1984 06 26 355.58 32.2 18.03 0 3.59 NA NA 25.51
1984179 1984 06 27 311.31 31.31 21.28 0 3.6 NA NA 34.02
1984180 1984 06 28 283.37 30.8 21.43 0 3.28 NA NA 33.8
1984181 1984 06 29 308.6 32.93 19.99 0 3.15 NA NA 25.23
1984182 1984 06 30 328.97 34.11 19.28 0 1.6 NA NA 19.47
1984183 1984 07 01 336.57 34.95 17.81 0.14 1.3 NA NA 10.03
1984184 1984 07 02 339.38 37.48 19.23 0.42 1.06 NA NA 9.53
1984185 1984 07 03 339.64 38.73 20.64 0 1.79 NA NA 10.3
1984186 1984 07 04 334.65 38.72 22.73 0 1.68 NA NA 14.24
1984187 1984 07 05 339.27 37.22 23.39 0 2.97 NA NA 14.8
1984188 1984 07 06 353.79 36.63 22.5 0 3.52 NA NA 16.03
1984189 1984 07 07 361.72 36.08 20.05 0 3.62 NA NA 13.19
1984190 1984 07 08 340.23 33.03 20.08 0 3.06 NA NA 18.37
1984191 1984 07 09 357.82 31.84 20.24 0 3.01 NA NA 18.78
1984192 1984 07 10 367.99 32.29 18.61 0 3.72 NA NA 11.92
1984193 1984 07 11 354.1 34.63 18.21 0 4.03 NA NA 9.28
1984194 1984 07 12 341.41 36.67 20.08 0.35 2.26 NA NA 8.5
1984195 1984 07 13 352.34 35.56 19.21 0 3.24 NA NA 13.77
1984196 1984 07 14 340.51 36.76 21.23 0 3.16 NA NA 12.9
1984197 1984 07 15 327.63 37.65 21.36 0 1.49 NA NA 12.19
1984198 1984 07 16 341.53 33.03 19.46 0 2.93 NA NA 17.06
1984199 1984 07 17 346.76 32.56 18.3 0 2.68 NA NA 18.61
1984200 1984 07 18 324.3 31.77 20.06 0 3.85 NA NA 26.08
1984201 1984 07 19 329.06 32.14 20.53 0 3.95 NA NA 27.78
1984202 1984 07 20 258.67 29.7 20.69 0.29 4.46 NA NA 37.34
1984203 1984 07 21 239.47 29.6 23.79 0 3.07 NA NA 43.41
1984204 1984 07 22 282.97 28.07 18.13 1.37 5.5 NA NA 43.22
1984205 1984 07 23 332.52 31.32 15.4 0 3.94 NA NA 22.41
1984206 1984 07 24 336.34 33.82 17.79 0 3.17 NA NA 16.01
1984207 1984 07 25 307.71 34.42 20.52 0 2.28 NA NA 20.91
1984208 1984 07 26 320.68 35.57 22.09 0 3.93 NA NA 20.33
1984209 1984 07 27 305.93 35 22.64 0 4.29 NA NA 21.86
1984210 1984 07 28 318.27 34.2 22.06 0 4.01 NA NA 24.61
1984211 1984 07 29 305.12 32.7 19.16 0 3.92 NA NA 23.25
1984212 1984 07 30 320.23 32.39 20.48 0 3.81 NA NA 24.72
1984213 1984 07 31 330.1 34.15 19.43 0 4.37 NA NA 15.39
1984214 1984 08 01 327.48 35.68 20.23 0 3.73 NA NA 10.92
1984215 1984 08 02 324.15 37.09 22.11 0 1.64 NA NA 11.36
1984216 1984 08 03 325.3 37.59 20.32 0 3.64 NA NA 10.82
1984217 1984 08 04 321.21 38.88 20.36 0 4.02 NA NA 10.7
1984218 1984 08 05 312.79 39.92 25.66 0 1.36 NA NA 11.39
1984219 1984 08 06 308.1 38.18 23.78 0 2.61 NA NA 12.62
1984220 1984 08 07 314.12 36.85 21.66 0 3.32 NA NA 10.37
1984221 1984 08 08 311.64 37.7 20.91 0 1.87 NA NA 10.04
1984222 1984 08 09 299.18 35.4 19.52 0 3.79 NA NA 15.79
1984223 1984 08 10 305.94 32.63 21.12 0 4.04 NA NA 20.02
1984224 1984 08 11 311.78 33.39 19.38 0 5.23 NA NA 15.89
1984225 1984 08 12 307.03 34.42 19.93 0 4.47 NA NA 15.8
1984226 1984 08 13 300.09 33.84 18.47 0 3.8 NA NA 11.42
1984227 1984 08 14 292.62 34.58 20.18 0 3.15 NA NA 13
1984228 1984 08 15 301.1 34.67 21.82 0 3.98 NA NA 19.82
1984229 1984 08 16 296.71 35.01 20.86 0 4.15 NA NA 15.95
1984230 1984 08 17 298.15 36.09 20.02 0 4.49 NA NA 12.88
1984231 1984 08 18 288.99 37.76 19.96 0 4.05 NA NA 14.77
1984232 1984 08 19 280.78 35.77 20.95 0 4.06 NA NA 15.79
1984233 1984 08 20 298.21 31.02 20.01 0 4.38 NA NA 16.19
1984234 1984 08 21 294.69 31.22 18.45 0 5.19 NA NA 17.05
1984235 1984 08 22 287.37 31.55 18.44 0 4.17 NA NA 15.41
1984236 1984 08 23 271.85 32.27 18.59 0 3.98 NA NA 15.61
1984237 1984 08 24 290.75 29.87 20.41 0 4.95 NA NA 26.63
1984238 1984 08 25 281.46 30.67 19.63 0 5.25 NA NA 22.4
1984239 1984 08 26 275.16 30.08 18.91 0 5.14 NA NA 20.37
1984240 1984 08 27 281.46 29.3 18.32 0 5.24 NA NA 21.1
1984241 1984 08 28 263.55 29.3 18.1 0 4.84 NA NA 23.27
1984242 1984 08 29 217.84 29.29 20.16 0.18 3.28 NA NA 34.1
1984243 1984 08 30 251.87 31.28 19.7 0 3.8 NA NA 24.93
1984244 1984 08 31 270.04 31.28 19.43 0 4.63 NA NA 21.9
1984245 1984 09 01 270.43 30.35 19.44 0 4.62 NA NA 22.15
1984246 1984 09 02 271.39 28.95 15.92 0 3.32 NA NA 14.17
1984247 1984 09 03 264.48 29.89 16.48 0 1.1 NA NA 13.02
1984248 1984 09 04 274.04 29.83 14.92 0 3.7 NA NA 21.36
1984249 1984 09 05 266.23 29.47 17.45 0 2.65 NA NA 30.32
1984250 1984 09 06 270.22 29.9 18.29 0 4.13 NA NA 32.78
1984251 1984 09 07 261.01 31.51 18.28 0 2.51 NA NA 26.68
1984252 1984 09 08 251.6 33.52 16.49 0 3.76 NA NA 16.01
1984253 1984 09 09 237.74 33.4 15.62 1.01 2.14 NA NA 8.94
1984254 1984 09 10 251.35 34.52 18.65 0.86 0.61 NA NA 8.69
1984255 1984 09 11 246.76 34.98 20.72 0 0.8 NA NA 12.88
1984256 1984 09 12 247.07 34.11 19.87 0 0.81 NA NA 11.45
1984257 1984 09 13 245.48 33.79 18.88 0 1.2 NA NA 12.21
1984258 1984 09 14 252.19 33.13 18.54 0 2.02 NA NA 12.23
1984259 1984 09 15 240.39 29.37 17.59 0 2.72 NA NA 19.97
1984260 1984 09 16 246.08 24.88 15.33 0 3.29 NA NA 21.81
1984261 1984 09 17 239.59 23.99 13.57 0 4.12 NA NA 23.2
1984262 1984 09 18 242.51 26.41 14.02 0 5.11 NA NA 18.35
1984263 1984 09 19 237.7 29.5 15.25 0 4.55 NA NA 16.87
1984264 1984 09 20 230.32 30.97 16.58 0 1.21 NA NA 16.24
1984265 1984 09 21 231.81 31.26 14.73 0 2.77 NA NA 16.55
1984266 1984 09 22 236.84 27.51 16.23 0 3.32 NA NA 19.96
1984267 1984 09 23 226.55 24.57 12.35 0 4.51 NA NA 15.32
1984268 1984 09 24 226.48 22.87 12.89 0 4.76 NA NA 23.36
1984269 1984 09 25 226.52 22.57 11.84 0 4.89 NA NA 19.54
1984270 1984 09 26 220.19 23.19 11.49 0 4.65 NA NA 19.78
1984271 1984 09 27 218.04 24.67 11.95 0 4.19 NA NA 19.52
1984272 1984 09 28 212.98 25.3 11.04 0 2.87 NA NA 22.03
1984273 1984 09 29 212.57 26.76 13.73 0 3.79 NA NA 31.09
1984274 1984 09 30 215.69 26.64 12.39 0 2.53 NA NA 24.31
1984275 1984 10 01 212.34 28.74 11.98 0 3.49 NA NA 17.55
1984276 1984 10 02 209.1 27.98 14.8 0.51 3.86 NA NA 23.29
1984277 1984 10 03 203.16 27.45 16.81 0 1.97 NA NA 38.03
1984278 1984 10 04 213.77 26.63 15.4 0 2.79 NA NA 32.42
1984279 1984 10 05 210.02 30.63 18.29 0 1.09 NA NA 28.64
1984280 1984 10 06 211.03 32.24 17.16 0 1.15 NA NA 21.44
1984281 1984 10 07 182.45 27.13 14.79 1.02 2.5 NA NA 34.4
1984282 1984 10 08 196.7 23.08 12.23 0 2.79 NA NA 29.91
1984283 1984 10 09 194.74 22.12 10.34 0 4.18 NA NA 26.43
1984284 1984 10 10 147.41 22.56 12.57 0 4.98 NA NA 34.84
1984285 1984 10 11 135.24 22.4 13.13 0 4.5 NA NA 38.88
1984286 1984 10 12 111.65 22.03 13.48 0 4.36 NA NA 41.09
1984287 1984 10 13 166.49 20.64 12.5 0 3.79 NA NA 34.94
1984288 1984 10 14 122.33 19.53 11.96 0 3.5 NA NA 40.7
1984289 1984 10 15 169.53 22.16 13.18 0 4.08 NA NA 33.67
1984290 1984 10 16 165.1 22.09 12.38 0 4 NA NA 32.54
1984291 1984 10 17 145.46 21.46 11.95 0 3.39 NA NA 33.75
1984292 1984 10 18 168.1 22.62 11.9 0 3.69 NA NA 33.51
1984293 1984 10 19 166.89 23.56 11.83 0 3.59 NA NA 32.59
1984294 1984 10 20 160.23 25.03 14.82 0 3.5 NA NA 30.22
1984295 1984 10 21 161.77 25.09 13.59 0 1.79 NA NA 25.86
1984296 1984 10 22 158.79 23.93 10.79 0 1.04 NA NA 24.25
1984297 1984 10 23 156.81 23.55 10.3 0 1.79 NA NA 24.01
1984298 1984 10 24 0 15.82 10.39 0.05 1.9 NA NA 62.2
1984299 1984 10 25 88.16 20.3 13.11 3.53 1.79 NA NA 47.97
1984300 1984 10 26 146.9 22.7 13.41 7.82 4.72 NA NA 40.43
1984301 1984 10 27 89.18 21.12 15.95 8.28 4.23 NA NA 60.42
1984302 1984 10 28 70.89 18.12 13.79 13.92 2.25 NA NA 57.5
1984303 1984 10 29 106.37 19.86 14.68 1.94 0.79 NA NA 50.02
1984304 1984 10 30 77.92 15.81 9.73 22.34 1.49 NA NA 70.26
1984305 1984 10 31 47.81 13.73 7.01 0.95 3.5 NA NA 60.54
1984306 1984 11 01 158.63 14.69 5.12 6.19 2.89 NA NA 40.38
1984307 1984 11 02 69.15 21.38 15.79 1.14 2.99 NA NA 68.23
1984308 1984 11 03 158.46 23.98 17.38 0 3.81 NA NA 50.09
1984309 1984 11 04 52.56 17.69 11.32 18.21 1.74 NA NA 84.73
1984310 1984 11 05 143.87 15.76 7.32 0 1.6 NA NA 44.66
1984311 1984 11 06 138.77 14.82 4.74 0 2.41 NA NA 39.17
1984312 1984 11 07 136.95 16.11 6.26 0 2.74 NA NA 41.12
1984313 1984 11 08 109.88 17.4 8.55 0 3.91 NA NA 43.19
1984314 1984 11 09 137.76 13.33 8.51 0 3.81 NA NA 44.16
1984315 1984 11 10 90.37 10.55 5.86 0 3.52 NA NA 47.23
1984316 1984 11 11 133.34 11.18 2.38 0 1.89 NA NA 43.89
1984317 1984 11 12 53.59 15.23 11.27 12.25 2.89 NA NA 82.75
1984318 1984 11 13 13.22 14.56 11.92 11.7 3.39 NA NA 90.39
1984319 1984 11 14 46.04 16.79 11.83 2.61 2.71 NA NA 72.14
1984320 1984 11 15 54 13.94 6.05 14.17 2.83 NA NA 71.77
1984321 1984 11 16 126.37 12.17 1.48 0 2.18 NA NA 37.14
1984322 1984 11 17 68.98 17.23 9.96 0 1.54 NA NA 54.63
1984323 1984 11 18 70.5 19.3 13.24 0 5.12 NA NA 66.22
1984324 1984 11 19 120.8 20.23 13.19 0 3.51 NA NA 54.86
1984325 1984 11 20 103.72 20.23 13.54 0 3.61 NA NA 58.7
1984326 1984 11 21 119.56 20.24 13.08 15.85 3.15 NA NA 57.03
1984327 1984 11 22 69.44 16.7 10.62 7.45 2.83 NA NA 78.37
1984328 1984 11 23 102.09 16.87 9.81 9.41 2.41 NA NA 61.99
1984329 1984 11 24 90.26 16.14 11.19 8.4 2.53 NA NA 69.44
1984330 1984 11 25 46.91 17.1 12.56 0 2.39 NA NA 72.68
1984331 1984 11 26 17.87 15.33 11.56 12.86 4.29 NA NA 87.95
1984332 1984 11 27 70.38 16.32 10.72 0 0.94 NA NA 60.09
