*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 57.14 17.35 3.96 3.73 4.08 NA NA 48.69
1983325 1983 11 21 82.54 17.66 8 0 2.86 NA NA 57.18
1983326 1983 11 22 16.86 14 9.57 13.87 2.83 NA NA 82.04
1983327 1983 11 23 7.96 6.94 4.78 13.49 1.88 NA NA 93.39
1983328 1983 11 24 76.59 6.75 1.52 0 0.89 NA NA 67.63
1983329 1983 11 25 37.29 10.61 3.75 2.41 4.1 NA NA 77.79
1983330 1983 11 26 57.23 9.74 5.32 0 1.84 NA NA 72.94
1983331 1983 11 27 15.99 9.1 6.07 11.9 3.6 NA NA 83.94
1983332 1983 11 28 65.62 9.21 2.52 0 2.18 NA NA 67.31
1983333 1983 11 29 86.77 4.33 0.08 0 2.89 NA NA 55.1
1983334 1983 11 30 48.81 7.15 -0.55 0 3.29 NA NA 53.54
1983335 1983 12 01 25.94 13.98 8.46 14.51 4.32 NA NA 75.2
1983336 1983 12 02 64.96 11.64 3.56 0 1.2 NA NA 69.44
1983337 1983 12 03 74.72 11.89 4.36 0 1.98 NA NA 59.25
1983338 1983 12 04 29.77 8.82 1.91 1.41 1.17 NA NA 76.58
1983339 1983 12 05 37.21 5.15 0.29 0 1.1 NA NA 74.85
1983340 1983 12 06 59.78 11.89 3.25 0 2.03 NA NA 58.13
1983341 1983 12 07 52.07 5.05 -0.28 0 0.34 NA NA 71.87
1983342 1983 12 08 25.27 5.85 1.54 2.28 2.65 NA NA 80.19
1983343 1983 12 09 28.35 12.86 6.48 1.53 2.49 NA NA 74.14
1983344 1983 12 10 77.56 17.31 14.65 0 2.2 NA NA 57.71
1983345 1983 12 11 65.88 13.99 5 0 2.99 NA NA 62.03
1983346 1983 12 12 12.34 2.02 -2.49 22.87 3.09 NA NA 79.35
1983347 1983 12 13 7.54 -3.15 -13.68 29.79 6.02 NA NA 73.01
1983348 1983 12 14 6.13 -7.97 -11.44 40.67 6.1 NA NA 85.56
1983349 1983 12 15 61.96 -7.03 -12.04 5.52 4.51 NA NA 86.35
1983350 1983 12 16 64.08 -8.8 -17.19 1.66 3.4 NA NA 77
1983351 1983 12 17 59.01 -7.75 -13.92 2 4.17 NA NA 77.65
1983352 1983 12 18 86.78 -6.76 -13.28 0 3.53 NA NA 74.15
1983353 1983 12 19 86.85 -4.95 -15.76 0 2.81 NA NA 69.98
1983354 1983 12 20 30.62 -1.66 -18 4.07 5.3 NA NA 69.21
1983355 1983 12 21 50.89 5.02 2.65 2.34 4.48 NA NA 92.55
1983356 1983 12 22 34.24 3.52 1.75 4.59 3.27 NA NA 82.15
1983357 1983 12 23 61.15 11.11 3.24 0 3.38 NA NA 74.42
1983358 1983 12 24 44.05 4.82 0.87 0 2.2 NA NA 72.09
1983359 1983 12 25 43.45 8.49 0.29 2.12 2.85 NA NA 68.79
1983360 1983 12 26 55.52 9.22 1.12 0 2.39 NA NA 69.68
1983361 1983 12 27 56.61 3.44 -1.82 0 2.67 NA NA 81.23
1983362 1983 12 28 32.86 -6.14 -9.85 0 3.96 NA NA 74.2
1983363 1983 12 29 86.43 -5.41 -10.02 0 3.96 NA NA 37.65
1983364 1983 12 30 97.53 -2.87 -9.82 0 2.59 NA NA 29.2
1983365 1983 12 31 96.95 1.17 -8.91 0 0.58 NA NA 29.21
1984001 1984 01 01 61.34 1.06 -7.5 0 1.42 NA NA 63.5
1984002 1984 01 02 59.88 0.94 -6.61 0 2.27 NA NA 83.92
1984003 1984 01 03 73.55 0.02 -8.4 0 0.86 NA NA 78.68
1984004 1984 01 04 74.61 2.09 -8.73 0 1.3 NA NA 75.35
1984005 1984 01 05 61.34 2 -4.25 0 2.18 NA NA 78.69
1984006 1984 01 06 27.76 -3.41 -11.49 1.99 3.06 NA NA 81.79
1984007 1984 01 07 94.3 -1.83 -13.17 0 3.67 NA NA 39
1984008 1984 01 08 99.63 -9.97 -13.77 0 2.48 NA NA 33.74
1984009 1984 01 09 47.51 -7.03 -13.78 2.27 2.68 NA NA 41.37
1984010 1984 01 10 22.94 -4.61 -14.84 9.88 3.27 NA NA 74.05
1984011 1984 01 11 98.24 -9 -15.47 0 3.69 NA NA 75.37
1984012 1984 01 12 89.59 -8.8 -17.1 0 3.87 NA NA 73.96
1984013 1984 01 13 89.46 -3.77 -13.88 0 4.42 NA NA 63.03
1984014 1984 01 14 87.73 -5.21 -13.84 0 2.82 NA NA 69.61
1984015 1984 01 15 93.04 -2.51 -14.22 0 1.97 NA NA 63.2
1984016 1984 01 16 80.69 -4 -15.2 0 1.55 NA NA 73.97
1984017 1984 01 17 97.44 2.23 -11.32 0 3.25 NA NA 70.8
1984018 1984 01 18 83.82 1.72 -1.79 0 2.37 NA NA 83.29
1984019 1984 01 19 40.54 -2.64 -4.63 0 2.36 NA NA 87.82
1984020 1984 01 20 30.41 -2.42 -8.02 6.6 2.27 NA NA 89.14
1984021 1984 01 21 78.09 0.24 -11.72 0 2.56 NA NA 78.6
1984022 1984 01 22 93.13 1.02 -13.18 0 2.18 NA NA 71.29
1984023 1984 01 23 95.39 0.96 -13.54 0 1.44 NA NA 52.81
1984024 1984 01 24 101.82 1.34 -12.89 0 1.15 NA NA 48.79
1984025 1984 01 25 92.36 1.1 -12.26 0 2.62 NA NA 64.19
1984026 1984 01 26 81.55 -0.67 -4.94 0 3.46 NA NA 81.94
1984027 1984 01 27 15.18 1.45 0.49 23.72 4.12 NA NA 88.55
1984028 1984 01 28 42.89 -2.97 -5.03 4.71 1.21 NA NA 88.69
1984029 1984 01 29 55.82 -2.95 -11.01 0 4.09 NA NA 77.14
1984030 1984 01 30 88.54 1.02 -8.43 0 2.87 NA NA 76.66
1984031 1984 01 31 70.07 -0.82 -5.98 0 4.49 NA NA 75.89
1984032 1984 02 01 98.54 2.5 -4.18 0 3.07 NA NA 63.66
1984033 1984 02 02 94.42 1.78 -8.97 0.42 1.51 NA NA 77.7
1984034 1984 02 03 74.76 1.1 -8.63 0 2.2 NA NA 76.68
1984035 1984 02 04 96.84 1.96 -6.42 0 2.1 NA NA 63.75
1984036 1984 02 05 63.57 1.08 -8.45 4.82 2.29 NA NA 64.7
1984037 1984 02 06 76.3 -2.81 -16.35 3.29 4.88 NA NA 69.44
1984038 1984 02 07 109.21 -3.99 -18.14 0 2.43 NA NA 53.25
1984039 1984 02 08 116.58 -4.08 -16.34 0 2.87 NA NA 54.93
1984040 1984 02 09 123.53 -4.18 -16.55 0 2.39 NA NA 60.38
1984041 1984 02 10 41.87 0.17 -12.78 7.33 3.56 NA NA 70.03
1984042 1984 02 11 75.24 -2.9 -13.86 3 2.79 NA NA 76.51
1984043 1984 02 12 32.22 -1.08 -12.31 14.88 3.39 NA NA 79.3
1984044 1984 02 13 54.48 -2.85 -12.54 8.15 4.57 NA NA 79.47
1984045 1984 02 14 78.92 -5.5 -16.11 4.98 5.86 NA NA 74.95
1984046 1984 02 15 89.79 -8.41 -18.81 2.45 5.07 NA NA 73.04
1984047 1984 02 16 88.8 -7.09 -17.63 3.45 3.81 NA NA 56.41
1984048 1984 02 17 117.25 -7.74 -18.63 0.85 3.55 NA NA 62.96
1984049 1984 02 18 113.7 -1.34 -17.47 1.65 5.09 NA NA 51.95
1984050 1984 02 19 113.85 1.5 -6.17 0.77 3.84 NA NA 76.98
1984051 1984 02 20 142.55 0.13 -12.63 0 3.75 NA NA 64.58
1984052 1984 02 21 71.09 -2.94 -14.44 0 4.58 NA NA 78.64
1984053 1984 02 22 130.8 -1.09 -14.44 0 3.69 NA NA 78.67
1984054 1984 02 23 144.27 0.38 -17.28 0 3.71 NA NA 66.87
1984055 1984 02 24 112.45 -0.42 -7.9 0.67 2.76 NA NA 87.86
1984056 1984 02 25 81.51 -4.11 -7.35 0 1.7 NA NA 87.75
1984057 1984 02 26 107.45 -0.53 -10.87 0 3.47 NA NA 75.87
1984058 1984 02 27 72.69 -0.29 -10.3 0 3.41 NA NA 76.75
1984059 1984 02 28 54.23 -3.02 -7.3 2.17 2.69 NA NA 89.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 113.73 -0.81 -10.58 0 2.49 NA NA 77.4
1984062 1984 03 02 127.62 0.96 -10.1 0 2.6 NA NA 71.29
1984063 1984 03 03 130.56 1.79 -6.89 0 1.79 NA NA 71.95
1984064 1984 03 04 129.83 3.55 -3.51 0 0.97 NA NA 70.03
1984065 1984 03 05 147.57 6.39 -4.87 0 2.27 NA NA 59.57
1984066 1984 03 06 98.42 3.94 -1.72 1.7 1.97 NA NA 73.43
1984067 1984 03 07 52.42 3.29 -1.01 4.56 1.77 NA NA 72.32
1984068 1984 03 08 63.43 -1.63 -5.56 0.82 2.9 NA NA 84.72
1984069 1984 03 09 135.48 2.36 -4.59 0 2.05 NA NA 64.29
1984070 1984 03 10 160.55 2.63 -4.57 0 2.79 NA NA 50.92
1984071 1984 03 11 167.61 5.68 -2.8 0 3.76 NA NA 35.25
1984072 1984 03 12 170.71 6.18 -1.73 0 2.75 NA NA 37.04
1984073 1984 03 13 171.47 3.46 -4.13 0 2.57 NA NA 52.89
1984074 1984 03 14 178.24 9.21 -2.83 0 1.8 NA NA 41.13
1984075 1984 03 15 177.91 12.14 -1 0 1.5 NA NA 35.92
1984076 1984 03 16 176.48 8.77 -3.03 0 1.66 NA NA 47.24
1984077 1984 03 17 171.05 3.92 -4.55 0 1.66 NA NA 59
1984078 1984 03 18 161.56 6.31 -4.66 0 2.54 NA NA 54.35
1984079 1984 03 19 155.72 8.07 -2.73 0 3.54 NA NA 52.61
1984080 1984 03 20 23.48 5.5 1.51 18.49 3.19 NA NA 75.83
1984081 1984 03 21 142.98 7.35 -3.3 0 1.95 NA NA 61.73
1984082 1984 03 22 154.65 11.58 -3.5 0 2.56 NA NA 53.12
1984083 1984 03 23 161.77 14.45 1.06 0 4.23 NA NA 52.58
1984084 1984 03 24 163.6 17.52 3.12 0 3.64 NA NA 55.19
1984085 1984 03 25 111.99 14.84 0.72 0 3.32 NA NA 57.48
1984086 1984 03 26 176.12 19.2 4.73 0 1.85 NA NA 50.24
1984087 1984 03 27 190.38 14.66 3.71 0 1.76 NA NA 50.05
1984088 1984 03 28 202.29 12.69 0.13 0 0.97 NA NA 46.96
1984089 1984 03 29 177.37 13.31 -1.07 0 1.18 NA NA 44.35
1984090 1984 03 30 176.15 13.44 -0.94 0 1.38 NA NA 49
1984091 1984 03 31 175.82 12.36 -0.05 0 1.06 NA NA 53.9
1984092 1984 04 01 168.1 12.82 -1.04 0 2.56 NA NA 56.11
1984093 1984 04 02 131.62 11.89 3.69 0 2.67 NA NA 64.35
1984094 1984 04 03 192.19 14.77 4.04 0 2.41 NA NA 52.39
1984095 1984 04 04 195.53 14.39 3.31 0 1.67 NA NA 49.66
1984096 1984 04 05 195.63 15.52 2.2 0 2.29 NA NA 49.67
1984097 1984 04 06 199.64 17.01 2.53 0 2.46 NA NA 49.68
1984098 1984 04 07 204.76 17.15 5.43 0 3.47 NA NA 52.35
1984099 1984 04 08 202.03 16.38 5.42 0 2.57 NA NA 50.85
1984100 1984 04 09 180.33 14.45 4.59 1.31 2.3 NA NA 43.91
1984101 1984 04 10 93.06 15.12 8.39 0 3.42 NA NA 55.99
1984102 1984 04 11 209.26 13.39 2.99 0 1.62 NA NA 38.34
1984103 1984 04 12 201.41 14.68 2.68 0 3.29 NA NA 41.48
1984104 1984 04 13 204.41 16.82 5.85 0 2.88 NA NA 41.15
1984105 1984 04 14 143.02 19.12 9.5 0 2.47 NA NA 57.62
1984106 1984 04 15 127.98 18.22 9.63 5.47 3.38 NA NA 60.3
1984107 1984 04 16 155.25 16.28 8.78 1.22 2.3 NA NA 62.91
1984108 1984 04 17 227.21 15.93 4.97 0 1.1 NA NA 45.27
1984109 1984 04 18 206.08 13.52 4.33 0 2.2 NA NA 52.98
1984110 1984 04 19 236.39 11.95 1.94 0 3.23 NA NA 47.85
1984111 1984 04 20 211.79 11.09 1.62 0 3.06 NA NA 42.78
1984112 1984 04 21 195.3 16.67 5.12 0 2.5 NA NA 48.21
1984113 1984 04 22 191.77 15.04 6.9 3.46 2.11 NA NA 55.44
1984114 1984 04 23 191.77 14.31 4.4 1.5 1.61 NA NA 56.33
1984115 1984 04 24 210.63 16.43 4.7 0 2 NA NA 49.54
1984116 1984 04 25 194.16 21.21 6.78 0 2.21 NA NA 45.35
1984117 1984 04 26 206.55 22.36 9.99 0 2 NA NA 46.05
1984118 1984 04 27 94.62 17.14 8.53 3.48 0.69 NA NA 57.22
1984119 1984 04 28 193.59 14.82 5.81 1.47 1.71 NA NA 55.96
1984120 1984 04 29 243.31 16.63 3.37 2.26 2.5 NA NA 47.24
1984121 1984 04 30 241.87 17.26 7.41 0 2.1 NA NA 47.13
1984122 1984 05 01 91.85 13.62 5.59 4.02 1.92 NA NA 60.01
1984123 1984 05 02 191.62 16.79 7.63 0 1.84 NA NA 55.81
1984124 1984 05 03 234.11 17.68 7.06 0 1.83 NA NA 48.1
1984125 1984 05 04 185.23 17.47 5.76 2.81 0.7 NA NA 60.13
1984126 1984 05 05 11.48 10.96 4.69 5.67 2.01 NA NA 73.04
1984127 1984 05 06 70.58 13.37 4.63 2.78 2.02 NA NA 64.41
1984128 1984 05 07 239.08 19.99 6.47 0 2.02 NA NA 55.04
1984129 1984 05 08 100.79 16.91 7.54 4.36 2.55 NA NA 60.74
1984130 1984 05 09 232.59 22.74 10.15 0 1.42 NA NA 50.86
1984131 1984 05 10 112.61 22.08 8.94 3.99 2.12 NA NA 58.14
1984132 1984 05 11 304.31 31.8 14.99 0 2.89 NA NA 32.78
1984133 1984 05 12 266.9 28.81 13.8 0 2.36 NA NA 35.9
1984134 1984 05 13 239.65 28.76 12.67 0 1.98 NA NA 41.28
1984135 1984 05 14 241.39 27.68 10.54 0 2.84 NA NA 40.44
1984136 1984 05 15 185.03 26.49 13.79 0 0.89 NA NA 56.51
1984137 1984 05 16 161.54 24.17 11.27 3.92 1.99 NA NA 58.63
1984138 1984 05 17 244.24 22.21 10.88 0 2.56 NA NA 50.42
1984139 1984 05 18 101.79 15.33 9.54 4.39 2.47 NA NA 64.97
1984140 1984 05 19 108.08 16.32 9.93 4.18 2.32 NA NA 72.14
1984141 1984 05 20 72.7 18.86 11.27 3.88 2.78 NA NA 69.12
1984142 1984 05 21 66.66 18.92 12.67 4.76 2.37 NA NA 73.07
1984143 1984 05 22 72.17 19.23 11.24 7.44 1.78 NA NA 73.12
1984144 1984 05 23 227.92 24.01 9.11 0 1.29 NA NA 56.01
1984145 1984 05 24 222.21 24.28 10.42 0 0.85 NA NA 59.6
1984146 1984 05 25 148.96 22.42 10.98 8.14 1.57 NA NA 61.92
1984147 1984 05 26 137.04 21.42 9.82 7.17 1.17 NA NA 59.76
1984148 1984 05 27 246.13 24.91 12.31 0 0.51 NA NA 57.41
1984149 1984 05 28 37.51 16.96 8.52 7.28 2.58 NA NA 68.46
1984150 1984 05 29 291.61 23.18 10.32 0.54 1.44 NA NA 57.88
1984151 1984 05 30 298.56 22.8 8.18 0 0.77 NA NA 49.92
1984152 1984 05 31 283.49 24.81 9.82 0 0.74 NA NA 48.65
1984153 1984 06 01 256.78 26.27 12.27 0 0.89 NA NA 46.89
1984154 1984 06 02 248.88 28.54 14.97 0 0.99 NA NA 46.36
1984155 1984 06 03 196.82 22.34 10.26 0 2.77 NA NA 29.65
1984156 1984 06 04 210.47 23.35 13.88 0 1.38 NA NA 56.55
1984157 1984 06 05 274.4 26.61 14.27 0 1.42 NA NA 42.71
1984158 1984 06 06 307.87 28.63 15.01 0 1.59 NA NA 40.46
1984159 1984 06 07 321.67 29 15.73 0 0.69 NA NA 38.95
1984160 1984 06 08 324.42 29.28 15.45 0 1.28 NA NA 33.75
1984161 1984 06 09 313.22 29.03 14.04 0 0.77 NA NA 27.09
1984162 1984 06 10 272.76 28.37 13.28 0 0.42 NA NA 35.34
1984163 1984 06 11 155.77 23.6 13.67 8.07 0.47 NA NA 61.53
1984164 1984 06 12 252.74 27.66 14.09 0 0.38 NA NA 59.11
1984165 1984 06 13 245.97 27.96 13.92 0 0.49 NA NA 53.27
1984166 1984 06 14 273.72 29.49 13.76 0 0.59 NA NA 39.67
1984167 1984 06 15 283.06 32 14.68 4.34 0.3 NA NA 33.81
1984168 1984 06 16 286.7 31.46 15.95 0 0.27 NA NA 37.86
1984169 1984 06 17 183.44 26.29 13.96 5.04 1.2 NA NA 43.57
1984170 1984 06 18 205.78 29.77 12.82 5.91 2.8 NA NA 29.16
1984171 1984 06 19 266.11 28.21 17.62 0.7 0.92 NA NA 58.63
1984172 1984 06 20 319.44 28.9 15.59 0 1.1 NA NA 41.35
1984173 1984 06 21 278.4 27.74 13.68 0 0.99 NA NA 38.08
1984174 1984 06 22 255.79 28.41 14.08 0 0.69 NA NA 36.68
1984175 1984 06 23 268.83 32.96 18.04 0 1.82 NA NA 35.58
1984176 1984 06 24 242.37 30.52 17.79 0 0.25 NA NA 52.26
1984177 1984 06 25 301.31 37.51 19.42 3.17 0.62 NA NA 19.75
1984178 1984 06 26 170.42 31.66 16.38 12.61 2.03 NA NA 20.61
1984179 1984 06 27 200.86 29.94 20.05 9.12 0.55 NA NA 49.83
1984180 1984 06 28 121.4 22.51 13.66 10.65 2.24 NA NA 63.39
1984181 1984 06 29 261.7 26.01 15.05 0 1.73 NA NA 55.79
1984182 1984 06 30 302.21 29.19 17.97 5.29 1.22 NA NA 52.75
1984183 1984 07 01 118.56 21.49 15.05 11.3 2.33 NA NA 73.83
1984184 1984 07 02 284.73 28.88 16.86 0 0.7 NA NA 55.84
1984185 1984 07 03 261.7 28.15 14.14 0 0.7 NA NA 50.59
1984186 1984 07 04 196.13 27.23 16.2 8.6 1.12 NA NA 55.97
1984187 1984 07 05 256.56 29.87 16.8 0 1.11 NA NA 42.94
1984188 1984 07 06 273.36 32.25 18.09 0 1.21 NA NA 41.68
1984189 1984 07 07 63.78 22.89 19.38 21.46 1.77 NA NA 81.81
1984190 1984 07 08 175.62 27.25 16.48 7.07 2.54 NA NA 56.24
1984191 1984 07 09 289.9 29.26 16.16 0 1.83 NA NA 44.85
1984192 1984 07 10 278.46 27.71 13.04 0 1.31 NA NA 40.07
1984193 1984 07 11 189.2 23.86 15.83 12.63 1.83 NA NA 66.88
1984194 1984 07 12 108.16 16.16 13.67 13.09 1.52 NA NA 82.84
1984195 1984 07 13 300.48 28.63 16.67 13.18 1.21 NA NA 53.69
1984196 1984 07 14 306.36 26.13 15.26 10.52 1.32 NA NA 52.45
1984197 1984 07 15 298.57 24.1 11.99 0 2.25 NA NA 48.53
1984198 1984 07 16 286.04 25.86 9.65 0 1.12 NA NA 33.64
1984199 1984 07 17 210.93 27.55 14.84 0 2.68 NA NA 41.22
1984200 1984 07 18 224.56 26.27 13.31 0 1.92 NA NA 33.33
1984201 1984 07 19 294.29 30.81 14.23 0 2.13 NA NA 26.46
1984202 1984 07 20 131.21 24.16 14.71 7.43 1.84 NA NA 58.38
1984203 1984 07 21 314.36 29.04 13.66 0 1 NA NA 27.67
1984204 1984 07 22 265.02 29.69 14.79 0 1.21 NA NA 34.75
1984205 1984 07 23 192.34 28.69 15.72 0.44 1.73 NA NA 32.49
1984206 1984 07 24 265.45 30.81 17.24 0.39 1.92 NA NA 35.66
1984207 1984 07 25 281.25 32 14.76 0 1.62 NA NA 23.33
1984208 1984 07 26 123.17 21.29 13.02 7.08 2.67 NA NA 65.58
1984209 1984 07 27 275.48 24.46 12.43 0 3.1 NA NA 35.74
1984210 1984 07 28 298.85 28.01 12.89 0 1.82 NA NA 27.72
1984211 1984 07 29 242.56 27.34 16.63 0 1.9 NA NA 46
1984212 1984 07 30 268.56 26.79 15.12 0 2 NA NA 40.16
1984213 1984 07 31 280.79 28.24 14.22 0 1.31 NA NA 29.18
1984214 1984 08 01 303.06 31.66 15.1 0 0.95 NA NA 19.46
1984215 1984 08 02 253.11 31.6 17.54 0 1.21 NA NA 28.61
1984216 1984 08 03 220.62 31.36 16.62 6.66 2.97 NA NA 33.11
1984217 1984 08 04 277.66 26.42 15.1 2.02 2.36 NA NA 33.78
1984218 1984 08 05 256.08 27.53 12.9 0 2.11 NA NA 26.91
1984219 1984 08 06 236.85 30.58 16.54 0 1.71 NA NA 30.72
1984220 1984 08 07 237.84 31.39 16.7 0 1.72 NA NA 29.89
1984221 1984 08 08 266.12 29.24 16.92 0 1.35 NA NA 39.09
1984222 1984 08 09 289.56 31.9 15.1 0 1.51 NA NA 17.57
1984223 1984 08 10 257 31.92 17.69 0 1.22 NA NA 24.17
1984224 1984 08 11 236.37 30.7 18.22 0 1.02 NA NA 35.14
1984225 1984 08 12 213.77 30.52 18.19 0 2.1 NA NA 35.53
1984226 1984 08 13 185.15 31.4 18.47 6.94 1.78 NA NA 35.31
1984227 1984 08 14 5.94 18.58 17.27 15.57 0.65 NA NA 87.37
1984228 1984 08 15 208.39 27.23 15.34 0 1.7 NA NA 49.67
1984229 1984 08 16 246.88 27.94 13.6 0 1.01 NA NA 34.67
1984230 1984 08 17 231.13 27.88 15.11 0 2.1 NA NA 32.22
1984231 1984 08 18 213.98 25.05 13.89 0 0.9 NA NA 36.91
1984232 1984 08 19 260.88 24.04 12.92 0 1.58 NA NA 28.54
1984233 1984 08 20 258.37 24.19 11.21 0 2.09 NA NA 24.58
1984234 1984 08 21 253.88 25.22 11.24 0 1.39 NA NA 24.65
1984235 1984 08 22 248.24 26.97 12.79 0 0.9 NA NA 24.65
1984236 1984 08 23 243.74 26.68 11.96 0 0.43 NA NA 32.11
1984237 1984 08 24 241.15 26.95 12.1 0 1.03 NA NA 32.43
1984238 1984 08 25 241.11 28.07 12.83 0 1.78 NA NA 23.88
1984239 1984 08 26 234.55 25.93 13.16 0 1.99 NA NA 25.19
1984240 1984 08 27 243.75 23.19 10.73 0 2.09 NA NA 18.25
1984241 1984 08 28 227.18 24.95 10.81 0 1.2 NA NA 23.32
1984242 1984 08 29 234.86 29.05 12.3 0 1.88 NA NA 17.83
1984243 1984 08 30 237.28 29.17 13.95 0 1.2 NA NA 20.69
1984244 1984 08 31 233.38 29.61 12.59 0 0.9 NA NA 20.44
1984245 1984 09 01 232.57 30.77 14.31 0 0.9 NA NA 20.13
1984246 1984 09 02 221.31 28.77 12.95 0 0.9 NA NA 25.89
1984247 1984 09 03 234.96 28.34 10.4 0 0.91 NA NA 22.21
1984248 1984 09 04 226.82 29.49 11.23 0 1.1 NA NA 18.82
1984249 1984 09 05 195.2 27.88 15.65 0 1.79 NA NA 28.01
1984250 1984 09 06 207.89 27.87 15.66 0 1.79 NA NA 25.27
1984251 1984 09 07 197.91 27.1 15.19 0 1.6 NA NA 29.65
1984252 1984 09 08 195.53 29.47 14.92 0 1.59 NA NA 24.08
1984253 1984 09 09 201.01 31.98 16.36 0 1.42 NA NA 21.2
1984254 1984 09 10 217.87 33.09 16.8 0 0.99 NA NA 16.87
1984255 1984 09 11 212.2 33.08 15.79 0 1.38 NA NA 17.64
1984256 1984 09 12 185.25 25.15 14 0 2.65 NA NA 33.74
1984257 1984 09 13 237.55 25.99 10.41 0 0.99 NA NA 13.13
1984258 1984 09 14 225.1 29.93 10.99 0 1.77 NA NA 13.97
1984259 1984 09 15 201.84 30.43 15.61 0 1.39 NA NA 20.33
1984260 1984 09 16 187.59 28.69 13.9 0 2.4 NA NA 28.32
1984261 1984 09 17 187.54 25.2 12.74 0 2.61 NA NA 30.38
1984262 1984 09 18 208.39 29.92 12.2 0 1.46 NA NA 16.29
1984263 1984 09 19 186.01 30.27 13.38 0 3.2 NA NA 18.64
1984264 1984 09 20 205.73 27.57 11.26 0 1.39 NA NA 17.09
1984265 1984 09 21 194.94 32.81 17.04 0 1.88 NA NA 21.08
1984266 1984 09 22 170.04 28.78 16.2 0 1.11 NA NA 31.33
1984267 1984 09 23 209.65 30.91 14.15 0 0.48 NA NA 15.35
1984268 1984 09 24 183.46 30.63 15.54 0 1.4 NA NA 22.95
1984269 1984 09 25 179.15 27.46 13.78 0 1.45 NA NA 27.55
1984270 1984 09 26 212.66 30.12 12.57 0 0.6 NA NA 13.45
1984271 1984 09 27 213.65 33.22 15.29 0 1.79 NA NA 12.71
1984272 1984 09 28 176.74 24.56 12.07 0 2.7 NA NA 26.09
1984273 1984 09 29 188.41 22.62 8.56 0 1.2 NA NA 20.73
1984274 1984 09 30 186.43 23.54 6.48 0 1.1 NA NA 19.14
1984275 1984 10 01 172.87 24.59 8.17 0 1.88 NA NA 22.55
1984276 1984 10 02 165.68 27.73 11.95 0 2 NA NA 24.05
1984277 1984 10 03 161.5 32.19 16.98 0 1.58 NA NA 25.8
1984278 1984 10 04 163.56 33.68 16.56 0 0.4 NA NA 23.9
1984279 1984 10 05 158.68 32.68 16.41 0 1.1 NA NA 21.77
1984280 1984 10 06 164.75 30.5 13.72 0 0.8 NA NA 21.55
1984281 1984 10 07 155.01 24.04 13.53 0 2.19 NA NA 30.53
1984282 1984 10 08 147.31 23.75 11.51 0 2.08 NA NA 30.43
1984283 1984 10 09 141.99 25.47 13.12 0 2.4 NA NA 33.1
1984284 1984 10 10 149.91 18.28 8.87 0 2.99 NA NA 30.82
1984285 1984 10 11 142 14.83 6.3 0 2.5 NA NA 33.56
1984286 1984 10 12 147.82 15.24 5.15 0 1.79 NA NA 26.09
1984287 1984 10 13 120.69 9.47 1.23 0.87 1.79 NA NA 55.39
1984288 1984 10 14 127.17 10.3 2.74 0 2.85 NA NA 54.74
1984289 1984 10 15 137.89 11.75 1.59 0 0.88 NA NA 44.38
1984290 1984 10 16 104.43 10.75 0.49 0 0.28 NA NA 49.91
1984291 1984 10 17 138.96 17.72 1.26 0 1.79 NA NA 29.91
1984292 1984 10 18 27.16 22.64 10.89 10.32 3.2 NA NA 49.25
1984293 1984 10 19 122.41 24.4 8.94 0 0.9 NA NA 35.04
1984294 1984 10 20 122.61 25.58 12 0 1.29 NA NA 33.63
1984295 1984 10 21 123.65 24.41 11.17 0 1.7 NA NA 37.27
1984296 1984 10 22 130.6 24.94 10.69 0 0.42 NA NA 31.53
1984297 1984 10 23 120.27 24.5 11.09 0 0.59 NA NA 32.47
1984298 1984 10 24 112.58 17.38 6.82 0 2.09 NA NA 62.99
1984299 1984 10 25 118.07 18.9 6.9 0 1.39 NA NA 42.54
1984300 1984 10 26 124.97 19.31 4.54 0 0.4 NA NA 31.59
1984301 1984 10 27 112.8 19.24 6.02 0 0.8 NA NA 35.64
1984302 1984 10 28 117.93 19.41 5.52 0 1.29 NA NA 36.81
1984303 1984 10 29 115.76 20.71 7.73 0 1.78 NA NA 34.51
1984304 1984 10 30 78.71 12.01 2.77 0.74 1.48 NA NA 68.06
1984305 1984 10 31 34.64 10.78 7.3 2.19 2.09 NA NA 77.86
1984306 1984 11 01 101.34 18.8 9.35 1.19 2.5 NA NA 50.49
1984307 1984 11 02 96.24 16.45 6.81 0 2.5 NA NA 55.69
1984308 1984 11 03 72.86 14.12 4.64 0 0.8 NA NA 47.72
1984309 1984 11 04 84.93 14.94 3.81 1.42 1.67 NA NA 54.14
1984310 1984 11 05 8.77 9.69 6.14 15.86 2.28 NA NA 83.07
1984311 1984 11 06 24.03 3.14 0.49 6.45 4.21 NA NA 85.38
1984312 1984 11 07 106.9 11.1 1.05 0 1.47 NA NA 41.56
1984313 1984 11 08 79.48 15.39 4.58 0 2.37 NA NA 38.07
1984314 1984 11 09 90.31 16.91 4.77 2.08 3.35 NA NA 37.98
