*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 15.92 11.07 5.97 4.48 3.8 NA NA 77.69
1984309 1984 11 04 73.14 9.84 3.4 0 2.39 NA NA 53.32
1984310 1984 11 05 25.75 7.79 2.87 0.59 2.38 NA NA 79.24
1984311 1984 11 06 23.52 6.81 4.57 4.38 4.05 NA NA 88.42
1984312 1984 11 07 43.08 8.03 1.94 0 2.39 NA NA 54.3
1984313 1984 11 08 23.52 5.31 -1.92 0.28 1.94 NA NA 66.99
1984314 1984 11 09 16.91 11.62 7.1 2.57 4.54 NA NA 89.72
1984315 1984 11 10 20.07 12.28 9.36 2.37 4.82 NA NA 89.57
1984316 1984 11 11 36.64 11.93 8.99 0 3.18 NA NA 64.68
1984317 1984 11 12 48.7 14.59 9.49 0 1.8 NA NA 57.43
1984318 1984 11 13 24.9 12.68 8.01 1.02 1.64 NA NA 86.2
1984319 1984 11 14 36.82 14.04 7.75 0 1.49 NA NA 76.69
1984320 1984 11 15 45.09 12.85 5.98 0.39 3.32 NA NA 75.55
1984321 1984 11 16 16.13 8.88 4.06 1.48 2.8 NA NA 84.74
1984322 1984 11 17 42.48 8.11 0.82 0 1.48 NA NA 65.87
1984323 1984 11 18 40.01 8.62 4.8 4.57 4.81 NA NA 79.79
1984324 1984 11 19 16.59 10.54 5.52 12.89 5.61 NA NA 83.94
1984325 1984 11 20 16.75 11.9 7.4 0 5.52 NA NA 85.56
1984326 1984 11 21 33.27 7.68 3.57 0.66 4.62 NA NA 67.61
1984327 1984 11 22 39.61 4.67 1.38 0 4.62 NA NA 65
1984328 1984 11 23 23.69 7.43 0.75 7.73 4.81 NA NA 78.98
1984329 1984 11 24 24.04 3.92 1.29 0.85 2.28 NA NA 77.17
1984330 1984 11 25 30.22 4.29 0.82 0.56 3.93 NA NA 83.36
1984331 1984 11 26 21.31 5.9 1.45 0.5 2.73 NA NA 85.59
1984332 1984 11 27 19.22 8.96 3.09 7.77 6.14 NA NA 84.45
1984333 1984 11 28 20.68 3.81 -0.7 0 2.63 NA NA 63.52
1984334 1984 11 29 20.85 5.9 1.83 1.18 1.54 NA NA 88.32
1984335 1984 11 30 18.21 4.69 3.18 0.46 2.52 NA NA 85.53
1984336 1984 12 01 36 6.79 -0.6 0 1.62 NA NA 84.22
1984337 1984 12 02 43.68 -1.46 -6.21 0 0.64 NA NA 53.99
1984338 1984 12 03 25.49 -1.5 -7.41 0.65 0.81 NA NA 54.36
1984339 1984 12 04 14.81 1.93 -0.31 4.08 1.76 NA NA 91.71
1984340 1984 12 05 18.26 3.95 -0.64 1.95 2.34 NA NA 91.51
1984341 1984 12 06 11.56 6.21 1.73 3.3 1.8 NA NA 93.46
1984342 1984 12 07 14.47 6.61 1.76 1.36 1.16 NA NA 87.57
1984343 1984 12 08 33.68 7.02 1.34 0 2.57 NA NA 81.08
1984344 1984 12 09 14.26 5.99 1.5 1.78 2.45 NA NA 89.31
1984345 1984 12 10 40.07 7.2 2.38 0.89 4.95 NA NA 87.21
1984346 1984 12 11 24.43 6.37 1.15 0.65 1.95 NA NA 85.89
1984347 1984 12 12 30.45 2.96 -2.89 0 2.37 NA NA 82.87
1984348 1984 12 13 36.11 0.29 -5.22 0 0.93 NA NA 78.57
1984349 1984 12 14 26.98 1.17 -4.34 0 2.05 NA NA 84.06
1984350 1984 12 15 28.44 1.83 -4.51 2.21 3.75 NA NA 79.99
1984351 1984 12 16 18.03 3.94 0.02 3.78 4.75 NA NA 87.5
1984352 1984 12 17 35.03 0.11 -5.53 0 1.17 NA NA 74.97
1984353 1984 12 18 41.55 -2.65 -8.33 0 0.77 NA NA 65.26
1984354 1984 12 19 29.48 -0.6 -6.2 0.3 1.41 NA NA 82.05
1984355 1984 12 20 18.56 2.48 -4.82 9.3 2.79 NA NA 81.51
1984356 1984 12 21 25.02 4.93 3.21 0.34 5.37 NA NA 82.6
1984357 1984 12 22 37.4 5.09 -1.32 0 4.95 NA NA 71.9
1984358 1984 12 23 26.3 3.88 2.34 0 5.43 NA NA 75.04
1984359 1984 12 24 16.2 5.83 -0.98 8.16 6.34 NA NA 72.09
1984360 1984 12 25 28.48 -2.52 -5.11 0 4.14 NA NA 51.11
1984361 1984 12 26 26.42 -2.03 -8.01 0.32 0.97 NA NA 53.92
1984362 1984 12 27 18.64 10.1 4.94 0 3.93 NA NA 81.77
1984363 1984 12 28 16.22 9.18 4.72 2.71 2.82 NA NA 80.74
1984364 1984 12 29 16.23 8.23 4.69 3.52 2.23 NA NA 85.18
1984365 1984 12 30 11.32 7.52 4.41 2.75 1.76 NA NA 88.1
1984366 1984 12 31 28.4 6.07 0.22 0 2 NA NA 80.84
